2836	537	942	347	850	190	92	380	856	25	6	.538	177	792	.374	.751	875	890	1536	1551	0	2093	1889	204	1.076	.929	.106
2837	683	978	348	833	335	145	370	836	38	11	.511	177	822	.336	.786	875	890	1559	1574	0	2173	1851	322	.962	1.04	-.056
2838	655	965	310	826	345	139	330	827	38	13	.459	177	830	.327	.786	875	890	1581	1596	0	2144	1835	309	.895	1.117	-.16
2839	722	985	298	805	424	180	301	807	48	16	.471	177	824	.362	.823	875	890	1604	1619	0	2189	1789	400	.943	1.06	-.084
2840	625	895	311	796	314	99	319	798	36	8	.419	177	825	.311	.824	873	888	1626	1641	0	1989	1769	220	.701	1.427	-.513
2841	733	911	354	810	379	101	374	816	41	10	.316	177	842	.257	.75	873	888	1649	1664	0	2024	1800	224	.592	1.689	-.756
2842	1086	1056	425	827	661	229	429	840	66	23	.388	177	820	.29	.827	875	890	1671	1686	0	2347	1838	509	.77	1.299	-.377
2843	1130	1006	442	847	688	159	464	856	54	14	.293	177	837	.242	.824	873	888	1693	1708	0	2235	1882	353	.514	1.947	-.961
2844	1926	2045	449	857	1477	1188	468	867	75	60	.778	177	817	.792	.947	873	888	1716	1731	0	4544	1904	2640	1.787	.56	.838
2845	1147	1073	397	881	750	192	417	889	57	24	.309	177	802	.274	.828	875	890	1740	1755	0	2384	1958	427	.569	1.758	-.814
2846	1262	1245	401	958	861	287	424	986	61	31	.414	177	802	.376	.866	875	890	1763	1778	0	2767	2129	638	.741	1.35	-.433
2847	1502	1475	456	1142	1046	333	481	1129	63	26	.348	177	769	.296	.799	876	891	1785	1800	0	3278	2538	740	.707	1.414	-.499
2848	715	1148	445	1108	270	40	466	1127	29	1	.327	177	840	.249	.511	873	888	1806	1821	0	2551	2462	89	.329	3.038	-1.603
2849	1326	1202	431	1022	895	180	435	1026	66	14	.228	177	873	.205	.798	873	888	1828	1843	0	2671	2271	400	.447	2.238	-1.162
2850	1053	1215	366	882	687	333	372	880	64	28	.508	177	1119	.477	.915	874	889	1850	1865	0	2700	1960	740	1.077	.928	.107
2851	3740	2146	381	944	3359	1202	409	950	84	55	.396	177	803	.335	.935	897	912	1446	1461	0	4769	2098	2671	.795	1.258	-.331
2852	377	950	322	904	55	46	369	917	11	1	.957	177	735	.297	.375	894	909	1468	1483	0	2111	2009	102	1.858	.538	.894
2853	308	877	286	860	22	17	289	865	1	0	1.258	177	787	.215	.142	894	909	1488	1503	0	1949	1911	38	1.717	.582	.78
2854	296	833	283	842	13	-9	288	846	2	0	1.174	177	800	-.058	-.04	895	910	1511	1526	0	1851	1871	-20	null	null	null
2855	316	824	301	848	15	-24	302	847	1	0	.925	177	796	-.01	-.007	895	910	1533	1548	0	1831	1884	-53	null	null	null
2856	321	834	307	829	14	5	313	835	2	1	1.116	177	802	.214	.165	895	910	1556	1571	0	1853	1842	11	.794	1.26	-.334
2857	325	839	303	827	22	12	308	831	3	0	1	177	859	.1	.092	895	910	1578	1593	0	1864	1838	27	1.212	.825	.277
2858	314	824	300	820	14	4	303	825	2	0	.614	177	811	.115	.093	897	912	1603	1618	0	1831	1822	9	.635	1.575	-.655
2859	304	804	302	811	2	-7	306	818	1	0	1.27	177	748	.162	.124	895	910	1623	1638	0	1787	1802	-16	null	null	null
2860	318	830	320	827	-2	3	322	834	1	0	1.094	177	802	.277	.174	895	910	1645	1660	0	1844	1838	7	null	null	null
2861	333	803	339	824	-6	-21	356	833	0	0	1.013	177	769	.166	.152	895	910	1668	1683	0	1784	1831	-47	null	null	null
2862	315	780	350	810	-35	-30	365	825	0	0	1.864	177	774	.286	.269	895	910	1690	1705	0	1733	1800	-67	null	null	null
2863	351	826	354	828	-3	-2	364	840	1	1	1.5	177	795	.426	.342	895	910	1713	1728	0	1835	1840	-4	null	null	null
2864	401	893	360	899	41	-6	367	910	5	0	.742	177	776	.342	.231	895	910	1735	1750	0	1984	1998	-13	null	null	null
2865	601	1140	367	1017	234	123	378	1017	60	3	.723	225	748	.659	.638	894	911	1759	1776	0	2533	2260	273	1.168	.856	.224
2866	828	1570	402	1132	426	438	419	1113	70	38	1.034	225	727	.935	.823	894	911	1781	1798	0	3489	2515	973	2.285	.438	1.192
2867	914	1535	411	1107	503	428	427	1115	75	40	.924	225	749	.763	.838	894	911	1804	1821	0	3411	2460	951	1.891	.529	.919
2868	1029	1645	409	1038	620	607	415	1045	72	56	.985	225	778	.836	.858	894	911	1826	1843	0	3655	2307	1349	2.176	.46	1.121
2869	1360	1790	366	908	994	882	372	916	83	70	.86	225	1080	.829	.907	895	912	1849	1866	0	3978	2018	1960	1.972	.507	.979
2870	2138	2022	400	953	1738	1069	411	959	88	78	.63	208	835	.524	.88	918	934	1446	1462	0	4493	2118	2375	1.367	.732	.451
2871	426	964	379	926	47	38	397	932	4	0	1.024	177	782	.348	.386	916	931	1467	1482	0	2142	2058	84	1.797	.557	.845
2872	345	930	310	880	35	50	310	883	5	2	1.709	177	812	.362	.22	916	931	1490	1505	0	2067	1955	111	3.174	.315	1.666
2873	372	914	304	859	68	55	305	865	13	0	1	177	825	.343	.283	917	932	1512	1527	0	2031	1909	122	1.797	.556	.846
2874	374	874	318	853	56	21	322	857	9	0	.837	177	837	.14	.124	917	932	1535	1550	0	1942	1895	47	.833	1.2	-.263
2875	373	855	343	838	30	17	347	847	3	0	1.099	177	841	.281	.224	917	932	1557	1572	0	1900	1862	38	1.259	.794	.332
2876	514	1019	335	840	179	179	341	845	45	7	1.082	177	902	.717	.659	919	934	1582	1597	0	2264	1867	398	2.222	.45	1.152
2877	718	1233	317	843	401	390	322	850	72	43	1.102	177	850	.733	.82	919	934	1602	1617	0	2740	1873	867	2.161	.463	1.112
2878	884	1393	312	845	572	548	319	858	85	57	.968	177	845	.849	.854	917	932	1627	1642	0	3095	1878	1218	2.129	.47	1.09
2879	523	1049	320	852	203	197	323	862	59	10	1.05	177	819	.781	.693	917	932	1647	1662	0	2331	1893	438	2.156	.464	1.109
2880	604	1081	317	845	287	236	335	868	61	17	.873	208	790	.756	.79	916	932	1668	1684	0	2402	1878	524	1.827	.547	.87
2881	749	1184	310	814	439	370	332	846	75	46	.941	208	835	.714	.832	916	932	1691	1707	0	2631	1809	822	1.873	.534	.905
2882	309	810	314	801	-5	9	320	813	1	0	1.645	177	886	.547	.34	917	932	1714	1729	0	1800	1780	20	null	null	null
2883	353	830	337	867	16	-37	341	891	2	0	1.129	177	864	.701	.358	917	932	1737	1752	0	1844	1927	-82	null	null	null
2884	385	935	361	985	24	-50	366	981	2	0	1.45	177	841	.469	.232	917	932	1759	1774	0	2078	2189	-111	null	null	null
2885	455	1126	374	1045	81	81	383	1030	12	0	1.296	177	814	.587	.392	917	932	1781	1796	0	2502	2322	180	2.222	.45	1.152
2886	425	1040	387	1060	38	-20	394	1058	3	0	1	177	777	.403	.236	917	932	1804	1819	0	2311	2355	-44	null	null	null
2887	434	1018	388	1022	46	-4	392	1029	7	1	1.16	177	764	.333	.255	917	932	1826	1841	0	2262	2271	-9	null	null	null
2889	4406	4044	224	1076	4182	2968	229	1098	92	78	.676	208	1317	.632	.893	958	974	98	114	0	8986	2391	6595	1.577	.634	.657
2890	4037	4001	212	1044	3825	2957	216	1057	89	76	.784	208	1206	.706	.939	958	974	120	136	0	8891	2320	6571	1.718	.582	.781
2891	2897	3127	212	1040	2685	2087	218	1055	87	75	.761	208	1221	.724	.929	958	974	142	158	0	6948	2311	4638	1.727	.579	.788
2892	2010	2568	218	1038	1792	1530	223	1046	83	72	.879	208	1243	.732	.913	958	974	165	181	0	5706	2307	3400	1.897	.527	.924
2893	1503	2248	224	1059	1279	1189	242	1085	76	63	.953	208	1280	.781	.863	958	974	187	203	0	4995	2353	2642	2.066	.484	1.047
2894	1049	1755	238	1057	811	698	260	1079	63	56	.881	208	1204	.696	.845	958	974	214	230	0	3900	2349	1551	1.912	.523	.935
2895	406	1145	265	1048	141	97	275	1059	46	2	.664	177	1205	.481	.587	960	975	233	248	0	2544	2329	216	1.529	.654	.612
2896	433	1175	295	1087	138	88	306	1093	45	0	.816	177	1273	.414	.493	960	975	256	271	0	2611	2415	196	1.417	.706	.503
2897	517	1320	334	1133	183	187	341	1141	45	3	.943	177	1304	.535	.494	960	975	278	293	0	2933	2518	416	2.271	.44	1.183
2898	498	4194	367	1162	131	3032	376	1171	33	83	21.67	177	1330	10.28	.684	958	973	303	318	0	9319	2582	6737	51.43	.019	5.685
2899	527	5471	406	1162	121	4309	416	1169	22	77	33.63	208	1179	13.75	.556	959	975	324	340	0	12157	2582	9575	79.132	.013	6.306
2900	528	1809	443	1163	85	646	457	1179	12	61	6.748	208	1235	2.005	.527	959	975	344	360	0	4020	2584	1435	16.888	.059	4.078
2901	630	1269	430	1169	200	100	451	1183	41	0	.598	177	1282	.425	.562	960	975	370	385	0	2820	2598	222	1.111	.9	.152
2902	598	1283	416	1157	182	126	428	1162	38	0	.749	177	1260	.375	.476	960	975	392	407	0	2851	2571	280	1.538	.65	.621
2903	613	1271	415	1146	198	125	427	1150	44	1	.781	177	1256	.429	.522	960	975	415	430	0	2824	2547	278	1.403	.713	.488
2904	567	1181	402	1130	165	51	429	1135	39	0	.565	177	1222	.285	.422	960	975	437	452	0	2624	2511	113	.687	1.456	-.542
2905	424	1202	407	1129	17	73	443	1146	8	0	1.123	177	1257	.303	.208	960	975	459	474	0	2671	2509	162	9.542	.105	3.254
2906	372	1252	416	1122	-44	130	442	1133	3	1	1.929	177	1250	.096	.089	960	975	482	497	0	2782	2493	289	null	null	null
2907	335	1328	420	1114	-85	214	445	1124	1	10	5.308	177	1359	-.08	-.041	960	975	504	519	0	2951	2475	476	null	null	null
2908	276	1060	226	1071	50	-11	231	1097	20	0	.733	177	950	.535	.256	983	998	100	115	0	2355	2380	-24	null	null	null
2909	301	1135	219	1067	82	68	225	1078	36	0	1.038	177	882	.776	.442	981	996	120	135	0	2522	2371	151	1.843	.543	.882
2910	305	1085	214	1051	91	34	220	1063	34	0	.773	177	913	.353	.251	981	996	143	158	0	2411	2335	76	.83	1.204	-.268
2911	317	1115	220	1041	97	74	226	1046	39	1	.876	177	983	.204	.102	981	996	165	180	0	2478	2313	164	1.695	.59	.761
2912	337	1148	238	1067	99	81	253	1098	36	1	.916	177	930	.717	.412	982	997	192	207	0	2551	2371	180	1.818	.55	.862
2913	2925	2789	275	1117	2650	1672	305	1152	76	51	.659	177	911	.63	.945	979	994	210	225	0	6197	2482	3715	1.402	.713	.488
2914	1833	3942	310	1127	1523	2815	322	1134	72	57	1.749	177	984	1.791	.936	982	997	235	250	0	8759	2504	6255	4.107	.243	2.038
2915	2249	1946	333	1164	1916	782	341	1167	72	46	.494	177	934	.348	.934	982	997	257	272	0	4324	2587	1738	.907	1.103	-.141
2916	3234	1812	367	1194	2867	618	373	1205	73	29	.306	177	957	.175	.919	982	997	279	294	0	4026	2653	1373	.479	2.088	-1.062
2917	2816	3659	404	1221	2412	2438	411	1232	73	56	1.052	177	929	1.003	.941	982	997	302	317	0	8131	2713	5417	2.246	.445	1.167
2918	2580	2221	460	1234	2120	987	464	1237	68	36	.53	177	895	.438	.924	982	997	324	339	0	4935	2742	2193	1.035	.967	.049
2919	5783	2359	506	1239	5277	1120	525	1244	79	38	.251	177	969	.203	.948	982	997	347	362	0	5242	2753	2489	.472	2.12	-1.084
2920	2326	2249	511	1255	1815	994	530	1257	71	34	.54	177	974	.54	.944	982	997	369	384	0	4997	2789	2209	1.217	.822	.283
2921	1884	1500	487	1244	1397	256	506	1242	63	21	.311	177	1008	.169	.752	980	995	391	406	0	3333	2764	569	.407	2.456	-1.296
2922	2627	1741	538	1234	2089	507	555	1236	72	24	.281	177	970	.221	.892	982	997	416	431	0	3869	2742	1127	.539	1.854	-.891
2923	3878	1811	576	1212	3302	599	596	1217	81	31	.217	177	956	.172	.911	980	995	436	451	0	4024	2693	1331	.403	2.481	-1.311
2924	2611	1907	607	1215	2004	692	620	1238	78	25	.364	177	990	.321	.886	982	997	459	474	0	4238	2700	1538	.767	1.303	-.382
2925	2779	2213	591	1218	2188	995	607	1232	81	36	.472	177	1003	.44	.912	980	995	481	496	0	4917	2707	2211	1.011	.99	.015
2926	2658	1638	524	1169	2134	469	561	1179	86	26	.262	177	1161	.178	.906	983	998	503	518	0	3640	2598	1042	.488	2.048	-1.034
2927	2820	2506	229	1023	2591	1483	240	1027	78	49	.61	177	727	.585	.936	1003	1018	99	114	0	5569	2273	3295	1.272	.786	.347
2928	2146	5419	243	1072	1903	4347	252	1073	72	60	1.906	177	730	2.375	.95	1003	1018	122	137	0	12042	2382	9659	5.076	.197	2.344
2929	3846	4197	242	1070	3604	3127	245	1076	76	58	.83	177	755	.864	.936	1003	1018	144	159	0	9326	2378	6948	1.928	.519	.947
2930	2275	2343	247	1057	2028	1286	251	1059	72	48	.616	177	740	.618	.926	1004	1019	167	182	0	5206	2349	2858	1.409	.71	.495
2931	1914	2241	265	1080	1649	1161	276	1086	63	51	.8	177	672	.695	.933	1004	1019	189	204	0	4980	2400	2580	1.564	.639	.646
2932	1952	2887	307	1132	1645	1755	327	1148	69	58	1.091	177	747	1.089	.946	1004	1019	211	226	0	6415	2515	3900	2.371	.422	1.245
2933	2396	2604	332	1170	2064	1434	346	1186	66	43	.7	177	776	.673	.941	1004	1019	234	249	0	5786	2600	3186	1.544	.648	.627
2934	2221	12234	352	1244	1869	10990	362	1277	67	69	5.692	177	698	5.701	.95	1004	1019	256	271	0	27185	2764	24421	13.066	.077	3.708
2935	3953	3324	380	1269	3573	2055	386	1292	71	59	.578	177	678	.547	.924	1004	1019	276	291	0	7386	2820	4566	1.278	.782	.354
2936	3201	7323	400	1260	2801	6063	414	1279	71	64	1.959	177	707	2.235	.956	1004	1019	301	316	0	16272	2800	13473	4.81	.208	2.266
2937	2711	1634	443	1261	2268	373	458	1278	69	22	.221	177	751	.136	.831	1002	1017	323	338	0	3631	2802	829	.365	2.736	-1.452
2938	2519	3829	480	1266	2039	2563	499	1271	58	49	1.291	177	833	1.218	.942	1002	1017	346	361	0	8508	2813	5695	2.793	.358	1.482
2939	2269	2341	512	1281	1757	1060	526	1288	62	47	.675	177	798	.56	.949	1004	1019	370	385	0	5202	2847	2355	1.341	.746	.423
2940	1999	1824	539	1281	1460	543	553	1288	64	27	.443	177	800	.309	.922	1004	1019	393	408	0	4053	2847	1207	.826	1.21	-.275
2941	2626	1782	589	1271	2037	511	606	1275	66	24	.282	177	738	.224	.918	1004	1019	415	430	0	3960	2824	1135	.557	1.794	-.843
2942	1067	1434	656	1264	411	170	660	1269	30	6	.53	177	748	.334	.805	1004	1019	435	450	0	3186	2809	378	.919	1.088	-.122
2943	3085	2021	683	1257	2402	764	695	1264	60	32	.359	177	753	.283	.92	1005	1020	458	473	0	4491	2793	1698	.707	1.415	-.501
2944	2216	1894	708	1241	1508	653	729	1248	55	23	.481	177	804	.422	.924	1005	1020	480	495	0	4209	2758	1451	.962	1.039	-.056
2945	1958	1847	608	1191	1350	656	626	1202	62	40	.492	177	1114	.446	.916	1005	1020	505	520	0	4104	2647	1458	1.08	.926	.111
2946	2657	1545	236	1034	2421	511	253	1040	57	28	.241	177	792	.205	.934	1025	1040	96	111	0	3433	2298	1135	.469	2.132	-1.092
2947	2791	2769	268	1097	2523	1672	281	1105	66	51	.684	177	808	.669	.962	1025	1040	123	138	0	6153	2438	3715	1.473	.679	.558
2948	1466	3375	268	1092	1198	2283	272	1099	59	53	1.705	177	716	1.896	.956	1028	1043	143	158	0	7500	2427	5073	4.235	.236	2.082
2949	533	1201	263	1069	270	132	267	1071	46	11	.633	177	707	.538	.829	1026	1041	166	181	0	2669	2375	293	1.086	.921	.119
2950	1719	2974	270	1084	1449	1890	286	1084	66	50	1.114	177	749	1.371	.945	1024	1039	188	203	0	6609	2409	4200	2.898	.345	1.535
2951	3638	2121	293	1116	3345	1005	308	1117	66	41	.328	177	798	.326	.938	1026	1041	213	228	0	4713	2480	2233	.668	1.498	-.583
2952	1897	4498	313	1170	1584	3328	328	1194	62	58	1.885	177	753	2.089	.951	1026	1041	235	250	0	9995	2600	7395	4.669	.214	2.223
2953	1666	12982	336	1257	1330	11725	355	1298	60	63	8.281	177	743	8.635	.948	1026	1041	258	273	0	28847	2793	26054	19.59	.051	4.292
2954	2289	4565	368	1277	1921	3288	377	1304	63	58	1.635	177	721	1.582	.951	1026	1041	280	295	0	10144	2838	7306	3.803	.263	1.927
2955	2162	1706	378	1262	1784	444	393	1282	65	27	.258	177	736	.231	.87	1028	1043	302	317	0	3791	2804	987	.553	1.808	-.855
2956	3422	2418	423	1277	2999	1141	444	1292	77	55	.449	177	802	.338	.926	1026	1041	325	340	0	5373	2838	2535	.845	1.183	-.242
2957	2139	1926	466	1279	1673	647	489	1289	62	40	.418	177	824	.33	.939	1026	1041	347	362	0	4280	2842	1438	.859	1.164	-.219
2958	3384	2853	500	1293	2884	1560	523	1310	78	58	.61	177	772	.495	.959	1026	1041	370	385	0	6340	2873	3466	1.202	.832	.265
2959	4364	3194	538	1308	3826	1886	559	1320	88	62	.502	177	734	.46	.952	1026	1041	392	407	0	7097	2906	4191	1.095	.913	.131
2960	2983	1958	574	1289	2409	669	587	1296	63	31	.302	177	725	.254	.956	1026	1041	414	429	0	4351	2864	1487	.617	1.62	-.696
2961	5440	3358	620	1288	4820	2070	638	1289	77	55	.412	177	749	.421	.956	1027	1042	437	452	0	7462	2862	4600	.954	1.048	-.067
2962	4741	2384	688	1279	4053	1105	702	1292	71	45	.293	177	756	.272	.941	1027	1042	457	472	0	5297	2842	2455	.606	1.651	-.723
2963	6604	2838	748	1253	5856	1585	760	1266	73	49	.253	177	846	.29	.936	1025	1040	482	497	0	6306	2784	3522	.601	1.663	-.734
2964	3411	2719	711	1230	2700	1489	725	1288	88	54	.502	177	1105	.559	.93	1027	1042	504	519	0	6042	2733	3309	1.225	.816	.293
2965	2551	1925	249	1061	2302	864	259	1063	64	42	.414	177	785	.339	.918	1048	1063	98	113	0	4278	2358	1920	.834	1.199	-.262
2966	3665	2291	277	1104	3388	1187	283	1115	71	57	.37	177	780	.329	.944	1048	1063	122	137	0	5091	2453	2638	.779	1.284	-.361
2967	2918	1600	274	1089	2644	511	275	1098	70	27	.2	177	721	.191	.921	1048	1063	145	160	0	3555	2420	1135	.429	2.329	-1.219
2968	1431	1390	267	1078	1164	312	270	1077	63	21	.318	177	707	.248	.911	1048	1063	165	180	0	3089	2395	693	.596	1.679	-.748
2969	1517	1474	272	1090	1245	384	281	1090	64	32	.351	177	784	.288	.918	1048	1063	190	205	0	3275	2422	853	.685	1.459	-.545
2970	1954	1568	295	1116	1659	452	301	1117	63	29	.28	177	743	.285	.925	1048	1063	212	227	0	3484	2480	1004	.605	1.652	-.724
2971	2372	1741	307	1158	2065	583	315	1163	64	34	.306	177	754	.279	.941	1048	1063	234	249	0	3869	2573	1295	.627	1.594	-.673
2972	2786	2145	332	1245	2454	900	346	1260	73	36	.373	177	716	.359	.917	1048	1063	257	272	0	4766	2767	2000	.815	1.227	-.295
2973	2748	2910	369	1278	2379	1632	374	1291	69	57	.741	177	684	.652	.943	1050	1065	279	294	0	6466	2840	3626	1.524	.656	.608
2974	3239	2364	381	1271	2858	1093	387	1278	63	34	.433	177	746	.356	.937	1048	1063	302	317	0	5253	2824	2429	.85	1.177	-.235
2975	2963	2598	425	1309	2538	1289	441	1320	67	46	.496	177	741	.511	.938	1048	1063	324	339	0	5773	2909	2864	1.129	.886	.174
2976	2855	2967	480	1331	2375	1636	491	1348	67	51	.735	177	744	.686	.948	1048	1063	346	361	0	6593	2958	3635	1.531	.653	.614
2977	2724	1945	484	1292	2240	653	494	1311	63	27	.318	177	744	.271	.925	1048	1063	369	384	0	4322	2871	1451	.648	1.544	-.626
2978	2683	2181	495	1278	2188	903	509	1288	60	31	.425	177	735	.392	.935	1049	1064	391	406	0	4846	2840	2007	.917	1.09	-.125
2979	4267	3717	546	1287	3721	2430	566	1306	81	60	.668	177	741	.587	.946	1049	1064	414	429	0	8260	2860	5400	1.451	.689	.537
2980	3125	1657	600	1295	2525	362	618	1308	69	21	.186	177	763	.111	.872	1049	1064	436	451	0	3682	2878	804	.319	3.139	-1.65
2981	2658	2366	645	1285	2013	1081	654	1293	60	49	.529	177	793	.448	.921	1049	1064	458	473	0	5257	2855	2402	1.193	.838	.255
2982	2889	1844	720	1288	2169	556	718	1293	67	31	.274	177	792	.241	.911	1049	1064	481	496	0	4098	2862	1235	.57	1.756	-.812
2983	1436	12975	725	1282	711	11693	660	1328	50	64	13.78	208	1064	13.07	.82	1050	1066	504	520	0	28832	2849	25983	36.544	.027	5.192
2984	2814	1516	253	1062	2561	454	258	1062	71	33	.196	177	799	.158	.942	1070	1085	99	114	0	3369	2360	1009	.394	2.539	-1.344
2985	2240	2496	274	1103	1966	1393	276	1110	73	56	.733	177	715	.673	.961	1070	1085	122	137	0	5546	2451	3095	1.574	.635	.655
2986	2810	1976	272	1098	2538	878	276	1109	64	36	.357	177	746	.336	.945	1070	1085	144	159	0	4391	2440	1951	.769	1.301	-.379
2987	1505	4752	273	1091	1232	3661	279	1102	65	60	2.906	177	753	2.869	.939	1072	1087	166	181	0	10559	2424	8135	6.603	.151	2.723
2988	2249	1788	290	1109	1959	679	297	1114	68	32	.381	177	724	.327	.921	1070	1085	189	204	0	3973	2464	1509	.77	1.298	-.377
2989	2596	2458	312	1141	2284	1317	319	1137	71	54	.618	177	692	.541	.945	1070	1085	211	226	0	5462	2535	2926	1.281	.78	.358
2990	1122	1398	322	1160	800	238	321	1156	53	20	.382	177	674	.299	.836	1075	1090	233	248	0	3106	2578	529	.661	1.513	-.597
2991	2194	1723	338	1235	1856	488	340	1236	67	31	.288	177	741	.239	.917	1070	1085	256	271	0	3829	2744	1084	.584	1.712	-.775
2992	2865	3249	356	1249	2509	2000	361	1248	66	52	.848	177	719	.763	.947	1072	1087	278	293	0	7220	2775	4444	1.771	.565	.825
2993	2979	4833	389	1270	2590	3563	398	1287	62	54	1.35	177	780	1.362	.95	1070	1085	301	316	0	10739	2822	7917	3.057	.327	1.612
2994	2702	6729	457	1341	2245	5388	468	1368	66	66	2.427	177	735	2.305	.954	1073	1088	325	340	0	14952	2980	11973	5.333	.188	2.415
2995	2477	2858	502	1387	1975	1471	508	1404	63	42	.804	177	734	.684	.923	1070	1085	346	361	0	6351	3082	3269	1.655	.604	.727
2996	4033	3081	505	1340	3528	1741	520	1358	71	55	.494	177	780	.49	.949	1071	1086	368	383	0	6846	2978	3869	1.097	.912	.133
2997	2627	2006	498	1282	2129	724	515	1306	60	29	.344	177	773	.344	.948	1071	1086	393	408	0	4458	2849	1609	.756	1.323	-.404
2998	1015	1537	522	1292	493	245	535	1304	41	20	.49	177	721	.481	.887	1071	1086	413	428	0	3415	2871	544	1.104	.906	.143
2999	2066	2230	576	1312	1490	918	588	1318	65	44	.648	177	744	.626	.95	1073	1088	435	450	0	4955	2915	2040	1.369	.73	.453
3000	1340	1791	624	1319	716	472	630	1321	61	25	.652	177	788	.541	.802	1071	1086	458	473	0	3980	2931	1049	1.465	.683	.551
3001	2345	1896	671	1317	1674	579	680	1322	62	31	.356	177	792	.315	.862	1071	1086	482	497	0	4213	2926	1287	.769	1.301	-.38
3002	2534	1706	687	1297	1847	409	621	1409	66	24	.262	177	1032	.262	.45	1071	1086	503	518	0	3791	2882	909	.492	2.032	-1.023
3003	1875	2601	259	1056	1616	1545	262	1058	66	51	.932	177	738	.933	.928	1094	1109	98	113	0	5780	2347	3433	2.124	.471	1.087
3004	920	1280	275	1098	645	182	280	1100	45	18	.315	177	710	.295	.885	1092	1107	121	136	0	2844	2440	404	.627	1.595	-.673
3005	1455	1540	276	1094	1179	446	287	1107	60	26	.407	177	778	.38	.922	1092	1107	143	158	0	3422	2431	991	.841	1.19	-.251
3006	1400	4310	278	1085	1122	3225	285	1094	53	56	2.886	177	776	2.621	.943	1094	1109	168	183	0	9577	2411	7166	6.387	.157	2.675
3007	1572	4535	290	1126	1282	3409	315	1133	60	58	2.576	177	748	2.438	.954	1094	1109	190	205	0	10077	2502	7575	5.909	.169	2.563
3008	2577	1774	314	1163	2263	611	339	1160	62	34	.328	177	767	.244	.916	1092	1107	213	228	0	3942	2584	1358	.6	1.667	-.737
3009	2424	2662	333	1179	2091	1483	336	1177	66	49	.741	177	710	.729	.936	1094	1109	235	250	0	5915	2620	3295	1.576	.635	.656
3010	2467	1771	350	1224	2117	547	357	1226	62	28	.315	177	761	.231	.923	1094	1109	257	272	0	3935	2720	1215	.574	1.742	-.8
3011	9741	4412	379	1225	9362	3187	389	1230	75	62	.344	177	748	.332	.948	1095	1110	278	293	0	9804	2722	7082	.756	1.322	-.403
3012	2098	1878	409	1243	1689	635	422	1260	60	32	.386	177	828	.358	.925	1092	1107	302	317	0	4173	2762	1411	.835	1.197	-.259
3013	2944	2506	452	1284	2492	1222	460	1302	68	40	.485	177	742	.477	.948	1093	1108	325	340	0	5569	2853	2715	1.09	.918	.124
3014	2484	2146	516	1338	1968	808	519	1346	60	31	.45	177	764	.393	.946	1095	1110	347	362	0	4769	2973	1795	.912	1.096	-.132
3015	1882	2209	536	1361	1346	848	538	1341	51	31	.653	177	802	.59	.927	1093	1108	370	385	0	4909	3024	1884	1.4	.714	.485
