2973	1402	1183	617	573	785	610	630	589	49	49	.685	177	1122	.664	.912	1027	1042	287	302	0	2533	1227	1306	1.664	.601	.735
2974	1980	1237	716	636	1264	601	721	656	64	48	.485	177	1172	.464	.934	1025	1040	309	324	0	2649	1362	1287	1.018	.982	.026
2975	1809	1161	818	737	991	424	828	758	54	29	.391	177	1159	.43	.88	1025	1040	331	346	0	2486	1578	908	.916	1.092	-.126
2976	1865	1208	908	836	957	372	930	842	54	36	.39	177	1175	.415	.898	1023	1038	352	367	0	2587	1790	797	.832	1.201	-.265
2977	2078	1177	953	874	1125	303	960	883	53	28	.338	177	1203	.289	.85	1023	1038	376	391	0	2520	1871	649	.577	1.734	-.794
2978	2158	1523	960	895	1198	628	955	935	55	45	.58	177	1198	.393	.877	1026	1041	398	413	0	3261	1916	1345	1.122	.891	.167
2979	2386	3014	995	950	1391	2064	982	1013	62	71	1.716	177	1204	1.206	.9	1026	1041	421	436	0	6454	2034	4420	3.177	.315	1.668
2980	2173	1110	919	1039	1254	71	921	1051	52	1	.092	177	1164	.008	.047	1026	1041	443	458	0	2377	2225	152	.121	8.248	-3.044
2981	1704	2107	805	1075	899	1032	837	1123	49	69	1.622	177	1161	.627	.786	1026	1041	465	480	0	4512	2302	2210	2.458	.407	1.298
2982	1821	1661	754	1005	1067	656	776	1178	51	67	.461	177	1209	.061	.131	1026	1041	488	503	0	3557	2152	1405	1.316	.76	.397
2983	1204	12239	685	780	519	11459	692	936	43	82	18.2	177	1301	20.14	.906	1024	1039	512	527	0	26207	1670	24537	47.277	.021	5.563
2984	1658	713	314	410	1344	303	324	426	76	58	.243	177	1305	.174	.819	1046	1061	105	120	0	1527	878	649	.483	2.072	-1.051
2985	1322	1646	339	457	983	1189	342	453	70	68	1.145	177	1162	1.139	.95	1046	1061	130	145	0	3524	979	2546	2.59	.386	1.373
2986	1299	932	224	278	1075	654	256	326	64	55	.633	177	1158	.58	.921	1049	1064	150	165	0	1996	595	1400	1.303	.768	.381
2987	888	3172	197	257	691	2915	209	273	75	76	3.79	177	1215	4.052	.939	1049	1064	175	190	0	6792	550	6242	9.033	.111	3.175
2988	1341	998	219	282	1122	716	233	292	71	58	.653	177	1217	.604	.93	1047	1062	195	210	0	2137	604	1533	1.366	.732	.45
2989	1665	1237	363	403	1302	834	374	431	66	59	.646	177	1228	.624	.949	1047	1062	219	234	0	2649	863	1786	1.372	.729	.456
2990	1158	837	514	573	644	264	526	613	62	44	.508	177	1232	.298	.728	1049	1064	241	256	0	1792	1227	565	.878	1.139	-.188
2991	1429	800	596	700	833	100	599	751	57	10	.183	177	1194	.066	.267	1047	1062	264	279	0	1713	1499	214	.257	3.89	-1.96
2992	1642	2248	646	904	996	1344	655	899	55	51	1.43	177	1131	1.314	.925	1047	1062	286	301	0	4814	1936	2878	2.889	.346	1.531
2993	1613	3056	707	848	906	2208	713	991	47	76	2.8	177	1202	2.003	.917	1047	1062	308	323	0	6544	1816	4728	5.218	.192	2.384
2994	1683	4221	739	768	944	3453	756	882	53	63	3.487	177	1178	3.154	.933	1047	1062	333	348	0	9038	1644	7394	7.832	.128	2.969
2995	1718	2145	805	791	913	1354	824	801	48	53	1.512	177	1172	1.389	.942	1047	1062	353	368	0	4593	1694	2899	3.176	.315	1.667
2996	2577	2177	840	818	1737	1359	877	827	54	55	.794	177	1183	.755	.946	1048	1063	375	390	0	4662	1752	2910	1.675	.597	.744
2997	1946	1076	798	827	1148	249	874	860	57	30	.257	177	1145	.29	.847	1048	1063	398	413	0	2304	1771	533	.464	2.153	-1.106
2998	1126	1118	866	942	260	176	900	982	19	11	.74	177	1169	.479	.665	1048	1063	420	435	0	2394	2017	377	1.449	.69	.536
2999	1709	1469	847	1040	862	429	855	1044	49	29	.519	177	1179	.5	.847	1048	1063	444	459	0	3145	2227	919	1.066	.938	.092
3000	1210	1046	800	949	410	97	810	1045	36	10	.455	177	1150	.169	.217	1048	1063	467	482	0	2240	2032	208	.507	1.974	-.981
3001	1607	991	822	912	785	79	840	1030	40	12	.245	177	1158	.211	.474	1048	1063	489	504	0	2122	1953	169	.215	4.641	-2.214
3002	1944	886	808	833	1136	53	834	896	64	5	.308	177	1293	.015	.054	1048	1063	511	526	0	1897	1784	113	.1	10.01	-3.323
3003	1079	1289	291	374	788	915	301	406	51	49	1.206	177	1259	1.098	.935	1068	1083	107	122	0	2760	801	1959	2.486	.402	1.314
3004	700	521	309	398	391	123	315	422	46	29	.376	177	1121	.281	.686	1068	1083	129	144	0	1116	852	263	.674	1.485	-.57
3005	730	636	223	281	507	355	245	315	54	46	.759	177	1099	.685	.92	1071	1086	151	166	0	1362	602	760	1.499	.667	.584
3006	783	2565	197	256	586	2309	205	266	53	56	3.599	177	1178	3.585	.937	1071	1086	174	189	0	5492	548	4944	8.437	.119	3.077
3007	797	2538	219	271	578	2267	240	284	54	59	3.337	177	1147	3.609	.929	1071	1086	198	213	0	5434	580	4854	8.398	.119	3.07
3008	1871	862	413	431	1458	431	410	447	63	53	.33	177	1175	.272	.925	1071	1086	218	233	0	1846	923	923	.633	1.58	-.66
3009	1692	1701	565	641	1127	1060	573	663	58	56	.821	177	1184	.955	.941	1071	1086	241	256	0	3642	1373	2270	2.014	.497	1.01
3010	1624	864	641	837	983	27	652	842	62	6	.137	177	1150	.085	.43	1071	1086	263	278	0	1850	1792	58	.059	17.003	-4.088
3011	4732	3071	680	962	4052	2109	695	976	64	50	.589	177	1211	.54	.942	1069	1084	285	300	0	6576	2060	4516	1.114	.897	.156
3012	1430	1005	733	873	697	132	757	988	51	18	.307	177	1206	.242	.465	1071	1086	310	325	0	2152	1869	283	.406	2.466	-1.302
3013	1892	1313	804	768	1088	545	869	859	47	36	.563	177	1163	.53	.871	1071	1086	330	345	0	2811	1644	1167	1.073	.932	.101
3014	1722	1114	1017	779	705	335	1032	797	39	29	.45	177	1209	.457	.875	1069	1084	352	367	0	2385	1668	717	1.017	.983	.025
3015	1743	1314	1091	801	652	513	1150	809	44	29	.712	177	1209	.769	.827	1069	1084	377	392	0	2814	1715	1098	1.685	.594	.753
3016	2822	1098	927	781	1895	317	1130	813	88	42	.171	177	1187	.179	.788	1070	1085	399	414	0	2351	1672	679	.358	2.792	-1.481
3017	6247	2348	871	793	5376	1555	997	826	86	60	.277	177	1171	.286	.942	1070	1085	421	436	0	5028	1698	3330	.619	1.615	-.691
3018	1679	1178	854	783	825	395	874	791	45	30	.511	177	1150	.467	.904	1070	1085	444	459	0	2522	1677	846	1.025	.975	.036
3019	1708	1182	868	770	840	412	885	770	49	32	.514	177	1149	.423	.886	1070	1085	466	481	0	2531	1649	882	1.05	.952	.071
3020	1666	1629	916	775	750	854	928	783	46	51	.989	177	1175	1.047	.882	1070	1085	488	503	0	3488	1659	1829	2.438	.41	1.286
3021	1818	1161	903	748	915	413	911	773	55	37	.481	177	1288	.458	.871	1070	1085	510	525	0	2486	1602	884	.966	1.035	-.049
3022	1034	630	296	347	738	283	304	349	55	36	.421	177	1335	.362	.922	1090	1105	106	121	0	1349	743	606	.821	1.218	-.284
3023	2611	1448	318	360	2293	1088	324	361	71	57	.491	177	1170	.454	.925	1090	1105	131	146	0	3101	771	2330	1.016	.984	.023
3024	1771	1523	234	284	1537	1239	254	297	64	58	.822	177	1122	.796	.946	1090	1105	151	166	0	3261	608	2653	1.726	.579	.788
3025	1566	854	207	254	1359	600	216	257	62	59	.437	177	1146	.397	.941	1093	1108	175	190	0	1829	544	1285	.945	1.058	-.081
3026	1264	895	228	266	1036	629	245	278	66	59	.577	177	1080	.579	.934	1093	1108	195	210	0	1916	570	1347	1.3	.769	.379
3027	1851	2540	404	411	1447	2129	407	426	56	59	1.388	177	1134	1.383	.94	1093	1108	215	230	0	5439	880	4559	3.15	.317	1.656
3028	2745	1803	572	628	2173	1175	579	666	66	53	.562	177	1197	.515	.933	1093	1108	242	257	0	3861	1345	2516	1.158	.864	.211
3029	2047	1016	666	828	1381	188	669	891	67	21	.17	177	1170	.084	.394	1091	1106	264	279	0	2176	1773	403	.291	3.431	-1.778
3030	2043	1680	719	878	1324	802	733	1011	58	71	.527	177	1192	.287	.592	1093	1108	287	302	0	3597	1880	1717	1.297	.771	.375
3031	1580	7055	782	838	798	6217	809	949	54	79	7.364	177	1129	7.52	.931	1093	1108	309	324	0	15107	1794	13312	16.682	.06	4.06
3032	1722	1578	902	822	820	756	947	890	53	66	1.04	177	1153	.657	.838	1093	1108	331	346	0	3379	1760	1619	1.974	.507	.981
3033	2317	4203	1069	829	1248	3374	1078	874	51	85	2.608	177	1216	2.388	.929	1093	1108	354	369	0	9000	1775	7225	5.789	.173	2.533
3034	1597	1779	961	785	636	994	1079	783	39	57	1.388	177	1177	1.177	.871	1094	1109	376	391	0	3809	1681	2128	3.347	.299	1.743
3035	2032	1493	886	718	1146	775	1019	746	47	45	.715	177	1200	.577	.916	1094	1109	398	413	0	3197	1537	1659	1.448	.691	.534
3036	1166	3985	873	680	293	3305	954	720	21	56	8.551	177	1190	6.736	.734	1092	1107	423	438	0	8533	1456	7077	24.153	.041	4.594
3037	1604	907	899	661	705	246	938	682	35	25	.395	177	1164	.331	.843	1092	1107	443	458	0	1942	1415	527	.747	1.338	-.421
3038	1490	720	953	671	537	49	986	692	29	1	.198	177	1176	.068	.323	1092	1107	465	480	0	1542	1437	105	.195	5.118	-2.356
3039	2334	1148	960	677	1374	471	961	689	60	38	.337	177	1193	.323	.888	1094	1109	487	502	0	2458	1450	1009	.734	1.362	-.446
3040	1935	932	879	677	1056	255	887	680	57	24	.265	177	1313	.218	.86	1094	1109	510	525	0	1996	1450	546	.517	1.934	-.952
3041	1232	664	336	344	896	320	336	345	59	38	.413	177	1347	.322	.919	1114	1129	105	120	0	1422	737	685	.765	1.308	-.387
3042	1730	850	361	365	1369	485	359	365	68	47	.356	177	1257	.345	.908	1114	1129	130	145	0	1820	782	1039	.759	1.318	-.399
3043	1317	444	251	290	1066	154	270	302	65	35	.151	177	1190	.142	.853	1114	1129	152	167	0	951	621	330	.309	3.233	-1.693
3044	1732	1359	221	261	1511	1098	231	265	69	57	.713	177	1171	.701	.935	1115	1130	174	189	0	2910	559	2351	1.556	.643	.638
3045	2625	2432	247	281	2378	2151	268	311	79	63	.46	177	1148	1.07	.537	1115	1130	197	212	0	5208	602	4606	1.937	.516	.954
3046	977	597	386	404	591	193	396	444	49	30	.397	177	1125	.299	.514	1115	1130	219	234	0	1278	865	413	.699	1.43	-.516
3047	1355	538	516	540	839	-2	523	592	53	1	.075	177	1168	.013	.081	1115	1130	239	254	0	1152	1156	-4	null	null	null
3048	1381	723	628	668	753	55	628	769	51	5	.284	177	1247	.028	.087	1115	1130	264	279	0	1548	1430	118	.156	6.394	-2.677
3049	1121	807	686	704	435	103	695	845	33	10	.335	177	1138	.197	.281	1115	1130	288	303	0	1728	1507	221	.507	1.972	-.98
3050	1727	1009	726	715	1001	294	736	812	61	32	.301	177	1093	.274	.682	1115	1130	308	323	0	2161	1531	630	.629	1.59	-.669
3051	1349	1204	764	705	585	499	782	774	46	43	.872	177	1165	.761	.861	1115	1130	330	345	0	2578	1510	1068	1.826	.548	.869
3052	2388	1479	795	669	1593	810	810	725	59	47	.466	177	1192	.499	.921	1115	1130	353	368	0	3167	1432	1734	1.089	.918	.123
3053	1586	926	800	619	786	307	804	639	42	28	.418	177	1113	.374	.885	1115	1130	377	392	0	1983	1325	657	.836	1.196	-.258
3054	1298	781	864	619	434	162	859	619	34	21	.379	177	1104	.38	.859	1116	1131	397	412	0	1672	1325	347	.799	1.251	-.323
3055	2422	1223	948	632	1474	591	963	635	57	38	.369	177	1207	.399	.923	1116	1131	420	435	0	2619	1353	1265	.859	1.165	-.22
3056	1901	918	1023	661	878	257	1065	664	63	27	.242	177	1210	.335	.861	1116	1131	444	459	0	1966	1415	550	.627	1.595	-.674
3057	3509	1046	1035	681	2474	365	1072	683	62	31	.161	177	1160	.156	.885	1116	1131	466	481	0	2240	1458	782	.316	3.165	-1.662
3058	1426	698	1020	714	406	-16	1024	721	20	1	.122	177	1120	.048	.108	1116	1131	487	502	0	1495	1529	-34	null	null	null
3059	2059	863	988	753	1071	110	980	767	49	18	.169	177	1245	.133	.697	1116	1131	509	524	0	1848	1612	236	.22	4.547	-2.185
3060	1769	1176	355	344	1414	832	349	344	66	57	.571	177	1266	.576	.936	1136	1151	105	120	0	2518	737	1782	1.26	.794	.333
3061	1638	1441	379	376	1259	1065	382	377	69	59	.753	177	1171	.797	.936	1138	1153	127	142	0	3086	805	2280	1.811	.552	.857
3062	1805	889	274	305	1531	584	299	317	66	54	.402	177	1151	.374	.935	1136	1151	151	166	0	1904	653	1250	.817	1.224	-.292
3063	1506	1033	249	279	1257	754	286	287	73	62	.579	177	1165	.552	.929	1139	1154	171	186	0	2212	597	1615	1.284	.779	.361
3064	1255	563	278	300	977	263	298	311	65	45	.313	177	1168	.252	.908	1137	1152	196	211	0	1206	642	563	.576	1.735	-.795
3065	2034	1007	421	419	1613	588	442	439	66	54	.409	177	1119	.347	.92	1137	1152	220	235	0	2156	897	1259	.781	1.281	-.357
3066	1142	870	524	534	618	336	546	554	54	37	.587	177	1132	.507	.844	1137	1152	241	256	0	1863	1143	719	1.164	.859	.219
3067	1628	1421	624	627	1004	794	626	653	57	53	.845	177	1184	.752	.929	1137	1152	263	278	0	3043	1343	1700	1.693	.591	.76
3068	1135	1313	699	747	436	566	728	767	40	46	1.301	177	1167	1.103	.88	1137	1152	287	302	0	2811	1600	1212	2.78	.36	1.475
3069	1614	2899	758	752	856	2147	780	784	46	71	2.744	177	1118	2.256	.946	1137	1152	307	322	0	6207	1610	4597	5.371	.186	2.425
3070	1368	1438	796	667	572	771	810	689	33	54	1.418	177	1178	1.155	.895	1137	1152	330	345	0	3079	1428	1651	2.886	.346	1.529
3071	1785	943	836	637	949	306	856	640	59	38	.338	177	1215	.3	.884	1137	1152	354	369	0	2019	1364	655	.69	1.448	-.534
3072	1982	913	862	625	1120	288	883	626	56	37	.288	177	1184	.23	.899	1137	1152	377	392	0	1955	1338	617	.551	1.816	-.861
3073	1808	1201	878	623	930	578	887	619	49	36	.546	177	1142	.682	.938	1137	1152	399	414	0	2572	1334	1238	1.331	.751	.412
3074	1819	866	899	639	920	227	910	646	57	24	.258	177	1164	.194	.809	1138	1153	421	436	0	1854	1368	486	.528	1.893	-.92
3075	2717	1572	903	709	1814	863	916	715	63	49	.511	177	1191	.454	.928	1138	1153	443	458	0	3366	1518	1848	1.019	.982	.027
3076	1508	1028	910	773	598	255	913	777	50	24	.417	177	1148	.361	.787	1138	1153	466	481	0	2201	1655	546	.913	1.095	-.131
3077	1670	1008	943	862	727	146	942	891	42	14	.225	177	1111	.142	.51	1138	1153	488	503	0	2158	1846	313	.43	2.325	-1.218
3078	1946	1826	940	1027	1006	799	943	1016	44	43	1.07	177	1219	.63	.864	1138	1153	508	523	0	3910	2199	1711	1.701	.588	.766
3079	1977	3284	366	351	1611	2933	414	403	65	67	1.806	177	1227	1.706	.943	1158	1173	106	121	0	7032	752	6280	3.898	.257	1.963
3080	1168	635	389	366	779	269	399	374	62	53	.378	177	1163	.303	.886	1158	1173	128	143	0	1360	784	576	.739	1.352	-.436
3081	1860	976	316	324	1544	652	364	334	89	71	.43	177	1193	.402	.929	1158	1173	151	166	0	2090	694	1396	.904	1.106	-.145
3082	2077	730	296	303	1781	427	355	315	81	71	.246	177	1138	.215	.921	1161	1176	175	190	0	1563	649	914	.513	1.948	-.962
3083	1379	605	330	348	1049	257	392	369	77	57	.272	177	1140	.232	.867	1158	1173	197	212	0	1295	745	550	.525	1.906	-.931
3084	2314	2335	486	529	1828	1806	571	559	68	66	1.006	208	1174	.964	.939	1158	1174	216	232	0	5000	1133	3867	2.115	.473	1.081
3085	1416	985	599	729	817	256	639	744	68	31	.544	177	1196	.111	.312	1159	1174	244	259	0	2109	1561	548	.671	1.49	-.576
3086	1640	2493	637	811	1003	1682	650	820	69	70	1.671	208	1101	1.588	.933	1160	1176	263	279	0	5338	1737	3602	3.591	.278	1.844
3087	1677	1530	717	883	960	647	755	936	68	68	.7	177	1142	.526	.849	1161	1176	284	299	0	3276	1891	1385	1.443	.693	.529
3088	2085	4007	813	842	1272	3165	830	895	83	89	2.508	177	1191	2.379	.928	1159	1174	309	324	0	8580	1803	6777	5.328	.188	2.414
3089	2432	1474	828	696	1604	778	842	713	71	60	.511	177	1221	.441	.918	1159	1174	329	344	0	3156	1490	1666	1.039	.963	.055
3090	1747	977	833	639	914	338	849	644	68	47	.364	177	1246	.357	.871	1159	1174	353	368	0	2092	1368	724	.792	1.263	-.337
3091	1834	788	849	636	985	152	866	648	64	17	.159	177	1217	.152	.745	1161	1176	376	391	0	1687	1362	325	.33	3.026	-1.598
3092	1345	791	837	653	508	138	866	685	38	19	.325	208	1135	.286	.696	1161	1177	399	415	0	1694	1398	295	.582	1.719	-.782
3093	1335	785	795	693	540	92	828	735	50	9	.229	208	1092	.203	.488	1161	1177	419	435	0	1681	1484	197	.365	2.741	-1.455
3094	1238	680	800	827	438	-147	811	852	44	0	.658	177	1152	-.335	-.458	1162	1177	443	458	0	1456	1771	-315	null	null	null
3095	1959	1573	848	930	1111	643	865	961	70	59	.604	177	1176	.487	.869	1160	1175	465	480	0	3368	1991	1377	1.239	.807	.309
3096	1443	1233	902	1071	541	162	924	1086	67	29	.945	177	1179	.345	.327	1160	1175	487	502	0	2640	2293	347	.641	1.56	-.641
3097	1885	1990	912	1167	973	823	924	1194	72	62	.838	208	1282	.765	.896	1161	1177	511	527	0	4261	2499	1762	1.811	.552	.857
3098	1334	639	368	343	966	296	415	392	67	55	.319	177	1234	.339	.822	1180	1195	107	122	0	1368	734	634	.656	1.524	-.608
3099	1201	518	393	357	808	161	401	365	64	37	.222	177	1164	.185	.833	1182	1197	127	142	0	1109	764	345	.427	2.344	-1.229
3100	1116	496	302	316	814	180	362	331	77	47	.239	177	1208	.195	.831	1182	1197	152	167	0	1062	677	385	.473	2.112	-1.079
3101	1408	504	277	300	1131	204	334	312	86	66	.195	177	1150	.154	.849	1180	1195	174	189	0	1079	642	437	.386	2.589	-1.373
3102	1270	653	315	329	955	324	369	355	84	80	.354	177	1172	.272	.858	1183	1198	196	211	0	1398	704	694	.726	1.377	-.461
3103	1252	777	450	461	802	316	543	534	46	44	.586	208	1174	.285	.827	1182	1198	220	236	0	1664	987	677	.844	1.185	-.245
3104	1289	594	577	633	712	-39	602	659	59	1	.109	177	1188	.011	.04	1185	1200	241	256	0	1272	1355	-84	null	null	null
3105	1083	888	668	695	415	193	689	721	37	21	.516	177	1121	.311	.665	1183	1198	266	281	0	1901	1488	413	.996	1.004	-.006
3106	2449	2244	745	749	1704	1495	763	797	63	60	.868	177	1111	.812	.915	1181	1196	286	301	0	4805	1604	3201	1.879	.532	.91
3107	1136	969	810	760	326	209	821	788	25	19	.759	177	1196	.434	.733	1183	1198	308	323	0	2075	1627	448	1.373	.728	.457
3108	1248	984	858	762	390	222	892	768	29	19	.731	177	1215	.38	.767	1185	1200	332	347	0	2107	1632	475	1.219	.82	.286
3109	1269	1021	887	769	382	252	912	778	29	24	.765	177	1201	.504	.807	1183	1198	353	368	0	2186	1647	540	1.413	.708	.498
3110	2343	1732	927	838	1416	894	950	837	63	58	.684	177	1156	.54	.84	1183	1198	375	390	0	3709	1794	1914	1.352	.74	.435
3111	1459	1291	966	990	493	301	1000	953	40	28	.694	177	1163	.607	.799	1184	1199	397	412	0	2764	2120	645	1.307	.765	.387
3112	1744	1008	925	1138	819	-130	972	1073	53	1	2.444	177	1135	-.082	-.229	1181	1196	422	437	0	2158	2437	-278	null	null	null
3113	1129	1995	901	1201	228	794	969	1174	16	47	3.138	177	1166	1.757	.738	1182	1197	444	459	0	4272	2572	1700	7.457	.134	2.899
3114	1535	5184	944	1189	591	3995	1019	1213	44	63	5.777	177	1162	4.949	.864	1184	1199	468	483	0	11100	2546	8554	14.474	.069	3.855
3115	1265	1435	984	1163	281	272	1048	1200	22	19	.99	177	1165	.663	.778	1184	1199	489	504	0	3073	2490	582	2.073	.482	1.051
3116	1830	2158	955	1097	875	1061	987	1133	52	57	1.156	177	1265	1.15	.912	1182	1197	511	526	0	4621	2349	2272	2.596	.385	1.377
3117	931	618	344	365	587	253	351	382	59	47	.498	177	1267	.381	.866	1204	1219	107	122	0	1323	782	542	.923	1.084	-.116
3118	1195	877	372	383	823	494	374	402	67	59	.583	177	1175	.551	.898	1202	1217	129	144	0	1878	820	1058	1.285	.778	.362
3119	2769	2252	266	311	2503	1941	307	333	73	69	.787	177	1220	.748	.952	1204	1219	151	166	0	4822	666	4156	1.66	.602	.732
3120	1356	586	244	286	1112	300	281	301	69	56	.303	177	1197	.248	.889	1204	1219	173	188	0	1255	612	642	.578	1.731	-.792
3121	2383	1560	282	301	2101	1259	332	318	69	66	.573	177	1152	.58	.955	1207	1222	193	208	0	3340	645	2696	1.283	.779	.36
3122	729	550	440	384	289	166	480	390	38	31	.566	177	1191	.407	.79	1205	1220	218	233	0	1178	822	355	1.23	.813	.299
3123	1166	750	615	481	551	269	632	492	57	41	.48	177	1133	.429	.855	1205	1220	243	258	0	1606	1030	576	1.045	.957	.064
3124	1329	730	763	586	566	144	801	590	70	9	.259	177	1102	.253	.726	1205	1220	265	280	0	1563	1255	308	.545	1.836	-.876
3125	5515	1681	838	661	4677	1020	874	663	71	62	.236	177	1130	.213	.937	1205	1220	287	302	0	3599	1415	2184	.467	2.141	-1.099
3126	1820	945	905	748	915	197	923	747	60	21	.253	177	1098	.214	.785	1205	1220	309	324	0	2023	1602	422	.461	2.169	-1.117
3127	1551	1083	1038	833	513	250	1093	849	37	22	.544	177	1166	.393	.811	1205	1220	329	344	0	2319	1784	535	1.043	.958	.061
3128	2915	2283	1137	878	1778	1405	1178	886	60	64	.761	177	1165	.732	.945	1207	1222	356	371	0	4888	1880	3008	1.692	.591	.759
3129	1549	1144	1108	913	441	231	1122	919	36	16	.562	177	1122	.454	.733	1205	1220	374	389	0	2450	1955	495	1.122	.892	.166
3130	2144	1289	1148	1052	996	237	1162	1043	66	7	.271	177	1182	.19	.553	1205	1220	399	414	0	2760	2253	507	.51	1.963	-.973
3131	1865	1787	1248	1201	617	586	1244	1192	41	46	.956	177	1187	.758	.785	1206	1221	421	436	0	3826	2572	1255	2.034	.492	1.024
3132	2203	1303	1218	1252	985	51	1237	1247	63	0	.136	177	1193	.025	.092	1206	1221	443	458	0	2790	2681	109	.111	9.02	-3.173
3133	2795	2006	1171	1224	1624	782	1194	1246	72	60	.498	177	1143	.413	.865	1204	1219	466	481	0	4295	2621	1674	1.031	.97	.044
3134	2163	2671	1160	1149	1003	1522	1192	1201	66	84	1.527	177	1151	1.324	.931	1206	1221	488	503	0	5719	2460	3259	3.249	.308	1.7
3135	2266	2381	1008	1090	1258	1291	1052	1122	64	79	1.059	177	1331	.863	.932	1206	1221	512	527	0	5098	2334	2764	2.197	.455	1.136
3136	767	761	364	449	403	312	368	451	51	39	.842	177	1264	.724	.887	1226	1241	106	121	0	1629	961	668	1.658	.603	.729
3137	1364	1777	403	481	961	1296	399	481	68	69	1.336	177	1148	1.263	.93	1228	1243	128	143	0	3805	1030	2775	2.888	.346	1.53
3138	1260	1426	273	329	987	1097	305	361	76	76	1.124	177	1151	1.032	.94	1228	1243	150	165	0	3053	704	2349	2.38	.42	1.251
3139	928	1293	254	297	674	996	281	315	64	71	1.526	177	1131	1.314	.937	1229	1244	175	190	0	2769	636	2133	3.164	.316	1.662
3140	1204	6530	349	325	855	6205	395	340	82	86	7.318	177	1157	7.058	.891	1229	1244	195	210	0	13982	696	13286	15.54	.064	3.958
3141	1761	585	567	389	1194	196	600	403	62	49	.166	177	1266	.154	.795	1227	1242	219	234	0	1253	833	420	.351	2.845	-1.508
3142	1322	501	713	451	609	50	751	458	53	2	.118	177	1158	.091	.528	1227	1242	244	259	0	1073	966	107	.176	5.688	-2.508
3143	1457	543	840	533	617	10	873	537	51	0	.192	177	1099	-.013	-.066	1225	1240	264	279	0	1163	1141	21	.035	28.815	-4.849
3144	2440	924	940	625	1500	299	973	627	69	47	.202	177	1103	.188	.853	1227	1242	289	304	0	1979	1338	640	.427	2.343	-1.228
3145	2196	1257	1097	727	1099	530	1165	730	74	60	.458	177	1056	.478	.86	1227	1242	309	324	0	2692	1557	1135	1.033	.968	.046
3146	1834	1127	1334	800	500	327	1399	816	30	40	.712	177	1146	.218	.329	1229	1244	329	344	0	2413	1713	700	1.4	.714	.486
3147	4985	1309	1214	784	3771	525	1325	799	80	57	.136	177	1150	.133	.866	1229	1244	353	368	0	2803	1679	1124	.298	3.355	-1.746
