2804	1766	418	477	374	1289	44	484	377	62	8	.053	177	377	.036	.568	909	924	1645	1660	0	1290	1154	136	.105	9.495	-3.247
2805	2052	912	470	365	1582	547	474	368	67	53	.339	177	368	.35	.955	909	924	1668	1683	0	2814	1126	1688	1.067	.937	.093
2806	1012	384	466	362	546	22	477	364	55	5	.087	177	385	.066	.472	911	926	1690	1705	0	1185	1117	68	.124	8.044	-3.008
2807	1382	455	463	367	919	88	489	374	60	21	.113	177	422	.096	.763	909	924	1712	1727	0	1404	1132	272	.295	3.385	-1.759
2808	1363	466	457	368	906	98	484	377	65	18	.129	177	377	.089	.702	909	924	1737	1752	0	1438	1135	302	.334	2.996	-1.583
2809	1742	709	428	359	1314	350	429	367	66	57	.276	177	320	.261	.936	909	924	1757	1772	0	2188	1108	1080	.822	1.217	-.283
2810	751	566	346	330	405	236	375	341	57	45	.546	177	386	.397	.483	909	924	1780	1795	0	1746	1018	728	1.798	.556	.846
2811	526	367	309	311	217	56	341	323	34	18	.355	177	372	.255	.698	908	923	1802	1817	0	1132	960	173	.796	1.256	-.329
2812	458	339	259	294	199	45	273	298	46	11	.298	177	869	.219	.572	908	923	1825	1840	0	1046	907	139	.698	1.433	-.519
2813	560	465	309	397	251	68	332	421	38	11	.402	177	405	.292	.675	932	947	1420	1435	0	1435	1225	210	.836	1.196	-.259
2814	704	486	356	404	348	82	375	424	41	16	.323	177	399	.247	.731	932	947	1444	1459	0	1500	1247	253	.727	1.375	-.46
2815	775	485	355	393	420	92	396	414	81	13	.236	177	419	.192	.619	932	947	1467	1482	0	1496	1213	284	.676	1.48	-.565
2816	1557	1405	323	383	1234	1022	384	410	83	62	.745	177	337	.87	.958	932	947	1489	1504	0	4335	1182	3153	2.555	.391	1.354
2817	1094	495	322	387	772	108	369	406	76	22	.154	177	385	.134	.71	934	949	1509	1524	0	1527	1194	333	.432	2.317	-1.212
2818	1338	941	317	370	1021	571	360	396	73	59	.586	177	439	.558	.963	934	949	1532	1547	0	2903	1142	1762	1.726	.58	.787
2819	801	540	378	372	423	168	411	395	48	29	.423	177	391	.37	.863	932	947	1554	1569	0	1666	1148	518	1.225	.816	.293
2820	1119	624	389	364	730	260	419	381	63	47	.357	177	408	.372	.91	932	947	1579	1594	0	1925	1123	802	1.099	.91	.136
2821	795	405	397	351	398	54	424	361	58	16	.209	177	414	.162	.611	931	946	1599	1614	0	1250	1083	167	.419	2.389	-1.256
2822	1310	422	439	348	871	74	459	355	70	20	.099	177	414	.086	.739	933	948	1624	1639	0	1302	1074	228	.262	3.815	-1.932
2823	1204	388	450	352	754	36	459	360	60	2	.073	177	402	.046	.464	931	946	1644	1659	0	1197	1086	111	.147	6.788	-2.763
2824	2803	962	460	370	2343	592	466	371	69	55	.265	177	375	.267	.947	931	946	1669	1684	0	2968	1142	1827	.78	1.283	-.359
2825	1506	386	429	373	1077	13	443	375	67	2	.052	177	382	.023	.296	931	946	1689	1704	0	1191	1151	40	.037	26.851	-4.747
2826	2147	625	428	371	1719	254	479	378	66	44	.163	177	413	.142	.9	931	946	1714	1729	0	1928	1145	784	.456	2.193	-1.133
2827	1328	424	412	370	916	54	469	381	50	7	.061	177	285	.034	.343	931	946	1739	1754	0	1308	1142	167	.182	5.498	-2.459
2828	1954	1705	319	324	1635	1381	337	335	64	67	.832	177	255	.808	.966	931	946	1759	1774	0	5261	1000	4261	2.606	.384	1.382
2829	647	418	273	296	374	122	290	303	38	30	.396	177	311	.301	.861	931	946	1779	1794	0	1290	913	376	1.006	.994	.009
2830	544	375	262	293	282	82	272	297	36	26	.333	177	295	.313	.843	930	945	1801	1816	0	1157	904	253	.897	1.115	-.157
2831	530	363	216	268	314	95	223	273	54	28	.346	177	818	.292	.819	930	945	1824	1839	0	1120	827	293	.933	1.071	-.099
2832	565	465	245	367	320	98	268	369	37	23	.384	177	461	.298	.844	954	969	1419	1434	0	1435	1132	302	.945	1.058	-.082
2833	613	508	243	364	370	144	275	368	42	29	.433	177	400	.393	.895	954	969	1443	1458	0	1567	1123	444	1.201	.833	.264
2834	592	493	229	353	363	140	257	358	46	30	.429	177	433	.376	.881	956	971	1466	1481	0	1521	1089	432	1.19	.84	.251
2835	531	472	217	337	314	135	234	344	43	26	.546	177	361	.369	.848	954	969	1488	1503	0	1456	1040	417	1.327	.754	.408
2836	376	396	224	333	152	63	233	337	29	16	.643	177	400	.341	.772	956	971	1511	1526	0	1222	1027	194	1.279	.782	.355
2837	547	456	226	328	321	128	233	330	43	29	.476	177	434	.326	.848	956	971	1533	1548	0	1407	1012	395	1.23	.813	.299
2838	560	465	222	325	338	140	233	325	44	29	.526	177	403	.358	.881	956	971	1556	1571	0	1435	1003	432	1.278	.782	.354
2839	594	469	245	331	349	138	280	337	45	29	.456	177	415	.408	.914	953	968	1576	1591	0	1447	1021	426	1.22	.82	.287
2840	607	432	275	332	332	100	309	337	42	21	.343	177	403	.284	.829	953	968	1601	1616	0	1333	1024	309	.929	1.076	-.106
2841	763	464	318	336	445	128	335	340	57	27	.324	177	362	.27	.856	953	968	1623	1638	0	1432	1037	395	.887	1.127	-.172
2842	1167	462	328	344	839	118	341	350	77	25	.165	177	415	.119	.833	955	970	1645	1660	0	1425	1061	364	.434	2.304	-1.204
2843	1279	516	377	367	902	149	379	368	66	29	.209	177	389	.136	.84	953	968	1668	1683	0	1592	1132	460	.51	1.962	-.972
2844	2291	2172	338	347	1953	1825	343	358	72	72	.897	177	442	.89	.953	955	970	1690	1705	0	6701	1071	5631	2.883	.347	1.528
2845	1335	542	299	326	1036	216	322	337	64	44	.22	177	484	.191	.903	955	970	1715	1730	0	1672	1006	666	.643	1.555	-.636
2846	1775	927	281	309	1494	618	305	318	70	62	.442	177	351	.403	.955	953	968	1738	1753	0	2860	953	1907	1.276	.784	.352
2847	1181	434	263	299	918	135	298	312	67	33	.161	177	341	.15	.846	955	970	1760	1775	0	1339	923	417	.454	2.204	-1.14
2848	554	369	261	290	293	79	287	293	58	21	.298	177	349	.261	.775	952	967	1780	1795	0	1139	895	244	.832	1.202	-.266
2849	1050	363	252	286	798	77	283	288	62	24	.113	177	294	.104	.747	952	967	1805	1820	0	1120	882	238	.298	3.359	-1.748
2850	942	475	209	261	733	214	226	267	69	43	.307	177	778	.271	.927	954	969	1823	1838	0	1466	805	660	.901	1.11	-.151
2851	3056	1479	214	362	2842	1117	242	366	83	70	.395	177	625	.375	.96	981	996	1420	1435	0	4563	1117	3446	1.213	.825	.278
2852	252	351	198	342	54	9	209	344	17	0	.694	177	526	.191	.233	976	991	1443	1458	0	1083	1055	28	.514	1.945	-.96
2853	221	340	190	328	31	12	192	330	4	0	.766	177	535	.263	.214	976	991	1463	1478	0	1049	1012	37	1.194	.837	.256
2854	201	327	188	317	13	10	187	320	2	0	1.104	177	540	.29	.191	976	991	1485	1500	0	1009	978	31	2.373	.421	1.247
2855	198	324	190	312	8	12	190	317	2	1	1.213	177	526	.119	.079	976	991	1508	1523	0	1000	963	37	4.628	.216	2.21
2856	196	318	191	322	5	-4	193	324	1	0	1.053	177	548	.017	.011	976	991	1530	1545	0	981	993	-12	null	null	null
2857	207	319	189	322	18	-3	194	324	3	1	1.1	177	549	.041	.03	976	991	1553	1568	0	984	993	-9	null	null	null
2858	203	317	195	318	8	-1	206	325	1	0	1.043	177	628	.312	.288	978	993	1577	1592	0	978	981	-3	null	null	null
2859	207	305	207	315	0	-10	220	322	0	0	1.4	177	581	.336	.359	975	990	1598	1613	0	941	972	-31	null	null	null
2860	255	329	213	321	42	8	227	320	7	2	.819	177	490	.25	.372	975	990	1620	1635	0	1015	990	25	.588	1.702	-.767
2861	221	320	226	321	-5	-1	239	322	1	1	1.525	177	494	.326	.342	975	990	1642	1657	0	987	990	-3	null	null	null
2862	221	297	232	309	-11	-12	246	314	0	1	.947	177	504	.359	.389	975	990	1665	1680	0	916	953	-37	null	null	null
2863	237	299	232	295	5	4	242	301	1	1	1	177	523	.361	.334	975	990	1687	1702	0	923	910	12	2.468	.405	1.304
2864	255	319	231	291	24	28	240	296	4	3	1.072	177	529	.47	.443	975	990	1710	1725	0	984	898	86	3.6	.278	1.848
2865	512	462	219	285	293	177	227	289	68	48	.647	225	490	.547	.848	976	993	1736	1753	0	1425	879	546	1.864	.537	.898
2866	617	564	220	290	397	274	246	301	71	68	.705	225	448	.579	.86	976	993	1758	1775	0	1740	895	845	2.129	.47	1.09
2867	685	598	225	282	460	316	257	293	68	65	.69	225	469	.586	.881	976	993	1781	1798	0	1845	870	975	2.12	.472	1.084
2868	880	682	219	271	661	411	252	278	72	69	.65	225	421	.542	.889	975	992	1803	1820	0	2104	836	1268	1.918	.521	.94
2869	1121	784	208	263	913	521	226	271	81	71	.541	225	879	.551	.917	975	992	1823	1840	0	2419	811	1607	1.761	.568	.816
2870	1649	1161	183	345	1466	816	190	347	85	78	.588	208	871	.524	.918	999	1015	1420	1436	0	3582	1064	2518	1.717	.582	.78
2871	212	340	180	336	32	4	184	339	5	1	.943	177	832	.097	.063	998	1013	1442	1457	0	1049	1037	12	.386	2.593	-1.375
2872	196	325	180	327	16	-2	182	329	2	1	1.652	177	841	.007	.004	998	1013	1464	1479	0	1003	1009	-6	null	null	null
2873	213	332	181	320	32	12	182	323	8	1	.882	177	845	.156	.117	998	1013	1487	1502	0	1024	987	37	1.157	.864	.21
2874	204	330	183	313	21	17	185	317	5	0	1.327	177	850	.159	.128	998	1013	1509	1524	0	1018	966	52	2.498	.4	1.321
2875	215	321	188	322	27	-1	192	326	6	1	.705	177	856	.115	.091	998	1013	1532	1547	0	990	993	-3	null	null	null
2876	363	462	192	327	171	135	196	331	68	35	.758	177	864	.655	.801	1000	1015	1556	1571	0	1425	1009	417	2.436	.411	1.284
2877	441	502	198	324	243	178	210	333	69	47	.784	177	886	.648	.824	1000	1015	1576	1591	0	1549	1000	549	2.26	.442	1.176
2878	675	636	207	323	468	313	226	335	75	63	.721	177	834	.655	.878	997	1012	1601	1616	0	1962	997	966	2.064	.485	1.045
2879	362	433	211	318	151	115	216	321	59	31	.863	177	782	.503	.641	997	1012	1621	1636	0	1336	981	355	2.35	.426	1.233
2880	505	520	220	310	285	210	225	314	65	57	.801	208	774	.65	.86	996	1012	1643	1659	0	1604	956	648	2.273	.44	1.185
2881	717	611	228	299	489	312	233	305	69	60	.676	208	792	.584	.878	996	1012	1665	1681	0	1885	923	963	1.969	.508	.977
2882	226	280	233	295	-7	-15	235	298	1	0	1.13	177	826	.235	.192	997	1012	1689	1704	0	864	910	-46	null	null	null
2883	229	292	234	292	-5	0	236	297	2	0	.6	177	772	.22	.202	997	1012	1711	1726	0	901	901	0	null	null	null
2884	252	278	232	286	20	-8	236	292	5	1	.48	177	714	.146	.145	997	1012	1734	1749	0	858	882	-25	null	null	null
2885	247	283	223	285	24	-2	229	289	10	1	.629	177	682	.168	.179	996	1011	1756	1771	0	873	879	-6	null	null	null
2886	233	277	215	276	18	1	222	282	6	3	.875	177	694	.281	.266	996	1011	1779	1794	0	855	852	3	.171	5.834	-2.544
2887	252	290	213	268	39	22	219	273	11	5	.745	177	690	.701	.515	996	1011	1801	1816	0	895	827	68	1.74	.575	.799
2889	1634	1130	268	269	1366	861	276	279	80	79	.644	208	716	.58	.912	1048	1064	78	94	0	3486	830	2657	1.945	.514	.96
2890	1468	1264	269	281	1199	983	277	291	77	76	.814	208	675	.73	.877	1048	1064	100	116	0	3900	867	3033	2.53	.395	1.339
2891	1138	969	293	304	845	665	306	308	72	74	.759	208	705	.72	.875	1048	1064	122	138	0	2990	938	2052	2.428	.412	1.28
2892	882	769	308	311	574	458	326	318	65	68	.82	208	741	.684	.905	1048	1064	145	161	0	2373	960	1413	2.462	.406	1.3
2893	822	684	312	311	510	373	326	324	65	63	.8	208	701	.556	.787	1048	1064	167	183	0	2110	960	1151	2.257	.443	1.174
2894	653	546	332	320	321	226	347	331	55	50	.731	208	667	.595	.856	1048	1064	192	208	0	1685	987	697	2.172	.46	1.119
2895	365	331	334	328	31	3	348	336	3	1	.618	177	668	.328	.369	1049	1064	211	226	0	1021	1012	9	.299	3.349	-1.744
2896	351	307	321	326	30	-19	325	329	5	0	.607	177	681	.23	.279	1049	1064	233	248	0	947	1006	-59	null	null	null
2897	299	303	304	321	-5	-18	310	322	2	0	.814	177	756	.293	.307	1049	1064	255	270	0	935	990	-56	null	null	null
2898	298	1848	287	329	11	1519	292	340	5	81	28.8	177	754	3.557	.207	1047	1062	280	295	0	5702	1015	4687	426.065	.002	8.735
2899	266	2189	265	335	1	1854	277	379	0	68	62	208	691	1.064	.041	1048	1064	301	317	0	6754	1034	5720	5720.328	0	12.482
2900	274	653	256	330	18	323	287	375	6	56	9.277	208	726	.621	.165	1048	1064	322	338	0	2015	1018	997	55.366	.018	5.791
2901	271	314	262	329	9	-15	294	419	1	1	.957	177	682	.505	.061	1049	1064	347	362	0	969	1015	-46	null	null	null
2902	327	336	259	320	68	16	270	399	16	2	.559	177	685	.477	.059	1049	1064	370	385	0	1037	987	49	.726	1.377	-.462
2903	265	304	248	311	17	-7	260	318	3	0	.743	177	696	.376	.333	1049	1064	392	407	0	938	960	-22	null	null	null
2904	269	301	255	323	14	-22	282	332	3	0	.61	177	680	.384	.488	1049	1064	414	429	0	929	997	-68	null	null	null
2905	223	283	253	323	-30	-40	280	330	0	0	1.096	177	654	.47	.567	1049	1064	437	452	0	873	997	-123	null	null	null
2906	201	268	236	306	-35	-38	246	311	1	0	1.017	177	692	.371	.35	1049	1064	459	474	0	827	944	-117	null	null	null
2907	199	283	245	320	-46	-37	253	323	0	2	1.5	177	1082	.403	.383	1049	1064	482	497	0	873	987	-114	null	null	null
2908	246	259	252	267	-6	-8	260	277	1	3	1.035	177	759	.351	.212	1073	1088	78	93	0	799	824	-25	null	null	null
2909	289	272	264	283	25	-11	272	291	5	1	.592	177	672	.272	.172	1071	1086	98	113	0	839	873	-34	null	null	null
2910	292	276	280	292	12	-16	284	297	7	1	.589	177	660	.264	.288	1071	1086	120	135	0	852	901	-49	null	null	null
2911	322	309	285	300	37	9	293	307	10	1	.619	177	696	.345	.398	1071	1086	143	158	0	953	926	28	.751	1.332	-.414
2912	347	320	296	307	51	13	305	317	10	2	.644	177	655	.156	.295	1071	1086	170	185	0	987	947	40	.786	1.271	-.347
2913	1434	934	336	342	1098	592	352	349	76	57	.501	177	643	.576	.934	1069	1084	188	203	0	2882	1055	1827	1.664	.601	.734
2914	878	1264	365	372	513	892	377	383	63	61	1.611	177	680	1.885	.919	1069	1084	212	227	0	3900	1148	2752	5.365	.186	2.424
2915	1037	494	339	359	698	135	347	374	62	34	.233	177	646	.181	.817	1069	1084	235	250	0	1524	1108	417	.597	1.676	-.745
2916	1229	438	327	346	902	92	343	356	58	24	.116	177	634	.099	.784	1071	1086	257	272	0	1351	1068	284	.315	3.178	-1.668
2917	1289	891	345	362	944	529	352	370	69	54	.534	177	663	.592	.936	1069	1084	277	292	0	2749	1117	1632	1.729	.578	.79
2918	1207	577	370	375	837	202	385	386	71	43	.241	177	641	.227	.845	1069	1084	302	317	0	1780	1157	623	.745	1.343	-.425
2919	2814	703	472	371	2342	332	449	381	89	49	.15	177	657	.132	.898	1069	1084	324	339	0	2169	1145	1024	.437	2.286	-1.193
2920	1030	582	427	358	603	224	425	367	51	37	.357	177	600	.348	.854	1066	1081	349	364	0	1796	1105	691	1.146	.872	.197
2921	1151	447	402	358	749	89	391	366	63	23	.151	177	574	.117	.701	1069	1084	369	384	0	1379	1105	275	.367	2.728	-1.448
2922	1525	460	394	353	1131	107	404	362	69	30	.108	177	576	.102	.837	1068	1083	391	406	0	1419	1089	330	.292	3.426	-1.776
2923	2511	615	418	379	2093	236	440	383	89	43	.13	177	589	.103	.903	1068	1083	414	429	0	1898	1169	728	.348	2.874	-1.523
2924	1737	697	390	385	1347	312	411	397	65	44	.238	177	605	.224	.918	1066	1081	436	451	0	2151	1188	963	.715	1.399	-.485
2925	1347	1107	362	359	985	748	360	368	69	63	.797	177	674	.71	.953	1068	1083	458	473	0	3416	1108	2308	2.343	.427	1.228
2926	1391	453	320	349	1071	104	334	361	82	15	.077	177	989	.062	.147	1071	1086	478	493	0	1398	1077	321	.3	3.338	-1.739
2927	1193	634	247	268	946	366	252	272	80	57	.367	177	693	.406	.931	1093	1108	77	92	0	1956	827	1129	1.194	.838	.255
2928	978	1615	286	301	692	1314	295	304	67	67	1.543	177	608	2.006	.932	1091	1106	99	114	0	4983	929	4054	5.859	.171	2.551
2929	1643	1252	296	307	1347	945	303	312	72	60	.63	177	599	.735	.943	1091	1106	122	137	0	3863	947	2916	2.165	.462	1.114
2930	1075	754	299	309	776	445	307	315	67	46	.584	177	625	.6	.923	1091	1106	144	159	0	2326	953	1373	1.769	.565	.823
2931	947	408	334	342	613	66	351	349	57	20	.146	177	695	.117	.698	1093	1108	166	181	0	1259	1055	204	.332	3.01	-1.59
2932	1036	640	381	396	655	244	385	397	68	37	.379	177	641	.401	.9	1091	1106	189	204	0	1975	1222	753	1.149	.87	.201
2933	1213	1228	394	443	819	785	400	465	62	59	.91	177	709	.886	.914	1091	1106	211	226	0	3789	1367	2422	2.957	.338	1.564
2934	1139	3569	399	495	740	3074	406	504	60	73	3.834	177	692	3.954	.939	1093	1108	234	249	0	11012	1527	9485	12.817	.078	3.68
2935	1786	879	425	447	1361	432	430	458	68	51	.345	177	603	.33	.933	1091	1106	256	271	0	2712	1379	1333	.979	1.021	-.03
2936	1451	3857	460	470	991	3387	465	474	62	69	3.071	177	695	3.44	.947	1091	1106	278	293	0	11900	1450	10450	10.545	.095	3.399
2937	1085	447	488	466	597	-19	500	476	50	1	.055	177	675	.028	.178	1091	1106	301	316	0	1379	1438	-59	null	null	null
2938	1359	1232	532	440	827	792	541	450	50	50	.849	177	689	.992	.927	1091	1106	323	338	0	3801	1358	2444	2.955	.338	1.563
2939	1119	627	493	413	626	214	506	421	57	37	.372	177	742	.332	.881	1093	1108	346	361	0	1935	1274	660	1.055	.948	.077
2940	1008	495	466	396	542	99	481	400	50	23	.207	177	686	.181	.774	1091	1106	368	383	0	1527	1222	305	.564	1.774	-.827
2941	1381	459	496	400	885	59	519	402	59	14	.092	177	644	.082	.729	1090	1105	393	408	0	1416	1234	182	.206	4.862	-2.281
2942	676	420	543	409	133	11	567	414	24	3	.269	177	668	.134	.436	1090	1105	413	428	0	1296	1262	34	.255	3.919	-1.97
2943	1725	620	498	421	1227	199	524	424	67	31	.171	177	690	.183	.882	1093	1108	435	450	0	1913	1299	614	.5	1.998	-.999
2944	1035	624	405	390	630	234	416	396	42	26	.389	177	711	.369	.904	1093	1108	457	472	0	1925	1203	722	1.146	.873	.197
2945	941	608	331	362	610	246	340	374	61	50	.442	177	1042	.34	.732	1093	1108	482	497	0	1876	1117	759	1.244	.804	.315
2946	1082	427	256	276	826	151	259	279	67	36	.2	177	694	.179	.884	1113	1128	76	91	0	1317	852	466	.564	1.773	-.826
2947	963	686	301	311	662	375	312	319	52	43	.585	177	632	.593	.925	1113	1128	96	111	0	2117	960	1157	1.748	.572	.806
2948	775	1269	310	318	465	951	320	323	59	59	1.938	177	708	2.176	.926	1115	1130	121	136	0	3915	981	2934	6.31	.158	2.658
2949	502	385	336	338	166	47	351	348	37	12	.395	177	650	.372	.676	1115	1130	143	158	0	1188	1043	145	.874	1.145	-.195
2950	1064	1248	419	404	645	844	427	411	63	54	1.156	177	648	1.444	.926	1115	1130	166	181	0	3851	1247	2604	4.037	.248	2.013
2951	1755	766	457	467	1298	299	460	469	60	33	.265	177	615	.243	.886	1115	1130	190	205	0	2363	1441	923	.711	1.407	-.493
2952	1206	641	451	567	755	74	459	577	60	14	.171	177	694	.126	.585	1115	1130	210	225	0	1978	1749	228	.302	3.307	-1.725
2953	924	5201	451	637	473	4564	460	652	54	68	8.282	177	695	9.755	.939	1115	1130	235	250	0	16047	1965	14082	29.771	.034	4.896
2954	1076	1610	480	589	596	1021	483	597	53	61	1.745	177	686	1.523	.924	1115	1130	255	270	0	4967	1817	3150	5.286	.189	2.402
2955	1048	648	508	551	540	97	516	556	47	9	.233	177	743	.126	.599	1115	1130	278	293	0	1999	1700	299	.554	1.804	-.851
2956	1423	883	521	520	902	363	532	525	60	45	.422	177	708	.359	.916	1115	1130	302	317	0	2724	1604	1120	1.242	.805	.312
2957	1123	684	526	471	597	213	533	477	49	32	.42	177	694	.345	.863	1115	1130	325	340	0	2110	1453	657	1.101	.908	.139
2958	1732	661	528	440	1204	221	535	443	73	36	.196	177	666	.185	.892	1115	1130	347	362	0	2039	1358	682	.566	1.766	-.82
2959	2186	887	532	436	1654	451	537	439	75	51	.287	177	702	.272	.918	1115	1130	367	382	0	2737	1345	1392	.841	1.189	-.249
2960	1687	694	559	440	1128	254	577	442	55	36	.222	177	775	.224	.902	1115	1130	389	404	0	2141	1358	784	.695	1.439	-.525
2961	3163	1265	629	441	2534	824	631	447	73	54	.347	177	716	.325	.936	1115	1130	414	429	0	3903	1361	2542	1.003	.997	.005
2962	2811	998	594	453	2217	545	600	460	69	53	.276	177	652	.24	.93	1115	1130	436	451	0	3079	1398	1682	.758	1.318	-.399
2963	3622	1153	438	437	3184	716	476	447	74	55	.239	177	580	.235	.941	1112	1127	459	474	0	3557	1348	2209	.694	1.441	-.527
2964	1541	932	337	398	1204	534	346	409	80	55	.45	177	968	.465	.931	1112	1127	481	496	0	2876	1228	1648	1.368	.731	.453
2965	980	398	295	305	685	93	304	308	60	29	.165	177	740	.133	.779	1137	1152	77	92	0	1228	941	287	.419	2.387	-1.255
2966	1294	566	340	329	954	237	344	336	62	36	.275	177	676	.268	.932	1137	1152	98	113	0	1746	1015	731	.766	1.305	-.384
2967	1302	418	360	350	942	68	369	353	59	16	.096	177	682	.105	.757	1137	1152	122	137	0	1290	1080	210	.223	4.49	-2.167
2968	797	425	418	394	379	31	427	398	49	1	.134	177	586	.09	.441	1137	1152	145	160	0	1311	1216	96	.252	3.962	-1.986
2969	899	460	465	457	434	3	469	456	51	0	.116	177	563	.041	.241	1137	1152	167	182	0	1419	1410	9	.021	46.888	-5.551
2970	1088	641	481	505	607	136	487	512	55	19	.293	177	642	.263	.769	1137	1152	189	204	0	1978	1558	420	.691	1.447	-.533
2971	1312	737	477	569	835	168	484	585	61	17	.217	177	704	.164	.723	1137	1152	210	225	0	2274	1756	518	.621	1.611	-.688
2972	1347	727	479	621	868	106	480	635	65	8	.162	177	690	.083	.488	1137	1152	234	249	0	2243	1916	327	.377	2.654	-1.408
2973	1138	857	494	592	644	265	499	601	50	33	.483	177	666	.372	.885	1139	1154	256	271	0	2644	1827	818	1.27	.788	.344
2974	1641	857	536	555	1105	302	544	559	60	34	.285	177	652	.263	.913	1137	1152	279	294	0	2644	1712	932	.843	1.186	-.246
2975	1419	794	555	523	864	271	562	532	57	32	.33	177	690	.349	.906	1137	1152	301	316	0	2450	1614	836	.968	1.033	-.047
2976	1432	787	536	460	896	327	538	481	58	44	.383	177	641	.368	.904	1137	1152	324	339	0	2428	1419	1009	1.126	.888	.171
2977	1544	586	557	443	987	143	559	452	57	25	.166	177	626	.146	.849	1137	1152	344	359	0	1808	1367	441	.447	2.237	-1.162
2978	1862	933	568	472	1294	461	577	480	64	43	.338	177	648	.381	.916	1135	1150	366	381	0	2879	1456	1422	1.099	.91	.136
2979	2289	1126	560	488	1729	638	575	493	71	59	.4	177	728	.322	.938	1137	1152	391	406	0	3474	1506	1968	1.139	.878	.187
2980	1912	537	557	508	1355	29	566	515	62	3	.069	177	644	.038	.453	1134	1149	413	428	0	1657	1567	89	.066	15.144	-3.921
2981	1662	1473	487	568	1175	905	501	615	64	60	.855	177	673	.621	.906	1137	1152	436	451	0	4545	1753	2792	2.376	.421	1.249
2982	1519	840	417	621	1102	219	443	739	67	28	.107	177	651	-.029	-.085	1137	1152	458	473	0	2592	1916	676	.613	1.631	-.706
2983	651	7483	295	434	356	7049	314	529	54	94	17.51	208	1033	17.85	.926	1138	1154	481	497	0	23088	1339	21749	61.093	.016	5.933
2984	1212	425	330	312	882	113	340	319	67	34	.151	177	718	.098	.721	1159	1174	77	92	0	1311	963	349	.395	2.53	-1.339
2985	894	781	387	357	507	424	386	359	60	58	.866	177	630	.794	.929	1159	1174	99	114	0	2410	1101	1308	2.58	.388	1.368
2986	1122	516	403	373	719	143	409	380	54	25	.214	177	699	.188	.863	1161	1176	119	134	0	1592	1151	441	.614	1.63	-.705
2987	811	1513	440	425	371	1088	446	430	44	58	2.426	177	697	2.97	.923	1161	1176	144	159	0	4668	1311	3357	9.048	.111	3.178
2988	1222	686	468	474	754	212	472	483	58	31	.294	177	632	.263	.792	1161	1176	166	181	0	2117	1462	654	.868	1.153	-.205
