3706	2228	1793	525	1141	1703	652	612	1169	79	34	.355	177	1320	.369	.861	1068	1083	986	1001	0	3197	2035	1163	.683	1.465	-.551
3707	2067	2034	578	1186	1489	848	658	1207	64	38	.561	177	1133	.53	.873	1068	1083	1009	1024	0	3627	2115	1512	1.016	.985	.022
3708	1160	1401	508	1165	652	236	528	1182	59	18	.42	177	1138	.327	.767	1068	1083	1031	1046	0	2498	2077	421	.645	1.549	-.632
3709	1348	2374	503	1228	845	1146	520	1283	60	46	1.306	177	1180	1.231	.869	1068	1083	1054	1069	0	4233	2190	2043	2.418	.414	1.274
3710	1255	1933	548	1301	707	632	581	1345	53	33	.954	177	1161	.845	.893	1068	1083	1076	1091	0	3447	2320	1127	1.594	.627	.673
3711	2067	1702	572	1232	1495	470	615	1252	77	24	.319	177	1219	.293	.85	1068	1083	1098	1113	0	3035	2197	838	.561	1.784	-.835
3712	859	1364	515	1148	344	216	546	1150	31	14	.655	177	1227	.574	.782	1068	1083	1121	1136	0	2432	2047	385	1.12	.893	.163
3713	665	1045	489	1128	176	-83	510	1133	21	0	.341	177	1199	.222	.4	1068	1083	1143	1158	0	1863	2011	-148	null	null	null
3714	1677	1649	552	1192	1125	457	583	1211	77	25	.408	177	1188	.386	.85	1067	1082	1166	1181	0	2940	2125	815	.724	1.381	-.465
3715	2526	3586	654	1284	1872	2302	688	1319	82	73	1.231	177	1156	1.126	.918	1067	1082	1188	1203	0	6394	2290	4105	2.193	.456	1.133
3716	2049	3015	698	1327	1351	1688	736	1371	79	72	1.285	177	1146	1.061	.931	1067	1082	1210	1225	0	5376	2366	3010	2.228	.449	1.156
3717	2251	2658	659	1259	1592	1399	691	1287	60	46	.902	177	1146	.793	.933	1067	1082	1233	1248	0	4740	2245	2495	1.567	.638	.648
3718	1636	1974	671	1189	965	785	694	1198	46	31	.757	177	1148	.827	.868	1067	1082	1255	1270	0	3520	2120	1400	1.451	.689	.537
3719	1570	1442	771	1181	799	261	844	1185	49	17	.409	177	1131	.301	.783	1067	1082	1278	1293	0	2571	2106	465	.582	1.717	-.78
3720	2385	1535	748	1185	1637	350	818	1195	55	20	.246	177	1111	.224	.881	1067	1082	1300	1315	0	2737	2113	624	.381	2.623	-1.391
3721	693	1128	587	1145	106	-17	622	1158	20	1	.529	177	1141	.088	.125	1067	1082	1322	1337	0	2011	2042	-30	null	null	null
3722	1619	1592	592	1156	1027	436	612	1169	63	21	.469	177	1167	.377	.911	1066	1081	1345	1360	0	2839	2061	777	.757	1.321	-.402
3723	1302	1223	610	1159	692	64	629	1177	42	3	.194	177	1141	.141	.586	1066	1081	1367	1382	0	2181	2067	114	.165	6.064	-2.6
3724	762	1189	497	1114	265	75	517	1124	28	0	.48	177	1263	.216	.52	1066	1081	1390	1405	0	2120	1986	134	.505	1.982	-.987
3725	1815	1505	503	1115	1312	390	552	1129	59	23	.345	177	1294	.24	.845	1093	1108	986	1001	0	2684	1988	695	.53	1.887	-.916
3726	1011	1295	510	1153	501	142	565	1163	44	10	.385	177	1183	.263	.713	1090	1105	1008	1023	0	2309	2056	253	.505	1.979	-.985
3727	1113	1025	488	1155	625	-130	507	1166	50	0	.074	177	1176	-.012	-.063	1088	1103	1028	1043	0	1828	2060	-232	null	null	null
3728	1453	5284	546	1265	907	4019	570	1330	61	87	5.393	177	1224	3.242	.859	1090	1105	1053	1068	0	9422	2256	7166	7.901	.127	2.982
3729	1816	2022	587	1332	1229	690	620	1401	79	40	.579	177	1146	.486	.839	1090	1105	1077	1092	0	3605	2375	1230	1.001	.999	.002
3730	1354	1673	583	1271	771	402	616	1289	47	20	.59	177	1133	.451	.84	1090	1105	1098	1113	0	2983	2266	717	.93	1.076	-.105
3731	1432	1375	610	1239	822	136	641	1250	57	5	.248	177	1165	.176	.633	1090	1105	1120	1135	0	2452	2209	243	.295	3.39	-1.761
3732	2063	2077	619	1199	1444	878	649	1219	70	37	.661	177	1149	.543	.88	1090	1105	1142	1157	0	3704	2138	1566	1.084	.922	.117
3733	1550	1878	613	1208	937	670	643	1215	48	36	.72	177	1212	.625	.912	1090	1105	1165	1180	0	3349	2154	1195	1.275	.784	.351
3734	1731	1651	663	1232	1068	419	689	1240	63	24	.409	177	1234	.34	.885	1089	1104	1189	1204	0	2944	2197	747	.7	1.429	-.515
3735	1874	1657	683	1239	1191	418	704	1251	63	20	.317	177	1144	.322	.811	1089	1104	1212	1227	0	2955	2209	745	.626	1.598	-.676
3736	1697	1662	637	1221	1060	441	655	1231	67	24	.408	177	1138	.396	.877	1089	1104	1232	1247	0	2964	2177	786	.742	1.348	-.431
3737	1477	1491	634	1182	843	309	670	1185	51	19	.378	177	1174	.365	.819	1089	1104	1254	1269	0	2659	2108	551	.654	1.53	-.614
3738	3894	1449	721	1170	3173	279	804	1172	89	19	.104	177	1158	.092	.824	1089	1104	1277	1292	0	2584	2086	497	.157	6.378	-2.673
3739	4152	2424	655	1163	3497	1261	764	1174	86	53	.373	177	1152	.322	.921	1089	1104	1299	1314	0	4322	2074	2249	.643	1.555	-.637
3740	1542	1454	586	1132	956	322	618	1145	51	18	.399	177	1196	.327	.876	1089	1104	1322	1337	0	2593	2018	574	.601	1.665	-.736
3741	1493	1648	609	1167	884	481	630	1180	59	25	.618	177	1200	.414	.854	1089	1104	1346	1361	0	2939	2081	858	.97	1.031	-.044
3742	2103	1999	630	1200	1473	799	654	1213	77	41	.72	177	1189	.415	.873	1088	1103	1366	1381	0	3564	2140	1425	.967	1.034	-.048
3743	1418	1448	562	1129	856	319	579	1139	82	22	.404	177	1290	.331	.789	1088	1103	1389	1404	0	2582	2013	569	.665	1.505	-.59
3744	1062	1468	483	1128	579	340	504	1138	55	22	.672	177	1285	.448	.842	1113	1128	985	1000	0	2618	2011	606	1.047	.955	.066
3745	1391	1542	551	1191	840	351	579	1199	66	22	.403	177	1231	.395	.835	1115	1130	1009	1024	0	2750	2124	626	.745	1.342	-.425
3746	2242	1872	547	1197	1695	675	581	1207	88	34	.401	177	1203	.372	.919	1112	1127	1032	1047	0	3338	2134	1204	.71	1.408	-.494
3747	1802	1606	584	1232	1218	374	617	1251	84	21	.284	177	1194	.326	.865	1112	1127	1054	1069	0	2864	2197	667	.548	1.826	-.869
3748	1701	2078	578	1260	1123	818	605	1283	88	37	.686	177	1153	.737	.913	1112	1127	1077	1092	0	3705	2247	1459	1.299	.77	.377
3749	2549	2150	590	1281	1959	869	617	1302	71	38	.465	177	1179	.443	.948	1112	1127	1097	1112	0	3834	2284	1550	.791	1.264	-.338
3750	2109	2821	684	1326	1425	1495	712	1352	92	69	1.029	177	1196	.993	.928	1112	1127	1122	1137	0	5030	2364	2666	1.871	.535	.904
3751	1925	1578	680	1299	1245	279	709	1319	78	19	.25	177	1122	.217	.797	1112	1127	1144	1159	0	2814	2316	497	.4	2.503	-1.323
3752	1619	1465	686	1266	933	199	718	1279	69	15	.249	177	1207	.226	.728	1112	1127	1164	1179	0	2612	2257	355	.38	2.629	-1.395
3753	1365	2296	696	1256	669	1040	723	1265	66	67	1.646	177	1258	.908	.697	1114	1129	1189	1204	0	4094	2240	1854	2.772	.361	1.471
3754	1425	1587	644	1235	781	352	656	1232	49	24	.548	177	1167	.466	.849	1111	1126	1211	1226	0	2830	2202	628	.804	1.244	-.315
3755	1261	2061	644	1246	617	815	651	1250	45	39	1.538	177	1178	1.091	.909	1114	1129	1233	1248	0	3675	2222	1453	2.355	.425	1.236
3756	1462	1399	637	1221	825	178	651	1225	50	10	.296	177	1173	.242	.807	1111	1126	1256	1271	0	2495	2177	317	.385	2.599	-1.378
3757	1929	2216	614	1194	1315	1022	628	1194	57	38	.839	177	1167	.699	.928	1111	1126	1278	1293	0	3951	2129	1822	1.386	.722	.471
3758	1963	1402	562	1157	1401	245	575	1157	58	18	.202	177	1191	.188	.817	1111	1126	1301	1316	0	2500	2063	437	.312	3.207	-1.681
3759	1443	1316	566	1120	877	196	579	1128	51	13	.353	177	1205	.174	.723	1111	1126	1323	1338	0	2347	1997	349	.399	2.509	-1.327
3760	1507	1342	625	1134	882	208	653	1145	59	14	.29	177	1178	.24	.766	1113	1128	1346	1361	0	2393	2022	371	.421	2.378	-1.25
3761	1365	1236	627	1173	738	63	653	1183	41	5	.21	177	1193	.113	.605	1113	1128	1368	1383	0	2204	2092	112	.152	6.57	-2.716
3762	1402	1411	587	1201	815	210	598	1203	59	12	.281	177	1319	.208	.742	1111	1126	1390	1405	0	2516	2142	374	.459	2.176	-1.122
3763	3252	2133	566	1212	2686	921	587	1216	81	38	.383	177	1275	.335	.899	1135	1150	986	1001	0	3803	2161	1642	.611	1.636	-.71
3764	1664	1962	632	1239	1032	723	654	1241	58	35	.831	177	1165	.581	.876	1137	1152	1009	1024	0	3498	2209	1289	1.249	.8	.321
3765	1957	1537	597	1258	1360	279	610	1265	62	16	.245	177	1150	.206	.844	1135	1150	1031	1046	0	2741	2243	497	.366	2.734	-1.451
3766	1562	1470	594	1264	968	206	606	1277	56	13	.274	177	1202	.224	.783	1134	1149	1051	1066	0	2621	2254	367	.379	2.635	-1.398
3767	1059	1372	585	1253	474	119	600	1268	37	10	.4	177	1190	.281	.701	1134	1149	1076	1091	0	2446	2234	212	.448	2.234	-1.16
3768	1531	1397	615	1280	916	117	638	1290	56	3	.226	177	1160	.124	.622	1136	1151	1098	1113	0	2491	2282	209	.228	4.391	-2.134
3769	1475	1614	689	1340	786	274	704	1350	40	15	.435	177	1171	.308	.852	1134	1149	1121	1136	0	2878	2389	489	.622	1.609	-.686
3770	2914	2453	703	1376	2211	1077	714	1386	80	36	.393	177	1091	.508	.91	1134	1149	1143	1158	0	4374	2454	1920	.869	1.151	-.203
3771	1550	1476	706	1399	844	77	722	1424	43	1	.179	177	1147	.101	.505	1136	1151	1163	1178	0	2632	2495	137	.163	6.147	-2.62
3772	1448	1679	730	1415	718	264	750	1453	51	15	.426	177	1205	.347	.722	1136	1151	1188	1203	0	2994	2523	471	.656	1.525	-.609
3773	2179	5164	742	1362	1437	3802	763	1384	51	55	2.815	177	1153	2.222	.903	1134	1149	1210	1225	0	9208	2429	6779	4.718	.212	2.238
3774	2156	1943	779	1335	1377	608	804	1337	53	28	.473	177	1142	.384	.863	1136	1151	1233	1248	0	3465	2380	1084	.787	1.27	-.345
3775	2023	2088	791	1321	1232	767	816	1334	57	38	.602	177	1186	.565	.892	1133	1148	1255	1270	0	3723	2356	1368	1.11	.901	.151
3776	2048	2329	709	1254	1339	1075	747	1273	60	46	.764	177	1183	.728	.92	1133	1148	1278	1293	0	4153	2236	1917	1.432	.699	.518
3777	1654	1620	651	1200	1003	420	668	1208	51	23	.538	177	1197	.358	.868	1135	1150	1300	1315	0	2889	2140	749	.747	1.339	-.421
3778	863	1292	676	1199	187	93	704	1213	18	2	.674	177	1206	.335	.593	1135	1150	1322	1337	0	2304	2138	166	.887	1.128	-.173
3779	1882	1469	719	1180	1163	289	744	1194	59	19	.286	177	1159	.246	.83	1133	1148	1345	1360	0	2619	2104	515	.443	2.257	-1.174
3780	2268	1475	686	1207	1582	268	710	1214	73	18	.177	177	1160	.155	.803	1135	1150	1367	1382	0	2630	2152	478	.302	3.31	-1.727
3781	1221	1310	606	1258	615	52	618	1259	52	1	.197	177	1300	.096	.391	1135	1150	1390	1405	0	2336	2243	93	.151	6.633	-2.73
3782	1824	1571	614	1223	1210	348	634	1224	87	19	.288	177	1246	.314	.86	1157	1172	986	1001	0	2801	2181	621	.513	1.95	-.963
3783	1515	1547	701	1237	814	310	721	1240	62	16	.416	177	1146	.343	.803	1159	1174	1008	1023	0	2758	2206	553	.679	1.473	-.558
3784	2180	1650	688	1286	1492	364	702	1301	73	22	.279	177	1187	.206	.819	1157	1172	1030	1045	0	2942	2293	649	.435	2.299	-1.201
3785	1330	3986	698	1373	632	2613	703	1419	44	92	4.602	177	1207	3.024	.892	1159	1174	1053	1068	0	7108	2448	4659	7.372	.136	2.882
3786	971	1420	679	1335	292	85	697	1384	23	3	.418	177	1202	.232	.526	1156	1171	1075	1090	0	2532	2380	152	.519	1.927	-.946
3787	2483	1882	754	1337	1729	545	780	1348	69	29	.376	177	1190	.263	.885	1156	1171	1098	1113	0	3356	2384	972	.562	1.779	-.831
3788	1710	1814	809	1382	901	432	832	1388	59	20	.484	177	1204	.448	.856	1156	1171	1120	1135	0	3235	2464	770	.855	1.17	-.226
3789	1208	2196	781	1425	427	771	800	1440	32	38	1.832	177	1162	1.176	.795	1156	1171	1142	1157	0	3916	2541	1375	3.22	.311	1.687
3790	1600	2318	785	1526	815	792	801	1546	55	40	1.104	177	1163	.745	.879	1156	1171	1163	1178	0	4133	2721	1412	1.733	.577	.793
3791	1593	2766	873	1663	720	1103	884	1673	39	38	1.732	177	1204	1.226	.896	1158	1173	1187	1202	0	4932	2965	1967	2.732	.366	1.45
3792	1937	2136	880	1631	1057	505	899	1668	58	18	.528	177	1183	.53	.852	1156	1171	1210	1225	0	3809	2908	900	.852	1.174	-.231
3793	2067	1667	868	1448	1199	219	890	1527	62	16	.215	177	1182	.242	.64	1156	1171	1232	1247	0	2972	2582	391	.326	3.07	-1.618
3794	2345	1843	898	1420	1447	423	928	1442	59	22	.294	177	1226	.293	.887	1158	1173	1254	1269	0	3286	2532	754	.521	1.918	-.94
3795	2212	1916	862	1410	1350	506	883	1427	73	24	.392	177	1225	.333	.867	1155	1170	1277	1292	0	3416	2514	902	.668	1.496	-.581
3796	1836	1402	804	1306	1032	96	835	1362	51	4	.169	177	1217	.127	.529	1158	1173	1299	1314	0	2500	2329	171	.166	6.029	-2.592
3797	1435	1668	776	1273	659	395	803	1289	44	20	.621	177	1187	.503	.864	1157	1172	1322	1337	0	2974	2270	704	1.069	.936	.096
3798	1852	1835	774	1263	1078	572	791	1269	71	29	.532	177	1167	.464	.901	1157	1172	1344	1359	0	3272	2252	1020	.946	1.057	-.08
3799	1406	1566	746	1262	660	304	758	1274	43	19	.491	177	1172	.493	.846	1157	1172	1366	1381	0	2792	2250	542	.821	1.218	-.284
3800	1738	2317	624	1239	1114	1078	645	1248	65	45	.967	177	1278	.864	.919	1157	1172	1389	1404	0	4131	2209	1922	1.725	.58	.787
3801	1529	1400	630	1220	899	180	640	1233	59	12	.231	177	1333	.224	.727	1179	1194	985	1000	0	2496	2175	321	.357	2.801	-1.486
3802	1515	1606	756	1278	759	328	770	1298	35	18	.526	177	1220	.372	.818	1179	1194	1007	1022	0	2864	2279	585	.771	1.298	-.376
3803	1142	1603	791	1303	351	300	818	1327	37	20	.876	177	1220	.646	.684	1181	1196	1032	1047	0	2858	2323	535	1.524	.656	.608
3804	1252	1819	797	1360	455	459	819	1403	44	32	1.09	177	1127	.832	.732	1181	1196	1054	1069	0	3243	2425	818	1.799	.556	.847
3805	1381	2055	769	1358	612	697	797	1395	57	42	1.104	177	1170	1.079	.814	1179	1194	1075	1090	0	3664	2421	1243	2.031	.492	1.022
3806	1773	2490	798	1344	975	1146	822	1361	73	59	1.046	177	1246	1.09	.865	1181	1196	1097	1112	0	4440	2397	2043	2.096	.477	1.068
3807	2220	2127	824	1359	1396	768	833	1373	71	50	.578	177	1232	.489	.851	1181	1196	1119	1134	0	3793	2423	1369	.981	1.019	-.028
3808	1946	2294	794	1366	1152	928	809	1390	81	51	.719	177	1199	.841	.893	1181	1196	1142	1157	0	4090	2436	1655	1.436	.696	.522
3809	2008	1957	802	1457	1206	500	808	1486	63	33	.4	177	1233	.419	.748	1180	1195	1164	1179	0	3490	2598	892	.739	1.353	-.436
3810	1795	3140	851	1613	944	1527	844	1606	66	59	1.557	177	1212	1.55	.925	1180	1195	1189	1204	0	5599	2876	2723	2.884	.347	1.528
3811	1879	2668	781	1726	1098	942	818	1780	79	46	.855	177	1161	.776	.781	1180	1195	1211	1226	0	4757	3078	1680	1.53	.654	.613
3812	1371	6116	758	1645	613	4471	802	1770	43	90	8.348	208	1150	4.496	.832	1181	1197	1232	1248	0	10906	2933	7972	13.005	.077	3.701
3813	2327	2422	805	1453	1522	969	837	1502	89	54	.577	177	1105	.632	.841	1182	1197	1256	1271	0	4319	2591	1728	1.135	.881	.183
3814	1831	2310	819	1459	1012	851	854	1485	62	47	.855	208	1124	.819	.851	1181	1197	1275	1291	0	4119	2602	1517	1.499	.667	.584
3815	1876	2672	805	1522	1071	1150	847	1594	73	49	1.092	208	1146	.883	.817	1181	1197	1300	1316	0	4764	2714	2051	1.915	.522	.937
3816	1317	1844	713	1403	604	441	752	1515	50	30	.805	177	1157	.608	.634	1180	1195	1323	1338	0	3288	2502	786	1.302	.768	.381
3817	1391	2044	694	1354	697	690	701	1387	58	42	.97	177	1097	.87	.834	1179	1194	1346	1361	0	3645	2414	1230	1.765	.567	.82
3818	1634	2232	685	1333	949	899	690	1358	67	50	.929	208	1089	.876	.838	1181	1197	1365	1381	0	3980	2377	1603	1.689	.592	.756
3819	2618	2321	553	1215	2065	1106	598	1253	93	51	.456	208	1290	.536	.874	1180	1196	1389	1405	0	4139	2166	1972	.955	1.047	-.066
3820	1726	2026	688	1359	1038	667	695	1367	59	34	.646	177	1357	.5	.796	1206	1221	984	999	0	3613	2423	1189	1.146	.873	.196
3821	1397	1655	783	1410	614	245	801	1429	47	14	.478	177	1256	.445	.669	1203	1218	1009	1024	0	2951	2514	437	.712	1.405	-.491
3822	1773	2146	862	1405	911	741	895	1435	72	42	.753	177	1197	.763	.787	1203	1218	1031	1046	0	3827	2505	1321	1.45	.689	.536
3823	1804	2272	855	1357	949	915	893	1395	62	47	.852	208	1098	.974	.869	1202	1218	1055	1071	0	4051	2420	1632	1.719	.582	.782
3824	1913	1769	786	1284	1127	485	802	1311	69	27	.427	177	1126	.46	.851	1203	1218	1074	1089	0	3154	2290	865	.767	1.303	-.382
3825	1727	1885	761	1293	966	592	785	1322	73	33	.602	177	1223	.642	.873	1203	1218	1098	1113	0	3361	2306	1056	1.093	.915	.128
3826	2055	2022	725	1298	1330	724	754	1324	71	49	.541	177	1143	.544	.915	1203	1218	1123	1138	0	3605	2314	1291	.971	1.03	-.043
3827	1073	1489	690	1269	383	220	718	1286	25	18	.694	177	1088	.494	.791	1203	1218	1143	1158	0	2655	2263	392	1.024	.976	.035
3828	1689	2045	697	1302	992	743	715	1321	36	25	.767	177	1165	.664	.914	1203	1218	1163	1178	0	3646	2322	1325	1.336	.749	.417
3829	1848	1953	673	1367	1175	586	702	1406	46	27	.518	177	1208	.476	.908	1202	1217	1188	1203	0	3482	2438	1045	.889	1.125	-.169
3830	745	1308	628	1402	117	-94	666	1513	21	0	.229	177	1134	.188	.169	1202	1217	1210	1225	0	2332	2500	-168	null	null	null
3831	917	1600	662	1478	255	122	682	1588	25	2	.676	177	1110	.371	.377	1202	1217	1233	1248	0	2853	2635	218	.853	1.172	-.229
3832	918	1562	751	1535	167	27	771	1560	18	0	.559	177	1117	.203	.259	1202	1217	1255	1270	0	2785	2737	48	.288	3.469	-1.794
3833	1817	1912	785	1545	1032	367	805	1595	55	20	.405	177	1145	.37	.776	1202	1217	1278	1293	0	3409	2755	654	.634	1.577	-.657
3834	1744	2055	748	1559	996	496	767	1675	54	24	.598	177	1152	.435	.729	1202	1217	1300	1315	0	3664	2780	884	.888	1.126	-.171
3835	1451	4854	684	1582	767	3272	696	1668	50	86	4.614	177	1150	3.079	.923	1202	1217	1322	1337	0	8655	2821	5834	7.607	.131	2.927
3836	1169	2348	556	1409	613	939	572	1437	54	47	1.619	177	1165	1.174	.915	1202	1217	1345	1360	0	4187	2512	1674	2.731	.366	1.45
3837	1284	2525	465	1285	819	1240	487	1313	57	50	1.641	177	1145	1.251	.92	1201	1216	1367	1382	0	4502	2291	2211	2.7	.37	1.433
3838	1211	4381	431	1138	780	3243	443	1196	57	72	4.226	177	1244	3.468	.925	1204	1219	1390	1405	0	7812	2029	5783	7.414	.135	2.89
3839	2449	2592	750	1507	1699	1085	779	1527	89	46	.616	177	1268	.62	.949	1226	1241	986	1001	0	4622	2687	1935	1.139	.878	.187
3840	1156	1964	767	1654	389	310	803	1674	35	6	.796	177	1227	.414	.62	1226	1241	1008	1023	0	3502	2949	553	1.421	.704	.507
3841	1318	1799	775	1747	543	52	811	1837	44	1	.381	177	1245	-.034	-.049	1225	1240	1030	1045	0	3208	3115	93	.171	5.856	-2.55
3842	1366	2647	854	1644	512	1003	870	1978	40	42	2.023	177	1217	1.345	.687	1225	1240	1053	1068	0	4720	2931	1788	3.493	.286	1.805
3843	3350	2683	849	1385	2501	1298	864	1630	75	52	.481	177	1207	.479	.839	1225	1240	1075	1090	0	4784	2470	2314	.925	1.081	-.112
3844	1602	1494	831	1286	771	208	845	1317	48	9	.314	177	1234	.268	.695	1225	1240	1098	1113	0	2664	2293	371	.481	2.079	-1.056
3845	1694	1711	834	1261	860	450	843	1282	44	22	.512	177	1201	.459	.866	1225	1240	1120	1135	0	3051	2249	802	.933	1.072	-.1
3846	1380	1869	823	1241	557	628	845	1254	37	38	1.206	177	1174	.827	.864	1225	1240	1142	1157	0	3333	2213	1120	2.01	.497	1.007
3847	2441	1464	772	1275	1669	189	802	1279	73	7	.144	177	1211	.116	.732	1225	1240	1165	1180	0	2610	2273	337	.202	4.952	-2.308
3848	1829	2078	753	1356	1076	722	759	1377	67	40	.696	177	1261	.621	.908	1225	1240	1187	1202	0	3705	2418	1287	1.196	.836	.259
3849	1517	2611	784	1425	733	1186	777	1449	52	53	1.649	177	1233	1.364	.929	1224	1239	1210	1225	0	4656	2541	2115	2.885	.347	1.529
3850	1669	2257	747	1446	922	811	762	1455	67	41	.859	177	1211	.879	.934	1224	1239	1232	1247	0	4025	2578	1446	1.568	.638	.649
3851	1406	2883	833	1590	573	1293	846	1628	38	51	2.422	177	999	1.757	.84	1231	1246	1261	1276	0	5141	2835	2306	4.024	.249	2.009
3852	2025	4069	902	1659	1123	2410	904	1707	59	66	2.378	177	1113	1.657	.915	1226	1241	1277	1292	0	7256	2958	4297	3.827	.261	1.936
3853	1483	3181	859	1473	624	1708	872	1581	49	70	2.98	208	1184	1.871	.863	1227	1243	1300	1316	0	5672	2627	3046	4.881	.205	2.287
3854	1416	1717	732	1431	684	286	747	1485	49	17	.49	177	1152	.394	.699	1224	1239	1322	1337	0	3062	2552	510	.746	1.341	-.424
3855	2105	3263	553	1259	1552	2004	585	1307	76	75	1.38	208	1192	1.123	.951	1225	1241	1343	1359	0	5818	2245	3573	2.302	.434	1.203
3856	2070	3782	423	1139	1647	2643	448	1153	77	72	1.615	177	1243	1.479	.952	1226	1241	1369	1384	0	6744	2031	4713	2.861	.349	1.517
3857	785	1323	389	1050	396	273	396	1070	40	20	.779	177	1284	.55	.807	1224	1239	1391	1406	0	2359	1872	487	1.229	.813	.298
3858	2365	2273	828	1632	1537	641	872	1663	78	34	.405	177	1210	.421	.873	1250	1265	987	1002	0	4053	2910	1143	.744	1.345	-.427
3859	2334	3375	813	1776	1521	1599	867	1830	88	59	1.02	177	1138	1.045	.927	1250	1265	1007	1022	0	6018	3167	2851	1.875	.533	.907
3860	2351	4978	788	1985	1563	2993	830	2070	86	67	1.802	208	1151	1.896	.943	1251	1267	1031	1047	0	8876	3539	5337	3.415	.293	1.772
3861	1801	3667	828	2388	973	1279	844	2669	65	49	1.301	177	1200	.931	.594	1250	1265	1054	1069	0	6539	4258	2281	2.344	.427	1.229
3862	1393	8314	816	1871	577	6443	832	2408	51	99	10.79	177	1167	7.494	.882	1250	1265	1077	1092	0	14825	3336	11489	19.911	.05	4.315
3863	1221	1823	826	1357	395	466	839	1515	40	35	1.222	177	1137	.718	.502	1249	1264	1097	1112	0	3251	2420	831	2.104	.475	1.073
3864	2280	2110	902	1292	1378	818	924	1314	76	51	.593	177	1161	.613	.849	1249	1264	1121	1136	0	3762	2304	1459	1.058	.945	.082
3865	1604	1965	895	1284	709	681	916	1294	54	46	.962	177	1164	.905	.84	1249	1264	1144	1159	0	3504	2290	1214	1.713	.584	.776
3866	2338	2465	742	1272	1596	1193	778	1280	79	62	.723	177	1121	.732	.902	1249	1264	1166	1181	0	4395	2268	2127	1.333	.75	.415
3867	1036	1495	727	1299	309	196	730	1313	40	8	.572	177	1149	.438	.73	1251	1266	1186	1201	0	2666	2316	349	1.131	.884	.178
3868	1841	2401	869	1418	972	983	866	1425	64	58	.986	177	1251	.907	.877	1249	1264	1211	1226	0	4281	2528	1753	1.803	.555	.851
3869	1971	2428	860	1444	1111	984	865	1454	62	52	.915	177	1204	.801	.887	1249	1264	1233	1248	0	4329	2575	1755	1.579	.633	.659
3870	1376	2136	753	1382	623	754	777	1415	53	45	1.138	177	1034	1.019	.869	1249	1264	1258	1273	0	3809	2464	1344	2.158	.463	1.11
3871	2027	1949	845	1304	1182	645	853	1386	71	38	.511	177	1028	.536	.773	1248	1263	1278	1293	0	3475	2325	1150	.973	1.028	-.039
3872	1687	2264	811	1316	876	948	817	1358	57	50	1.049	208	1103	1.048	.887	1250	1266	1300	1316	0	4037	2347	1690	1.93	.518	.948
3873	2137	3110	717	1309	1420	1801	735	1333	72	62	1.203	177	1145	1.177	.918	1248	1263	1323	1338	0	5546	2334	3211	2.262	.442	1.177
3874	2056	1649	657	1204	1399	445	657	1224	68	30	.346	177	1139	.274	.844	1248	1263	1345	1360	0	2940	2147	793	.567	1.763	-.818
3875	1520	1376	547	1116	973	260	557	1119	65	16	.282	177	1155	.257	.834	1250	1265	1366	1381	0	2454	1990	464	.476	2.099	-1.07
3876	1962	1752	427	1058	1535	694	450	1059	50	30	.467	177	1303	.413	.894	1248	1263	1390	1405	0	3124	1887	1237	.806	1.24	-.311
3877	4518	5276	870	1582	3648	3694	907	1645	85	85	1.228	177	1256	.857	.942	1270	1285	986	1001	0	9408	2821	6587	1.806	.554	.852
3878	1438	1796	852	1626	586	170	886	1679	38	6	.381	177	1121	.289	.667	1270	1285	1009	1024	0	3202	2899	303	.517	1.933	-.951
3879	1230	1663	792	1737	438	-74	829	1850	29	0	.141	177	1090	.098	.193	1270	1285	1031	1046	0	2965	3097	-132	null	null	null
3880	1514	1971	839	2068	675	-97	847	2351	42	3	.325	177	1088	.24	.228	1272	1287	1053	1068	0	3515	3687	-173	null	null	null
