3521	1176	964	575	824	601	140	625	849	50	17	.265	177	760	.28	.792	1285	1300	635	650	0	1601	1369	233	.387	2.584	-1.37
3522	3334	4125	590	807	2744	3318	647	863	81	71	1.121	177	723	1.236	.955	1283	1298	656	671	0	6852	1341	5512	2.009	.498	1.006
3523	1197	1341	635	853	562	488	698	895	43	38	.936	177	809	.674	.883	1286	1301	680	695	0	2228	1417	811	1.442	.693	.528
3524	1854	1660	746	950	1108	710	845	976	63	50	.666	177	806	.599	.937	1284	1299	701	716	0	2757	1578	1179	1.064	.939	.09
3525	1832	1705	866	1068	966	637	942	1090	44	28	.727	177	765	.661	.903	1282	1297	723	738	0	2832	1774	1058	1.095	.913	.131
3526	1558	2177	797	1097	761	1080	829	1134	42	46	1.492	177	829	1.102	.855	1286	1301	748	763	0	3616	1822	1794	2.357	.424	1.237
3527	2013	1364	854	1117	1159	247	878	1143	54	14	.229	177	833	.164	.762	1286	1301	770	785	0	2266	1855	410	.354	2.825	-1.498
3528	1909	3137	951	1128	958	2009	992	1231	50	76	2.603	177	780	1.578	.929	1287	1302	793	808	0	5211	1874	3337	3.483	.287	1.801
3529	1204	1752	968	1229	236	523	1297	1403	23	45	2.114	177	744	.331	.526	1285	1300	813	828	0	2910	2042	869	3.681	.272	1.88
3530	3316	2229	1314	1392	2002	837	1520	1531	62	43	.416	177	803	.407	.927	1285	1300	836	851	0	3703	2312	1390	.694	1.44	-.526
3531	2167	1363	1195	1341	972	22	1316	1431	48	3	.202	177	789	.157	.445	1287	1302	860	875	0	2264	2228	37	.038	26.598	-4.733
3532	2332	1548	1061	1262	1271	286	1098	1293	55	16	.248	177	761	.269	.851	1287	1302	880	895	0	2571	2096	475	.374	2.675	-1.42
3533	1957	7964	926	1314	1031	6650	945	1500	54	87	6.936	177	759	5.556	.949	1285	1300	905	920	0	13229	2183	11046	10.714	.093	3.421
3534	2251	2388	771	1211	1480	1177	806	1400	49	52	.811	177	832	.595	.871	1285	1300	925	940	0	3967	2012	1955	1.321	.757	.402
3535	1276	1739	658	977	618	762	660	1004	47	51	1.125	177	1084	.756	.557	1304	1319	520	535	0	2889	1623	1266	2.048	.488	1.034
3536	1173	969	619	882	554	87	633	946	51	4	.228	177	982	.181	.439	1306	1321	543	558	0	1610	1465	145	.261	3.833	-1.939
3537	1583	1566	550	722	1033	844	573	754	54	44	.858	177	805	.786	.931	1304	1319	565	580	0	2601	1199	1402	1.357	.737	.441
3538	2337	5441	560	753	1777	4688	624	879	61	60	.771	177	750	2.02	.364	1307	1322	587	602	0	9038	1251	7787	4.382	.228	2.132
3539	2077	1850	666	939	1411	911	717	973	85	54	.638	177	755	.658	.945	1307	1322	612	627	0	3073	1560	1513	1.072	.932	.101
3540	1591	1143	749	921	842	222	773	947	70	19	.296	177	781	.249	.782	1307	1322	635	650	0	1899	1530	369	.438	2.283	-1.191
3541	2685	1197	819	882	1866	315	857	914	66	38	.186	177	774	.185	.903	1305	1320	655	670	0	1988	1465	523	.28	3.566	-1.834
3542	1460	972	720	865	740	107	783	881	58	7	.193	177	798	.203	.693	1308	1323	680	695	0	1615	1437	178	.24	4.163	-2.058
3543	2233	2896	721	953	1512	1943	771	1041	70	77	1.306	177	833	1.166	.963	1308	1323	702	717	0	4811	1583	3228	2.135	.468	1.094
3544	2115	1476	841	1145	1274	331	863	1179	63	19	.29	177	806	.164	.64	1308	1323	725	740	0	2452	1902	550	.432	2.317	-1.212
3545	1855	2719	833	1240	1022	1479	866	1302	71	67	1.461	177	760	1.356	.933	1308	1323	747	762	0	4517	2060	2457	2.404	.416	1.265
3546	1542	1903	850	1313	692	590	877	1375	49	38	.939	177	759	.692	.871	1308	1323	770	785	0	3161	2181	980	1.416	.706	.502
3547	2135	1193	932	1224	1203	-31	990	1288	67	0	.072	177	761	.026	.116	1309	1324	792	807	0	1982	2033	-51	null	null	null
3548	2669	1976	1015	1233	1654	743	1065	1307	79	36	.462	177	792	.467	.891	1309	1324	814	829	0	3282	2048	1234	.746	1.34	-.422
3549	1967	1693	960	1254	1007	439	1055	1315	47	25	.459	177	803	.43	.908	1309	1324	837	852	0	2812	2083	729	.724	1.381	-.466
3550	1405	1278	967	1170	438	108	1042	1235	32	2	.379	177	771	.294	.579	1309	1324	859	874	0	2123	1943	179	.41	2.441	-1.288
3551	1935	1337	1021	1151	914	186	1054	1179	47	8	.24	177	707	.208	.72	1309	1324	882	897	0	2221	1912	309	.338	2.958	-1.565
3552	2366	1466	1080	1226	1286	240	1102	1425	51	21	.233	177	704	.177	.463	1310	1325	902	917	0	2435	2037	399	.31	3.226	-1.69
3553	1772	1200	884	1215	888	-15	948	1453	57	0	.143	177	899	.089	.15	1310	1325	925	940	0	1993	2018	-25	null	null	null
3554	2116	2862	752	1030	1364	1832	760	1027	62	55	1.476	177	1044	1.435	.959	1328	1343	519	534	0	4754	1711	3043	2.231	.448	1.158
3555	1801	1782	731	1049	1070	733	751	1062	62	51	.762	177	1013	.601	.902	1329	1344	544	559	0	2960	1743	1218	1.138	.879	.186
3556	2220	1591	663	956	1557	635	745	993	81	49	.446	177	823	.357	.913	1327	1342	567	582	0	2643	1588	1055	.677	1.476	-.562
3557	1849	2933	747	951	1102	1982	779	1050	77	72	1.763	177	727	1.69	.718	1329	1344	589	604	0	4872	1580	3292	2.988	.335	1.579
3558	2178	1553	838	1050	1340	503	898	1149	58	37	.397	177	719	.218	.2	1329	1344	609	624	0	2580	1744	836	.624	1.604	-.681
3559	2936	2141	1032	1099	1904	1042	1073	1138	77	60	.544	177	800	.498	.949	1329	1344	634	649	0	3556	1826	1731	.909	1.1	-.138
3560	2128	1368	1116	1017	1012	351	1112	1050	52	31	.38	177	834	.281	.861	1329	1344	656	671	0	2272	1689	583	.576	1.736	-.796
3561	3139	1137	1110	921	2029	216	1080	958	68	22	.123	177	788	.126	.783	1330	1345	679	694	0	1889	1530	359	.177	5.655	-2.5
3562	2011	1432	957	966	1054	466	984	1054	60	36	.504	177	786	.485	.836	1330	1345	701	716	0	2379	1605	774	.734	1.362	-.445
3563	1220	1221	847	1061	373	160	859	1121	27	12	.485	177	735	.427	.717	1330	1345	724	739	0	2028	1762	266	.713	1.403	-.489
3564	1313	3651	743	1232	570	2419	771	1279	42	65	3.913	177	727	3.391	.923	1330	1345	746	761	0	6065	2046	4018	7.05	.142	2.818
3565	2027	4187	764	1418	1263	2769	752	1445	56	64	2.383	177	760	1.972	.955	1330	1345	769	784	0	6955	2355	4600	3.642	.275	1.865
3566	1719	1820	857	1320	862	500	900	1339	50	26	.605	177	767	.423	.819	1331	1346	791	806	0	3023	2193	831	.964	1.038	-.054
3567	1937	3481	1032	1299	905	2182	1051	1333	50	75	2.381	177	766	2.085	.908	1331	1346	814	829	0	5782	2158	3625	4.005	.25	2.002
3568	3790	2897	896	1188	2894	1709	924	1255	59	47	.634	177	781	.538	.955	1331	1346	836	851	0	4812	1973	2839	.981	1.019	-.028
3569	3213	2911	871	1124	2342	1787	992	1197	72	63	.707	177	758	.759	.961	1331	1346	859	874	0	4835	1867	2968	1.267	.789	.342
3570	2286	1597	1177	1219	1109	378	1229	1277	58	23	.343	177	663	.314	.893	1331	1346	881	896	0	2653	2025	628	.566	1.766	-.821
3571	2398	1744	1282	1259	1116	485	1261	1323	47	26	.51	177	722	.297	.837	1329	1344	901	916	0	2897	2091	806	.722	1.385	-.47
3572	2480	7172	989	1330	1491	5842	1070	1653	83	98	3.935	177	893	3.496	.936	1332	1347	926	941	0	11913	2209	9704	6.509	.154	2.702
3573	3794	2206	688	869	3106	1337	705	886	62	49	.434	177	1012	.402	.944	1350	1365	521	536	0	3664	1444	2221	.715	1.399	-.484
3574	5208	3818	743	907	4465	2911	797	984	79	71	.667	177	924	.635	.971	1351	1366	543	558	0	6342	1507	4835	1.083	.923	.115
3575	2432	1901	879	1050	1553	851	915	1087	81	49	.514	177	746	.494	.715	1351	1366	566	581	0	3158	1744	1414	.91	1.099	-.136
3576	1732	1056	776	939	956	117	806	968	54	5	.167	177	744	.132	.596	1351	1366	588	603	0	1754	1560	194	.203	4.919	-2.298
3577	3079	1526	773	891	2306	635	816	929	72	42	.264	177	749	.286	.945	1351	1366	611	626	0	2535	1480	1055	.457	2.186	-1.128
3578	2306	1385	1000	975	1306	410	983	985	63	25	.304	177	790	.326	.883	1351	1366	633	648	0	2301	1620	681	.521	1.918	-.939
3579	2871	1735	1154	995	1717	740	1075	966	74	42	.402	177	795	.503	.947	1352	1367	656	671	0	2882	1653	1229	.716	1.397	-.482
3580	2202	1908	1253	1019	949	889	1168	1045	46	55	.913	177	799	.801	.897	1352	1367	678	693	0	3169	1693	1477	1.556	.643	.638
3581	1524	11126	1061	1109	463	10017	1072	1496	28	94	19.82	177	774	15.34	.812	1352	1367	703	718	0	18481	1842	16639	35.938	.028	5.167
3582	1988	2187	857	1163	1131	1024	845	1630	64	71	1.08	177	708	.272	.292	1352	1367	723	738	0	3633	1932	1701	1.504	.665	.589
3583	1398	1512	600	1090	798	422	665	1242	64	33	.589	177	727	.523	.789	1352	1367	745	760	0	2512	1811	701	.878	1.138	-.187
3584	1608	2347	502	1025	1106	1322	544	1121	44	37	1.3	177	796	1.131	.933	1352	1367	768	783	0	3899	1703	2196	1.986	.504	.99
3585	2501	2659	477	1049	2024	1610	577	1093	57	46	.917	177	760	.75	.964	1353	1368	790	805	0	4417	1743	2674	1.321	.757	.402
3586	575	988	532	1018	43	-30	633	1083	8	0	.69	177	738	.961	.82	1353	1368	813	828	0	1641	1691	-50	null	null	null
3587	1476	1881	611	970	865	911	613	1031	80	75	1.093	177	761	.886	.876	1353	1368	835	850	0	3125	1611	1513	1.749	.572	.807
3588	1258	1777	620	971	638	806	708	1008	68	68	1.282	208	722	.991	.876	1354	1370	857	873	0	2952	1613	1339	2.099	.477	1.069
3589	2110	2455	937	1150	1173	1305	996	1180	76	75	1.102	208	730	.836	.771	1352	1368	879	895	0	4078	1910	2168	1.848	.541	.886
3590	2585	2805	954	1171	1631	1634	981	1167	79	78	1.024	208	780	.866	.891	1353	1369	902	918	0	4659	1945	2714	1.664	.601	.735
3591	2604	3103	736	1067	1868	2036	771	1196	75	74	1.088	208	853	1.011	.92	1355	1371	924	940	0	5154	1772	3382	1.81	.552	.856
3592	2814	3361	413	733	2401	2628	453	761	87	84	1.094	208	1248	.977	.912	1374	1390	521	537	0	5583	1218	4365	1.818	.55	.862
3593	589	854	450	744	139	110	526	803	21	3	.824	177	1102	.81	.867	1373	1388	542	557	0	1419	1236	183	1.315	.761	.395
3594	408	718	376	688	32	30	516	774	2	0	1.375	177	1038	.721	.875	1373	1388	565	580	0	1193	1143	50	1.557	.642	.639
3595	390	633	313	623	77	10	432	673	20	0	.653	177	1071	.623	.835	1373	1388	587	602	0	1051	1035	17	.216	4.635	-2.213
3596	380	608	266	551	114	57	385	594	40	2	.686	177	1079	.483	.759	1373	1388	610	625	0	1010	915	95	.831	1.204	-.268
3597	353	591	258	529	95	62	406	584	28	1	.622	177	1080	.431	.461	1373	1388	632	647	0	982	879	103	1.084	.922	.116
3598	547	920	254	530	293	390	427	586	79	64	1.406	177	1089	.569	.627	1374	1389	655	670	0	1528	880	648	2.211	.452	1.145
3599	750	1198	277	567	473	631	487	668	88	81	1.376	177	1079	.833	.72	1374	1389	677	692	0	1990	942	1048	2.216	.451	1.148
3600	1306	2016	331	665	975	1351	498	991	94	90	1.441	177	1070	1.252	.774	1374	1389	700	715	0	3349	1105	2244	2.302	.434	1.203
3601	511	997	332	705	179	292	456	1115	53	32	1.5	177	1055	2.545	.779	1374	1389	722	737	0	1656	1171	485	2.71	.369	1.438
3602	865	1680	324	721	541	959	429	915	90	96	1.874	177	1084	1.258	.829	1374	1389	745	760	0	2791	1198	1593	2.945	.34	1.558
3603	1472	2234	342	773	1130	1461	383	811	88	88	1.353	177	1115	1.056	.87	1375	1390	769	784	0	3711	1284	2427	2.148	.466	1.103
3604	384	756	330	727	54	29	341	754	6	1	1.423	177	1052	.88	.481	1375	1390	790	805	0	1256	1208	48	.892	1.121	-.165
3605	342	659	314	678	28	-19	328	696	1	0	.862	177	1055	.643	.4	1375	1390	812	827	0	1095	1126	-32	null	null	null
3606	351	677	320	665	31	12	346	686	3	0	1.057	177	1068	.72	.565	1375	1390	835	850	0	1125	1105	20	.643	1.555	-.637
3607	416	715	353	682	63	33	384	713	7	0	1.078	177	1044	.62	.535	1375	1390	857	872	0	1188	1133	55	.87	1.149	-.201
3608	423	710	370	706	53	4	467	794	2	0	.846	177	1084	.938	.861	1375	1390	879	894	0	1179	1173	7	.125	7.977	-2.996
3609	520	812	367	707	153	105	470	806	33	1	.875	177	1087	.854	.823	1376	1391	902	917	0	1349	1174	174	1.14	.877	.189
3611	3103	3119	332	634	2771	2485	403	686	97	95	.939	208	940	.807	.925	971	987	973	989	0	5181	1053	4128	1.49	.671	.575
3612	3036	2909	344	651	2692	2258	423	711	95	83	.826	208	828	.775	.925	969	985	994	1010	0	4832	1081	3751	1.393	.718	.479
3613	2078	2232	338	658	1740	1574	414	711	89	83	.99	208	666	.813	.908	971	987	1016	1032	0	3708	1093	2615	1.503	.665	.587
3614	1600	1782	317	639	1283	1143	363	671	81	76	.975	177	809	.764	.885	972	987	1039	1054	0	2960	1061	1899	1.48	.676	.565
3615	1132	1422	320	652	812	770	350	671	73	69	.989	208	787	.804	.859	972	988	1063	1079	0	2362	1083	1279	1.575	.635	.656
3616	978	1239	345	694	633	545	428	980	73	60	.939	208	703	.9	.667	972	988	1083	1099	0	2058	1153	905	1.43	.699	.516
3617	351	608	324	646	27	-38	430	915	6	0	1.203	208	758	2.034	.788	970	986	1106	1122	0	1010	1073	-63	null	null	null
3618	371	618	311	633	60	-15	421	693	11	0	.857	177	793	.53	.6	971	986	1129	1144	0	1027	1051	-25	null	null	null
3619	366	610	319	644	47	-34	463	732	12	0	.833	177	824	.692	.735	971	986	1152	1167	0	1013	1070	-56	null	null	null
3620	383	1975	340	715	43	1260	547	913	8	75	20.81	208	786	.429	.154	972	988	1175	1191	0	3281	1188	2093	48.674	.021	5.605
3621	437	3924	332	767	105	3157	534	884	28	82	27.81	208	756	.24	.035	972	988	1198	1214	0	6518	1274	5244	49.944	.02	5.642
3622	381	961	340	721	41	240	532	762	7	37	4.4	208	757	.172	.201	973	989	1220	1236	0	1596	1198	399	9.724	.103	3.281
3623	355	581	307	607	48	-26	414	625	11	0	.923	177	858	.249	.423	971	986	1244	1259	0	965	1008	-43	null	null	null
3624	360	539	308	569	52	-30	377	584	11	0	.897	177	816	.234	.39	972	987	1266	1281	0	895	945	-50	null	null	null
3625	361	545	313	562	48	-17	335	566	11	0	.703	177	817	.126	.119	972	987	1288	1303	0	905	934	-28	null	null	null
3626	386	565	335	573	51	-8	375	604	8	0	.833	177	811	.556	.537	972	987	1311	1326	0	939	952	-13	null	null	null
3627	429	641	368	608	61	33	459	690	3	0	.952	177	757	.903	.843	972	987	1333	1348	0	1065	1010	55	.899	1.113	-.154
3628	461	693	410	637	51	56	524	748	9	1	1.163	177	702	.852	.869	972	987	1353	1368	0	1151	1058	93	1.824	.548	.867
3629	436	712	412	618	24	94	520	693	4	3	1.565	177	796	.627	.75	972	987	1376	1391	0	1183	1027	156	6.506	.154	2.702
3630	430	694	448	761	-18	-67	509	857	0	0	1.325	177	999	1.408	.856	992	1007	973	988	0	1153	1264	-111	null	null	null
3631	374	604	430	778	-56	-174	546	949	0	0	.286	177	835	1.555	.915	992	1007	996	1011	0	1003	1292	-289	null	null	null
3632	347	589	360	699	-13	-110	447	803	0	0	.04	177	775	1.302	.841	992	1007	1018	1033	0	978	1161	-183	null	null	null
3633	346	611	338	687	8	-76	365	714	5	0	2.292	177	779	.486	.337	992	1007	1041	1056	0	1015	1141	-126	null	null	null
3634	365	654	352	742	13	-88	389	878	1	0	1.429	177	707	2.346	.722	992	1007	1063	1078	0	1086	1233	-146	null	null	null
3635	1264	3295	446	1045	818	2250	578	1547	60	67	3.283	177	760	2.177	.88	995	1010	1085	1100	0	5473	1736	3737	4.569	.219	2.192
3636	1992	2639	570	1316	1422	1323	653	1532	78	69	1.059	177	773	.795	.842	995	1010	1108	1123	0	4384	2186	2198	1.545	.647	.628
3637	1800	1381	589	977	1211	404	691	1349	68	30	.347	177	779	.252	.38	995	1010	1130	1145	0	2294	1623	671	.554	1.805	-.852
3638	2421	2300	682	980	1739	1320	789	1421	76	71	.913	177	764	.57	.722	995	1010	1153	1168	0	3821	1628	2193	1.261	.793	.334
3639	1977	1742	745	1147	1232	595	865	1261	71	42	.547	177	751	.453	.824	995	1010	1175	1190	0	2894	1905	988	.802	1.247	-.318
3640	1665	1265	809	989	856	276	883	1071	69	17	.339	177	736	.28	.691	995	1010	1198	1213	0	2101	1643	458	.536	1.867	-.901
3641	2609	1328	903	960	1706	368	1003	1427	66	23	.233	177	753	.23	.422	996	1011	1220	1235	0	2206	1595	611	.358	2.791	-1.481
3642	3058	1442	768	854	2290	588	880	1322	67	43	.263	177	793	.247	.556	994	1009	1243	1258	0	2395	1419	977	.427	2.345	-1.229
3643	1558	1234	521	726	1037	508	607	876	61	29	.5	177	773	.519	.85	994	1009	1265	1280	0	2050	1206	844	.814	1.229	-.297
3644	1933	1060	428	633	1505	427	438	668	54	29	.325	177	787	.273	.923	994	1009	1287	1302	0	1761	1051	709	.471	2.122	-1.085
3645	2108	2182	433	640	1675	1542	472	678	77	73	1.007	177	755	.849	.93	996	1011	1310	1325	0	3625	1063	2561	1.529	.654	.613
3646	1695	3158	619	830	1076	2328	716	938	60	89	2.54	208	719	1.419	.891	995	1011	1331	1347	0	5246	1379	3867	3.594	.278	1.846
3647	3035	2715	820	1006	2215	1709	867	1083	86	86	.901	177	707	.659	.945	994	1009	1355	1370	0	4510	1671	2839	1.282	.78	.358
3648	2398	1430	811	900	1587	530	872	967	81	57	.463	177	775	.19	.666	994	1009	1375	1390	0	2375	1495	880	.555	1.803	-.85
3649	2102	3244	514	778	1588	2466	616	977	77	80	1.675	177	1088	1.363	.941	1014	1029	973	988	0	5389	1292	4096	2.58	.388	1.367
3650	2934	5113	547	882	2387	4231	698	1212	98	100	1.852	177	859	1.638	.938	1014	1029	995	1010	0	8493	1465	7028	2.944	.34	1.558
3651	1847	1989	576	916	1271	1073	659	1094	68	70	1.325	177	772	.566	.877	1017	1032	1015	1030	0	3304	1522	1782	1.402	.713	.488
3652	798	903	495	846	303	57	607	979	27	9	.502	177	802	.478	.713	1017	1032	1040	1055	0	1500	1405	95	.312	3.2	-1.678
3653	1705	3867	545	893	1160	2974	701	1377	68	75	3.183	177	752	1.936	.884	1017	1032	1062	1077	0	6424	1483	4940	4.259	.235	2.09
3654	2293	6374	657	1346	1636	5028	744	1669	74	90	3.915	177	776	2.508	.915	1015	1030	1085	1100	0	10588	2236	8352	5.105	.196	2.352
3655	1586	4105	620	1414	966	2691	713	1511	55	67	3.036	177	764	2.289	.926	1017	1032	1107	1122	0	6819	2349	4470	4.627	.216	2.21
3656	1972	11933	623	1504	1349	10429	657	1877	68	80	8.328	177	768	7.275	.943	1017	1032	1129	1144	0	19822	2498	17324	12.842	.078	3.683
3657	2324	4260	659	1520	1665	2740	706	1942	77	86	2.058	177	746	1.241	.872	1017	1032	1152	1167	0	7076	2525	4551	2.734	.366	1.451
3658	1700	2162	694	1196	1006	966	752	1349	68	63	1.157	177	745	.686	.84	1017	1032	1174	1189	0	3591	1987	1605	1.595	.627	.674
3659	2326	1789	723	1012	1603	777	818	1103	78	66	.553	177	744	.371	.859	1015	1030	1197	1212	0	2972	1681	1291	.805	1.242	-.313
3660	3524	5295	888	1046	2636	4249	1045	1699	75	81	1.98	177	754	1.169	.874	1015	1030	1219	1234	0	8796	1738	7058	2.678	.373	1.421
3661	2503	3528	958	1278	1545	2250	1094	1878	73	90	2.359	177	767	.778	.723	1016	1031	1242	1257	0	5860	2123	3737	2.419	.413	1.274
3662	893	1294	766	1066	127	228	889	1209	14	18	2.277	177	744	.768	.603	1018	1033	1264	1279	0	2149	1771	379	2.982	.335	1.576
3663	758	868	602	846	156	22	777	933	18	1	.632	177	753	.525	.761	1018	1033	1286	1301	0	1442	1405	37	.234	4.269	-2.094
3664	707	738	540	730	167	8	741	828	20	1	.54	177	749	.493	.746	1018	1033	1309	1324	0	1226	1213	13	.08	12.567	-3.652
3665	1930	1671	826	864	1104	807	917	972	62	59	.925	177	743	.555	.884	1016	1031	1331	1346	0	2776	1435	1341	1.214	.824	.28
3666	2182	1858	964	1004	1218	854	1028	1101	59	59	.837	177	766	.577	.891	1016	1031	1354	1369	0	3086	1668	1419	1.165	.859	.22
3667	1617	2061	834	972	783	1089	867	1010	44	51	1.35	177	816	1.238	.91	1019	1034	1376	1391	0	3424	1615	1809	2.31	.433	1.208
3668	1798	1474	552	783	1246	691	601	836	66	47	.627	177	1075	.523	.909	1038	1053	972	987	0	2448	1301	1148	.921	1.086	-.118
3669	1716	1465	600	850	1116	615	657	935	71	39	.538	177	884	.541	.904	1038	1053	994	1009	0	2434	1412	1022	.915	1.092	-.128
3670	2180	2555	645	941	1535	1614	720	1055	64	60	1.104	177	732	.994	.93	1039	1054	1016	1031	0	4244	1563	2681	1.747	.573	.805
3671	1791	2106	603	945	1188	1161	739	1105	72	71	1.079	177	764	.842	.925	1039	1054	1039	1054	0	3498	1570	1929	1.623	.616	.699
3672	1775	1283	705	908	1070	375	825	1147	69	40	.416	177	736	.133	.295	1039	1054	1061	1076	0	2131	1508	623	.582	1.718	-.781
3673	2323	2266	828	1033	1495	1233	952	1325	80	67	.784	177	764	.848	.833	1037	1052	1084	1099	0	3764	1716	2048	1.37	.73	.454
3674	1927	4472	786	1131	1141	3341	911	1245	59	65	2.99	177	781	2.589	.882	1039	1054	1106	1121	0	7428	1879	5550	4.864	.206	2.282
3675	1309	5058	699	1330	610	3728	767	1474	44	65	5.862	177	739	4.691	.893	1039	1054	1129	1144	0	8402	2209	6193	10.152	.099	3.344
3676	2395	2375	678	1461	1717	914	739	1560	61	33	.643	177	725	.449	.832	1039	1054	1151	1166	0	3945	2427	1518	.884	1.131	-.177
3677	1275	1306	660	1135	615	171	755	1244	47	15	.273	177	750	.314	.567	1039	1054	1173	1188	0	2169	1885	284	.462	2.165	-1.114
3678	1877	1488	669	1015	1208	473	751	1172	71	31	.384	177	763	.42	.741	1037	1052	1196	1211	0	2472	1686	786	.65	1.537	-.621
3679	2152	1253	748	990	1404	263	814	1324	62	24	.222	177	770	.207	.378	1038	1053	1218	1233	0	2081	1644	437	.311	3.214	-1.684
3680	2732	2279	818	996	1914	1283	904	1260	75	69	.766	177	757	.56	.828	1038	1053	1241	1256	0	3786	1654	2131	1.113	.898	.155
3681	2488	1820	867	1032	1621	788	984	1110	83	57	.534	177	751	.426	.88	1038	1053	1263	1278	0	3023	1714	1309	.807	1.238	-.308
3682	3330	2338	817	959	2513	1379	1008	1066	93	74	.575	177	756	.488	.925	1038	1053	1286	1301	0	3884	1593	2291	.912	1.097	-.134
3683	3182	1462	921	894	2261	568	1072	1003	88	54	.277	177	744	.16	.708	1040	1055	1308	1323	0	2429	1485	944	.417	2.396	-1.261
3684	2948	1257	1014	871	1934	386	1103	930	81	29	.187	177	740	.22	.854	1038	1053	1333	1348	0	2088	1447	641	.332	3.016	-1.593
3685	2248	1739	864	880	1384	859	974	915	73	42	.597	177	744	.704	.912	1041	1056	1353	1368	0	2889	1462	1427	1.031	.97	.044
3686	2580	1814	799	947	1781	867	846	981	65	44	.476	177	786	.492	.932	1041	1056	1375	1390	0	3013	1573	1440	.809	1.237	-.306
3687	1723	1297	614	815	1109	482	679	842	53	38	.492	177	1069	.394	.906	1060	1075	973	988	0	2154	1354	801	.722	1.385	-.47
3688	2800	2318	639	851	2161	1467	744	908	88	84	.72	177	868	.639	.959	1061	1076	995	1010	0	3850	1414	2437	1.128	.887	.173
3689	1998	1968	663	911	1335	1057	729	974	81	64	.861	177	714	.72	.937	1061	1076	1015	1030	0	3269	1513	1756	1.315	.76	.395
3690	1419	1139	560	877	859	262	619	943	47	22	.402	177	738	.302	.816	1061	1076	1040	1055	0	1892	1457	435	.507	1.974	-.981
3691	2563	2738	579	878	1984	1860	644	976	64	62	1.053	177	711	.838	.936	1061	1076	1060	1075	0	4548	1458	3090	1.557	.642	.639
3692	3339	2822	763	966	2576	1856	854	1055	82	77	.731	177	786	.665	.933	1059	1074	1083	1098	0	4688	1605	3083	1.197	.836	.259
3693	2293	1376	805	927	1488	449	895	987	84	33	.336	177	799	.299	.818	1059	1074	1108	1123	0	2286	1540	746	.501	1.995	-.996
3694	2109	3199	728	969	1381	2230	828	1149	69	79	1.863	177	732	1.318	.905	1061	1076	1130	1145	0	5314	1610	3704	2.682	.373	1.423
3695	2663	2579	808	1263	1855	1316	851	1343	72	57	.822	177	750	.586	.921	1061	1076	1152	1167	0	4284	2098	2186	1.178	.849	.237
3696	3032	2813	874	1240	2158	1573	945	1349	60	52	.755	177	768	.68	.951	1062	1077	1175	1190	0	4673	2060	2613	1.211	.826	.276
3697	3169	9050	871	1456	2298	7594	1010	1920	78	89	3.672	177	772	2.897	.946	1062	1077	1197	1212	0	15033	2419	12614	5.489	.182	2.457
3698	2330	2405	803	1342	1527	1063	919	1827	76	71	.863	177	764	.373	.423	1062	1077	1220	1235	0	3995	2229	1766	1.156	.865	.21
3699	1804	1330	729	974	1075	356	818	1087	75	27	.339	177	754	.288	.711	1062	1077	1242	1257	0	2209	1618	591	.55	1.818	-.862
