3481	2161	1844	898	1438	1263	406	959	1443	53	23	.36	177	826	.323	.907	1260	1275	601	616	0	3832	2988	844	.668	1.497	-.582
3482	2725	2141	967	1424	1758	717	1002	1426	60	38	.434	177	889	.42	.937	1259	1274	625	640	0	4449	2959	1490	.848	1.18	-.239
3483	1286	1616	864	1373	422	243	890	1375	38	13	.55	177	755	.457	.836	1262	1277	648	663	0	3358	2853	505	1.197	.836	.259
3484	2285	1975	815	1343	1470	632	834	1352	62	32	.454	177	770	.405	.937	1259	1274	670	685	0	4104	2791	1313	.893	1.119	-.163
3485	1624	2489	778	1344	846	1145	805	1364	54	45	1.427	177	796	1.328	.917	1259	1274	693	708	0	5173	2793	2380	2.813	.356	1.492
3486	1110	1640	719	1325	391	315	756	1342	36	15	.822	177	732	.583	.827	1259	1274	715	730	0	3408	2754	655	1.674	.597	.744
3487	6330	3887	807	1359	5523	2528	972	1414	66	57	.489	177	743	.422	.92	1261	1276	735	750	0	8078	2824	5254	.951	1.051	-.072
3488	1544	1790	854	1378	690	412	979	1428	54	20	.584	177	753	.524	.887	1259	1274	760	775	0	3720	2864	856	1.241	.806	.311
3489	2229	1758	794	1342	1435	416	821	1345	58	28	.327	177	757	.265	.916	1259	1274	782	797	0	3653	2789	865	.602	1.66	-.731
3490	3379	2238	813	1344	2566	894	868	1353	72	34	.39	177	766	.331	.921	1259	1274	805	820	0	4651	2793	1858	.724	1.381	-.466
3491	2320	3031	1002	1419	1318	1612	1167	1514	57	59	1.219	177	748	.992	.874	1259	1274	827	842	0	6299	2949	3350	2.542	.393	1.346
3492	3867	4962	1354	1712	2513	3250	1517	1890	73	73	1.376	177	771	1.122	.92	1259	1274	850	865	0	10312	3558	6754	2.688	.372	1.426
3493	2629	3122	1300	1755	1329	1367	1429	1946	61	67	1.226	177	731	.741	.892	1259	1274	872	887	0	6488	3647	2841	2.138	.468	1.096
3494	1975	3057	1018	1626	957	1431	1061	1681	44	44	1.495	177	708	1.285	.933	1259	1274	892	907	0	6353	3379	2974	3.107	.322	1.636
3495	2195	2079	917	1508	1278	571	967	1536	66	24	.429	177	781	.412	.905	1258	1273	917	932	0	4321	3134	1187	.929	1.077	-.107
3496	1493	1733	749	1390	744	343	824	1407	69	18	.404	177	910	.443	.844	1258	1273	939	954	0	3601	2889	713	.958	1.044	-.062
3497	1795	1955	877	1315	918	640	903	1349	46	35	.671	177	981	.666	.924	1284	1299	535	550	0	4063	2733	1330	1.449	.69	.535
3498	1717	1631	854	1354	863	277	870	1366	43	19	.361	177	750	.312	.877	1282	1297	557	572	0	3390	2814	576	.667	1.499	-.584
3499	2178	1600	821	1328	1357	272	858	1332	59	19	.212	177	776	.205	.881	1284	1299	580	595	0	3325	2760	565	.417	2.401	-1.263
3500	2598	1932	878	1374	1720	558	987	1398	73	31	.325	177	873	.354	.924	1284	1299	602	617	0	4015	2855	1160	.674	1.483	-.569
3501	3300	2369	898	1409	2402	960	1030	1435	89	31	.337	177	872	.423	.942	1284	1299	627	642	0	4923	2928	1995	.831	1.204	-.268
3502	2351	2327	826	1367	1525	960	892	1378	64	40	.537	177	724	.667	.944	1282	1297	647	662	0	4836	2841	1995	1.308	.764	.388
3503	1516	1500	799	1332	717	168	830	1343	49	6	.287	177	750	.26	.784	1284	1299	669	684	0	3117	2768	349	.487	2.054	-1.038
3504	2093	1547	769	1320	1324	227	810	1336	54	17	.194	177	761	.196	.865	1281	1296	692	707	0	3215	2743	472	.356	2.807	-1.489
3505	2232	1687	799	1324	1433	363	916	1326	72	21	.255	177	682	.298	.891	1284	1299	712	727	0	3506	2752	754	.526	1.9	-.926
3506	2348	2266	892	1374	1456	892	996	1391	68	41	.651	177	768	.654	.925	1281	1296	737	752	0	4709	2855	1854	1.273	.785	.348
3507	2596	1867	812	1359	1784	508	877	1386	62	29	.32	177	766	.297	.948	1281	1296	759	774	0	3880	2824	1056	.592	1.69	-.757
3508	1972	1695	761	1317	1211	378	801	1325	59	20	.304	177	729	.323	.896	1283	1298	779	794	0	3523	2737	786	.649	1.542	-.624
3509	2075	1607	835	1339	1240	268	925	1349	69	18	.233	177	791	.222	.876	1281	1296	804	819	0	3340	2783	557	.449	2.226	-1.155
3510	7801	3155	970	1421	6831	1734	1285	1495	94	61	.237	177	743	.271	.95	1281	1296	829	844	0	6557	2953	3604	.528	1.896	-.923
3511	3676	2603	1265	1556	2411	1047	1512	1683	94	43	.387	177	727	.42	.789	1281	1296	849	864	0	5409	3234	2176	.902	1.108	-.148
3512	2910	1980	1201	1541	1709	439	1317	1635	80	20	.267	177	728	.225	.765	1281	1296	871	886	0	4115	3202	912	.534	1.873	-.906
3513	2065	1893	979	1450	1086	443	1046	1459	59	25	.381	177	738	.431	.909	1283	1298	894	909	0	3934	3013	921	.848	1.18	-.238
3514	1717	1850	861	1431	856	419	893	1466	52	21	.377	177	833	.582	.877	1281	1296	916	931	0	3845	2974	871	1.017	.983	.025
3515	3469	2315	729	1433	2740	882	769	1478	80	37	.291	177	953	.337	.923	1283	1298	939	954	0	4811	2978	1833	.669	1.495	-.58
3516	1630	1527	810	1241	820	286	862	1258	53	16	.355	177	1086	.365	.88	1306	1321	532	547	0	3173	2579	594	.725	1.38	-.464
3517	2280	1447	783	1259	1497	188	854	1259	78	10	.136	177	770	.145	.746	1304	1319	557	572	0	3007	2616	391	.261	3.832	-1.938
3518	1927	1531	754	1242	1173	289	808	1248	67	18	.262	177	727	.254	.905	1306	1321	579	594	0	3182	2581	601	.512	1.953	-.966
3519	1645	4374	828	1341	817	3033	868	1385	49	57	3.557	177	816	3.8	.929	1306	1321	601	616	0	9090	2787	6303	7.715	.13	2.948
3520	2287	2216	826	1431	1461	785	892	1460	43	29	.644	177	830	.462	.929	1306	1321	626	641	0	4605	2974	1631	1.117	.896	.159
3521	1238	1572	788	1379	450	193	837	1386	40	15	.461	177	711	.481	.816	1306	1321	649	664	0	3267	2866	401	.891	1.122	-.166
3522	3071	2807	826	1358	2245	1449	863	1373	59	45	.677	177	753	.644	.945	1304	1319	669	684	0	5833	2822	3011	1.341	.746	.424
3523	1530	1688	820	1365	710	323	863	1395	42	19	.493	177	778	.469	.9	1306	1321	693	708	0	3508	2837	671	.945	1.058	-.081
3524	1789	1694	795	1349	994	345	869	1351	57	24	.374	177	714	.381	.89	1303	1318	714	729	0	3520	2803	717	.721	1.386	-.471
3525	1782	2107	829	1371	953	736	866	1377	55	29	.571	177	810	.793	.91	1306	1321	736	751	0	4379	2849	1530	1.605	.623	.683
3526	1358	2035	769	1351	589	684	793	1361	42	38	1.154	177	848	1.003	.923	1306	1321	761	776	0	4229	2808	1421	2.413	.414	1.271
3527	1673	1566	752	1340	921	226	802	1361	53	16	.266	177	790	.255	.817	1305	1320	783	798	0	3254	2785	470	.51	1.961	-.972
3528	1721	2750	827	1369	894	1381	874	1416	51	55	1.566	177	804	1.364	.931	1305	1320	806	821	0	5715	2845	2870	3.21	.312	1.683
3529	1139	1764	795	1403	344	361	952	1449	31	15	1.147	177	753	.396	.65	1303	1318	826	841	0	3666	2916	750	2.181	.459	1.125
3530	2676	1933	819	1415	1857	518	958	1435	76	28	.285	177	778	.279	.936	1305	1320	850	865	0	4017	2941	1076	.58	1.725	-.787
3531	1795	1650	840	1388	955	262	909	1409	58	19	.266	177	747	.323	.85	1305	1320	873	888	0	3429	2885	544	.57	1.754	-.811
3532	1939	1900	788	1364	1151	536	818	1367	59	24	.466	177	722	.495	.914	1305	1320	893	908	0	3949	2835	1114	.968	1.033	-.047
3533	1592	5414	831	1409	761	4005	857	1517	50	70	4.927	177	796	5.054	.933	1305	1320	915	930	0	11251	2928	8323	10.937	.091	3.451
3534	2127	2294	721	1432	1406	862	762	1522	49	42	.839	177	905	.404	.886	1305	1320	938	953	0	4767	2976	1791	1.274	.785	.349
3535	1534	1782	872	1335	662	447	884	1381	44	29	.742	177	1033	.513	.828	1326	1341	534	549	0	3703	2774	929	1.403	.713	.489
3536	1349	1475	760	1290	589	185	790	1302	47	13	.428	177	868	.362	.766	1328	1343	556	571	0	3065	2681	384	.653	1.532	-.615
3537	1884	2020	692	1233	1192	787	740	1241	46	32	.627	177	746	.628	.932	1328	1343	581	596	0	4198	2562	1636	1.372	.729	.456
3538	2301	1900	721	1304	1580	596	779	1326	60	28	.418	177	766	.392	.921	1328	1343	601	616	0	3949	2710	1239	.784	1.276	-.351
3539	1979	2031	788	1378	1191	653	842	1395	69	31	.548	177	790	.604	.922	1328	1343	625	640	0	4221	2864	1357	1.139	.878	.188
3540	1542	1569	808	1345	734	224	886	1362	50	8	.341	177	704	.296	.837	1328	1343	648	663	0	3261	2795	466	.634	1.577	-.657
3541	2386	4211	868	1358	1518	2853	920	1452	75	68	1.815	177	764	1.844	.941	1328	1343	670	685	0	8751	2822	5929	3.906	.256	1.966
3542	1465	1865	859	1400	606	465	893	1488	47	21	.903	177	777	.499	.721	1328	1343	693	708	0	3876	2909	966	1.595	.627	.673
3543	2073	2470	809	1373	1264	1097	840	1406	60	46	.944	177	758	.79	.942	1328	1343	715	730	0	5133	2853	2280	1.804	.554	.851
3544	1758	1696	794	1340	964	356	816	1363	55	23	.396	177	803	.306	.855	1328	1343	738	753	0	3525	2785	740	.767	1.303	-.382
3545	1641	2094	763	1340	878	754	798	1364	71	36	.793	177	786	.866	.917	1328	1343	760	775	0	4352	2785	1567	1.785	.56	.836
3546	1511	1816	750	1387	761	429	804	1411	76	21	.529	177	769	.602	.87	1328	1343	782	797	0	3774	2882	892	1.172	.854	.228
3547	1903	1544	780	1392	1123	152	844	1411	69	2	.157	177	785	.152	.743	1328	1343	805	820	0	3209	2893	316	.281	3.555	-1.83
3548	2228	1952	795	1387	1433	565	900	1413	80	29	.389	177	783	.44	.891	1327	1342	827	842	0	4057	2882	1174	.819	1.22	-.287
3549	1729	2080	780	1389	949	691	864	1410	75	34	.638	177	776	.791	.904	1327	1342	850	865	0	4323	2887	1436	1.513	.661	.598
3550	1171	1626	726	1374	445	252	770	1388	38	17	.566	177	718	.594	.831	1327	1342	872	887	0	3379	2855	524	1.177	.85	.235
3551	1391	1614	721	1356	670	258	777	1371	42	16	.396	177	709	.364	.888	1327	1342	894	909	0	3354	2818	536	.8	1.25	-.321
3552	1838	1690	871	1376	967	314	910	1425	54	22	.341	177	734	.313	.795	1327	1342	915	930	0	3512	2860	653	.675	1.482	-.567
3553	1605	1525	854	1379	751	146	906	1454	49	5	.227	177	804	.243	.609	1327	1342	937	952	0	3169	2866	303	.404	2.475	-1.308
3554	2218	2338	869	1295	1349	1043	866	1339	54	45	.793	177	1069	.754	.931	1351	1366	533	548	0	4859	2691	2168	1.607	.622	.684
3555	1908	1862	809	1318	1099	544	843	1333	63	30	.516	177	877	.487	.914	1351	1366	557	572	0	3870	2739	1131	1.029	.972	.041
3556	2145	1696	755	1276	1390	420	851	1293	71	24	.333	177	766	.282	.917	1348	1363	580	595	0	3525	2652	873	.628	1.593	-.671
3557	1907	2404	785	1307	1122	1097	869	1324	82	45	.838	177	767	1.125	.934	1350	1365	602	617	0	4996	2716	2280	2.032	.492	1.023
3558	2303	1804	850	1345	1453	459	896	1357	74	26	.334	177	774	.288	.92	1350	1365	625	640	0	3749	2795	954	.656	1.523	-.607
3559	2461	2142	918	1354	1543	788	964	1373	73	40	.504	177	693	.533	.934	1350	1365	647	662	0	4451	2814	1638	1.061	.942	.086
3560	1852	1587	894	1324	958	263	938	1381	68	14	.284	177	737	.253	.755	1350	1365	670	685	0	3298	2752	547	.571	1.753	-.81
3561	2740	1498	877	1296	1863	202	934	1355	73	9	.118	177	732	.109	.683	1350	1365	692	707	0	3113	2693	420	.225	4.438	-2.15
3562	1923	1722	868	1305	1055	417	940	1349	82	24	.33	177	708	.454	.841	1350	1365	714	729	0	3579	2712	867	.821	1.217	-.284
3563	1441	1490	809	1305	632	185	859	1349	55	7	.315	177	744	.332	.709	1350	1365	737	752	0	3096	2712	384	.608	1.644	-.717
3564	1281	3167	724	1344	557	1823	751	1378	46	47	2.88	177	739	3.423	.896	1350	1365	759	774	0	6582	2793	3789	6.802	.147	2.766
3565	1702	3822	640	1393	1062	2429	666	1423	55	54	2.295	177	720	2.223	.948	1350	1365	782	797	0	7943	2895	5048	4.753	.21	2.249
3566	1360	1777	625	1356	735	421	672	1380	64	22	.563	177	704	.483	.863	1350	1365	804	819	0	3693	2818	875	1.19	.84	.251
3567	1476	2563	662	1350	814	1213	713	1369	62	48	1.322	177	752	1.461	.915	1350	1365	826	841	0	5326	2806	2521	3.097	.323	1.631
3568	3270	2527	631	1355	2639	1172	664	1371	62	37	.59	177	775	.39	.933	1350	1365	849	864	0	5252	2816	2436	.923	1.084	-.116
3569	2590	2758	629	1358	1961	1400	706	1393	68	44	.698	177	716	.685	.965	1349	1364	871	886	0	5732	2822	2909	1.484	.674	.569
3570	1838	2103	750	1372	1088	731	830	1433	83	32	.695	177	688	.602	.942	1349	1364	894	909	0	4370	2851	1519	1.396	.716	.482
3571	1853	1780	831	1381	1022	399	894	1413	74	18	.391	177	723	.317	.858	1349	1364	916	931	0	3699	2870	829	.811	1.233	-.302
3572	2147	4012	754	1404	1393	2608	823	1498	96	86	1.775	177	906	1.969	.935	1349	1364	939	954	0	8338	2918	5420	3.891	.257	1.96
3573	3569	2076	692	1209	2877	867	710	1217	55	35	.352	177	1003	.271	.892	1373	1388	534	549	0	4314	2513	1802	.626	1.597	-.675
3574	5067	3101	689	1190	4378	1911	766	1230	75	54	.457	177	807	.435	.959	1373	1388	557	572	0	6444	2473	3971	.907	1.102	-.141
3575	2262	2096	758	1241	1504	855	858	1269	85	41	.522	177	762	.632	.944	1373	1388	579	594	0	4356	2579	1777	1.181	.846	.241
3576	1773	1496	771	1261	1002	235	826	1271	73	11	.264	177	742	.263	.828	1373	1388	602	617	0	3109	2621	488	.487	2.052	-1.037
3577	2817	1757	783	1281	2034	476	828	1287	66	24	.273	177	767	.254	.909	1372	1387	624	639	0	3651	2662	989	.486	2.056	-1.04
3578	2304	1888	849	1296	1455	592	896	1305	75	29	.45	177	752	.327	.869	1372	1387	646	661	0	3924	2693	1230	.846	1.183	-.242
3579	2526	1790	870	1236	1656	554	929	1260	79	29	.271	177	725	.405	.89	1372	1387	669	684	0	3720	2569	1151	.695	1.438	-.524
3580	1749	1883	888	1227	861	656	917	1258	62	36	.729	177	738	.807	.9	1372	1387	691	706	0	3913	2550	1363	1.583	.632	.663
3581	1236	8198	811	1291	425	6907	871	1440	37	83	11.12	177	718	14.27	.813	1372	1387	716	731	0	17037	2683	14354	33.774	.03	5.078
3582	1477	2082	714	1357	763	725	754	1523	49	51	1.13	177	679	.365	.544	1372	1387	736	751	0	4327	2820	1507	1.975	.506	.982
3583	1261	1978	598	1376	663	602	632	1424	58	25	1.05	177	716	.705	.885	1372	1387	758	773	0	4111	2860	1251	1.887	.53	.916
3584	1576	2169	493	1329	1083	840	515	1393	45	29	.912	177	714	.684	.667	1372	1387	781	796	0	4508	2762	1746	1.612	.62	.689
3585	1969	2084	423	1248	1546	836	460	1316	55	31	.639	177	699	.494	.658	1372	1387	803	818	0	4331	2594	1737	1.124	.89	.168
3586	444	1246	399	1208	45	38	447	1232	3	0	1.191	177	697	.597	.629	1372	1387	826	841	0	2589	2510	79	1.755	.57	.811
3587	1013	1821	385	1196	628	625	428	1219	85	46	1.079	177	711	.86	.83	1372	1387	848	863	0	3784	2486	1299	2.068	.484	1.048
3588	988	1918	398	1197	590	721	441	1347	74	56	1.218	208	711	1.063	.255	1373	1389	870	886	0	3986	2488	1498	2.54	.394	1.345
3589	1240	2620	409	1206	831	1414	469	1372	75	67	1.165	208	669	1.114	.172	1373	1389	892	908	0	5445	2506	2939	3.536	.283	1.822
3590	1704	2511	500	1240	1204	1271	568	1281	78	67	1.064	208	692	.968	.886	1370	1386	914	930	0	5218	2577	2641	2.194	.456	1.133
3591	2282	3006	480	1266	1802	1740	495	1289	80	73	1.016	208	885	.849	.864	1373	1389	937	953	0	6247	2631	3616	2.007	.498	1.005
3592	2412	2722	423	1081	1989	1641	471	1105	89	76	.794	208	1026	.722	.888	1396	1412	535	551	0	5657	2247	3410	1.715	.583	.778
3593	722	1231	494	1111	228	120	553	1129	46	0	.619	177	812	.504	.781	1395	1410	556	571	0	2558	2309	249	1.094	.914	.129
3594	529	1127	453	1088	76	39	559	1130	3	0	.875	177	816	.456	.775	1395	1410	578	593	0	2342	2261	81	1.066	.938	.093
3595	476	1099	420	1082	56	17	523	1119	4	0	1.114	177	804	.409	.684	1395	1410	601	616	0	2284	2249	35	.631	1.585	-.665
3596	483	1100	405	1095	78	5	508	1120	8	0	.452	177	832	.368	.67	1395	1410	623	638	0	2286	2276	10	.133	7.507	-2.908
3597	455	1115	388	1093	67	22	529	1121	8	0	.994	177	861	.324	.684	1395	1410	646	661	0	2317	2271	46	.682	1.465	-.551
3598	655	1465	387	1077	268	388	565	1100	67	31	1.427	177	814	.443	.451	1394	1409	668	683	0	3045	2238	806	3.009	.332	1.589
3599	791	1669	422	1085	369	584	552	1127	72	51	1.695	177	833	.873	.632	1394	1409	691	706	0	3468	2255	1214	3.289	.304	1.718
3600	1078	2075	471	1140	607	935	532	1262	84	68	1.527	177	776	1.322	.81	1394	1409	713	728	0	4312	2369	1943	3.201	.312	1.679
3601	532	1386	424	1173	108	213	469	1308	13	3	2.147	177	761	1.461	.757	1394	1409	735	750	0	2880	2438	443	4.099	.244	2.035
3602	819	1923	383	1178	436	745	428	1249	75	60	1.738	177	824	1.279	.832	1394	1409	758	773	0	3996	2448	1548	3.551	.282	1.828
3603	1356	3979	353	1186	1003	2793	379	1285	82	74	1.265	177	807	3.628	.401	1394	1409	782	797	0	8269	2465	5804	5.787	.173	2.533
3604	389	1194	328	1157	61	37	334	1241	6	0	1.429	177	781	.863	.078	1394	1409	803	818	0	2481	2404	77	1.261	.793	.334
3605	340	1153	309	1117	31	36	310	1120	3	0	1.717	177	778	.403	.291	1394	1409	825	840	0	2396	2321	75	2.413	.414	1.271
3606	331	1123	283	1085	48	38	288	1096	6	0	1.17	177	784	.475	.317	1394	1409	847	862	0	2334	2255	79	1.645	.608	.718
3607	317	1121	279	1090	38	31	290	1099	6	0	1.393	177	747	.409	.28	1394	1409	870	885	0	2330	2265	64	1.695	.59	.762
3608	319	1113	273	1099	46	14	294	1107	14	0	1.224	177	748	.409	.351	1394	1409	892	907	0	2313	2284	29	.632	1.581	-.661
3609	315	1096	266	1104	49	-8	293	1119	14	0	1.073	177	769	.505	.442	1394	1409	915	930	0	2278	2294	-17	null	null	null
3611	3054	3052	356	1121	2698	1931	381	1136	95	78	.739	208	953	.622	.848	987	1003	985	1001	0	6343	2330	4013	1.487	.672	.573
3612	2573	2791	499	1269	2074	1522	504	1289	76	66	.752	208	839	.647	.877	987	1003	1005	1021	0	5800	2637	3163	1.525	.656	.609
3613	1878	2502	489	1299	1389	1203	506	1327	72	62	.925	208	901	.766	.862	987	1003	1028	1044	0	5200	2700	2500	1.8	.556	.848
3614	1732	2379	393	1225	1339	1154	425	1328	81	71	.895	177	948	.691	.794	988	1003	1051	1066	0	4944	2546	2398	1.791	.558	.841
3615	1128	1860	314	1185	814	675	357	1295	71	48	.912	208	911	.651	.713	987	1003	1075	1091	0	3865	2463	1403	1.723	.58	.785
3616	792	1599	313	1231	479	368	389	1397	66	26	.815	208	908	.732	.693	987	1003	1095	1111	0	3323	2558	765	1.597	.626	.675
3617	430	1407	431	1484	-1	-77	487	1548	5	0	1.943	208	1014	1.252	.686	985	1001	1118	1134	0	2924	3084	-160	null	null	null
3618	480	1387	468	1381	12	6	515	1422	2	1	2.317	177	1026	.476	.356	986	1001	1141	1156	0	2882	2870	12	1.039	.962	.055
3619	441	1179	432	1287	9	-108	498	1331	3	0	1.5	177	1052	.459	.4	986	1001	1163	1178	0	2450	2675	-224	null	null	null
3620	465	2809	446	1360	19	1449	518	1413	4	69	19.92	208	972	.964	.177	987	1003	1187	1203	0	5838	2826	3011	158.488	.006	7.308
3621	475	6194	451	1361	24	4833	493	1380	1	79	82.05	208	953	2.334	.113	987	1003	1209	1225	0	12872	2828	10044	418.493	.002	8.709
3622	442	1497	447	1286	-5	211	488	1303	4	1	3.329	208	964	.071	.048	987	1003	1232	1248	0	3111	2673	438	null	null	null
3623	441	1161	393	1218	48	-57	434	1232	6	1	2.455	177	1000	.083	.088	986	1001	1255	1270	0	2413	2531	-118	null	null	null
3624	384	1145	360	1190	24	-45	388	1204	8	0	1.516	177	991	.195	.141	986	1001	1278	1293	0	2380	2473	-94	null	null	null
3625	343	1086	308	1156	35	-70	326	1176	8	1	.853	177	994	-.011	-.006	986	1001	1300	1315	0	2257	2402	-145	null	null	null
3626	318	1077	285	1133	33	-56	297	1149	12	0	1.76	177	1024	-.161	-.087	986	1001	1323	1338	0	2238	2355	-116	null	null	null
3627	332	1150	309	1133	23	17	360	1146	10	0	1.107	177	970	.306	.295	986	1001	1345	1360	0	2390	2355	35	1.536	.651	.619
3628	394	1229	402	1176	-8	53	448	1205	2	1	2.143	177	961	.506	.448	986	1001	1365	1380	0	2554	2444	110	null	null	null
3629	378	1395	411	1181	-33	214	439	1210	3	7	5.721	177	1124	.336	.196	986	1001	1388	1403	0	2899	2454	445	null	null	null
3630	482	1093	387	1146	95	-53	486	1241	23	0	.372	177	993	.821	.67	1008	1023	986	1001	0	2271	2382	-110	null	null	null
3631	822	1652	544	1395	278	257	607	1456	48	2	.968	177	807	.985	.825	1008	1023	1008	1023	0	3433	2899	534	1.921	.521	.942
3632	574	1302	463	1309	111	-7	504	1352	17	0	.729	177	910	.544	.417	1008	1023	1030	1045	0	2706	2720	-15	null	null	null
3633	397	1174	379	1209	18	-35	394	1288	7	0	.922	177	954	1.225	.524	1008	1023	1053	1068	0	2440	2513	-73	null	null	null
3634	408	1324	341	1236	67	88	416	1450	19	3	1.11	177	895	2.046	.737	1008	1023	1075	1090	0	2752	2569	183	2.73	.366	1.449
3635	1373	3071	528	1517	845	1554	544	1709	64	66	2.418	177	912	1.401	.873	1010	1025	1098	1113	0	6382	3153	3229	3.822	.262	1.934
3636	1781	2406	593	1652	1188	754	623	1713	64	32	.709	177	1001	.598	.868	1010	1025	1120	1135	0	5000	3433	1567	1.319	.758	.399
3637	1519	1604	596	1517	923	87	633	1665	55	6	.243	177	1045	.131	.311	1010	1025	1142	1157	0	3333	3153	181	.196	5.105	-2.352
3638	2034	2250	593	1495	1441	755	636	1667	68	33	.552	177	1036	.362	.716	1010	1025	1165	1180	0	4676	3107	1569	1.089	.918	.123
3639	1752	2008	586	1549	1166	459	644	1598	64	17	.48	177	968	.326	.794	1010	1025	1187	1202	0	4173	3219	954	.818	1.222	-.29
3640	1166	1524	595	1418	571	106	635	1448	50	3	.303	177	898	.18	.432	1010	1025	1210	1225	0	3167	2947	220	.386	2.592	-1.374
3641	2007	1673	625	1345	1382	328	728	1492	52	18	.286	177	930	.231	.702	1010	1025	1232	1247	0	3477	2795	682	.493	2.027	-1.02
3642	2671	1884	614	1335	2057	549	683	1477	70	25	.299	177	973	.219	.774	1008	1023	1255	1270	0	3915	2774	1141	.555	1.803	-.85
3643	1223	1697	466	1273	757	424	521	1331	60	18	.685	177	982	.433	.802	1008	1023	1277	1292	0	3527	2646	881	1.164	.859	.219
3644	1443	1444	371	1205	1072	239	383	1222	51	17	.342	177	1005	.175	.689	1008	1023	1299	1314	0	3001	2504	497	.463	2.158	-1.11
3645	1500	1768	337	1163	1163	605	354	1177	67	31	.552	177	998	.498	.875	1010	1025	1322	1337	0	3674	2417	1257	1.081	.925	.112
3646	1472	3705	424	1187	1048	2518	487	1232	65	83	3.31	208	944	1.128	.725	1009	1025	1343	1359	0	7700	2467	5233	4.993	.2	2.32
3647	2089	2820	567	1264	1522	1556	599	1310	80	60	.973	177	913	.971	.921	1008	1023	1367	1382	0	5860	2627	3234	2.125	.471	1.087
3648	1615	1536	525	1229	1090	307	556	1258	67	15	.325	177	1058	.211	.737	1008	1023	1387	1402	0	3192	2554	638	.585	1.708	-.773
3649	2397	3847	671	1360	1726	2487	690	1420	68	66	1.474	177	962	1.348	.938	1030	1045	985	1000	0	7995	2826	5168	2.994	.334	1.582
3650	2272	3182	686	1464	1586	1718	723	1520	67	46	1.013	177	706	1.043	.879	1030	1045	1007	1022	0	6613	3042	3570	2.251	.444	1.171
3651	1604	1632	541	1319	1063	313	588	1372	48	20	.33	177	789	.297	.864	1032	1047	1029	1044	0	3392	2741	650	.612	1.634	-.709
3652	811	1416	500	1318	311	98	598	1407	25	1	.821	177	817	.296	.434	1032	1047	1052	1067	0	2943	2739	204	.655	1.527	-.611
3653	1475	3013	669	1398	806	1615	705	1633	51	65	2.276	177	760	1.444	.86	1032	1047	1074	1089	0	6262	2905	3356	4.164	.24	2.058
3654	1968	3702	648	1447	1320	2255	695	1643	53	53	1.662	177	720	1.586	.909	1030	1045	1097	1112	0	7693	3007	4686	3.55	.282	1.828
3655	1513	4299	600	1485	913	2814	633	1531	47	51	3.023	177	790	2.891	.908	1032	1047	1119	1134	0	8934	3086	5848	6.405	.156	2.679
3656	1847	8482	581	1605	1266	6877	593	1816	69	82	5.243	177	820	5.351	.944	1032	1047	1142	1157	0	17627	3335	14292	11.289	.089	3.497
3657	1870	2939	543	1673	1327	1266	561	1854	63	48	1.01	177	799	.869	.866	1032	1047	1164	1179	0	6108	3477	2631	1.983	.504	.987
3658	1363	2115	547	1534	816	581	570	1572	59	23	.636	177	761	.702	.853	1032	1047	1186	1201	0	4395	3188	1207	1.48	.676	.565
3659	1967	1746	557	1398	1410	348	595	1427	79	19	.274	177	694	.258	.796	1030	1045	1209	1224	0	3628	2905	723	.513	1.95	-.963
