3671	1884	1639	711	1027	1173	612	749	1058	77	34	.488	177	394	.525	.893	1086	1101	1053	1068	0	4172	2614	1558	1.328	.753	.409
3672	1764	1020	802	1037	962	-17	830	1064	73	1	.094	177	411	.039	.188	1086	1101	1075	1090	0	2597	2640	-43	null	null	null
3673	2156	1792	793	1103	1363	689	824	1126	90	29	.439	177	400	.522	.876	1084	1099	1098	1113	0	4562	2808	1754	1.287	.777	.364
3674	1414	2368	667	1132	747	1236	707	1161	40	40	1.6	177	327	1.409	.886	1086	1101	1120	1135	0	6028	2882	3147	4.212	.237	2.075
3675	1270	4559	646	1262	624	3297	663	1286	44	59	5.238	177	339	4.671	.92	1086	1101	1142	1157	0	11606	3213	8393	13.451	.074	3.75
3676	1750	1402	645	1119	1105	283	679	1151	41	25	.327	177	357	.308	.828	1086	1101	1165	1180	0	3569	2849	720	.652	1.534	-.617
3677	1025	1082	688	1034	337	48	747	1134	33	8	.318	177	362	.354	.553	1086	1101	1187	1202	0	2755	2632	122	.363	2.758	-1.464
3678	1395	1264	789	1098	606	166	862	1327	40	15	.42	177	401	.427	.609	1084	1099	1210	1225	0	3218	2795	423	.697	1.434	-.52
3679	1626	1084	810	984	816	100	855	1156	44	12	.198	177	387	.173	.377	1084	1099	1232	1247	0	2760	2505	255	.312	3.205	-1.68
3680	2282	1234	880	912	1402	322	896	921	81	25	.2	177	373	.232	.832	1084	1099	1255	1270	0	3141	2322	820	.585	1.71	-.774
3681	1908	1180	870	922	1038	258	873	923	68	23	.227	177	361	.28	.826	1086	1101	1277	1292	0	3004	2347	657	.633	1.58	-.66
3682	2954	1459	865	946	2089	513	897	950	73	41	.254	177	372	.196	.888	1086	1101	1299	1314	0	3714	2408	1306	.625	1.6	-.678
3683	1998	927	920	864	1078	63	921	876	54	3	.103	177	376	.078	.621	1086	1101	1322	1337	0	2360	2200	160	.149	6.721	-2.749
3684	1947	1009	784	826	1163	183	846	831	66	15	.162	177	405	.137	.674	1086	1101	1344	1359	0	2569	2103	466	.401	2.496	-1.32
3685	1400	1183	604	863	796	320	673	867	45	25	.432	177	402	.388	.875	1086	1101	1367	1382	0	3012	2197	815	1.023	.977	.033
3686	1566	1250	545	865	1021	385	560	925	55	29	.385	177	490	.354	.84	1086	1101	1387	1402	0	3182	2202	980	.96	1.042	-.059
3687	1766	1279	546	916	1220	363	595	929	58	31	.386	177	553	.245	.847	1109	1124	987	1002	0	3256	2332	924	.757	1.32	-.401
3688	2733	2736	698	1026	2035	1710	734	1057	81	76	.827	177	302	.79	.933	1109	1124	1009	1024	0	6965	2612	4353	2.139	.467	1.097
3689	1815	1512	689	1010	1126	502	705	1031	46	33	.46	177	347	.389	.873	1109	1124	1029	1044	0	3849	2571	1278	1.135	.881	.183
3690	1337	1091	661	983	676	108	676	981	38	11	.212	177	395	.187	.735	1109	1124	1050	1065	0	2777	2502	275	.407	2.459	-1.298
3691	2051	1594	712	997	1339	597	743	1003	50	37	.494	177	422	.393	.875	1109	1124	1074	1089	0	4058	2538	1520	1.135	.881	.183
3692	2675	1868	806	1011	1869	857	819	1009	58	36	.398	177	422	.456	.918	1109	1124	1099	1114	0	4755	2574	2182	1.167	.857	.223
3693	1828	1160	676	993	1152	167	723	1023	88	12	.187	177	382	.155	.648	1106	1121	1122	1137	0	2953	2528	425	.369	2.71	-1.438
3694	1716	2599	703	1110	1013	1489	712	1140	50	62	1.777	177	358	1.187	.924	1108	1123	1144	1159	0	6616	2826	3791	3.742	.267	1.904
3695	2065	1688	801	1136	1264	552	812	1155	46	35	.472	177	371	.39	.901	1108	1123	1166	1181	0	4297	2892	1405	1.112	.899	.153
3696	2169	1741	869	1184	1300	557	891	1271	57	25	.473	177	379	.359	.853	1108	1123	1189	1204	0	4432	3014	1418	1.091	.917	.125
3697	2637	4901	852	1228	1785	3673	903	1432	74	88	2.264	177	396	1.756	.948	1108	1123	1211	1226	0	12477	3126	9351	5.238	.191	2.389
3698	1635	1110	705	975	930	135	752	1121	55	16	.209	177	385	.149	.36	1108	1123	1234	1249	0	2826	2482	344	.37	2.706	-1.436
3699	1411	1029	637	880	774	149	684	888	68	12	.206	177	370	.21	.768	1108	1123	1256	1271	0	2620	2240	379	.49	2.041	-1.029
3700	1295	1237	633	890	662	347	657	905	42	31	.578	177	367	.445	.87	1108	1123	1278	1293	0	3149	2266	883	1.334	.749	.416
3701	1531	1260	669	887	862	373	683	911	58	23	.415	177	371	.471	.894	1108	1123	1301	1316	0	3208	2258	950	1.102	.908	.14
3702	1705	1168	570	840	1135	328	627	847	76	23	.228	177	376	.328	.864	1108	1123	1323	1338	0	2973	2138	835	.736	1.359	-.443
3703	1447	966	525	805	922	161	555	814	48	18	.209	177	418	.209	.858	1108	1123	1344	1359	0	2459	2049	410	.445	2.25	-1.17
3704	1337	871	503	817	834	54	509	843	47	11	.165	177	416	.14	.651	1108	1123	1368	1383	0	2217	2080	137	.165	6.067	-2.601
3705	979	2207	448	834	531	1373	460	885	54	75	2.746	208	563	2.02	.918	1107	1123	1390	1406	0	5618	2123	3495	6.583	.152	2.719
3706	2464	1493	562	918	1902	575	614	927	80	33	.31	177	637	.311	.885	1131	1146	986	1001	0	3801	2337	1464	.77	1.299	-.378
3707	2262	1685	652	973	1610	712	693	995	53	31	.444	177	329	.44	.919	1131	1146	1008	1023	0	4290	2477	1813	1.126	.888	.171
3708	1308	1127	620	968	688	159	624	975	62	14	.227	177	327	.259	.663	1131	1146	1031	1046	0	2869	2464	405	.588	1.7	-.765
3709	1342	1623	631	1012	711	611	647	1026	43	31	.875	177	343	.817	.848	1131	1146	1053	1068	0	4132	2576	1555	2.188	.457	1.129
3710	1459	1627	705	1028	754	599	724	1048	42	34	.797	177	338	.722	.88	1131	1146	1076	1091	0	4142	2617	1525	2.022	.494	1.016
3711	2201	1381	679	979	1522	402	733	981	74	25	.277	177	349	.27	.882	1131	1146	1098	1113	0	3516	2492	1023	.672	1.487	-.573
3712	857	1083	597	924	260	159	639	935	20	16	.723	177	377	.533	.752	1131	1146	1121	1136	0	2757	2352	405	1.557	.642	.639
3713	903	1022	685	994	218	28	714	1004	24	1	.301	177	371	.253	.37	1131	1146	1143	1158	0	2602	2530	71	.327	3.058	-1.613
3714	1900	1404	756	1027	1144	377	788	1037	71	21	.327	177	383	.308	.86	1131	1146	1166	1181	0	3574	2614	960	.839	1.192	-.253
3715	2697	2493	814	1047	1883	1446	849	1061	80	59	.699	177	367	.761	.931	1131	1146	1188	1203	0	6347	2665	3681	1.955	.512	.967
3716	2078	2008	764	1018	1314	990	800	1040	83	56	.771	177	376	.676	.918	1130	1145	1210	1225	0	5112	2592	2520	1.918	.521	.94
3717	1793	1430	693	935	1100	495	706	947	48	29	.5	177	380	.415	.897	1130	1145	1233	1248	0	3640	2380	1260	1.146	.873	.196
3718	1664	1345	666	894	998	451	701	901	41	26	.528	177	384	.425	.859	1130	1145	1255	1270	0	3424	2276	1148	1.15	.869	.202
3719	1588	1174	763	890	825	284	840	891	46	20	.386	177	389	.345	.858	1130	1145	1278	1293	0	2989	2266	723	.876	1.141	-.19
3720	2342	1150	685	871	1657	279	774	878	54	20	.17	177	389	.185	.862	1130	1145	1300	1315	0	2928	2217	710	.429	2.333	-1.222
3721	739	887	595	858	144	29	611	858	22	1	.333	177	390	.2	.429	1130	1145	1323	1338	0	2258	2184	74	.513	1.951	-.964
3722	1567	1131	632	856	935	275	639	859	66	23	.321	177	395	.303	.865	1130	1145	1345	1360	0	2879	2179	700	.749	1.336	-.417
3723	1217	927	571	823	646	104	624	846	41	12	.237	177	406	.166	.686	1130	1145	1367	1382	0	2360	2095	265	.41	2.44	-1.287
3724	658	822	459	802	199	20	509	809	27	1	.272	177	562	.161	.415	1130	1145	1390	1405	0	2093	2042	51	.256	3.908	-1.967
3725	2114	1373	514	905	1600	468	548	914	72	29	.342	177	634	.261	.884	1155	1170	985	1000	0	3495	2304	1191	.745	1.343	-.425
3726	984	1051	637	937	347	114	677	946	27	9	.33	177	376	.254	.743	1153	1168	1010	1025	0	2676	2385	290	.836	1.196	-.258
3727	1590	1025	718	1002	872	23	737	1001	42	5	.122	177	351	.079	.554	1153	1168	1032	1047	0	2609	2551	59	.067	14.893	-3.897
3728	1917	3481	777	1072	1140	2409	812	1087	45	72	2.703	177	359	1.658	.909	1153	1168	1053	1068	0	8862	2729	6133	5.38	.186	2.427
3729	2073	1664	831	1079	1242	585	857	1094	76	32	.4	177	354	.498	.878	1153	1168	1077	1092	0	4236	2747	1489	1.199	.834	.262
3730	1419	1250	791	1025	628	225	815	1030	33	20	.423	177	345	.351	.862	1153	1168	1097	1112	0	3182	2609	573	.912	1.096	-.133
3731	1434	1109	757	993	677	116	848	1007	37	12	.251	177	328	.27	.807	1153	1168	1120	1135	0	2823	2528	295	.436	2.293	-1.197
3732	2089	1559	858	1018	1231	541	921	1027	53	27	.444	177	330	.415	.893	1153	1168	1142	1157	0	3969	2592	1377	1.119	.894	.162
3733	1647	1566	805	997	842	569	847	1011	40	33	.617	177	361	.528	.882	1153	1168	1165	1180	0	3987	2538	1449	1.72	.581	.783
3734	1625	1114	825	1008	800	106	866	1015	47	8	.198	177	361	.156	.722	1155	1170	1187	1202	0	2836	2566	270	.337	2.965	-1.568
3735	1705	1182	736	976	969	206	769	984	51	18	.262	177	365	.257	.828	1153	1168	1212	1227	0	3009	2485	524	.541	1.848	-.886
3736	1826	1175	710	957	1116	218	727	959	70	17	.194	177	361	.22	.835	1153	1168	1232	1247	0	2991	2436	555	.497	2.011	-1.008
3737	1518	1120	734	957	784	163	764	958	43	16	.255	177	369	.238	.779	1153	1168	1254	1269	0	2851	2436	415	.529	1.889	-.918
3738	4551	1316	847	945	3704	371	901	955	77	26	.109	177	374	.102	.884	1153	1168	1277	1292	0	3350	2406	944	.255	3.922	-1.972
3739	4271	1600	735	914	3536	686	828	924	90	38	.193	177	391	.184	.907	1152	1167	1299	1314	0	4073	2327	1746	.494	2.025	-1.018
3740	1494	1085	646	893	848	192	667	894	44	16	.231	177	416	.238	.82	1152	1167	1322	1337	0	2762	2273	489	.576	1.735	-.795
3741	1524	1223	690	902	834	321	708	908	55	21	.408	177	425	.297	.846	1152	1167	1346	1361	0	3113	2296	817	.98	1.021	-.029
3742	2255	1472	663	888	1592	584	709	897	94	49	.393	177	420	.319	.905	1152	1167	1367	1382	0	3747	2261	1487	.934	1.071	-.099
3743	1304	916	582	839	722	77	604	846	66	10	.176	177	529	.187	.706	1152	1167	1389	1404	0	2332	2136	196	.271	3.683	-1.881
3744	1098	1040	521	957	577	83	539	974	55	5	.261	177	601	.156	.531	1175	1190	985	1000	0	2648	2436	211	.366	2.731	-1.449
3745	1403	1108	709	985	694	123	741	992	50	15	.244	177	396	.261	.758	1177	1192	1009	1024	0	2821	2508	313	.451	2.216	-1.148
3746	2361	1410	771	1041	1590	369	803	1044	82	23	.229	177	378	.243	.867	1175	1190	1032	1047	0	3590	2650	939	.591	1.693	-.759
3747	2005	1404	761	1059	1244	345	809	1066	79	19	.222	177	385	.31	.806	1175	1190	1052	1067	0	3574	2696	878	.706	1.416	-.502
3748	1950	1559	768	1077	1182	482	798	1078	78	25	.337	177	395	.45	.878	1175	1190	1076	1091	0	3969	2742	1227	1.038	.963	.054
3749	2479	1474	784	1069	1695	405	829	1087	56	25	.27	177	381	.247	.898	1175	1190	1097	1112	0	3752	2721	1031	.608	1.644	-.717
3750	2458	1890	864	1085	1594	805	932	1098	90	38	.408	177	349	.552	.886	1175	1190	1121	1136	0	4811	2762	2049	1.286	.778	.363
3751	2003	1131	869	1055	1134	76	925	1059	72	3	.111	177	335	.087	.551	1175	1190	1144	1159	0	2879	2686	193	.171	5.861	-2.551
3752	1799	1141	833	1055	966	86	870	1054	74	5	.169	177	368	.156	.637	1175	1190	1164	1179	0	2905	2686	219	.227	4.412	-2.142
3753	1213	1288	768	1060	445	228	815	1066	42	15	.51	177	350	.296	.634	1177	1192	1189	1204	0	3279	2698	580	1.304	.767	.383
3754	1571	1400	684	1007	887	393	702	1009	46	24	.405	177	351	.444	.871	1175	1190	1211	1226	0	3564	2564	1000	1.128	.887	.174
3755	1248	1242	669	1003	579	239	681	1009	36	17	.462	177	392	.431	.86	1175	1190	1231	1246	0	3162	2553	608	1.051	.952	.072
3756	1719	1274	688	1035	1031	239	702	1044	44	15	.268	177	365	.224	.859	1175	1190	1256	1271	0	3243	2635	608	.59	1.695	-.761
3757	1842	2040	660	990	1182	1050	672	995	67	50	.957	177	343	.794	.917	1175	1190	1278	1293	0	5193	2520	2673	2.261	.442	1.177
3758	1875	1085	610	910	1265	175	619	923	49	19	.164	177	395	.162	.827	1175	1190	1301	1316	0	2762	2317	446	.352	2.839	-1.506
3759	1381	999	623	890	758	109	635	893	44	10	.217	177	388	.16	.764	1175	1190	1323	1338	0	2543	2266	277	.366	2.732	-1.45
3760	1456	1002	715	895	741	107	772	901	43	7	.194	177	360	.136	.673	1177	1192	1346	1361	0	2551	2278	272	.368	2.72	-1.444
3761	1379	983	704	909	675	74	799	909	39	3	.167	177	384	.114	.633	1177	1192	1368	1383	0	2502	2314	188	.279	3.583	-1.841
3762	1227	954	619	883	608	71	633	889	43	8	.234	177	545	.162	.635	1174	1189	1391	1406	0	2429	2248	181	.297	3.364	-1.75
3763	3803	1877	567	1012	3236	865	616	1022	82	36	.259	177	611	.262	.91	1197	1212	986	1001	0	4778	2576	2202	.68	1.47	-.555
3764	1594	1400	787	1061	807	339	822	1080	40	21	.56	177	380	.338	.828	1200	1215	1008	1023	0	3564	2701	863	1.069	.935	.097
3765	1931	1175	776	1141	1155	34	800	1174	49	7	.108	177	366	.104	.536	1197	1212	1031	1046	0	2991	2905	87	.075	13.344	-3.738
3766	1682	1359	674	1180	1008	179	705	1342	47	12	.21	177	387	.164	.439	1199	1214	1053	1068	0	3460	3004	456	.452	2.212	-1.145
3767	1043	1266	639	1168	404	98	668	1257	33	8	.385	177	392	.256	.441	1197	1212	1076	1091	0	3223	2973	249	.618	1.619	-.695
3768	1613	1255	708	1168	905	87	746	1173	44	6	.205	177	372	.123	.619	1199	1214	1098	1113	0	3195	2973	221	.245	4.086	-2.031
3769	1224	1232	783	1179	441	53	808	1176	26	8	.246	177	356	.25	.713	1197	1212	1121	1136	0	3136	3001	135	.306	3.268	-1.709
3770	2772	1719	831	1192	1941	527	844	1214	64	24	.225	177	340	.314	.881	1197	1212	1143	1158	0	4376	3035	1342	.691	1.447	-.533
3771	1667	1297	865	1226	802	71	869	1247	36	3	.154	177	386	.116	.549	1199	1214	1165	1180	0	3302	3121	181	.225	4.437	-2.15
3772	1580	1401	846	1233	734	168	889	1263	42	14	.32	177	360	.285	.767	1197	1212	1188	1203	0	3567	3139	428	.583	1.716	-.779
3773	2433	1628	831	1184	1602	444	883	1239	42	26	.312	177	345	.279	.885	1197	1212	1210	1225	0	4144	3014	1130	.706	1.417	-.503
3774	1985	1448	838	1175	1147	273	874	1349	44	18	.344	177	346	.226	.587	1199	1214	1233	1248	0	3686	2991	695	.606	1.65	-.723
3775	2135	1644	841	1201	1294	443	936	1547	44	22	.405	177	392	.348	.641	1197	1212	1255	1270	0	4185	3057	1128	.872	1.147	-.198
3776	1754	1587	745	1072	1009	515	829	1191	53	28	.488	177	367	.573	.825	1197	1212	1278	1293	0	4040	2729	1311	1.299	.77	.378
3777	1620	1104	674	940	946	164	718	953	44	17	.211	177	385	.196	.829	1199	1214	1300	1315	0	2811	2393	418	.441	2.266	-1.18
3778	736	916	735	932	1	-16	796	948	11	0	.283	177	396	.233	.575	1197	1212	1323	1338	0	2332	2373	-41	null	null	null
3779	1855	1100	931	968	924	132	981	988	45	16	.202	177	352	.195	.782	1197	1212	1345	1360	0	2800	2464	336	.364	2.75	-1.459
3780	2437	1052	854	966	1583	86	915	969	69	12	.088	177	361	.091	.741	1199	1214	1367	1382	0	2678	2459	219	.138	7.23	-2.854
3781	1135	982	674	1003	461	-21	702	999	33	0	.173	177	529	.077	.311	1199	1214	1390	1405	0	2500	2553	-53	null	null	null
3782	2025	1154	653	987	1372	167	706	991	89	12	.133	177	664	.143	.733	1220	1235	985	1000	0	2938	2513	425	.31	3.227	-1.69
3783	1618	1326	900	1088	718	238	922	1099	46	14	.375	177	361	.313	.777	1222	1237	1008	1023	0	3376	2770	606	.844	1.185	-.245
3784	2628	1510	930	1180	1698	330	936	1222	62	18	.226	177	357	.148	.747	1219	1234	1030	1045	0	3844	3004	840	.495	2.021	-1.015
3785	1523	6816	934	1290	589	5526	919	1410	37	91	10.37	177	349	6.446	.88	1222	1237	1052	1067	0	17352	3284	14068	23.884	.042	4.578
3786	1061	1229	815	1251	246	-22	860	1358	21	0	.212	177	361	.032	.048	1222	1237	1073	1088	0	3129	3185	-56	null	null	null
3787	2508	1555	920	1205	1588	350	926	1214	65	18	.294	177	385	.182	.822	1219	1234	1097	1112	0	3959	3068	891	.561	1.782	-.834
3788	1735	1666	946	1319	789	347	968	1382	42	18	.485	177	378	.391	.747	1219	1234	1120	1135	0	4241	3358	883	1.12	.893	.163
3789	1432	2130	1011	1581	421	549	1039	1665	29	23	1.297	177	393	1.047	.821	1219	1234	1142	1157	0	5422	4025	1398	3.32	.301	1.731
3790	1839	1923	1031	1662	808	261	1079	2033	45	12	.433	177	419	.267	.269	1221	1236	1165	1180	0	4895	4231	664	.822	1.216	-.282
3791	1664	2586	1010	1777	654	809	1045	2268	38	32	1.385	177	426	1.05	.63	1219	1234	1187	1202	0	6583	4524	2060	3.149	.318	1.655
3792	2195	1833	1037	1702	1158	131	1055	2014	60	17	.276	177	422	.222	.313	1219	1234	1210	1225	0	4666	4333	333	.288	3.472	-1.796
3793	2213	2060	1037	1715	1176	345	1060	1949	50	18	.347	177	374	.329	.583	1219	1234	1232	1247	0	5244	4366	878	.747	1.339	-.421
3794	2689	6614	1153	1696	1536	4918	1194	2015	66	93	3.71	177	377	2.42	.928	1221	1236	1254	1269	0	16838	4318	12520	8.151	.123	3.027
3795	2451	1667	1143	1342	1308	325	1156	1504	64	21	.253	177	437	.309	.574	1219	1234	1277	1292	0	4244	3416	827	.633	1.581	-.661
3796	2146	1239	1017	1098	1129	141	1086	1233	49	14	.199	177	374	.173	.57	1221	1236	1301	1316	0	3154	2795	359	.318	3.145	-1.653
3797	1643	1246	984	1025	659	221	1023	1061	37	16	.334	177	346	.309	.751	1221	1236	1322	1337	0	3172	2609	563	.854	1.171	-.228
3798	2138	1554	1011	1063	1127	491	1047	1067	67	32	.423	177	368	.416	.881	1221	1236	1344	1359	0	3956	2706	1250	1.109	.902	.149
3799	1297	1099	889	1038	408	61	928	1047	34	8	.285	177	358	.311	.73	1221	1236	1367	1382	0	2798	2642	155	.381	2.627	-1.394
3800	1640	1489	742	1024	898	465	786	1029	45	28	.516	177	532	.482	.857	1221	1236	1389	1404	0	3791	2607	1184	1.318	.759	.399
3801	1810	1112	679	986	1131	126	704	993	53	15	.169	177	698	.149	.789	1244	1259	984	999	0	2831	2510	321	.284	3.526	-1.818
3802	1587	1257	893	1067	694	190	917	1067	28	15	.325	177	376	.308	.878	1242	1257	1007	1022	0	3200	2716	484	.697	1.435	-.521
3803	1591	1414	1110	1157	481	257	1136	1151	38	20	.564	177	358	.588	.74	1244	1259	1031	1046	0	3600	2945	654	1.36	.735	.444
3804	1589	1436	1181	1162	408	274	1200	1158	29	23	.738	177	318	.726	.727	1244	1259	1054	1069	0	3656	2958	698	1.71	.585	.774
3805	1597	1477	1097	1139	500	338	1123	1154	42	29	.72	177	355	.728	.774	1244	1259	1076	1091	0	3760	2900	860	1.721	.581	.783
3806	2048	1703	1019	1143	1029	560	1047	1150	72	40	.517	177	417	.598	.833	1244	1259	1097	1112	0	4335	2910	1426	1.385	.722	.47
3807	2538	1660	988	1216	1550	444	1011	1271	71	31	.246	177	430	.286	.728	1244	1259	1119	1134	0	4226	3096	1130	.729	1.371	-.456
3808	2163	1719	1067	1463	1096	256	1088	1569	72	18	.287	177	438	.284	.512	1244	1259	1141	1156	0	4376	3724	652	.595	1.682	-.75
3809	2203	2144	1064	1898	1139	246	1072	2375	60	7	.524	177	424	.035	.023	1244	1259	1164	1179	0	5458	4832	626	.55	1.819	-.863
3810	1777	14390	957	2589	820	11801	1004	3097	67	100	13.45	177	431	12.44	.902	1243	1258	1189	1204	0	36633	6591	30042	36.637	.027	5.195
3811	2229	3418	871	1886	1358	1532	938	2191	89	75	1.119	177	361	1.054	.75	1246	1261	1211	1226	0	8701	4801	3900	2.872	.348	1.522
3812	1727	7608	940	1641	787	5967	1019	1806	54	81	6.663	208	360	5.532	.833	1245	1261	1232	1248	0	19368	4178	15191	19.302	.052	4.271
3813	2772	1658	1054	1298	1718	360	1126	1479	95	26	.221	177	368	.233	.492	1243	1258	1256	1271	0	4221	3304	916	.533	1.875	-.907
3814	2253	1751	1117	1298	1136	453	1143	1352	62	32	.398	208	380	.44	.772	1245	1261	1277	1293	0	4458	3304	1153	1.015	.985	.022
3815	2325	2736	1012	1239	1313	1497	1090	1338	72	76	1.216	208	364	.996	.927	1242	1258	1300	1316	0	6965	3154	3811	2.903	.345	1.537
3816	1509	1281	890	1118	619	163	918	1146	52	19	.473	177	343	.456	.619	1243	1258	1323	1338	0	3261	2846	415	.67	1.492	-.577
3817	1556	1439	895	1129	661	310	945	1181	49	24	.533	177	369	.593	.816	1243	1258	1343	1358	0	3663	2874	789	1.194	.838	.256
3818	2027	1968	855	1165	1172	803	923	1228	88	45	.52	208	362	.775	.813	1242	1258	1367	1383	0	5010	2966	2044	1.744	.573	.803
3819	2801	1724	685	1085	2116	639	758	1144	83	45	.309	208	564	.313	.843	1244	1260	1387	1403	0	4389	2762	1627	.769	1.301	-.379
3820	1595	1374	627	1014	968	360	665	1026	50	31	.407	177	601	.342	.873	1268	1283	984	999	0	3498	2581	916	.947	1.056	-.079
3821	1574	1229	882	1102	692	127	956	1113	62	11	.271	177	362	.302	.651	1266	1281	1008	1023	0	3129	2805	323	.467	2.14	-1.098
3822	1999	1652	1063	1177	936	475	1135	1208	69	34	.483	177	335	.538	.772	1266	1281	1031	1046	0	4206	2996	1209	1.292	.774	.37
3823	2000	1844	1113	1220	887	624	1157	1249	57	38	.676	208	302	.789	.838	1265	1281	1054	1070	0	4694	3106	1589	1.791	.558	.841
3824	2276	1455	1027	1190	1249	265	1069	1203	67	19	.193	177	317	.266	.763	1268	1283	1073	1088	0	3704	3029	675	.54	1.851	-.889
3825	1824	1375	945	1097	879	278	964	1103	60	25	.334	177	350	.373	.822	1266	1281	1098	1113	0	3500	2793	708	.805	1.242	-.313
3826	2267	1473	871	1084	1396	389	895	1097	76	32	.277	177	374	.293	.89	1268	1283	1118	1133	0	3750	2760	990	.709	1.41	-.495
3827	1208	1300	830	1138	378	162	883	1155	28	15	.432	177	356	.343	.766	1266	1281	1143	1158	0	3309	2897	412	1.091	.917	.126
3828	1696	1588	876	1148	820	440	933	1497	35	23	.494	177	332	.496	.425	1266	1281	1165	1180	0	4043	2923	1120	1.366	.732	.45
3829	1692	1410	902	1157	790	253	943	1807	36	21	.346	177	351	.293	.2	1266	1281	1188	1203	0	3590	2945	644	.815	1.227	-.295
3830	939	1139	798	1118	141	21	818	1360	19	0	.412	177	317	.468	.239	1266	1281	1210	1225	0	2900	2846	53	.379	2.637	-1.399
3831	945	1182	797	1150	148	32	885	1228	20	1	.377	177	325	.326	.59	1266	1281	1233	1248	0	3009	2928	81	.55	1.817	-.861
3832	977	1261	861	1264	116	-3	975	1344	23	0	.421	177	349	.365	.589	1266	1281	1255	1270	0	3210	3218	-8	null	null	null
3833	2040	1434	927	1276	1113	158	955	1351	55	11	.205	177	342	.214	.632	1265	1280	1278	1293	0	3651	3248	402	.361	2.767	-1.468
3834	1960	1427	847	1224	1113	203	871	1257	50	18	.236	177	378	.246	.776	1265	1280	1300	1315	0	3633	3116	517	.464	2.154	-1.107
3835	1591	2590	814	1173	777	1417	822	1198	46	55	1.868	177	382	1.475	.931	1265	1280	1322	1337	0	6593	2986	3607	4.643	.215	2.215
3836	1561	1995	719	1134	842	861	762	1173	49	46	1.053	177	370	.842	.931	1265	1280	1345	1360	0	5079	2887	2192	2.603	.384	1.38
3837	1388	2371	581	1091	807	1280	660	1152	53	54	1.614	177	412	1.344	.933	1265	1280	1367	1382	0	6036	2777	3259	4.038	.248	2.014
3838	1261	4344	490	964	771	3380	508	1004	51	79	4.359	177	640	3.771	.838	1270	1285	1392	1407	0	11059	2454	8605	11.16	.09	3.48
3839	2324	1814	627	1071	1697	743	678	1086	88	39	.426	177	650	.425	.912	1288	1303	985	1000	0	4618	2727	1891	1.115	.897	.157
3840	1062	1330	850	1211	212	119	918	1274	24	5	.583	177	395	.403	.684	1288	1303	1008	1023	0	3386	3083	303	1.429	.7	.515
3841	1377	1237	880	1370	497	-133	1008	1472	37	0	.093	177	391	.173	.328	1288	1303	1030	1045	0	3149	3488	-339	null	null	null
3842	1527	1983	917	1438	610	545	1009	1537	44	34	1.056	177	373	.973	.868	1288	1303	1052	1067	0	5048	3661	1387	2.274	.44	1.186
3843	3175	1803	999	1510	2176	293	1032	1762	64	26	.231	177	365	.215	.552	1288	1303	1075	1090	0	4590	3844	746	.343	2.917	-1.545
3844	1760	1276	999	1253	761	23	1007	1704	47	1	.182	177	366	.042	.049	1288	1303	1097	1112	0	3248	3190	59	.077	12.997	-3.7
3845	1556	1356	910	1057	646	299	940	1140	37	23	.46	177	353	.385	.749	1288	1303	1120	1135	0	3452	2691	761	1.178	.849	.237
