3701	958	627	456	489	502	138	481	500	56	21	.33	156	1045	.254	.766	1057	1071	1332	1346	0	1557	1214	343	.683	1.465	-.551
3702	1114	680	472	495	642	185	493	508	67	24	.294	156	1047	.254	.77	1057	1071	1354	1368	0	1689	1229	459	.716	1.398	-.483
3703	1278	723	483	498	795	225	505	510	60	40	.304	156	1048	.252	.805	1057	1071	1377	1391	0	1795	1237	559	.703	1.423	-.509
3704	985	597	485	492	500	105	508	506	53	14	.256	156	1063	.167	.584	1057	1071	1399	1413	0	1482	1222	261	.521	1.918	-.939
3705	978	1248	495	495	483	753	517	509	61	60	1.395	156	1216	1.443	.891	1056	1070	1422	1436	0	3099	1229	1870	3.871	.258	1.953
3706	1533	1046	423	502	1110	544	448	517	73	63	.499	156	1228	.464	.9	1079	1093	1016	1030	0	2597	1247	1351	1.217	.822	.283
3707	1044	745	412	478	632	267	433	493	62	45	.483	156	1095	.391	.886	1079	1093	1039	1053	0	1850	1187	663	1.049	.953	.069
3708	815	614	415	470	400	144	434	483	49	28	.453	156	1089	.3	.771	1079	1093	1061	1075	0	1525	1167	358	.894	1.119	-.162
3709	840	637	432	462	408	175	443	471	52	33	.418	156	1085	.385	.776	1079	1093	1084	1098	0	1582	1147	435	1.065	.939	.091
3710	904	806	446	461	458	345	456	471	48	42	.755	156	1084	.704	.887	1079	1093	1106	1120	0	2001	1145	857	1.87	.535	.903
3711	1151	661	441	457	710	204	449	467	62	41	.298	156	1085	.276	.876	1079	1093	1129	1143	0	1641	1135	507	.713	1.402	-.487
3712	808	640	442	463	366	177	449	471	52	31	.567	156	1084	.364	.743	1079	1093	1151	1165	0	1589	1150	440	1.201	.833	.264
3713	793	653	461	477	332	176	470	487	42	30	.594	156	1085	.431	.782	1079	1093	1174	1188	0	1621	1184	437	1.316	.76	.397
3714	982	659	460	478	522	181	468	487	54	31	.392	156	1084	.301	.808	1079	1093	1196	1210	0	1636	1187	449	.861	1.161	-.216
3715	1254	1159	473	488	781	671	481	498	63	57	.84	156	1085	.784	.926	1079	1093	1219	1233	0	2878	1212	1666	2.133	.469	1.093
3716	1078	816	505	499	573	317	518	508	59	47	.583	156	1084	.491	.899	1079	1093	1241	1255	0	2026	1239	787	1.374	.728	.458
3717	1096	766	505	492	591	274	515	498	46	38	.485	156	1077	.426	.9	1079	1093	1264	1278	0	1902	1222	680	1.151	.869	.203
3718	996	741	477	487	519	254	486	492	53	40	.482	156	1075	.452	.872	1079	1093	1286	1300	0	1840	1209	631	1.215	.823	.281
3719	937	632	463	492	474	140	489	505	51	21	.328	156	1071	.274	.758	1079	1093	1309	1323	0	1569	1222	348	.733	1.363	-.447
3720	1375	664	462	493	913	171	498	511	70	31	.213	156	1070	.156	.713	1079	1093	1331	1345	0	1649	1224	425	.465	2.15	-1.104
3721	736	592	467	493	269	99	498	507	40	15	.462	156	1071	.33	.631	1079	1093	1354	1368	0	1470	1224	246	.914	1.094	-.13
3722	1047	723	480	495	567	228	503	508	53	35	.42	156	1068	.368	.867	1079	1093	1376	1390	0	1795	1229	566	.999	1.001	-.002
3723	915	600	490	500	425	100	511	512	58	12	.237	156	1069	.156	.436	1079	1093	1399	1413	0	1490	1242	248	.584	1.712	-.775
3724	841	617	504	504	337	113	528	517	46	12	.353	156	1174	.281	.628	1079	1093	1421	1435	0	1532	1251	281	.833	1.201	-.264
3725	1032	628	418	468	614	160	441	487	44	33	.301	156	1128	.23	.761	1104	1118	1018	1032	0	1559	1162	397	.647	1.545	-.628
3726	743	566	399	456	344	110	415	461	42	19	.383	156	1066	.305	.76	1104	1118	1040	1054	0	1405	1132	273	.794	1.259	-.333
3727	834	536	399	449	435	87	411	454	44	13	.228	156	1070	.202	.726	1103	1117	1063	1077	0	1331	1115	216	.497	2.014	-1.01
3728	894	1192	421	453	473	739	434	459	53	53	1.429	156	1066	1.348	.872	1103	1117	1085	1099	0	2960	1125	1835	3.88	.258	1.956
3729	939	647	444	459	495	188	456	466	50	38	.404	156	1059	.365	.871	1103	1117	1108	1122	0	1607	1140	467	.943	1.06	-.085
3730	1007	611	443	454	564	157	450	458	55	22	.313	156	1058	.26	.783	1103	1117	1130	1144	0	1517	1127	390	.691	1.447	-.533
3731	920	586	449	459	471	127	456	462	47	22	.289	156	1056	.302	.828	1103	1117	1153	1167	0	1455	1140	315	.67	1.494	-.579
3732	1302	826	481	471	821	355	489	480	60	49	.436	156	1058	.385	.891	1103	1117	1175	1189	0	2051	1170	882	1.074	.931	.103
3733	1012	704	480	483	532	221	491	489	41	31	.446	156	1056	.404	.878	1103	1117	1198	1212	0	1748	1199	549	1.032	.969	.045
3734	1032	694	481	493	551	201	495	501	56	36	.383	156	1058	.298	.826	1103	1117	1220	1234	0	1723	1224	499	.906	1.104	-.143
3735	1059	717	508	501	551	216	524	509	49	36	.407	156	1063	.332	.825	1103	1117	1243	1257	0	1780	1244	536	.973	1.027	-.039
3736	1180	758	506	495	674	263	516	501	63	45	.399	156	1072	.346	.896	1103	1117	1265	1279	0	1882	1229	653	.969	1.032	-.046
3737	1030	699	476	490	554	209	491	498	54	38	.364	156	1076	.311	.811	1103	1117	1288	1302	0	1736	1217	519	.937	1.067	-.094
3738	2014	700	480	499	1534	201	504	513	58	33	.143	156	1079	.105	.702	1103	1117	1310	1324	0	1738	1239	499	.325	3.073	-1.62
3739	1770	969	485	498	1285	471	511	514	71	51	.385	156	1069	.339	.925	1103	1117	1333	1347	0	2406	1237	1170	.91	1.099	-.136
3740	946	653	474	489	472	164	500	501	48	27	.355	156	1059	.297	.831	1103	1117	1355	1369	0	1621	1214	407	.863	1.159	-.213
3741	948	714	487	494	461	220	507	503	54	35	.48	156	1046	.427	.866	1103	1117	1378	1392	0	1773	1227	546	1.185	.844	.245
3742	1532	890	505	507	1027	383	529	514	76	56	.38	156	1039	.344	.882	1103	1117	1400	1414	0	2210	1259	951	.926	1.08	-.111
3743	1094	784	518	510	576	274	552	531	62	40	.463	156	1212	.442	.793	1103	1117	1423	1437	0	1947	1266	680	1.181	.847	.24
3744	741	570	403	448	338	122	413	456	50	19	.403	156	1110	.316	.753	1126	1140	1017	1031	0	1415	1112	303	.896	1.116	-.158
3745	844	600	398	455	446	145	410	460	58	24	.381	156	1017	.285	.753	1126	1140	1039	1053	0	1490	1130	360	.807	1.239	-.309
3746	1163	765	412	454	751	311	421	459	67	49	.43	156	1031	.367	.864	1126	1140	1062	1076	0	1900	1127	772	1.028	.972	.04
3747	958	614	429	457	529	157	436	462	60	27	.354	156	1028	.258	.793	1126	1140	1084	1098	0	1525	1135	390	.737	1.357	-.44
3748	1036	686	444	466	592	220	453	471	66	49	.359	156	1024	.316	.799	1126	1140	1107	1121	0	1703	1157	546	.923	1.084	-.116
3749	1197	766	460	477	737	289	467	482	61	39	.4	156	1020	.371	.873	1126	1140	1129	1143	0	1902	1184	718	.974	1.027	-.038
3750	1196	783	474	483	722	300	484	492	62	47	.419	156	1016	.375	.85	1126	1140	1152	1166	0	1944	1199	745	1.032	.969	.045
3751	1342	695	495	494	847	201	505	502	58	36	.246	156	1007	.228	.82	1126	1140	1174	1188	0	1726	1227	499	.589	1.697	-.763
3752	1103	674	498	503	605	171	514	512	63	28	.284	156	1003	.256	.735	1126	1140	1197	1211	0	1674	1249	425	.702	1.425	-.511
3753	1286	853	510	517	776	336	529	527	90	66	.396	156	1003	.42	.817	1126	1140	1219	1233	0	2118	1284	834	1.075	.93	.105
3754	1139	891	523	529	616	362	541	536	69	53	.616	156	1009	.491	.837	1126	1140	1242	1256	0	2212	1314	899	1.459	.685	.545
3755	848	850	507	519	341	331	526	528	44	45	.959	156	1020	.809	.836	1126	1140	1264	1278	0	2111	1289	822	2.41	.415	1.269
3756	1013	688	484	509	529	179	503	523	58	24	.34	156	1021	.259	.705	1126	1140	1287	1301	0	1708	1264	444	.84	1.19	-.251
3757	1047	665	496	508	551	157	514	521	51	31	.309	156	1021	.271	.791	1126	1140	1309	1323	0	1651	1261	390	.708	1.413	-.499
3758	1058	654	496	499	562	155	518	512	52	24	.263	156	1021	.206	.695	1126	1140	1332	1346	0	1624	1239	385	.685	1.46	-.546
3759	946	616	488	486	458	130	504	495	49	21	.346	156	1021	.233	.726	1125	1139	1354	1368	0	1530	1207	323	.705	1.419	-.505
3760	919	580	489	488	430	92	506	492	55	10	.235	156	1021	.209	.664	1125	1139	1377	1391	0	1440	1212	228	.531	1.882	-.912
3761	1096	565	513	507	583	58	534	515	51	4	.14	156	1033	.097	.518	1125	1139	1399	1413	0	1403	1259	144	.247	4.048	-2.017
3762	908	605	530	517	378	88	552	531	46	6	.259	156	1192	.176	.527	1125	1139	1422	1436	0	1502	1284	219	.578	1.73	-.791
3763	1421	707	407	451	1014	256	425	459	60	44	.27	156	1142	.238	.872	1148	1162	1016	1030	0	1756	1120	636	.627	1.595	-.674
3764	830	668	410	463	420	205	427	469	54	40	.537	156	999	.447	.844	1148	1162	1039	1053	0	1659	1150	509	1.212	.825	.277
3765	1053	554	421	466	632	88	433	469	60	9	.153	156	1009	.099	.508	1148	1162	1061	1075	0	1376	1157	219	.346	2.892	-1.532
3766	1000	588	438	470	562	118	450	477	63	15	.222	156	1004	.181	.692	1148	1162	1084	1098	0	1460	1167	293	.521	1.918	-.94
3767	808	637	444	478	364	159	457	486	54	23	.446	156	1005	.251	.475	1148	1162	1106	1120	0	1582	1187	395	1.085	.922	.117
3768	917	562	461	493	456	69	466	500	53	4	.187	156	1004	.122	.479	1148	1162	1129	1143	0	1396	1224	171	.376	2.661	-1.412
3769	882	601	467	500	415	101	473	507	50	15	.254	156	1001	.218	.581	1148	1162	1151	1165	0	1492	1242	251	.604	1.655	-.727
3770	1403	768	460	494	943	274	469	502	71	46	.302	156	991	.249	.874	1148	1162	1174	1188	0	1907	1227	680	.722	1.386	-.471
3771	893	581	470	501	423	80	484	510	51	6	.189	156	988	.124	.479	1148	1162	1196	1210	0	1443	1244	199	.47	2.129	-1.09
3772	957	672	501	524	456	148	515	534	60	20	.335	156	987	.299	.8	1148	1162	1219	1233	0	1669	1301	368	.806	1.241	-.311
3773	1247	1426	527	544	720	882	541	555	60	60	1.136	156	988	1.119	.911	1148	1162	1241	1255	0	3541	1351	2190	3.042	.329	1.605
3774	1240	776	527	540	713	236	542	550	58	41	.366	156	982	.292	.837	1148	1162	1264	1278	0	1927	1341	586	.822	1.217	-.283
3775	1122	782	506	525	616	257	527	536	57	46	.428	156	976	.357	.852	1148	1162	1286	1300	0	1942	1304	638	1.036	.965	.051
3776	1096	829	506	519	590	310	527	528	58	47	.518	156	935	.478	.847	1148	1162	1309	1323	0	2059	1289	770	1.305	.766	.384
3777	1046	678	498	507	548	171	516	515	58	32	.323	156	959	.264	.749	1148	1162	1331	1345	0	1684	1259	425	.775	1.291	-.368
3778	802	600	486	492	316	108	510	503	42	17	.324	156	1007	.273	.655	1148	1162	1354	1368	0	1490	1222	268	.849	1.178	-.237
3779	1102	656	487	493	615	163	510	502	59	25	.269	156	989	.239	.811	1148	1162	1376	1390	0	1629	1224	405	.658	1.519	-.604
3780	1135	620	501	509	634	111	515	518	52	13	.222	156	997	.137	.648	1148	1162	1399	1413	0	1540	1264	276	.435	2.3	-1.202
3781	899	603	524	517	375	86	537	525	57	5	.251	156	1128	.196	.52	1148	1162	1421	1435	0	1497	1284	214	.569	1.756	-.812
3782	945	559	397	447	548	112	414	452	65	21	.219	156	1145	.189	.695	1170	1184	1016	1030	0	1388	1110	278	.508	1.97	-.979
3783	813	543	408	458	405	85	422	462	54	14	.249	156	993	.222	.73	1170	1184	1038	1052	0	1348	1137	211	.521	1.919	-.94
3784	977	616	411	458	566	158	423	463	67	29	.313	156	1007	.248	.784	1170	1184	1060	1074	0	1530	1137	392	.693	1.443	-.529
3785	845	1714	428	464	417	1250	441	476	55	60	2.949	156	1003	2.48	.853	1170	1184	1083	1097	0	4256	1152	3104	7.443	.134	2.896
3786	774	603	440	476	334	127	457	484	44	20	.429	156	1002	.308	.691	1170	1184	1105	1119	0	1497	1182	315	.944	1.059	-.083
3787	1058	862	435	473	623	389	451	483	51	44	.604	156	1002	.576	.935	1170	1184	1128	1142	0	2140	1175	966	1.55	.645	.633
3788	839	657	429	473	410	184	444	483	53	35	.51	156	1002	.389	.773	1170	1184	1150	1164	0	1631	1175	457	1.114	.897	.156
3789	801	854	427	476	374	378	439	482	58	56	.998	156	998	.809	.8	1170	1184	1173	1187	0	2121	1182	939	2.51	.398	1.328
3790	997	810	433	486	564	324	445	496	65	52	.563	156	997	.542	.867	1170	1184	1195	1209	0	2011	1207	805	1.426	.701	.512
3791	973	1055	450	504	523	551	465	515	62	53	1.014	156	998	.947	.876	1170	1184	1218	1232	0	2620	1251	1368	2.616	.382	1.387
3792	1014	715	479	521	535	194	490	529	62	33	.355	156	997	.301	.766	1170	1184	1240	1254	0	1775	1294	482	.9	1.111	-.151
3793	1149	676	494	523	655	153	508	533	65	20	.233	156	995	.185	.677	1170	1184	1263	1277	0	1679	1299	380	.58	1.724	-.786
3794	1234	655	486	507	748	148	507	519	69	28	.221	156	982	.183	.717	1170	1184	1285	1299	0	1626	1259	368	.491	2.035	-1.025
3795	1091	663	459	495	632	168	491	508	66	29	.312	156	942	.208	.714	1170	1184	1308	1322	0	1646	1229	417	.66	1.515	-.599
3796	1013	611	456	491	557	120	484	503	61	15	.238	156	959	.176	.638	1170	1184	1330	1344	0	1517	1219	298	.535	1.869	-.902
3797	932	673	454	480	478	193	485	492	63	37	.429	156	1001	.362	.807	1170	1184	1353	1367	0	1671	1192	479	1.003	.997	.004
3798	1136	746	454	478	682	268	477	485	61	46	.404	156	960	.376	.887	1170	1184	1375	1389	0	1852	1187	665	.976	1.025	-.035
3799	870	619	474	497	396	122	487	504	51	13	.328	156	961	.233	.693	1170	1184	1398	1412	0	1537	1234	303	.765	1.307	-.386
3800	1092	984	472	500	620	484	490	508	62	58	.788	156	1070	.706	.902	1170	1184	1420	1434	0	2443	1242	1202	1.938	.516	.955
3801	848	581	378	442	470	139	390	445	60	28	.288	156	1153	.263	.751	1192	1206	1017	1031	0	1443	1098	345	.734	1.362	-.445
3802	908	593	391	438	517	155	398	440	54	27	.331	156	1021	.282	.836	1192	1206	1040	1054	0	1472	1088	385	.744	1.343	-.426
3803	683	477	396	433	287	44	410	438	65	5	.221	156	1018	.154	.381	1192	1206	1062	1076	0	1184	1075	109	.381	2.627	-1.393
3804	715	477	407	436	308	41	423	443	60	1	.213	156	1008	.098	.309	1192	1206	1085	1099	0	1184	1083	102	.331	3.025	-1.597
3805	704	478	416	446	288	32	439	450	62	1	.187	156	1007	.133	.379	1192	1206	1107	1121	0	1187	1107	79	.276	3.624	-1.858
3806	747	491	412	448	335	43	434	451	62	3	.211	156	1004	.168	.532	1192	1206	1130	1144	0	1219	1112	107	.319	3.137	-1.65
3807	796	572	409	451	387	121	431	455	81	13	.34	156	1006	.269	.63	1192	1206	1152	1166	0	1420	1120	300	.776	1.288	-.365
3808	875	522	418	452	457	70	440	460	90	7	.166	156	998	.122	.387	1192	1206	1175	1189	0	1296	1122	174	.38	2.629	-1.395
3809	730	490	419	465	311	25	436	475	77	2	.227	156	1002	.082	.197	1192	1206	1197	1211	0	1217	1155	62	.2	5.01	-2.325
3810	872	670	422	480	450	190	447	495	79	30	.396	156	1002	.291	.541	1192	1206	1220	1234	0	1664	1192	472	1.048	.954	.068
3811	1014	1130	441	484	573	646	469	504	92	89	1.103	156	1017	.969	.854	1192	1206	1242	1256	0	2806	1202	1604	2.799	.357	1.485
3812	801	1360	451	488	350	872	483	504	71	92	2.447	156	1017	1.647	.721	1192	1206	1265	1279	0	3377	1212	2165	6.187	.162	2.629
3813	1112	614	467	491	645	123	500	505	98	12	.203	156	1007	.164	.53	1192	1206	1287	1301	0	1525	1219	305	.474	2.112	-1.078
3814	915	617	446	484	469	133	480	497	90	13	.308	156	948	.24	.605	1192	1206	1310	1324	0	1532	1202	330	.704	1.42	-.506
3815	927	809	435	476	492	333	459	487	77	56	.702	208	955	.652	.831	1191	1207	1329	1345	0	2009	1182	827	1.681	.595	.749
3816	851	505	433	464	418	41	454	471	78	1	.159	156	995	.087	.299	1192	1206	1355	1369	0	1254	1152	102	.244	4.106	-2.038
3817	705	525	430	463	275	62	456	468	58	1	.317	156	971	.141	.357	1192	1206	1377	1391	0	1304	1150	154	.56	1.786	-.837
3818	1011	752	450	475	561	277	475	487	93	62	.498	156	980	.417	.787	1192	1206	1399	1413	0	1867	1179	688	1.226	.816	.294
3819	1283	721	455	486	828	235	475	497	96	49	.291	156	1143	.237	.735	1192	1206	1422	1436	0	1790	1207	584	.705	1.419	-.505
3820	715	500	396	457	319	43	413	465	70	3	.248	156	1190	.16	.411	1215	1229	1016	1030	0	1242	1135	107	.335	2.988	-1.579
3821	766	474	399	436	367	38	417	440	79	6	.148	156	1023	.14	.366	1215	1229	1039	1053	0	1177	1083	94	.257	3.889	-1.96
3822	715	466	412	426	303	40	427	429	72	1	.276	156	1007	.138	.348	1215	1229	1061	1075	0	1157	1058	99	.328	3.051	-1.609
3823	990	572	417	424	573	148	431	430	89	23	.266	156	1011	.228	.69	1215	1229	1084	1098	0	1420	1053	368	.641	1.559	-.641
3824	731	471	403	420	328	51	421	429	78	5	.201	156	1004	.135	.377	1215	1229	1106	1120	0	1170	1043	127	.386	2.59	-1.373
3825	754	451	401	423	353	28	418	431	82	3	.157	156	1004	.051	.158	1215	1229	1129	1143	0	1120	1050	70	.197	5.077	-2.344
3826	963	578	408	444	555	134	431	451	92	16	.245	156	1000	.201	.661	1215	1229	1151	1165	0	1435	1103	333	.6	1.668	-.738
3827	948	582	422	462	526	120	447	467	67	14	.263	156	991	.186	.683	1215	1229	1174	1188	0	1445	1147	298	.566	1.765	-.82
3828	875	638	427	472	448	166	440	474	58	31	.426	156	985	.321	.773	1215	1229	1196	1210	0	1584	1172	412	.92	1.087	-.12
3829	937	694	430	481	507	213	445	490	58	37	.475	156	988	.356	.81	1215	1229	1219	1233	0	1723	1194	529	1.043	.959	.061
3830	700	570	450	486	250	84	477	500	49	10	.433	156	999	.306	.622	1215	1229	1241	1255	0	1415	1207	209	.834	1.199	-.261
3831	745	589	472	490	273	99	504	503	49	6	.388	156	1000	.262	.547	1215	1229	1264	1278	0	1463	1217	246	.9	1.111	-.151
3832	798	594	483	492	315	102	510	504	50	8	.339	156	994	.255	.613	1215	1229	1286	1300	0	1475	1222	253	.804	1.244	-.315
3833	1015	666	464	495	551	171	490	507	62	31	.3	156	966	.254	.733	1214	1228	1309	1323	0	1654	1229	425	.771	1.298	-.376
3834	1045	693	447	487	598	206	465	499	65	36	.342	156	971	.295	.785	1214	1228	1331	1345	0	1721	1209	512	.855	1.169	-.225
3835	855	938	448	481	407	457	462	488	57	56	1.058	156	1003	.998	.885	1214	1228	1354	1368	0	2329	1194	1135	2.788	.359	1.479
3836	908	890	445	484	463	406	466	491	60	54	.882	156	1005	.83	.891	1214	1228	1376	1390	0	2210	1202	1008	2.177	.459	1.123
3837	873	709	448	483	425	226	471	494	61	46	.519	156	1016	.474	.794	1214	1228	1399	1413	0	1761	1199	561	1.32	.757	.401
3838	962	1085	458	485	504	600	476	496	48	47	1.181	156	1119	1.052	.903	1214	1228	1421	1435	0	2694	1204	1490	2.956	.338	1.564
3839	994	726	422	459	572	267	435	470	56	47	.483	156	1111	.42	.873	1237	1251	1018	1032	0	1803	1140	663	1.159	.863	.213
3840	711	563	412	443	299	120	425	448	50	24	.397	156	1017	.333	.707	1237	1251	1040	1054	0	1398	1100	298	.997	1.003	-.005
3841	709	469	426	437	283	32	436	440	46	3	.189	156	1003	.105	.371	1237	1251	1063	1077	0	1165	1085	79	.281	3.562	-1.832
3842	809	753	420	447	389	306	436	457	52	53	.856	156	1011	.569	.82	1237	1251	1085	1099	0	1870	1110	760	1.953	.512	.966
3843	1605	972	407	451	1198	521	417	463	68	62	.438	156	1011	.385	.906	1237	1251	1108	1122	0	2414	1120	1294	1.08	.926	.111
3844	796	546	403	439	393	107	415	449	56	19	.333	156	1011	.216	.613	1237	1251	1130	1144	0	1356	1090	266	.676	1.479	-.565
3845	759	570	415	452	344	118	429	463	53	19	.376	156	1011	.301	.752	1237	1251	1153	1167	0	1415	1122	293	.852	1.174	-.231
3846	805	710	434	478	371	232	448	483	47	40	.675	156	1002	.543	.796	1237	1251	1175	1189	0	1763	1187	576	1.553	.644	.635
3847	1183	597	446	481	737	116	461	488	67	13	.171	156	997	.132	.67	1237	1251	1198	1212	0	1482	1194	288	.391	2.559	-1.355
3848	1063	783	456	490	607	293	473	501	62	49	.5	156	997	.421	.845	1237	1251	1220	1234	0	1944	1217	728	1.199	.834	.261
3849	841	782	484	509	357	273	510	522	57	49	.76	156	993	.632	.803	1237	1251	1243	1257	0	1942	1264	678	1.899	.527	.925
3850	1045	842	506	513	539	329	527	527	61	54	.609	156	980	.537	.849	1237	1251	1265	1279	0	2091	1274	817	1.516	.66	.6
3851	699	765	481	504	218	261	505	525	42	49	1.014	156	981	.64	.59	1237	1251	1288	1302	0	1900	1251	648	2.973	.336	1.572
3852	984	1072	460	500	524	572	489	539	85	83	1.064	156	996	.979	.856	1237	1251	1310	1324	0	2662	1242	1420	2.711	.369	1.439
3853	856	1161	452	502	404	659	480	527	71	71	1.647	156	998	1.463	.846	1237	1251	1333	1347	0	2883	1247	1636	4.05	.247	2.018
3854	864	585	463	500	401	85	490	515	74	6	.242	156	1003	.216	.534	1237	1251	1355	1369	0	1453	1242	211	.526	1.9	-.926
3855	1060	1003	470	500	590	503	498	520	80	65	.845	156	1012	.821	.865	1237	1251	1378	1392	0	2491	1242	1249	2.117	.472	1.082
3856	845	729	473	504	372	225	490	511	64	39	.609	156	1018	.511	.755	1237	1251	1400	1414	0	1810	1251	559	1.502	.666	.587
3857	726	565	472	504	254	61	491	511	49	3	.354	156	1186	.201	.446	1237	1251	1423	1437	0	1403	1251	151	.596	1.677	-.746
3858	753	546	416	461	337	85	444	476	62	12	.282	156	1143	.226	.567	1259	1273	1017	1031	0	1356	1145	211	.626	1.597	-.675
3859	953	879	418	453	535	426	432	468	82	67	.779	156	1022	.802	.881	1259	1273	1040	1054	0	2183	1125	1058	1.977	.506	.983
3860	1111	1055	424	456	687	599	445	478	96	88	.865	156	1038	.813	.88	1259	1273	1062	1076	0	2620	1132	1487	2.165	.462	1.114
3861	863	837	412	459	451	378	431	476	76	63	.857	156	992	.73	.814	1259	1273	1085	1099	0	2078	1140	939	2.081	.48	1.057
3862	824	1462	407	463	417	999	420	483	78	72	1.945	156	967	2.236	.801	1259	1273	1107	1121	0	3630	1150	2481	5.949	.168	2.573
3863	773	504	403	451	370	53	417	471	85	3	.182	156	1017	.118	.249	1259	1273	1130	1144	0	1251	1120	132	.356	2.811	-1.491
3864	950	510	420	466	530	44	443	471	89	2	.124	156	1019	.089	.365	1259	1273	1152	1166	0	1266	1157	109	.206	4.851	-2.278
3865	1055	580	451	486	604	94	477	491	91	8	.177	156	1013	.146	.513	1259	1273	1175	1189	0	1440	1207	233	.386	2.588	-1.372
3866	1055	585	462	484	593	101	495	493	99	8	.186	156	1013	.157	.492	1259	1273	1197	1211	0	1453	1202	251	.423	2.364	-1.242
3867	683	507	470	494	213	13	501	504	41	2	.254	156	1013	.122	.262	1259	1273	1220	1234	0	1259	1227	32	.152	6.598	-2.722
3868	1006	627	485	515	521	112	519	530	91	10	.232	156	1009	.2	.542	1259	1273	1242	1256	0	1557	1279	278	.534	1.873	-.906
3869	1147	748	483	511	664	237	515	527	92	45	.352	156	998	.325	.777	1259	1273	1265	1279	0	1857	1269	589	.886	1.128	-.174
3870	819	608	463	505	356	103	506	524	76	6	.355	156	1000	.267	.548	1259	1273	1287	1301	0	1510	1254	256	.718	1.392	-.477
3871	1101	610	466	510	635	100	521	541	93	6	.164	156	999	.152	.425	1259	1273	1310	1324	0	1515	1266	248	.391	2.557	-1.355
3872	1061	609	467	510	594	99	510	526	100	5	.194	156	1000	.168	.475	1259	1273	1332	1346	0	1512	1266	246	.414	2.416	-1.273
3873	981	674	463	508	518	166	497	521	97	16	.313	156	986	.311	.729	1259	1273	1355	1369	0	1674	1261	412	.796	1.257	-.33
3874	1006	594	472	508	534	86	496	523	81	10	.205	156	987	.134	.422	1259	1273	1377	1391	0	1475	1261	214	.4	2.501	-1.322
3875	977	670	493	515	484	155	511	524	60	28	.321	156	982	.266	.765	1259	1273	1400	1414	0	1664	1279	385	.795	1.258	-.331
3876	1167	748	498	513	669	235	518	521	63	43	.393	156	1130	.275	.813	1259	1273	1422	1436	0	1857	1274	584	.872	1.146	-.197
3877	2529	1748	420	472	2109	1276	466	501	71	67	.616	156	1180	.569	.935	1281	1295	1017	1031	0	4341	1172	3168	1.502	.666	.587
3878	810	575	414	466	396	109	435	483	53	19	.292	156	1082	.236	.648	1281	1295	1039	1053	0	1428	1157	271	.683	1.463	-.549
