2798	1917	889	534	274	1383	615	546	277	75	72	.461	156	1219	.429	.932	813	827	1555	1569	0	2995	923	2072	1.498	.667	.583
2799	1181	824	548	276	633	548	554	280	49	58	.787	156	1202	.775	.92	813	827	1577	1591	0	2776	930	1846	2.917	.343	1.544
2800	840	587	571	284	269	303	579	289	36	47	1.077	156	1203	.873	.849	813	827	1600	1614	0	1978	957	1021	3.795	.264	1.924
2801	1259	809	613	291	646	518	631	301	35	40	.763	156	1189	.729	.913	813	827	1622	1636	0	2726	980	1745	2.701	.37	1.434
2802	1274	476	632	281	642	195	641	286	48	40	.275	156	1203	.266	.813	813	827	1644	1658	0	1604	947	657	1.023	.977	.033
2803	986	470	649	274	337	196	655	276	37	40	.531	156	1183	.489	.857	813	827	1667	1681	0	1583	923	660	1.959	.51	.97
2804	1379	295	712	289	667	6	728	298	46	5	.062	156	1175	.04	.345	813	827	1689	1703	0	994	974	20	.03	32.997	-5.044
2805	1295	366	751	291	544	75	767	301	48	21	.128	156	1175	.097	.501	813	827	1712	1726	0	1233	980	253	.464	2.153	-1.106
2806	901	280	739	276	162	4	744	279	25	3	.086	156	1181	.05	.251	813	827	1734	1748	0	943	930	13	.083	12.021	-3.588
2807	1011	270	735	273	276	-3	738	276	36	1	.081	156	1185	.035	.253	813	827	1757	1771	0	910	920	-10	null	null	null
2808	1094	325	750	281	344	44	769	292	38	8	.171	156	1180	.106	.42	813	827	1779	1793	0	1095	947	148	.431	2.321	-1.215
2809	1342	363	747	281	595	82	779	295	49	30	.146	156	1185	.152	.755	812	826	1802	1816	0	1223	947	276	.464	2.154	-1.107
2810	777	292	747	295	30	-3	771	301	5	2	.443	156	1172	.115	.303	812	826	1824	1838	0	984	994	-10	null	null	null
2811	798	312	753	308	45	4	763	311	3	6	.456	156	1188	.074	.171	812	826	1846	1860	0	1051	1038	13	.299	3.339	-1.74
2812	837	363	751	324	86	39	756	324	8	9	.57	156	1279	.134	.265	812	826	1869	1883	0	1223	1092	131	1.528	.655	.611
2813	634	280	563	270	71	10	581	279	12	5	.242	156	1274	.131	.345	836	850	1464	1478	0	943	910	34	.475	2.107	-1.076
2814	712	272	580	279	132	-7	638	288	23	1	.215	156	1187	.053	.28	836	850	1486	1500	0	916	940	-24	null	null	null
2815	685	314	569	287	116	27	615	293	23	7	.226	156	1197	.069	.308	836	850	1509	1523	0	1058	967	91	.784	1.275	-.351
2816	862	389	558	283	304	106	579	287	36	27	.361	156	1203	.28	.781	836	850	1531	1545	0	1311	953	357	1.175	.851	.232
2817	864	296	572	280	292	16	582	283	40	1	.103	156	1207	.061	.383	836	850	1554	1568	0	997	943	54	.185	5.417	-2.438
2818	1045	306	592	283	453	23	599	287	38	4	.088	156	1207	.051	.439	835	849	1576	1590	0	1031	953	77	.171	5.846	-2.547
2819	682	286	591	280	91	6	600	284	10	2	.264	156	1211	.1	.266	835	849	1599	1613	0	964	943	20	.222	4.502	-2.171
2820	807	277	620	288	187	-11	631	291	29	0	.167	156	1200	-.012	-.059	835	849	1621	1635	0	933	970	-37	null	null	null
2821	806	285	651	279	155	6	660	284	26	6	.122	156	1190	.157	.582	835	849	1644	1658	0	960	940	20	.13	7.668	-2.939
2822	1130	292	681	276	449	16	689	280	37	6	.083	156	1168	.036	.344	835	849	1666	1680	0	984	930	54	.12	8.33	-3.058
2823	1236	315	773	307	463	8	782	314	40	5	.072	156	1177	.058	.387	835	849	1688	1702	0	1061	1034	27	.058	17.179	-4.103
2824	1557	323	809	308	748	15	817	315	44	8	.05	156	1167	.062	.57	835	849	1711	1725	0	1088	1038	51	.068	14.802	-3.888
2825	1701	342	786	292	915	50	798	298	46	12	.089	156	1171	.071	.654	835	849	1733	1747	0	1152	984	168	.184	5.432	-2.441
2826	1441	300	753	279	688	21	769	287	47	4	.064	156	1172	.032	.313	835	849	1756	1770	0	1011	940	71	.103	9.725	-3.282
2827	1152	283	744	274	408	9	759	283	40	3	.115	156	1172	.041	.277	835	849	1778	1792	0	953	923	30	.074	13.456	-3.75
2828	1301	547	763	282	538	265	812	296	43	47	.457	156	1186	.357	.814	835	849	1801	1815	0	1843	950	893	1.659	.603	.731
2829	856	327	770	293	86	34	843	306	12	11	.4	156	1187	.078	.415	835	849	1823	1837	0	1102	987	115	1.332	.751	.414
2830	818	279	775	281	43	-2	794	288	11	6	.504	156	1188	.071	.186	835	849	1846	1860	0	940	947	-7	null	null	null
2831	933	294	777	275	156	19	789	287	21	14	.416	156	1268	.181	.406	834	848	1868	1882	0	990	926	64	.41	2.437	-1.285
2832	619	270	548	259	71	11	568	266	13	6	.243	156	1295	.189	.471	858	872	1463	1477	0	910	873	37	.522	1.916	-.938
2833	894	309	606	276	288	33	753	301	21	5	.243	156	1195	.04	.22	858	872	1486	1500	-100	1041	930	111	.386	2.59	-1.373
2834	797	296	640	287	157	9	898	325	20	6	.225	156	1180	.064	.409	858	872	1508	1522	-100	997	967	30	.193	5.178	-2.372
2835	989	342	626	283	363	59	781	307	46	19	.218	156	1184	.091	.466	858	872	1530	1544	0	1152	953	199	.548	1.826	-.869
2836	1084	512	597	270	487	242	611	274	29	29	.566	156	1179	.433	.864	858	872	1553	1567	0	1725	910	815	1.674	.597	.743
2837	647	276	599	262	48	14	604	268	8	7	.381	156	1192	.188	.442	858	872	1575	1589	0	930	883	47	.983	1.018	-.025
2838	644	261	608	261	36	0	614	266	10	4	.255	156	1202	.17	.487	858	872	1598	1612	0	879	879	0	null	null	null
2839	692	276	627	272	65	4	635	275	6	1	.316	156	1202	.114	.33	858	872	1620	1634	0	930	916	13	.207	4.823	-2.27
2840	657	259	669	274	-12	-15	676	281	1	1	.293	156	1206	.13	.325	857	871	1643	1657	0	873	923	-51	null	null	null
2841	820	323	698	269	122	54	709	277	22	21	.495	156	1201	.275	.604	857	871	1665	1679	0	1088	906	182	1.491	.671	.576
2842	1011	307	747	277	264	30	753	283	31	11	.111	156	1199	.123	.611	857	871	1688	1702	0	1034	933	101	.383	2.612	-1.385
2843	1022	319	794	285	228	34	792	289	28	8	.166	156	1172	.108	.518	857	871	1710	1724	0	1075	960	115	.502	1.99	-.993
2844	1811	797	801	287	1010	510	815	298	55	63	.491	156	1178	.413	.836	857	871	1732	1746	0	2685	967	1718	1.701	.588	.767
2845	976	313	776	285	200	28	800	296	31	5	.169	156	1156	.156	.556	857	871	1755	1769	0	1054	960	94	.472	2.12	-1.084
2846	1022	342	778	281	244	61	821	293	29	19	.259	156	1146	.194	.707	857	871	1777	1791	0	1152	947	206	.842	1.187	-.248
2847	1165	332	844	295	321	37	951	310	33	15	.145	156	1151	.07	.427	857	871	1800	1814	0	1119	994	125	.388	2.575	-1.365
2848	906	273	838	293	68	-20	1006	324	9	3	.16	156	1152	.088	.408	857	871	1822	1836	0	920	987	-67	null	null	null
2849	1097	273	853	280	244	-7	943	316	36	2	.124	156	1148	.2	.535	857	871	1845	1859	0	920	943	-24	null	null	null
2850	999	306	825	294	174	12	898	320	22	10	.195	156	1250	.171	.443	857	871	1867	1881	0	1031	990	40	.232	4.304	-2.106
2851	1100	438	586	276	514	162	620	297	44	41	.317	156	1337	.313	.816	880	894	1462	1476	0	1476	930	546	1.062	.942	.087
2852	1025	481	654	298	371	183	989	365	19	17	.482	156	1222	.207	.598	880	894	1485	1499	-100	1620	1004	617	1.662	.602	.733
2853	1337	474	718	304	619	170	1154	374	34	22	.473	156	1210	.163	.549	880	894	1507	1521	-100	1597	1024	573	.925	1.081	-.112
2854	978	419	644	277	334	142	811	303	20	15	.41	156	1205	.277	.697	880	894	1530	1544	0	1412	933	478	1.432	.698	.518
2855	948	424	610	258	338	166	629	265	16	15	.463	156	1182	.425	.854	880	894	1552	1566	0	1428	869	559	1.655	.604	.726
2856	844	380	613	253	231	127	623	259	15	13	.51	156	1185	.369	.801	880	894	1574	1588	0	1280	852	428	1.852	.54	.889
2857	921	382	645	254	276	128	654	258	21	19	.343	156	1189	.383	.819	880	894	1597	1611	0	1287	856	431	1.562	.64	.644
2858	812	325	679	262	133	63	684	267	8	10	.473	156	1194	.385	.8	880	894	1619	1633	0	1095	883	212	1.596	.627	.674
2859	892	394	682	262	210	132	697	276	14	15	.568	156	1215	.466	.765	880	894	1642	1656	0	1327	883	445	2.118	.472	1.082
2860	888	371	697	257	191	114	717	272	13	12	.47	156	1227	.455	.814	880	894	1664	1678	0	1250	866	384	2.011	.497	1.008
2861	1013	428	760	266	253	162	773	274	12	15	.438	156	1221	.531	.824	880	894	1687	1701	0	1442	896	546	2.157	.464	1.109
2862	1074	567	795	276	279	291	813	290	16	18	.754	156	1219	.673	.821	879	893	1709	1723	0	1910	930	980	3.514	.285	1.813
2863	1179	566	773	268	406	298	790	282	18	19	.432	156	1224	.62	.801	879	893	1732	1746	0	1907	903	1004	2.473	.404	1.306
2864	1279	589	773	272	506	317	789	281	22	22	.564	156	1173	.522	.825	879	893	1754	1768	0	1984	916	1068	2.111	.474	1.078
2865	1415	872	817	289	598	583	894	312	29	53	.975	208	1105	.808	.852	878	894	1775	1791	-100	2938	974	1964	3.284	.304	1.716
2866	1763	1219	900	304	863	915	1046	329	33	62	1.045	208	1089	.725	.795	878	894	1798	1814	-100	4107	1024	3083	3.572	.28	1.837
2867	1595	1064	905	311	690	753	1082	366	28	58	1.219	208	1089	.691	.775	878	894	1820	1836	-100	3585	1048	2537	3.677	.272	1.878
2868	1664	1291	889	335	775	956	1051	396	34	65	1.268	208	1091	.877	.825	878	894	1843	1859	-100	4349	1129	3221	4.156	.241	2.055
2869	2016	1451	862	368	1154	1083	1021	417	41	59	1.027	208	1193	.748	.874	878	894	1865	1881	-100	4888	1240	3649	3.162	.316	1.661
2870	1689	1346	654	315	1035	1031	694	339	63	64	.946	208	1253	.91	.898	904	920	1462	1478	0	4535	1061	3473	3.356	.298	1.747
2871	977	462	679	315	298	147	882	366	19	19	.447	156	1210	.268	.702	902	916	1486	1500	-100	1556	1061	495	1.662	.602	.733
2872	1165	543	675	298	490	245	880	343	28	26	.443	156	1229	.29	.703	902	916	1508	1522	-100	1829	1004	825	1.684	.594	.752
2873	1101	490	633	272	468	218	663	282	22	24	.444	156	1229	.382	.852	902	916	1531	1545	0	1651	916	734	1.569	.637	.65
2874	1291	665	633	264	658	401	638	268	28	29	.563	156	1220	.469	.795	902	916	1553	1567	0	2240	889	1351	2.053	.487	1.038
2875	1290	596	660	266	630	330	672	272	25	25	.513	156	1214	.469	.843	902	916	1576	1590	0	2008	896	1112	1.765	.567	.819
2876	1373	862	705	274	668	588	719	282	28	33	.765	156	1216	.672	.876	902	916	1598	1612	0	2904	923	1981	2.966	.337	1.568
2877	1047	703	751	282	296	421	800	296	22	53	1.177	156	1207	.719	.814	902	916	1621	1635	0	2368	950	1418	4.792	.209	2.261
2878	1439	1134	750	275	689	859	810	305	33	78	1.491	156	1202	.867	.815	902	916	1643	1657	0	3820	926	2894	4.2	.238	2.07
2879	1319	946	762	275	557	671	785	294	24	38	.861	156	1212	.878	.859	902	916	1666	1680	0	3187	926	2261	4.059	.246	2.021
2880	1394	1081	852	294	542	787	881	308	28	54	1.065	156	1205	.987	.788	902	916	1688	1702	0	3642	990	2651	4.892	.204	2.29
2881	1943	1697	856	299	1087	1398	905	321	33	72	1.387	156	1233	1.036	.791	902	916	1710	1724	0	5717	1007	4710	4.333	.231	2.115
2882	1761	934	812	286	949	648	842	304	38	38	.639	156	1236	.568	.862	902	916	1733	1747	0	3147	964	2183	2.3	.435	1.202
2883	1728	917	812	278	916	639	828	289	31	36	.637	156	1206	.597	.89	902	916	1755	1769	0	3089	937	2153	2.35	.425	1.233
2884	1428	678	804	279	624	399	846	293	21	22	.682	156	1145	.535	.879	901	915	1778	1792	-100	2284	940	1344	2.154	.464	1.107
2885	1691	700	855	303	836	397	986	323	29	21	.475	156	1140	.409	.809	901	915	1800	1814	-100	2358	1021	1337	1.6	.625	.678
2886	1563	623	905	336	658	287	1111	374	29	24	.506	156	1146	.321	.76	901	915	1823	1837	-100	2099	1132	967	1.469	.681	.555
2887	1411	553	914	381	497	172	1130	411	24	21	.405	156	1137	.241	.672	901	915	1845	1859	-100	1863	1284	579	1.166	.858	.221
2889	2534	1867	590	243	1944	1624	594	245	74	76	.84	208	1214	.787	.923	950	966	119	135	0	6290	819	5471	2.814	.355	1.493
2890	1895	1607	589	257	1306	1350	595	259	65	71	1.065	208	1131	.902	.911	950	966	141	157	0	5414	866	4548	3.482	.287	1.8
2891	1473	1336	610	288	863	1048	612	291	55	68	1.529	208	1157	.968	.863	950	966	163	179	0	4501	970	3531	4.091	.244	2.033
2892	1400	1307	636	327	764	980	643	334	50	63	1.287	208	1154	1.154	.91	949	965	186	202	0	4403	1102	3302	4.321	.231	2.112
2893	1384	1257	670	367	714	890	671	374	49	64	1.313	208	1152	1.056	.934	949	965	208	224	0	4235	1236	2998	4.199	.238	2.07
2894	1228	1077	672	401	556	676	672	408	36	58	1.353	208	1193	.949	.88	949	965	231	247	0	3628	1351	2277	4.096	.244	2.034
2895	1213	644	620	378	593	266	621	384	21	21	.45	156	1259	.384	.816	950	964	254	268	0	2170	1273	896	1.511	.662	.596
2896	1005	537	536	325	469	212	541	336	16	15	.425	156	1288	.424	.857	950	964	277	291	0	1809	1095	714	1.523	.657	.607
2897	934	558	523	323	411	235	524	333	16	15	.507	156	1257	.481	.787	950	964	299	313	0	1880	1088	792	1.926	.519	.946
2898	878	4418	529	330	349	4088	533	340	17	70	17.18	208	1176	4.929	.783	949	965	321	337	0	14884	1112	13772	39.463	.025	5.302
2899	907	4836	536	349	371	4487	540	358	13	73	27.06	208	1177	3.863	.743	949	965	343	359	0	16292	1176	15117	40.746	.025	5.349
2900	1492	1640	527	347	965	1293	530	355	27	67	2.407	156	1264	1.004	.876	950	964	367	381	0	5525	1169	4356	4.514	.222	2.174
2901	1290	908	536	335	754	573	540	344	21	22	.766	156	1299	.677	.875	950	964	389	403	0	3059	1129	1930	2.56	.391	1.356
2902	1399	906	539	329	860	577	543	338	22	22	.63	156	1293	.552	.806	950	964	412	426	0	3052	1108	1944	2.26	.442	1.177
2903	1380	900	535	334	845	566	540	347	21	22	.742	156	1310	.574	.835	949	963	434	448	0	3032	1125	1907	2.257	.443	1.174
2904	1197	809	528	340	669	469	535	353	17	17	.634	156	1304	.598	.875	949	963	457	471	0	2726	1145	1580	2.362	.423	1.24
2905	1283	930	528	348	755	582	532	359	28	29	.83	156	1297	.687	.891	949	963	479	493	0	3133	1172	1961	2.597	.385	1.377
2906	1064	704	531	348	533	356	535	361	27	28	.557	156	1292	.595	.837	949	963	502	516	0	2372	1172	1199	2.25	.444	1.17
2907	1032	696	545	341	487	355	591	449	33	35	.763	156	1373	.915	.608	949	963	524	538	0	2345	1149	1196	2.456	.407	1.296
2908	616	245	584	244	32	1	587	246	8	1	.242	156	1194	.082	.284	973	987	119	133	0	825	822	3	.105	9.498	-3.248
2909	672	270	576	258	96	12	578	260	10	6	.221	156	1089	.15	.505	973	987	141	155	0	910	869	40	.421	2.375	-1.248
2910	720	317	591	285	129	32	595	288	13	10	.43	156	1117	.247	.705	973	987	164	178	0	1068	960	108	.836	1.197	-.259
2911	1196	1901	628	326	568	1575	631	332	26	23	.71	156	1117	3.193	.843	973	987	186	200	0	6404	1098	5306	9.342	.107	3.224
2912	1027	514	648	362	379	152	647	371	18	17	.517	156	1113	.359	.831	973	987	209	223	0	1732	1220	512	1.351	.74	.434
2913	2217	921	627	389	1590	532	628	393	58	44	.33	156	1146	.315	.876	973	987	231	245	0	3103	1311	1792	1.127	.887	.173
2914	2085	2304	570	377	1515	1927	581	378	54	51	1.007	156	1198	1.278	.931	972	986	254	268	0	7762	1270	6492	4.285	.233	2.099
2915	1224	524	531	339	693	185	548	356	44	38	.286	156	1221	.266	.851	972	986	276	290	0	1765	1142	623	.899	1.112	-.153
2916	1687	532	540	342	1147	190	557	359	51	34	.176	156	1203	.176	.798	972	986	299	313	0	1792	1152	640	.558	1.792	-.841
2917	1839	814	533	348	1306	466	539	358	51	44	.337	156	1143	.338	.901	972	986	321	335	0	2742	1172	1570	1.202	.832	.266
2918	1718	846	518	355	1200	491	521	364	53	44	.375	156	1127	.375	.904	972	986	344	358	0	2850	1196	1654	1.378	.725	.463
2919	3547	854	508	361	3039	493	516	366	67	43	.172	156	1189	.156	.888	972	986	366	380	0	2877	1216	1661	.547	1.83	-.872
2920	1397	718	517	357	880	361	524	363	48	44	.398	156	1208	.356	.84	972	986	389	403	0	2419	1203	1216	1.382	.724	.467
2921	1319	578	523	343	796	235	526	353	47	40	.351	156	1199	.23	.888	972	986	411	425	0	1947	1156	792	.995	1.005	-.008
2922	1616	604	508	336	1108	268	513	347	46	38	.214	156	1226	.227	.773	972	986	433	447	0	2035	1132	903	.815	1.227	-.295
2923	2255	624	508	343	1747	281	510	353	65	44	.156	156	1233	.146	.837	972	986	456	470	0	2102	1156	947	.542	1.845	-.884
2924	1990	964	513	340	1477	624	517	351	62	47	.379	156	1238	.441	.903	971	985	478	492	0	3248	1145	2102	1.423	.703	.509
2925	2219	1702	506	332	1713	1370	512	341	56	56	.751	156	1239	.778	.938	971	985	501	515	0	5734	1119	4616	2.694	.371	1.43
2926	1725	504	533	338	1192	166	583	449	47	33	.148	156	1314	.294	.364	971	985	523	537	0	1698	1139	559	.469	2.131	-1.092
2927	2221	587	554	246	1667	341	561	249	60	44	.196	156	1257	.191	.905	997	1011	120	134	0	1978	829	1149	.689	1.451	-.537
2928	1467	1131	537	258	930	873	545	261	50	60	.948	156	1192	.87	.91	997	1011	143	157	0	3810	869	2941	3.163	.316	1.661
2929	2238	914	553	283	1685	631	557	287	65	65	.404	156	1185	.331	.899	997	1011	165	179	0	3079	953	2126	1.262	.793	.335
2930	1886	1007	586	330	1300	677	593	336	52	49	.524	156	1178	.488	.924	997	1011	188	202	0	3393	1112	2281	1.754	.57	.811
2931	1913	719	606	363	1307	356	606	367	43	39	.327	156	1169	.24	.881	997	1011	210	224	0	2422	1223	1199	.918	1.09	-.124
2932	1521	1023	580	380	941	643	585	380	54	51	.578	156	1190	.592	.847	997	1011	232	246	0	3446	1280	2166	2.302	.434	1.203
2933	2001	1212	539	371	1462	841	541	373	61	56	.558	156	1200	.528	.902	997	1011	255	269	0	4083	1250	2833	1.938	.516	.955
2934	1372	2597	497	332	875	2265	513	351	51	56	2.2	156	1202	2.16	.85	997	1011	277	291	0	8749	1119	7631	8.721	.115	3.124
2935	2685	1529	516	317	2169	1212	539	368	66	52	.291	156	1201	.826	.692	997	1011	300	314	0	5151	1068	4083	1.883	.531	.913
2936	1311	1395	493	318	818	1077	503	329	51	54	1.123	156	1201	1.135	.861	997	1011	322	336	0	4700	1071	3628	4.436	.225	2.149
2937	1288	448	480	329	808	119	484	337	44	28	.157	156	1197	.165	.773	997	1011	345	359	0	1509	1108	401	.496	2.015	-1.011
2938	1538	1450	482	349	1056	1101	488	353	49	59	1.035	156	1221	.948	.918	996	1010	367	381	0	4885	1176	3709	3.513	.285	1.813
2939	1126	555	493	345	633	210	498	350	44	35	.323	156	1216	.305	.826	996	1010	390	404	0	1870	1162	707	1.118	.895	.161
2940	1059	444	506	326	553	118	508	335	39	29	.226	156	1206	.219	.833	996	1010	412	426	0	1496	1098	398	.719	1.391	-.476
2941	1370	453	495	322	875	131	497	329	46	32	.179	156	1203	.154	.847	996	1010	435	449	0	1526	1085	441	.504	1.983	-.987
2942	785	402	498	338	287	64	500	347	32	16	.262	156	1209	.223	.638	996	1010	457	471	0	1354	1139	216	.751	1.331	-.413
2943	1577	617	501	347	1076	270	503	356	57	47	.245	156	1218	.23	.882	996	1010	480	494	0	2079	1169	910	.845	1.183	-.242
2944	850	453	494	342	356	111	497	350	34	31	.377	156	1215	.252	.749	996	1010	502	516	0	1526	1152	374	1.05	.952	.071
2945	1071	474	518	336	553	138	525	345	43	37	.266	156	1344	.229	.793	996	1010	525	539	0	1597	1132	465	.841	1.189	-.25
2946	1692	434	541	244	1151	190	548	245	44	34	.156	156	1273	.157	.898	1020	1034	119	133	0	1462	822	640	.556	1.798	-.846
2947	1111	467	522	252	589	215	527	256	43	42	.353	156	1179	.325	.915	1020	1034	142	156	0	1573	849	724	1.23	.813	.298
2948	897	511	535	277	362	234	538	280	37	41	.547	156	1173	.524	.809	1019	1033	164	178	0	1722	933	788	2.178	.459	1.123
2949	732	329	571	327	161	2	576	335	21	5	.184	156	1159	.154	.559	1019	1033	187	201	0	1108	1102	7	.042	23.894	-4.579
2950	1329	1451	589	367	740	1084	590	372	42	56	1.324	156	1148	1.286	.893	1019	1033	209	223	0	4888	1236	3652	4.935	.203	2.303
2951	1612	556	577	381	1035	175	578	384	52	35	.163	156	1153	.183	.822	1019	1033	232	246	0	1873	1284	590	.57	1.756	-.812
2952	1662	1444	533	369	1129	1075	536	375	53	56	.867	156	1153	.891	.921	1019	1033	254	268	0	4865	1243	3622	3.208	.312	1.682
2953	980	2569	460	315	520	2254	465	323	48	67	4.05	156	1153	3.731	.899	1019	1033	277	291	0	8655	1061	7594	14.603	.068	3.868
2954	942	954	456	296	486	658	469	331	43	47	1.408	156	1153	1.245	.834	1019	1033	299	313	0	3214	997	2217	4.561	.219	2.189
2955	902	415	461	302	441	113	467	308	43	38	.282	156	1153	.245	.802	1019	1033	322	336	0	1398	1017	381	.863	1.158	-.212
2956	1292	725	470	321	822	404	473	325	54	48	.461	156	1165	.461	.919	1019	1033	344	358	0	2443	1081	1361	1.656	.604	.728
2957	835	401	482	341	353	60	488	347	44	11	.204	156	1183	.132	.57	1019	1033	367	381	0	1351	1149	202	.573	1.746	-.804
2958	1527	887	500	348	1027	539	507	356	69	52	.458	156	1189	.541	.933	1019	1033	389	403	0	2988	1172	1816	1.768	.566	.822
2959	1410	648	499	328	911	320	506	340	56	50	.351	156	1187	.332	.888	1018	1032	412	426	0	2183	1105	1078	1.183	.845	.243
2960	913	373	483	321	430	52	488	328	39	19	.178	156	1181	.131	.69	1018	1032	434	448	0	1257	1081	175	.407	2.455	-1.295
2961	1753	796	485	325	1268	471	488	334	63	53	.352	156	1181	.332	.923	1018	1032	457	471	0	2682	1095	1587	1.251	.799	.324
2962	1545	583	484	336	1061	247	484	342	47	40	.257	156	1181	.234	.929	1018	1032	479	493	0	1964	1132	832	.784	1.275	-.351
2963	2857	795	486	346	2371	449	489	352	64	46	.173	156	1179	.185	.905	1018	1032	502	516	0	2678	1166	1513	.638	1.567	-.648
2964	1400	617	501	336	899	281	509	342	53	44	.299	156	1273	.305	.913	1018	1032	524	538	0	2079	1132	947	1.053	.95	.075
2965	1210	343	536	243	674	100	539	246	46	32	.154	156	1173	.14	.835	1040	1054	121	135	0	1156	819	337	.5	2.001	-1
2966	1394	375	522	255	872	120	524	257	54	36	.133	156	1120	.121	.802	1040	1054	143	157	0	1263	859	404	.464	2.157	-1.109
2967	1227	325	538	282	689	43	542	286	43	19	.087	156	1118	.077	.699	1040	1054	166	180	0	1095	950	145	.21	4.756	-2.25
2968	1041	394	576	328	465	66	579	334	41	20	.193	156	1117	.139	.692	1039	1053	188	202	0	1327	1105	222	.478	2.091	-1.064
2969	1078	481	584	360	494	121	581	364	42	30	.25	156	1122	.206	.782	1039	1053	211	225	0	1620	1213	408	.825	1.212	-.277
2970	928	445	567	371	361	74	565	375	39	17	.236	156	1110	.187	.712	1039	1053	233	247	0	1499	1250	249	.691	1.448	-.534
2971	1193	554	519	358	674	196	524	360	49	40	.306	156	1105	.227	.817	1039	1053	256	270	0	1866	1206	660	.98	1.021	-.03
2972	1119	498	463	315	656	183	469	325	48	41	.29	156	1106	.238	.845	1039	1053	278	292	0	1678	1061	617	.94	1.064	-.09
2973	999	484	466	320	533	164	471	330	46	37	.35	156	1109	.255	.767	1039	1053	301	315	0	1631	1078	553	1.037	.965	.052
2974	1546	547	472	325	1074	222	473	333	53	44	.24	156	1120	.19	.864	1039	1053	323	337	0	1843	1095	748	.696	1.436	-.522
2975	1171	525	478	338	693	187	479	343	51	37	.306	156	1127	.272	.853	1039	1053	346	360	0	1769	1139	630	.909	1.1	-.137
2976	1020	551	478	347	542	204	483	353	44	38	.43	156	1128	.357	.861	1039	1053	368	382	0	1856	1169	687	1.268	.789	.343
2977	1509	684	485	336	1024	348	491	348	51	45	.282	156	1134	.313	.626	1039	1053	391	405	0	2304	1132	1172	1.145	.873	.195
2978	1396	496	486	327	910	169	492	341	53	35	.184	156	1152	.168	.839	1038	1052	413	427	0	1671	1102	569	.626	1.598	-.677
2979	1632	794	472	325	1160	469	480	335	51	44	.4	156	1144	.383	.942	1038	1052	436	450	0	2675	1095	1580	1.362	.734	.446
