3409	3888	1614	1147	1228	2741	386	1481	1260	99	23	.155	177	719	.164	.793	1140	1155	696	711	0	3405	2591	814	.297	3.366	-1.751
3410	2726	1285	1008	1149	1718	136	1137	1205	87	8	.101	177	758	.107	.515	1142	1157	718	733	0	2711	2424	287	.167	5.988	-2.582
3411	2404	1388	924	1077	1480	311	948	1122	55	28	.214	177	821	.234	.849	1140	1155	741	756	0	2928	2272	656	.443	2.256	-1.174
3412	2286	1355	859	1094	1427	261	887	1119	62	20	.193	177	790	.227	.846	1140	1155	765	780	0	2859	2308	551	.386	2.592	-1.374
3413	4072	2482	883	1141	3189	1341	937	1152	67	40	.374	177	760	.425	.936	1140	1155	788	803	0	5236	2407	2829	.887	1.127	-.173
3414	4290	2906	1016	1247	3274	1659	1083	1314	77	57	.435	177	743	.545	.927	1140	1155	810	825	0	6131	2631	3500	1.069	.935	.096
3415	5158	2398	1105	1304	4053	1094	1207	1376	81	50	.28	177	760	.271	.928	1140	1155	833	848	0	5059	2751	2308	.569	1.756	-.812
3416	3671	2467	1050	1332	2621	1135	1251	1409	70	50	.384	177	773	.438	.93	1142	1157	855	870	0	5205	2810	2395	.914	1.095	-.13
3417	4050	2075	904	1352	3146	723	1110	1455	75	38	.23	177	760	.23	.895	1142	1157	878	893	0	4378	2852	1525	.485	2.062	-1.044
3418	1417	13893	748	1398	669	12495	847	1673	58	80	16.98	177	769	17.31	.844	1142	1157	900	915	0	29311	2949	26361	39.404	.025	5.3
3419	2094	3818	666	1578	1428	2240	687	1856	46	89	5.431	177	777	.599	.698	1139	1154	920	935	0	8055	3329	4726	3.309	.302	1.727
3420	4992	6273	624	1388	4368	4885	729	1601	69	86	1.781	177	1078	.91	.939	1142	1157	943	958	0	13234	2928	10306	2.359	.424	1.238
3421	1107	1305	552	1007	555	298	563	1035	38	24	.605	177	852	.448	.823	1165	1180	540	555	0	2753	2125	629	1.133	.883	.18
3422	2328	9587	624	1111	1704	8476	691	1215	56	75	4.784	177	780	4.631	.945	1163	1178	563	578	0	20226	2344	17882	10.494	.095	3.392
3423	6869	4172	839	1328	6030	2844	923	1376	71	76	.57	177	772	.397	.942	1165	1180	585	600	0	8802	2802	6000	.995	1.005	-.007
3424	4416	2847	982	1356	3434	1491	1076	1367	57	40	.441	177	773	.4	.935	1165	1180	608	623	0	6006	2861	3146	.916	1.092	-.127
3425	2922	1809	1020	1285	1902	524	1062	1309	58	28	.29	177	813	.253	.909	1165	1180	630	645	0	3817	2711	1106	.581	1.72	-.783
3426	4890	3126	1032	1240	3858	1886	1080	1255	75	53	.458	177	786	.494	.956	1164	1179	653	668	0	6595	2616	3979	1.031	.97	.045
3427	2441	3536	1047	1260	1394	2276	1158	1340	64	68	1.5	177	759	1.627	.923	1164	1179	675	690	0	7460	2658	4802	3.445	.29	1.784
3428	2708	6464	1026	1375	1682	5089	1177	1525	48	75	2.857	177	739	2.844	.922	1164	1179	697	712	0	13637	2901	10736	6.383	.157	2.674
3429	3820	4339	952	1380	2868	2959	1016	1500	69	85	1.096	177	759	.892	.946	1164	1179	720	735	0	9154	2911	6243	2.177	.459	1.122
3430	4085	2623	854	1261	3231	1362	882	1310	64	47	.466	177	792	.368	.942	1164	1179	742	757	0	5534	2660	2873	.889	1.124	-.169
3431	2524	1625	848	1159	1676	466	873	1180	59	27	.327	177	789	.225	.884	1164	1179	765	780	0	3428	2445	983	.587	1.705	-.77
3432	2774	1338	944	1147	1830	191	985	1153	66	17	.125	177	774	.128	.845	1162	1177	787	802	0	2823	2420	403	.22	4.541	-2.183
3433	3289	7133	1023	1252	2266	5881	1049	1463	71	81	2.7	177	782	2.387	.953	1164	1179	810	825	0	15049	2641	12407	5.475	.183	2.453
3434	3355	2994	1028	1488	2327	1506	1087	1691	74	87	1.077	177	753	.295	.704	1164	1179	832	847	0	6317	3139	3177	1.365	.732	.449
3435	2432	14423	940	1454	1492	12969	1008	1631	71	81	5.035	177	772	9.862	.918	1164	1179	855	870	0	30429	3068	27361	18.339	.055	4.197
3436	2745	2982	808	1380	1937	1602	854	1557	62	81	1.05	177	755	.535	.872	1164	1179	877	892	0	6291	2911	3380	1.745	.573	.803
3437	2116	2174	746	1320	1370	854	770	1458	63	47	.661	177	787	.492	.827	1164	1179	899	914	0	4587	2785	1802	1.315	.76	.395
3438	1874	3291	701	1310	1173	1981	730	1456	62	51	1.503	177	823	1.735	.93	1164	1179	922	937	0	6943	2764	4179	3.563	.281	1.833
3439	3641	2586	680	1256	2961	1330	719	1355	66	43	.661	177	1094	.391	.931	1164	1179	944	959	0	5456	2650	2806	.948	1.055	-.078
3440	2007	3661	524	1107	1483	2554	543	1162	64	63	1.714	177	820	1.594	.92	1187	1202	540	555	0	7724	2335	5388	3.633	.275	1.861
3441	2896	2928	562	1195	2334	1733	627	1284	79	69	1.019	177	776	.619	.936	1187	1202	562	577	0	6177	2521	3656	1.566	.638	.648
3442	9604	3646	753	1362	8851	2284	904	1390	89	55	.28	177	753	.249	.944	1187	1202	585	600	0	7692	2873	4819	.544	1.837	-.877
3443	4073	2130	993	1353	3080	777	1134	1366	94	35	.228	177	731	.275	.928	1187	1202	607	622	0	4494	2854	1639	.532	1.879	-.91
3444	2073	1663	1036	1288	1037	375	1104	1295	71	24	.35	177	756	.412	.845	1187	1202	630	645	0	3508	2717	791	.763	1.311	-.39
3445	4864	2013	1025	1234	3839	779	1053	1249	63	38	.206	177	754	.204	.951	1187	1202	652	667	0	4247	2603	1643	.428	2.336	-1.224
3446	5065	3518	947	1220	4118	2298	995	1285	53	41	.616	177	759	.548	.923	1187	1202	674	689	0	7422	2574	4848	1.177	.849	.235
3447	4141	4229	884	1282	3257	2947	941	1440	72	57	.896	177	773	.898	.948	1184	1199	697	712	0	8922	2705	6217	1.909	.524	.933
3448	1927	7449	799	1354	1128	6095	844	1435	63	53	2.582	177	722	6.124	.937	1186	1201	719	734	0	15715	2857	12859	11.4	.088	3.511
3449	1634	1564	743	1278	891	286	773	1329	43	19	.383	177	734	.308	.8	1186	1201	742	757	0	3300	2696	603	.677	1.477	-.562
3450	2738	1998	742	1190	1996	808	798	1213	63	33	.443	177	794	.362	.914	1186	1201	764	779	0	4215	2511	1705	.854	1.171	-.228
3451	3266	2234	846	1158	2420	1076	874	1166	68	40	.45	177	781	.419	.932	1186	1201	787	802	0	4713	2443	2270	.938	1.066	-.092
3452	4583	3535	898	1191	3685	2344	952	1302	77	62	.601	177	758	.613	.936	1186	1201	809	824	0	7458	2513	4945	1.342	.745	.424
3453	3555	9216	971	1412	2584	7804	1025	1549	71	63	2.599	177	773	3.145	.935	1186	1201	832	847	0	19443	2979	16464	6.372	.157	2.672
3454	3831	2410	982	1515	2849	895	1019	1615	62	37	.388	177	790	.263	.85	1186	1201	854	869	0	5084	3196	1888	.663	1.509	-.593
3455	2691	1715	885	1403	1806	312	914	1498	60	23	.232	177	768	.213	.784	1186	1201	879	894	0	3618	2960	658	.364	2.744	-1.456
3456	2709	2247	788	1257	1921	990	813	1324	60	38	.438	177	762	.563	.923	1186	1201	899	914	0	4741	2652	2089	1.087	.92	.121
3457	1153	1337	730	1183	423	154	761	1217	31	7	.4	177	779	.357	.727	1186	1201	921	936	0	2821	2496	325	.768	1.302	-.381
3458	2747	2124	720	1204	2027	920	779	1231	66	43	.472	177	1087	.453	.938	1186	1201	944	959	0	4481	2540	1941	.958	1.044	-.063
3459	1284	2037	560	1312	724	725	594	1351	49	41	1.081	177	807	.825	.907	1209	1224	539	554	0	4298	2768	1530	2.113	.473	1.079
3460	1234	1631	533	1238	701	393	581	1293	44	27	.697	177	750	.578	.857	1209	1224	562	577	0	3441	2612	829	1.183	.845	.242
3461	2519	2008	621	1236	1898	772	681	1264	63	45	.412	177	803	.395	.943	1209	1224	584	599	0	4236	2608	1629	.858	1.165	-.221
3462	3310	2327	749	1253	2561	1074	913	1271	68	42	.418	177	780	.428	.946	1207	1222	607	622	0	4909	2643	2266	.885	1.13	-.177
3463	3286	2598	939	1254	2347	1344	988	1264	76	46	.535	177	754	.595	.952	1209	1224	629	644	0	5481	2646	2835	1.208	.828	.273
3464	2821	2394	898	1208	1923	1186	928	1221	67	52	.591	177	740	.6	.954	1209	1224	654	669	0	5051	2549	2502	1.301	.769	.38
3465	2506	1941	804	1180	1702	761	831	1203	60	36	.476	177	717	.413	.927	1209	1224	674	689	0	4095	2489	1606	.943	1.06	-.084
3466	2383	2211	726	1164	1657	1047	750	1186	58	40	.65	177	744	.619	.931	1209	1224	696	711	0	4665	2456	2209	1.333	.75	.415
3467	2103	1717	681	1133	1422	584	715	1163	58	33	.456	177	809	.438	.923	1208	1223	721	736	0	3622	2390	1232	.866	1.154	-.207
3468	2750	2142	708	1136	2042	1006	751	1158	62	37	.514	177	767	.498	.928	1206	1221	741	756	0	4519	2397	2122	1.039	.962	.056
3469	3911	1760	765	1130	3146	630	846	1138	81	31	.185	177	772	.211	.934	1208	1223	766	781	0	3713	2384	1329	.422	2.367	-1.243
3470	2889	1578	849	1124	2040	454	901	1131	76	29	.225	177	763	.249	.925	1208	1223	788	803	0	3329	2371	958	.47	2.13	-1.091
3471	2528	1347	899	1142	1629	205	938	1168	57	14	.157	177	765	.154	.841	1208	1223	811	826	0	2842	2409	432	.265	3.767	-1.913
3472	3120	1350	990	1178	2130	172	1056	1270	71	12	.096	177	780	.09	.597	1208	1223	833	848	0	2848	2485	363	.17	5.87	-2.553
3473	3077	3608	1115	1355	1962	2253	1169	1503	69	67	1.176	177	775	1.049	.929	1208	1223	856	871	0	7612	2859	4753	2.423	.413	1.277
3474	2902	2943	1059	1459	1843	1484	1092	1561	64	62	1.003	177	747	.659	.928	1208	1223	878	893	0	6209	3078	3131	1.699	.589	.764
3475	4089	2527	905	1306	3184	1221	951	1354	72	45	.388	177	782	.344	.953	1208	1223	901	916	0	5331	2755	2576	.809	1.236	-.306
3476	2810	1792	825	1220	1985	572	895	1236	67	39	.286	177	805	.27	.931	1208	1223	923	938	0	3781	2574	1207	.608	1.645	-.718
3477	1977	2577	698	1197	1279	1380	764	1222	72	50	1.012	177	1036	1.129	.932	1208	1223	945	960	0	5437	2525	2911	2.276	.439	1.187
3478	2489	12512	638	1334	1851	11178	675	1399	80	86	4.154	177	805	6.958	.944	1231	1246	541	556	0	26397	2814	23583	12.74	.078	3.671
3479	2002	2264	579	1280	1423	984	619	1396	71	71	1.144	177	751	.388	.803	1231	1246	563	578	0	4776	2700	2076	1.459	.685	.545
3480	1838	2243	598	1253	1240	990	628	1313	62	46	.959	177	781	.65	.927	1231	1246	584	599	0	4732	2643	2089	1.684	.594	.752
3481	2152	2113	668	1222	1484	891	714	1249	59	42	.6	177	820	.421	.643	1233	1248	608	623	0	4458	2578	1880	1.267	.789	.341
3482	3515	2799	717	1203	2798	1596	769	1218	76	54	.588	177	741	.571	.967	1231	1246	631	646	0	5905	2538	3367	1.203	.831	.267
3483	1311	1457	689	1164	622	293	727	1176	52	22	.511	177	765	.435	.864	1231	1246	653	668	0	3074	2456	618	.994	1.006	-.009
3484	3077	2534	670	1159	2407	1375	709	1174	66	54	.602	177	754	.544	.95	1231	1246	676	691	0	5346	2445	2901	1.205	.83	.269
3485	2032	2266	681	1151	1351	1115	706	1166	66	47	.815	177	716	.807	.954	1231	1246	698	713	0	4781	2428	2352	1.741	.574	.8
3486	1169	1433	676	1134	493	299	699	1145	44	20	.681	177	838	.476	.826	1231	1246	720	735	0	3023	2392	631	1.28	.782	.356
3487	7682	4072	710	1142	6972	2930	811	1168	90	71	.451	177	803	.406	.951	1231	1246	743	758	0	8591	2409	6182	.887	1.128	-.174
3488	1636	1532	839	1160	797	372	915	1185	69	24	.476	177	769	.435	.853	1230	1245	765	780	0	3232	2447	785	.985	1.016	-.022
3489	3050	1583	883	1146	2167	437	909	1152	62	29	.205	177	772	.197	.927	1230	1245	788	803	0	3340	2418	922	.425	2.35	-1.233
3490	4710	2414	972	1160	3738	1254	998	1165	72	41	.341	177	778	.334	.951	1230	1245	810	825	0	5093	2447	2646	.708	1.413	-.499
3491	3481	2530	1138	1212	2343	1318	1258	1240	62	50	.555	177	752	.548	.942	1230	1245	833	848	0	5338	2557	2781	1.187	.843	.247
3492	5046	5845	1381	1381	3665	4464	1485	1521	69	73	1.294	177	750	1.171	.955	1230	1245	855	870	0	12331	2914	9418	2.57	.389	1.362
3493	3440	2527	1232	1516	2208	1011	1337	1612	72	57	.507	177	765	.356	.865	1230	1245	878	893	0	5331	3198	2133	.966	1.035	-.05
3494	2690	2603	1029	1379	1661	1224	1072	1413	49	42	.813	177	780	.676	.944	1230	1245	898	913	0	5492	2909	2582	1.555	.643	.637
3495	2873	2210	900	1281	1973	929	969	1295	64	36	.542	177	806	.42	.939	1230	1245	922	937	0	4663	2703	1960	.993	1.007	-.01
3496	1639	1658	719	1197	920	461	807	1218	59	33	.478	177	1057	.468	.897	1230	1245	945	960	0	3498	2525	973	1.057	.946	.08
3497	1678	1627	538	983	1140	644	554	1039	54	38	.571	177	846	.51	.899	1255	1270	538	553	0	3433	2074	1359	1.192	.839	.253
3498	1829	1607	551	1067	1278	540	568	1159	52	33	.477	177	772	.387	.846	1253	1268	563	578	0	3390	2251	1139	.891	1.122	-.166
3499	2419	1394	590	1106	1829	288	623	1172	60	21	.145	177	763	.124	.418	1253	1268	583	598	0	2941	2333	608	.332	3.01	-1.59
3500	2887	1778	647	1134	2240	644	696	1170	80	31	.288	177	734	.303	.926	1253	1268	608	623	0	3751	2392	1359	.607	1.649	-.721
3501	3648	2558	593	1105	3055	1453	664	1101	96	41	.374	177	736	.515	.958	1255	1270	628	643	0	5397	2331	3065	1.003	.997	.005
3502	2414	2720	643	1112	1771	1608	682	1109	85	45	.716	177	782	.974	.954	1253	1268	650	665	0	5738	2346	3392	1.916	.522	.938
3503	1750	1339	665	1130	1085	209	697	1145	58	11	.28	177	789	.154	.724	1255	1270	675	690	0	2825	2384	441	.406	2.461	-1.299
3504	2460	1322	671	1115	1789	207	695	1135	62	16	.138	177	720	.131	.846	1253	1268	697	712	0	2789	2352	437	.244	4.096	-2.034
3505	3016	1680	701	1105	2315	575	756	1115	82	31	.247	177	734	.247	.94	1253	1268	720	735	0	3544	2331	1213	.524	1.908	-.932
3506	2566	2004	744	1118	1822	886	841	1137	82	45	.451	177	785	.522	.943	1253	1268	742	757	0	4228	2359	1869	1.026	.975	.037
3507	3046	1739	832	1189	2214	550	881	1189	62	27	.259	177	785	.261	.94	1253	1268	765	780	0	3669	2508	1160	.524	1.908	-.932
3508	3224	1744	870	1189	2354	555	888	1189	69	32	.238	177	782	.24	.934	1253	1268	787	802	0	3679	2508	1171	.497	2.01	-1.007
3509	2492	1409	959	1170	1533	239	972	1175	62	20	.168	177	793	.158	.883	1252	1267	810	825	0	2973	2468	504	.329	3.04	-1.604
3510	11859	3437	1164	1225	10695	2212	1370	1272	85	59	.195	177	734	.208	.954	1252	1267	834	849	0	7251	2584	4667	.436	2.292	-1.196
3511	5081	2846	1378	1359	3703	1487	1664	1442	100	58	.315	177	771	.459	.908	1252	1267	854	869	0	6004	2867	3137	.847	1.18	-.239
3512	3879	1765	1249	1376	2630	389	1456	1436	88	22	.159	177	826	.136	.78	1252	1267	877	892	0	3724	2903	821	.312	3.205	-1.68
3513	3184	2081	1021	1299	2163	782	1157	1320	88	37	.314	177	837	.399	.916	1254	1269	899	914	0	4390	2741	1650	.763	1.311	-.391
3514	2276	1718	893	1273	1383	445	983	1309	66	27	.315	177	801	.375	.872	1252	1267	922	937	0	3625	2686	939	.679	1.473	-.559
3515	4389	2759	735	1224	3654	1535	845	1270	81	54	.366	177	1072	.446	.957	1254	1269	944	959	0	5821	2582	3238	.886	1.128	-.174
3516	1288	1229	536	949	752	280	536	963	45	19	.415	177	809	.368	.882	1275	1290	540	555	0	2593	2002	591	.786	1.273	-.348
3517	2165	1132	554	1003	1611	129	571	1022	60	8	.097	177	791	.087	.538	1275	1290	562	577	0	2388	2116	272	.169	5.919	-2.565
3518	2137	1389	578	1040	1559	349	616	1075	64	25	.255	177	781	.238	.817	1277	1292	585	600	0	2930	2194	736	.472	2.117	-1.082
3519	1829	5100	589	1068	1240	4032	640	1099	54	54	2.756	177	704	3.415	.969	1277	1292	609	624	0	10760	2253	8506	6.86	.146	2.778
3520	1872	1924	518	1026	1354	898	559	1039	57	39	.877	177	744	.543	.922	1277	1292	627	642	0	4059	2165	1895	1.399	.715	.485
3521	1069	1231	557	1043	512	188	580	1056	41	12	.382	177	783	.335	.809	1277	1292	654	669	0	2597	2200	397	.775	1.291	-.368
3522	3990	4447	704	1149	3286	3298	765	1180	64	56	.947	177	721	1.013	.947	1275	1290	674	689	0	9382	2424	6958	2.117	.472	1.082
3523	1414	1480	737	1162	677	318	775	1177	44	21	.482	177	773	.44	.874	1275	1290	697	712	0	3122	2452	671	.991	1.009	-.013
3524	1971	1619	722	1128	1249	491	758	1127	55	26	.393	177	826	.385	.934	1275	1290	719	734	0	3416	2380	1036	.829	1.206	-.27
3525	1729	1682	729	1116	1000	566	793	1118	47	32	.57	177	822	.538	.94	1275	1290	742	757	0	3549	2354	1194	1.194	.837	.256
3526	1567	2142	724	1164	843	978	772	1173	48	44	1.282	177	777	1.049	.933	1275	1290	766	781	0	4519	2456	2063	2.448	.409	1.291
3527	2484	1624	779	1227	1705	397	828	1236	60	25	.239	177	758	.19	.857	1275	1290	787	802	0	3426	2589	838	.491	2.036	-1.025
3528	2150	2778	850	1232	1300	1546	881	1276	61	58	1.211	177	786	1.066	.94	1277	1292	809	824	0	5861	2599	3262	2.509	.399	1.327
3529	1175	1578	843	1264	332	314	1004	1326	32	21	.983	177	814	.347	.569	1274	1289	831	846	0	3329	2667	662	1.995	.501	.997
3530	3690	2046	851	1280	2839	766	1141	1323	70	37	.301	177	839	.268	.935	1274	1289	854	869	0	4317	2700	1616	.569	1.757	-.813
3531	2144	1442	853	1212	1291	230	986	1239	58	20	.22	177	813	.225	.849	1277	1292	879	894	0	3042	2557	485	.376	2.661	-1.412
3532	2487	1626	864	1193	1623	433	948	1212	62	24	.261	177	816	.275	.878	1277	1292	899	914	0	3430	2517	914	.563	1.777	-.829
3533	2220	6355	852	1249	1368	5106	938	1328	63	82	3.651	177	825	3.652	.945	1274	1289	923	938	0	13407	2635	10772	7.874	.127	2.977
3534	2392	2316	726	1219	1666	1097	787	1303	57	70	1.317	177	1094	.419	.903	1274	1289	944	959	0	4886	2572	2314	1.389	.72	.474
3535	1341	1365	590	1009	751	356	591	1010	48	25	.591	177	865	.423	.887	1297	1312	539	554	0	2880	2129	751	1	1	0
3536	1539	1419	627	1078	912	341	646	1086	54	21	.393	177	837	.323	.852	1300	1315	562	577	0	2994	2274	719	.789	1.268	-.342
3537	2053	1881	615	1075	1438	806	634	1077	50	36	.58	177	747	.517	.944	1297	1312	584	599	0	3968	2268	1700	1.183	.846	.242
3538	2846	2016	614	1076	2232	940	649	1090	62	38	.428	177	704	.409	.942	1299	1314	606	621	0	4253	2270	1983	.889	1.125	-.171
3539	1975	1869	625	1072	1350	797	652	1091	72	42	.567	177	757	.586	.945	1299	1314	631	646	0	3943	2262	1681	1.246	.803	.317
3540	1599	1298	687	1107	912	191	703	1120	62	12	.235	177	789	.205	.801	1299	1314	654	669	0	2738	2335	403	.442	2.263	-1.178
3541	3528	1851	789	1160	2739	691	842	1181	71	38	.268	177	745	.248	.933	1297	1312	674	689	0	3905	2447	1458	.532	1.879	-.91
3542	1749	1394	806	1156	943	238	849	1164	60	16	.253	177	799	.265	.844	1299	1314	698	713	0	2941	2439	502	.532	1.878	-.909
3543	2427	2874	762	1147	1665	1727	780	1169	60	57	1.075	177	848	.976	.958	1299	1314	721	736	0	6063	2420	3644	2.188	.457	1.13
3544	2367	1474	754	1159	1613	315	766	1183	55	18	.217	177	787	.13	.739	1299	1314	743	758	0	3110	2445	665	.412	2.427	-1.279
3545	2053	2472	716	1192	1337	1280	762	1251	77	57	.95	177	766	.995	.938	1299	1314	766	781	0	5215	2515	2700	2.02	.495	1.014
3546	1931	2226	766	1303	1165	923	812	1341	74	45	.817	177	746	.805	.935	1299	1314	788	803	0	4696	2749	1947	1.671	.598	.741
3547	2183	1346	811	1252	1372	94	852	1296	64	1	.131	177	793	.07	.487	1299	1314	811	826	0	2840	2641	198	.145	6.918	-2.79
3548	2777	1862	834	1243	1943	619	919	1292	80	27	.33	177	849	.378	.919	1299	1314	833	848	0	3928	2622	1306	.672	1.488	-.573
3549	2238	1910	801	1238	1437	672	882	1249	73	41	.442	177	785	.492	.946	1299	1314	856	871	0	4030	2612	1418	.987	1.014	-.019
3550	1479	1524	771	1188	708	336	813	1194	53	24	.509	177	741	.482	.885	1299	1314	878	893	0	3215	2506	709	1.001	.999	.002
3551	1862	1499	824	1157	1038	342	863	1165	49	24	.341	177	762	.32	.925	1299	1314	900	915	0	3162	2441	722	.695	1.439	-.525
3552	2238	1394	873	1157	1365	237	905	1184	58	22	.203	177	816	.176	.82	1299	1314	923	938	0	2941	2441	500	.366	2.73	-1.449
3553	2045	1393	787	1156	1258	237	828	1217	73	19	.211	177	1096	.206	.745	1298	1313	943	958	0	2939	2439	500	.397	2.516	-1.331
3554	2245	2767	698	1057	1547	1710	722	1072	74	54	1.043	177	921	1.119	.956	1322	1337	539	554	0	5838	2230	3608	2.332	.429	1.222
3555	2322	2199	845	1214	1477	985	863	1225	59	42	.737	177	861	.616	.934	1322	1337	563	578	0	4639	2561	2078	1.407	.711	.493
3556	2359	1707	867	1232	1492	475	879	1245	58	27	.323	177	787	.307	.908	1319	1334	586	601	0	3601	2599	1002	.672	1.489	-.574
3557	2232	3688	921	1264	1311	2424	901	1276	64	58	1.762	177	763	1.809	.953	1321	1336	608	623	0	7781	2667	5114	3.901	.256	1.964
3558	2480	1711	918	1290	1562	421	914	1285	53	24	.273	177	747	.22	.868	1321	1336	628	643	0	3610	2722	888	.569	1.759	-.814
3559	2904	2192	951	1253	1953	939	979	1258	71	52	.501	177	784	.452	.951	1321	1336	653	668	0	4625	2643	1981	1.014	.986	.021
3560	2148	1448	968	1195	1180	253	989	1212	49	12	.238	177	754	.165	.828	1321	1336	675	690	0	3055	2521	534	.452	2.211	-1.145
3561	3444	1418	912	1150	2532	268	975	1184	71	20	.115	177	747	.107	.813	1321	1336	698	713	0	2992	2426	565	.223	4.478	-2.163
3562	2401	1834	874	1168	1527	666	942	1241	85	35	.431	177	751	.472	.898	1321	1336	720	735	0	3869	2464	1405	.92	1.087	-.12
3563	1202	1287	750	1162	452	125	783	1212	41	9	.342	177	738	.333	.643	1321	1336	743	758	0	2715	2452	264	.583	1.714	-.777
3564	1307	3263	610	1162	697	2101	666	1221	46	57	2.948	177	744	2.643	.925	1321	1336	765	780	0	6884	2452	4433	6.359	.157	2.669
3565	2112	3624	604	1297	1508	2327	649	1319	60	55	1.567	177	725	1.411	.954	1321	1336	788	803	0	7646	2736	4909	3.256	.307	1.703
3566	1758	1767	676	1249	1082	518	686	1268	55	27	.495	177	759	.414	.914	1321	1336	810	825	0	3728	2635	1093	1.01	.99	.014
3567	2059	3185	727	1203	1332	1982	766	1229	65	55	1.429	177	766	1.465	.944	1321	1336	833	848	0	6720	2538	4181	3.139	.319	1.65
3568	3649	2340	718	1169	2931	1171	777	1203	64	40	.428	177	752	.348	.927	1321	1336	855	870	0	4937	2466	2470	.843	1.186	-.247
3569	3377	2528	791	1183	2586	1345	849	1200	59	44	.561	177	717	.48	.943	1321	1336	877	892	0	5333	2496	2838	1.097	.911	.134
3570	2370	1653	900	1175	1470	478	964	1200	84	28	.344	177	767	.278	.887	1321	1336	900	915	0	3487	2479	1008	.686	1.458	-.544
3571	2328	1557	969	1169	1359	388	1024	1192	60	25	.304	177	820	.257	.904	1318	1333	922	937	0	3285	2466	819	.602	1.66	-.731
3572	2794	6293	811	1190	1983	5103	884	1316	88	81	2.383	177	1093	2.666	.952	1321	1336	945	960	0	13277	2511	10766	5.429	.184	2.441
3573	3902	1952	671	1072	3231	880	757	1097	59	32	.282	177	880	.258	.944	1344	1359	540	555	0	4118	2262	1857	.575	1.74	-.799
3574	5983	3288	838	1187	5145	2101	878	1216	75	60	.475	177	818	.381	.956	1344	1359	563	578	0	6937	2504	4433	.862	1.161	-.215
3575	2876	2113	973	1285	1903	828	968	1271	75	38	.453	177	794	.43	.933	1344	1359	585	600	0	4458	2711	1747	.918	1.089	-.124
3576	2135	1512	962	1269	1173	243	948	1267	57	11	.209	177	791	.237	.807	1344	1359	608	623	0	3190	2677	513	.437	2.288	-1.194
3577	3446	1791	936	1213	2510	578	929	1219	73	27	.257	177	788	.224	.906	1344	1359	630	645	0	3779	2559	1219	.486	2.058	-1.041
3578	2067	1474	1022	1213	1045	261	1049	1189	63	18	.28	177	752	.323	.751	1343	1358	652	667	0	3110	2559	551	.527	1.898	-.924
3579	3312	1856	1086	1209	2226	647	1174	1204	86	29	.284	177	745	.31	.908	1343	1358	675	690	0	3916	2551	1365	.613	1.631	-.706
3580	2682	2212	1082	1203	1600	1009	1212	1281	84	51	.585	177	750	.682	.902	1343	1358	697	712	0	4667	2538	2129	1.33	.752	.412
3581	1813	11498	995	1238	818	10260	1096	1525	65	94	10.13	177	723	12.13	.775	1343	1358	722	737	0	24258	2612	21646	26.462	.038	4.726
3582	2111	2688	796	1228	1315	1460	878	1580	86	85	1.167	177	740	.464	.519	1343	1358	742	757	0	5671	2591	3080	2.342	.427	1.228
3583	1543	1934	619	1214	924	720	686	1356	73	58	1.076	177	758	.551	.819	1343	1358	765	780	0	4080	2561	1519	1.644	.608	.717
