3291	3661	2768	302	406	3359	2362	323	421	87	69	.757	156	718	.676	.944	1063	1077	641	655	0	6570	964	5607	1.669	.599	.739
3292	3485	1582	316	403	3169	1179	331	417	79	66	.445	156	742	.31	.898	1063	1077	664	678	0	3755	957	2799	.883	1.132	-.179
3293	2917	1123	316	375	2601	748	324	382	73	53	.287	156	763	.273	.943	1063	1077	686	700	0	2666	890	1775	.683	1.465	-.551
3294	2378	986	325	359	2053	627	332	365	72	47	.316	156	772	.303	.912	1063	1077	709	723	0	2340	852	1488	.725	1.379	-.464
3295	2683	955	325	358	2358	597	337	364	73	50	.26	156	747	.226	.92	1062	1076	731	745	0	2267	850	1417	.601	1.664	-.735
3296	3006	722	326	360	2680	362	341	364	92	44	.148	156	766	.124	.91	1062	1076	754	768	0	1714	855	859	.321	3.119	-1.641
3297	1220	814	318	362	902	452	328	367	60	46	.5	156	785	.457	.909	1062	1076	776	790	0	1932	859	1073	1.189	.841	.25
3298	2877	957	294	363	2583	594	309	371	62	45	.25	156	762	.201	.925	1062	1076	799	813	0	2272	862	1410	.546	1.832	-.873
3299	1585	674	284	358	1301	316	296	362	54	35	.318	156	756	.205	.893	1062	1076	821	835	0	1600	850	750	.577	1.735	-.795
3300	2883	1734	291	362	2592	1372	301	363	84	49	.52	156	737	.502	.936	1062	1076	844	858	0	4116	859	3257	1.256	.796	.329
3301	1579	757	287	357	1292	400	297	359	58	35	.434	156	735	.255	.874	1062	1076	866	880	0	1797	847	949	.735	1.361	-.444
3302	1910	1023	269	348	1641	675	278	359	60	46	.415	156	756	.38	.927	1062	1076	888	902	0	2428	826	1602	.976	1.024	-.035
3303	1816	772	273	360	1543	412	281	382	58	39	.3	156	743	.241	.887	1062	1076	911	925	0	1832	855	978	.634	1.578	-.658
3304	3052	1882	313	388	2739	1494	330	405	79	56	.553	156	749	.531	.943	1062	1076	933	947	0	4467	921	3546	1.295	.772	.373
3305	2054	836	335	388	1719	448	352	397	54	37	.255	156	762	.241	.928	1062	1076	956	970	0	1984	921	1063	.619	1.617	-.693
3306	2302	880	332	386	1970	494	341	393	55	38	.298	156	1114	.208	.906	1062	1076	978	992	0	2089	916	1173	.595	1.68	-.749
3307	2064	832	221	316	1843	516	360	1543	71	48	.348	156	826	.684	.276	1085	1099	573	587	0	1975	750	1225	.665	1.505	-.59
3308	1600	638	249	342	1351	296	390	1564	58	40	.237	156	824	1.095	.314	1085	1099	598	612	0	1514	812	703	.52	1.923	-.943
3309	2067	877	274	370	1793	507	286	381	70	46	.371	156	779	.244	.935	1085	1099	621	635	0	2082	878	1203	.671	1.49	-.575
3310	3359	8830	303	412	3056	8418	315	428	76	90	2.701	156	749	2.664	.94	1085	1099	643	657	0	20959	978	19981	6.538	.153	2.709
3311	1996	1471	319	409	1677	1062	331	423	65	79	1.036	156	765	.51	.957	1085	1099	663	677	0	3492	971	2521	1.503	.665	.588
3312	2087	745	315	370	1772	375	323	379	58	55	.514	156	765	.139	.866	1085	1099	688	702	0	1768	878	890	.502	1.991	-.993
3313	2675	1446	323	360	2352	1086	329	362	66	48	.471	156	779	.436	.931	1085	1099	708	722	0	3432	855	2578	1.096	.912	.132
3314	1090	531	313	352	777	179	326	360	49	33	.279	156	765	.197	.861	1082	1096	731	745	0	1260	836	425	.547	1.829	-.871
3315	1672	1319	304	348	1368	971	317	354	58	42	.685	156	805	.709	.928	1084	1098	753	767	0	3131	826	2305	1.685	.594	.753
3316	1808	791	315	355	1493	436	320	358	76	44	.32	156	799	.272	.928	1087	1101	778	792	0	1878	843	1035	.693	1.443	-.529
3317	3071	1218	313	361	2758	857	319	366	80	54	.36	156	776	.282	.912	1084	1098	798	812	0	2891	857	2034	.738	1.356	-.439
3318	2827	3585	308	363	2519	3222	315	375	73	69	1.32	156	780	1.156	.914	1084	1098	821	835	0	8509	862	7648	3.036	.329	1.602
3319	2050	1753	302	359	1748	1394	309	364	58	49	.899	156	743	.755	.923	1084	1098	845	859	0	4161	852	3309	1.893	.528	.921
3320	1881	967	291	353	1590	614	304	357	62	47	.466	156	736	.342	.914	1084	1098	865	879	0	2295	838	1457	.917	1.091	-.126
3321	1919	2889	276	353	1643	2536	288	362	63	57	1.565	156	748	1.538	.941	1084	1098	890	904	0	6857	838	6020	3.664	.273	1.873
3322	2112	2273	290	367	1822	1906	305	378	53	49	.994	156	753	1.015	.931	1084	1098	910	924	0	5395	871	4524	2.483	.403	1.312
3323	3065	1630	388	416	2677	1214	408	426	60	46	.495	156	766	.424	.933	1084	1098	933	947	0	3869	987	2882	1.076	.929	.106
3324	1727	747	400	415	1327	332	420	423	42	29	.3	156	770	.226	.914	1084	1098	955	969	0	1773	985	788	.594	1.684	-.752
3325	3263	1244	328	384	2935	860	340	388	90	54	.293	156	1115	.274	.939	1084	1098	978	992	0	2953	911	2041	.696	1.438	-.524
3326	2836	1688	213	311	2623	1377	229	321	67	58	.603	156	823	.478	.918	1107	1121	573	587	0	4007	738	3268	1.246	.803	.317
3327	1627	4162	228	328	1399	3834	244	335	58	62	2.599	156	821	2.673	.951	1109	1123	595	609	0	9879	779	9101	6.505	.154	2.702
3328	1815	595	258	347	1557	248	268	357	60	43	.204	156	809	.13	.89	1107	1121	620	634	0	1412	824	589	.378	2.645	-1.403
3329	1281	1030	290	368	991	662	297	382	55	38	.647	156	789	.657	.916	1107	1121	642	656	0	2445	873	1571	1.586	.631	.665
3330	3061	5045	303	370	2758	4675	308	378	67	67	1.659	156	782	1.617	.95	1107	1121	665	679	0	11975	878	11097	4.023	.249	2.008
3331	2221	753	306	357	1915	396	316	360	56	42	.22	156	796	.196	.947	1107	1121	687	701	0	1787	847	940	.491	2.037	-1.027
3332	2048	896	321	348	1727	548	327	356	68	47	.378	156	806	.276	.914	1107	1121	710	724	0	2127	826	1301	.753	1.328	-.409
3333	2819	988	323	346	2496	642	334	356	60	47	.294	156	833	.238	.922	1109	1123	732	746	0	2345	821	1524	.611	1.638	-.712
3334	1249	650	328	347	921	303	345	351	46	36	.352	156	807	.3	.913	1109	1123	755	769	0	1543	824	719	.781	1.281	-.357
3335	2872	1448	343	349	2529	1099	356	355	55	49	.484	156	768	.403	.939	1109	1123	777	791	0	3437	828	2609	1.031	.969	.045
3336	978	588	349	360	629	228	362	368	45	40	.386	156	833	.279	.873	1109	1123	800	814	0	1396	855	541	.86	1.162	-.217
3337	3280	999	354	365	2926	634	370	374	71	47	.225	156	797	.209	.94	1106	1120	822	836	0	2371	866	1505	.514	1.944	-.959
3338	2644	602	334	359	2310	243	349	363	76	42	.118	156	778	.09	.872	1106	1120	845	859	0	1429	852	577	.25	4.005	-2.002
3339	3145	1088	311	360	2834	728	322	363	74	54	.264	156	739	.24	.937	1106	1120	867	881	0	2583	855	1728	.61	1.64	-.714
3340	1531	871	299	363	1232	508	311	365	77	45	.41	156	733	.375	.907	1106	1120	887	901	0	2067	862	1206	.979	1.022	-.031
3341	2307	687	303	375	2004	312	319	381	69	37	.165	156	736	.161	.922	1106	1120	910	924	0	1631	890	741	.37	2.706	-1.436
3342	2606	1003	391	418	2215	585	419	423	74	44	.28	156	759	.258	.949	1108	1122	932	946	0	2381	992	1389	.627	1.595	-.674
3343	5921	2777	428	426	5493	2351	448	432	71	58	.446	156	780	.424	.957	1106	1120	955	969	0	6592	1011	5580	1.016	.984	.023
3344	3747	1629	360	389	3387	1240	371	394	66	54	.384	156	1132	.349	.95	1108	1122	979	993	0	3867	923	2943	.869	1.151	-.203
3345	2119	1631	219	308	1900	1323	232	314	69	53	.797	156	841	.646	.931	1131	1145	574	588	0	3871	731	3140	1.653	.605	.725
3346	2465	1747	230	326	2235	1421	235	330	69	56	.649	156	807	.596	.938	1129	1143	597	611	0	4147	774	3373	1.509	.663	.594
3347	2369	1847	263	341	2106	1506	274	350	72	53	.748	156	786	.68	.933	1129	1143	619	633	0	4384	809	3575	1.697	.589	.763
3348	1959	890	298	351	1661	539	307	360	66	44	.382	156	802	.29	.903	1131	1145	642	656	0	2113	833	1279	.77	1.298	-.377
3349	5522	2169	310	359	5212	1810	335	367	81	58	.357	156	788	.333	.939	1129	1143	664	678	0	5148	852	4296	.824	1.213	-.279
3350	1587	2150	312	355	1275	1795	337	363	60	58	1.39	156	767	1.35	.902	1131	1145	687	701	0	5103	843	4261	3.342	.299	1.741
3351	3375	1219	321	352	3054	867	328	357	61	47	.3	156	782	.266	.925	1131	1145	707	721	0	2893	836	2058	.674	1.484	-.57
3352	1444	694	330	353	1114	341	340	363	53	39	.319	156	778	.276	.921	1131	1145	732	746	0	1647	838	809	.727	1.376	-.461
3353	2421	1310	356	362	2065	948	368	367	72	55	.521	156	792	.43	.92	1131	1145	754	768	0	3109	859	2250	1.09	.918	.124
3354	2708	695	406	367	2302	328	411	371	59	39	.167	156	781	.123	.881	1131	1145	777	791	0	1650	871	779	.338	2.957	-1.564
3355	2432	924	440	373	1992	551	454	379	58	44	.319	156	784	.248	.916	1131	1145	799	813	0	2193	885	1308	.657	1.523	-.607
3356	3215	1429	449	376	2766	1053	470	379	69	60	.398	156	776	.36	.93	1131	1145	822	836	0	3392	892	2499	.904	1.107	-.146
3357	2995	1352	397	369	2598	983	411	372	63	49	.371	156	798	.341	.921	1130	1144	844	858	0	3209	876	2333	.898	1.113	-.155
3358	2713	1206	330	364	2383	842	342	371	58	48	.363	156	783	.326	.924	1128	1142	867	881	0	2863	864	1999	.839	1.192	-.254
3359	2417	1048	314	369	2103	679	321	390	63	49	.364	156	728	.288	.874	1128	1142	889	903	0	2488	876	1612	.766	1.305	-.384
3360	1533	1457	316	380	1217	1077	325	399	60	54	.897	156	735	.822	.902	1130	1144	911	925	0	3458	902	2556	2.101	.476	1.071
3361	1575	1218	336	396	1239	822	361	402	64	49	.645	156	736	.64	.929	1130	1144	934	948	0	2891	940	1951	1.575	.635	.655
3362	2785	811	346	395	2439	416	373	411	72	42	.203	156	750	.148	.881	1130	1144	956	970	0	1925	938	987	.405	2.47	-1.305
3363	3189	635	356	383	2833	252	365	394	63	37	.14	156	1096	.071	.822	1130	1144	979	993	0	1507	909	598	.211	4.736	-2.244
3364	3361	1004	223	298	3138	706	234	317	81	46	.265	156	822	.201	.885	1153	1167	574	588	0	2383	707	1676	.534	1.873	-.905
3365	2482	640	230	311	2252	329	235	316	62	42	.185	156	784	.127	.899	1153	1167	596	610	0	1519	738	781	.347	2.884	-1.528
3366	1678	638	262	330	1416	308	270	334	57	41	.239	156	781	.194	.919	1153	1167	619	633	0	1514	783	731	.516	1.937	-.954
3367	1533	653	303	342	1230	311	313	343	73	40	.317	156	767	.221	.909	1153	1167	641	655	0	1550	812	738	.6	1.666	-.737
3368	1408	497	328	358	1080	139	357	363	61	26	.139	156	791	.112	.821	1153	1167	664	678	0	1180	850	330	.305	3.273	-1.711
3369	1160	725	326	362	834	363	351	370	46	38	.513	156	758	.382	.909	1153	1167	688	702	0	1721	859	862	1.033	.968	.047
3370	2367	2853	342	372	2025	2481	348	380	71	77	1.163	156	752	1.157	.945	1153	1167	709	723	0	6772	883	5889	2.908	.344	1.54
3371	3123	2769	359	381	2764	2388	370	389	72	76	.868	156	768	.815	.948	1153	1167	731	745	0	6573	904	5668	2.051	.488	1.036
3372	3079	2893	389	382	2690	2511	394	388	71	72	.995	156	759	.88	.944	1153	1167	754	768	0	6867	907	5960	2.216	.451	1.148
3373	2670	1261	434	392	2236	869	443	395	57	47	.418	156	744	.356	.93	1153	1167	776	790	0	2993	930	2063	.922	1.084	-.116
3374	2216	1561	488	396	1728	1165	505	400	78	65	.659	156	720	.648	.933	1153	1167	801	815	0	3705	940	2765	1.6	.625	.678
3375	7397	1939	510	393	6887	1546	538	399	92	65	.228	156	718	.218	.938	1153	1167	821	835	0	4602	933	3670	.533	1.877	-.908
3376	1891	743	478	387	1413	356	495	393	56	42	.274	156	773	.231	.906	1153	1167	843	857	0	1764	919	845	.598	1.672	-.742
3377	3642	1557	384	374	3258	1183	396	381	69	50	.378	156	786	.364	.942	1152	1166	866	880	0	3696	888	2808	.862	1.16	-.214
3378	1586	760	340	373	1246	387	350	395	48	37	.324	156	793	.285	.777	1152	1166	888	902	0	1804	885	919	.737	1.356	-.44
3379	2137	1213	357	395	1780	818	368	415	56	46	.452	156	782	.438	.892	1152	1166	911	925	0	2879	938	1942	1.091	.917	.125
3380	2568	2110	336	391	2232	1719	347	402	66	58	.786	156	771	.744	.949	1152	1166	933	947	0	5008	928	4080	1.828	.547	.87
3381	1662	854	307	370	1355	484	312	386	58	47	.372	156	747	.335	.905	1152	1166	956	970	0	2027	878	1149	.848	1.179	-.238
3382	1540	667	336	369	1204	298	345	382	53	43	.311	156	1067	.203	.867	1152	1166	978	992	0	1583	876	707	.587	1.702	-.767
3383	2134	1167	219	290	1915	877	225	310	63	49	.456	156	834	.42	.895	1175	1189	575	589	0	2770	688	2082	1.087	.92	.12
3384	2179	1282	223	303	1956	979	230	306	68	54	.48	156	789	.462	.924	1175	1189	598	612	0	3043	719	2324	1.188	.842	.249
3385	1688	1193	265	323	1423	870	274	327	65	54	.611	156	772	.576	.935	1175	1189	620	634	0	2832	767	2065	1.451	.689	.537
3386	1559	667	323	343	1236	324	327	348	62	48	.295	156	777	.23	.906	1175	1189	643	657	0	1583	814	769	.622	1.607	-.685
3387	1906	983	350	360	1556	623	359	362	60	47	.379	156	778	.385	.935	1175	1189	665	679	0	2333	855	1479	.95	1.052	-.073
3388	2058	986	357	364	1701	622	415	375	58	42	.397	156	742	.339	.922	1175	1189	688	702	0	2340	864	1476	.868	1.152	-.204
3389	2613	1269	389	379	2224	890	454	391	62	46	.394	156	733	.38	.936	1175	1189	708	722	0	3012	900	2113	.95	1.053	-.074
3390	1446	891	422	388	1024	503	435	395	53	44	.543	156	762	.418	.907	1175	1189	733	747	0	2115	921	1194	1.166	.858	.222
3391	8278	1457	420	386	7858	1071	433	390	78	53	.162	156	788	.124	.917	1175	1189	755	769	0	3458	916	2542	.324	3.091	-1.628
3392	3263	1992	439	384	2824	1608	450	388	67	61	.588	156	765	.55	.946	1175	1189	778	792	0	4728	911	3817	1.352	.74	.435
3393	1731	597	466	386	1265	211	471	389	51	39	.197	156	732	.15	.886	1175	1189	798	812	0	1417	916	501	.396	2.526	-1.337
3394	1403	709	513	400	890	309	527	401	46	38	.397	156	723	.324	.912	1175	1189	820	834	0	1683	949	733	.824	1.213	-.279
3395	3226	1406	532	409	2694	997	548	414	69	62	.4	156	768	.332	.947	1175	1189	843	857	0	3337	971	2367	.878	1.138	-.187
3396	3616	2337	471	412	3145	1925	483	424	65	62	.64	156	773	.575	.941	1174	1188	865	879	0	5547	978	4569	1.453	.688	.539
3397	2988	7784	425	443	2563	7341	450	472	51	59	1.839	156	816	2.363	.708	1177	1191	890	904	0	18476	1052	17425	6.799	.147	2.765
3398	1652	3952	432	494	1220	3458	454	539	55	60	2.551	156	840	2.764	.919	1177	1191	912	926	0	9381	1173	8208	6.728	.149	2.75
3399	3126	2641	354	424	2772	2217	372	479	58	57	.759	156	812	.759	.938	1177	1191	935	949	0	6269	1006	5262	1.898	.527	.925
3400	1864	1508	320	385	1544	1123	332	398	59	54	.752	156	772	.695	.944	1174	1188	957	971	0	3579	914	2666	1.726	.579	.788
3401	1942	744	365	397	1577	347	374	411	45	35	.239	156	1125	.202	.906	1174	1188	980	994	0	1766	942	824	.522	1.915	-.937
3402	2124	937	218	286	1906	651	224	292	61	47	.353	156	805	.314	.933	1199	1213	575	589	0	2224	679	1545	.811	1.233	-.303
3403	2612	1116	216	303	2396	813	226	307	65	49	.354	156	782	.317	.938	1197	1211	597	611	0	2649	719	1930	.805	1.242	-.312
3404	1225	536	259	324	966	212	268	327	58	42	.245	156	766	.199	.897	1197	1211	620	634	0	1272	769	503	.521	1.92	-.941
3405	3217	1858	328	351	2889	1507	335	354	69	62	.553	156	798	.51	.946	1199	1213	642	656	0	4410	833	3577	1.238	.808	.308
3406	1784	698	369	363	1415	335	381	365	61	42	.249	156	775	.24	.926	1197	1211	665	679	0	1657	862	795	.562	1.78	-.831
3407	1929	809	384	364	1545	445	455	375	64	46	.299	156	737	.268	.914	1199	1213	687	701	0	1920	864	1056	.684	1.463	-.549
3408	9116	2091	421	381	8695	1710	481	389	93	56	.213	177	774	.194	.949	1199	1214	710	725	0	4963	904	4059	.467	2.142	-1.099
3409	1875	529	407	382	1468	147	424	385	63	29	.114	156	753	.104	.855	1197	1211	732	746	0	1256	907	349	.238	4.207	-2.073
3410	1441	484	375	377	1066	107	391	381	49	24	.112	156	765	.114	.82	1199	1213	752	766	0	1149	895	254	.238	4.197	-2.069
3411	1914	735	415	383	1499	352	433	387	56	41	.258	156	805	.229	.908	1197	1211	775	789	0	1745	909	836	.557	1.794	-.843
3412	1962	708	477	409	1485	299	495	430	57	42	.214	156	767	.198	.901	1197	1211	800	814	0	1681	971	710	.478	2.092	-1.065
3413	3387	1376	553	463	2834	913	566	520	67	49	.332	156	731	.315	.924	1197	1211	822	836	0	3266	1099	2167	.765	1.308	-.387
3414	3505	1566	603	520	2902	1046	615	615	75	56	.391	156	789	.355	.917	1199	1213	844	858	0	3717	1234	2483	.856	1.169	-.225
3415	3770	1209	575	527	3195	682	588	575	69	47	.239	156	790	.213	.898	1197	1211	867	881	0	2870	1251	1619	.507	1.974	-.981
3416	3254	1368	548	579	2706	789	555	579	70	46	.294	156	770	.288	.925	1199	1213	889	903	0	3247	1374	1873	.692	1.445	-.531
3417	3297	1212	528	628	2769	584	533	654	87	65	.211	156	763	.151	.821	1199	1213	910	924	0	2877	1491	1386	.501	1.998	-.998
3418	1707	18135	380	504	1327	17631	406	563	63	92	13.76	156	752	12.67	.941	1199	1213	934	948	0	43046	1196	41849	31.537	.032	4.979
3419	1719	952	356	465	1363	487	369	477	49	44	.374	156	765	.275	.884	1198	1212	955	969	0	2260	1104	1156	.848	1.179	-.238
3420	4549	6774	446	516	4103	6258	451	531	74	73	1.498	156	1090	1.38	.908	1198	1212	979	993	0	16079	1225	14854	3.62	.276	1.856
3421	800	629	246	305	554	324	249	308	44	42	.67	156	753	.493	.88	1221	1235	574	588	0	1493	724	769	1.388	.72	.473
3422	1385	5685	228	315	1157	5370	241	346	53	65	3.973	177	734	4.343	.934	1221	1236	594	609	0	13494	748	12746	11.017	.091	3.462
3423	4404	1679	240	324	4164	1355	256	352	72	62	.309	156	814	.31	.921	1221	1235	619	633	0	3985	769	3216	.772	1.295	-.373
3424	3506	1401	315	347	3191	1054	314	348	77	55	.387	156	761	.313	.942	1221	1235	642	656	0	3325	824	2502	.784	1.275	-.351
3425	1745	732	346	355	1399	377	356	357	60	42	.295	156	769	.251	.937	1221	1235	664	678	0	1737	843	895	.64	1.563	-.645
3426	2753	1396	334	347	2419	1049	350	353	67	58	.429	156	744	.406	.935	1221	1235	687	701	0	3314	824	2490	1.029	.972	.042
3427	1481	2429	319	355	1162	2074	336	361	56	59	1.637	156	758	1.661	.93	1221	1235	709	723	0	5766	843	4923	4.237	.236	2.083
3428	1714	5992	309	364	1405	5628	321	371	57	70	3.969	156	764	3.806	.94	1221	1235	732	746	0	14223	864	13359	9.508	.105	3.249
3429	2458	2703	322	374	2136	2329	327	382	72	71	1.131	156	741	1.042	.948	1221	1235	754	768	0	6416	888	5528	2.588	.386	1.372
3430	2814	1279	380	391	2434	888	392	400	62	49	.397	156	801	.331	.922	1221	1235	776	790	0	3036	928	2108	.866	1.155	-.208
3431	1583	666	465	432	1118	234	480	450	42	29	.252	156	774	.184	.89	1219	1233	799	813	0	1581	1025	555	.497	2.013	-1.009
3432	2767	851	554	532	2213	319	566	584	58	44	.232	156	763	.073	.688	1221	1235	821	835	0	2020	1263	757	.342	2.923	-1.547
3433	2464	7562	612	634	1852	6928	636	700	58	98	3.701	156	765	3.331	.938	1221	1235	844	858	0	17949	1505	16445	8.879	.113	3.15
3434	2309	1219	606	607	1703	612	632	660	50	58	.686	156	773	.246	.881	1221	1235	866	880	0	2893	1441	1453	.853	1.172	-.229
3435	2384	5452	557	566	1827	4886	562	575	55	71	2.466	156	745	2.517	.933	1221	1235	889	903	0	12941	1343	11598	6.348	.158	2.666
3436	2263	1215	465	519	1798	696	475	538	63	47	.473	156	746	.35	.926	1221	1235	911	925	0	2884	1232	1652	.919	1.088	-.122
3437	1571	1167	390	480	1181	687	406	499	51	46	.585	156	758	.537	.925	1221	1235	934	948	0	2770	1139	1631	1.381	.724	.465
3438	1431	3378	404	491	1027	2887	410	502	49	58	2.77	156	790	2.616	.94	1221	1235	956	970	0	8018	1165	6853	6.673	.15	2.738
3439	2495	1249	455	521	2040	728	460	537	48	38	.449	156	1103	.314	.919	1218	1232	979	993	0	2965	1237	1728	.847	1.181	-.239
3440	1758	2858	280	335	1478	2523	295	355	51	50	1.574	156	769	1.588	.924	1244	1258	574	588	0	6784	795	5989	4.052	.247	2.019
3441	2390	1941	241	324	2149	1617	253	349	71	64	.728	156	792	.71	.92	1243	1257	594	608	0	4607	769	3838	1.786	.56	.837
3442	1556	574	249	318	1307	256	260	369	50	32	.206	156	790	.167	.459	1246	1260	621	635	0	1362	755	608	.465	2.151	-1.105
3443	1988	725	281	327	1707	398	285	367	63	41	.235	156	755	.22	.593	1243	1257	641	655	0	1721	776	945	.553	1.807	-.854
3444	874	541	299	334	575	207	306	336	55	36	.374	156	746	.337	.898	1243	1257	664	678	0	1284	793	491	.855	1.17	-.227
3445	2516	695	288	327	2228	368	295	331	71	46	.165	156	736	.147	.806	1243	1257	686	700	0	1650	776	873	.392	2.551	-1.351
3446	3297	2450	288	336	3009	2114	295	341	54	52	.682	156	757	.661	.934	1243	1257	708	722	0	5815	798	5018	1.668	.6	.738
3447	2838	3120	297	352	2541	2768	309	369	70	66	1.013	156	740	1.062	.949	1243	1257	731	745	0	7406	836	6570	2.586	.387	1.371
3448	1032	3155	295	352	737	2803	304	372	40	47	3.121	156	735	3.56	.914	1243	1257	753	767	0	7489	836	6653	9.028	.111	3.174
3449	1059	581	351	379	708	202	355	383	46	37	.337	156	744	.251	.862	1243	1257	776	790	0	1379	900	479	.677	1.477	-.562
3450	2143	1152	431	404	1712	748	438	408	56	46	.422	156	771	.397	.94	1243	1257	798	812	0	2734	959	1775	1.037	.964	.053
3451	2360	639	504	433	1856	206	507	448	50	35	.151	156	782	.096	.847	1243	1257	821	835	0	1517	1028	489	.263	3.796	-1.924
3452	3307	903	539	476	2768	427	570	499	72	39	.164	156	751	.153	.907	1243	1257	843	857	0	2143	1130	1014	.366	2.731	-1.449
3453	2970	692	552	506	2418	186	581	519	63	31	.093	156	726	.067	.796	1243	1257	866	880	0	1643	1201	441	.183	5.477	-2.453
3454	2834	1244	517	496	2317	748	525	504	61	42	.327	156	738	.309	.939	1243	1257	888	902	0	2953	1177	1775	.766	1.305	-.384
3455	2040	1055	440	459	1600	596	445	464	53	42	.389	156	757	.331	.922	1243	1257	911	925	0	2504	1089	1415	.884	1.131	-.178
3456	1915	1587	415	458	1500	1129	419	463	55	45	.752	156	758	.756	.947	1243	1257	933	947	0	3767	1087	2680	1.787	.56	.837
3457	928	730	423	467	505	263	430	473	42	35	.533	156	776	.419	.871	1243	1257	956	970	0	1733	1108	624	1.236	.809	.306
3458	2220	1780	430	471	1790	1309	437	475	62	52	.696	156	1116	.702	.952	1242	1256	978	992	0	4225	1118	3107	1.736	.576	.796
3459	986	906	306	359	680	547	328	386	49	47	.772	156	839	.696	.918	1266	1280	573	587	0	2151	852	1298	1.909	.524	.933
3460	808	605	246	317	562	288	252	320	44	37	.548	156	765	.468	.918	1266	1280	596	610	0	1436	752	684	1.216	.822	.283
3461	1911	1028	243	310	1668	718	250	316	75	55	.539	156	760	.346	.884	1265	1279	618	632	0	2440	736	1704	1.022	.979	.031
3462	2290	1174	270	322	2020	852	276	326	67	51	.423	156	780	.394	.929	1265	1279	640	654	0	2787	764	2022	1.001	.999	.002
3463	1616	1070	277	325	1339	745	282	327	54	44	.619	156	792	.52	.936	1265	1279	665	679	0	2540	771	1768	1.321	.757	.401
3464	1556	887	271	319	1285	568	275	322	60	46	.452	156	781	.409	.922	1265	1279	685	699	0	2105	757	1348	1.049	.953	.069
3465	1438	773	280	329	1158	444	292	335	50	43	.406	156	777	.344	.915	1265	1279	710	724	0	1835	781	1054	.91	1.099	-.136
3466	1423	918	284	344	1139	574	299	356	52	47	.592	156	758	.444	.9	1265	1279	733	747	0	2179	817	1362	1.196	.836	.258
