6786	15830	54090	9034.87207	124.521278	2583.054932	90.362679	145.818741	9400	9.674878	0.810981	0.940063	0.997223	99.984554	1	21672.595703	31.659575	5544.999023	41.744629	124.888702	9400	9.674878	0.9077	0.971664	0.999344	519.170879	1	1	8910.350792	21640.936128	0.000338166680577558	0.000938853188028484	0.360191225731129	-0.678810561680574
6787	16080	54090	1925.106323	29.031916	281.726654	31.579037	262.333008	9400	5.45129	0.875016	0.9953	0.999374	60.961528	1	1584.02124	3.765957	279.419434	8.368432	257.18634	9400	5.45129	0.869849	1	1	189.285308	1	1	1896.074407	1580.255283	0.000071960038758399	0.0000685565403256203	1.04964513110803	14.305812461123
6788	16320	54100	2158.287354	67.361702	304.708496	58.866142	265.948242	9400	10.825757	0.847987	0.990799	0.997955	36.664325	1	2419.170166	10.712766	539.581909	17.1819	260.750854	9400	10.825757	0.855888	0.998459	0.999985	140.797593	1	1	2090.925652	2408.4574	0.0000793550561113874	0.00010448660329879	0.759475890746141	-2.5193744480217
6789	16570	54090	1652.361694	18	261.320007	24.221647	260.994873	9400	5.45129	0.85195	0.995895	0.99971	68.218386	1	8068.266113	17.69149	2734.858398	22.762934	176.077789	9400	5.45129	0.824488	0.981934	0.999588	354.447551	1	1	1634.361694	8050.574623	0.0000620274871130005	0.000349259736527085	0.177597016277283	-0.401071542675866
6790	16810	54100	2225.319092	51.574467	319.42276	47.003429	261.482269	9400	10.825757	0.845015	0.989471	0.99884	47.34376	1	2709.659668	7.851064	835.295471	14.026056	253.822647	9400	10.825757	0.893069	1	1	193.187565	1	1	2173.744625	2701.808604	0.0000824982115091971	0.000117213118984544	0.703830869990545	-1.97355708668232
6791	17060	54090	1779.542603	19.968084	289.64093	27.332462	260.750854	9400	5.45129	0.855106	0.995041	0.999649	65.107292	1	4086.031982	9.191489	991.194946	15.4546	231.798874	9400	5.45129	0.906512	0.994949	0.999802	264.389366	1	1	1759.574519	4076.840493	0.000066779578964873	0.00017686641055164	0.377570725592213	-0.711652000459703
6792	17310	54090	1787.223389	11.425532	295.121521	17.171175	260.750854	9400	3.978673	0.851288	0.99855	0.999817	104.082766	1	2185.255371	2.56383	458.431091	6.086401	257.927856	9400	3.978673	0.918149	1	1	359.039036	1	1	1775.797857	2182.691541	0.0000673952889955346	0.0000946921565513645	0.711730426785421	-2.03833213311868
6793	17550	54090	1929.255371	40.776596	313.493866	44.950905	264.748657	9400	5.45129	0.842887	0.992813	0.998627	42.919167	1	5216.766113	37.829788	2008.216919	41.73074	193.476746	9400	5.45129	0.90649	0.929764	0.998581	125.010152	1	1	1888.478775	5178.936325	0.000071671768439947	0.000224678860958873	0.318996491855396	-0.606653458424437
6794	17790	54100	2858.616943	76.436172	534.383484	63.987995	236.690842	9400	10.825757	0.872807	0.981308	0.997543	44.67427	1	4209.021484	9.063829	1138.26123	16.374519	216.166367	9400	10.825757	0.896648	1	1	257.047025	1	1	2782.180771	4199.957655	0.000105589651637565	0.000182207627741185	0.579501818593174	-1.27046253621499
6795	18050	54100	4473.04248	135.851059	1108.389282	96.749199	221.116272	9400	8.691195	0.882702	0.961609	0.996918	46.23338	1	5854.297852	46.989361	2244.614258	51.738071	214.392059	9400	8.691195	0.747676	0.943939	0.99852	113.152611	1	1	4337.191421	5807.308491	0.000164605598601783	0.000251939660021727	0.653353261600763	-1.6284925185641
6796	18280	54090	1870.882935	32.38298	281.268127	33.124107	260.872894	9400	9.674878	0.845249	0.992432	0.999329	56.481007	1	4021.340332	32.063831	1077.961792	38.129887	248.627823	9400	9.674878	0.849054	0.978699	0.999268	105.464261	1	1	1838.499955	3989.276501	0.0000697749663888136	0.000173067603856798	0.403165958468737	-0.763035935426552
6797	18530	54090	1882.180908	27.819149	272.033569	34.436779	250.540863	9400	5.45129	0.908797	0.995392	0.999298	54.656125	1	20703.085938	54.351063	4950.073242	57.870213	119.14959	9400	5.45129	0.960987	0.923645	0.998245	357.750301	1	1	1854.361759	20648.734875	0.0000703769554386126	0.000895808316769905	0.0785625162449675	-0.272478446505445
6798	18770	54090	1933.893677	21.904255	319.686951	27.210083	258.174561	9400	9.674878	0.875862	0.995392	0.999344	71.072686	1	9886.021484	59.404255	2430.068848	60.457985	129.886215	9400	9.674878	0.84257	0.952209	0.998718	163.518872	1	1	1911.989422	9826.617229	0.0000725640472783244	0.000426310158600099	0.17021421097871	-0.391454301447
6799	19020	54090	2004.648926	55.010639	288.821594	48.673035	253.948013	9400	5.45129	0.902848	0.990906	0.998611	41.186027	1	3283.585205	10.861702	601.107971	18.809515	200.585083	9400	5.45129	0.866113	1	1	174.570434	1	1	1949.638287	3272.723503	0.000073992901428039	0.000141981237602371	0.521145629363098	-1.0635565231796
6800	19270	54100	1694.127686	3.478723	246.112793	6.579095	264.628387	9400	6.278821	0.876081	1	1	257.501634	1	1390.191528	0	262.225922	0	267.618652	9400	6.278821	0.847615	1	1	3.402823E+38	1	1	1690.648963	1390.191528	0.0000641637081620748	0.0000603109653072855	1.06388129977956	11.1935460699276
6801	15590	54340	2292.680908	58.776596	374.262939	49.343246	253.320526	9400	4.063672	0.877744	0.988037	0.998459	46.463925	1	6284.776367	29.531916	2559.69873	37.410164	217.48761	9400	4.063672	0.835829	0.949829	0.999237	167.996494	1	1	2233.904312	6255.244451	0.00008478139902137	0.000271372558006879	0.312416994717723	-0.595785948716512
6802	15840	54340	9326.202148	86.627663	3036.726807	71.492386	140.028183	9400	1.620714	0.892804	0.926575	0.997772	130.450286	1	2825.45752	7.478724	619.084961	12.705709	242.535934	9400	1.620714	0.89266	0.997543	0.999924	222.377014	1	1	9239.574485	2817.978796	0.000350661416871134	0.00012225295434416	2.86832673085323	0.657804128361394
6803	16070	54330	2130.97876	49.755318	358.165924	44.250675	262.696777	9400	16.452755	0.869928	0.98877	0.998734	48.156977	1	14915.330078	9.936171	4622.260254	17.372459	152.852707	9400	16.452755	0.80386	0.998199	0.999954	858.561803	1	1	2081.223442	14905.393907	0.000078986836697073	0.00064664377296975	0.122148917222726	-0.329675363212866
6804	16320	54330	2954.010742	198.180847	379.753632	98.342712	265.948242	9400	12.522236	0.855294	0.982254	0.996185	30.037922	1	15489.393555	35.074467	4182.942383	40.43214	120.477936	9400	12.522236	0.928576	0.956711	0.9991	383.096057	1	1	2755.829895	15454.319088	0.00010458958009434	0.000670457907123779	0.15599723559533	-0.37307758278936
6805	16570	54340	2026.117065	25.723404	338.638184	29.299494	259.159027	9400	4.063672	0.875292	0.993164	0.99939	69.151948	1	5175.17041	50.978722	1490.162842	48.851318	206.681381	9400	4.063672	0.790914	0.963348	0.99852	105.93717	1	1	2000.393661	5124.191688	0.0000759191753478563	0.000222303863099681	0.341510823470549	-0.645162625414377
6806	16830	54350	10781.330078	245.755325	4123.558105	128.142868	140.708496	9400	15.762202	0.881723	0.80455	0.994537	84.135233	1	4073.361816	37.521278	1399.258667	42.018871	238.96611	9400	15.762202	0.865847	0.958374	0.998947	96.941248	1	1	10535.574753	4035.840538	0.000399847371373696	0.000175087701061759	2.28369764951484	0.839368633361414
6807	17060	54340	2084.595703	34.819149	232.893265	38.710384	263.664368	9400	4.063672	0.846717	0.996078	0.999023	53.851072	1	3507.553223	13.829787	934.752136	21.343901	243.322113	9400	4.063672	0.851634	0.993011	0.999802	164.335155	1	1	2049.776554	3493.723436	0.0000777933607074406	0.000151568923200808	0.513254030342189	-1.03922552190574
6808	17310	54340	12016.330078	136.670212	2972.129395	96.921913	156.352814	9400	1.620714	0.843593	0.925598	0.996338	123.979497	1	9848.010742	13.521276	2649.328125	22.548265	131.5905	9400	1.620714	0.899879	1	1	436.752475	1	1	11879.659866	9834.489466	0.000450858247565575	0.000426651681478806	1.05673613192585	12.5604188666478
6809	17560	54350	4659.510742	110.659576	1632.630981	78.389374	223.4077	9400	12.741026	0.828115	0.919342	0.997055	59.440591	1	2133.723389	9.010638	416.119476	15.846369	258.421021	9400	12.741026	0.874146	0.999008	0.999924	134.65062	1	1	4548.851166	2124.712751	0.000172638534122437	0.0000921768507666436	1.87290553633136	1.10463288568201
6810	17810	54350	4825.297852	110.351067	1573.272217	77.718506	217.780121	9400	15.762202	0.863081	0.92749	0.997391	62.086858	1	2381.180908	11.010638	494.927124	18.132425	252.817398	9400	15.762202	0.87313	0.994171	0.999649	131.3217	1	1	4714.946785	2370.17027	0.000178942214577547	0.00010282558485447	1.7402499079466	1.25110331886486
6811	18050	54330	3245.616943	66.670212	551.891846	59.269638	240.161957	9400	10.730621	0.88616	0.986496	0.998413	54.760195	1	5442.489258	20.095745	1618.578857	26.475418	213.051636	9400	10.730621	0.807989	0.993759	0.99968	205.567642	1	1	3178.946731	5422.393513	0.00012064775998722	0.000235240814275048	0.512869164983233	-1.03805805301003
6812	18290	54330	2094.606445	56.063831	355.270966	47.689816	261.116821	9400	8.890049	0.869877	0.987335	0.998978	43.921463	1	5473.095703	36.276596	2226.150635	38.896721	187.969162	9400	8.890049	0.825635	0.949402	0.999069	140.708409	1	1	2038.542614	5436.819107	0.0000773670088961271	0.000235866642789859	0.328011659389479	-0.621820554712222
6813	18520	54360	2100.595703	65.11702	280.243927	53.833248	260.384369	9400	25.327345	0.859349	0.991043	0.998505	39.020415	1	2636.297852	41.478722	541.251526	46.455143	235.747574	9400	25.327345	0.892904	0.986633	0.999176	56.749322	1	1	2035.478683	2594.81913	0.0000772507262266817	0.000112571572604283	0.686236537693556	-1.84086748864565
6814	18770	54330	1902.51062	9.521276	294.227875	18.262558	259.77243	9400	12.522236	0.838889	1	1	104.175473	1	12593.65918	56.223404	3498.941895	58.734165	125.143318	9400	12.522236	0.881226	0.934753	0.998169	214.417948	1	1	1892.989344	12537.435776	0.0000718429540848057	0.000543914157797009	0.132085096618533	-0.342411764845212
6815	19020	54340	2607.851074	104.074471	325.814911	72.407928	266.067902	9400	4.063672	0.826562	0.987823	0.997162	36.016098	1	2266.627686	30.80851	408.386536	34.882683	255.073624	9400	4.063672	0.824232	0.990921	0.999207	64.978594	1	1	2503.776603	2235.819176	0.0000950236239300985	0.000096997003679841	0.979655250421384	-33.7223159374934
6816	19270	54360	1789.234009	22.670214	230.97435	29.177023	261.603973	9400	21.208824	0.87733	0.99675	0.99942	61.323392	1	2483.531982	6.340425	401.876099	12.903741	243.191254	9400	21.208824	0.888569	1	1	192.466046	1	1	1766.563795	2477.191557	0.0000670448367891421	0.000107468511384661	0.623855638505767	-1.46904170203671
6817	15600	54580	3480.010742	140.404251	609.636414	79.089485	236.690842	9400	7.207158	0.9156	0.969589	0.997025	44.000928	1	1855.180908	1.755319	289.493469	4.37659	251.428635	9400	7.207158	0.882989	1	1	423.887273	1	1	3339.606491	1853.425589	0.000126745138082633	0.0000804075439580828	1.57628416245006	1.52316512203623
6818	15830	54580	2050.755371	17.510639	298.161499	27.618656	257.18634	9400	9.674878	0.879044	0.997711	0.999466	74.25254	1	10652.467773	5.723404	3184.896484	11.642899	144.72316	9400	9.674878	0.747004	1	1	914.932628	1	1	2033.244732	10646.744369	0.0000771659430557519	0.000461889903183395	0.16706566331915	-0.387369755610586
6819	16080	54590	29112.298828	277.840424	10142.695313	143.497131	130.862808	9400	7.301391	0.9325	0.64537	0.993942	202.877218	1	10192.063477	42.776596	3762.480469	45.596912	133.27301	9400	7.301391	0.849985	0.955002	0.998749	223.525299	1	1	28834.458404	10149.286881	0.00109432875454095	0.000440308602552266	2.48536764486915	0.761348309731929
6820	16320	54580	52363.753906	555.51062	15942.477539	203.986755	119.682693	9400	9.674878	0.9153	0.84549	0.998169	256.701734	1	4496.202148	34.606384	1564.364868	39.666138	224.969513	9400	9.674878	0.885166	0.976486	0.99939	113.351146	1	1	51808.243286	4461.595764	0.0019662325387134	0.000193558327696654	10.1583463863921	0.298989981749783
6821	16580	54580	2151.074463	45.159573	290.548126	45.017391	260.628754	9400	7.207158	0.828454	0.991409	0.998474	47.783188	1	5631.702148	49.478722	2220.250244	51.266064	213.797348	9400	7.207158	0.789118	0.94899	0.99881	109.852439	1	1	2105.91489	5582.223426	0.0000799239294337933	0.000242174748300583	0.330025859403777	-0.625254391540035
6822	16820	54590	3427.638184	116.968086	960.743958	81.01844	227.081955	9400	6.278821	0.83347	0.950027	0.997375	42.306889	1	1955.457397	8.042553	378.391602	11.306973	265.349121	9400	6.278821	0.881018	0.996582	0.999893	172.942615	1	1	3310.670098	1947.414844	0.000125646940694323	0.000084485099160651	1.48720829995597	1.74639932256986
6823	17060	54580	2070.52124	31.670214	289.946136	35.599442	260.139771	9400	5.45129	0.85744	0.993057	0.999359	58.161621	1	1532.457397	0	256.134949	0	262.333008	9400	5.45129	0.842554	1	1	3.402823E+38	1	1	2038.851026	1532.457397	0.0000773787137846018	0.0000664829147954354	1.16388870768817	4.56718786676105
6824	17300	54580	11975.149414	110.053192	2918.857666	86.46093	130.131042	9400	9.674878	0.919881	0.926498	0.99704	138.503593	1	18333.990234	22.468084	4408.744141	27.618641	131.5905	9400	9.674878	0.781157	0.966309	0.999603	663.826663	1	1	11865.096222	18311.52215	0.000450305526436681	0.000794412535876309	0.566840912121249	-1.22102476874594
6825	17550	54590	1991.627686	13.819149	350.250916	20.040798	266.187531	9400	7.301391	0.830831	0.998093	0.999863	99.378661	1	4234.95752	7.638298	1358.919312	14.806168	235.071487	9400	7.301391	0.819894	1	1	286.026583	1	1	1977.808537	4227.319222	0.0000750620220671606	0.000183394660236243	0.409292298753236	-0.77591764323067
6826	17800	54600	2445.255371	37.542553	384.934937	37.174297	256.566742	9400	16.21781	0.868012	0.988022	0.999054	65.778119	1	3773.585205	56.297871	1386.524414	56.291069	230.283386	9400	16.21781	0.912377	0.947159	0.998596	67.037014	1	1	2407.71281799999	3717.287334	0.0000913777998704742	0.000161267841820775	0.566621335281629	-1.22019197654528
6827	18050	54580	1873.361694	13.946809	249.795563	17.953564	263.54361	9400	7.207158	0.858577	0.997223	0.999695	104.344838	1	1575.585083	0	252.10321	0	261.847229	9400	7.207158	0.880233	1	1	3.402823E+38	1	1	1859.414885	1575.585083	0.0000705687322705073	0.0000683539320774005	1.03240194273826	21.7368804972089
6828	18290	54580	8711.947266	182.978729	2993.087158	114.644096	155.126511	9400	3.978673	0.654042	0.892136	0.996124	75.991242	1	3101.244629	19.148935	714.550903	25.511522	226.661041	9400	3.978673	0.898664	0.982086	0.999481	121.562508	1	1	8528.968537	3082.095694	0.000323692416408258	0.000133711192113212	2.42083262659262	0.784004221152917
6829	18530	54590	2605.489258	144.436172	254.356476	100.026505	258.297821	9400	7.301391	0.846441	0.991638	0.996521	26.047989	1	3158.404297	60.872341	609.371765	56.199383	229.45253	9400	7.301391	0.906626	0.986221	0.998688	56.199982	1	1	2461.053086	3097.531956	0.000093402175991207	0.000134380866645969	0.695055615598	-1.90548898967875
6830	18780	54580	1764.585083	20	320.523773	24.402979	267.97522	9400	3.978673	0.835021	0.993912	0.999542	72.310233	1	3010.723389	22.265957	607.608032	32.024914	247.986862	9400	3.978673	0.844364	0.993073	0.999481	94.011912	1	1	1744.585083	2988.457432	0.0000662106981279478	0.000129648864112234	0.510692466002869	-1.03148790208339
6831	19020	54580	4688.744629	349.489349	607.210449	146.79155	192.817535	9400	5.45129	0.873953	0.972076	0.994049	31.941516	1	5716.680664	49.638298	1189.777832	46.624756	169.068726	9400	5.45129	0.771596	0.97258	0.999069	122.610415	1	1	4339.25528	5667.042366	0.000164683926421136	0.000245854465839288	0.669843136096572	-1.72979013910185
6832	19270	54580	1913.47876	16.914894	287.451965	22.209976	255.32309	9400	3.978673	0.872905	0.99588	0.999725	86.154021	1	3767.691406	8.340425	971.67395	16.598064	225.816864	9400	3.978673	0.859804	1	1	226.99583	1	1	1896.563866	3759.350981	0.0000719786147638978	0.000163092697679712	0.441335607221682	-0.84742032240069
6833	15600	54830	9609.042969	197.925537	3988.744629	121.938225	177.33873	9400	6.224146	0.841049	0.788727	0.996124	78.802549	1	3434.702148	29.670214	945.367737	37.286278	254.823914	9400	6.224146	0.856704	0.98468	0.999405	92.117056	1	1	9411.117432	3405.031934	0.000357171834958777	0.000147721201507476	2.417877943815	0.785088704615965
6834	15840	54830	7633.606445	183.255325	2952.013916	119.972305	185.411636	9400	1.620714	0.87555	0.877213	0.996368	63.628072	1	4484.266113	28.521276	1592.299927	38.084435	231.111252	9400	1.620714	0.923676	0.965546	0.999435	117.745377	1	1	7450.35112	4455.744837	0.000282756601417953	0.000193304495725875	1.46275232945917	1.82253763117273
6835	16080	54830	2052.968018	51.106384	315.001678	42.97448	260.994873	9400	4.063672	0.854603	0.990021	0.998947	47.771795	1	12602.032227	33.021278	3992.855469	40.342613	128.159256	9400	4.063672	0.908546	0.940781	0.998764	312.375209	1	1	2001.861634	12569.010949	0.0000759748880316973	0.000545283990028769	0.139330861387823	-0.351689998085712
6836	16320	54830	2666.95752	73.627663	465.014648	61.52943	239.63121	9400	8.966613	0.864871	0.983582	0.997772	43.344421	1	6503.446777	20.393618	1978.316162	31.944244	140.482086	9400	8.966613	0.811774	0.988708	0.999725	203.587435	1	1	2593.329857	6483.053159	0.0000984223595519652	0.000281255630093105	0.349939162175648	-0.660142710705478
6837	16570	54830	2407.691406	64.542557	396.105316	54.786518	255.572296	9400	4.063672	0.868465	0.989731	0.998154	43.946786	1	8315.65918	96.797874	3071.474121	76.335503	175.896927	9400	4.063672	0.71791	0.90773	0.997314	108.935671	1	1	2343.148849	8218.861306	0.0000889274605301594	0.000356560552346826	0.249403530325643	-0.499139929960442
6838	16820	54840	2233.04248	93.872337	346.993958	64.417862	265.349121	9400	11.234788	0.863271	0.987564	0.997849	34.664958	1	1914.808472	6.159575	293.156433	11.935583	250.667877	9400	11.234788	0.8678	1	1	160.428565	1	1	2139.170143	1908.648897	0.0000811860367044603	0.0000828033080998288	0.980468517110226	-35.1409995500904
6839	17070	54830	13184.563477	362.680847	5383.208496	152.769791	138.427811	9400	6.224146	0.86204	0.758301	0.99379	86.303473	1	5045.787109	12.414893	1806.341553	17.697828	191.658463	9400	6.224146	0.846974	0.991043	0.999847	285.107699	1	1	12821.88263	5033.372216	0.000486617596653443	0.000218363823245678	2.22847168281147	0.865011025550125
6840	17310	54830	1809.234009	9.670213	277.684906	15.104218	260.750854	9400	1.620714	0.909644	0.996246	0.999695	119.783365	1	1802.53186	0.819149	288.955658	2.387074	248.627823	9400	1.620714	0.867469	1	1	755.121754	1	1	1799.563796	1801.712711	0.0000682972567059029	0.0000781640735238435	0.873767878603067	-5.13668660411598
