3253	13580	30350	2020	35	597	9	1949	33	100	100	0	1915	210.889	105036	1599	80	483	21	100	100	0	1596	78	1517	72.227	83212	90	1.262	1.306	1.293	1.315	1.267	1.301	0.968	52	420	3432	3507	0.336	1986	1521	0.049629019	0.045942001	1.080253753	0.033525784	0
3254	13840	30360	392	35	79	8	387	33	100	100	0	354	42.625	31348	483	80	94	19	100	100	0	482	78	404	21.1	38721	100	0.876	0.885	0.869	0.886	1.344	0.859	0.926	80	560	758	763	-0.19	358	405	0.008946218	0.012233077	0.73131378	-0.135896243	0
3255	14090	30350	162	35	38	8	159	34	100	100	0	125	15.125	13002	201	83	39	20	100	96	0	202	81	121	5.905	16115	110	1.033	1.059	1.06	1.087	1.762	1.026	0.709	80	656	246	247	0.047	127	120	0.003173658	0.003624615	0.87558483	-0.057701772	0
3256	14330	30350	57	35	16	9	53	34	73	47	0	18	2.333	4605	122	81	29	19	77	52	0	121	80	41	2.15	9778	110	0.458	0.547	0.437	0.43	3.26	0.264	0.165	80	650	59	65	-1.127	23	42	0.000574757	0.001268615	0.453058517	-0.343845701	0
3257	14590	30360	1176	34	378	8	1200	32	100	100	0	1168	136.5	94079	952	81	270	20	100	100	0	962	79	882	43.381	76221	110	1.323	1.31	1.29	1.297	1.275	1.323	0.97	80	642	2050	2017	0.404	1144	873	0.028587914	0.026369078	1.084145407	0.035087534	0
3258	14830	30350	282	35	88	8	286	33	100	100	0	253	29.5	22620	331	80	103	21	98	98	0	348	78	269	11.955	26534	100	0.938	0.982	0.97	1.043	1.635	0.947	0.883	80	560	522	501	-0.092	248	253	0.00619738	0.007641898	0.810973967	-0.090993087	0
3259	10600	30600	86	35	28	11	90	33	94	80	0	57	4.455	4526	109	72	24	20	73	48	0	109	70	38	1.857	5705	90	1.504	1.36	1.361	1.327	2.525	0.902	0.25	52	420	95	92	0.588	53	39	0.00132444	0.001178	1.124312441	0.050887016	0
3260	10840	30610	1800	35	759	8	1544	34	100	100	0	1510	211	144060	1711	73	685	19	100	100	0	1487	71	1416	85.65	136909	110	1.066	1.077	1.07	1.07	1.383	1.085	0.971	80	642	2926	3406	0.092	1766	1640	0.044131343	0.049536412	0.890886965	-0.050177395	0
3261	11090	30600	1134	35	349	8	1191	33	100	100	0	1157	131.375	90792	1043	75	314	31	100	100	0	1070	71	998	30.667	83429	100	1.159	1.133	1.123	1.133	1.305	1.132	0.958	80	560	2155	2072	0.214	1101	971	0.027513369	0.02932918	0.938088566	-0.027756157	0
3262	11340	30610	208	34	63	8	207	33	100	98	0	173	20.75	16636	261	72	63	19	100	100	0	266	70	196	9.85	20850	100	0.885	0.918	0.942	0.888	1.799	0.906	0.829	80	560	369	364	-0.175	174	190	0.004348162	0.005738975	0.757654838	-0.120528599	0
3263	11590	30590	1267	38	415	27	1377	34	100	100	0	1342	45.192	65924	1082	76	393	34	100	100	0	1063	71	991	29.222	56288	90	1.354	1.22	1.238	1.262	1.366	1.165	0.944	52	420	2333	2242	0.437	1232	1010	0.030786985	0.03050718	1.009171757	0.003965088	0
3264	11840	30600	123	35	29	9	121	33	100	100	0	87	9.333	9871	174	73	44	19	97	95	0	174	71	102	5.25	13957	110	0.858	0.879	0.834	0.933	1.958	0.715	0.63	80	656	189	191	-0.22	89	102	0.00222406	0.003080923	0.721880962	-0.141534412	0
3265	12080	30600	236	35	81	9	219	34	100	100	0	185	21.333	12294	269	78	101	21	98	98	0	255	76	178	9.091	14012	90	1.035	1.045	1.062	1.1	1.857	1	0.785	52	420	363	394	0.05	201	193	0.005022877	0.00582959	0.861617482	-0.064685498	0
3266	12340	30600	1307	36	787	9	1334	35	100	100	0	1298	135	104595	1125	75	560	18	100	100	0	1158	73	1084	57.789	90038	100	1.198	1.209	1.191	1.186	1.416	1.273	0.943	80	560	2382	2322	0.26	1271	1051	0.031761573	0.031745591	1.000503444	0.000218588	0
3267	12590	30610	627	34	148	8	653	33	100	100	0	620	70.875	50198	546	77	101	19	100	100	0	551	76	475	24.5	43647	100	1.305	1.265	1.238	1.251	1.377	1.276	0.931	80	560	1095	1062	0.384	593	469	0.014818735	0.014166206	1.04606243	0.019557604	0
3268	12840	30600	117	35	33	8	117	34	98	98	0	82	9.75	9383	165	78	40	19	96	90	0	168	77	90	4.55	13217	100	0.909	0.939	0.896	0.921	1.905	0.792	0.618	80	560	172	169	-0.137	82	87	0.002049134	0.002627846	0.779776878	-0.108029647	0
3269	13090	30600	61	35	23	8	59	34	81	60	0	25	3.125	4967	114	80	32	20	68	35	0	109	77	32	1.714	9143	100	0.772	0.729	0.619	0.759	4.135	0.3	0.122	80	560	57	64	-0.374	27	37	0.000674715	0.00111759	0.6037231	-0.219162206	0
3270	13340	30610	65	35	15	9	64	34	86	80	0	30	3.222	3422	116	80	28	21	71	46	0	114	77	37	1.727	6057	80	0.813	0.8	0.801	0.732	3.237	0.285	0.122	52	340	67	70	-0.298	31	39	0.000774673	0.001178	0.65761671	-0.18202716	0
3271	13590	30600	456	35	75	8	452	33	100	100	0	419	50.375	36526	387	79	67	20	100	100	0	382	77	305	15.333	30975	110	1.375	1.367	1.354	1.378	1.429	1.345	0.855	80	656	724	732	0.459	423	309	0.010570531	0.009333385	1.132550671	0.054057642	0
3272	13840	30600	153	35	57	9	148	34	98	98	0	113	12.556	12315	197	81	62	21	97	87	0	186	80	106	5.545	15855	100	1.074	1.013	0.991	1.072	2.341	0.94	0.723	80	560	219	236	0.103	119	117	0.002973743	0.003534	0.841466544	-0.074963147	0
3273	14090	30600	78	35	17	8	78	34	96	95	0	43	5.125	6289	143	87	31	21	91	67	0	135	85	50	2.682	11468	110	0.867	0.753	0.794	0.792	2.597	0.49	0.309	80	650	93	101	-0.207	43	58	0.001074546	0.001751897	0.613361081	-0.212283784	0
3274	14330	30590	36	35	9	8	34	33	21	8	0	1	0.125	5712	95	84	25	21	33	13	0	92	82	10	0.545	14863	150	0.099	0.234	0.406	0.378	3.911	0.02	0.002	156	1090	11	16	-3.33	3	13	7.49683E-05	0.000392667	0.19092098	-0.719146344	-50
3275	14580	30590	40	34	14	8	36	33	32	14	0	3	0.75	6324	94	81	26	20	36	16	0	94	80	14	0.667	14816	150	0.219	0.51	0.365	0.411	4.443	0.037	0.004	156	1008	17	21	-2.193	7	14	0.000174926	0.000422872	0.413662124	-0.383354242	-50
3276	14830	30590	43	34	15	10	41	33	43	17	0	8	0.9	6838	95	81	27	20	37	18	0	93	79	14	0.714	14859	150	0.583	0.643	0.457	0.475	3.708	0.109	0.034	156	1094	22	26	-0.778	10	16	0.000249894	0.000483282	0.517077655	-0.286444229	-50
3277	10590	30850	75	35	19	8	72	33	96	86	0	38	4.75	6007	119	71	34	19	82	57	0	113	70	43	2.5	9546	100	0.899	0.858	0.929	0.866	2.93	0.447	0.264	80	560	81	89	-0.153	41	48	0.001024567	0.001449846	0.706672796	-0.150781627	0
3278	10840	30840	43	35	15	8	39	33	42	25	0	6	1	6833	87	71	28	19	41	23	0	83	69	13	0.8	13630	150	0.469	0.608	0.418	0.455	3.152	0.198	0.103	156	1117	19	27	-1.093	10	17	0.000249894	0.000513487	0.486661323	-0.312773168	-50
3279	11090	30850	127	34	41	8	122	33	100	100	0	88	11.125	6615	158	72	37	19	98	88	0	159	71	87	4.5	8277	90	1.01	1.081	1.031	1.115	2.023	0.98	0.624	52	420	175	181	0.015	94	87	0.002349007	0.002627846	0.893890568	-0.048715645	0
3280	11340	30850	86	35	24	8	85	33	96	94	0	52	6.125	4518	141	71	31	19	96	84	0	143	70	72	3.65	7375	90	0.719	0.754	0.721	0.789	2.508	0.538	0.387	52	420	124	123	-0.475	53	70	0.00132444	0.002114359	0.626402645	-0.203146417	0
3281	11590	30850	1643	34	342	8	1665	33	100	100	0	1632	192.375	131507	1390	70	337	18	100	100	0	1407	69	1337	72.632	111231	100	1.22	1.219	1.21	1.24	1.335	1.202	0.961	80	560	2969	2930	0.287	1610	1320	0.040232992	0.03987077	1.009084879	0.003927698	0
3282	11840	30850	1608	35	243	8	1613	34	100	100	0	1579	188	128657	1291	73	219	19	100	100	0	1323	72	1250	63.7	103391	100	1.262	1.291	1.29	1.3	1.272	1.283	0.969	80	560	2829	2792	0.336	1573	1219	0.039308382	0.036820052	1.067580839	0.028400771	0
3283	12090	30840	42	34	12	8	40	33	42	17	0	7	1	6647	87	76	27	20	32	12	0	85	74	10	0.524	13616	150	0.696	0.757	0.604	0.57	4.281	0.069	0.017	156	1122	17	21	-0.523	9	12	0.000224905	0.000362462	0.620493187	-0.207262983	-50
3284	12340	30840	38	35	11	9	37	33	23	9	0	4	0.333	5991	83	75	24	19	23	10	0	81	73	7	0.4	12955	150	0.547	0.547	0.498	0.597	3.381	0.072	0.016	156	1120	11	14	-0.871	5	9	0.000124947	0.000271846	0.459624583	-0.337596752	-50
3285	12590	30840	64	35	24	8	57	34	86	67	0	23	3.5	3354	117	77	28	20	75	50	0	115	74	41	2	6124	80	0.559	0.705	0.729	0.664	2.849	0.377	0.171	52	340	64	73	-0.838	30	43	0.000749683	0.001298821	0.577202964	-0.238671447	0
3286	12850	30850	64	34	23	7	62	33	86	75	0	29	4.143	5225	140	78	134	20	78	55	0	122	75	46	3.095	11216	110	0.625	0.482	0.625	0.616	3.486	0.119	0.171	80	656	75	96	-0.678	31	65	0.000774673	0.001963333	0.394570026	-0.403875909	0
3287	13090	30840	354	35	70	8	341	33	100	100	0	308	38.125	28372	342	78	68	20	98	98	0	344	77	266	13.143	27374	110	1.156	1.212	1.159	1.253	1.718	1.221	0.796	80	656	574	585	0.209	321	264	0.008021609	0.007974154	1.005951075	0.002576859	0
3288	13340	30840	111	35	31	9	111	34	97	96	0	77	8.111	8919	157	80	39	21	96	80	0	157	78	79	3.522	12628	100	0.975	0.975	0.995	1.001	2.222	0.752	0.49	80	560	156	156	-0.037	77	79	0.001924187	0.002386205	0.806379331	-0.093460613	0
3289	13590	30850	559	35	242	9	563	33	100	100	0	530	55.667	44783	516	79	206	20	100	100	0	561	76	484	21.762	41348	100	1.094	1.196	1.185	1.212	1.57	1.199	0.908	80	560	1014	964	0.129	525	439	0.013119454	0.013260052	0.989396881	-0.004629463	0
3290	13840	30850	509	35	115	8	506	34	100	100	0	471	56.625	40724	537	81	126	20	100	100	0	534	79	455	22.714	43006	100	1.036	1.036	1.077	1.053	1.45	1.014	0.883	80	560	926	932	0.051	474	458	0.011844993	0.013833949	0.856226406	-0.067411383	0
3291	14090	30850	1165	35	225	8	1167	33	100	100	0	1133	135.125	93240	968	81	176	21	100	100	0	982	79	902	40.348	77479	100	1.256	1.273	1.295	1.276	1.299	1.276	0.95	80	560	2035	2021	0.328	1132	889	0.028288041	0.02685236	1.053465747	0.022620419	0
3292	14350	30850	72	34	27	8	63	33	88	81	0	30	4.5	5747	120	79	35	21	68	42	0	118	78	40	1.955	9609	100	0.755	0.92	0.781	0.95	2.69	0.534	0.255	80	554	70	80	-0.405	38	42	0.000949599	0.001268615	0.748531463	-0.12578994	0
3293	14580	30840	41	35	12	8	39	33	38	20	0	6	0.75	6498	83	80	22	21	22	7	0	80	79	0	0.136	13040	150	6.561	2.187	0.478	0.536	4.377	0.01	0	156	1083	6	11	2.714	8	3	0.000199915	9.06154E-05	2.206197996	0.343644486	-50
3294	14840	30850	176	34	59	9	171	33	99	97	0	138	15.111	21248	218	79	64	19	95	90	0	220	79	141	7.3	26261	120	0.975	1.026	1.011	1.045	2.143	0.955	0.733	120	808	279	282	-0.036	143	139	0.003573489	0.004198513	0.851132141	-0.070003009	0
3295	10590	31090	44	35	20	8	40	33	43	28	0	7	1.125	7006	84	71	42	19	29	14	0	78	69	8	0.65	13101	150	0.851	0.802	0.695	0.659	4.18	0.296	0.253	156	1094	15	25	-0.234	11	14	0.000274884	0.000422872	0.650040481	-0.187059597	-50
3296	10850	31100	667	35	239	8	745	33	98	98	0	712	75.5	80034	548	71	182	19	97	95	0	594	69	525	24.95	65890	120	1.356	1.323	1.305	1.279	1.778	1.331	0.903	120	802	1237	1112	0.44	633	479	0.015818313	0.014468257	1.093311585	0.03874395	0
3297	11090	31100	455	34	77	7	456	33	100	100	0	423	57.571	36507	418	74	65	18	100	100	0	416	73	343	18.947	33483	110	1.234	1.224	1.26	1.228	1.409	1.218	0.903	80	656	766	767	0.303	422	345	0.010545542	0.01042077	1.011973429	0.005169109	0
3298	11350	31100	768	35	171	8	792	33	100	100	0	759	87.625	61519	742	72	144	19	100	100	0	756	69	686	35	59365	100	1.106	1.094	1.089	1.091	1.339	1.113	0.945	80	560	1445	1407	0.145	735	672	0.018367235	0.020297847	0.904885897	-0.04340618	0
3299	11600	31100	95	34	29	8	93	33	97	92	0	59	7.25	7597	131	70	33	19	92	77	0	127	68	58	3.2	10584	100	1.022	0.978	0.962	0.957	2.573	0.78	0.383	80	560	117	124	0.031	61	63	0.001524356	0.001902923	0.801059987	-0.096334961	0
3300	11850	31100	66	35	15	9	67	34	98	75	0	33	3.333	3489	108	71	29	19	71	46	0	106	70	35	1.9	5615	90	0.946	0.869	0.761	0.931	3.457	0.379	0.188	52	420	68	69	-0.08	32	37	0.000799662	0.00111759	0.715523675	-0.145375992	0
3301	12090	31100	42	34	11	8	40	33	42	17	0	7	1	2203	102	75	22	19	71	30	0	102	73	28	1.4	5307	80	0.255	0.328	0.312	0.273	3.204	0.107	0.056	52	340	35	37	-1.971	9	28	0.000224905	0.000845744	0.265925651	-0.575239768	0
3302	12340	31100	261	34	59	9	264	32	100	100	0	232	24.111	13594	256	76	53	20	100	100	0	253	74	178	8.952	13341	90	1.298	1.26	1.208	1.268	1.579	1.246	0.791	52	420	410	410	0.376	229	181	0.005722581	0.005467128	1.046725154	0.019832661	0
3303	12590	31100	227	35	64	9	224	33	100	100	0	191	20.444	18210	262	77	67	20	100	100	0	254	75	178	9.238	21046	100	1.07	1.038	1.003	1.04	1.596	0.994	0.802	80	560	369	381	0.098	194	187	0.004847951	0.005648359	0.858293606	-0.066364123	0
3304	12840	31100	502	35	141	8	506	34	100	100	0	471	55.875	40206	498	78	146	20	100	100	0	503	76	426	20.905	39834	110	1.106	1.111	1.159	1.136	1.505	1.088	0.904	80	656	897	889	0.145	468	421	0.011695056	0.012716359	0.919685863	-0.036360489	0
3305	13090	31100	298	35	66	9	303	34	100	100	0	268	27.889	23879	347	79	73	20	100	100	0	354	77	277	13.333	27785	110	0.969	0.977	0.999	0.979	1.466	0.965	0.891	80	656	545	532	-0.045	263	269	0.006572222	0.00812518	0.80887092	-0.092120778	0
3306	13330	31090	664	37	149	14	685	34	100	100	0	651	42.786	34509	445	82	116	23	100	100	0	437	79	357	15.2	23161	90	1.822	1.719	1.819	1.764	1.44	1.663	0.889	52	420	1008	995	0.865	629	366	0.015718355	0.011055077	1.421822274	0.152845314	0
3307	13590	31100	141	35	53	9	133	34	100	97	0	99	11.222	11332	173	82	49	21	95	88	0	165	79	86	4.318	13828	110	1.154	1.138	1.175	1.153	2.143	1.076	0.616	80	656	185	199	0.207	106	93	0.00264888	0.002809077	0.942971724	-0.02550133	0
3308	13840	31100	1562	35	696	7	1310	34	100	100	0	1275	208.571	124975	826	81	335	20	100	100	0	804	79	724	37.095	66074	100	1.76	2.046	2.051	2.031	1.351	2.08	0.958	80	560	1999	2273	0.816	1527	746	0.038158868	0.022533026	1.693463978	0.228775963	0
3309	14090	31100	534	35	110	8	550	34	100	100	0	515	59.625	42778	535	81	113	20	100	100	0	538	79	459	22.619	42816	100	1.123	1.096	1.088	1.108	1.384	1.089	0.929	80	560	974	955	0.168	499	456	0.012469728	0.013773539	0.905339474	-0.043188543	0
3310	14340	31100	100	35	26	8	99	34	98	97	0	64	7.75	8049	156	80	43	21	92	78	0	153	79	73	3.636	12519	100	0.88	0.851	0.867	0.908	1.932	0.656	0.57	80	560	137	142	-0.184	65	77	0.001624313	0.002325795	0.6983906	-0.155901615	0
3311	14590	31090	60	35	20	8	55	34	82	59	0	20	3	3150	109	81	22	20	63	28	0	109	80	29	1.429	5731	80	0.705	0.882	0.82	0.849	3.074	0.278	0.081	52	340	49	55	-0.503	26	29	0.000649725	0.000875949	0.741738982	-0.129748896	0
3312	14840	31100	134	34	38	9	127	32	100	100	0	95	10.667	7010	178	81	35	19	98	98	0	183	81	102	5.1	9309	90	0.93	1.051	0.999	1.067	1.977	0.955	0.554	52	420	197	199	-0.105	102	97	0.002548922	0.002929898	0.869969829	-0.060495809	0
3313	10590	31350	56	34	15	8	55	33	77	61	0	21	2.625	4491	98	71	23	18	62	27	0	94	70	23	1.474	7888	110	0.919	0.83	0.844	0.805	3.186	0.266	0.128	80	656	44	50	-0.123	23	27	0.000574757	0.000815538	0.704757693	-0.151960175	0
3314	10850	31350	323	35	100	8	322	33	100	100	0	288	34.375	16826	309	70	80	18	100	100	0	311	69	241	13.158	16118	80	1.193	1.207	1.181	1.208	1.623	1.217	0.855	52	340	529	529	0.254	289	240	0.007221947	0.007249231	0.996236283	-0.001637645	0
3315	11090	31340	268	34	88	8	271	33	100	100	0	238	28	13962	310	72	109	18	100	98	0	312	71	240	13.105	16171	90	0.989	0.984	1.002	1.04	1.561	0.925	0.871	52	420	478	474	-0.015	235	239	0.005872517	0.007219026	0.813477818	-0.089654285	0
3316	11340	31340	2590	35	651	8	2554	34	100	100	0	2520	305.375	207250	2012	72	527	19	100	100	0	1927	70	1857	101.45	161000	110	1.357	1.316	1.331	1.323	1.225	1.31	0.977	80	656	4377	4497	0.44	2555	1942	0.063848008	0.058658361	1.088472428	0.036817432	0
3317	11590	31340	595	35	104	8	592	33	100	100	0	559	66.875	47559	605	73	101	32	100	100	0	598	70	527	16.353	48433	110	1.06	1.05	1.062	1.051	1.347	1.044	0.911	80	656	1086	1095	0.084	561	534	0.014019073	0.016129539	0.86915525	-0.060902642	0
3318	11840	31350	77	34	20	8	76	33	96	92	0	42	5.125	3997	108	70	22	19	78	48	0	108	69	38	1.95	5640	90	1.121	1.148	0.976	1.133	2.163	0.652	0.264	52	420	80	81	0.165	43	38	0.001074546	0.001147795	0.936182702	-0.028639387	0
3319	12100	31350	86	35	26	8	83	34	98	93	0	49	6.125	6973	135	72	29	19	95	76	0	135	70	65	3.3	10863	110	0.756	0.804	0.785	0.797	2.451	0.591	0.437	80	656	114	117	-0.404	52	65	0.001299451	0.001963333	0.661859399	-0.179234259	0
3320	12340	31340	162	35	42	8	164	34	100	100	0	129	15.125	8405	167	77	34	20	100	98	0	164	76	87	4.476	8697	90	1.474	1.404	1.241	1.414	1.773	1.303	0.622	52	420	216	217	0.56	127	90	0.003173658	0.002718462	1.16744644	0.067236965	0
3321	12590	31350	142	34	32	8	144	33	100	100	0	110	12.875	7410	153	79	37	20	94	80	0	150	78	71	3.714	7986	90	1.545	1.44	1.46	1.599	2.121	1.135	0.475	52	420	181	183	0.628	108	75	0.002698859	0.002265385	1.191346918	0.076038246	0
3322	12840	31350	202	35	74	8	219	34	100	98	0	185	20	16257	219	78	64	19	97	96	0	216	76	139	7.4	17626	100	1.326	1.174	1.142	1.108	1.811	1.152	0.74	80	560	324	311	0.407	168	143	0.004198225	0.004319333	0.971961355	-0.012351002	0
3323	13090	31350	499	35	161	9	488	34	100	100	0	453	49.333	40022	579	78	171	21	100	100	0	597	76	521	23.818	46387	110	0.871	0.925	0.932	0.923	1.373	0.922	0.937	80	656	974	968	-0.2	465	503	0.011620088	0.01519318	0.764822616	-0.116439279	0
3324	13340	31350	163	35	52	8	165	34	98	97	0	130	15.25	13019	216	78	65	19	97	93	0	218	76	142	7.2	17306	100	0.917	0.921	0.931	0.94	1.848	0.848	0.733	80	560	272	267	-0.124	128	139	0.003198648	0.004198513	0.761852546	-0.118129077	0
3325	13590	31350	1339	36	534	9	1446	34	100	100	0	1411	138.444	107201	1303	79	499	21	100	100	0	1468	76	1392	58.182	104251	100	1.014	1.064	1.079	1.067	1.326	1.065	0.976	80	560	2803	2531	0.02	1305	1226	0.032611214	0.037031488	0.880634702	-0.055204205	0
3326	13840	31340	75	34	25	8	71	33	93	86	0	37	4.875	6031	123	82	33	21	71	41	0	118	80	38	1.955	9884	100	0.984	0.972	0.966	1.058	2.981	0.583	0.237	80	560	75	84	-0.023	41	43	0.001024567	0.001298821	0.788844051	-0.103008845	0
3327	14090	31350	97	34	25	8	99	33	100	98	0	65	7.5	5033	152	80	41	20	98	86	0	137	78	59	3.571	7917	90	1.111	0.866	0.873	0.886	1.977	0.608	0.429	52	420	124	136	0.152	63	73	0.001574334	0.002204974	0.71399216	-0.146306557	0
3328	14330	31340	58	35	35	8	43	34	50	37	0	9	2.75	9091	100	81	38	20	40	23	0	89	81	8	0.952	15672	150	1.094	1.258	0.787	0.7	3.26	0.618	0.272	156	1135	17	43	0.129	24	19	0.000599746	0.000573897	1.045041156	0.019133394	-50
3329	14590	31350	425	35	162	8	463	33	100	100	0	429	46.625	34053	602	81	205	25	98	98	0	642	79	563	20.185	48203	100	0.763	0.75	0.752	0.749	1.437	0.747	0.938	80	560	992	915	-0.39	392	523	0.009795859	0.015797283	0.620097716	-0.207539868	0
3330	14840	31350	107	34	36	8	108	33	100	96	0	75	8.75	8629	143	79	35	20	90	76	0	148	77	70	3.19	11442	100	1.064	1.125	1.005	1.046	2.171	0.963	0.481	80	560	145	139	0.089	74	65	0.001849218	0.001963333	0.941876837	-0.026005883	0
3331	10600	31590	635	35	167	8	673	34	100	100	0	638	71.75	50824	602	70	168	19	100	100	0	634	69	564	27.8	48164	100	1.132	1.129	1.107	1.147	1.417	1.108	0.93	80	560	1202	1133	0.179	601	532	0.015018651	0.016069129	0.934627582	-0.029361407	0
3332	10850	31590	130	35	34	8	126	34	100	100	0	92	11.375	6773	157	70	51	18	96	84	0	149	70	78	4.789	8204	90	1.174	1.106	1.19	1.244	2.126	0.887	0.556	52	420	170	183	0.231	96	87	0.002398986	0.002627846	0.912909516	-0.039572266	0
3333	11090	31600	131	35	31	7	130	34	100	100	0	96	13.143	6825	175	72	49	19	100	92	0	170	70	99	5.35	9077	90	0.967	0.933	0.986	0.989	1.853	0.785	0.657	52	420	195	201	-0.048	97	104	0.002423975	0.003141333	0.771638963	-0.112585851	0
3334	11340	31590	902	35	192	8	927	33	100	100	0	894	103.625	72204	840	73	206	19	100	100	0	873	72	800	40.1	67226	100	1.117	1.132	1.13	1.165	1.388	1.11	0.954	80	560	1694	1635	0.16	868	767	0.02169083	0.023167334	0.936267859	-0.028599885	0
3335	11590	31590	216	35	63	8	203	33	100	100	0	170	21.625	17290	258	72	77	20	100	98	0	256	70	185	9.238	20656	100	0.919	0.976	0.954	1.002	1.612	0.934	0.822	80	560	355	369	-0.122	182	187	0.004548077	0.005648359	0.805203279	-0.094094465	0
3336	11840	31590	41	35	13	8	38	33	37	16	0	5	0.75	6445	80	71	24	19	31	11	0	78	69	8	0.45	12497	150	0.608	0.795	0.547	0.577	3.459	0.076	0.012	156	1102	13	18	-0.719	8	10	0.000199915	0.000302051	0.661859399	-0.179234259	-50
3337	12090	31600	5081	35	836	9	4966	33	100	100	0	4932	536.111	406446	4280	72	671	19	100	100	0	4196	70	4125	220	342412	110	1.196	1.199	1.193	1.199	1.232	1.214	0.973	80	656	9057	9256	0.258	5047	4209	0.126121682	0.127133388	0.992042168	-0.003469867	0
3338	12340	31600	504	34	149	8	507	33	100	100	0	473	56.125	40333	319	76	95	20	100	98	0	316	74	241	12.095	25555	100	1.958	1.922	1.876	1.987	1.513	1.909	0.875	80	560	714	714	0.969	470	244	0.011745035	0.007370051	1.593616381	0.202383785	0
3339	12590	31590	592	35	111	8	595	35	100	100	0	559	66.625	30808	530	79	99	20	100	100	0	543	78	464	22.476	27614	90	1.204	1.232	1.228	1.241	1.377	1.2	0.914	52	420	1023	1009	0.268	557	452	0.013919116	0.013652718	1.019512404	0.008392514	0
3340	12840	31600	174	35	39	8	178	34	100	100	0	144	16.625	13956	206	78	47	19	100	97	0	205	78	127	6.7	16533	100	1.135	1.094	1.126	1.13	1.798	1.015	0.676	80	560	271	268	0.182	140	128	0.003498521	0.003866257	0.904885897	-0.04340618	0
3341	13090	31590	226	35	43	8	225	34	100	100	0	191	22.875	18132	226	78	47	20	100	98	0	226	77	149	7.381	18127	100	1.283	1.29	1.288	1.333	1.676	1.208	0.759	80	560	340	341	0.359	192	149	0.004797972	0.004500564	1.066082253	0.027790714	0
3342	13350	31600	93	36	36	9	89	34	98	92	0	55	6	4850	154	81	44	19	88	78	0	153	79	74	3.85	8077	90	0.743	0.775	0.816	0.821	2.606	0.648	0.488	52	420	129	133	-0.429	58	75	0.001449387	0.002265385	0.639797419	-0.193957516	0
3343	13600	31600	72	35	19	8	70	34	96	84	0	35	4.375	3755	123	80	35	21	80	38	0	112	78	34	1.957	6416	80	1.033	0.838	0.862	0.897	2.688	0.401	0.258	52	340	69	81	0.047	37	44	0.000924609	0.001329026	0.695704482	-0.157575199	0
3344	13840	31600	133	34	46	9	129	33	98	98	0	96	10.556	10735	171	83	46	47	80	43	0	163	78	85	1.84	13669	110	1.13	1.082	1.094	1.111	1.995	0.472	0.332	80	656	181	192	0.177	100	92	0.002498944	0.002778872	0.899265488	-0.046112074	0
3345	14090	31590	422	34	89	7	425	33	100	100	0	392	53	33763	482	80	97	21	100	100	0	491	78	413	19.136	38629	100	0.949	0.962	0.973	0.963	1.399	0.949	0.907	80	560	805	793	-0.075	389	404	0.00972089	0.012202872	0.796606764	-0.09875601	0
3346	14340	31590	241	35	63	8	247	34	100	100	0	213	24.625	19360	215	81	55	20	97	93	0	220	80	140	6.667	17242	100	1.518	1.536	1.54	1.658	2.139	1.488	0.736	80	560	353	341	0.602	207	134	0.005172813	0.004047487	1.278030742	0.106541301	0
3347	14590	31600	190	35	94	8	179	33	98	98	0	146	18.5	15223	258	81	98	24	100	97	0	245	78	167	7.115	20633	100	0.875	0.872	0.848	0.826	1.792	0.864	0.843	80	560	313	335	-0.193	156	179	0.003898352	0.005406718	0.721020016	-0.142052679	0
3348	14840	31590	1115	35	203	8	1121	33	100	100	0	1087	129.125	58009	905	81	183	21	100	100	0	907	79	828	39.182	47109	90	1.313	1.31	1.312	1.319	1.265	1.307	0.961	52	420	1915	1908	0.393	1082	826	0.027038569	0.024949437	1.08373467	0.034922967	0
3349	10600	31840	659	34	189	8	715	32	100	100	0	682	74.75	52808	571	72	166	20	100	100	0	602	70	531	24.857	45719	100	1.284	1.252	1.239	1.273	1.444	1.249	0.916	80	560	1213	1128	0.361	627	501	0.015668376	0.01513277	1.03539382	0.015105569	0
3350	10850	31840	82	35	24	8	82	33	97	93	0	49	5.625	6575	131	72	25	20	93	76	0	129	70	58	2.905	10449	110	0.843	0.816	0.808	0.802	2.741	0.576	0.335	80	656	107	109	-0.247	49	60	0.001224482	0.001812308	0.675648136	-0.170279417	0
3351	11090	31840	112	34	30	8	118	34	100	98	0	83	9.375	5870	159	73	43	20	98	84	0	154	71	83	4.286	8292	90	1.006	0.891	0.947	0.93	2.267	0.719	0.491	52	420	166	165	0.008	78	87	0.001949176	0.002627846	0.741738982	-0.129748896	0
