2662	5710	49650	130	56	38	13	127	55	100	92	0	72	5.455	10355	95	36	14	4	100	100	0	92	35	57	12	7614	110	1.268	1.257	1.217	1.12	2.604	1.417	0.626	80	656	129	133	0.343	74	59	0.002217667	0.002164512	1.024557274	0.010536241	0
2663	5960	49650	2164	56	497	13	2223	55	100	100	0	2168	156.273	173193	909	36	218	8	100	100	0	942	36	905	107.1	72791	110	2.394	2.416	2.362	2.43	1.69	2.406	0.982	80	656	3073	2982	1.26	2109	873	0.06320351	0.032027447	1.973417018	0.295218869	0
2664	6210	49660	136	56	26	14	138	53	98	93	0	84	5.417	10906	92	36	13	4	100	100	0	91	36	54	11.5	7416	110	1.549	1.461	1.542	1.393	2.427	1.577	0.699	80	656	138	138	0.632	82	56	0.002457415	0.002054453	1.196140949	0.077782358	0
2665	1950	49850	343	51	90	12	347	50	100	100	0	296	23.8	27483	231	34	48	4	100	100	0	229	34	194	40.333	18540	100	1.523	1.486	1.438	1.451	2.038	1.519	0.888	80	552	490	490	0.607	293	197	0.008780763	0.007227271	1.214948662	0.084557927	0
2666	2210	49860	163	52	45	12	154	51	100	98	0	103	9	13007	125	34	25	4	100	100	0	121	34	87	18.667	10073	100	1.181	1.222	1.212	1.146	2.276	1.271	0.792	80	560	190	202	0.24	111	91	0.003326501	0.003338485	0.996410096	-0.001561881	0
2667	2460	49860	106	51	29	13	111	50	90	83	0	61	4.091	8491	83	34	16	4	100	100	0	80	33	47	10	6646	100	1.297	1.135	1.128	1.032	2.893	1.253	0.574	80	560	108	105	0.375	56	49	0.001678234	0.001797646	0.933573424	-0.02985152	0
2668	2700	49860	1558	52	462	14	1600	51	100	100	0	1549	102.333	124746	684	34	209	5	100	100	0	737	34	703	114	54795	110	2.202	2.317	2.309	2.334	1.735	2.31	0.98	80	656	2252	2157	1.139	1507	650	0.045162489	0.023846324	1.893897316	0.277356429	0
2669	2950	49870	125	53	39	13	118	51	98	88	0	67	5.273	9982	88	34	18	4	100	100	0	87	34	52	11.167	7136	110	1.273	1.347	1.35	1.203	2.592	1.544	0.644	80	656	119	127	0.348	73	54	0.002187699	0.001981079	1.104296341	0.043085633	0
2670	3200	49870	919	53	182	13	946	51	100	100	0	895	64.182	73637	659	35	145	5	100	100	0	676	34	642	109.429	52797	110	1.394	1.389	1.399	1.397	1.792	1.378	0.958	80	656	1537	1493	0.479	868	625	0.026012635	0.022929158	1.134478424	0.054796241	0
2671	3450	49870	2857	55	889	26	2996	52	100	100	0	2943	103.864	228644	1513	35	514	9	100	100	0	1615	35	1580	151	121074	110	1.863	1.898	1.889	1.934	1.724	1.874	0.984	80	656	4523	4283	0.898	2805	1478	0.084061567	0.054222872	1.550297207	0.190414965	0
2672	3710	49880	16942	56	5513	14	19140	53	100	100	0	19086	1147.25	2033153	12815	35	3876	5	100	100	0	14269	35	14234	2239.286	1537835	120	1.341	1.321	1.344	1.257	1.945	1.332	0.986	120	814	33320	29668	0.423	16888	12780	0.506107575	0.468855417	1.079453402	0.033203899	0
2673	3950	49880	423	55	206	14	415	52	100	100	0	363	25	33848	289	35	131	5	100	100	0	268	35	233	44.429	23147	100	1.557	1.456	1.451	1.406	2.013	1.483	0.952	80	560	596	624	0.639	370	254	0.011088335	0.00931841	1.189938567	0.07552454	0
2674	4210	49890	118	55	38	13	114	53	96	82	0	60	4.727	9470	97	35	63	4	100	100	0	88	35	52	12.667	7856	100	1.152	1.049	1.073	1.011	2.681	0.672	0.467	80	560	112	126	0.204	65	61	0.001947951	0.002237886	0.870442434	-0.060259945	0
2675	4460	49880	7968	57	2343	22	8801	55	100	100	0	8746	358.333	637562	5806	36	1814	13	100	100	0	6275	35	6239	416.294	464507	110	1.402	1.371	1.391	1.379	1.652	1.362	0.986	80	656	14985	13683	0.487	7913	5770	0.237140528	0.211681984	1.120267884	0.049321886	0
2676	4710	49890	206	55	83	12	192	53	100	100	0	138	12.3	16509	151	35	56	4	100	100	0	137	35	101	23.667	12155	110	1.36	1.314	1.271	1.243	2.207	1.359	0.873	80	656	239	267	0.444	152	115	0.004555208	0.004218965	1.079697959	0.033302281	0
2677	4960	49900	130	56	41	12	123	55	95	88	0	68	6	10409	99	36	26	4	100	100	0	96	36	59	12.833	7984	100	1.154	1.192	1.221	1.048	3.035	1.259	0.702	80	560	127	136	0.207	74	62	0.002217667	0.002274572	0.974981922	-0.011003437	0
2678	5210	49900	1351	56	343	13	1383	53	100	100	0	1329	96	108139	1010	36	225	4	100	100	0	1015	35	979	199.167	80889	110	1.357	1.331	1.34	1.318	1.706	1.343	0.979	80	656	2308	2272	0.44	1297	975	0.03886911	0.035769486	1.086655527	0.036091893	0
2679	5450	49900	363	56	80	13	370	55	100	100	0	315	22.727	29037	267	36	51	4	100	100	0	273	35	238	47.167	21411	110	1.324	1.33	1.331	1.317	1.893	1.344	0.925	80	656	553	538	0.405	307	231	0.009200321	0.008474617	1.085632731	0.035682929	0
2680	5710	49910	116	56	36	13	114	53	95	85	0	60	4.455	9289	79	36	15	4	100	98	0	79	36	43	8.833	6391	100	1.391	1.448	1.347	1.293	3.102	1.685	0.561	80	560	103	105	0.476	62	43	0.001858045	0.001577526	1.177822284	0.071079767	0
2681	5960	49910	1398	56	304	13	1469	55	100	100	0	1414	99.455	111889	977	36	221	4	100	100	0	1046	36	1010	192.333	78212	110	1.4	1.428	1.455	1.434	1.727	1.422	0.976	80	656	2424	2283	0.485	1343	940	0.040247659	0.034485453	1.167090925	0.067104692	0
2682	6210	49920	724	56	231	18	803	55	99	98	0	748	36.333	86963	528	37	158	9	100	100	0	586	36	549	50.167	63367	120	1.362	1.362	1.355	1.32	2.028	1.372	0.957	120	814	1297	1160	0.445	669	491	0.020048909	0.018013146	1.113015362	0.046501159	0
2683	1950	50110	130	52	39	13	120	51	98	96	0	68	5.727	10420	103	34	18	4	100	100	0	102	34	68	14.167	8296	100	1.003	1.133	1.053	1.074	2.304	1.249	0.71	80	552	136	147	0.004	78	69	0.002337541	0.002531379	0.923425886	-0.034597955	0
2684	2200	50110	95	53	25	13	96	52	86	71	0	44	3.091	7662	87	35	17	4	100	100	0	86	35	51	10.667	6972	100	0.86	0.823	0.808	0.726	3.236	0.889	0.5	80	560	95	94	-0.218	42	52	0.001258676	0.001907706	0.659785064	-0.18059752	0
2685	2450	50110	1069	52	350	13	1168	50	100	100	0	1118	75.364	128321	843	34	324	4	100	100	0	889	34	855	165.333	101157	120	1.308	1.26	1.278	1.305	1.87	1.221	0.958	120	814	1973	1827	0.387	1019	808	0.030537874	0.029642815	1.030194807	0.012919356	0
2686	2700	50110	5206	53	992	14	5539	51	100	100	0	5487	350.083	416566	3913	34	1063	5	100	100	0	3915	34	3880	679.714	313089	110	1.414	1.329	1.377	1.356	1.723	1.3	0.975	80	656	9367	9034	0.5	5155	3879	0.154487479	0.142307524	1.085588972	0.035665423	0
2687	2960	50120	327	53	122	14	314	51	100	100	0	262	18.583	26155	258	34	98	4	100	100	0	238	34	204	45.833	20676	100	1.283	1.231	1.234	1.223	2.034	1.225	0.916	80	560	466	499	0.359	275	224	0.00824133	0.00821781	1.002862076	0.001241209	0
2688	3200	50120	522	53	128	13	509	52	100	100	0	456	34.727	41798	419	35	104	4	100	100	0	422	34	388	78.5	33505	110	1.176	1.221	1.221	1.222	1.775	1.215	0.957	80	656	844	853	0.234	469	384	0.014055214	0.014087674	0.997695817	-0.001001849	0
2689	3450	50130	549	53	177	14	602	52	99	98	0	549	33.667	65919	405	35	123	13	99	98	0	445	35	410	28.313	48577	120	1.337	1.342	1.338	1.297	2.334	1.353	0.959	120	804	959	866	0.419	496	370	0.014864363	0.013574061	1.095056394	0.039436485	0
2690	3700	50130	230	56	66	14	234	53	100	100	0	180	11.833	18467	161	35	31	14	100	100	0	163	35	128	8.556	12932	110	1.4	1.398	1.397	1.338	2.1	1.466	0.859	80	656	308	302	0.485	176	126	0.005274451	0.004622518	1.141034184	0.057298656	0
2691	3960	50130	2200	55	605	13	2315	53	100	100	0	2261	159	264056	1593	35	488	4	100	100	0	1651	35	1616	318.667	191246	120	1.399	1.377	1.378	1.375	1.808	1.364	0.975	120	808	3877	3704	0.484	2146	1558	0.064312343	0.057157804	1.125171692	0.051218797	0
2692	4200	50140	85	55	28	13	80	53	70	47	0	26	2.273	6884	66	35	11	4	100	96	0	65	35	30	6.333	5316	110	0.895	1.003	0.953	0.823	3.801	1.637	0.344	80	656	56	62	-0.161	31	31	0.000929023	0.001137286	0.816876746	-0.087843467	0
2693	4460	50140	298	56	93	13	307	53	99	99	0	253	17.909	35701	218	35	58	4	100	100	0	232	35	196	37.333	26181	120	1.292	1.337	1.313	1.283	2.134	1.361	0.896	120	808	449	426	0.37	244	182	0.007312307	0.006676971	1.095153439	0.039474971	0
2694	4700	50140	164	56	38	13	161	55	100	100	0	106	8	13165	116	35	19	4	100	100	0	114	35	79	16.5	9349	110	1.349	1.352	1.334	1.305	2.112	1.387	0.8	80	656	185	189	0.432	109	80	0.003266564	0.002934932	1.112994566	0.046493044	0
2695	4960	50150	78	56	23	13	74	53	60	35	0	20	1.636	9364	54	35	8	4	96	86	0	53	35	17	3.833	6530	120	1.163	1.308	1.316	1.274	3.898	2.473	0.218	120	798	37	42	0.217	24	18	0.000719243	0.00066036	1.089168994	0.03709527	0
2696	5210	50150	91	56	24	13	87	53	83	61	0	33	2.636	11030	71	35	10	4	100	100	0	71	35	35	7.333	8655	120	0.923	1.06	0.978	0.899	3.265	1.305	0.401	120	802	68	73	-0.115	38	35	0.001138802	0.001284033	0.886894752	-0.052127915	0
2697	5460	50150	1332	56	295	13	1286	55	100	100	0	1231	94.545	159883	965	36	245	4	100	100	0	922	36	885	189.833	115860	120	1.391	1.375	1.391	1.388	1.752	1.359	0.973	120	802	2116	2204	0.476	1276	928	0.038239772	0.034045213	1.123205525	0.050459231	0
2698	5700	50160	252	57	58	14	248	55	100	100	0	193	13.25	20243	195	36	40	4	100	100	0	192	36	155	32.5	15651	110	1.245	1.242	1.223	1.232	2.015	1.251	0.867	80	656	348	355	0.316	197	158	0.005903789	0.005796491	1.018510879	0.007965672	0
2699	5960	50160	253	56	69	13	256	55	98	98	0	201	14.636	30446	194	36	39	4	100	100	0	199	35	163	32.167	23262	120	1.228	1.256	1.249	1.214	2.107	1.294	0.869	120	798	364	356	0.296	198	158	0.005933758	0.005796491	1.023680985	0.010164636	0
2700	6210	50170	172	57	56	22	171	53	97	91	0	117	5.222	20825	123	37	27	12	100	98	0	123	36	86	7.067	14839	120	1.363	1.364	1.298	1.274	2.483	1.477	0.747	120	802	203	205	0.446	118	87	0.00353628	0.003191739	1.10794777	0.044519288	0
2701	1950	50350	1384	53	209	13	1409	51	100	100	0	1357	98.636	166196	1047	34	145	4	100	100	0	1067	34	1032	207.167	125699	120	1.314	1.316	1.336	1.311	1.739	1.315	0.966	120	814	2389	2346	0.394	1333	1013	0.039947975	0.037163579	1.074922707	0.031377237	0
2702	2200	50350	2291	53	543	13	2244	52	100	100	0	2191	165.818	183342	1684	35	361	4	100	100	0	1710	34	1676	337.167	134734	110	1.308	1.357	1.356	1.35	1.698	1.363	0.977	80	656	3867	3888	0.387	2238	1650	0.067069443	0.060532976	1.107981913	0.044532671	0
2703	2450	50360	794	52	132	13	804	50	100	100	0	754	55	95317	655	34	88	4	100	100	0	666	34	631	127	78640	130	1.194	1.198	1.22	1.188	1.838	1.2	0.946	120	888	1385	1365	0.256	744	621	0.022296544	0.022782411	0.978673589	-0.009362132	0
2704	2700	50370	685	53	247	13	689	51	98	97	0	637	46.818	82205	516	34	150	4	100	100	0	498	34	464	98.5	61905	120	1.372	1.316	1.318	1.234	2.221	1.354	0.957	120	802	1101	1115	0.457	634	481	0.019000012	0.01764628	1.076714879	0.032100715	0
2705	2950	50370	468	53	141	14	467	51	100	99	0	415	28.167	56235	378	34	73	4	100	100	0	370	34	335	70.333	45385	120	1.238	1.212	1.239	1.134	2.237	1.254	0.922	120	802	750	761	0.308	417	344	0.012496853	0.012620208	0.99022559	-0.004265855	0
2706	3200	50370	859	53	358	14	880	53	100	99	0	826	54.75	103215	635	35	234	4	100	100	0	637	34	603	122.833	76343	120	1.37	1.339	1.331	1.276	1.927	1.377	0.971	120	808	1429	1406	0.454	805	601	0.024124621	0.022048678	1.094152713	0.039077941	0
2707	3450	50370	358	53	79	13	360	52	100	100	0	307	22.545	43004	277	35	39	4	100	100	0	282	35	247	49.5	33287	120	1.242	1.261	1.238	1.233	1.951	1.285	0.899	120	798	554	547	0.313	305	242	0.009140384	0.00887817	1.029534741	0.012641006	0
2708	3700	50370	69	55	22	13	68	53	50	28	0	14	1.091	5589	52	35	7	4	97	83	0	53	35	18	3.667	4237	100	0.785	0.889	1.143	1.077	4.474	3.765	0.06	80	560	32	32	-0.349	15	17	0.000449527	0.000623673	0.720773599	-0.142201129	0
2709	3950	50380	1111	56	255	13	1146	55	100	100	0	1091	78.182	133327	995	35	203	4	100	100	0	1040	35	1004	196.167	119417	120	1.087	1.101	1.128	1.09	1.863	1.1	0.956	120	802	2095	2015	0.12	1056	959	0.031646708	0.0351825	0.899501401	-0.045998156	0
2710	4200	50380	680	55	122	13	659	53	100	100	0	605	46.364	81733	606	35	92	6	100	100	0	595	35	560	87.5	72826	130	1.082	1.098	1.087	1.092	1.82	1.077	0.926	120	898	1165	1196	0.113	626	570	0.018760264	0.020911392	0.897131303	-0.047143989	0
2711	4460	50390	166	55	44	13	166	52	98	96	0	114	8.273	19953	138	35	19	4	100	100	0	140	35	104	21	16622	120	1.093	1.11	1.084	1.002	2.649	1.159	0.76	120	802	218	216	0.128	114	102	0.003416406	0.003742039	0.912979892	-0.039538787	0
2712	4710	50400	724	56	250	13	799	53	100	100	0	745	49.545	87047	418	35	127	4	100	100	0	442	35	406	78.167	50228	120	1.833	1.755	1.707	1.69	1.869	1.781	0.968	120	802	1151	1052	0.874	670	382	0.020078877	0.014014301	1.432741936	0.156167973	0
2713	4960	50390	1552	56	555	13	1649	55	100	100	0	1594	110.909	186320	1213	35	406	4	100	100	0	1261	35	1225	240.833	145636	120	1.301	1.271	1.266	1.233	1.852	1.285	0.98	120	786	2819	2675	0.38	1497	1178	0.044862804	0.043216876	1.038085304	0.016233043	0
2714	5210	50400	115	56	34	13	109	53	93	85	0	55	4.364	13775	89	35	13	4	100	100	0	88	35	52	11	10761	130	1.042	1.14	1.088	0.997	2.953	1.313	0.566	120	878	107	114	0.059	61	53	0.001828077	0.001944393	0.940178896	-0.026789502	0
2715	5460	50400	15178	57	1336	13	15379	55	100	100	0	15324	1120.727	1821471	10302	36	1076	4	100	100	0	10446	36	10409	2098.667	1236293	130	1.472	1.473	1.464	1.477	1.651	1.468	0.985	120	887	25733	25389	0.558	15123	10266	0.45321322	0.376625173	1.203353499	0.080393225	0
2716	5710	50410	350	56	114	13	340	53	100	99	0	287	21.818	42022	247	36	68	4	100	100	0	242	36	206	43	29655	120	1.391	1.411	1.378	1.36	2.033	1.43	0.915	120	802	493	506	0.477	296	210	0.008870668	0.007704197	1.151407222	0.061228949	0
2717	5960	50400	916	56	123	13	913	55	100	100	0	858	63.727	109904	741	35	75	4	100	100	0	746	35	710	144.333	89002	130	1.208	1.22	1.222	1.214	1.75	1.23	0.962	120	868	1568	1567	0.272	861	706	0.025802855	0.025900777	0.996219374	-0.001645017	0
2718	6200	50420	152	56	110	13	131	55	98	91	0	76	7.091	18216	117	36	87	4	100	100	0	97	36	60	16.5	14055	120	1.26	1.201	1.227	1.131	2.737	1.202	0.713	120	794	136	176	0.334	96	80	0.002876973	0.002934932	0.980252095	-0.008662221	0
2719	1950	50610	915	53	175	13	927	51	100	100	0	875	63.818	109804	646	34	111	4	100	100	0	666	34	631	125.167	77546	120	1.386	1.41	1.41	1.399	1.794	1.421	0.971	120	814	1506	1475	0.471	863	612	0.025862792	0.022452231	1.151902993	0.061415907	0
2720	2200	50610	693	53	139	12	683	52	100	100	0	630	52.1	83216	558	34	95	4	100	100	0	564	34	530	107.167	67031	120	1.188	1.221	1.22	1.209	1.849	1.228	0.953	120	798	1160	1164	0.248	640	524	0.019179823	0.019223806	0.997712056	-0.00099478	0
2721	2440	50610	1070	52	246	13	1051	51	100	100	0	999	75.455	128554	845	34	194	4	100	100	0	807	34	772	165.833	101446	130	1.293	1.256	1.254	1.247	1.781	1.267	0.965	120	887	1771	1830	0.371	1019	811	0.030537874	0.029752875	1.026383975	0.011309863	0
2722	2700	50620	137	52	39	14	132	50	99	94	0	82	5.75	16499	104	34	14	4	100	100	0	104	34	70	14.333	12485	120	1.172	1.242	1.206	1.153	2.51	1.354	0.684	120	798	152	157	0.229	87	70	0.002607257	0.002568066	1.015261098	0.006577746	0
2723	2940	50620	1463	52	312	14	1420	51	100	100	0	1368	95.833	175521	1103	34	280	4	100	100	0	1085	34	1050	218.5	132354	120	1.303	1.321	1.327	1.349	1.796	1.301	0.971	120	798	2418	2479	0.381	1411	1068	0.042285516	0.039181345	1.079225738	0.033112294	0
2724	3200	50630	96	53	28	13	94	51	85	73	0	42	3.182	11663	71	34	11	4	99	99	0	70	34	35	7.667	8593	120	1.197	1.21	1.216	1.022	3.951	1.482	0.466	120	814	77	82	0.259	45	37	0.001348581	0.001357406	0.993498745	-0.002832677	0
2725	3460	50620	63	55	18	13	63	53	40	26	0	9	0.636	3320	48	35	6	6	76	55	0	49	35	13	2	2536	80	0.708	0.752	1.788	1.492	3.401	3.126	0.063	52	340	22	22	-0.498	9	13	0.000269716	0.000476926	0.565530055	-0.24754431	0
2726	3690	50630	89	55	29	13	84	53	84	56	0	30	2.545	10747	64	35	23	8	95	81	0	61	35	26	3.5	7697	130	1.14	1.212	1.369	1.186	3.303	1.323	0.42	120	904	56	64	0.189	35	29	0.001048897	0.001063913	0.985885728	-0.006173421	0
2727	3950	50630	209	55	46	13	208	53	100	100	0	154	11.455	25198	155	35	19	8	100	100	0	156	35	120	13.364	18718	120	1.281	1.3	1.28	1.252	2.119	1.314	0.813	120	808	274	274	0.357	155	119	0.004645113	0.004365712	1.063999123	0.02694127	0
2728	4200	50640	117	55	29	13	111	53	97	94	0	57	4.636	14160	90	35	13	6	100	100	0	91	35	55	8.375	10875	120	1.04	1.168	1.105	1.082	2.673	1.305	0.629	120	802	112	117	0.056	63	54	0.001888014	0.001981079	0.95302287	-0.020896677	0
2729	4450	50640	10301	56	1111	14	10450	55	100	100	0	10395	696.083	1236278	5256	35	799	4	100	100	0	5447	35	5411	1067.333	630792	120	1.921	1.963	1.955	1.975	1.67	1.957	0.983	120	796	15806	15467	0.942	10246	5221	0.307056976	0.191541012	1.603087366	0.204957191	0
2730	4700	50650	253	56	71	13	255	53	100	100	0	201	14.636	30412	144	35	32	4	100	100	0	142	35	106	22.167	17335	130	1.883	1.844	1.869	1.794	2.112	1.904	0.853	120	889	307	307	0.913	199	108	0.005963726	0.003962158	1.505171041	0.177585854	0
2731	4950	50630	69	56	22	14	69	55	46	23	0	14	0.917	5605	44	36	6	4	67	37	0	44	35	8	1.5	3552	110	1.641	1.805	2.257	2.306	4.703	8.672	0.06	80	656	22	22	0.715	14	8	0.000419559	0.000293493	1.429534305	0.155194582	0
2732	5200	50650	547	56	93	13	551	55	100	100	0	496	36.364	65717	404	36	53	4	100	100	0	409	36	372	75.167	48481	130	1.333	1.338	1.34	1.331	1.788	1.358	0.949	120	888	868	858	0.415	491	367	0.01471452	0.013464001	1.092878698	0.038571961	0
2733	5450	50660	3034	56	436	13	3083	55	100	100	0	3028	220.727	364081	2066	35	375	4	100	100	0	2145	35	2109	415.167	248036	120	1.436	1.467	1.469	1.482	1.709	1.454	0.98	120	802	5137	5009	0.522	2979	2030	0.089276082	0.074473904	1.198756564	0.078730998	0
2734	5700	50660	84	55	25	13	84	53	69	54	0	30	2.182	10103	60	35	10	4	95	93	0	59	35	23	5	7194	120	1.297	1.254	1.254	1.176	3.37	1.909	0.335	120	796	53	54	0.375	30	24	0.000899054	0.00088048	1.021095932	0.009066546	0
2735	5950	50660	126	55	29	13	120	53	100	93	0	66	5.273	15155	105	35	15	4	100	100	0	103	35	67	14.167	12663	130	0.979	1.044	1.062	0.97	2.459	1.111	0.701	120	896	133	141	-0.031	72	69	0.00215773	0.002531379	0.852393126	-0.069360061	0
2736	6210	50670	82	56	22	17	79	55	65	30	0	24	1.5	9828	59	36	10	7	94	78	0	59	35	23	3.111	7119	120	1.038	1.141	1.138	1.14	3.65	1.696	0.264	120	789	47	49	0.053	26	23	0.00077918	0.000843793	0.923425886	-0.034597955	0
2737	1940	50870	6620	51	1937	12	7096	50	100	100	0	7046	535.6	794487	5262	34	1723	4	100	100	0	5623	34	5588	1068.833	631538	120	1.261	1.257	1.268	1.283	1.736	1.238	0.98	120	798	12634	11798	0.334	6570	5228	0.196892869	0.191797818	1.026564694	0.011386324	0
2738	2190	50870	434	52	149	13	462	51	100	100	0	410	28.273	52143	367	34	137	4	100	100	0	400	34	366	68.167	44089	120	1.122	1.148	1.174	1.17	1.895	1.128	0.948	120	792	776	715	0.167	382	333	0.011447957	0.012216655	0.937077828	-0.028224338	0
2739	2440	50870	1544	53	391	14	1668	52	100	100	0	1615	101.25	185267	1531	35	401	4	100	100	0	1675	34	1641	306	183840	120	0.984	0.996	0.996	0.993	1.765	0.991	0.978	120	802	3256	2988	-0.023	1491	1497	0.044682993	0.054919919	0.813602691	-0.089587624	0
2740	2690	50880	875	52	229	13	901	51	100	100	0	850	61	105095	824	35	270	4	100	100	0	888	34	854	161.333	98939	120	0.995	1.043	1.047	1.077	1.906	1.007	0.955	120	792	1704	1614	-0.007	824	790	0.024694022	0.028982455	0.852033466	-0.069543347	0
2741	2940	50880	161	52	40	13	159	51	99	99	0	107	8.091	19482	136	34	16	4	100	100	0	136	34	101	21	16438	120	1.059	1.075	1.077	1.011	2.409	1.132	0.757	120	793	208	212	0.083	110	102	0.003296532	0.003742039	0.88094551	-0.055050954	0
2742	3190	50880	83	53	23	13	80	51	79	55	0	29	2.182	10066	63	34	11	4	98	96	0	62	34	28	6	7607	120	1.032	1.087	1.102	1.065	3.295	1.464	0.371	120	796	57	60	0.045	31	29	0.000929023	0.001063913	0.873213073	-0.058879771	0
2743	3440	50880	2132	55	257	13	2150	52	100	100	0	2097	154	255925	1498	35	169	4	100	100	0	1506	34	1472	299.167	179810	130	1.424	1.421	1.435	1.419	1.745	1.433	0.968	120	902	3569	3544	0.51	2080	1464	0.062334424	0.053709259	1.160589912	0.064678791	0
2744	3690	50880	403	55	78	14	404	53	100	100	0	350	23.667	48490	367	35	46	4	100	100	0	370	35	335	68	44077	130	1.044	1.051	1.052	1.035	1.909	1.084	0.928	120	867	685	681	0.063	349	332	0.010458997	0.012179969	0.858704772	-0.066156124	0
2745	3940	50890	2917	55	360	14	2930	53	100	100	0	2876	194.5	350227	2604	35	353	4	100	100	0	2565	35	2530	525.167	312443	130	1.137	1.115	1.122	1.117	1.644	1.098	0.983	120	897	5406	5432	0.185	2864	2568	0.085829707	0.094211323	0.911033878	-0.040465473	0
2746	4200	50890	8869	55	1831	13	9494	52	100	100	0	9442	653.273	1064333	8303	35	1811	4	100	100	0	8857	35	8821	1690.167	996405	120	1.07	1.066	1.052	1.064	1.67	1.065	0.988	120	792	18263	17083	0.098	8816	8267	0.264202059	0.303288555	0.871124397	-0.059919823	0
2747	4440	50890	2396	56	312	13	2422	55	100	100	0	2367	173.455	287578	1531	35	187	4	100	100	0	1556	35	1521	305.833	183796	130	1.556	1.564	1.557	1.564	1.719	1.578	0.974	120	868	3888	3837	0.638	2341	1496	0.070156196	0.054883232	1.278281057	0.106626353	0
2748	4690	50900	376	56	73	13	372	55	100	100	0	317	23.727	45252	287	35	36	4	100	100	0	291	35	255	51.5	34518	130	1.241	1.276	1.294	1.26	1.913	1.309	0.92	120	879	572	572	0.311	321	251	0.00961988	0.00920835	1.044690978	0.018987844	0
2749	4940	50900	99	56	26	14	96	55	82	68	0	41	2.917	11881	68	36	11	4	100	99	0	67	35	31	6.5	8262	130	1.312	1.354	1.354	1.171	3.487	1.659	0.448	120	903	72	76	0.391	44	32	0.001318613	0.001173973	1.123205525	0.050459231	0
2750	5200	50910	4459	57	1156	13	4687	55	100	100	0	4632	326.273	695709	3516	36	830	4	100	100	0	3747	36	3710	711.333	548537	140	1.249	1.266	1.25	1.229	1.83	1.274	0.986	156	984	8342	7883	0.32	4404	3479	0.131981156	0.127632863	1.034068752	0.014549415	0
2751	5440	50910	1868	56	196	13	1874	55	100	100	0	1818	134.273	224159	1521	35	199	4	100	100	0	1540	35	1504	303.667	182567	130	1.209	1.22	1.224	1.226	1.722	1.219	0.976	120	855	3322	3297	0.274	1812	1485	0.054302873	0.054479679	0.996754655	-0.001411727	0
2752	5690	50910	110	56	28	13	106	53	96	84	0	52	4	13226	88	35	13	4	100	100	0	86	35	50	10.667	10574	130	1.043	1.081	1.039	0.965	2.658	1.19	0.598	120	887	102	108	0.061	56	52	0.001678234	0.001907706	0.879713418	-0.055658784	0
2753	5950	50910	641	56	112	13	642	53	100	100	0	588	43.364	76970	588	36	75	4	100	100	0	578	35	542	112.833	70630	130	1.086	1.063	1.053	1.052	1.771	1.072	0.96	120	886	1130	1139	0.119	587	552	0.017591494	0.020251032	0.868671467	-0.061144443	0
2754	6200	50910	942	96	141	268	928	55	99	98	0	873	3.146	113080	786	52	103	110	100	100	0	772	36	736	6.674	94401	130	1.186	1.182	1.19	1.177	1.708	1.194	0.974	120	892	1609	1636	0.246	886	750	0.026552067	0.027514989	0.965003729	-0.015471008	0
2755	1940	51110	121	52	35	12	117	51	95	93	0	66	5.6	9671	95	34	15	4	100	100	0	96	34	61	12.5	7652	110	1.069	1.143	1.139	0.98	3.285	1.274	0.628	80	656	127	130	0.096	69	61	0.002067825	0.002237886	0.924008122	-0.034324211	0
2756	2190	51110	515	53	101	13	521	52	100	100	0	468	34.182	61812	517	34	79	4	100	100	0	529	34	494	98.833	62128	120	0.947	0.956	0.959	0.938	1.88	0.965	0.944	120	783	962	945	-0.079	462	483	0.013845435	0.017719653	0.781360365	-0.107148622	0
