2838	4340	14730	4374	34	1531	7	4782	33	100	100	0	4748	580.571	524877	4277	65	1312	15	100	100	0	4509	63	4446	264.588	513327	120	1.068	1.03	1.028	0.994	1.515	1.047	0.972	120	808	9194	8554	0.095	4341	4213	0.108986503	0.121999812	0.893333369	-0.048986444	0
2839	4580	14730	116	34	80	7	100	33	100	98	0	67	11	9275	146	64	72	14	98	93	0	135	62	73	5.438	11679	110	0.921	0.999	0.98	0.945	1.919	1.015	0.683	80	656	140	166	-0.119	83	83	0.002083824	0.002403509	0.866992279	-0.06198477	0
2840	4840	14730	63	33	17	7	63	32	91	81	0	30	4	5035	107	65	29	14	81	65	0	103	63	40	2.813	8592	110	0.769	0.704	0.686	0.787	3.186	0.4	0.245	80	656	70	74	-0.379	30	44	0.000753189	0.001274149	0.591131099	-0.228316192	0
2841	5090	14730	70	34	23	7	66	33	91	80	0	33	4.857	8435	214	65	63	14	100	97	0	210	63	147	10.6	25771	120	0.225	0.248	0.237	0.216	2.291	0.228	0.635	120	814	180	187	-2.151	37	150	0.000928934	0.004343691	0.213858095	-0.669874305	0
2842	5340	14720	203	34	45	7	198	33	100	100	0	165	22.714	16309	202	65	51	14	98	97	0	202	64	137	9.125	16200	110	1.202	1.241	1.226	1.28	1.793	1.186	0.762	80	656	302	307	0.266	170	137	0.004268073	0.003967238	1.075829835	0.031743584	0
2843	5590	14730	2721	34	1608	7	2540	33	100	100	0	2507	359.429	326573	2394	65	1380	14	100	100	0	2247	64	2182	155.438	287362	120	1.149	1.154	1.16	1.139	1.561	1.158	0.98	120	808	4689	5016	0.2	2687	2329	0.067460662	0.067443048	1.000261165	0.000113408	0
2844	5830	14730	486	34	74	7	491	33	100	100	0	458	60.571	38965	456	64	73	14	100	100	0	457	63	394	26.188	36586	110	1.162	1.154	1.143	1.159	1.392	1.153	0.939	80	656	852	846	0.217	453	393	0.01137316	0.011380471	0.999357512	-0.000279119	0
2845	1580	14980	128	35	44	7	121	34	100	100	0	87	12.429	10289	229	63	64	15	100	100	0	223	62	161	10.412	18357	110	0.544	0.564	0.536	0.551	1.719	0.546	0.762	80	656	248	259	-0.879	93	166	0.002334887	0.004807018	0.48572459	-0.31360991	0
2846	1830	14980	10782	36	2764	11	11302	34	100	100	0	11268	914.818	862603	9461	65	2710	16	100	100	0	9775	64	9710	557.444	756927	110	1.16	1.144	1.142	1.156	1.278	1.135	0.984	80	656	20978	20144	0.215	10748	9396	0.269842649	0.272088829	0.99174468	-0.003600121	0
2847	2080	14980	71	33	20	7	71	32	96	88	0	39	5.143	3717	115	64	37	14	82	71	0	106	62	44	3.375	5983	90	0.898	0.753	0.722	0.779	3.258	0.44	0.317	52	420	83	91	-0.156	39	52	0.000979146	0.001505813	0.650244209	-0.186923507	0
2848	2330	14970	89	34	26	7	84	33	100	98	0	51	7.429	7197	112	64	24	15	87	75	0	111	63	47	3	8987	110	1.073	1.162	1.113	1.199	2.212	1.047	0.419	80	656	98	104	0.102	56	48	0.001405954	0.001389981	1.011490992	0.004962019	0
2849	2580	14970	1349	35	384	8	1424	34	100	100	0	1390	153.875	107952	1330	64	393	15	100	100	0	1350	63	1286	79.529	106434	110	1.081	1.038	1.032	1.043	1.363	1.036	0.967	80	656	2676	2581	0.112	1315	1266	0.033014801	0.036660755	0.900548852	-0.045492723	0
2850	2830	14970	53	34	14	7	49	33	80	50	0	16	2.571	2775	94	65	22	14	75	42	0	91	64	27	1.938	4895	90	0.59	0.677	0.618	0.668	2.799	0.425	0.257	52	420	43	49	-0.762	20	29	0.000502126	0.00083978	0.59792571	-0.223352772	0
2851	3080	14970	572	34	72	9	563	33	100	100	0	530	56	45789	526	64	74	14	100	100	0	522	63	458	30.813	42077	110	1.157	1.166	1.161	1.171	1.38	1.157	0.92	80	656	988	1001	0.21	539	462	0.013532303	0.01337857	1.011490992	0.004962019	0
2852	3330	14980	108	34	23	7	109	33	100	100	0	76	10	8692	136	64	28	14	100	96	0	134	62	72	4.813	10911	110	1.066	1.025	1.06	1.047	1.926	0.924	0.579	80	650	148	148	0.093	75	73	0.001882973	0.00211393	0.890745492	-0.050246367	0
2853	3580	14980	391	34	119	7	419	33	100	99	0	386	47.857	47017	403	64	108	14	98	98	0	428	63	365	22.625	48473	120	1.059	1.056	1.065	1.045	1.75	1.056	0.902	120	788	751	697	0.082	358	339	0.00898806	0.009816743	0.915584766	-0.038301442	0
2854	3830	14970	526	34	103	8	531	33	100	100	0	498	57.625	42159	494	65	89	15	100	100	0	504	63	441	26.941	39534	110	1.131	1.145	1.153	1.149	1.386	1.145	0.926	80	656	939	923	0.177	493	430	0.012377412	0.012451915	0.994016729	-0.002606307	0
2855	4080	14990	70	34	20	7	70	33	92	90	0	37	4.857	5618	107	65	27	14	86	60	0	103	64	38	2.813	8595	100	0.974	0.868	0.885	0.938	2.719	0.613	0.399	80	560	75	80	-0.039	37	43	0.000928934	0.001245192	0.746016612	-0.127251502	0
2856	4330	14980	97	34	25	7	97	33	100	98	0	64	8.429	11711	132	64	31	15	95	89	0	129	63	65	4.294	15912	120	0.978	0.925	0.963	0.963	2.171	0.812	0.589	120	788	129	133	-0.033	64	69	0.001606804	0.001998098	0.804166751	-0.094653887	0
2857	4580	14970	145	34	32	7	142	33	100	100	0	108	14.857	11625	185	66	47	15	98	98	0	182	64	117	7.471	14848	110	0.923	0.928	0.912	0.983	2.217	0.841	0.693	80	656	225	232	-0.115	112	120	0.002811907	0.003474953	0.809192794	-0.091947994	0
2858	4830	14980	582	34	91	8	584	33	100	100	0	551	64.125	46577	618	66	100	15	100	100	0	629	65	563	34.706	49542	110	0.978	0.992	0.998	0.995	1.368	0.99	0.939	80	656	1114	1101	-0.033	548	553	0.013758259	0.016013742	0.859153289	-0.065929343	0
2859	5090	14980	65	33	19	7	63	33	94	82	0	29	4.286	3392	96	65	25	14	78	38	0	88	63	25	2.063	5006	80	1.183	0.978	1.091	1.051	3.265	0.562	0.253	52	340	54	64	0.242	32	32	0.000803402	0.000926654	0.866992279	-0.06198477	0
2860	5330	14990	1159	34	286	7	1218	33	100	100	0	1185	150.571	92774	1612	65	400	15	100	100	0	1682	64	1618	97.176	129002	100	0.733	0.728	0.714	0.729	1.459	0.716	0.951	80	560	2803	2673	-0.449	1126	1547	0.028269708	0.044797937	0.631049325	-0.199936693	0
2861	5590	14970	85	34	28	7	82	32	98	93	0	50	6.857	6871	128	66	26	15	98	87	0	126	65	60	3.882	10276	110	0.825	0.851	0.861	0.825	2.429	0.725	0.431	80	656	110	115	-0.278	53	62	0.001330635	0.001795392	0.741138561	-0.13010059	0
2862	5840	14980	169	34	43	7	174	33	98	98	0	140	18.143	13545	227	65	42	15	100	100	0	223	63	160	10.176	18210	110	0.88	0.834	0.791	0.787	1.96	0.824	0.774	80	656	300	299	-0.184	136	163	0.003414459	0.004720145	0.723380061	-0.140633466	0
2863	1580	15230	59	35	16	7	56	33	90	73	0	23	3.286	7145	99	64	26	14	80	55	0	95	63	31	2.313	11895	120	0.738	0.75	0.806	0.795	3.029	0.386	0.246	120	814	54	61	-0.438	26	35	0.000652764	0.001013528	0.644051407	-0.191079467	0
2864	1820	15220	56	35	20	8	54	33	78	55	0	21	2.5	2941	96	66	30	15	71	40	0	90	64	26	1.882	5011	90	0.815	0.738	0.671	0.591	2.835	0.39	0.209	52	420	47	54	-0.296	23	31	0.000577445	0.000897696	0.643252336	-0.191618628	0
2865	2080	15220	40	34	11	7	38	33	39	21	0	5	0.857	6267	69	65	20	15	22	8	0	65	64	0	0.235	10834	150	5.702	1.597	0.632	0.589	4.487	0.059	0.008	156	1156	5	11	2.512	7	4	0.000175744	0.000115832	1.517236488	0.181053278	-50
2866	2330	15230	748	34	256	7	741	32	100	100	0	709	95.571	59902	900	64	300	15	100	100	0	890	63	826	52.529	72031	100	0.858	0.856	0.855	0.863	1.338	0.851	0.972	80	560	1535	1553	-0.222	716	837	0.01797612	0.024237798	0.741656477	-0.129797206	0
2867	2580	15230	149	34	52	7	142	33	100	100	0	108	15.429	17979	179	64	58	14	100	97	0	165	63	102	7.688	21547	120	1.067	1.002	1.042	1.028	1.847	0.942	0.719	120	808	210	232	0.094	116	116	0.002912332	0.003359121	0.866992279	-0.06198477	0
2868	2830	15230	92	34	24	7	89	33	100	96	0	56	7.857	11114	144	65	30	15	97	95	0	144	63	80	4.941	17264	120	0.703	0.743	0.737	0.725	2.111	0.637	0.583	120	799	136	139	-0.509	59	80	0.001481272	0.002316635	0.639406806	-0.194222746	0
2869	3080	15220	35	34	9	8	33	33	14	3	0	0	0.125	5470	67	64	16	14	23	7	0	65	62	2	0.188	10498	150	0	0.456	0.57	0.561	4.594	95.656	0	156	1084	2	6	Error	2	4	5.02126E-05	0.000115832	0.433496139	-0.363014766	-50
2870	3330	15220	35	34	8	7	33	33	18	5	0	0	0.143	5426	68	63	16	14	26	7	0	66	62	3	0.333	10645	150	0	0.38	0.456	0.437	3.301	174.143	0	156	1056	3	7	Error	2	5	5.02126E-05	0.00014479	0.346796912	-0.459924779	-50
2871	3580	15220	37	34	8	7	35	33	30	11	0	2	0.429	5859	70	65	17	14	28	8	0	71	63	7	0.313	11017	150	0.285	0.652	0.557	0.478	3.614	0.055	0.008	156	1018	9	10	-1.81	4	6	0.000100425	0.000173748	0.577994853	-0.238076029	-50
2872	3830	15220	36	34	8	7	35	32	27	10	0	3	0.286	5719	77	65	20	14	38	17	0	74	64	10	0.813	12051	150	0.311	0.326	0.428	0.435	3.493	0.036	0.017	156	1113	13	17	-1.685	4	13	0.000100425	0.000376453	0.266766855	-0.573868131	-50
2873	4080	15230	42	34	11	7	39	33	46	34	0	6	1.143	2224	91	65	22	15	73	42	0	90	63	27	1.647	4787	90	0.236	0.342	0.316	0.368	4.547	0.088	0.022	52	420	33	37	-2.083	9	28	0.000225957	0.000810822	0.27867609	-0.554900292	0
2874	4330	15220	35	34	8	7	34	33	23	10	0	1	0.143	5539	70	65	18	14	30	10	0	66	63	2	0.313	11015	150	0.38	0.326	0.518	0.462	4.124	174.762	0	156	1081	3	8	-1.395	2	6	5.02126E-05	0.000173748	0.288997426	-0.539106025	-50
2875	4580	15220	39	34	11	7	37	33	35	21	0	4	0.714	6158	78	65	20	15	41	18	0	76	63	13	0.824	12203	150	0.326	0.428	0.518	0.519	3.743	0.115	0.036	156	1141	17	20	-1.618	6	14	0.000150638	0.000405411	0.371568119	-0.429961556	-50
2876	4850	15220	49	35	12	8	48	33	65	42	0	14	1.625	2549	96	67	21	15	76	42	0	94	65	29	1.824	4994	90	0.515	0.518	0.487	0.483	2.765	0.206	0.1	52	420	43	46	-0.957	16	30	0.000401701	0.000868738	0.462395882	-0.334986042	0
2877	5080	15230	130	34	43	7	131	33	98	96	0	98	12.857	10417	148	65	36	14	98	95	0	147	63	84	5.563	11895	110	1.166	1.14	1.223	1.098	2.135	1.098	0.677	80	656	182	182	0.221	97	85	0.002435312	0.002461425	0.989391189	-0.004631962	0
2878	5330	15230	200	33	39	7	205	32	100	100	0	173	22.429	16097	292	65	61	15	100	100	0	297	63	234	14.235	23397	110	0.739	0.738	0.742	0.749	1.543	0.708	0.84	80	656	407	396	-0.436	168	228	0.004217861	0.006602411	0.638836416	-0.194610335	0
2879	5590	15230	529	34	81	7	535	32	100	100	0	502	66.286	42405	424	65	86	14	100	100	0	415	64	351	23.938	33928	110	1.432	1.384	1.417	1.413	1.498	1.364	0.903	80	656	853	856	0.518	497	359	0.012477837	0.010395901	1.200265077	0.07927717	0
2880	5840	15230	90	33	23	7	87	32	100	100	0	55	7.714	7268	140	65	29	15	97	93	0	139	64	74	4.706	11238	110	0.741	0.774	0.756	0.786	1.994	0.672	0.606	80	656	129	133	-0.432	58	75	0.001456166	0.002171846	0.670474029	-0.17361804	0
2881	1590	15470	51	34	14	7	48	33	71	48	0	14	2.286	4075	95	64	25	14	68	45	0	92	64	28	2.063	7627	100	0.532	0.587	0.665	0.629	3.887	0.267	0.128	80	560	42	48	-0.91	18	30	0.000451914	0.000868738	0.520195367	-0.28383352	0
2882	1820	15470	53	34	17	8	52	33	68	51	0	19	2.25	4275	85	65	24	14	58	30	0	85	63	21	1.313	6824	100	0.893	0.942	0.815	0.874	2.853	0.328	0.111	80	560	40	41	-0.164	20	21	0.000502126	0.000608117	0.825706932	-0.083174069	0
2883	2080	15470	65	34	19	7	63	33	90	81	0	29	4.143	5237	106	64	26	15	87	63	0	105	62	43	2.647	8570	110	0.694	0.728	0.734	0.734	3.415	0.444	0.225	80	656	72	76	-0.527	32	44	0.000803402	0.001274149	0.630539839	-0.200287468	0
2884	2330	15480	61	34	21	7	59	33	83	75	0	26	3.714	4981	100	63	21	14	87	62	0	101	63	37	2.6	8032	100	0.713	0.79	0.819	0.804	3.761	0.506	0.24	80	560	63	64	-0.488	28	36	0.000702977	0.001042486	0.674327328	-0.17112924	0
2885	2570	15480	49	34	16	7	46	33	65	43	0	13	2	5859	98	65	28	14	71	49	0	93	64	29	2.188	11812	120	0.478	0.475	0.45	0.431	3.155	0.297	0.24	120	808	42	49	-1.064	16	33	0.000401701	0.000955612	0.420359893	-0.376378727	0
2886	2840	15480	54	34	13	7	54	33	80	67	0	21	2.714	2813	103	63	20	15	86	65	0	103	62	41	2.471	5347	90	0.518	0.53	0.512	0.586	3.641	0.293	0.196	52	420	62	61	-0.948	21	40	0.000527233	0.001158318	0.455170946	-0.341825467	0
2887	3090	15470	52	34	16	7	49	33	70	51	0	16	2.429	4153	95	64	21	14	81	46	0	92	63	29	2.063	7612	100	0.552	0.604	0.557	0.536	3.845	0.367	0.193	80	560	45	50	-0.858	19	31	0.00047702	0.000897696	0.531382364	-0.274592863	0
2888	3330	15470	53	34	13	7	50	33	87	57	0	17	2.571	4270	95	65	18	14	73	50	0	94	64	29	2	7657	110	0.57	0.657	0.749	0.76	3.382	0.3	0.166	80	656	46	50	-0.81	20	30	0.000502126	0.000868738	0.577994853	-0.238076029	0
2889	3580	15470	5345	34	1376	7	5883	33	100	100	0	5849	710.571	641474	4369	64	963	14	100	100	0	4792	63	4728	287.313	524301	120	1.237	1.234	1.249	1.2	1.484	1.249	0.974	120	804	10577	9617	0.307	5312	4305	0.133364733	0.124663943	1.069793957	0.02930014	0
2890	3830	15470	92	34	32	7	92	33	100	96	0	59	7.857	7429	132	65	29	14	97	91	0	132	63	69	4.5	10634	110	0.863	0.863	0.808	0.826	2.501	0.788	0.509	80	656	128	128	-0.213	59	69	0.001481272	0.001998098	0.741341224	-0.129981849	0
2891	4080	15470	64	34	18	7	63	33	92	78	0	29	4	5128	98	66	24	15	72	41	0	95	65	29	2	7834	110	0.998	0.945	1.039	1.014	3.395	0.438	0.204	80	656	58	62	-0.003	30	32	0.000753189	0.000926654	0.812805261	-0.090013494	0
2892	4330	15470	65	33	20	7	61	32	90	83	0	29	4.286	5204	106	66	26	14	83	65	0	104	66	38	2.688	8546	110	0.779	0.822	0.828	0.872	3.186	0.476	0.228	80	656	67	73	-0.361	33	40	0.000828508	0.001158318	0.71526863	-0.145530822	0
2893	4590	15480	49	34	11	7	46	32	71	45	0	14	2	3895	95	64	18	15	81	50	0	95	62	32	1.941	7613	100	0.456	0.521	0.492	0.483	3.548	0.272	0.144	80	560	46	49	-1.132	17	32	0.000426807	0.000926654	0.460589648	-0.336685827	0
2894	4830	15470	58	34	28	7	52	32	78	61	0	20	3.286	3038	99	65	30	14	71	50	0	93	64	29	2.25	5148	80	0.699	0.771	0.68	0.639	4.205	0.561	0.297	52	340	49	60	-0.517	26	34	0.000652764	0.00098457	0.662994096	-0.178490339	0
2895	5080	15480	99	34	23	7	96	33	100	100	0	63	8.714	5141	132	66	35	16	96	86	0	134	64	70	3.944	6912	90	0.897	0.969	1.014	0.977	1.922	0.708	0.481	52	420	133	134	-0.157	66	68	0.001657017	0.00196914	0.841492506	-0.074949747	0
2896	5340	15480	55	34	14	7	53	33	78	60	0	20	2.857	4409	100	65	23	14	82	56	0	98	63	34	2.313	8003	110	0.586	0.614	0.5	0.55	3.6	0.299	0.185	80	650	54	58	-0.772	22	36	0.000552339	0.001042486	0.529828615	-0.27586459	0
2897	5580	15480	42	34	16	7	38	33	42	25	0	5	1.143	6635	76	64	22	15	39	21	0	73	63	9	0.765	12019	150	0.57	0.733	0.628	0.681	4.708	0.178	0.055	156	1090	14	22	-0.81	9	13	0.000225957	0.000376453	0.600225424	-0.221685613	-50
2898	5830	15470	169	34	35	7	167	33	100	100	0	134	18.143	13545	214	65	44	14	100	100	0	211	64	147	9.938	17173	110	0.915	0.912	0.902	0.918	1.665	0.857	0.78	80	656	281	285	-0.128	136	149	0.003414459	0.004314733	0.791348657	-0.10163213	0
2899	1580	15720	143	34	37	7	138	33	100	100	0	105	14.571	11446	197	64	45	15	100	100	0	189	63	125	8.353	15828	110	0.843	0.821	0.816	0.82	1.727	0.757	0.734	80	656	230	242	-0.247	109	133	0.002736588	0.003851406	0.710542544	-0.148409913	0
2900	1830	15720	63	34	22	8	56	33	82	68	0	23	3.375	5035	104	63	28	14	83	60	0	100	62	37	2.75	8425	100	0.627	0.71	0.719	0.692	3.288	0.502	0.333	80	560	60	71	-0.673	29	42	0.000728083	0.001216234	0.598637526	-0.222836063	0
2901	2080	15720	56	34	16	7	55	33	80	67	0	22	3	2932	99	65	22	15	76	53	0	99	64	34	2.118	5156	90	0.647	0.678	0.694	0.679	3.002	0.326	0.175	52	420	56	57	-0.628	23	34	0.000577445	0.00098457	0.586494777	-0.231735851	0
2902	2330	15720	44	34	19	7	38	33	43	29	0	5	1.429	6923	78	64	24	14	43	23	0	73	63	10	0.938	12340	150	0.518	0.784	0.69	0.726	3.498	0.295	0.115	156	1152	15	25	-0.948	11	14	0.000276169	0.000405411	0.681208219	-0.166720121	-50
2903	2580	15720	58	34	17	7	55	33	88	73	0	22	3.286	3072	91	64	25	14	65	46	0	88	61	27	1.813	4764	80	0.826	0.855	0.681	0.852	3.241	0.421	0.139	52	340	49	54	-0.276	25	29	0.000627658	0.00083978	0.747407137	-0.126442759	0
2904	2830	15720	57	34	19	7	56	33	83	65	0	23	3.143	4638	107	64	29	15	87	62	0	103	63	40	2.706	8590	110	0.583	0.558	0.535	0.567	3.25	0.36	0.24	80	656	63	68	-0.777	24	44	0.000602552	0.001274149	0.472904879	-0.325226205	0
2905	3090	15720	55	33	22	7	52	32	71	53	0	20	3	2898	94	64	21	14	73	55	0	97	63	33	2	4931	90	0.602	0.76	0.617	0.599	3.465	0.454	0.16	52	420	53	53	-0.732	23	30	0.000577445	0.000868738	0.66469408	-0.177378189	0
2906	3340	15720	56	34	17	8	52	33	80	55	0	19	2.625	2957	95	63	22	14	80	59	0	97	62	34	2.125	4977	80	0.555	0.717	0.633	0.598	2.786	0.377	0.17	52	340	53	55	-0.85	23	32	0.000577445	0.000926654	0.6231507	-0.205406913	0
2907	3580	15720	60	34	21	7	55	33	81	66	0	22	3.571	4837	96	65	18	15	81	42	0	94	63	30	1.941	7687	110	0.726	0.847	0.781	0.781	3.142	0.494	0.2	80	656	52	59	-0.463	27	32	0.00067787	0.000926654	0.731524735	-0.135770984	0
2908	3830	15730	56	33	20	7	54	32	82	67	0	22	3.143	2926	105	63	25	14	86	71	0	102	63	38	3	5485	80	0.584	0.583	0.499	0.553	3.216	0.406	0.252	52	340	60	66	-0.776	24	42	0.000602552	0.001216234	0.495424159	-0.305022819	0
2909	4080	15720	54	34	18	7	53	33	73	60	0	20	2.714	4392	96	65	25	15	72	47	0	95	65	29	1.941	7737	100	0.677	0.691	0.647	0.643	3.279	0.362	0.211	80	560	49	51	-0.562	21	30	0.000527233	0.000868738	0.606894595	-0.21688673	0
2910	4340	15730	70	34	22	7	67	33	92	81	0	34	4.857	5611	108	65	21	16	96	65	0	105	63	42	2.556	8720	110	0.811	0.832	0.745	0.737	2.835	0.554	0.333	80	656	76	81	-0.302	37	44	0.000928934	0.001274149	0.729061689	-0.137235723	0
2911	4580	15720	53	34	13	7	51	33	83	56	0	18	2.571	4265	95	65	21	15	77	47	0	95	64	30	1.882	7670	100	0.587	0.657	0.57	0.598	3.137	0.293	0.169	80	560	48	50	-0.767	20	30	0.000502126	0.000868738	0.577994853	-0.238076029	0
2912	4830	15730	34	34	7	9	32	33	10	1	0	-1	0	5290	67	67	14	16	15	3	0	66	65	0	0	10509	150	-1.14	0.57	0.57	0.673	4.158	0.002	0	156	1110	-1	2	Error	1	1	2.51063E-05	2.89579E-05	0.866992279	-0.06198477	-75
2913	5080	15730	32	34	6	9	30	33	7	0	0	-2	-0.222	5025	65	67	14	17	10	1	0	65	65	0	-0.105	10213	150	114042.629	114042.629	0.424	0.497	3.217	182.725	0	156	1066	-2	-1	16.799	-1	0	-2.51063E-05	0			-75
2914	5330	15730	34	34	7	7	33	33	17	6	0	0	0	5336	66	66	15	15	13	1	0	66	65	0	0	10299	150	0	1.14	0.489	0.55	3.727	33.515	0.005	156	1056	0	1	Error	1	0	2.51063E-05	0			-75
2915	5580	15730	34	34	8	8	33	33	15	3	0	0	0	5381	66	65	16	14	21	7	0	64	63	0	0.063	10415	150	0	0.38	0.57	0.532	4.122	52.79	0.001	156	1022	0	3	Error	1	2	2.51063E-05	5.79159E-05	0.433496139	-0.363014766	-75
2916	5830	15730	33	34	6	8	32	33	7	2	0	-1	-0.125	5132	67	64	14	14	17	5	0	66	63	2	0.188	10488	150	-0.38	0	0.57	0.565	3.577	0.021	0.001	156	1108	1	3	Error	0	3	0	8.68738E-05	0		-75
2917	6070	11470	34	34	7	7	33	33	15	6	0	0	0	5348	64	65	14	14	15	2	0	63	63	0	-0.062	10072	150	0	1.14	0.415	0.508	4.029	0.019	0.001	156	1085	0	1	Error	1	0	2.51063E-05	0			-50
2918	6320	11470	162	34	58	7	156	33	100	100	0	123	17.143	8425	188	64	54	14	100	98	0	189	63	125	8.25	9779	90	0.987	1.038	0.968	1.043	1.828	1.007	0.759	52	420	248	253	-0.019	129	124	0.003238714	0.003590785	0.901951645	-0.044816745	0
2919	6570	11470	115	33	34	6	116	33	98	98	0	83	12.833	9226	200	64	46	14	100	98	0	197	63	133	9.063	16006	100	0.622	0.601	0.648	0.577	1.923	0.563	0.713	80	560	216	218	-0.685	82	136	0.002058718	0.00393828	0.522745345	-0.281709826	0
2920	6820	11480	596	34	214	7	648	33	100	100	0	615	75.286	47745	485	64	157	14	100	100	0	511	63	447	28.125	38883	100	1.374	1.335	1.327	1.319	1.656	1.351	0.916	80	560	1062	985	0.459	563	422	0.014134854	0.012220252	1.156674533	0.063211174	0
2921	7080	11470	549	34	183	7	560	33	100	100	0	527	69	43955	485	64	177	14	100	100	0	487	62	425	28.063	38808	100	1.241	1.224	1.275	1.269	1.535	1.193	0.933	80	560	952	938	0.311	516	422	0.012954857	0.012220252	1.060113782	0.02535248	0
2922	7330	11470	897	34	285	7	949	33	100	100	0	916	115.429	71737	822	65	254	14	100	100	0	795	64	730	50.5	65774	100	1.254	1.14	1.136	1.127	1.444	1.136	0.954	80	560	1646	1620	0.327	863	757	0.021666748	0.021921163	0.988394104	-0.005069854	0
2923	7570	11480	99	34	22	7	96	33	100	100	0	63	8.714	5139	138	66	23	15	100	96	0	133	64	69	4.529	7195	90	0.909	0.895	0.893	0.883	1.869	0.788	0.597	52	420	132	139	-0.137	66	73	0.001657017	0.00211393	0.783856033	-0.105763695	0
2924	7830	11480	147	34	65	7	135	33	98	96	0	102	15.143	11801	177	67	68	16	96	90	0	171	65	105	6.556	14263	100	0.969	1.017	1.049	1.036	1.918	0.953	0.779	80	560	207	226	-0.046	114	112	0.00286212	0.00324329	0.882474284	-0.054297942	0
2925	8080	11470	48	34	12	7	48	32	67	51	0	16	1.857	2520	96	65	20	14	78	44	0	93	64	29	2.063	5000	80	0.552	0.503	0.518	0.481	3.132	0.28	0.175	52	340	45	47	-0.858	16	31	0.000401701	0.000897696	0.447479886	-0.349226481	0
2926	8330	11470	178	34	33	7	175	32	100	100	0	143	19.286	14301	219	65	36	14	100	100	0	212	63	148	10.25	17529	100	0.961	0.941	0.934	0.947	1.534	0.911	0.813	80	560	291	301	-0.057	146	155	0.003665522	0.004488481	0.816650792	-0.087963613	0
2927	8570	11470	1477	34	374	7	1515	33	100	100	0	1482	193.143	118269	1269	66	305	14	100	100	0	1295	64	1230	80.313	101600	110	1.205	1.199	1.195	1.192	1.378	1.192	0.953	80	656	2712	2649	0.269	1444	1205	0.036253516	0.034894321	1.038951743	0.016595376	0
2928	8830	11470	2369	34	230	8	2347	33	100	100	0	2314	273.375	189553	1141	67	118	29	100	100	0	1144	64	1079	37	91335	110	2.143	2.17	2.144	2.172	1.283	2.218	0.933	80	656	3393	3412	1.1	2336	1076	0.058648346	0.031158746	1.88224346	0.274675797	0
2929	9080	11470	238	34	51	7	239	32	100	100	0	207	27.286	19081	224	63	44	14	100	100	0	218	62	155	10.75	17981	110	1.333	1.272	1.296	1.284	1.522	1.244	0.847	80	656	362	367	0.414	206	161	0.0051719	0.004662229	1.109319313	0.045056574	0
2930	9340	11470	1118	33	341	7	1236	32	100	100	0	1204	145.143	89462	536	62	146	15	100	100	0	574	60	513	29.765	42947	100	2.347	2.283	2.286	2.264	1.532	2.358	0.931	80	560	1717	1561	1.231	1086	475	0.027265456	0.013755023	1.982218136	0.297151445	0
2931	9580	11480	187	34	59	25	179	32	100	100	0	147	6	15038	221	61	59	14	100	98	0	238	59	178	10.688	17734	100	0.824	0.962	0.935	0.986	1.781	1.034	0.728	80	560	325	316	-0.279	155	161	0.003891478	0.004662229	0.834682008	-0.078478948	0
2932	9830	11480	2414	34	445	7	2359	32	100	100	0	2326	318.429	193186	2023	61	347	14	100	100	0	2017	59	1958	130.938	161877	100	1.188	1.213	1.217	1.212	1.273	1.222	0.96	80	560	4284	4345	0.249	2382	1963	0.059803237	0.056844441	1.052050743	0.022036687	0
2933	10080	11480	87	33	25	7	82	32	98	98	0	50	7.286	4568	118	61	20	14	98	88	0	119	60	58	3.813	6160	90	0.851	0.956	0.905	0.936	2.145	0.886	0.448	52	420	108	113	-0.233	55	58	0.001380847	0.001679561	0.822147851	-0.085050074	0
2934	10330	11470	1261	34	325	9	1351	33	100	100	0	1318	127.667	65596	1218	62	216	29	100	100	0	1272	59	1212	38.563	63362	90	1.088	1.06	1.097	1.025	1.442	1.091	0.961	52	420	2530	2386	0.121	1228	1158	0.030830552	0.033533298	0.919401138	-0.036494963	0
