4.2.11.7	0.096600174	771	18	1244	25
4.2.11.8	0.063482704	294	18	436.5	22.5
4.2.11.9	0.121948513	247	18	417.5	24.5
4.2.11.10	0.18030355	74	20	127	21
4.2.11.11	0.136298427	271	19	469	22
4.2.11.12	0.076788171	91	16	138	22
4.2.11.13	-0.143146623	175	13	172	21
4.2.11.14	0.101271265	73	18	114	24
4.2.11.15		16.5	22.5	58	26
4.2.11.16	-0.199758731	71	16	68	23
4.2.11.17	-0.546264116	75	18	43	22
4.2.11.18	-0.146131589	190	15	188	26
4.2.12.1	-0.061456033	69	21	77.5	23.5
4.2.12.2	0.062119141	657	19	979	25
4.2.12.3	0.121194008	276	18	464	22
4.2.12.4	0.254879435	270.5	16.5	615	23
4.2.12.5	-0.088805641	91	20	100.5	25.5
4.2.12.6	-0.005398586	64.5	14.5	91	27
4.2.12.7	0.258747971	145	17	327	26
4.2.12.8	0.076447681	1129.5	18.5	1741	24
4.2.12.9	0.305029184	143	18	352	25
4.2.12.10	-0.075959576	177.5	18.5	199	26
4.2.12.11	0.019279041	77.5	15.5	110	26
4.2.12.12	0.174132528	464.5	16.5	893.5	26.5
4.2.12.13	-0.219744356	2359	17	1861	31
4.2.12.14	0.097543392	164.5	21.5	259.5	27.5
4.2.12.15	-0.067650135	832	16	932	27
4.2.12.16	0.17577996	383.5	17.5	739.5	28.5
4.2.12.17	0.429130827	203	16	682.5	31.5
4.2.12.18	0.122492927	159.5	17.5	271	27
4.2.13.1	0.375508084	70.5	18.5	185	25
4.2.13.2	0.286553098	91	20	203.5	25.5
4.2.13.3	0.120962209	228	16	388	25
4.2.13.4	-0.104064782	164.5	13.5	179	25
4.2.13.5	-0.156812218	75	13	81	25
4.2.13.6	0.208298412	379	16	785	25
4.2.13.7	-0.426475776	121.5	18.5	79	29
4.2.13.8	0.12030562	52.5	21.5	82.5	29.5
4.2.13.9	0.054222343	97	18	141	25
4.2.13.10	0.271712378	320	22	749	27
4.2.13.11	0.209355347	97.5	16.5	196	26
4.2.13.12	-0.199758731	73	18	68.5	23.5
4.2.13.13	-1.323461921	80.5	15.5	34	30
4.2.13.14	-0.191789801	116.5	14.5	109	24
4.2.13.15	0.231099655	106	14	225	22
4.2.13.16	0.129184708	4608	16	8035	22
4.2.13.17	-0.078394455	79.5	18.5	92.5	26.5
4.2.13.18	-0.100349429	2951.5	17.5	3042	24
4.2.14.1	0.102991245	213	17	345.5	23.5
4.2.14.2	-0.170600502	131.5	19.5	122	24
4.2.14.3	-0.527427925	580.5	16.5	242	25
4.2.14.4	0.520755765	117	20	442	25
4.2.14.5	-0.374328817	112	17	77	25
4.2.14.6	-0.037974937	98	18	117	22
4.2.14.7	0.127676093	2073	16	3596	19
4.2.14.8	-0.061678463	233.5	16.5	264	20
4.2.14.9	0.007685276	63	16	81	19
4.2.14.10	0.101662345	200	15	321.5	18.5
4.2.14.11	0.378034655	1989.5	18.5	6118	18
4.2.14.12	0.016486141	41	15	52	17
4.2.14.13	-0.006153224	54	18	68.5	22.5
4.2.14.14	-0.021871665	598	17	737	21
4.2.14.15	0.442189242	1557	15	5553	21
4.2.14.16	0.222405938	105	19	209.5	23.5
4.2.14.17	-0.019605266	154.5	20.5	188.5	22.5
4.2.14.18	-0.250209836	252	20	191	22
4.2.15.1	0.18842144	127.5	19.5	235	19
4.2.15.2	0.349789443	100	20	251	19
4.2.15.3	0.345034346	53	15	130	21
4.2.15.4	0.26348612	69.5	16.5	148	22
4.2.15.5	0.18559215	176.5	22.5	330	24
4.2.15.6	-0.01918687	92.5	17.5	115	22
4.2.15.7	-0.288699814	56.5	17.5	48.5	22.5
4.2.15.8	-0.431367318	192	17	105	21
4.2.15.9	-0.185926527	118	15	112	25
4.2.15.10	-0.413638551	102	20	62.5	21.5
4.2.15.11	-0.148413386	436	19	405.5	21.5
4.2.15.12	0.29756591	145	19	347	23
4.2.15.13	-0.051338899	50.5	17.5	59.5	21.5
4.2.15.14	-0.060579555	295	20	334	24
4.2.15.15	0.321543626	68.5	22.5	150	25
4.2.15.16	0.338240661	177	18	477	28
4.2.15.17	0.3003952	105	20	243	23
4.2.15.18	-0.81157856	21	16	23	22
4.2.16.1	-0.006028194	472	19	602	23
4.2.16.2	0.327454659	450.5	18.5	1218	28
4.2.16.3	-0.174802417	745	18	653.5	23.5
4.2.16.4	-0.300325982	285	20	196.5	24.5
4.2.16.5	-0.168926918	462	18	416	26
4.2.16.6	0.063482704	105.5	15.5	157	22
4.2.16.7	0.355809112	101.5	17.5	269	22
4.2.16.8	-0.278599487	100.5	15.5	85	27
4.2.16.9	-0.279556435	65	18	56	24
4.2.16.10	-0.170600502	80.5	16.5	81	25
4.2.16.11	0.185015192	85	21	153	26
4.2.16.12	-0.277664515	157.5	21.5	118	25
4.2.16.13	-0.389658667	246.5	17.5	146.5	25.5
4.2.16.14	0.042999001	144	21	204.5	28.5
4.2.16.15	0.148304217	54	20	91	29
4.2.16.16	0.199370621	251.5	16.5	506.5	24.5
4.2.16.17	-0.112608555	66	17	76	27
4.2.16.18	-0.510548564	52	17	41	27
4.3.1.1	-0.334936923	919.5	13.5	570.5	27.5
4.3.1.2	-0.382346193	1754	14	957	22
4.3.1.3	-0.056833944	284	14	331.5	24.5
4.3.1.4	-0.098820271	77	15	90	26
4.3.1.5	0.193884336	94	15	185.5	25.5
4.3.1.6	-0.250911253	29	18	32.5	24.5
4.3.1.7	0.119492911	10433.5	18.5	17801	28
4.3.1.8	-0.008712421	57	20	75	28
4.3.1.9	-0.208844721	340	18	280.5	22.5
4.3.1.10	-0.1453324	147	23	138	23
4.3.1.11	-0.026163976	354	18	431	21
4.3.1.12	-0.078868834	473	15	516	21
4.3.1.13	-0.270867037	184	17	141	25
4.3.1.14	0.277058927	71	18	153	23
4.3.1.15	1.293569109	112	18	2418	23
4.3.1.16	-0.086279617	76.5	12.5	91	23
4.3.1.17	0.146915643	207.5	15.5	370.5	21.5
4.3.1.18		38	17	20	25
4.3.2.1	0.245716844	56	17	112.5	23.5
4.3.2.2	-0.094743024	402.5	21.5	417	20
4.3.2.3	-0.045047922	118	17	137	19
4.3.2.4	0.135837963	135.5	21.5	223.5	21.5
4.3.2.5	0.259112171	119	20	254.5	21.5
4.3.2.6	0.276348784	2100	19	5118	22
4.3.2.7	0.247873748	183.5	16.5	403	20
4.3.2.8	0.073169971	151	18	227	23
4.3.2.9	-0.288699814	71	20	54	20
4.3.2.10	-0.016580359	2483	18	3094.5	19.5
4.3.2.11	0.25106825	136	20	289	21
4.3.2.12	-0.178769291	108	16	101	22
4.3.2.13	0.328483812	530.5	15.5	1445.5	23.5
4.3.2.14	0.070487605	103	21	145	20
4.3.2.15	1.172723672	115	15	1949	20
4.3.2.16	0.101271265	8	19	5	23
4.3.2.17	0.239216372	289	19	631	24
4.3.2.18	0.134713257	1243	18	2187	22
4.3.3.1	0.042293405	81.5	18.5	110	20
4.3.3.2	0.26659621	199	19	452	21
4.3.3.3	0.461422712	65	17	202	22
4.3.3.4	0.151799398	522	15	954.5	22.5
4.3.3.5	-0.255276059	69	19	56.5	20.5
4.3.3.6	0.288185535	110	19	247.5	18.5
4.3.3.7	-0.112608555	37	16	42.5	21.5
4.3.3.8		11	16	28	20
4.3.3.9	-0.02828767	48	20	61	27
4.3.3.10	-0.017340489	74.5	21.5	89	23
4.3.3.11	0.463644172	31	18	68	19
4.3.3.12	0.156127925	324	17	592	22
4.3.3.13	0.374878215	501.5	18.5	1509	25
4.3.3.14	0.064718251	249	15	374.5	22.5
4.3.3.15		17.5	17.5	74	22
4.3.3.16	0.643595244	317	16	1740	23
4.3.3.17	0.243938768	29	18	49	24
4.3.3.18	0.15275036	295.5	16.5	538	24
4.3.4.1	0.071915871	35	18	49	23
4.3.4.2	0.547998234	458	18	2039	25
4.3.4.3	-0.030257262	108.5	17.5	132	22
4.3.4.4	-0.122259941	110	19	113	24
4.3.4.5	0.052591494	1833	16	2682	24
4.3.4.6	-0.147370662	160.5	17.5	152	20
4.3.4.7	0.077723143	120	20	179	24
4.3.4.8	0.103389985	301	17	491	24
4.3.4.9	0.705051236	25.5	18.5	70	24
4.3.4.10	0.268419649	1389	17	3325.5	26.5
4.3.4.11	-0.130483279	143	19	144.5	25.5
4.3.4.12	-0.097040778	155	18	167	25
4.3.4.13	-0.116764515	123	18	131	27
4.3.4.14	-0.109472841	568	16	583	27
4.3.4.15	0.639675134	118	20	582	28
4.3.4.16	-0.233652248	55.5	18.5	53.5	25.5
4.3.4.17	0.001334797	77	17	103.5	25.5
4.3.4.18	0.03351948	115	20	159	26
4.3.5.1	0.075142316	312	18	479	26
4.3.5.2	0.505408208	184	17	716.5	23.5
4.3.5.3	-0.123332421	56	15	63	23
4.3.5.4	-0.331451795	63.5	15.5	54	25
4.3.5.5	-0.033427309	45.5	20.5	55.5	25.5
4.3.5.6	0.073338848	683	15	1051	26
4.3.5.7	0.318755209	75	15	190	28
4.3.5.8	-0.007504064	101.5	17.5	128	21
4.3.5.9	-0.031239423	347	17	421.5	23.5
4.3.5.10	0.036463861	123	18	174	26
4.3.5.11	0.27303928	104	18	232	23
4.3.5.12	-0.180302197	111.5	14.5	106.5	23.5
4.3.5.13	0.171409627	824	17	1576	24
4.3.5.14	-0.235454302	87	18	75.5	23.5
4.3.5.15	0.129578769	165.5	19.5	281.5	26.5
4.3.5.16	0.049546926	110	15	165.5	27.5
4.3.5.17	-0.039179638	132	18	157.5	22.5
4.3.5.18	0.063482704	133.5	17.5	196	22
4.3.6.1	0.247241404	147	16	322	22
4.3.6.2	0.202851156	97	23	177	24
4.3.6.3	0.269814888	2176	22	5217	21
4.3.6.4	0.239363191	250	21	535	20
4.3.6.5	-0.1557469	715.5	17.5	653	21
4.3.6.6	0.041332576	196	15	278.5	20.5
4.3.6.7	-0.183415766	129	16	115	19
4.3.6.8	-0.098368116	110	20	117	24
4.3.6.9	0.459957974	119.5	20.5	391	21
4.3.6.10	-0.607458577	44	19	30	22
4.3.6.11	0.046747746	113.5	16.5	161	21
4.3.6.12	-0.056889745	448	17	514.5	24.5
4.3.6.13	-0.228878926	2432.5	18.5	1867	20
4.3.6.14	-0.250911253	64	20	52	20
4.3.6.15	0.242106299	75	18	148	19
4.3.6.16	-0.153037212	66.5	21.5	64	23
4.3.6.17	0.011150994	480.5	19.5	635	22
4.3.6.18	0.126273534	363.5	18.5	617.5	19.5
4.3.7.1	-0.248990443	158	17	123	20
4.3.7.2	0.287916547	419.5	17.5	1032	21
4.3.7.3	0.218092111	116	17	237	25
4.3.7.4	0.078656107	164	14	254.5	21.5
4.3.7.5	0.000430958	93	19	119	23
4.3.7.6	0.298655733	218	19	533	20
4.3.7.7	0.364512699	35	21	64	22
4.3.7.8	-0.12360394	180	20	178	22
4.3.7.9	0.33306089	355.5	21.5	958	26
4.3.7.10	0.080347651	7426	18	11573.5	21.5
4.3.7.11	0.463828782	68	20	203	22
4.3.7.12	0.225738369	706	15	1527	21
4.3.7.13	-0.021161438	81.5	17.5	102	23
4.3.7.14	-0.074344055	92	16	106	23
4.3.7.15	0.44554595	29	16	71.5	24.5
4.3.7.16	0.015450874	327	15	441	22
4.3.7.17	-0.149411203	177	17	171	24
4.3.7.18	0.276557529	56	16	120	22
4.3.8.1	0.060842608	182	17	268.5	22.5
4.3.8.2	0.018670359	67.5	16.5	92	23
4.3.8.3	0.264142154	121.5	16.5	274	24
4.3.8.4	-0.130389175	718.5	20.5	696	26
4.3.8.5	0.358415293	279	16	801	23
4.3.8.6	-0.297654657	67.5	18.5	54	22
4.3.8.7	0.084983078	2634.5	20.5	4143.5	23.5
4.3.8.8	0.03865912	128	20	178	25
4.3.8.9	-0.003464086	53	18	69	24
4.3.8.10	0.106050747	262	16	436	29
4.3.8.11	-0.164786567	126	20	121.5	27.5
4.3.8.12		21	20	8.5	27.5
4.3.8.13	-0.00507557	227.5	17.5	296	27
4.3.8.14	-0.024713943	5156.5	16.5	6320	27
4.3.8.15	-0.170010027	121	16	123	31
4.3.8.16	-0.037010195	160.5	18.5	196	27
4.3.8.17	0.038432984	132	19	185.5	25.5
4.3.8.18	0.161377613	342	19	633.5	26.5
4.3.9.1	0.14566946	147	19	258	26
4.3.9.2	-0.407564403	304.5	20.5	168	24
4.3.9.3	-0.055514839	138.5	17.5	162	24
4.3.9.4	0.932659313	89	18	812	24
4.3.9.5	-0.053985825	621.5	19.5	714	25
4.3.9.6	0.08303121	195.5	14.5	308	24
4.3.9.7	-0.387831287	70	21	54.5	28.5
4.3.9.8	0.360196046	3085	18	9132	22
4.3.9.9	-0.1574209	121	19	117	25
4.3.9.10	-0.086847693	196.5	16.5	218	27
4.3.9.11	0.124089315	84.5	15.5	145	26
4.3.9.12	-0.003464086	202	13	269	26
4.3.9.13	0.483798933	306	16	1169	24
4.3.9.14	0.09705314	5827	16	9441	24
4.3.9.15	0.456999412	145	20	491	27
4.3.9.16	-0.351548438	518	17	313	24
4.3.9.17	0.233147177	312	17	676	22
4.3.9.18	0.098054594	2654.5	19.5	4302	22
4.3.10.1	-0.133580108	2013	19	1921	21
4.3.10.2	0.119565661	285.5	19.5	482	28
4.3.10.3	-0.024347651	88	17	114	27
4.3.10.4	-0.102624334	62.5	19.5	67	23
4.3.10.5	-0.241868666	318	15	245	20
4.3.10.6	0.167657071	347.5	15.5	655.5	22.5
4.3.10.7	0.14233997	167	18	289	21
4.3.10.8	0.157445482	159.5	21.5	281	24
4.3.10.9	0.186153579	113.5	17.5	216.5	25.5
4.3.10.10	-0.371440871	64.5	15.5	49.5	22.5
4.3.10.11	0.060477194	162	17	236	20
4.3.10.12	-0.81157856	31	16	26	23
4.3.10.13	0.24322706	189	18	405	17
4.3.10.14	-0.006096947	4045	19	5168	23
4.3.10.15	-0.124190428	56	18	61	24
4.3.10.16	-0.091590205	139	18	148	21
4.3.10.17	0.108527652	142	20	224	21
4.3.10.18	-0.291750566	519	19	351	20
4.3.11.1	0.18842144	29.5	18.5	45	23
4.3.11.2	-0.070599412	407	23	445	22
4.3.11.3	0.259045597	271	19	616	23
4.3.11.4	-0.02717836	133.5	18.5	161	21
4.3.11.5	-0.340209634	94	18	66	21
4.3.11.6	0.017531375	101	18	132.5	20.5
4.3.11.7	-0.136386402	262	18	251	20
4.3.11.8	0.302364793	76.5	16.5	179	23
4.3.11.9	0.267602686	39	19	73	25
4.3.11.10	0.224956903	1334	18	2885	22
4.3.11.11	-0.087784972	67	16	78	24
4.3.11.12	-0.248828302	45.5	19.5	44	25
4.3.11.13	0.368407743	57.5	20.5	132	20
4.3.11.14	-0.234342152	921	21	701	21
4.3.11.15	0.227599745	305	19	646	20
4.3.11.16	0.413118033	96.5	20.5	275	20
4.3.11.17	0.240500952	228.5	20.5	488.5	19.5
4.3.11.18	-0.002861318	175	15	228	22
4.3.12.1	0.081966109	44	21	59	23
4.3.12.2	0.284646986	142	15	340	23
4.3.12.3	-0.543272409	80	18	47	24
4.3.12.4	-0.057209419	168	21	193	26
4.3.12.5	-0.19720405	129.5	16.5	117.5	24.5
4.3.12.6	-0.009264432	86	19	111	26
4.3.12.7	-0.032450268	241	19	291	24
4.3.12.8	0.152120191	126	20	220	25
4.3.12.9	-0.045661766	59.5	17.5	77.5	28.5
4.3.12.10	-0.145608815	97	15	99	23
4.3.12.11	0.153029465	129	14	234.5	22.5
4.3.12.12	0.173149947	260.5	14.5	501.5	26.5
4.3.12.13	-0.042276126	1245.5	22.5	1464	26
4.3.12.14	0.125939332	522.5	22.5	895	29
4.3.12.15	-0.048150566	96.5	21.5	115	28
4.3.12.16	0.00296137	182	18	242.5	28.5
4.3.12.17	0.201694631	163	18	329	30
4.3.12.18	-0.000634796	51	17	71	27
4.3.13.1	-0.190628807	544	21	468	31
4.3.13.2	-0.112708028	65516	19	65508.5	26.5
4.3.13.3	-0.015276419	636	19	798.5	26.5
4.3.13.4	-0.094695496	8970.5	17.5	9355.5	25.5
4.3.13.5	0.152486861	360	20	651	25
4.3.13.6	-0.022950899	488	17	606	27
4.3.13.7	0.088264615	404	18	642	29
4.3.13.8	0.061356411	2200	16	3283	23
4.3.13.9	-0.005699726	1102	20	1410	26
4.3.13.10	0.176890821	247	18	473.5	27.5
4.3.13.11	0.077889891	350.5	14.5	548	27
4.3.13.12	0.073655237	2183	17	3350	24
4.3.13.13	-0.237024989	295	18	230	22
4.3.13.14	0.15722792	113.5	12.5	215.5	27.5
4.3.13.15	0.266729732	433.5	18.5	1022	28
4.3.13.16	-0.08103401	17165	19	18462.5	23.5
4.3.13.17	0.066551935	63	16	91	20
4.3.13.18	0.033410238	584	16	817	22
4.3.14.1	0.732489485	250.5	19.5	1637	20
4.3.14.2	0.008446434	1058.5	19.5	1396	23
4.3.14.3	-0.563504431	3469	15	1248	25
4.3.14.4	0.359117668	71.5	17.5	183.5	23.5
4.3.14.5	0.245753327	549	14	1241	20
4.3.14.6	-0.324911987	93	18	71	25
4.3.14.7	0.00725978	299	19	390	21
4.3.14.8		22.5	23.5	33	21
4.3.14.9	0.175115974	253.5	21.5	472	22
4.3.14.10	0.156904389	68	18	114	21
4.3.14.11	0.318755209	108	18	263	20
4.3.14.12	-0.083153576	133	19	143.5	21.5
4.3.14.13	0.086225831	205	19	313.5	19.5
4.3.14.14	0.202477505	169.5	17.5	337	23
4.3.14.15	-0.045098113	237.5	17.5	279	22
4.3.14.16	0.13982672	2439	16	4352	19
4.3.14.17	0.235465186	133	15	282	19
4.3.14.18	0.23672612	89	21	172	20
4.3.15.1	0.050118742	97	20	131	19
4.3.15.2	0.416487396	882.5	22.5	2928.5	20.5
4.3.15.3	0.157883373	99	18	173	22
4.3.15.4	0.217995859	316	18	657.5	19.5
4.3.15.5	-0.097188196	99	16	105	19
4.3.15.6	-0.450388892	6512.5	17.5	3005	21
4.3.15.7	0.080516043	121	21	176	20
4.3.15.8	0.279868558	52	20	100.5	21.5
4.3.15.9	-0.446879484	111.5	16.5	67	23
4.3.15.10	-0.169089911	101	19	95.5	23.5
4.3.15.11	-0.018927512	124	16	157	23
4.3.15.12	0.014833326	1749	19	2345	25
4.3.15.13	0.051900831	92	16	133	22
4.3.15.14	0.531070966	192	18	789.5	23.5
4.3.15.15	0.496269386	97	18	344	23
4.3.15.16	0.292288877	180	19	430	21
4.3.15.17	0.270325545	125	19	277.5	21.5
4.3.15.18	0.0331979	211.5	18.5	299	29
4.3.16.1	0.224633613	63	17	127	27
4.3.16.2	-0.083644859	71	13	84	22
4.3.16.3	0.226829272	164	18	344	25
4.3.16.4	-0.170600502	177	17	166.5	26.5
4.3.16.5	-0.353089416	142	15	97	24
4.3.16.6	-0.185159222	175	19	157	25
4.3.16.7	0.322850601	233	18	608	22
4.3.16.8	0.028010386	1273	15	1764	25
4.3.16.9		18	15	14	30
4.3.16.10	-0.6566766	71	15	41	25
4.3.16.11	0.248787885	131.5	17.5	286	24
4.3.16.12	-0.026422408	141.5	18.5	176	26
4.3.16.13	-0.162800291	1431.5	20.5	1284	27
4.3.16.14	-0.084804215	138.5	17.5	158.5	29.5
4.3.16.15	0.204409546	57	17	108	25
4.3.16.16	-0.424362416	99	17	67.5	27.5
4.3.16.17	0.019363444	265.5	20.5	359	27
4.3.16.18	-0.064303876	72	21	84	27
4.4.1.1	0.128749435	95.5	21.5	157	28
4.4.1.2	-0.187573317	100	18	94.5	25.5
4.4.1.3	-0.172447257	118	17	116	28
4.4.1.4	-0.053487103	62	14	81	26
4.4.1.5	0.036934938	594	15	840.5	23.5
4.4.1.6	-0.343160892	1282	22	769	28
4.4.1.7	0.220064722	106	20	211.5	26.5
4.4.1.8	0.270831657	482	13	1158	24
4.4.1.9	-0.06764141	75	20	85	24
4.4.1.10	0.761071802	42.5	21.5	183	26
4.4.1.11	0.093415092	333.5	20.5	527	24
4.4.1.12	0.393564496	282	17	873	23
4.4.1.13	-0.044422694	220	20	256	22
4.4.1.14	0.128346542	223	14	389.5	25.5
4.4.1.15	0.301044079	169	17	424	30
4.4.1.16	-0.593758765	1859.5	18.5	640	32
4.4.1.17	0.153347229	131	15	236	22
4.4.1.18	0.085759098	74	17	112	22
4.4.2.1	-0.401185886	25665.5	19.5	13219	23
4.4.2.2	-0.31691831	2309	20	1453	23
4.4.2.3	-0.281844968	236	16	169.5	20.5
4.4.2.4	-0.112608555	78.5	21.5	79	22
4.4.2.5	-0.146017527	1192.5	17.5	1110	22
4.4.2.6	0.128103245	845	16	1467	24
4.4.2.7	0.192025565	196	16	390	27
4.4.2.8	0.160392717	43.5	19.5	67	22
4.4.2.9	-0.095707805	268	16	282	20
4.4.2.10	-0.371297013	3258.5	16.5	1808	21
4.4.2.11	0.04506287	314.5	17.5	450	23
4.4.2.12	0.121474651	183	15	306.5	18.5
4.4.2.13	-0.146032311	206	17	194	19
4.4.2.14	0.18842144	45	19	72.5	20.5
4.4.2.15	-0.13527254	78.5	19.5	79	23
4.4.2.16	0.105786542	221	19	357	23
4.4.2.17	-0.627765508	816	17	266	22
4.4.2.18	0.167899773	81.5	16.5	145.5	21.5
4.4.3.1	0.065516874	89	18	128	21
4.4.3.2	-0.445548138	626	19	306	24
4.4.3.3	-0.075610831	1896	18	2069	24
4.4.3.4	-0.066386827	390	16	435	19
4.4.3.5	-0.121294734	115.5	14.5	117.5	18.5
4.4.3.6	0.10496741	162	19	259	23
4.4.3.7	-0.085765557	316.5	18.5	337	20
4.4.3.8	0.129211275	172	19	286.5	19.5
4.4.3.9	0.210323282	103.5	16.5	205	22
4.4.3.10	-0.218479502	1135	21	892	19
4.4.3.11	-0.140637279	114.5	18.5	110	20
4.4.3.12	-0.659336911	672	17	209.5	23.5
4.4.3.13	0.111604351	1850	18	3093.5	23.5
4.4.3.14	-0.08735176	187	20	202	25
4.4.3.15	0.526617709	310.5	19.5	1291.5	23.5
4.4.3.16	0.244994896	137	22	283.5	21.5
4.4.3.17	0.274636931	170.5	22.5	382	21
4.4.3.18	-0.22537783	2493.5	18.5	1935	26
4.4.4.1	0.132044974	476.5	16.5	833	25
4.4.4.2	-0.071703568	98	17	111.5	22.5
4.4.4.3	-0.161457123	68	21	64	22
4.4.4.4	-0.344078146	233	20	149	24
4.4.4.5	-0.409273746	117	18	74.5	24.5
4.4.4.6	-0.010497349	102	19	134	29
4.4.4.7	0.088560378	460	17	727	23
4.4.4.8	0.273851636	291	15	695	23
4.4.4.9	-0.194278602	51	16	54	25
4.4.4.10	0.129486135	2058	17	3590	26
4.4.4.11	0.196275081	292	18	580.5	22.5
4.4.4.12	0.3003952	37	20	67	23
4.4.4.13	-0.079503431	120	19	134.5	25.5
4.4.4.14	0.039731188	255	17	364	26
4.4.4.15	-0.16142741	369	21	338	27
4.4.4.16	-0.137610824	159	16	161.5	26.5
4.4.4.17	1.265509697	149.5	19.5	3128.5	23.5
4.4.4.18	-0.11978714	81	20	88.5	28.5
4.4.5.1	0.071723833	103	16	158	25
4.4.5.2	-0.160913235	54	16	61	27
4.4.5.3	0.158424276	476.5	19.5	880.5	27.5
4.4.5.4	-0.112608555	46.5	22.5	47.5	23.5
4.4.5.5	0.011663574	503	14	673	22
4.4.5.6	-0.338673789	87	18	66	25
4.4.5.7	0.168526612	83.5	16.5	150	22
4.4.5.8	0.392440319	553	16	1745.5	27.5
4.4.5.9	-0.547146605	582	19	231	24
4.4.5.10	-0.890759806	65	17	32.5	24.5
4.4.5.11	-0.14543754	491	24	459	26
4.4.5.12	-0.152117097	88	19	90	27
4.4.5.13	0.192281861	131	19	249	23
4.4.5.14	-0.489614657	95.5	14.5	58	24
4.4.5.15	-0.225138034	109	17	96.5	25.5
4.4.5.16	0.11158141	165	17	275	27
4.4.5.17	0.042842797	97	18	137	24
4.4.5.18	-0.048009309	124	18	144	21
4.4.6.1	0.064247981	394	16	591	23
4.4.6.2	0.383373917	398.5	15.5	1225	25
4.4.6.3	0.11471856	787	15	1328.5	25.5
4.4.6.4	0.057557721	262	16	386	22
4.4.6.5	-0.096062002	322	13	342	21
4.4.6.6	-0.115014625	196	15	202.5	22.5
4.4.6.7	0.146763861	98	16	173	24
4.4.6.8	0.413598133	100	22	282	20
4.4.6.9	-0.084579832	181.5	16.5	196	20
4.4.6.10	0.058461902	102	15	148	19
4.4.6.11	-0.22005656	88.5	15.5	75.5	18.5
4.4.6.12	0.174086988	91	14	168	19
4.4.6.13	-0.081574322	95	14	105.5	18.5
4.4.6.14	0.009463541	246	18	323	21
4.4.6.15	0.222201056	2503	18	5392	20
4.4.6.16	0.147028755	268	15	481	21
4.4.6.17	-0.743043854	1185.5	15.5	294	20
4.4.6.18	0.109240194	97.5	16.5	155.5	20.5
4.4.7.1	0.304405334	69.5	20.5	147	19
4.4.7.2	-0.012029165	182	17	228	20
4.4.7.3	0.003567678	406	18	527.5	20.5
4.4.7.4	-0.322551165	3412	18	2112	19
4.4.7.5	0.03351948	61	16	88	25
4.4.7.6	-0.112608555	84	15	92.5	23.5
4.4.7.7	0.123480633	105	15	176	21
4.4.7.8	0.218662968	224	16	464.5	18.5
4.4.7.9	0.346308254	217	14	603	19
4.4.7.10	0.245004881	844.5	14.5	1911.5	20.5
4.4.7.11	-0.149202358	118.5	19.5	111	20
4.4.7.12	0.050471111	867	20	1259	26
4.4.7.13	-0.217343906	85	15	80	25
4.4.7.14	0.181839584	2210	16	4347	25
4.4.7.15	0.030572602	184	15	257	22
4.4.7.16	0.36681485	5537.5	18.5	16665.5	20.5
4.4.7.17	0.139572873	209	21	361	25
4.4.7.18	0.049114924	394	15	574	24
4.4.8.1	-0.302272622	149.5	19.5	108	24
4.4.8.2	0.122666553	6597	17	11333	22
4.4.8.3	-0.20183174	158	18	136	22
4.4.8.4	1.061190907	248	20	3425	23
4.4.8.5	-0.163761078	60	15	65	25
4.4.8.6	0.002220322	1225.5	19.5	1600	29
4.4.8.7	0.249119281	8.5	18.5	2	25
4.4.8.8	-0.075426975	194	15	221	26
4.4.8.9	-0.066408133	116	18	132.5	23.5
4.4.8.10	0.152761778	242	20	434.5	25.5
4.4.8.11	-0.207164663	66.5	20.5	59	22
4.4.8.12	0.103073156	943	21	1538.5	23.5
4.4.8.13	0.155726423	150	19	269	26
4.4.8.14	-0.07701428	3787	17	4116	24
4.4.8.15	-0.13191371	84	15	94	28
4.4.8.16	0.143711705	243	13	446	31
4.4.8.17	-0.340952653	263.5	16.5	173	27
4.4.8.18	0.463401278	90	17	301	26
4.4.9.1	-0.178110104	67.5	17.5	67.5	24.5
4.4.9.2	0.145025856	180	17	320	25
4.4.9.3	-0.080285613	695	22	750	25
4.4.9.4	-0.042972627	43.5	20.5	50	23
4.4.9.5	-0.210329576	280	12	238.5	24.5
4.4.9.6	0.054171286	454	14	671	25
4.4.9.7	-0.320250144	436	15	282	21
4.4.9.8	0.450566433	1353	19	4906	27
4.4.9.9	-0.395909784	67	19	52	27
4.4.9.10	0.088039368	1523	16	2415	23
4.4.9.11	0.164348582	123	21	217.5	24.5
4.4.9.12	0.082505941	85	18	130	25
4.4.9.13		9	15	31	23
4.4.9.14		13	15	36	22
4.4.9.15		5	21	51.5	24.5
4.4.9.16	0.25536823	13	16	16	23
4.4.9.17		16	16	18	25
4.4.9.18	-0.045661766	10.5	16.5	12	19
4.4.10.1	-0.071703568	97	16	111.5	22.5
4.4.10.2	-0.152250756	635.5	16.5	587.5	22.5
4.4.10.3	-0.298491087	3783	15	2481	25
4.4.10.4	0.112700726	88	13	149	23
4.4.10.5	-0.484994459	212	14	104.5	20.5
4.4.10.6	0.068577126	242	16	364	21
4.4.10.7	0.136469848	220	16	384	22
4.4.10.8	0.2993171	76.5	21.5	161	19
4.4.10.9	-0.139480702	69	19	67	20
4.4.10.10	-0.127331812	106	16	106	19
4.4.10.11	-0.14239302	709	15	671.5	23.5
4.4.10.12	-0.775366387	63.5	17.5	36	26
