4.2.12.13	-0.459978471	7843	27	1559	22
4.2.12.14	-0.098476708	318	26	150	18
4.2.12.15	-0.060957541	1774	27	877	16
4.2.12.16	0.125573436	1055	21	800	17
4.2.12.17	0.504055219	235	19	409	18
4.2.12.18	0.246332213	198.5	29.5	184	15
4.2.13.1	0.626543454	41.5	26.5	54	18
4.2.13.2	0.399299673	113	23	147.5	19.5
4.2.13.3	0.172323568	456	22	384	18
4.2.13.4	-0.221243724	427.5	22.5	156	18
4.2.13.5	0.127145805	76.5	26.5	56	18
4.2.13.6	0.249894944	628.5	21.5	630	18
4.2.13.7	0.013202452	88	23	58	20
4.2.13.8	0.368065809	60	26	65.5	20.5
4.2.13.9	0.518398512	52.5	21.5	76	18
4.2.13.10	0.324684765	638	26	750	17
4.2.13.11	0.246332213	186	27	178	19
4.2.13.12	0.266535599	66	24	64	20
4.2.13.13	0.343242226	37	21	39.5	19.5
4.2.13.14	0.346447365	77.5	23.5	86	18
4.2.13.15	0.377801816	129	30	152.5	18.5
4.2.13.16	0.127598265	6492	29	4934	17
4.2.13.17	0.198907563	85	27	68	16
4.2.13.18	-0.052328011	6234.5	20.5	3142	18
4.2.14.1	0.341981573	231	24	273	15
4.2.14.2	0.054094318	160	23	103.5	15.5
4.2.14.3	-0.169773709	1862	19	723	16
4.2.14.4	0.698236679	152.5	22.5	384	16
4.2.14.5	0.220524949	72	20	65	16
4.2.14.6	0.09424123	106	18	76	14
4.2.14.7	-0.004223316	5140.5	12.5	2894	14
4.2.14.8	0.411958038	211	15	300	13
4.2.14.9	0.313279002	48	18	51	16
4.2.14.10	-0.003426714	430	23	243	14
4.2.14.11	0.552177284	2082	19	4188	16
4.2.14.12	-0.02473456	42	14	28	13
4.2.14.13	0.287724898	51	21	47	14
4.2.14.14	-0.011139912	687	14	387	15
4.2.14.15	0.560576782	1606	20	3286.5	16.5
4.2.14.16	0.333482388	108	18	124	14
4.2.14.17	0.17235216	98.5	15.5	84	14
4.2.14.18	0.058200335	271	15	180	14
4.2.15.1	0.04221223	207	23	128	13
4.2.15.2	0.159464138	193	22	153	13
4.2.15.3	0.221026347	75	22	64.5	14.5
4.2.15.4	0.336993276	73	17	84.5	15.5
4.2.15.5	0.038271747	168.5	13.5	112.5	16.5
4.2.15.6	0.286449436	83	21	86	18
4.2.15.7	0.371270949	29	20	30	18
4.2.15.8	-0.219872628	292	17	111	17
4.2.15.9	0.08851225	146	18	103	14
4.2.15.10	-0.033847644	83	22	45	13
4.2.15.11	0.06043705	466.5	18.5	308.5	16.5
4.2.15.12	0.235674144	182.5	17.5	177	16
4.2.15.13	0.261572179	50	22	43	14
4.2.15.14	0.1065697	464.5	17.5	339	15
4.2.15.15	0.246332213	65.5	15.5	66	16
4.2.15.16	0.584207266	212	20	434	16
4.2.15.17	0.051355609	164	23	105	15
4.2.15.18	-0.317939218	13	24	14	17
4.2.16.1	-0.15887215	1075	20	431.5	16.5
4.2.16.2	0.397295135	611	24	846	15
4.2.16.3	-0.396156436	2363	23	549	16
4.2.16.4	-0.155332117	550.5	23.5	225	16
4.2.16.5	-0.10007548	657.5	22.5	303.5	17.5
4.2.16.6	0.217608061	150.5	25.5	134	17
4.2.16.7	0.559180474	170	25	313	15
4.2.16.8	-0.03521943	138.5	29.5	74	17
4.2.16.9	0.704970062	34	26	41	18
4.2.16.10	0.176696284	81	27	64	18
4.2.16.11	0.829087049	50	27	105	17
4.2.16.12	-0.475281041	403	29	88	17
4.2.16.13	-0.387354171	624.5	26.5	157	18
4.2.16.14	0.249317066	170	25	163	17
4.2.16.15	0.442626858	43	22	52	19
4.2.16.16	0.527059384	235	27	414	17
4.2.16.17	1.790400257	23	22	53	18
4.2.16.18	0.216368989	41.5	26.5	33	19
4.3.1.1	-0.306965071	2067	22	590	18
4.3.1.2	-0.266580109	1501	22	472	18
4.3.1.3	0.172436563	320	26	264.5	16.5
4.3.1.4	0.392460248	39.5	19.5	47	19
4.3.1.5	0.218527873	157	28	142	21
4.3.1.6		18.5	24.5	36	19
4.3.1.7	0.120265321	14545.5	26.5	10879.5	18.5
4.3.1.8	0.14621706	62.5	28.5	47	20
4.3.1.9	0.034567038	322.5	24.5	201	18
4.3.1.10	0.043912015	127	25	85	21
4.3.1.11	0.136514314	482.5	21.5	377	19
4.3.1.12	-0.183496941	1722.5	27.5	650	20
4.3.1.13	-0.431953193	428.5	18.5	106	20
4.3.1.14	0.513282419	70	17	117	19
4.3.1.15	1.027916639	170.5	23.5	907	18
4.3.1.16	0.25587753	113	23	111	19
4.3.1.17	0.198304124	301	24	266.5	18.5
4.3.1.18	0.489370261	23	19	23.5	16.5
4.3.2.1	0.157391129	99	18	84	18
4.3.2.2	-0.011945803	516	23	290.5	18.5
4.3.2.3	0.097679202	160	22	115	17
4.3.2.4	0.303918845	294	26	322	16
4.3.2.5	0.506828662	126.5	25.5	201	17
4.3.2.6	0.193660271	3278	21	2901	16
4.3.2.7	0.236528309	245	21	235	16
4.3.2.8	0.170356106	185.5	23.5	151	15
4.3.2.9	-0.272753544	96	20	38	15
4.3.2.10	-0.211805227	4900	21	1712.5	13.5
4.3.2.11	0.127230142	291.5	20.5	222	16
4.3.2.12	0.111242558	113	12	88	14
4.3.2.13	0.423307982	674.5	20.5	998	15
4.3.2.14	0.318025437	58.5	19.5	63	17
4.3.2.15	0.920747463	189	18	824	16
4.3.2.16	0.167150966	91	19	75	15
4.3.2.17	0.361359645	293.5	16.5	376	15
4.3.2.18	0.002669075	1927	15	1105	14
4.3.3.1	0.310790202	73.5	23.5	71	13
4.3.3.2	-0.001867983	422.5	20.5	242	15
4.3.3.3	0.298830551	196	17	216.5	14.5
4.3.3.4	0.143837974	886	25	693	13
4.3.3.5	0.338102586	56	22	56	14
4.3.3.6	0.184184306	157	22	134	17
4.3.3.7		18	23	27.5	17.5
4.3.3.8		11	15	26	17
4.3.3.9	0.024483463	45.5	15.5	32	14
4.3.3.10	0.101498647	87.5	20.5	61	13
4.3.3.11	0.019935835	89	25	53	15
4.3.3.12	0.267916504	336	22	345	15
4.3.3.13	0.342342133	987.5	21.5	1219.5	14.5
4.3.3.14	0.151407225	397	15	323	16
4.3.3.15		18.5	18.5	49.5	15.5
4.3.3.16	0.950500704	410	28	1948	15
4.3.3.17	0.312149497	84.5	29.5	79.5	15.5
4.3.3.18	0.459589745	221.5	27.5	333.5	16.5
4.3.4.1	0.522538624	30.5	21.5	34	17
4.3.4.2	0.225027394	1149	21	1089	15
4.3.4.3	0.062687816	54.5	25.5	35	16
4.3.4.4	0.105713272	120	26	85.5	17.5
4.3.4.5	-0.001117178	3509	21	1991	18
4.3.4.6	-0.156252701	253.5	18.5	111	18
4.3.4.7	0.275954679	107	22	109	18
4.3.4.8	0.111363134	468.5	30.5	340	19
4.3.4.9	0.97333094	26	20	48	16
4.3.4.10	0.370708901	1955.5	22.5	2591	17
4.3.4.11	0.008353963	154.5	26.5	93	19
4.3.4.12	0.128946614	105	29	74	16
4.3.4.13	0.015193387	145	19	91	17
4.3.4.14	-0.095063767	1037.5	23.5	479	17
4.3.4.15	0.784723124	157	25	473	17
4.3.4.16	0.246332213	44.5	29.5	34	19
4.3.4.17	0.156653912	159.5	25.5	128.5	19.5
4.3.4.18	0.286041584	120	26	121	18
4.3.5.1	0.270844362	333.5	23.5	347	19
4.3.5.2	0.631209748	186	24	413	20
4.3.5.3	0.224055818	46	26	38	19
4.3.5.4	0.176294346	73	26	59	19
4.3.5.5	-0.494030477	67.5	23.5	30	22
4.3.5.6	0.222182163	780	22	737.5	20.5
4.3.5.7	0.389542245	85.5	21.5	105.5	16.5
4.3.5.8	0.161800248	170.5	23.5	137.5	16.5
4.3.5.9	0.355714913	430.5	25.5	538.5	17.5
4.3.5.10	0.08548092	149.5	23.5	107	20
4.3.5.11	0.31718807	187	29	204	18
4.3.5.12	-0.023539801	140	19	82	17
4.3.5.13	0.139956465	2137	15	1678	17
4.3.5.14	-0.387136243	105.5	19.5	39	19
4.3.5.15	0.217910284	244	23	226.5	19.5
4.3.5.16	0.196253348	122	21	110	20
4.3.5.17	0.056275297	175	17	118	16
4.3.5.18	0.177005721	139.5	17.5	120	16
4.3.6.1	0.083235774	233	19	163.5	16.5
4.3.6.2	0.459623158	67	26	84.5	17.5
4.3.6.3	-0.000936196	3842.5	25.5	2177	17
4.3.6.4	0.048775999	416.5	22.5	265	15
4.3.6.5	-0.120497989	1409.5	22.5	612	16
4.3.6.6	0.183090168	230.5	16.5	201	16
4.3.6.7	0.092748294	112	18	82	16
4.3.6.8	0.154561839	62.5	20.5	51	17
4.3.6.9	0.450452195	101.5	21.5	142	14
4.3.6.10		18	21	19	17
4.3.6.11	4.10064E-05	89	22	53	15
4.3.6.12	-0.238135773	792	17	268.5	14.5
4.3.6.13	-0.103649295	4844	22	2170	16
4.3.6.14	0.214147529	36.5	22.5	28.5	15.5
4.3.6.15	0.31976113	58	20	61	16
4.3.6.16	0.215663393	64	20	57	16
4.3.6.17	0.145220285	741	14	593	17
4.3.6.18	0.061606584	400	19	264	15
4.3.7.1	-0.054697783	125.5	19.5	65	12
4.3.7.2	0.187843645	519.5	19.5	449	12
4.3.7.3	0.320965831	118.5	22.5	127	13
4.3.7.4	0.145491906	136.5	25.5	100.5	12.5
4.3.7.5	0.265081649	94	26	83	12
4.3.7.6	0.27597242	296	27	305	17
4.3.7.7	0.966491516	31.5	27.5	39	18
4.3.7.8	-0.052884442	256.5	17.5	136	16
4.3.7.9	0.233757106	927.5	16.5	900	15
4.3.7.10	0.284323289	2701	21	2940.5	15.5
4.3.7.11	0.181778236	202	21	172	16
4.3.7.12	0.301316337	833.5	18.5	940	15
4.3.7.13	0.279124726	70.5	19.5	71	16
4.3.7.14	-0.094206324	111	19	57	15
4.3.7.15	0.723453467	36	25	50	17
4.3.7.16	0.191439469	403.5	24.5	349.5	15.5
4.3.7.17	-0.196574942	268.5	24.5	103	15
4.3.7.18	0.112793304	86	18	67	17
4.3.8.1	0.126925965	226	18	175	17
4.3.8.2	-0.191280501	80.5	17.5	40	17
4.3.8.3	0.387661365	102	24	124	16
4.3.8.4	0.071885387	685	26	458.5	17.5
4.3.8.5	0.552935266	292	21	565	16
4.3.8.6	0.246332213	39.5	22.5	33.5	16.5
4.3.8.7	0.057556704	4525	26	2931	18
4.3.8.8	0.390709058	99.5	28.5	117	18
4.3.8.9	0.011119501	80.5	25.5	50	18
4.3.8.10	-0.066716762	426.5	23.5	213	17
4.3.8.11	0.026037291	121.5	28.5	75	19
4.3.8.12		18	29	27	18
4.3.8.13	-0.065377694	519	25	259	18
4.3.8.14	-0.195838332	7821	29	2834.5	19.5
4.3.8.15	0.024483463	206	26	126	18
4.3.8.16	-0.00547976	198.5	23.5	118	20
4.3.8.17	-0.018785227	258.5	26.5	144.5	18.5
4.3.8.18	0.002012428	535	26	309	19
4.3.9.1	-0.175271714	351.5	21.5	143.5	18.5
4.3.9.2	-0.228219245	359	22	133	20
4.3.9.3	0.284489915	126	28	126	19
4.3.9.4	0.674306927	106.5	25.5	235	18
4.3.9.5	-0.133195639	1166.5	23.5	497	20
4.3.9.6	0.334129141	209	26	244	20
4.3.9.7	1.450452195	26.5	24.5	53	21
4.3.9.8	0.468785689	6488	29	10798	18
4.3.9.9	-0.270297583	229	22	79.5	16.5
4.3.9.10	-0.077454934	357	24	177	19
4.3.9.11	0.029623103	193	25	120	18
4.3.9.12	0.449104151	141.5	20.5	210	17
4.3.9.13	0.337087208	488	19	594	16
4.3.9.14	0.144064146	10663	20	8427	17
4.3.9.15	0.569412349	212	20	423	19
4.3.9.16	0.12708123	378	24	287	18
4.3.9.17	0.230984521	460	28	436	19
4.3.9.18	0.213212053	3743	25	3463.5	18.5
4.3.10.1	-0.153165339	4627	18	1852	15
4.3.10.2	0.307574395	437.5	21.5	497	18
4.3.10.3	0.046328796	107	23	73	20
4.3.10.4	0.165298962	70	23	56	17
4.3.10.5	-0.145064629	544	17	229	15
4.3.10.6	0.25012994	812	15	817.5	13.5
4.3.10.7	0.308961066	382	21	434	17
4.3.10.8	0.005155695	310	19	184	17
4.3.10.9	0.200574722	160	20	141	15
4.3.10.10	0.351842397	66.5	26.5	66.5	15.5
4.3.10.11	0.120706844	234.5	23.5	173	15
4.3.10.12	-0.707910297	11	20	14	15
4.3.10.13	0.218535051	519	19	485.5	16.5
4.3.10.14	-0.067444978	6000.5	19.5	2919	15
4.3.10.15	-0.099510128	74	23	39	16
4.3.10.16	0.029946359	98	19	66	18
4.3.10.17	0.078046199	208.5	15.5	148	17
4.3.10.18	-0.089911104	661.5	19.5	309	13
4.3.11.1	0.566667363	34	23	34	11
4.3.11.2	-0.180703845	707	28	268.5	14.5
4.3.11.3	0.016959405	548	24	324	15
4.3.11.4	0.16485917	97	21	77	14
4.3.11.5	-0.721483104	150	20	29	15
4.3.11.6	0.779934823	45	33	57	16
4.3.11.7	-0.37229688	772	24	197	17
4.3.11.8	0.325513459	79.5	14.5	95	17
4.3.11.9	0.184184306	44.5	14.5	41	15
4.3.11.10	0.065044547	2211	25	1455	15
4.3.11.11	-0.136884539	116	29	50.5	14.5
4.3.11.12	-0.195316724	66.5	19.5	33	16
4.3.11.13	0.049457348	126.5	19.5	82	14
4.3.11.14	-0.180525557	1817	24	686	15
4.3.11.15	0.143310057	501	18	397	16
4.3.11.16	0.309486013	135.5	20.5	150	17
4.3.11.17	0.264018504	438	29	441	15
4.3.11.18	0.108331003	206	26	145.5	14.5
4.3.12.1	-0.075887082	38	17	26	16
4.3.12.2	0.250280371	238	19	237	16
4.3.12.3	0.292089703	51	24	45	15
4.3.12.4	-0.148670055	246	25	106	17
4.3.12.5	0.114094237	104	24	77	18
4.3.12.6	0.284120773	54.5	21.5	53	17
4.3.12.7	0.034912991	312	24	194	17
4.3.12.8	0.314686765	114.5	26.5	119	16
4.3.12.9	0.154561839	68.5	26.5	50.5	16.5
4.3.12.10	-0.002309714	100	22	62.5	18.5
4.3.12.11	0.349151085	172.5	26.5	202.5	17.5
4.3.12.12	0.21597614	261	24	242	21
4.3.12.13	0.175220265	1614	25	1367	18
4.3.12.14	0.135046293	696.5	28.5	535	18
4.3.12.15	0.194569297	115.5	26.5	97	18
4.3.12.16	0.355476682	155.5	22.5	188	17
4.3.12.17	0.319516732	185.5	27.5	204.5	17.5
4.3.12.18	0.114214891	87	26	63	18
4.3.13.1	-0.073317841	1406	24	678.5	16.5
4.3.13.2	0.246484742	65505.5	29.5	65517	18
4.3.13.3	-0.057967268	1631	31	812	18
4.3.13.4	-0.060607648	11865	27	5858.5	19.5
4.3.13.5	0.257094042	584.5	26.5	590	18
4.3.13.6	0.357214885	499.5	28.5	627	19
4.3.13.7	0.168228621	673	29	558	20
4.3.13.8	0.30728033	2510.5	21.5	2882	18
4.3.13.9	0.051653213	3277.5	19.5	2098	17
4.3.13.10	0.21991427	333	28	307	20
4.3.13.11	0.110419465	548	27	399	18
4.3.13.12	0.05934588	1354.5	22.5	885.5	19.5
4.3.13.13	-0.228241853	359.5	19.5	136	22
4.3.13.14	0.15217381	138	20	113	18
4.3.13.15	0.131231769	921.5	19.5	711	19
4.3.13.16	-0.083345298	25399	21	11896	17
4.3.13.17	-0.083856012	98.5	21.5	55	19
4.3.13.18	0.001750157	1292	24	739.5	17.5
4.3.14.1	0.811418608	261	19	904	15
4.3.14.2	0.366186252	1506	24	1970	17
4.3.14.3	-0.147587409	5667	22	2296	17
4.3.14.4	0.257914085	133	22	130.5	16.5
4.3.14.5	0.221922144	1008	20	950	16
4.3.14.6	0.139876882	86.5	17.5	67.5	13.5
4.3.14.7	0.031354302	670	22	413	18
4.3.14.8	0.602879536	29.5	18.5	39.5	14.5
4.3.14.9	0.150056669	361	19	289	15
4.3.14.10	0.100204177	106.5	15.5	79	14
4.3.14.11	0.41035896	165	19	228	15
4.3.14.12	0.160511172	162.5	17.5	135	16
4.3.14.13	0.174404488	212.5	22.5	177	16
4.3.14.14	0.197610243	262.5	17.5	234	15
4.3.14.15	-0.034111252	231	25	123	15
4.3.14.16	0.163921996	2210.5	23.5	1825	16
4.3.14.17	0.354307652	145	21	173	14
4.3.14.18	0.600298283	52	25	75	14
4.3.15.1	-0.018180949	129	15	76	14
4.3.15.2	0.243163217	1538	25	1516	14
4.3.15.3	0.051757548	131	23	83	14
4.3.15.4	0.171900207	695	22	583	16
4.3.15.5	0.323498167	55.5	19.5	58.5	15.5
4.3.15.6	-0.382135316	2788.5	25.5	665.5	15.5
4.3.15.7	0.335273296	61.5	17.5	69	15
4.3.15.8	0.246332213	48.5	17.5	46	15
4.3.15.9	-0.553720879	204.5	21.5	47	18
4.3.15.10	0.272139476	73.5	24.5	68	16
4.3.15.11	-0.001452271	157.5	19.5	93	15
4.3.15.12	0.000329317	2039.5	18.5	1162	15
4.3.15.13	0.10500306	88.5	16.5	67.5	15.5
4.3.15.14	0.467368437	342	21	549	15
4.3.15.15	0.597208581	94.5	20.5	181	15
4.3.15.16	0.216642216	247	20	229	17
4.3.15.17	0.392460248	82	22	100	16
4.3.15.18	0.019088431	187.5	25.5	112	16
4.3.16.1	-0.113249028	239.5	17.5	112	15
4.3.16.2	-0.091127049	100.5	13.5	55.5	15.5
4.3.16.3	0.10537826	284.5	17.5	209	16
4.3.16.4	-0.224335811	354.5	20.5	130	17
4.3.16.5	0.235474285	99.5	18.5	95	16
4.3.16.6	-0.367207596	250	20	72.5	16.5
4.3.16.7	0.358077255	281.5	22.5	353	18
4.3.16.8	-0.057210299	2966	19	1481	16
4.3.16.9		27	24	15	15
4.3.16.10	-0.333451384	44.5	25.5	22	17
4.3.16.11	0.312867933	172	21	193	17
4.3.16.12	0.168786729	183	24	154	21
4.3.16.13	-0.013476046	1414.5	28.5	783.5	21.5
4.3.16.14	-0.11596744	177	25	84	18
4.3.16.15	0.231608956	54	24	47	18
4.3.16.16	-0.124333711	76.5	22.5	39.5	16.5
4.3.16.17	0.294998127	282.5	29.5	302.5	19.5
4.3.16.18	-0.011945803	86.5	28.5	52	20
4.4.1.1	0.167868216	145	24	120	19
4.4.1.2	-0.431448493	325	25	82	19
4.4.1.3	-0.069521559	169.5	20.5	92	20
4.4.1.4	-0.391939951	128.5	28.5	43	20
4.4.1.5	0.059847085	1351	19	885	18
4.4.1.6	-0.254306476	2013.5	21.5	647	18
4.4.1.7	0.42025741	91.5	24.5	120	20
4.4.1.8	0.349402534	579.5	19.5	730	20
4.4.1.9	-0.147814807	134	20	64	18
4.4.1.10	0.547362208	78	20	134	18
4.4.1.11	0.220588708	443	26	410.5	17.5
4.4.1.12	0.414008461	496	27	707.5	17.5
4.4.1.13	0.058243105	392	25	257	19
4.4.1.14	0.296637331	311	26	336.5	16.5
4.4.1.15	0.301580127	280.5	22.5	312	19
4.4.1.16	-0.469714069	4078.5	32.5	799	21
4.4.1.17	0.282812938	218.5	24.5	232	21
4.4.1.18	0.596847571	54	25	82	17
4.4.2.1	-0.36441492	54752	16	13430	17
4.4.2.2	-0.161392066	3457.5	23.5	1361	18
4.4.2.3	-0.262503455	520	23	171	17
4.4.2.4	0.016191192	166	25	99	16
4.4.2.5	-0.104293946	2324	26	1041	16
4.4.2.6	-0.036494637	2224	28	1161	16
4.4.2.7	0.174245783	273	18	232.5	16.5
4.4.2.8	-0.151607796	103	18	48	14
4.4.2.9	-0.298417078	975	18	288	15
4.4.2.10	-0.399860918	7935	18	1802	14
4.4.2.11	-0.0970553	743	22	343	16
4.4.2.12	0.045618479	144	17	96	16
4.4.2.13	-0.220649411	400	19	144	14
4.4.2.14		15	24	38	15
4.4.2.15	0.121393476	56.5	16.5	48	18
4.4.2.16	0.21082171	258	16	239	16
4.4.2.17	-0.720659246	3854	17	426.5	12.5
4.4.2.18	0.303059837	62.5	19.5	63	14
4.4.3.1	-0.315109928	169.5	16.5	59	17
4.4.3.2	-0.132813275	425	18	184	14
4.4.3.3	-0.252146943	4272	21	1364	15
4.4.3.4	-0.308260946	737.5	27.5	213.5	15.5
4.4.3.5	0.432888905	64	23	77	14
4.4.3.6	0.178216393	144	20	122	16
4.4.3.7	-0.058243064	272	26	137	15
4.4.3.8	0.170106798	221	16	187	15
4.4.3.9	0.280015326	80.5	18.5	83	16
4.4.3.10	-0.324064771	2164.5	22.5	591	15
4.4.3.11	-0.396747839	256	23	69	16
4.4.3.12	-0.716565316	1294.5	27.5	154	16
4.4.3.13	0.009035762	3079.5	17.5	1788	15
4.4.3.14	-0.100765373	487	20	226	16
4.4.3.15	0.283031496	520	21	559	16
4.4.3.16	0.250334955	123	15	126	17
4.4.3.17	0.296306187	141	18	154	16
4.4.3.18	-0.178768889	3188.5	21.5	1205.5	15.5
4.4.4.1	-0.479242824	6317.5	23.5	1199	15
4.4.4.2	-0.041923495	154	20	85	16
4.4.4.3	-0.273192891	66	23	30.5	17.5
4.4.4.4	-0.394072771	303	19	83	18
4.4.4.5	-0.042108656	86	18	53	18
4.4.4.6	0.10401938	159	23	114.5	16.5
4.4.4.7	0.202588807	768	27	688.5	18.5
4.4.4.8	0.336508843	285	25	337	17
4.4.4.9	0.003294164	54	26	31	15
4.4.4.10	0.00899258	3733.5	23.5	2166.5	18.5
4.4.4.11	0.395518673	305.5	22.5	420.5	21.5
4.4.4.12	-0.011232089	95	19	60.5	18.5
4.4.4.13	-0.008940293	148.5	22.5	89.5	19.5
4.4.4.14	0.063165563	553	27	363	18
4.4.4.15	-0.085080412	323	27	156	18
4.4.4.16	0.198640222	149	24	129	17
4.4.4.17	0.853149037	484.5	30.5	1855	19
4.4.4.18	0.010568948	95	21	62	19
4.4.5.1	0.363717811	109.5	22.5	134	20
4.4.5.2	0.19517969	61.5	25.5	49	17
4.4.5.3	0.303146251	941	18	1070	18
4.4.5.4		18	22	28	20
4.4.5.5	0.07662105	969.5	23.5	659	19
4.4.5.6	-0.116069471	151.5	22.5	74	18
4.4.5.7	0.091430253	174	24	126	21
4.4.5.8	0.325575109	1201.5	27.5	1429	20
4.4.5.9	-0.23369126	1081.5	30.5	365	17
4.4.5.10	0.631683094	41	27	50	16
4.4.5.11	-0.163346199	1151	26	456	18
4.4.5.12	0.33777933	88	24	96	17
4.4.5.13	0.269500078	172.5	26.5	171.5	17.5
4.4.5.14	0.547362208	58	27	81	19
4.4.5.15	-0.150309456	187	20	85	18
4.4.5.16	0.356158999	243	31	290.5	17.5
4.4.5.17	0.313279002	86	26	89	19
4.4.5.18	0.159804235	181	26	144	17
4.4.6.1	0.295143519	521	25	570	15
4.4.6.2	0.46733273	229.5	24.5	356	15
4.4.6.3	0.1814377	1535	22	1319	16
4.4.6.4	0.103469564	396	25	283.5	16.5
4.4.6.5	-0.187233702	714.5	22.5	271	16
4.4.6.6	-0.138857968	414	28	174	15
4.4.6.7	0.375680068	119.5	21.5	146	14
4.4.6.8	0.081211087	234	19	162	15
4.4.6.9	0.032187336	172	23	105	14
4.4.6.10	0.0342433	158.5	26.5	93.5	12.5
4.4.6.11	-0.226241414	121.5	26.5	47	15
4.4.6.12	0.134034956	98	19	74	13
4.4.6.13	0.123925812	74.5	17.5	56.5	13.5
4.4.6.14	0.111153357	345.5	16.5	254.5	13.5
4.4.6.15	0.503768082	1715	24	3073.5	14.5
4.4.6.16	0.341640646	187	24	216	13
4.4.6.17	-1.207734481	1417	23	62	13
4.4.6.18	0.152233177	175.5	21.5	140	16
4.4.7.1	0.083604915	151	23	103	15
4.4.7.2	-0.086454379	330	18	160	15
4.4.7.3	-0.340380087	1269	18	339	15
4.4.7.4	-0.600893097	6574.5	25.5	945	14
4.4.7.5	0.40905951	33	22	31	15
4.4.7.6	-0.410883044	126.5	17.5	41	17
4.4.7.7	0.649351747	35	18	59	16
4.4.7.8	0.651796279	118	15	277	15
4.4.7.9	0.419043731	189	17	271	15
4.4.7.10	0.09788862	2729	21	1938	14
4.4.7.11	0.047291755	90.5	22.5	60.5	17.5
4.4.7.12	-0.039537623	1149.5	23.5	599	16
4.4.7.13	0.211570106	40.5	14.5	38	14
4.4.7.14	0.313218798	5170	17	6027	16
4.4.7.15	-0.029723899	660.5	18.5	356	16
4.4.7.16	0.28440884	7429	19	8106	17
4.4.7.17	0.226437384	157	23	144	16
4.4.7.18	0.118408622	607	23	452	17
4.4.8.1	-0.449251463	541	30	118.5	15.5
4.4.8.2	-0.032715068	10673	22	5619	17
4.4.8.3	0.059032732	181	24	118.5	16.5
4.4.8.4	0.760815776	561	23	1776	17
4.4.8.5	-0.123579073	98.5	23.5	49	17
4.4.8.6	-0.210323525	3718.5	29.5	1306	17
4.4.8.7		7	33	19	19
4.4.8.8	0.109494253	101	27	70.5	16.5
4.4.8.9	0.196165603	135	25	114	16
4.4.8.10	0.287333818	323.5	20.5	350	17
4.4.8.11	-0.531819038	40	22	24	21
4.4.8.12	0.061660772	896.5	27.5	586	18
4.4.8.13	0.229487656	210	26	196	19
4.4.8.14	0.073078459	4144.5	25.5	2783	19
4.4.8.15	0.114214891	84	23	64	19
4.4.8.16	0.121874156	321	20	245	19
4.4.8.17	-0.186902452	464	22	182	19
4.4.8.18	0.641266711	79	21	162	18
4.4.9.1	-0.054697783	68	20	43	19
4.4.9.2	0.48328838	134.5	21.5	213	18
4.4.9.3	-0.100558175	1430	23	651	18
4.4.9.4	0.343242226	28	24	22.5	17.5
4.4.9.5	-0.1422486	505.5	23.5	215.5	18.5
4.4.9.6	0.085086644	556	24	384	17
4.4.9.7	-0.033404573	422.5	24.5	227	18
4.4.9.8	0.109621994	2541	23	1856.5	18.5
4.4.9.9	0.100204177	55	27	38.5	18.5
4.4.9.10	0.392460248	2026.5	31.5	2810	17
4.4.9.11	0.320965831	147	35	152	19
4.4.9.12	0.020107663	152	19	96	17
4.4.9.13	-0.95778777	33	17	18	17
4.4.9.14	-0.95778777	54.5	22.5	21.5	19.5
4.4.9.15	0.295550235	45	20	46.5	18.5
4.4.9.16		28	29	30	18
4.4.9.17	-0.230789042	45.5	24.5	24	17
4.4.9.18		61.5	24.5	14	16
4.4.10.1	-0.159433134	161	21	70	15
4.4.10.2	-0.227716709	2983	25	1009.5	16.5
4.4.10.3	-0.416079015	14056	28	3069	17
4.4.10.4	-0.026908274	252.5	25.5	138	17
4.4.10.5	-0.45361264	467.5	21.5	105	16
4.4.10.6	0.214658043	349	22	320	16
4.4.10.7	0.135456543	416	21	321	15
4.4.10.8	0.129826643	110	25	80.5	15.5
4.4.10.9	-0.710003286	232.5	24.5	40	17
4.4.10.10	0.471785086	92.5	20.5	137	16
4.4.10.11	-0.295737451	1865.5	22.5	545	16
4.4.10.12	-0.129331401	39	20	23	15
4.4.10.13	0.282544385	360.5	15.5	389.5	14.5
4.4.10.14	-0.707910297	51	15	19	15
4.4.10.15		18	20	22.5	13.5
4.4.10.16		18	18	14	13
4.4.10.17	0.162011327	37	20	25	11
4.4.10.18	-0.141847959	43	21	24	15
4.4.11.1	0.425252762	71	20	93	16
4.4.11.2	0.179060717	690.5	21.5	588.5	15.5
4.4.11.3	0.059532643	369	20	242	15
4.4.11.4		23	24	54	15
4.4.11.5	0.866120971	27.5	21.5	41	16
4.4.11.6	0.059897797	1142	16	749	16
4.4.11.7	0.352290354	98.5	22.5	115	18
4.4.11.8		14.5	19.5	27	17
4.4.11.9	0.78386939	88	21	245	14
4.4.11.10	0.160265066	110	21	86	13
4.4.11.11	0.487364279	235	18	393	15
4.4.11.12	-0.000340121	139	19	85	17
4.4.11.13	-0.078178879	52	14	32	14
4.4.11.14	-0.638274369	64	18	23	17
4.4.11.15	-0.355727779	18	22	14	15
4.4.11.16	-0.115395624	3	26	5	15
4.4.11.17	0.333275631	599	26	715	15
4.4.11.18	-0.207926159	57	20	29	16
4.4.12.1	-0.480666515	106	26	33.5	18.5
4.4.12.2	0.031939345	102	25	64	17
