4.1.7.8	0.619211923	29	16	54	20
4.1.7.9	0.101026435	949	16	760	20
4.1.7.10	0.351438679	30.5	13.5	41	17
4.1.7.11	0.358584301	124.5	16.5	178	23
4.1.7.12	0.171713135	44	14	46.5	18.5
4.1.7.13	-0.000428333	231.5	16.5	152	17
4.1.7.14	-0.354251912	2334	14	661	16
4.1.7.15	0.119772254	79.5	15.5	69.5	16.5
4.1.7.16	0.374741163	113	17	161	18
4.1.7.17	0.188902071	87	18	86	19
4.1.7.18	0.675771159	65	17	160.5	17.5
4.1.8.1		32.5	14.5	5.5	19.5
4.1.8.2	0.213575582	49.5	13.5	59	22
4.1.8.3	0.283346405	46.5	17.5	55	20
4.1.8.4	0.586761047	114	18	254	21
4.1.8.5		61	23	2	19
4.1.8.6	0.084932101	156.5	16.5	130.5	23.5
4.1.8.7	-0.218587767	500.5	21.5	205.5	23.5
4.1.8.8	0.393561885	10	19	6.5	20.5
4.1.8.9	0.654567734	147.5	18.5	390	24
4.1.8.10	0.665433652	30.5	19.5	54	22
4.1.8.11	0.214026797	225	17	233	19
4.1.8.12	-0.279094451	258	19	101	22
4.1.8.13	0.444504044	315	20	540	24
4.1.8.14	0.872312764	39	20	110	21
4.1.8.15	0.41348317	87	17	134	20
4.1.8.16	1.024409742	55.5	18.5	268	22
4.1.8.17	0.424545777	189	19	306	22
4.1.8.18	0.416520207	142.5	17.5	227	22
4.1.9.1	0.75814755	159	16	535.5	20.5
4.1.9.2	0.238229372	984	16	1073	20
4.1.9.3	0.391214341	68.5	15.5	104.5	22.5
4.1.9.4	0.32298081	106	16	139	20
4.1.9.5	0.26478373	230.5	19.5	265	21
4.1.9.6	0.136283397	112	19	100	20
4.1.9.7	0.210917015	110.5	17.5	115	20
4.1.9.8	0.391131579	149	21	222	24
4.1.9.9	0.021582357	348	21	237.5	21.5
4.1.9.10	0.316630874	85.5	19.5	106	20
4.1.9.11	0.832381531	27	16	67	20
4.1.9.12	0.387312936	29.5	14.5	44	21
4.1.9.13	0.12293137	215	16	186.5	20.5
4.1.9.14	0.332840472	346	17	465.5	20.5
4.1.9.15	0.480429959	177	17	323	19
4.1.9.16	0.262730324	225	13	263	19
4.1.9.17	-0.04136169	120.5	15.5	83	23
4.1.9.18	0.30521695	67	15	86.5	20.5
4.1.10.1	-0.870205649	784	17	83	18
4.1.10.2	0.527249295	56	13	108.5	17.5
4.1.10.3		73.5	16.5	3.5	21.5
4.1.10.4	0.401685263	961.5	19.5	1517	24
4.1.10.5	0.223084832	2845	15	2995	22
4.1.10.6		90	15	24	24.5
4.1.10.7		12	17	39	24
4.1.10.8	0.364497894	1166	14	1695	19
4.1.10.9	0.567447479	437	14	1001	19
4.1.10.10	0.032884338	131	13	98	18
4.1.10.11	0.236438465	51	15	57	18
4.1.10.12	0.023975606	2447	14	1634	18
4.1.10.13	0.624128517	46	15	100	18
4.1.10.14	0.216399615	71	13	78	18
4.1.10.15	-1.014087605	391.5	13.5	44	21
4.1.10.16	-0.002443624	57	17	42	17
4.1.10.17	0.224215564	1256	17	1326.5	21.5
4.1.10.18		56	14	6	21
4.1.11.1	0.383757981	159	15	236	17
4.1.11.2	1.174804212	21	16	62	15
4.1.11.3	-0.391303975	2855	15	744.5	19.5
4.1.11.4	0.122118937	2094	15	1749	18
4.1.11.5	-0.114593604	131	15	75.5	19.5
4.1.11.6	0.157033874	405.5	16.5	372	21
4.1.11.7	-0.375882661	2860	17	771	19
4.1.11.8	0.2368607	3890	15	4222	20
4.1.11.9	0.077748785	2015	13	1525	20
4.1.11.10	0.377767618	19.5	11.5	29	17
4.1.11.11	0.602022437	87	15	201.5	20.5
4.1.11.12	0.289267442	194	15	237	18
4.1.11.13	0.150419626	535	14	480	17
4.1.11.14	-0.118936245	4144	16	1991	18
4.1.11.15	0.302190496	205	13	255	13
4.1.11.16	-2.525673495	9088.5	14.5	34	17
4.1.11.17	0.145560417	117	18	103	16
4.1.11.18	0.271312287	84	15	99	18
4.1.12.1	0.624439951	82	14	198	18
4.1.12.2	0.371938074	41	16	57	20
4.1.12.3	0.297349652	226	15	283	20
4.1.12.4	0.616215629	95.5	18.5	220.5	20.5
4.1.12.5	0.404919864	396	24	614	20
4.1.12.6		80	22	7	21
4.1.12.7	-1.503045975	171	19	23	20
4.1.12.8	0.288525046	149	18	180	20
4.1.12.9	0.108254673	300	21	247	22
4.1.12.10	0.129488309	674	21	573	20
4.1.12.11	0.263676143	408	17	471	20
4.1.12.12	0.793436393	84	20	271	21
4.1.12.13	0.418385469	87.5	19.5	136	24
4.1.12.14	0.366029214	70	20	96	23
4.1.12.15	0.467621815	805	19	1473	23
4.1.12.16	0.197293935	514.5	16.5	514	21
4.1.12.17	0.170227976	289	17	274	21
4.1.12.18	0.228005297	66	18	73	22
4.1.13.1	0.87068314	18	15	32	18
4.1.13.2	0.322464809	201	17	264	21
4.1.13.3	-0.827911071	40118	17	3767.5	21.5
4.1.13.4	0.121243543	294	16	253	22
4.1.13.5	0.164668903	421	17	392	21
4.1.13.6	0.16539211	280.5	18.5	263	22
4.1.13.7	-1.150046345	961.5	17.5	62	20
4.1.13.8	0.143684412	12.5	20.5	12.5	19.5
4.1.13.9	-0.438411388	6294	20	1458	21
4.1.13.10	-0.069520988	2899	16	1565.5	21.5
4.1.13.11	-0.598525033	118.5	17.5	35.5	19.5
4.1.13.12	-0.077359343	170	16	98	17
4.1.13.13	0.047844449	654	17	465.5	18.5
4.1.13.14	-0.015251154	248	14	161	19
4.1.13.15	-0.073024698	306	18	172	19
4.1.13.16	0.136409627	58	15	57.5	20.5
4.1.13.17	0.076737622	25	17	26	20
4.1.13.18	0.501785263	251	15	490.5	19.5
4.1.14.1	-0.045770809	806.5	14.5	466	18
4.1.14.2	1.037819556	22	15	67	19
4.1.14.3	-0.497982456	648.5	17.5	144	18
4.1.14.4		40	17	6	21
4.1.14.5	0.337600286	1878	14	2567	18
4.1.14.6	0.146327722	716.5	14.5	636	18
4.1.14.7	0.87068314	25	16	60	18
4.1.14.8	-0.916739131	17876.5	13.5	1378.5	18.5
4.1.14.9		71.5	16.5	7	19
4.1.14.10	0.232784723	418.5	14.5	451	17
4.1.14.11	0.395591302	198	15	309	23
4.1.14.12	-1.454741295	289	17	24	18
4.1.14.13	0.551554922	247.5	16.5	534.5	17.5
4.1.14.14	-0.440388794	513	13	132	18
4.1.14.15	-0.224292374	38	14	28.5	19.5
4.1.14.16	0.405534007	637	16	1011	18
4.1.14.17		126.5	15.5	18	22
4.1.14.18		27	13	11	22
4.1.15.1	-0.235153783	3172	14	1174	19
4.1.15.2	0.321286262	54	13	70	16
4.1.15.3	-0.572141197	1410	14	255.5	20.5
4.1.15.4	-0.381165663	2181	15	586	20
4.1.15.5	-0.135000975	3290	16	1526	18
4.1.15.6	0.496632206	52	16	90	19
4.1.15.7	-0.13153832	44	16	32	19
4.1.15.8	-0.524235274	282	16	69.5	19.5
4.1.15.9	-0.403023729	179	14	59	18
4.1.15.10	-0.36505567	70	11	33	17
4.1.15.11	-0.559630335	544	13	110	18
4.1.15.12	-0.172782554	105	15	57	19
4.1.15.13	-0.230029504	141	14	65.5	18.5
4.1.15.14	0.502706354	18	14	26	18
4.1.15.15	-0.553339858	872	13	167.5	16.5
4.1.15.16	0.39243238	180	15	273	17
4.1.15.17	0.884942282	122	15	535	19
4.1.15.18	0.211349241	237	15	243	16
4.1.16.1	-2.286114437	20002	17	82	17
4.1.16.2	0.10363977	212	19	170.5	16.5
4.1.16.3	0.370552336	282	19	406	18
4.1.16.4	0.336048763	466	22	623	18
4.1.16.5	0.346509924	307	19	421	19
4.1.16.6	0.076737622	118	18	94	19
4.1.16.7	0.212579722	257	21	262	20
4.1.16.8	0.070063371	2317	22	1717	22
4.1.16.9	1.549006374	24	20	110	21
4.1.16.10	-0.380472799	1235	20	336.5	18.5
4.1.16.11	0.257994722	148	18	168	20
4.1.16.12		39	18	21	21
4.1.16.13	-0.015137895	506.5	20.5	317	22
4.1.16.14	-0.466748843	2011.5	21.5	449	22
4.1.16.15	-0.165413206	184	21	90	20
4.1.16.16	-0.026615762	3055	22	1814.5	21.5
4.1.16.17	1.020256266	60	19	292	22
4.1.16.18	0.372090485	95	18	135	21
4.2.1.1	-0.288606342	418	16	150	20
4.2.1.2	0.599616367	25	17	41	21
4.2.1.3	0.315619711	28	18	36	23
4.2.1.4		28	16	21	22
4.2.1.5	0.402878338	185	17	288.5	21.5
4.2.1.6	0.056253919	140	17	110	22
4.2.1.7	0.177542679	315	19	302	22
4.2.1.8	-0.127589513	1417	19	679.5	24.5
4.2.1.9	0.65593473	32	19	59	22
4.2.1.10	0.763969223	36.5	16.5	95	22
4.2.1.11	-0.113594076	575	17	288.5	18.5
4.2.1.12		17	17	13	18
4.2.1.13	-0.053596147	52	16	39	19
4.2.1.14	0.467259009	387	17	701.5	19.5
4.2.1.15	0.80373635	31.5	18.5	72	20
4.2.1.16		13.5	15.5	80.5	20.5
4.2.1.17	0.433284945	147	15	245.5	20.5
4.2.1.18	0.303279614	513	16	647	19
4.2.2.1	-0.791484217	329	14	52.5	20.5
4.2.2.2	0.066272188	68.5	12.5	60	19
4.2.2.3	0.221746341	164	16	176	21
4.2.2.4	-0.930262937	2183	15	182	22
4.2.2.5	0.041787346	1042.5	16.5	726	16
4.2.2.6	-0.419446639	993	15	251	17
4.2.2.7	-0.12814783	543	13	265	17
4.2.2.8	-0.157345584	61	13	40.5	19.5
4.2.2.9	0.046961232	1342	14	949	19
4.2.2.10	0.221174148	210	14	220.5	15.5
4.2.2.11	0.098135767	210	12	172	16
4.2.2.12	-0.051928987	68	16	42	13
4.2.2.13	-1.431792097	100.5	14.5	16	14
4.2.2.14	0.147435899	508	14	452	16
4.2.2.15	0.584566008	243	14	565.5	12.5
4.2.2.16	0.394282706	144	15	220	19
4.2.2.17	-0.115511717	588	13	295.5	18.5
4.2.2.18		16	14	11	18
4.2.3.1	0.282863587	195	15	235.5	18.5
4.2.3.2		51	16	7.5	19.5
4.2.3.3		17	14	11	22
4.2.3.4	0.391778332	139	17	209.5	20.5
4.2.3.5	0.255361218	589	19	663	18
4.2.3.6	0.324831542	76	15	101	20
4.2.3.7	-0.061565076	245	14	146	20
4.2.3.8	-0.224292374	26	18	24	21
4.2.3.9	0.251114333	438.5	15.5	491	17
4.2.3.10	0.3682223	107	15	150	15
4.2.3.11	0.053946743	503	14	365	17
4.2.3.12	0.150523836	6	15	11	19
4.2.3.13	-0.877504888	315.5	15.5	44	19
4.2.3.14	-0.006599584	57	15	44	18
4.2.3.15	-0.002779982	788.5	13.5	503.5	19.5
4.2.3.16	-0.19626365	29	14	23	17
4.2.3.17	0.405625056	967.5	16.5	1540	19
4.2.3.18	0.668916651	344	18	975	19
4.2.4.1	0.360038851	193	18	269	17
4.2.4.2		38	18	13	16
4.2.4.3	-0.551651308	87	19	29.5	17.5
4.2.4.4	0.392901361	64.5	17.5	91	18
4.2.4.5	0.930234494	154	15	762.5	18.5
4.2.4.6	0.187665644	143	17	140.5	18.5
4.2.4.7	-1.602129675	65516	19	1048	19
4.2.4.8	0.157044498	8753	19	7901	20
4.2.4.9	0.064649122	102.5	17.5	84	22
4.2.4.10	0.011411061	348	21	229	18
4.2.4.11	0.397971004	109	18	159	16
4.2.4.12		82	17	2.5	20.5
4.2.4.13	-0.566009458	143	20	41.5	20.5
4.2.4.14	0.379989078	83	18	120	22
4.2.4.15	0.259668306	12	19	10.5	18.5
4.2.4.16	0.336374932	97	20	126	21
4.2.4.17	0.126711597	187	23	159	21
4.2.4.18	0.546910017	48	20	82	20
4.2.5.1	0.366990527	152	16	220	21
4.2.5.2	-0.41580609	14980.5	18.5	3629.5	19.5
4.2.5.3	1.106271701	54.5	18.5	313	24
4.2.5.4	0.793752129	40.5	18.5	108	22
4.2.5.5	0.129811119	536.5	18.5	460	21
4.2.5.6	0.383203164	415	18	624	21
4.2.5.7	0.874023883	92	18	371	23
4.2.5.8	0.377767618	7	19	7	25
4.2.5.9	0.324222282	291	18	382	20
4.2.5.10	0.260543018	78.5	16.5	91.5	20.5
4.2.5.11	0.377767618	41	19	56	23
4.2.5.12	0.168883845	127	17	124	22
4.2.5.13	0.233861042	30	17	33	19
4.2.5.14	-0.071324914	121	16	79	23
4.2.5.15	-0.918584116	571	17	63	21
4.2.5.16	-0.084113671	74.5	18.5	49	20
4.2.5.17	0.406529328	385	15	614	21
4.2.5.18	-0.039949349	629	15	371	19
4.2.6.1	-0.031936577	2786	17	1637	20
4.2.6.2	-0.130462002	231	14	120	19
4.2.6.3	0.077545612	377	19	288.5	19.5
4.2.6.4	0.718306155	36	15	87	18
4.2.6.5	0.137377714	123	14	110	16
4.2.6.6	0.351292722	262	14	366	16
4.2.6.7	-0.138673444	3190.5	13.5	1468	17
4.2.6.8	0.267272309	106	14	124.5	17.5
4.2.6.9	-1.488519721	61.5	12.5	19	18
4.2.6.10		26	13	14	15
4.2.6.11	0.783051751	56	13	180	16
4.2.6.12	0.285611947	1407	14	1706.5	16.5
4.2.6.13	-0.183674523	508	15	219	16
4.2.6.14	0.298586372	54	14	65	15
4.2.6.15	0.201676359	90	13	92	15
4.2.6.16	-1.209502256	4345	15	186	18
4.2.6.17	0.256034021	253	13	288	16
4.2.6.18	0.540395477	198	16	414	17
4.2.7.1	0.349524375	194	14	269	16
4.2.7.2	-0.786314734	228	14	43	21
4.2.7.3	0.334301924	112	14	155	22
4.2.7.4	1.027252259	29	16	104.5	17.5
4.2.7.5	-0.013298782	414	17	260	18
4.2.7.6	-0.172715528	356	15	162.5	18.5
4.2.7.7	0.370818758	37.5	16.5	52	21
4.2.7.8	-0.368720625	137	18	53.5	21.5
4.2.7.9	0.518921898	198	14	400.5	18.5
4.2.7.10	0.273908745	121	16	146	22
4.2.7.11	0.510067454	251	17	496	20
4.2.7.12	0.049585376	62	18	50	19
4.2.7.13	-0.006077909	207	15	138	19
4.2.7.14	-0.201246051	279	16	122.5	18.5
4.2.7.15	0.214958571	177.5	16.5	185	19
4.2.7.16	0.607155702	451	17	1121	17
4.2.7.17	0.486000661	123	17	223	19
4.2.7.18	0.268623148	21.5	15.5	26	19
4.2.8.1	0.724555104	38	20	79.5	19.5
4.2.8.2	0.559611206	44.5	19.5	76	19
4.2.8.3	0.217441955	559.5	18.5	582	21
4.2.8.4	0.013251364	143	18	102	21
4.2.8.5	0.395496385	66	18	96.5	21.5
4.2.8.6	0.025252434	673	20	453	18
4.2.8.7	-0.255604178	617	18	228.5	19.5
4.2.8.8	-0.228023272	9915.5	17.5	3701	21
4.2.8.9	0.718306155	41	20	90.5	21.5
4.2.8.10	0.040062923	199	22	141	19
4.2.8.11	0.128444445	311	21	265	20
4.2.8.12	-0.077077242	36	17	31.5	21.5
4.2.8.13	0.175558601	279.5	22.5	262	20
4.2.8.14	0.445883437	73	20	113	20
4.2.8.15	-1.452277905	2948.5	18.5	84	19
4.2.8.16	0.518163305	294	18	594.5	22.5
4.2.8.17	0.058141133	189.5	22.5	141	21
4.2.8.18	0.165520047	700	24	642	20
4.2.9.1	1.377767618	18.5	16.5	50	20
4.2.9.2		67	18	12	19
4.2.9.3	-1.684814367	326	18	26	22
4.2.9.4	-0.06885186	606	15	337	20
4.2.9.5	0.282770799	169	18	202	20
4.2.9.6	0.018930615	576.5	17.5	388	21
4.2.9.7	-0.374506849	978	17	276	21
4.2.9.8	0.732560759	61	18	169	23
4.2.9.9	0.508101386	58	18	101	20
4.2.9.10	0.48891807	49	17	80	18
4.2.9.11	-0.121058725	2375	16	1144	22
4.2.9.12	0.58702724	58.5	16.5	124	22
4.2.9.13	0.081333374	398	22	304	19
4.2.9.14	0.437586401	1817	18	3117	20
4.2.9.15	0.366029214	165.5	15.5	238.5	19.5
4.2.9.16	0.151266855	89.5	16.5	85	20
4.2.9.17	0.430251972	632	17	1061	20
4.2.9.18		12	16	54.5	17.5
4.2.10.1	0.008953234	709.5	17.5	462.5	18.5
4.2.10.2	-1.279977691	9264	18	324	19
4.2.10.3	-1.289477224	6275.5	16.5	220	18
4.2.10.4	0.413239936	202	14	323.5	17.5
4.2.10.5	-0.306872489	4554	13	1424	16
4.2.10.6		90	16	8	16
4.2.10.7	-1.01558447	985.5	12.5	76	17
4.2.10.8	0.050085427	125	13	95	16
4.2.10.9	0.400044012	32	13	46	16
4.2.10.10	0.845129035	29	14	80	14
4.2.10.11	0.057389094	2746	15	1976	17
4.2.10.12	0.025585099	191	14	137	19
4.2.10.13	0.354286522	128	14	176	14
4.2.10.14		77	16	10	16
4.2.10.15	0.37142744	105	13	155	19
4.2.10.16	0.151959522	918.5	12.5	823	15
4.2.10.17	0.515463585	381	12	776	16
4.2.10.18		528	15	11	15
4.2.11.1	0.021834229	422	15	285	16
4.2.11.2	0.114941975	940.5	12.5	781	21
4.2.11.3	-0.014355969	2954	12	1810	21
4.2.11.4	0.871023896	108.5	17.5	439	14
4.2.11.5	0.604444892	338	16	829	15
4.2.11.6	-0.289961751	2843	14	928.5	16.5
4.2.11.7	-0.0212653	1077.5	16.5	652	17
4.2.11.8	0.164036758	278.5	13.5	262	19
4.2.11.9	-0.01108181	471	14	296.5	16.5
4.2.11.10	0.502706354	78	16	144	20
4.2.11.11	0.187052267	315.5	13.5	312	20
4.2.11.12	0.784932786	73.5	14.5	246	20
4.2.11.13	-0.449601655	127	15	44	19
4.2.11.14	0.40910737	63	14	96	17
4.2.11.15	-0.114593604	44.5	15.5	29.5	15.5
4.2.11.16	0.452732379	38.5	15.5	58	17
4.2.11.17	0.58702724	25	18	35	18
4.2.11.18	-0.06961845	270.5	16.5	155.5	19.5
4.2.12.1	0.777929086	30.5	17.5	68	19
4.2.12.2	0.250216014	796	18	892	22
4.2.12.3	0.209859808	387.5	19.5	396	21
4.2.12.4	0.033590754	449.5	19.5	312	20
4.2.12.5		37	20	1	22
4.2.12.6	0.502706354	57	15	103.5	19.5
4.2.12.7	-0.275444896	120	15	52	17
4.2.12.8	0.020470796	3690	17	2438	18
4.2.12.9	0.076737622	187.5	19.5	145	19
4.2.12.10	0.319775671	100	20	126	21
4.2.12.11	0.494881017	48	20	75.5	20.5
4.2.12.12	0.204020734	761.5	22.5	766	23
4.2.12.13	0.124317385	2214	26	1853	22
4.2.12.14		139	23	7	18
4.2.12.15	0.242393624	720	18	791.5	20.5
4.2.12.16	-0.141965681	872	16	410	22
4.2.12.17	0.234816586	244	17	266	21
4.2.12.18	0.588383987	114	20	248.5	19.5
4.2.13.1		18	18	54	20
4.2.13.2	0.26802038	121	18	141	21
4.2.13.3	-0.138924287	350.5	17.5	172	20
4.2.13.4	0.484046442	121	14	225	20
4.2.13.5	0.090978061	56	16	53	22
4.2.13.6	0.338703595	388	16	536	26
4.2.13.7	-0.115744053	70	16	48.5	22.5
4.2.13.8	0.476377415	34	17	55	23
4.2.13.9	0.419732119	62	16	98	22
4.2.13.10	-1.404585547	742.5	15.5	37	19
4.2.13.11	0.104103806	181	17	151	20
4.2.13.12	-0.441776318	83.5	17.5	33	18
4.2.13.13	0.134729569	12	19	13	19
4.2.13.14	0.259668306	52	17	56	16
4.2.13.15	0.309844885	114	15	144	17
4.2.13.16	-0.23761774	5640	14	2065	19
4.2.13.17	0.377767618	79	15	114	18
4.2.13.18	-0.104628998	3824.5	14.5	1899	17
4.2.14.1	0.307926398	200.5	16.5	252.5	17.5
4.2.14.2		111.5	17.5	17	20
4.2.14.3	0.66473998	625	18	1784	21
4.2.14.4		289	16	15	20
4.2.14.5		30	11	6	18
4.2.14.6	1.162758293	27	13	144	16
4.2.14.7	-0.232796814	3280	14	1217	16
4.2.14.8	0.216399615	157.5	12.5	166	16
4.2.14.9	-0.421572932	54	12	26	16
4.2.14.10	0.454284472	232	14	404	14
4.2.14.11	-0.07813441	3469	14	1831	17
4.2.14.12	0.5818876	11	16	6.5	18.5
4.2.14.13	-0.099353637	52	14	36.5	17.5
4.2.14.14	-0.076977416	449	14	245	16
4.2.14.15	-0.286640942	3509	12	1152	16
4.2.14.16	-1.912266994	142.5	12.5	15.5	14.5
4.2.14.17	0.207208847	90	12	95	16
4.2.14.18	-0.364845307	141	12	51	16
4.2.15.1	0.5270657	92.5	14.5	181	16
4.2.15.2	-0.029462467	202.5	13.5	127	16
4.2.15.3	0.364403656	77	11	111	15
4.2.15.4	0.626091263	48	13	108	15
4.2.15.5	0.132853564	131	15	114	15
4.2.15.6	0.482291889	110.5	12.5	204	17
4.2.15.7		18	13	2	14
4.2.15.8	0.050408683	98	13	77	17
4.2.15.9	-0.080870231	83	14	52	16
4.2.15.10	0.698319753	45.5	16.5	107	16
4.2.15.11	0.171918524	317	15	301	19
4.2.15.12	0.247433849	367	16	411	21
4.2.15.13	0.502706354	30	13	52	18
4.2.15.14	-0.194207003	330	14	146.5	19.5
4.2.15.15	0.663557647	46	17	102	18
4.2.15.16	-0.00055948	384.5	16.5	249	18
4.2.15.17	0.562292044	85	17	175.5	19.5
4.2.15.18		5	15	22	20
4.2.16.1	0.48399539	431	16	813	18
4.2.16.2	-0.094262202	864.5	16.5	447	18
4.2.16.3	0.615032482	494	18	1255	22
4.2.16.4		176.5	17.5	9	20
4.2.16.5	0.449389312	279	15	486	19
4.2.16.6	0.327793643	109	17	142	19
4.2.16.7	0.508238843	136	19	257	20
4.2.16.8	-0.71477759	53	20	24	20
4.2.16.9	0.80373635	28	19	55	19
4.2.16.10		55.5	18.5	6	21
4.2.16.11	0.335424616	77	16	103	20
4.2.16.12	0.752899334	61	18	175	22
4.2.16.13	0.575398555	136.5	18.5	299.5	20.5
4.2.16.14	0.167190433	152.5	21.5	141	20
4.2.16.15		17	19	57	22
4.2.16.16	0.476377415	206	19	374	22
4.2.16.17	0.433625435	35.5	18.5	50	21
4.2.16.18		10	25	29	19
4.3.1.1	-0.11958949	653	16	324	20
4.3.1.2	0.803110114	365	18	1408	22
4.3.1.3	-0.080048482	236	16	135.5	20.5
4.3.1.4	-0.828286865	168	18	35.5	21.5
4.3.1.5	0.275602465	113.5	16.5	137	22
4.3.1.6	0.627645091	9	15	9	25
4.3.1.7	-1.623839291	3897	16	83	25
4.3.1.8	1.387312936	19	16	68.5	22.5
4.3.1.9	0.153614913	227	17	210	22
4.3.1.10	1.055548323	51	16	271	21
4.3.1.11	0.292668566	286	20	348	20
4.3.1.12	0.135288866	792	16	685	19
4.3.1.13	0.80373635	78	19	256	20
4.3.1.14		13	18	30	19
4.3.1.15	-0.673253876	1673	16	241	20
4.3.1.16	0.384946202	95.5	15.5	143	21
4.3.1.17	0.149468442	321.5	12.5	291	17
4.3.1.18	0.678797613	15	17	11.5	17.5
4.3.2.1	0.403321722	59	15	89	19
4.3.2.2	0.035685426	270	15	194	20
4.3.2.3	-0.726036103	144	17	37	22
4.3.2.4	0.152664277	267.5	14.5	247	21
4.3.2.5		97	14	4	21
4.3.2.6	-0.546296191	3640.5	13.5	665	17
4.3.2.7	0.554945972	148.5	15.5	318	18
4.3.2.8	0.68108941	79	16	208.5	18.5
4.3.2.9		61	14	11	17
4.3.2.10	-0.68066666	2118	13	292.5	16.5
4.3.2.11		149	14	10	17
4.3.2.12	-0.322697378	110.5	13.5	44	15
4.3.2.13	-2.095927847	1401	12	26	19
4.3.2.14	0.568302305	58	12	124	17
4.3.2.15	-0.550395667	933	12	180	17
4.3.2.16		42.5	13.5	12.5	14.5
4.3.2.17	-0.949956117	410	13	42	14
4.3.2.18	-0.040260816	1390	11	804	14
4.3.3.1	0.337896106	53.5	15.5	66	14
4.3.3.2	0.23144391	309	13	332	15
4.3.3.3	-0.24068279	191.5	11.5	80.5	15.5
4.3.3.4	0.155431171	606	12	550	16
4.3.3.5	0.272257433	31	14	35	15
4.3.3.6	0.383519946	141.5	16.5	208	18
4.3.3.7	-0.701413628	21.5	13.5	17	16
4.3.3.8	0.87068314	11	14	3	17
4.3.3.9	1.377767618	17	15	49	19
4.3.3.10	-0.865270431	47	12	20	17
4.3.3.11	-0.099353637	25	13	23	17
4.3.3.12	0.820044692	111	13	427	20
4.3.3.13	-0.15050616	1174	13	533	17
4.3.3.14	0.213324802	529	14	547	18
4.3.3.15	0.502706354	25	15	38	18
4.3.3.16	0.671405188	173	15	484.5	18.5
4.3.3.17		55	15	16	17
4.3.3.18	0.082349121	503	16	387.5	17.5
4.3.4.1	0.361377201	8.5	17.5	3.5	16.5
4.3.4.2	-0.008778441	971	18	605	18
4.3.4.3	1.155918868	18.5	20.5	3	21
4.3.4.4	0.551011034	88	20	171	19
4.3.4.5	-0.619983994	2650	17	416	19
4.3.4.6	-0.275444896	80.5	17.5	38	17
4.3.4.7	0.451952816	86	18	138	17
4.3.4.8	0.267085821	303	20	346	17
4.3.4.9	0.544099039	14	19	7	18
4.3.4.10	-0.017544583	2163	21	1313.5	20.5
4.3.4.11	0.435063022	68.5	16.5	108	19
4.3.4.12		30	17	14	20
4.3.4.13		76	18	11	21
4.3.4.14	-1.440678228	412.5	17.5	30	21
4.3.4.15	-0.475895501	513	18	126	22
4.3.4.16	0.336374932	39	17	50.5	20.5
4.3.4.17		63	18	10	21
4.3.4.18	-0.00479753	97.5	23.5	67	21
4.3.5.1	0.280478474	208	17	248.5	19.5
4.3.5.2	0.256686185	291	17	331	20
4.3.5.3	0.641009052	24.5	16.5	41	19
4.3.5.4	0.620805666	47.5	23.5	83	20
4.3.5.5	0.65397403	36.5	18.5	72	21
4.3.5.6	-0.964921747	561.5	18.5	59.5	22.5
4.3.5.7	0.177873444	95	20	95.5	24.5
4.3.5.8	0.269496102	89	18	105	22
4.3.5.9	0.050224933	411.5	17.5	299	21
4.3.5.10	0.692498891	68	16	183.5	22.5
4.3.5.11	-0.036301891	272	16	167	19
4.3.5.12	0.490237714	71	18	122	19
4.3.5.13	-0.861773325	1998.5	19.5	190	19
4.3.5.14	-0.178534883	28	16	25	20
4.3.5.15	0.132795069	240.5	15.5	211	19
4.3.5.16	0.670901132	52	15	129	20
4.3.5.17	0.441841445	80	15	133	20
4.3.5.18	0.389107543	78.5	15.5	116	19
4.3.6.1	0.516350235	110	16	216.5	22.5
4.3.6.2		74	16	2.5	21.5
4.3.6.3	-0.053118112	2740	16	1535.5	20.5
4.3.6.4	0.148846559	239	12	219	18
4.3.6.5	0.332584211	574	14	777	20
4.3.6.6	0.209645288	123	15	127	17
4.3.6.7	-0.367502406	103	14	41	17
4.3.6.8	-1.099353637	32	12	20	19
4.3.6.9	0.346632209	65	12	91	17
4.3.6.10	-0.224292374	6.5	14.5	14	17
4.3.6.11	0.13204043	41	14	41	18
4.3.6.12		324	13	12	15
4.3.6.13	0.357067389	2497	12	3571.5	17.5
4.3.6.14	0.459954374	28	12	45	16
4.3.6.15	0.341555445	62.5	12.5	85	16
4.3.6.16		29.5	12.5	10	16
4.3.6.17	-1.153711299	488	12	37	16
4.3.6.18	-0.160660159	371.5	14.5	169	14
4.3.7.1	0.131638492	60.5	13.5	56	16
4.3.7.2	0.688765465	211	10	633.5	16.5
4.3.7.3	0.109710928	143.5	12.5	122	16
4.3.7.4	0.21964973	84.5	13.5	90	16
4.3.7.5	0.125042302	82.5	14.5	70	13
4.3.7.6	0.337113529	250	15	337	16
4.3.7.7	1.49171097	15.5	13.5	54.5	15.5
4.3.7.8	0.34722955	121	13	165	14
4.3.7.9	-0.041102022	851	15	494	16
4.3.7.10	-0.179390226	3774	13	1578	14
4.3.7.11	0.096941008	126	14	103.5	15.5
4.3.7.12	0.364879595	297	12	430	15
4.3.7.13	0.292483773	56	13	70	17
4.3.7.14	0.523895653	52	12	100	16
4.3.7.15	-0.120542936	36	15	27	17
4.3.7.16	0.492722133	170.5	16.5	318	17
4.3.7.17	0.499010209	75	16	134	17
4.3.7.18	0.769878083	37	17	93	19
4.3.8.1		181	14	11	16
