4.1.2.5		62	29	7	20
4.1.2.6	-0.209828735	1291	15	312	23
4.1.2.7		33	22	7	22
4.1.2.8	0.006111649	11813	24	4410	20
4.1.2.9		57	23	2	25
4.1.2.10	-0.63191234	8098.5	23.5	715	23
4.1.2.11	-1.036675198	6183.5	19.5	232	24
4.1.2.12	0.144917236	1405	18	734	23
4.1.2.13	-0.681774076	10493	22	819	19
4.1.2.14	0.239437281	226.5	22.5	151	21
4.1.2.15	0.101277187	8748	23	4069	24
4.1.2.16	0.378258725	236	16	219	26
4.1.2.17	-0.069304662	377.5	16.5	131.5	18.5
4.1.2.18	0.324711613	224	28	171	19
4.1.3.1	0.705771463	57	20	89	20
4.1.3.2	0.233258521	556.5	18.5	360	22
4.1.3.3	-0.713679163	16300.5	16.5	1173	17
4.1.3.4	0.162983666	585	18	322	19
4.1.3.5	0.378973884	458	21	403	19
4.1.3.6	0.555405975	1193	21	1567	21
4.1.3.7	0.293401739	278	23	201	17
4.1.3.8	-0.480555018	157	17	36	19
4.1.3.9	0.56691768	240.5	20.5	318	20
4.1.3.10	0.292662762	2942	17	2126	19
4.1.3.11	0.205513582	233.5	26.5	143.5	21.5
4.1.3.12	0.277859695	190.5	32.5	129	19
4.1.3.13	0.192721756	536.5	24.5	310	17
4.1.3.14	0.507674764	80	25	86	21
4.1.3.15	0.368817387	134.5	21.5	119	22
4.1.3.16	0.232580502	348.5	18.5	234	27
4.1.3.17	0.237907969	358	21	234.5	20.5
4.1.3.18	0.410300513	163.5	19.5	157	21
4.1.4.1		50.5	22.5	9	20
4.1.4.2	-0.01920628	2340	20	836	21
4.1.4.3	0.266152579	382	19	270	24
4.1.4.4		69.5	22.5	15	23
4.1.4.5		202	30	2	23
4.1.4.6	0.763825519	68	30	109	28
4.1.4.7	-1.286411736	184.5	26.5	31.5	28.5
4.1.4.8	0.459846717	262	23	277.5	24.5
4.1.4.9	0.522499821	372	22	449.5	21.5
4.1.4.10	-0.520491286	23785.5	22.5	2654	22
4.1.4.11		53	24	17	26
4.1.4.12	0.167842684	418.5	22.5	238.5	24.5
4.1.4.13	0.770916199	225.5	21.5	467	25
4.1.4.14	0.023395803	585.5	25.5	242.5	25.5
4.1.4.15	0.623771393	148	23	223	30
4.1.4.16	0.313986009	519	26	398.5	25.5
4.1.4.17	0.213275347	261.5	26.5	165.5	24.5
4.1.4.18	0.14139334	143	25	83	23
4.1.5.1	0.52787815	127	22	153	23
4.1.5.2	0.560062833	52.5	25.5	63.5	27.5
4.1.5.3	0.237382713	1967	34	1258.5	32.5
4.1.5.4	0.665433396	216	33	338.5	27.5
4.1.5.5	0.35710718	328	30	277	28
4.1.5.6	0.288996061	94.5	24.5	80	30
4.1.5.7	0.465443518	680	30	725	28
4.1.5.8	0.382188021	80.5	19.5	81	27
4.1.5.9	0.389366606	114.5	34.5	99.5	27.5
4.1.5.10	0.396494694	71.5	24.5	72	29
4.1.5.11	0.023931356	3495.5	18.5	1376	27
4.1.5.12	0.344947466	120.5	24.5	108	30
4.1.5.13	-0.079861288	4212	32	1305.5	28.5
4.1.5.14	-0.174146262	937.5	26.5	249.5	25.5
4.1.5.15	0.500802872	77	28	87	30
4.1.5.16		92.5	25.5	6	28
4.1.5.17	0.410300513	243	27	227	23
4.1.5.18	0.342623203	268.5	23.5	221	23
4.1.6.1	0.268083159	1044.5	23.5	726	31
4.1.6.2		190.5	22.5	13	23
4.1.6.3	-0.034645711	4187.5	28.5	1434	24
4.1.6.4	-0.059082049	362.5	25.5	133	25
4.1.6.5	-0.059591239	1233	24	413	26
4.1.6.6	0.551629666	138	21	177.5	24.5
4.1.6.7		1829	15	16	21
4.1.6.8		58	18	22	22
4.1.6.9	0.484232877	302	18	343	25
4.1.6.10	-0.723988863	15196	21	1073	21
4.1.6.11	-0.899754902	19027	22	900	21
4.1.6.12	0.138603949	495	16	265	23
4.1.6.13	0.100988977	1104	14	522	17
4.1.6.14	-0.222529743	5177.5	17.5	1157	22
4.1.6.15	0.331725038	142.5	24.5	114	21
4.1.6.16	0.577436929	69.5	20.5	90	22
4.1.6.17	-0.516571224	194.5	24.5	38.5	19.5
4.1.6.18	0.419233501	195	28	179.5	18.5
4.1.7.1	0.244453381	861	28	555	18
4.1.7.2	0.291217521	59.5	20.5	48	20
4.1.7.3	0.581252132	41.5	16.5	49	14
4.1.7.4	0.260387892	180.5	20.5	124	17
4.1.7.5	0.091237516	3169	19	1446	19
4.1.7.6	0.081924733	1090	21	495	21
4.1.7.7	0.057993964	947	20	410	21
4.1.7.8	0.462276343	84.5	22.5	85.5	19.5
4.1.7.9	-0.04986051	2305	20	767	19
4.1.7.10	-1.439937167	93.5	18.5	23	22
4.1.7.11	0.198061426	417.5	20.5	253	23
4.1.7.12	-0.832047632	88	14	26	22
4.1.7.13	0.182910804	1179	19	669	20
4.1.7.14	0.025927963	1862	25	736	20
4.1.7.15	0.184960997	189	20	117	22
4.1.7.16	0.364124021	325	20	285	26
4.1.7.17	-0.396471473	116	21	36	22
4.1.7.18	0.384271398	204	23	178	17
4.1.8.1	0.366408284	71.5	30.5	60	25
4.1.8.2	0.340567989	117	25	97.5	23.5
4.1.8.3	0.573426795	72.5	24.5	88	22
4.1.8.4	0.043714955	516	21	223	22
4.1.8.5	0.368817387	137	24	117	20
4.1.8.6	0.400592446	181	24	172	27
4.1.8.7	0.196942725	600	22	361.5	27.5
4.1.8.8	-0.678819256	34	21	23	22
4.1.8.9	0.240988335	457	27	297.5	22.5
4.1.8.10	0.367008277	83	21	76	23
4.1.8.11	0.385986865	240	25	216	24
4.1.8.12		251.5	22.5	11	24
4.1.8.13	0.220845292	919	28	567	23
4.1.8.14	0.461453035	106.5	26.5	108	23
4.1.8.15	0.354539636	149.5	25.5	132	29
4.1.8.16	0.192086048	235	25	146	26
4.1.8.17	0.244743925	471	23	315.5	26.5
4.1.8.18	0.108259897	357.5	28.5	180	25
4.1.9.1	-0.069529829	725.5	25.5	242.5	23.5
4.1.9.2	0.297357675	1240.5	26.5	912.5	28.5
4.1.9.3	0.054497063	233	24	118	31
4.1.9.4	0.271383276	187	31	135	28
4.1.9.5	0.462127331	296	31	309	27
4.1.9.6	-0.233882684	70.5	28.5	37	28
4.1.9.7	0.211780356	129	32	87	29
4.1.9.8		234	27	12	27
4.1.9.9	0.320567396	532	36	409.5	28.5
4.1.9.10	0.430968137	135	30	129.5	25.5
4.1.9.11	0.129498349	117	22	73	26
4.1.9.12		82	23	5	29
4.1.9.13	0.523813779	284.5	28.5	343.5	29.5
4.1.9.14	0.238222471	748	32	481	26
4.1.9.15	-0.064805451	1102	27	369.5	29.5
4.1.9.16	0.390386676	400	22	370	29
4.1.9.17	0.545822394	89	27	104	24
4.1.9.18	0.303845182	136.5	21.5	107.5	22.5
4.1.10.1	-0.00648377	3136.5	26.5	1150	25
4.1.10.2		214	24	6.5	21.5
4.1.10.3		124	28	2	23
4.1.10.4	0.11418076	5153	21	2478.5	27.5
4.1.10.5	-0.022638816	7832	22	2751	29
4.1.10.6		161.5	21.5	6	25
4.1.10.7	0.189951918	69	18	50.5	21.5
4.1.10.8	-0.675008545	8756	19	700	22
4.1.10.9	0.367792123	959	19	824	19
4.1.10.10		93	17	6	20
4.1.10.11	0.350302583	83	21	70	19
4.1.10.12	-0.413121805	8052	21	1163	24
4.1.10.13	0.580266219	89	26	107	19
4.1.10.14	0.382095569	115.5	28.5	97	20
4.1.10.15	-0.043788066	754	25	260.5	18.5
4.1.10.16		94	24	3	19
4.1.10.17	-0.482618178	7199.5	25.5	889.5	22.5
4.1.10.18		94	21	19	22
4.1.11.1	0.337057506	309.5	27.5	244	19
4.1.11.2	0.405834721	113.5	21.5	106	20
4.1.11.3	0.15620582	2391	17	1267	18
4.1.11.4	0.20912067	3281.5	25.5	1957	22
4.1.11.5	0.348353715	148.5	21.5	128	24
4.1.11.6	0.035668812	1313	21	533	18
4.1.11.7	-0.386020189	5240.5	20.5	809	21
4.1.11.8	0.358922506	5748.5	25.5	4824.5	22.5
4.1.11.9	0.15191381	3455	17	1812	21
4.1.11.10		34.5	17.5	9	22
4.1.11.11	0.282035477	255	16	189	21
4.1.11.12	0.348168454	262	14	224	21
4.1.11.13	0.44173449	674	22	684	22
4.1.11.14	0.164316871	6045	23	3249	21
4.1.11.15	0.497616545	278	26	312.5	21.5
4.1.11.16	-0.41277339	3451	27	508.5	22.5
4.1.11.17	-0.653340133	348.5	17.5	50	23
4.1.11.18	0.325979627	184	31	139	20
4.1.12.1	0.397876039	95	22	90	23
4.1.12.2	0.274827105	104	23	77.5	21.5
4.1.12.3	0.148995676	512.5	25.5	274	22
4.1.12.4	0.380565325	170	26	149	22
4.1.12.5	-0.545498958	554.5	28.5	74	19
4.1.12.6	0.520753099	105.5	27.5	115	20
4.1.12.7	0.347087605	241	23	202	24
4.1.12.8	0.505705171	161	25	183	23
4.1.12.9	0.398588634	435	26	402.5	26.5
4.1.12.10	-0.036755609	1179	26	413	24
4.1.12.11	0.252052064	470	31	314	26
4.1.12.12	0.142161723	346.5	26.5	187	24
4.1.12.13	0.34755411	141	26	118.5	24.5
4.1.12.14	0.585661251	94	24	123	24
4.1.12.15	0.338214084	1752.5	22.5	1410.5	26.5
4.1.12.16	0.455839534	678.5	23.5	715.5	28.5
4.1.12.17	0.340358752	526.5	21.5	432	26
4.1.12.18		124	24	8	25
4.1.13.1		39	18	21	22
4.1.13.2	0.414213102	495.5	27.5	470.5	24.5
4.1.13.3	-0.655899821	17946	28	1483	30
4.1.13.4	0.641920329	212	30	324	31
4.1.13.5	0.313634897	442	24	342	26
4.1.13.6	0.467220643	379.5	27.5	407	28
4.1.13.7	0.362033486	469.5	30.5	401.5	30.5
4.1.13.8		8.5	29.5	30	30
4.1.13.9	-0.121792682	3999	37	1128	29
4.1.13.10	0.287054982	2089	26	1494	27
4.1.13.11		219	26	19	26
4.1.13.12	0.189178464	584	22	346	27
4.1.13.13	0.328668766	506.5	23.5	405	27
4.1.13.14	0.50793982	281	29	323	25
4.1.13.15	0.757004231	149	27	280	24
4.1.13.16		172	26	14.5	28.5
4.1.13.17	0.266211422	113.5	23.5	88.5	27.5
4.1.13.18	0.332072713	844	25	671	25
4.1.14.1		712	27	19	23
4.1.14.2	0.100670345	131.5	23.5	75	25
4.1.14.3	0.294791033	288.5	20.5	217	23
4.1.14.4		115	22	5	25
4.1.14.5	-0.648604777	3478.5	22.5	309	24
4.1.14.6	-0.05187953	1315.5	26.5	442	22
4.1.14.7		86	24	6	20
4.1.14.8	-0.950765183	50527	23	2097	20
4.1.14.9		35	22	5	19
4.1.14.10	-0.005496924	1284.5	18.5	478.5	19.5
4.1.14.11	0.381925906	415	16	372	19
4.1.14.12		364	20	7	24
4.1.14.13	-0.409973943	1188	26	185	19
4.1.14.14	-0.444463252	1085	24	158.5	18.5
4.1.14.15		100	30	4	21
4.1.14.16	0.366734467	1428.5	21.5	1222	20
4.1.14.17		514	25	16	20
4.1.14.18		121	16	14	20
4.1.15.1	-0.665070882	5464	23	453	21
4.1.15.2		78.5	21.5	8	20
4.1.15.3	0.157877327	2664	17	1419	21
4.1.15.4	0.505236676	1149	36	1331	23
4.1.15.5	-0.357336827	3787	23	626	19
4.1.15.6	0.567486851	108.5	21.5	135	17
4.1.15.7	0.368177307	155	22	136	22
4.1.15.8	0.560232978	665.5	27.5	872	21
4.1.15.9		346.5	18.5	11.5	22.5
4.1.15.10		97	19	9	22
4.1.15.11	-0.119267223	1067	24	312	21
4.1.15.12	-0.460826642	205	24	43	20
4.1.15.13		248	19	6	20
4.1.15.14	0.335739464	66	22	55	20
4.1.15.15	0.636361693	575	27	894	23
4.1.15.16	0.466269659	296	27	311.5	22.5
4.1.15.17	-0.094297091	776.5	18.5	244	20
4.1.15.18	0.270902494	426.5	29.5	294	22
4.1.16.1	-2.044273752	64860.5	21.5	238	23
4.1.16.2	0.289335221	278.5	22.5	205	22
4.1.16.3	-0.090913168	481	21	158.5	21.5
4.1.16.4	0.345851753	794.5	19.5	650	19
4.1.16.5	-0.30804957	336	26	76	20
4.1.16.6	0.061278378	171.5	22.5	84.5	21.5
4.1.16.7	0.499058427	398	26	455	24
4.1.16.8	0.286373911	5043	26	3586.5	24.5
4.1.16.9	0.438851969	147.5	31.5	144	27
4.1.16.10	-0.027273901	1335.5	30.5	474	24
4.1.16.11	0.307592549	250.5	26.5	194.5	27.5
4.1.16.12	0.333325164	159	25	129.5	23.5
4.1.16.13	-0.003375863	4586	27	1687	26
4.1.16.14	-0.403790069	4699	27	703	26
4.1.16.15		188	27	12	26
4.1.16.16	0.01957712	7599	23	2938.5	28.5
4.1.16.17	0.525524995	262.5	20.5	324	26
4.1.16.18	0.655419018	78.5	22.5	117	24
4.2.1.1	0.245244553	644	20	425	22
4.2.1.2		66	21	10	23
4.2.1.3	0.37297619	69	24	66	27
4.2.1.4	-0.372990377	71.5	26.5	36	29
4.2.1.5	0.506708161	372.5	26.5	434.5	26.5
4.2.1.6	0.332981557	197.5	30.5	163	31
4.2.1.7	0.56624821	269.5	25.5	361	31
4.2.1.8	0.213653159	1170	21	722	32
4.2.1.9	0.234464646	125.5	25.5	92	29
4.2.1.10	0.238098931	108	23	80	26
4.2.1.11	0.329811994	568	20	460	30
4.2.1.12	0.787306615	15.5	23.5	10	28
4.2.1.13	-0.803757992	127.5	23.5	33.5	27.5
4.2.1.14	0.424487782	645	25	632.5	27.5
4.2.1.15	0.230069142	114.5	21.5	86	28
4.2.1.16	-0.041997158	22.5	25.5	28	29
4.2.1.17	0.523624272	170.5	24.5	207	28
4.2.1.18	0.610626482	519.5	27.5	762	25
4.2.2.1		812.5	27.5	3	24
4.2.2.2		257	27	2.5	27.5
4.2.2.3	0.222594276	314	22	201	22
4.2.2.4	0.167419164	1815	22	989.5	21.5
4.2.2.5	0.329823306	1631.5	24.5	1289	28
4.2.2.6	-0.085794558	2166	29	665	21
4.2.2.7	0.264010479	719.5	25.5	490	22
4.2.2.8	0.33190461	127.5	23.5	106	24
4.2.2.9	0.106124582	1978	22	937.5	20.5
4.2.2.10	0.053997587	398	18	177.5	19.5
4.2.2.11	0.259032838	300	18	207.5	19.5
4.2.2.12		103	24	18	21.5
4.2.2.13		229	20	0.5	22.5
4.2.2.14	0.156156926	1037	20	554	19
4.2.2.15	0.208225354	890.5	25.5	534	21
4.2.2.16	0.182351649	501	16	291	20
4.2.2.17	0.33235081	541	19	432	20
4.2.2.18		94.5	18.5	5.5	19.5
4.2.3.1	0.601276833	247	26	343	19
4.2.3.2		103.5	26.5	12.5	20.5
4.2.3.3	-0.46796589	105	17	36	25
4.2.3.4	0.332287304	359.5	27.5	280	18
4.2.3.5	0.206021826	671	27	401	21
4.2.3.6	0.46887268	129	30	128	21
4.2.3.7	0.231004114	282.5	18.5	187	22
4.2.3.8	-0.815295906	109	20	23	18
4.2.3.9	0.25250197	953	15	636	20
4.2.3.10	0.354236387	175.5	22.5	149.5	22.5
4.2.3.11	0.150459808	668	17	359.5	21.5
4.2.3.12		97	19	22	22
4.2.3.13	-0.301378172	3715	19	700	22
4.2.3.14		132	25	18.5	21.5
4.2.3.15	0.642732407	332	22	520	20
4.2.3.16	0.490981914	70.5	19.5	78	20
4.2.3.17	-0.590611217	2851	18	286	19
4.2.3.18	0.193443311	1864.5	27.5	1076	23
4.2.4.1	0.280378386	818.5	24.5	579.5	23.5
4.2.4.2	-1.188125194	65	23	24	23
4.2.4.3	-0.096898028	178	18	69	22
4.2.4.4	0.42578407	71	24	68	22
4.2.4.5	0.156925347	730.5	26.5	392.5	21.5
4.2.4.6	-0.298608014	156	26	47	23
4.2.4.7	-1.99181849	65507.5	27.5	269	24
4.2.4.8	-0.804778399	19486.5	27.5	1144	24
4.2.4.9	0.496178062	136.5	30.5	147	25
4.2.4.10	0.260156498	408	22	278	20
4.2.4.11	0.38007653	154	28	135	24
4.2.4.12	0.611215356	109.5	27.5	148	25
4.2.4.13	0.123005129	267	29	141.5	25.5
4.2.4.14	0.057332329	205	26	101	26
4.2.4.15	0.672485012	18	29	7	26
4.2.4.16	0.384633104	111	29	98	25
4.2.4.17	0.363829979	276.5	25.5	238	25
4.2.4.18	0.197436766	146	25	95	25
4.2.5.1	0.552437355	178.5	20.5	236	29
4.2.5.2	-0.392787962	37328	19	5568	23
4.2.5.3	0.37385444	105	29	92.5	26.5
4.2.5.4	0.313487996	155	24	126	27
4.2.5.5	0.311464579	934	30	709	29
4.2.5.6	0.287935512	603.5	29.5	436	27
4.2.5.7	0.301142772	300.5	25.5	228	26
4.2.5.8	0.868779658	15	22	10.5	29.5
4.2.5.9	0.213275347	472	22	299	29
4.2.5.10	0.432475951	352	23	357.5	30.5
4.2.5.11	0.466282079	156.5	35.5	161	31
4.2.5.12	-2.052014279	337	30	28.5	27.5
4.2.5.13		57.5	26.5	23	24
4.2.5.14	0.455327483	148	22	158	26
4.2.5.15	0.218838207	562.5	19.5	359	29
4.2.5.16	0.247450965	307	22	210.5	25.5
4.2.5.17	0.388303089	659	23	596	25
4.2.5.18	0.341424691	461	23	380	27
4.2.6.1	-1.087834328	3660	26	132.5	23.5
4.2.6.2	-0.333883774	397.5	21.5	87	23
4.2.6.3	0.51654871	384.5	30.5	451	24
4.2.6.4	0.425980717	75	27	70	23
4.2.6.5	0.149468963	239	17	139	24
4.2.6.6	0.481005654	371.5	21.5	410	21
4.2.6.7	0.073469333	4193	33	1833	24
4.2.6.8	0.304407521	252	25	193.5	25.5
4.2.6.9	0.282513933	75	21	57	19
4.2.6.10		59	21	11	19
4.2.6.11		114	24	2	21
4.2.6.12	0.160071267	3363.5	21.5	1796.5	22.5
4.2.6.13	-0.304835535	1095.5	18.5	217.5	21.5
4.2.6.14		209	28	9	20
4.2.6.15		259	27	4	22
4.2.6.16	0.366088556	3980	20	3398	20
4.2.6.17	0.193947579	605.5	23.5	356	22
4.2.6.18	0.18154535	584.5	21.5	334	20
4.2.7.1	-0.058702852	395.5	24.5	139	20
4.2.7.2	0.15020081	426	29	230	24
4.2.7.3	0.171401449	320.5	19.5	187	23
4.2.7.4	0.275423254	130	26	91.5	19.5
4.2.7.5	0.071672278	757	25	334.5	17.5
4.2.7.6	0.593930178	323	24	452	21
4.2.7.7	0.304194996	90	17	76	22
4.2.7.8	0.323150337	178.5	24.5	139	20
4.2.7.9	0.615399918	261	20	384	19
4.2.7.10	0.464958621	244.5	19.5	260	19
4.2.7.11	-0.181299207	722	15	192	21
4.2.7.12	-0.215985292	126.5	23.5	44	21
4.2.7.13	0.303954342	256	22	192.5	19.5
4.2.7.14	0.655120841	123	29	174.5	18.5
4.2.7.15	0.400175398	215	21	201	22
4.2.7.16	-0.056974314	1966	19	648	21
4.2.7.17	0.173779739	549	16	315	23
4.2.7.18		108.5	22.5	13	23
4.2.8.1	0.483428776	82	31	81	24
4.2.8.2	0.380385307	100.5	24.5	91	24
4.2.8.3	0.610268148	480.5	21.5	710	23
4.2.8.4	0.411321182	101.5	26.5	94	23
4.2.8.5	0.888245075	62	31	109	21
4.2.8.6	0.318085621	718.5	28.5	550.5	23.5
4.2.8.7	0.050651663	658.5	23.5	285	23
4.2.8.8	-0.574608239	22989	20	2268	22
4.2.8.9	0.37297619	127	22	114	23
4.2.8.10	0.141603703	371	27	197	22
4.2.8.11	0.503024332	287.5	27.5	329	25
4.2.8.12		44	26	23.5	25.5
4.2.8.13	0.396416394	288	30	261	25
4.2.8.14	0.454868155	114.5	28.5	111	21
4.2.8.15	-1.529479606	21869.5	24.5	263	26
4.2.8.16	0.349782542	662.5	23.5	550	25
4.2.8.17	0.487830447	431	28	482.5	27.5
4.2.8.18	-0.119829791	3179.5	28.5	904.5	26.5
4.2.9.1	0.858369971	53.5	33.5	81	28
4.2.9.2		46	24	7	24
4.2.9.3	0.372115988	339.5	28.5	294	25
4.2.9.4	0.474158841	664	26	722	24
4.2.9.5	0.436613959	321.5	30.5	320.5	28.5
4.2.9.6	0.52535823	502	30	608	27
4.2.9.7	-0.083005682	1268	25	408.5	31.5
4.2.9.8	0.361695179	118	28	110.5	34.5
4.2.9.9	0.36492415	161.5	27.5	140	26
4.2.9.10	0.493116044	106	29	114	26
4.2.9.11	0.091853184	2280.5	25.5	1051	28
4.2.9.12	0.421962651	89.5	22.5	93	28
4.2.9.13	0.373169253	547	28	478	28
4.2.9.14	0.552154282	1924	26	2512	27
4.2.9.15	0.364094603	311	26	268.5	26.5
4.2.9.16	-0.228130355	201	26	65	27
4.2.9.17	0.733244236	620.5	21.5	1217	27
4.2.9.18	0.816673689	45	18	90	25
4.2.10.1	0.128691173	1396	21	705	26
4.2.10.2	-0.711649233	18210.5	25.5	1321	24
4.2.10.3	-1.189549111	12246.5	26.5	317	27
4.2.10.4	-0.09518743	1737	28	527	23
4.2.10.5	0.294335814	2737	21	1988	24
4.2.10.6		457	17	4.5	23.5
4.2.10.7	-0.723991725	2325.5	17.5	184	24
4.2.10.8		222	28	2	23
4.2.10.9	0.645977462	58.5	26.5	73.5	21.5
4.2.10.10	0.150180921	241	29	136	26
4.2.10.11	0.150047065	3155	28	1645	23
4.2.10.12	0.530638411	208	21	253	20
4.2.10.13	0.123370236	517.5	25.5	263	23
4.2.10.14		160	28	3	22
4.2.10.15	0.574715121	182.5	29.5	232	21
4.2.10.16	0.317433306	1155	26	880.5	19.5
4.2.10.17	0.165990389	1100	24	598.5	19.5
4.2.10.18		547.5	21.5	10	18
4.2.11.1	0.096544755	519.5	24.5	245	18
4.2.11.2	0.231250103	1433	21	903.5	20.5
4.2.11.3	-0.572288402	6517	17	657	18
4.2.11.4	0.222481836	692	23	431.5	21.5
4.2.11.5		599.5	21.5	17	18
4.2.11.6	-1.007642649	3956	20	165	23
4.2.11.7	0.576045742	1029.5	22.5	1416	23
4.2.11.8	0.320993104	492	29	375	19
4.2.11.9	0.269985558	533	24	369	21
4.2.11.10	0.334152516	207	19	167	18
4.2.11.11	0.401955733	425.5	17.5	401	23
4.2.11.12	0.509473087	258.5	17.5	308.5	22.5
4.2.11.13	-1.802922007	538	19	24	21
4.2.11.14	0.476960166	112.5	23.5	117	19
4.2.11.15		63	26	6	20
4.2.11.16	0.350803211	91.5	23.5	78	22
4.2.11.17	-0.658297589	81.5	19.5	29	24
4.2.11.18		371	23	6	23
4.2.12.1	0.118854134	58	29	39	25
4.2.12.2	0.317405028	1236.5	23.5	949	24
4.2.12.3	0.593277341	371	25	521	23
4.2.12.4	0.545862309	298.5	26.5	375	24
4.2.12.5	-0.650047513	100	27	29	23
4.2.12.6	0.45167065	126.5	23.5	130	23
4.2.12.7	0.659314062	130.5	19.5	209	23
4.2.12.8	0.145186329	2265	23	1171.5	21.5
4.2.12.9	0.389666223	185.5	24.5	169	24
4.2.12.10	0.530695759	155.5	25.5	185	23
4.2.12.11	0.288996061	195	27	140	20
4.2.12.12	0.305239145	703.5	26.5	525	23
4.2.12.13	-0.170003985	5428.5	30.5	1368	28
4.2.12.14	0.264132244	408.5	27.5	282.5	25.5
4.2.12.15	0.440130428	1408	28	1422.5	26.5
4.2.12.16	0.26498217	748.5	23.5	514	24
4.2.12.17	0.737484245	192	29	353	26
4.2.12.18	0.31809211	276	22	218.5	24.5
4.2.13.1	1.002109876	63	34	136	29
4.2.13.2	0.47713324	152	24	166	25
4.2.13.3	0.319554171	454	26	352	24
4.2.13.4	0.157159405	308	33	169	24
4.2.13.5	0.663603425	56	30	74	30
4.2.13.6	0.133340771	603	26	319	31
4.2.13.7	0.393159595	100	24	104	35
4.2.13.8	0.655232185	78	28	113	30
4.2.13.9	0.488060172	131.5	23.5	150	28
4.2.13.10	0.193168267	530	29	314	27
4.2.13.11	0.479505058	186.5	28.5	200	25
4.2.13.12		110	32	12.5	25.5
4.2.13.13		84	33	9.5	25.5
4.2.13.14		82.5	23.5	19	28
4.2.13.15	0.484033854	175	24	197	28
4.2.13.16	0.384651754	7046	28	6279.5	31.5
4.2.13.17	0.295672977	167	25	132.5	29.5
4.2.13.18	0.363122512	6637	26	5629	28
4.2.14.1	0.5610226	246	20	331	29
4.2.14.2		248.5	25.5	30	30
4.2.14.3		2170	27	27	30
4.2.14.4		154.5	31.5	1	22
4.2.14.5		105	22	22	24
4.2.14.6		154.5	18.5	3	26
4.2.14.7	-0.20189447	5916.5	20.5	1381.5	21.5
4.2.14.8	0.269675836	292.5	30.5	199	20
4.2.14.9		60	25	24	25
4.2.14.10		501	23	27	27
4.2.14.11	0.07004357	3561.5	24.5	1549	23
4.2.14.12	0.31018536	11	31	6.5	21.5
4.2.14.13	0.435124097	115	23	114.5	22.5
4.2.14.14	0.05543018	859.5	20.5	370	20
4.2.14.15	0.699714362	2106	31	3836	20
4.2.14.16		100	21	8	23
4.2.14.17	0.2726482	178.5	21.5	132.5	24.5
4.2.14.18	0.073727657	289.5	27.5	133	19
4.2.15.1	0.62108611	141	25	196	18
4.2.15.2	0.257527483	316	27	211	19
4.2.15.3	0.607581071	101	21	137	18
4.2.15.4	0.400755195	114.5	22.5	105	20
4.2.15.5	0.168631939	464.5	17.5	262	20
4.2.15.6	0.369953565	142	20	126	21
4.2.15.7		27	24	14.5	18.5
4.2.15.8		262.5	19.5	12	18
4.2.15.9		150.5	22.5	3	21
4.2.15.10	0.342370043	124	20	105	21
4.2.15.11	0.340549903	665.5	16.5	544	22
4.2.15.12	0.5807854	283	17	393.5	21.5
4.2.15.13	2.205976108	22	21	79	20
4.2.15.14	0.155125503	545	21	293	18
4.2.15.15	0.701939992	93.5	27.5	141	19
4.2.15.16	0.752442044	182	25	349	23
4.2.15.17	0.633781184	270	20	416	21
4.2.15.18		28.5	22.5	5	23
4.2.16.1	0.233657953	903	22	574.5	20.5
4.2.16.2	-0.064996774	622.5	21.5	209	19
4.2.16.3	0.012068148	1512.5	26.5	587	26
4.2.16.4		423.5	24.5	13	23
4.2.16.5	-0.410729896	598.5	23.5	103	21
4.2.16.6	0.836524637	78	28	149	23
4.2.16.7	-0.584181059	143	28	33	22
4.2.16.8	-0.721223104	156.5	27.5	30	21
4.2.16.9	-0.42521391	54	25	27.5	23.5
4.2.16.10		130	20	24	25
4.2.16.11	0.606936558	92	24	122	21
4.2.16.12	0.026646096	321	29	138	24
4.2.16.13	0.128514224	499	29	256	24
4.2.16.14	0.323632084	185.5	26.5	148	25
4.2.16.15	0.861092829	47	32	66	26
4.2.16.16	0.637570495	353.5	28.5	544	26
4.2.16.17	0.599476952	80.5	30.5	99	26
4.2.16.18	0.233019405	62.5	19.5	51	24
4.3.1.1	-0.03838232	1703	28	592	29
4.3.1.2	-0.575541882	3775	24	393	27
4.3.1.3		561.5	26.5	14	25
4.3.1.4		57.5	26.5	18.5	27.5
4.3.1.5	0.413404847	150	27	142.5	25.5
4.3.1.6		45	26	16.5	25.5
4.3.1.7	-0.514620825	13856.5	23.5	1585	32
4.3.1.8	0.736154092	52	26	82	30
4.3.1.9	0.144509336	438.5	26.5	238	27
4.3.1.10	0.263072815	239	25	169	25
4.3.1.11	0.232779712	564	27	362.5	25.5
4.3.1.12	-0.035508715	1560.5	32.5	543.5	26.5
4.3.1.13	0.036341615	541.5	25.5	234	28
4.3.1.14	0.651509951	75.5	27.5	108	29
4.3.1.15	1.403057305	197	27	1605	26
4.3.1.16	0.912245351	79	23	198	30
4.3.1.17	0.461178252	395	23	427	32
4.3.1.18		78	26	7	30
4.3.2.1	0.386819417	116.5	21.5	113	28
4.3.2.2	0.054829087	1060	23	457	25
4.3.2.3	0.469655747	166	21	178	21
4.3.2.4	0.600572357	200	21	283	21
4.3.2.5		109	19	5.5	25.5
4.3.2.6	0.0394077	3625	21	1476	27
4.3.2.7	0.553735851	261	19	340	22
4.3.2.8	0.447188608	164	22	169	23
4.3.2.9		92	22	1.5	26.5
4.3.2.10	-0.417079257	6737.5	20.5	966	22
