4.3.1.4		52	87.5	140.5	52.5
4.3.1.5	0.886865932	79	71	120	58
4.3.1.6		1	66	80	62
4.3.1.7	0.284663297	10766	59	20794	56
4.3.1.8		43	55	150.5	64.5
4.3.1.9	0.671317445	118.5	79.5	237	53
4.3.1.10	0.027849033	247.5	67.5	248.5	55.5
4.3.1.11	0.129855164	261.5	56.5	333	55
4.3.1.12	-0.050647899	623	71	551	57
4.3.1.13	0.006804886	245	59	253.5	63.5
4.3.1.14	0.029748913	116	51	143.5	73.5
4.3.1.15	1.644189268	81.5	50.5	1432.5	58.5
4.3.1.16	0.196795292	117	50	155.5	49.5
4.3.1.17	0.143393883	273.5	65.5	343	52
4.3.1.18		44	49	66	57
4.3.2.1	0.304271358	107.5	69.5	138	61
4.3.2.2	0.237021924	495	60	818	63
4.3.2.3	0.696534234	51.5	48.5	74.5	59.5
4.3.2.4	0.057463489	191	49	224.5	61.5
4.3.2.5	0.173655488	79	51	105.5	63.5
4.3.2.6	0.105395523	3244	79	4128.5	71.5
4.3.2.7	0.196451685	231.5	64.5	330.5	66.5
4.3.2.8	-0.037711531	208	67	188.5	58.5
4.3.2.9		63	69	111	63
4.3.2.10	-0.000594036	3130	71	3140	68
4.3.2.11	0.716401479	116	69	307	61
4.3.2.12		46	52.5	134.5	50.5
4.3.2.13	-0.078075866	565.5	52.5	485.5	54.5
4.3.2.14	-0.11158024	128	47	125.5	62.5
4.3.2.15	1.371056969	88	50	947	49
4.3.2.16		17	60	102	52
4.3.2.17	0.439409724	207.5	66.5	442.5	52.5
4.3.2.18	0.043188807	1713	79	1873	58
4.3.3.1	0.14732655	146	78	167	71
4.3.3.2	-0.006835955	554	58	557	66
4.3.3.3	0.323576513	141.5	65.5	221	60
4.3.3.4	-0.034765727	535	75	481	54
4.3.3.5		34.5	59.5	162.5	59.5
4.3.3.6	0.154177135	197	45	290	72
4.3.3.7	-0.198730416	28	39	54.5	61.5
4.3.3.8		17	54	67	65
4.3.3.9	-0.011390613	104	55	100.5	52.5
4.3.3.10	0.162797561	119	65	138	59
4.3.3.11		25	80	195.5	65.5
4.3.3.12	0.266307678	390	62	658	49
4.3.3.13	0.041571911	637	65	682.5	49.5
4.3.3.14	-0.021077881	295.5	57.5	288	60
4.3.3.15		40	87	173.5	51.5
4.3.3.16	-0.02106334	324.5	62.5	309	58
4.3.3.17		35.5	50.5	75	53
4.3.3.18	0.221080138	217	61	318.5	57.5
4.3.4.1	0.178984322	50	77	19	60
4.3.4.2	0.100444728	496	77	595.5	64.5
4.3.4.3	-0.331861138	15.5	94.5	34	71
4.3.4.4		71	84	96.5	62.5
4.3.4.5	-0.123318123	1697	63	1282.5	45.5
4.3.4.6	-0.00491039	248.5	72.5	227.5	52.5
4.3.4.7		19	68	137	60
4.3.4.8	0.051040075	349.5	59.5	390	62
4.3.4.9	0.77571548	69	73	35	59
4.3.4.10	-0.08930123	1289.5	103.5	1036.5	65.5
4.3.4.11		75	98.5	124	64
4.3.4.12		72	111	147	69
4.3.4.13	0.365541015	118.5	88.5	134	64
4.3.4.14	-0.002435771	732	120	675	63
4.3.4.15		18.5	131.5	1400.5	64.5
4.3.4.16		35	93	80.5	61.5
4.3.4.17	-1.815349127	39	104	69	70
4.3.4.18		57.5	87.5	104	79
4.3.5.1	-0.018294126	315	64	298	56
4.3.5.2	0.873308883	203	76	1009	55
4.3.5.3		44	48	128	50
4.3.5.4		0.5	68.5	95	48
4.3.5.5		24.5	56.5	63.5	57.5
4.3.5.6	-0.092797011	796	72	653.5	65.5
4.3.5.7		17	75	156	66
4.3.5.8	0.381263799	129.5	67.5	215	65
4.3.5.9	-0.290703992	577	74	315.5	56.5
4.3.5.10		49	74	254.5	48.5
4.3.5.11	0.393431229	129	45	266	57
4.3.5.12	0.721156709	87.5	63.5	187	60
4.3.5.13	0.12110652	675.5	52.5	887.5	59.5
4.3.5.14		17	49	87	63
4.3.5.15	0.064044287	192	59	211	56
4.3.5.16		63	63	218	46
4.3.5.17	0.294185106	126.5	27.5	242.5	46.5
4.3.5.18		29	59	86	52
4.3.6.1	0.448817923	157	59	336	59
4.3.6.2	1.319783524	57.5	56.5	75	54
4.3.6.3	-0.201518743	3378	52	2161	58
4.3.6.4	0.099983337	261	73	298	60
4.3.6.5	-0.086246555	625	78	515.5	64.5
4.3.6.6		71	89	168	60
4.3.6.7	0.189449756	89	53	116	60
4.3.6.8		46	57	78	46
4.3.6.9	1.355499076	66.5	61.5	170	56
4.3.6.10		25	70	60.5	55.5
4.3.6.11		57	59.5	105.5	60.5
4.3.6.12	-0.045699232	831	40	766.5	50.5
4.3.6.13	-0.132106167	2648	64	1967	50
4.3.6.14		33.5	41.5	152.5	59.5
4.3.6.15	0.158415522	98	69	103	61
4.3.6.16		30	55	134	51
4.3.6.17	0.319631434	331.5	59.5	629	58
4.3.6.18	0.188155285	293	77	387	52
4.3.7.1		29	89	183	62
4.3.7.2	0.1214093	557	60	718	57
4.3.7.3		52	54	110	71
4.3.7.4	1.629007998	78.5	73.5	278	64
4.3.7.5		66	74	99.5	71.5
4.3.7.6	0.05626989	430	50	509.5	74.5
4.3.7.7		49	77	142	56
4.3.7.8	0.156920531	148	51	203	63
4.3.7.9	-0.02632287	722	68	685	66
4.3.7.10	-0.064222958	4427.5	76.5	3843	69
4.3.7.11	0.653981883	108	78	197	61
4.3.7.12	0.202963431	737.5	59.5	1143.5	55.5
4.3.7.13		4.5	84.5	128.5	53.5
4.3.7.14		70	74	124	53
4.3.7.15		46	66	157	53
4.3.7.16	0.029356064	377.5	61.5	399.5	59.5
4.3.7.17	0.266802391	248	78	366	50
4.3.7.18		23	71	245.5	52.5
4.3.8.1	0.081110281	108	75	103.5	63.5
4.3.8.2		46	69	107.5	63.5
4.3.8.3	-1.464833768	6	93	55.5	58.5
4.3.8.4	-0.404856381	764	82	328	58
4.3.8.5	0.041767892	209	69	205.5	50.5
4.3.8.6		41.5	63.5	67	53
4.3.8.7	0.049372699	3833.5	84.5	4286.5	62.5
4.3.8.8	0.454941426	93.5	63.5	145.5	59.5
4.3.8.9		19	81	105.5	56.5
4.3.8.10	0.117074214	409	87	485.5	61.5
4.3.8.11	0.503843713	108	84	143	66
4.3.8.12	-0.04873579	37	81.5	23	63
4.3.8.13	0.265102606	228.5	100.5	299.5	62.5
4.3.8.14	0.004373017	8520	103	8620.5	70.5
4.3.8.15		18.5	115.5	178.5	80.5
4.3.8.16		104	106	222	72
4.3.8.17	1.228013151	90.5	81.5	220.5	67.5
4.3.8.18	-0.015024898	450.5	100.5	419.5	79.5
4.3.9.1	0.333356331	136	64	230	74
4.3.9.2	-0.217156432	488	65	321.5	63.5
4.3.9.3	0.074730184	91.5	55.5	116.5	73.5
4.3.9.4	1.064511019	61.5	55.5	133.5	63.5
4.3.9.5	0.361200007	376	60	786	56
4.3.9.6	0.16196973	172.5	59.5	226	61
4.3.9.7	-0.05482384	9	53	31	70
4.3.9.8	-0.040361441	3518	62	3219.5	52.5
4.3.9.9	-0.032747685	155	66	147	64
4.3.9.10	0.211880526	285	64	420	58
4.3.9.11	0.315968321	134	36	265.5	61.5
4.3.9.12	0.265925108	122	53	188	60
4.3.9.13	0.465075172	459	63	1234	72
4.3.9.14	0.137965707	10826	73	14925	68
4.3.9.15	0.208417595	198.5	62.5	286.5	65.5
4.3.9.16	-0.59160774	720	56	226.5	55.5
4.3.9.17	0.420099786	295.5	41.5	727	55
4.3.9.18	0.160959343	5939	50	8636	57
4.3.10.1	-0.007011713	2157	58	2129	52
4.3.10.2	0.093518699	237.5	55.5	301	74
4.3.10.3	1.660322061	63.5	64.5	29	75
4.3.10.4		58	84.5	138.5	60.5
4.3.10.5		63	83	269	60
4.3.10.6	-0.082156848	238.5	77.5	191	57
4.3.10.7	1.110780729	104	58	653.5	56.5
4.3.10.8	-0.166143049	184.5	63.5	136	53
4.3.10.9		43.5	64.5	213	57
4.3.10.10		57	57	102.5	60.5
4.3.10.11	-0.077069389	391.5	30.5	370	66
4.3.10.12		5.5	50.5	76.5	62.5
4.3.10.13	-0.028764709	194.5	75.5	162	50
4.3.10.14	0.035474789	5403	64	5887	61
4.3.10.15		25.5	64.5	102	65
4.3.10.16	0.153638375	140.5	66.5	172.5	66.5
4.3.10.17	-0.245473819	191	58	150.5	74.5
4.3.10.18	0.495566714	941	68	2813	65
4.3.11.1		11	74	162.5	56.5
4.3.11.2	0.050042843	507.5	71.5	548	56
4.3.11.3	0.10119027	366	58	457	66
4.3.11.4	0.345051626	100	69	125.5	56.5
4.3.11.5	0.036193632	117.5	74.5	110.5	63.5
4.3.11.6	0.041767892	123	67	130.5	68.5
4.3.11.7	0.066709983	267.5	70.5	294	63
4.3.11.8	0.25720154	115.5	49.5	183	63
4.3.11.9	0.150174393	121.5	64.5	135	54
4.3.11.10	-0.025755868	1847	49	1786.5	82.5
4.3.11.11	0.709371458	67.5	47.5	166.5	63.5
4.3.11.12		45	49.5	117.5	60.5
4.3.11.13		51	70	258.5	57.5
4.3.11.14	0.047029608	1078	75	1186	62
4.3.11.15	-0.104456772	878	66	692	50
4.3.11.16	0.107976713	126	50	147	49
4.3.11.17	-0.086860072	358.5	58.5	300.5	53.5
4.3.11.18	0.139091103	169.5	47.5	227.5	58.5
4.3.12.1		54	72	113.5	66.5
4.3.12.2	0.342059919	169	55	311	59
4.3.12.3		34	65	139	61
4.3.12.4		84.5	86.5	230	66
4.3.12.5	0.126600114	309	98	330.5	46.5
4.3.12.6	0.099759839	115.5	66.5	121.5	59.5
4.3.12.7	0.232433489	212.5	74.5	302.5	65.5
4.3.12.8	-0.2484182	102.5	65.5	91	70
4.3.12.9		69	81	93	65
4.3.12.10		88	107	117	62
4.3.12.11	0.737926919	98	80	174	75
4.3.12.12	0.272313582	371	90	593	64
4.3.12.13	-0.174222787	1125.5	121.5	740	64
4.3.12.14	0.178058222	561.5	103.5	765	71
4.3.12.15	-0.294865594	6	106	24	75
4.3.12.16		109	122	134	71
4.3.12.17	0.413313797	193	107	292.5	68.5
4.3.12.18		59.5	117.5	172.5	78.5
4.3.13.1	0.491540818	531.5	93.5	1438.5	72.5
4.3.13.2	-0.624668788	65463.5	71.5	15674	68
4.3.13.3	-0.011306194	736	93	699	69
4.3.13.4	-0.001610649	13203.5	57.5	13238	67
4.3.13.5	0.182088656	240.5	53.5	347	61
4.3.13.6	-0.471388236	537.5	63.5	225	64
4.3.13.7	0.146305881	413	58	567.5	67.5
4.3.13.8	0.249376202	2512	62	4438	63
4.3.13.9	0.126777935	1728.5	60.5	2305	59
4.3.13.10	0.131011233	329	51	440.5	62.5
4.3.13.11	0.053766745	500.5	44.5	575.5	56.5
4.3.13.12	0.080410695	4658	76	5596	51
4.3.13.13	-0.009107092	422.5	94.5	398	75
4.3.13.14		72	73	178	77
4.3.13.15	-0.002435771	591	67	596.5	72.5
4.3.13.16	0.083705056	19996	63	24358.5	52.5
4.3.13.17	-0.146748571	246	55	187.5	50.5
4.3.13.18	-0.000824286	586.5	48.5	598	58
4.3.14.1	0.715996714	227.5	83.5	810.5	57.5
4.3.14.2	-0.423109086	1024	73	436.5	75.5
4.3.14.3	-0.16824739	4573.5	64.5	3133	55
4.3.14.4		62.5	64.5	239.5	52.5
4.3.14.5	-0.015262884	926	67	895	61
4.3.14.6	0.080305286	149	68	158.5	60.5
4.3.14.7	-0.114112577	412.5	68.5	334	68
4.3.14.8		28.5	64.5	153.5	63.5
4.3.14.9	-0.11954917	436	51	362	68
4.3.14.10		36	63	161	67
4.3.14.11	0.605784529	85	50	196	54
4.3.14.12		29.5	77.5	194.5	61.5
4.3.14.13	0.76759759	110.5	65.5	324	59
4.3.14.14	0.115141866	178.5	59.5	211.5	55.5
4.3.14.15	-0.194321297	282	58	200	56
4.3.14.16	0.12751162	3136.5	54.5	4216	59
4.3.14.17	0.31526429	164.5	49.5	292	53
4.3.14.18	0.677036444	106	65	257.5	61.5
4.3.15.1		82	83	150	72
4.3.15.2	0.195972234	1521.5	86.5	2327.5	61.5
4.3.15.3		22.5	75.5	128	50
4.3.15.4	0.099929066	592.5	54.5	733	52
4.3.15.5	1.347812248	52	47	165	53
4.3.15.6	-0.21891566	2180.5	63.5	1363	77
4.3.15.7	0.490060346	136.5	62.5	299	69
4.3.15.8	0.735598257	64	47	155	62
4.3.15.9	0.260805664	80.5	56.5	95.5	51.5
4.3.15.10	1.444722261	63.5	57.5	229.5	61.5
4.3.15.11	-0.110069649	181	58	165	69
4.3.15.12	-0.242482256	3529.5	93.5	2052	75
4.3.15.13	1.028053552	95.5	84.5	175.5	57.5
4.3.15.14	0.020307357	259.5	73.5	263	67
4.3.15.15		76	86	55.5	53.5
4.3.15.16	0.162739074	243	55	322.5	47.5
4.3.15.17	0.290907396	130	73	172.5	60.5
4.3.15.18	0.102061806	329	68	395	63
4.3.16.1		18.5	83.5	178	59
4.3.16.2		23.5	95.5	100.5	59.5
4.3.16.3	0.574388397	117	86	185	68
4.3.16.4	-0.037197877	185.5	55.5	185	65
4.3.16.5	-0.160503926	114.5	55.5	101	60
4.3.16.6	0.614864187	93	72	151	64
4.3.16.7	0.811628036	133.5	75.5	442	64
4.3.16.8	-0.098813886	1089.5	69.5	886	69
4.3.16.9	0.076745475	58	70.5	36	51
4.3.16.10		70	97	115	59
4.3.16.11		66.5	91.5	149.5	63.5
4.3.16.12		98.5	110.5	226.5	63.5
4.3.16.13	0.055492678	978.5	123.5	1041.5	64.5
4.3.16.14	0.355889629	172.5	94.5	253	75
4.3.16.15		38.5	100.5	144	70
4.3.16.16		33	93	89	64
4.3.16.17	0.786439345	123.5	103.5	196	73
4.3.16.18		119	124.5	140.5	74.5
4.4.1.1	0.344725946	130	72	209	80
4.4.1.2	0.493300954	200.5	63.5	500.5	71.5
4.4.1.3		2.5	57.5	87	50
4.4.1.4		42	56	131	63
4.4.1.5	0.17817159	904.5	43.5	1363	58
4.4.1.6	0.188314614	946.5	43.5	1456	55
4.4.1.7	0.159225773	93.5	42.5	132	58
4.4.1.8	0.252984731	381	55	650.5	63.5
4.4.1.9	0.393479552	106.5	63.5	160.5	53.5
4.4.1.10	-0.725539455	28	65	58	65
4.4.1.11	0.166167467	438	48	631	56
4.4.1.12	0.420750287	201.5	64.5	425.5	62.5
4.4.1.13	0.228461108	124.5	67.5	164.5	67.5
4.4.1.14	0.11116304	168.5	71.5	181.5	55.5
4.4.1.15	0.198839034	225.5	91.5	292	79
4.4.1.16	0.066056803	3138.5	53.5	3662.5	50.5
4.4.1.17	0.405358993	105	44	196.5	40.5
4.4.1.18	1.046782252	71.5	66.5	118	62
4.4.2.1	-0.115252774	39897	80	30770.5	62.5
4.4.2.2	0.05095895	3205	71	3608	64
4.4.2.3	0.188895455	170.5	58.5	228	54
4.4.2.4		59	59	92	51
4.4.2.5	-0.060578209	1291.5	54.5	1138	56
4.4.2.6	-0.025410076	1522	47	1454	55
4.4.2.7	0.198167638	202.5	47.5	312.5	66.5
4.4.2.8	0.760992223	61	46	151	64
4.4.2.9	-0.053938672	507.5	42.5	474.5	61.5
4.4.2.10	-0.087117516	4449	63	3669	60
4.4.2.11	0.281700396	285	36	528	49
4.4.2.12	1.184058249	79.5	68.5	236	67
4.4.2.13	0.389863971	142.5	80.5	210	57
4.4.2.14		24	63	168.5	60.5
4.4.2.15		22	58	114.5	65.5
4.4.2.16	-0.036830609	255	58	240.5	58.5
4.4.2.17	-0.314901771	931.5	46.5	481	50
4.4.2.18	-0.036420268	162	69	144	58
4.4.3.1	0.405049556	116	71	178	63
4.4.3.2	0.023118334	639.5	78.5	652	57
4.4.3.3	-0.161849566	3259	66	2258.5	46.5
4.4.3.4	-0.088774722	484.5	68.5	394.5	53.5
4.4.3.5		37.5	82.5	143	47
4.4.3.6	0.134853404	149	71	169.5	62.5
4.4.3.7	-0.08374071	325.5	79.5	267.5	63.5
4.4.3.8	0.358781431	191.5	80.5	322.5	67.5
4.4.3.9	0.487947415	103	60	200	67
4.4.3.10	-0.048717189	1814	63	1633	59
4.4.3.11	0.244462699	137	73	175	62
4.4.3.12	0.000762625	1044.5	97.5	1016.5	62.5
4.4.3.13	-0.017624969	1904.5	71.5	1825	55
4.4.3.14	0.139370891	164	63	217.5	77.5
4.4.3.15	0.12395096	605.5	81.5	764	63
4.4.3.16	0.764720095	83	63	182	65
4.4.3.17		15.5	62.5	482.5	76.5
4.4.3.18	-0.060613765	3748	79	3282	73
4.4.4.1	0.232812285	1182.5	65.5	1984	64
4.4.4.2		39	86	211.5	55.5
4.4.4.3		37	81.5	97.5	66.5
4.4.4.4	-0.571614536	242.5	64.5	118.5	70.5
4.4.4.5	0.066140644	141	65	158	69
4.4.4.6		61	89	194	59
4.4.4.7	0.317294724	470	95	841	58
4.4.4.8	0.177105026	299	90	373	57
4.4.4.9		62	81.5	85	52
4.4.4.10	0.00553641	2519.5	90.5	2539	65
4.4.4.11	0.294078124	246.5	101.5	353.5	66.5
4.4.4.12		54	97.5	173	70
4.4.4.13	0.337512291	114.5	98.5	105	70
4.4.4.14	0.003316558	168	93	149.5	73.5
4.4.4.15		91	114	151.5	73.5
4.4.4.16		41.5	105.5	252	72
4.4.4.17		76.5	116.5	532	83
4.4.4.18		39	121	97	77
4.4.5.1		63	68	105	76
4.4.5.2		64	66.5	74	73
4.4.5.3	0.189307434	279	61	394	55
4.4.5.4		56	62	72.5	59.5
4.4.5.5	-0.092657487	788.5	47.5	653	51
4.4.5.6	1.428927994	49	47	106	52
4.4.5.7	0.105012234	125.5	68.5	136	63
4.4.5.8	-0.15194012	654	60	483.5	62.5
4.4.5.9	0.015054962	282.5	63.5	283.5	55.5
4.4.5.10		86.5	70.5	35.5	65.5
4.4.5.11	0.019404867	413.5	64.5	421	54
4.4.5.12	0.451204388	94.5	56.5	169	61
4.4.5.13	0.217739395	201	45	332	73
4.4.5.14		27.5	57.5	130	63
4.4.5.15		50	87	269	91
4.4.5.16		44.5	85.5	167	55
4.4.5.17	0.34237315	120.5	87.5	120.5	47.5
4.4.5.18		36	71	158	64
4.4.6.1	0.048431126	398	60	441	61
4.4.6.2	0.384055945	319	73	663.5	64.5
4.4.6.3	0.06155159	1219.5	41.5	1426.5	61.5
4.4.6.4	-0.213896116	399.5	41.5	270	50
4.4.6.5	0.050119966	460	48	519.5	54.5
4.4.6.6	0.048392772	336.5	38.5	393.5	58.5
4.4.6.7	1.243076897	82.5	72.5	237	61
4.4.6.8	1.001885603	67	47	258	56
4.4.6.9	0.862865656	59.5	50.5	125	59
4.4.6.10		63.5	63.5	889.5	53.5
4.4.6.11		26.5	66.5	130.5	50.5
4.4.6.12		54	77.5	100.5	56.5
4.4.6.13		6	68	83.5	49.5
4.4.6.14	0.106708699	147	63	171.5	63.5
4.4.6.15	-0.252192804	2061.5	58.5	1190.5	63.5
4.4.6.16	0.096421755	419	63	509.5	62.5
4.4.6.17	-1.217763975	2541	29	204	51
4.4.6.18	0.478580528	83	46	169	57
4.4.7.1	0.791172431	91	68	195.5	52.5
4.4.7.2	0.592324982	108	63	238	61
4.4.7.3	0.035813355	1087	66	1172.5	57.5
4.4.7.4	-0.13164612	12642	75	9392.5	59.5
4.4.7.5		46.5	68.5	154.5	48.5
4.4.7.6	0.02079407	148	57	149.5	53.5
4.4.7.7	0.315407724	141	65	217.5	59.5
4.4.7.8	0.559752709	118.5	61.5	261	53
4.4.7.9	0.588811351	110	49	290.5	52.5
4.4.7.10	-0.084439411	1044	56	873	55
4.4.7.11	0.267925405	82	60	105	64
4.4.7.12	-0.067589187	1529	79	1314	66
4.4.7.13		73	78	153	55
4.4.7.14	-0.529769719	1800	69	587.5	73.5
4.4.7.15	0.366413969	228.5	86.5	394	62
4.4.7.16	-0.046841657	7138.5	80.5	6435.5	63.5
4.4.7.17	0.410263238	223.5	61.5	483	64
4.4.7.18	0.018548721	364.5	61.5	394	76
4.4.8.1		48	67	93.5	55.5
4.4.8.2	0.150610456	9013	54	12797	53
4.4.8.3	0.403622128	107	54	198	63
4.4.8.4	0.280937546	315	64	541	59
4.4.8.5		52.5	58.5	143.5	61.5
4.4.8.6	-0.063831624	4249.5	77.5	3677	55
4.4.8.7	-0.867737197	17.5	105.5	56	68
4.4.8.8		79	79.5	140	69
4.4.8.9		48	75	149.5	66.5
4.4.8.10	0.307427638	184	111	219.5	70.5
4.4.8.11		29	112	73.5	63.5
4.4.8.12	0.292221484	1463.5	90.5	2770	64
4.4.8.13		57	98	135.5	73.5
4.4.8.14	-0.435063857	4735.5	91.5	1780.5	65.5
4.4.8.15		112	114	159	80
4.4.8.16		92.5	107.5	175	80
4.4.8.17	-0.149455582	321	126	230.5	91.5
4.4.8.18		87	109	100	88
4.4.9.1		62	67	84	62
4.4.9.2	-0.270878399	211	57	144	61
4.4.9.3	-0.050406634	976	58	878.5	56.5
4.4.9.4	-0.002435771	67.5	56.5	65	54
4.4.9.5	-0.140738469	247	49	198	54
4.4.9.6	-0.220700226	421.5	59.5	271	52
4.4.9.7	0.502714208	136.5	96.5	191	63
4.4.9.8	-0.771138299	19638.5	88.5	3389.5	59.5
4.4.9.9		29	69	100	52
4.4.9.10	-0.318705733	1208	77	607.5	61.5
4.4.9.11		39	84	225	52
4.4.9.12		42	74.5	99.5	64.5
4.4.9.13		60	79	160.5	72.5
4.4.9.14		52	93	175	69
4.4.9.15		49.5	73.5	260	68
4.4.9.16	0.615418488	82.5	55.5	165.5	53.5
4.4.9.17		8	70	211.5	68.5
4.4.9.18		12	64	91	75
4.4.10.1	0.115104244	131	57	163	66
4.4.10.2	0.300596508	609.5	68.5	1148.5	61.5
4.4.10.3	0.241869079	6170.5	57.5	10788.5	59.5
4.4.10.4	0.260805664	109.5	43.5	175	54
4.4.10.5	0.140158736	533	57	722.5	61.5
4.4.10.6	0.273509882	153.5	55.5	244	59
4.4.10.7	0.173655488	261	63	362	65
4.4.10.8	-0.197412374	128	34	115.5	55.5
4.4.10.9	0.203708899	155	48	235.5	63.5
4.4.10.10		52.5	67.5	85	62
4.4.10.11	-0.011593982	1295	49	1274.5	54.5
4.4.10.12	-0.931854696	30.5	47.5	52	54
4.4.10.13	0.071061588	187	46	219	52
4.4.10.14		18	72	176.5	59.5
4.4.10.15		5	53	123.5	59.5
4.4.10.16	0.345051626	90	59	126	57
4.4.10.17		22.5	44.5	200.5	54.5
4.4.10.18		61	65	158	64
4.4.11.1	0.594423027	72.5	51.5	145	62
4.4.11.2	-0.040144255	540.5	47.5	526	74
4.4.11.3	0.415274737	214	68	449	67
4.4.11.4		61	76.5	82	63
4.4.11.5		57.5	48.5	44	62
4.4.11.6	0.086877061	755	63	910	60
4.4.11.7	0.316692447	120.5	73.5	157.5	59.5
4.4.11.8		25	63	58.5	55.5
4.4.11.9	-0.208811834	246	53	185	65
4.4.11.10	1.63771427	58	55	181.5	50.5
4.4.11.11	0.218767907	586.5	47.5	952	55
4.4.11.12	0.10752581	200.5	82.5	219.5	67.5
4.4.11.13		30.5	76.5	185	63
4.4.11.14		38.5	58.5	191	60
4.4.11.15		72	100.5	145.5	61.5
4.4.11.16		5.5	69.5	171	49
4.4.11.17	0.174830846	432	63	612	57
4.4.11.18	0.71117476	86.5	51.5	244.5	63.5
4.4.12.1		26	68	63	55
4.4.12.2		23.5	71.5	116.5	57.5
4.4.12.3	0.292038712	325.5	58.5	590.5	64.5
4.4.12.4		56	79.5	61	59
4.4.12.5		47.5	66.5	137	61
4.4.12.6	0.136257656	195	94	208.5	69.5
4.4.12.7	0.474685484	199.5	70.5	450.5	63.5
4.4.12.8	-0.586012356	83	94.5	62.5	65.5
4.4.12.9		52	94	71	57
4.4.12.10		30.5	112.5	142.5	68.5
4.4.12.11		113	116.5	80.5	72.5
4.4.12.12	1.100226571	85.5	82.5	102	64
4.4.12.13	-0.084339875	34.5	98.5	25.5	78.5
4.4.12.14		96	99.5	150	65
4.4.12.15		5	100	185.5	72.5
4.4.12.16		87	117	195.5	75.5
4.4.12.17		104	109	172	80
4.4.12.18	-0.546503815	70	91	67.5	73.5
4.4.13.1		43	74	194	57
4.4.13.2		35.5	53.5	198	57
4.4.13.3		45	59	154	62
4.4.13.4		49	58	180	58
4.4.13.5		24	63	182.5	60.5
4.4.13.6		15	51	204.5	57.5
4.4.13.7	-0.015400748	79.5	45.5	87.5	54.5
4.4.13.8		12	74	179	63
4.4.13.9		19	77	162	55
4.4.13.10		4.5	89.5	196	50
4.4.13.11		25.5	77.5	51	49
4.4.13.12		68	72	175	58
4.4.13.13	-0.050813239	417.5	66.5	380	66
4.4.13.14	-0.012037366	1442	70	1418	76
4.4.13.15		55	78.5	220.5	55.5
4.4.13.16		16.5	54.5	135.5	49.5
4.4.13.17	-0.218035571	146	54	124.5	68.5
4.4.13.18	0.501244513	115	78	176.5	58.5
4.4.14.1		15.5	63.5	166	72
4.4.14.2		34.5	59.5	203	60
4.4.14.3		67	77	140	59
4.4.14.4	0.699994766	90.5	65.5	185	59
4.4.14.5		54	68.5	152.5	63.5
4.4.14.6		23	57	145.5	66.5
4.4.14.7		15.5	57.5	131	62
4.4.14.8		27	53	165	47
4.4.14.9		53	78.5	119	55
4.4.14.10		70	70	188	53
4.4.14.11	0.101313667	168	42	214	54
4.4.14.12		48.5	66.5	231	60
4.4.14.13		30.5	69.5	70.5	56.5
4.4.14.14		19.5	76.5	279	57
4.4.14.15		19.5	61.5	171.5	47.5
4.4.14.16	-0.163968309	181	49	151	60
4.4.14.17	0.064511019	152.5	50.5	171	52
4.4.14.18	0.018633353	1617	68	1680	54
4.4.15.1	0.500698917	86	59	150	64
4.4.15.2	0.216690121	95	63	120	67
4.4.15.3		7.5	61.5	144.5	67.5
4.4.15.4		36	68	170.5	56.5
4.4.15.5	2.167825945	54.5	53.5	200.5	52.5
4.4.15.6	-0.080040628	106	51	105.5	59.5
4.4.15.7	0.463961619	85	44	183.5	63.5
4.4.15.8		7.5	63.5	83	55
4.4.15.9	0.655740163	80	51	184.5	52.5
4.4.15.10		16	49	173.5	51.5
4.4.15.11		49	50	177.5	58.5
4.4.15.12	-0.79482746	12.5	74.5	49.5	59.5
4.4.15.13		69	70.5	199.5	55.5
4.4.15.14	0.55276864	102.5	58.5	205.5	47.5
4.4.15.15		14.5	85.5	174.5	52.5
4.4.15.16	0.679934972	76.5	60.5	130	53
4.4.15.17	-0.067606302	309	65	266.5	56.5
4.4.15.18	-0.065157804	3146.5	60.5	2721.5	50.5
4.4.16.1		28.5	63.5	557.5	57.5
4.4.16.2		49.5	69.5	146.5	74.5
4.4.16.3		29	66	215.5	65.5
4.4.16.4		83	89	216	62
4.4.16.5		53.5	58.5	181.5	68.5
4.4.16.6	1.135866928	85.5	77.5	180	70
4.4.16.7		16	75	107	64
4.4.16.8		31	102	165.5	61.5
4.4.16.9		31	90	190	60
4.4.16.10	-0.451528302	47	92	42.5	58.5
4.4.16.11		7	117	160.5	71.5
4.4.16.12		10.5	92.5	191	83
4.4.16.13		42	100	126	78
4.4.16.14		74	111	149	79
4.4.16.15		104	111.5	131	80
4.4.16.16	-0.219144881	125.5	97.5	93	76
4.4.16.17		26.5	90.5	92.5	70.5
4.4.16.18	0.160662725	11953	112	17320.5	82.5
