4.1.6.7	-0.024737911	894	13	1171	20
4.1.6.8	0.529577218	35	13	124	21
4.1.6.9	0.554616105	138	14	636	21
4.1.6.10	0.091918137	4299	13	7346	21
4.1.6.11	-0.06110777	5422	13	6521	22
4.1.6.12	0.228266035	182	17	408	22
4.1.6.13	-0.031692856	540	15	695	20
4.1.6.14	-0.045757636	1728	16	2151	20
4.1.6.15	0.275147186	47	14	106	20
4.1.6.16	0.401224736	46	15	127.5	19.5
4.1.6.17	0.304224348	104	15	269	21
4.1.6.18	0.15492843	95	12	185	21
4.1.7.1	-0.048281698	435.5	14.5	541	20
4.1.7.2	0.15375856	47	13	87	20
4.1.7.3	0.609285201	23	15	66	21
4.1.7.4	0.100104366	102.5	13.5	176	21
4.1.7.5	0.010160216	1433	14	2029	20
4.1.7.6	-0.059047697	844	14	1025	23
4.1.7.7	0.251915825	236.5	17.5	563	22
4.1.7.8	0.409193666	48.5	17.5	131	21
4.1.7.9	-0.167518005	1172	14	1109	20
4.1.7.10	0.276176564	64	15	147	19
4.1.7.11	0.03689588	192	16	286	21
4.1.7.12	0.221710708	38	15	75	22
4.1.7.13	0.176002478	514.5	15.5	1057	22
4.1.7.14	0.060342706	683	16	1080.5	20.5
4.1.7.15	0.122404109	63	15	109	21
4.1.7.16	0.077218435	129	14	212	22
4.1.7.17	0.255396219	65.5	14.5	149	22
4.1.7.18	-0.111166655	214	16	234	22
4.1.8.1	0.464950538	44	15	139	22
4.1.8.2	0.031526061	53	14	80	22
4.1.8.3	0.388201728	38	17	94	23
4.1.8.4	-0.138867733	236	16	242	21
4.1.8.5	0.203971595	48	15	95	22
4.1.8.6	0.014470327	123	16	177	24
4.1.8.7	-0.501865251	449	15	211	22
4.1.8.8	1.403230719	16	15	58	23
4.1.8.9	0.053604385	379.5	16.5	589	21
4.1.8.10	0.396981769	37	17	91	22
4.1.8.11	-0.002956341	297	16	407.5	21.5
4.1.8.12	0.063282657	95	15	150	22
4.1.8.13	0.179677051	333	17	683.5	22.5
4.1.8.14	0.321925779	57	16	139.5	20.5
4.1.8.15	0.28623789	113	15	283	21
4.1.8.16	-0.097516276	299.5	13.5	337	21
4.1.8.17	0.272489926	322	17	811	21
4.1.8.18	0.053567871	372	16	579	22
4.1.9.1	-0.041793183	625	16	788	23
4.1.9.2	-0.066666659	509.5	15.5	609	23
4.1.9.3	0.033586774	103	16	153	23
4.1.9.4	0.002584817	85	16	119.5	23.5
4.1.9.5	0.16347038	212	14	421.5	22.5
4.1.9.6	0.509827999	71	14	276	21
4.1.9.7	0.323420019	230	13	653	21
4.1.9.8	0.099291841	119	12	207	21
4.1.9.9	-0.078240768	528	12	617.5	21.5
4.1.9.10	0.272166429	80.5	12.5	196.5	20.5
4.1.9.11	0.266648001	50	14	113.5	21.5
4.1.9.12	0.031874193	56.5	13.5	86	22
4.1.9.13	0.15496644	223	14	434	21
4.1.9.14	0.095130024	474	14	813.5	21.5
4.1.9.15	-0.054948064	454	15	557	22
4.1.9.16	0.228500885	195.5	13.5	447	21
4.1.9.17	0.291471585	49	15	113	21
4.1.9.18	0.106673414	81	12	144	22
4.1.10.1	-0.09479589	1542.5	13.5	1720.5	20.5
4.1.10.2	0.091869351	93	14	156.5	21.5
4.1.10.3	0.059166091	121	15	189	21
4.1.10.4	0.207283771	2662.5	12.5	5928	21
4.1.10.5	-0.105624681	4015.5	13.5	4361	21
4.1.10.6	0.24536428	105	15	240	21
4.1.10.7	0.22713946	43.5	16.5	82.5	19.5
4.1.10.8	-0.056001444	2939.5	14.5	3578	22
4.1.10.9	0.216721524	683	14	1545.5	21.5
4.1.10.10	0.291634333	71	13	178	21
4.1.10.11	0.147603543	50.5	15.5	89	21
4.1.10.12	0.049193698	3838	16	5943	23
4.1.10.13	0.141709264	73	13	136	21
4.1.10.14	0.293619517	72	15	176	21
4.1.10.15	0.002982243	527	15	733	20
4.1.10.16	0.674971338	61	15	320	19
4.1.10.17	-0.399824768	2502	13	1390	19
4.1.10.18	0.092549337	65	13	108.5	19.5
4.1.11.1	0.118259481	216	15	386	21
4.1.11.2	0.156496524	73	14	137	20
4.1.11.3	0.077095306	573	16	940	20
4.1.11.4	-0.144840068	1868	15	1855.5	19.5
4.1.11.5	0.233150552	56	15	117	20
4.1.11.6	-0.007124665	455	14	620	20
4.1.11.7	-0.261321721	1762	16	1344.5	21.5
4.1.11.8	0.068208165	2702	17	4367	22
4.1.11.9	-0.051508178	2707	14	3330	22
4.1.11.10	0.512375188	20.5	16.5	39	21
4.1.11.11	0.458906423	65	18	208	21
4.1.11.12	0.011567885	171.5	14.5	246	23
4.1.11.13	0.053997096	339	14	531	22
4.1.11.14	-0.147912169	3853	16	3796	21
4.1.11.15	0.175797743	178	14	363	23
4.1.11.16	-0.550013926	1815	14	724	22
4.1.11.17	-0.105948214	277.5	14.5	307	22
4.1.11.18	0.076415672	73	16	116	22
4.1.12.1	0.264164537	74	13	177	22
4.1.12.2	0.377676614	34	14	88.5	22.5
4.1.12.3	0.110733306	160	16	278.5	21.5
4.1.12.4	0.482411965	103	18	379	22
4.1.12.5	0.556988292	245	17	1159	22
4.1.12.6	0.446824845	39.5	16.5	110	21
4.1.12.7	0.265428072	46	15	101	22
4.1.12.8	0.434799469	90	18	293	22
4.1.12.9	0.235836511	242.5	16.5	560.5	22.5
4.1.12.10	-0.213387993	654	17	561	22
4.1.12.11	0.225561926	214	17	480	22
4.1.12.12	0.445765715	304	18	1125	21
4.1.12.13	0.245870303	112	18	250	21
4.1.12.14	0.20294465	76	18	149	21
4.1.12.15	0.203935568	1171	15	2579	22
4.1.12.16	-0.000886449	542	16	747.5	21.5
4.1.12.17	0.225635842	389	17	887	22
4.1.12.18	0.319759863	142	17	383	22
4.1.13.1	0.582266358	23	16	60	23
4.1.13.2	0.168194228	257	15	515	22
4.1.13.3	-0.14293353	9154	16	9117.5	23.5
4.1.13.4	0.089129314	229	17	384	24
4.1.13.5	0.037866239	458	16	690	23
4.1.13.6	0.000491827	300	14	418	22
4.1.13.7	0.115894994	177.5	12.5	320	22
4.1.13.8	0.242379426	24	12	51	22
4.1.13.9	-0.127569436	1107	11	1151.5	21.5
4.1.13.10	0.047832011	1136	13	1756	22
4.1.13.11	0.021889972	90.5	13.5	132	20
4.1.13.12	-0.051572504	162.5	13.5	205	22
4.1.13.13	-0.451323562	665	15	338	20
4.1.13.14	0.176379431	329	13	677.5	21.5
4.1.13.15	0.45713195	94	14	337.5	20.5
4.1.13.16	0.150647352	104.5	12.5	200	20
4.1.13.17	0.195768824	55	14	111	22
4.1.13.18	-0.022857572	359	13	476	22
4.1.14.1	-0.215706526	474.5	13.5	408	20
4.1.14.2	0.49263113	33	13	106	20
4.1.14.3	0.192678424	118	15	241	19
4.1.14.4	0.236781105	87	17	189	22
4.1.14.5	-0.053486146	1586	15	1942	21
4.1.14.6	-0.043572931	506	16	635	22
4.1.14.7	0.218184617	48.5	13.5	100.5	20.5
4.1.14.8	0.086812152	5681	14	9593	21
4.1.14.9	0.300498267	73	14	183	20
4.1.14.10	-0.054356841	369	15	452	20
4.1.14.11	0.311460345	115	13	307	18
4.1.14.12	0.038459073	193	13	291	19
4.1.14.13	0.224845527	474	13	1090	20
4.1.14.14	0.117233221	377	16	676	22
4.1.14.15	-0.0350336	45	16	55	18
4.1.14.16	0.159331828	520.5	15.5	1026	18
4.1.14.17	-0.126901548	197	13	209	19
4.1.14.18	0.038083223	64	13	96	19
4.1.15.1	-0.343792171	2175	16	1373	20
4.1.15.2	0.339113219	65	14	174.5	20.5
4.1.15.3	0.224018585	834	16	1916	21
4.1.15.4	0.759893839	315	15	2407	20
4.1.15.5	0.262258453	1472	15	3707	21
4.1.15.6	0.416099645	52	14	158	21
4.1.15.7	0.112269118	81	14	141	21
4.1.15.8	0.272964825	472	15	1205	20
4.1.15.9	0.310383359	204	14	557.5	20.5
4.1.15.10	0.295855272	47	17	103	21
4.1.15.11	0.163240363	370	15	734	19
4.1.15.12	0.384447489	69	15	202	21
4.1.15.13	-0.16639143	120	15	120	21
4.1.15.14	0.900555359	19	14	76	21
4.1.15.15	0.615699564	243	13	1334	21
4.1.15.16	0.169043228	185	15	368	21
4.1.15.17	0.074099429	356.5	14.5	582.5	21.5
4.1.15.18	-0.135984823	281	14	291	21
4.1.16.1	-0.104808169	40746	17	44273	21
4.1.16.2	0.208397957	131	16	278	21
4.1.16.3	0.198867366	424	16	913	21
4.1.16.4	0.165623208	771.5	16.5	1552	23
4.1.16.5	0.358269242	215	16	649.5	21.5
4.1.16.6	0.092549337	68	16	110.5	21.5
4.1.16.7	0.143629331	644	16	1231	22
4.1.16.8	-0.670972035	3760	18	1127	23
4.1.16.9	0.081011424	150	15	247	22
4.1.16.10	-0.177793745	725	14	674.5	21.5
4.1.16.11	0.054559089	236	16	366	21
4.1.16.12	-0.210473254	152.5	17.5	137	22
4.1.16.13	-0.167297679	3940	15	3714	21
4.1.16.14	-0.164448552	2983.5	16.5	2830	20
4.1.16.15	0.015050547	105	17	148	22
4.1.16.16	0.051124413	3680	17	5721	22
4.1.16.17	0.147842232	232	18	438	22
4.1.16.18	0.209146228	105	17	219	22
4.2.1.1	0.057707555	259	14	409	22
4.2.1.2	0.336283929	40	14	99	21
4.2.1.3	0.276698239	41	15	90	22
4.2.1.4	0.947298763	20	16	70	21
4.2.1.5	-0.00788766	295	13	404	21
4.2.1.6	0.117035753	126	15	222	21
4.2.1.7	0.236899297	366	14	862	22
4.2.1.8	-0.408346428	1172	13	648	22
4.2.1.9	0.194610235	110.5	13.5	232	22
4.2.1.10	0.019741767	52	14	77	22
4.2.1.11	-0.020665865	242	13	322	20
4.2.1.12		12	14	51.5	20.5
4.2.1.13	0.313421046	39	13	94	20
4.2.1.14	0.040821888	323	13	493	22
4.2.1.15	0.416512931	41	18	105	22
4.2.1.16	0.424705832	46	15	135	21
4.2.1.17	0.133717774	107	14	197	22
4.2.1.18	0.165292077	268	14	536	22
4.2.2.1	0.077396048	401	15	658	20
4.2.2.2	-0.188845052	101.5	15.5	98	21
4.2.2.3	0.114803382	146	15	257	21
4.2.2.4	0.264300457	757	15	1907	21
4.2.2.5	-0.083550975	553.5	14.5	637	22
4.2.2.6	-0.280113779	906	13	671	23
4.2.2.7	0.157207816	231.5	12.5	455	20
4.2.2.8	0.191601134	54	14	106	20
4.2.2.9	0.039797424	743	14	1126	21
4.2.2.10	0.116287184	93.5	15.5	161	20
4.2.2.11	0.256215462	210	14	508	19
4.2.2.12	0.205515649	63	13	130	19
4.2.2.13	0.020224943	111	13	161	19
4.2.2.14	-0.062125334	476.5	13.5	576.5	21.5
4.2.2.15	-0.2105207	411	13	359	20
4.2.2.16	-0.111630055	130	15	142	19
4.2.2.17	0.318955051	209	13	585	20
4.2.2.18	0.293731578	38	13	88	20
4.2.3.1	0.307181547	86	14	220	18
4.2.3.2	0.268532145	44	14	97	20
4.2.3.3	0.572373118	26	14	83	21
4.2.3.4	0.184071108	130	15	263	20
4.2.3.5	-0.220018572	255	15	220	20
4.2.3.6	0.130637426	51	13	90	19
4.2.3.7	-0.060014133	103	15	124	18
4.2.3.8	0.249133753	37	15	74	20
4.2.3.9	-0.032701245	543	16	697	21
4.2.3.10	0.137243472	82	14	151	22
4.2.3.11	-0.04556926	226	14	285	21
4.2.3.12	0.461222666	26	16	60	20
4.2.3.13	-0.585409097	2225	15	815	21
4.2.3.14	0.268863794	68.5	17.5	152	21
4.2.3.15	0.303283669	181	17	478	22
4.2.3.16	0.37579247	22	15	44	21
4.2.3.17	0.039171404	1743.5	14.5	2638	21
4.2.3.18	0.001016021	614	16	849.5	20.5
4.2.4.1	0.182935797	389	17	806	22
4.2.4.2	0.405522515	42	15	115	20
4.2.4.3	0.165725159	92	14	177	19
4.2.4.4	0.407977154	42	16	114	22
4.2.4.5	0.041283694	922	16	1399.5	21.5
4.2.4.6	0.151759502	146	16	277.5	22.5
4.2.4.7	-0.534211281	48505	15	19624	23
4.2.4.8	-0.194932643	8398.5	13.5	7426.5	23.5
4.2.4.9	0.221329413	58	15	121	22
4.2.4.10	0.085019444	315	13	530	22
4.2.4.11	0.134325109	162.5	15.5	299	22
4.2.4.12	0.277578269	46.5	17.5	98	22
4.2.4.13	-0.102632973	194.5	20.5	211	21
4.2.4.14	0.175432636	59	17	108	21
4.2.4.15	0.776811381	30	19	113	22
4.2.4.16	-0.01148947	114	16	154	22
4.2.4.17	0.072292547	177	16	284	21
4.2.4.18	0.152367332	73	17	132	22
4.2.5.1	0.378756949	160	14	504	21
4.2.5.2	-1.219533958	16136	14	1366	21
4.2.5.3	0.461222666	81	14	290	22
4.2.5.4	0.044982537	116	13	180	22
4.2.5.5	-0.38442842	1783	15	1031	22
4.2.5.6	-0.22314783	600	15	505	21
4.2.5.7	0.231548578	155	15	351	21
4.2.5.8		13	15	55	21
4.2.5.9	-0.169112737	601	14	571.5	21.5
4.2.5.10	0.259117974	58.5	15.5	128	20
4.2.5.11	0.348873056	47	13	125.5	20.5
4.2.5.12	-0.100762682	313	13	349	20
4.2.5.13	0.287979249	50.5	12.5	123	21
4.2.5.14	0.391331495	88	14	274	22
4.2.5.15	0.251963043	286	14	693	21
4.2.5.16	0.037022956	260	15	389.5	20.5
4.2.5.17	0.131260107	497	16	921	21
4.2.5.18	-0.174445927	296	14	281.5	20.5
4.2.6.1	0.226634759	1121	14	2600.5	20.5
4.2.6.2	-0.174872579	212	13	203	19
4.2.6.3	0.098433046	228	13	394	21
4.2.6.4	0.62339941	50.5	13.5	236	21
4.2.6.5	0.007129645	115	14	164	22
4.2.6.6	0.162950104	170.5	13.5	337	21
4.2.6.7	-0.075500825	1751	14	2038	19
4.2.6.8	0.163680998	77	15	144	19
4.2.6.9	0.207834304	80	11	174	20
4.2.6.10	0.373267495	28	13	68	19
4.2.6.11	0.402303729	80	13	253	19
4.2.6.12	-0.130440226	1376	14	1414	19
4.2.6.13	0.051048201	454	13	706	20
4.2.6.14	0.314318411	209	13	580	21
4.2.6.15	0.282563129	120	14	301	20
4.2.6.16	0.043687101	1339.5	13.5	2047	19
4.2.6.17	0.21845328	215	13	480	18
4.2.6.18	0.020332715	241.5	14.5	347	18
4.2.7.1	0.052047728	107.5	14.5	164	19
4.2.7.2	-0.052547568	187	14	231	19
4.2.7.3	0.031834274	184	14	273	20
4.2.7.4	0.240234758	55	13	119	18
4.2.7.5	-0.07153547	303	14	357	18
4.2.7.6	0.113708934	148	15	258	19
4.2.7.7	0.279802573	56	15	127	19
4.2.7.8	0.07362349	96.5	13.5	157	21
4.2.7.9	0.237753412	193	14	449	21
4.2.7.10	0.123121359	123	13	223	21
4.2.7.11	0.084691908	200	12	337	21
4.2.7.12	0.167789852	99	14	194	21
4.2.7.13	0.012746592	179	14	256	21
4.2.7.14	0.42264376	65	15	201	18
4.2.7.15	0.356824631	131.5	14.5	389	21
4.2.7.16	-0.686657738	760	15	233	21
4.2.7.17	0.140448612	240	15	453	23
4.2.7.18	-0.209718615	92	17	86	22
4.2.8.1	0.149727236	56	14	104	22
4.2.8.2	0.212465953	59	16	118	21
4.2.8.3	0.193379817	356	16	754.5	20.5
4.2.8.4	0.107340363	66	18	105	20
4.2.8.5	0.344252859	52	16	131	21
4.2.8.6	0.048700657	333	15	514	22
4.2.8.7	-0.140837326	227	14	235	22
4.2.8.8	-0.366158103	15125.5	13.5	9017	22
4.2.8.9	0.361237211	79	17	217	20
4.2.8.10	-0.142620878	261	17	263.5	20.5
4.2.8.11	0.139372826	251	16	469.5	21.5
4.2.8.12	0.268788441	60	16	134	21
4.2.8.13	-0.102772584	279	17	306.5	20.5
4.2.8.14	0.222340577	67	15	141	21
4.2.8.15	-0.090866824	10889	15	12221	21
4.2.8.16	0.12081689	640	17	1161	23
4.2.8.17	0.116777543	242	16	432	23
4.2.8.18	-0.188791452	1910	16	1718	22
4.2.9.1	0.352521128	50	15	132.5	23.5
4.2.9.2	0.172781797	47.5	13.5	92	22
4.2.9.3	0.117246157	169	15	301	22
4.2.9.4	0.157773196	465	15	918	23
4.2.9.5	0.213077522	293.5	15.5	650	22
4.2.9.6	0.001977998	485.5	15.5	675	22
4.2.9.7	-0.059101399	580	15	703	21
4.2.9.8	0.191601134	114.5	14.5	237	22
4.2.9.9	0.125681819	85	13	156	23
4.2.9.10	0.284332336	83	15	201	20
4.2.9.11	-0.40596858	1510	13	833	20
4.2.9.12	0.202481732	58	14	116	19
4.2.9.13	-0.014477002	319	14	430	22
4.2.9.14	0.411519033	1053	15	3725	22
4.2.9.15	-0.040912862	214	13	273	20
4.2.9.16	0.379136429	105	15	319	21
4.2.9.17	0.386760086	369	12	1223	20
4.2.9.18	0.446158919	35	13	105	20
4.2.10.1	0.152163718	750	13	1467	20
4.2.10.2	0.126783531	7143	12	13225	19
4.2.10.3	-0.206649446	6130	14	5278	22
4.2.10.4	-0.418753867	949	16	511	19
4.2.10.5	0.071743877	1058	16	1720.5	20.5
4.2.10.6	-0.223024082	216.5	13.5	188	20
4.2.10.7	-0.010624514	1077	13	1455	19
4.2.10.8	0.106317289	135.5	15.5	232	20
4.2.10.9	0.103874307	49	12	85	20
4.2.10.10	-0.056935441	135	13	168	20
4.2.10.11	-0.205346649	2380.5	11.5	2062	20
4.2.10.12	0.126540278	126	12	231	20
4.2.10.13	0.001009276	246	13	346	23
4.2.10.14	0.099371433	101	13	176	23
4.2.10.15	0.22621247	148	14	334	22
4.2.10.16	-0.021080687	837.5	15.5	1102	19
4.2.10.17	0.033987768	472	14	704	19
4.2.10.18	-0.00821176	222	12	305	20
4.2.11.1	0.118046219	189	16	333	19
4.2.11.2	0.135514544	894	16	1679	20
4.2.11.3	-0.097073208	2023	14	2239	17
4.2.11.4	0.008019271	692	12	976	18
4.2.11.5	-0.234358007	365	14	302	19
4.2.11.6	-0.120152727	1082	16	1139	21
4.2.11.7	0.089683149	372	15	627	20
4.2.11.8	0.256125642	191	13	465	21
4.2.11.9	0.317133575	185.5	15.5	508	20
4.2.11.10	0.179160509	72	16	137	20
4.2.11.11	0.037943072	175	14	263	20
4.2.11.12	0.318284417	172	16	470	21
4.2.11.13	0.187115313	187	15	387	21
4.2.11.14	0.18442255	74	13	149	20
4.2.11.15	0.299561122	52	15	124	22
4.2.11.16	0.170916535	76	16	143	20
4.2.11.17	0.420604815	29	15	72	21
4.2.11.18	0.101932059	246.5	15.5	425	21
4.2.12.1	0.300371373	55	13	136	20
4.2.12.2	0.115897452	608	15	1092	21
4.2.12.3	0.339419643	153	15	438	21
4.2.12.4	0.09324588	245	14	417	21
4.2.12.5	0.461222666	33.5	14.5	98	22
4.2.12.6	0.343645029	94	16	259.5	21.5
4.2.12.7	0.490473347	77	16	283	22
4.2.12.8	-0.216818799	1205	15	1019	20
4.2.12.9	0.204098156	157.5	16.5	333.5	21.5
4.2.12.10	0.015948778	131.5	16.5	186	21
4.2.12.11	0.039046922	92	16	137	22
4.2.12.12	0.096154762	1070	16	1839	20
4.2.12.13	0.262177938	4746	16	11985	21
4.2.12.14	-0.008865326	261.5	16.5	352.5	20.5
4.2.12.15	0.259522974	1198	17	2990	21
4.2.12.16	-0.2235069	465.5	15.5	394	22
4.2.12.17	0.312802833	129	15	346	22
4.2.12.18	0.210359279	114.5	16.5	243	23
4.2.13.1	0.503231809	47	15	164	23
4.2.13.2	0.386840302	69	15	203.5	21.5
4.2.13.3	0.115318533	396	14	710	21
4.2.13.4	-0.291918488	208	14	160	23
4.2.13.5	0.191226904	68.5	14.5	138	22
4.2.13.6	0.221623834	296.5	13.5	674	22
4.2.13.7	0.283431622	46.5	14.5	106.5	21.5
4.2.13.8	0.342400854	62	15	165	22
4.2.13.9	0.279745932	85	14	211	24
4.2.13.10	0.194417349	325.5	14.5	695	22
4.2.13.11	0.015744692	144	15	206	21
4.2.13.12	0.057694802	103	15	160	21
4.2.13.13	0.097140924	52	15	86	22
4.2.13.14	0.379968411	77	14	230	21
4.2.13.15	0.272857431	170	13	428	21
4.2.13.16	0.36379394	5981.5	12.5	19098	20
4.2.13.17	0.214550332	85	10	190	20
4.2.13.18	0.066063178	1278	13	2058.5	21.5
4.2.14.1	0.253212623	170	13	409	20
4.2.14.2	-0.081859466	177	12	208	19
4.2.14.3	-0.022363596	1062	13	1399.5	21.5
4.2.14.4	0.312371772	127.5	15.5	337	19
4.2.14.5	0.067878409	63	16	96	20
4.2.14.6	0.551883729	42	14	159	21
4.2.14.7	0.112664115	1459	12	2615	21
4.2.14.8	-0.019103729	183.5	13.5	245	20
4.2.14.9	0.22713946	46	13	97	20
4.2.14.10	0.15428381	235	13	459	21
4.2.14.11	0.526681394	723	13	3323	21
4.2.14.12	0.433193942	31	15	80	20
4.2.14.13	0.24014326	62	15	133	20
4.2.14.14	0.140325425	628	13	1195	20
4.2.14.15	0.433721168	946	13	3523	20
4.2.14.16	0.384345374	108	14	336	21
4.2.14.17	0.213566652	78	13	166	19
4.2.14.18	0.188423909	148	14	307	21
4.2.15.1	0.16212717	125	13	244	19
4.2.15.2	0.065108705	104	15	162	19
4.2.15.3	0.243529876	66	14	143	17
4.2.15.4	0.361467475	79	12	231	18
4.2.15.5	0.035253933	166	14	247	19
4.2.15.6	0.27875131	194	14	492	19
4.2.15.7	0.528169455	33	15	103	19
4.2.15.8	0.148784654	147.5	12.5	284	21
4.2.15.9	0.417871245	66	16	201	20
4.2.15.10	0.211345192	63	15	128	20
4.2.15.11	0.233082365	211	14	487	21
4.2.15.12	0.515602895	298	15	1303	20
4.2.15.13	0.519214613	29	15	85	21
4.2.15.14	0.052934576	375	14	585	21
4.2.15.15	0.481531043	62	15	219	22
4.2.15.16	0.420879424	109	16	360	21
4.2.15.17	0.820397073	102.5	13.5	835	21
4.2.15.18		6	15	25.5	21.5
4.2.16.1	0.378859219	601	12	1969	20
4.2.16.2	0.08524258	441	12	742	20
4.2.16.3	-0.13363493	911	14	934	22
4.2.16.4	-0.040301697	347	13	442	21
4.2.16.5	0.234180924	652.5	14.5	1534	21
4.2.16.6	0.038459073	195	15	292	20
4.2.16.7	0.207371748	136.5	14.5	294	22
4.2.16.8	-0.019304838	110	14	148	21
4.2.16.9	0.486528531	42	17	127	21
4.2.16.10	0.288511147	47	15	107	21
4.2.16.11	0.570367135	52.5	17.5	202	22
4.2.16.12	0.054139277	166	16	255	20
4.2.16.13	-0.054477495	214	14	264	20
4.2.16.14	0.134089867	76	16	134	21
4.2.16.15	0.307320233	47	16	108	21
4.2.16.16	0.021599052	295	15	427	20
4.2.16.17	0.755818551	34.5	17.5	155	21
4.2.16.18	0.257102683	31	17	56	21
4.3.1.1	-0.322349518	1063	15	713	23
4.3.1.2	-0.102349894	2034.5	16.5	2228	23
4.3.1.3	0.076393459	224	16	365	22
4.3.1.4	0.410612672	41	16	111.5	22.5
4.3.1.5	0.03101688	118	15	174	21
4.3.1.6	0.480527821	25.5	14.5	68	22
4.3.1.7	0.249416847	9386	14	23041	22
4.3.1.8	0.353485959	46	13	125.5	22.5
4.3.1.9	-0.099631796	223.5	12.5	254	22
4.3.1.10	0.217002862	174	13	388	21
4.3.1.11	0.07245362	301	14	490	21
4.3.1.12	-0.182413039	726	14	669.5	22.5
4.3.1.13	-0.182876764	350	14	326.5	21.5
4.3.1.14	0.345674446	74	13	208	21
4.3.1.15	1.087905132	133	13	2053	21
4.3.1.16	0.200487265	85	13	179	21
4.3.1.17	-0.129920911	287	12	302	20
4.3.1.18	0.595116245	22	13	69	20
4.3.2.1	0.329801801	59.5	14.5	154	21
4.3.2.2	0.110911473	563	13	1003	21
4.3.2.3	0.081011424	62	14	102	22
4.3.2.4	0.225909163	116.5	15.5	255	20
4.3.2.5	0.422728508	70	14	226	21
4.3.2.6	0.289583672	2149	14	5774	22
4.3.2.7	0.381631514	117	11	372	19
4.3.2.8	0.335487789	195	13	563	18
4.3.2.9	-0.006638228	71	13	99	20
4.3.2.10	-0.122001551	3554	12	3720	21
4.3.2.11	0.074434911	184	11	305	21
4.3.2.12	0.113616528	71	12	126	20
4.3.2.13	0.193983355	254.5	13.5	540	19
4.3.2.14	0.397281386	97	13	309	19
4.3.2.15	1.103009214	104	12	1633	20
4.3.2.16	-0.015898589	85	13	116.5	20.5
4.3.2.17	0.299690127	177	12	475	20
4.3.2.18	-0.015309373	1302	13	1740	19
4.3.3.1	0.336283929	47	14	116.5	17.5
4.3.3.2	0.128478257	228	15	415	19
4.3.3.3	0.124754829	148	14	266	19
4.3.3.4	0.316404281	162	13	446	19
4.3.3.5	0.255396219	65	14	147	20
4.3.3.6	0.335248662	153	13	438	19
4.3.3.7	0.366666558	38	15	93	19
4.3.3.8		13	13	64.5	20.5
4.3.3.9	0.437088986	50	13	160	20
4.3.3.10	0.222685118	56	14	117.5	20.5
4.3.3.11	0.461222666	38	14	117	21
4.3.3.12	0.333880522	317	15	922	21
4.3.3.13	-0.034105215	695	13	893	21
4.3.3.14	0.230773744	387	13	901	21
4.3.3.15	0.805287293	25	13	128	22
4.3.3.16	0.749911223	73	15	472	21
4.3.3.17	0.387436451	39.5	15.5	102	21
4.3.3.18	0.060129234	326	15	514	20
4.3.4.1	1.290526438	16	14	75	21
4.3.4.2	0.377265156	269	13	864	20
4.3.4.3	0.16019267	39	13	75	23
4.3.4.4	0.200580431	133	15	280	21
4.3.4.5	-0.204413498	1984	16	1721	21
4.3.4.6	0.130114111	285	16	523	21
4.3.4.7	0.272722149	86.5	15.5	205	21
4.3.4.8	0.015050547	277.5	13.5	399	21
4.3.4.9	0.672076031	19	15	47	21
4.3.4.10	-0.012312778	1189	13	1602	21
4.3.4.11	0.016982637	105.5	16.5	148	20
4.3.4.12	0.207189233	49	14	98	20
4.3.4.13	0.033463026	95.5	14.5	141	20
4.3.4.14	0.010388943	631	14	893.5	19.5
4.3.4.15	0.615319631	70	16	329	21
4.3.4.16	0.32965335	38.5	16.5	86	21
4.3.4.17	0.075082397	76	17	119	22
4.3.4.18	0.203658364	131	17	274	22
4.3.5.1	0.16823539	228	14	459	23
4.3.5.2	0.640340379	301	15	1750	22
4.3.5.3	0.431667422	36	17	93	22
4.3.5.4	0.031708653	57	16	83	22
4.3.5.5	0.170916535	34	14	62	21
4.3.5.6	-0.133496963	717	13	736.5	20.5
4.3.5.7	0.476462632	57	15	196	22
4.3.5.8	0.19411879	92.5	12.5	194	21
4.3.5.9	-0.642160896	916	12	306	21
4.3.5.10	0.570930495	122	15	571	20
4.3.5.11	0.306613258	118	12	317	20
4.3.5.12	0.076090187	82	11	139	22
4.3.5.13	0.18560433	710.5	13.5	1499	21
4.3.5.14	0.192644694	71.5	13.5	147	22
4.3.5.15	0.16191265	139	13	274	21
4.3.5.16	0.37547765	73	13	217	20
4.3.5.17	0.173325685	128	14	255	20
4.3.5.18	0.445710499	70	13	240	20
4.3.6.1	0.401739151	140	15	455	19
4.3.6.2	0.332005131	83	15	222	20
4.3.6.3	-0.16999375	3354.5	12.5	3146	21
4.3.6.4	0.128529662	206	14	377	20
4.3.6.5	-0.234202058	623	13	512	20
4.3.6.6	0.130797523	204	13	376	19
4.3.6.7	0.292080267	75	13	188	20
4.3.6.8	1.137916275	14	12	57	19
4.3.6.9	0.363501645	80	13	234	20
4.3.6.10	0.751257277	17.5	12.5	59	20
4.3.6.11	0.141307326	58	11	111	21
4.3.6.12	-0.078771797	716	13	831	20
4.3.6.13	-0.332912426	1288	15	839	21
4.3.6.14	0.336283929	38	13	94	19
4.3.6.15	0.356487315	48	13	129	19
4.3.6.16	0.360417609	49	14	131	20
4.3.6.17	0.235530577	239	12	561	21
4.3.6.18	0.056483078	359	13	566	21
4.3.7.1	0.096999529	61	13	103	20
4.3.7.2	0.262960821	338	14	839	18
4.3.7.3	0.123763404	101.5	14.5	178	18
4.3.7.4	0.351796095	69	14	189	18
