4.3.3.16	0.331180831	511.5	75.5	1007.5	71.5
4.3.3.17		9	84	99	73
4.3.3.18	0.018622281	589.5	81.5	607.5	76.5
4.3.4.1	-0.301638524	60	122	55	86
4.3.4.2	0.337686719	446	100	850	96
4.3.4.3		94	122.5	109.5	95.5
4.3.4.4		8	163	211	106
4.3.4.5	0.06347334	1347	152	1478	93
4.3.4.6		29	166	198	88
4.3.4.7		145	155	140.5	98.5
4.3.4.8	0.914380682	199	163	406	110
4.3.4.9	-1.16411066	33	135	86.5	93.5
4.3.4.10	0.011703006	748.5	122.5	727.5	83.5
4.3.4.11		114	144.5	145	81
4.3.4.12		107	150	113.5	91.5
4.3.4.13		63.5	139.5	172	97
4.3.4.14	0.4508424	295.5	144.5	523	96
4.3.4.15		59	166	447.5	81.5
4.3.4.16		118	154.5	116	95
4.3.4.17		158	168.5	136.5	101.5
4.3.4.18		105	164	177	103
4.3.5.1	0.45732941	204.5	150.5	268	113
4.3.5.2	1.836348209	161	151	786.5	99.5
4.3.5.3		58	81	136	77
4.3.5.4		32.5	97.5	156	79
4.3.5.5	-0.101769418	149.5	72.5	138	77
4.3.5.6	0.080722695	507	104	559	73
4.3.5.7		127	152.5	201	84
4.3.5.8		96	175.5	276	100
4.3.5.9	-0.332832044	511.5	208.5	241.5	100.5
4.3.5.10		63.5	232.5	217.5	124.5
4.3.5.11		168	273	156	150
4.3.5.12		150	221	206	117
4.3.5.13	0.421953956	582.5	150.5	1239	96
4.3.5.14		126	174.5	178	98
4.3.5.15		34.5	191.5	234.5	98.5
4.3.5.16		123	137	140.5	92.5
4.3.5.17		4	173	207	116
4.3.5.18		62.5	190.5	135.5	115.5
4.3.6.1		85	154	208.5	91.5
4.3.6.2		69.5	116.5	125.5	103.5
4.3.6.3	-0.160588391	2358.5	109.5	1659	103
4.3.6.4		108	134	243.5	108.5
4.3.6.5	-0.374117802	628.5	75.5	316.5	82.5
4.3.6.6	0.287456491	123	72	181	82
4.3.6.7		1.5	89.5	200.5	70.5
4.3.6.8	-0.352791046	49	67	64.5	72.5
4.3.6.9	1.278145073	61	56	174.5	79.5
4.3.6.10		8	45	87.5	57.5
4.3.6.11		8.5	52.5	112	66
4.3.6.12	0.063745451	483	51	568	67
4.3.6.13	-0.355746878	2376.5	54.5	1094	69
4.3.6.14		82	82	112.5	72.5
4.3.6.15		86	56	77.5	78.5
4.3.6.16		52	75	184.5	67.5
4.3.6.17	0.202339269	452.5	81.5	659	67
4.3.6.18	-0.118456585	393.5	69.5	332.5	85.5
4.3.7.1		79.5	82.5	157.5	78.5
4.3.7.2	0.275101547	380	71	652	69
4.3.7.3		68.5	75.5	154	74
4.3.7.4		38	104	223	91
4.3.7.5		12	84	152.5	69.5
4.3.7.6	0.144552797	344	87	431.5	72.5
4.3.7.7	0.777542722	107	107.5	86	89
4.3.7.8	0.035985274	172	81	178.5	79.5
4.3.7.9	0.159815099	588	80	818.5	83.5
4.3.7.10	0.016559497	3170.5	70.5	3300	75
4.3.7.11	0.493714757	101	68	186	83
4.3.7.12	0.163365319	927.5	79.5	1315	78
4.3.7.13		96	113	168.5	76.5
4.3.7.14		76	123	155.5	79.5
4.3.7.15		33	99	174.5	74.5
4.3.7.16	0.347026362	197	69	359	74
4.3.7.17	0.163796973	197.5	84.5	248	83
4.3.7.18		9.5	86.5	187.5	82.5
4.3.8.1		96.5	124.5	213.5	86.5
4.3.8.2		73	108	165.5	106.5
4.3.8.3		16.5	134.5	112.5	99.5
4.3.8.4	-0.44911321	478	155	208	93
4.3.8.5	0.713873643	168.5	146.5	204.5	90.5
4.3.8.6		73	159.5	111	81
4.3.8.7	0.151131153	2987	120	4165.5	99.5
4.3.8.8		49.5	143.5	243	103
4.3.8.9		71	124	151.5	97.5
4.3.8.10	0.416096804	273.5	119.5	494	92
4.3.8.11		109	145	165.5	90.5
4.3.8.12	0.777542722	139	147	47	95
4.3.8.13	0.156251922	335	158	361.5	107.5
4.3.8.14	0.101825748	6164	149	7716	101
4.3.8.15		56.5	153.5	274	89
4.3.8.16		138	163	226	97
4.3.8.17		104	190	239.5	97.5
4.3.8.18	0.219961003	351	147	429	90
4.3.9.1		93	101	196.5	100.5
4.3.9.2	0.020409823	428	186	353.5	99.5
4.3.9.3		19	115	186.5	91.5
4.3.9.4		55.5	70.5	294	89
4.3.9.5	0.060474496	789.5	54.5	936	90
4.3.9.6	0.080010781	273.5	72.5	329.5	87.5
4.3.9.7	-0.024742208	81	118	65	100
4.3.9.8	-0.171350324	4471	235	2968	109
4.3.9.9		213	216	104	101
4.3.9.10		104.5	211.5	295.5	115.5
4.3.9.11		158	280	250.5	156.5
4.3.9.12		217	220	284	154
4.3.9.13	0.534638695	422.5	152.5	1058.5	132.5
4.3.9.14	0.118594531	8480.5	134.5	11104.5	122.5
4.3.9.15		23.5	156.5	319	92
4.3.9.16	-0.341285884	282.5	133.5	168	100
4.3.9.17	0.213655842	623.5	184.5	826	107
4.3.9.18	0.164548444	4069.5	181.5	5792	105
4.3.10.1	0.008241249	1763	160	1734.5	98.5
4.3.10.2	-0.022059529	368.5	119.5	341	104
4.3.10.3	0.50869741	144	118	163	79
4.3.10.4	-1.909093547	29.5	110.5	103	104
4.3.10.5		93	97	207.5	82.5
4.3.10.6	0.087130522	199.5	65.5	240.5	76.5
4.3.10.7	0.283822206	210.5	50.5	367	59
4.3.10.8	-0.235542458	193	47	151.5	66.5
4.3.10.9	0.613801902	88.5	62.5	173	66
4.3.10.10	-1.322827823	6	69	67.5	70.5
4.3.10.11	0.292363825	215	79	337.5	70.5
4.3.10.12		51	64	83	69
4.3.10.13	0.587663179	89	73	136.5	74.5
4.3.10.14	0.117344778	3474	74	4526.5	65.5
4.3.10.15		39	78	111.5	67.5
4.3.10.16		24	95	220.5	73.5
4.3.10.17	0.556919064	133.5	74.5	281	68
4.3.10.18	-0.465109519	1672.5	78.5	613.5	66.5
4.3.11.1		9.5	82.5	183.5	79.5
4.3.11.2	-0.125547265	656.5	92.5	496	73
4.3.11.3	0.307738275	271	65	493	74
4.3.11.4	0.562533397	112.5	77.5	230	102
4.3.11.5	-0.176699787	182	47	159	69
4.3.11.6		68	80	136.5	65.5
4.3.11.7	0.084152595	219.5	103.5	222.5	81.5
4.3.11.8		39	73	201	77
4.3.11.9		86	95.5	163	76
4.3.11.10	-0.031250118	1632.5	76.5	1526.5	76.5
4.3.11.11	0.923670758	65.5	55.5	163.5	79.5
4.3.11.12		71	72.5	146	68
4.3.11.13		30	107	185	84
4.3.11.14	0.067967886	891.5	131.5	973	83
4.3.11.15	-0.041402599	691.5	111.5	618	90
4.3.11.16		121	121.5	230	78
4.3.11.17	0.744986688	138.5	108.5	256	89
4.3.11.18	1.897018563	101.5	99.5	240.5	82.5
4.3.12.1		82	103	150	92
4.3.12.2		56	102	292	85
4.3.12.3		33	136	109.5	102.5
4.3.12.4		37	148	257.5	106.5
4.3.12.5	0.763863025	181.5	138.5	357.5	107.5
4.3.12.6		21	117	176.5	77.5
4.3.12.7	0.5827405	218.5	135.5	413	95
4.3.12.8	-0.620397286	364.5	114.5	158	98
4.3.12.9		22	119	185.5	90.5
4.3.12.10		15	147	185	88
4.3.12.11		38	158	256.5	92.5
4.3.12.12	0.412909896	378.5	148.5	709.5	113.5
4.3.12.13	-0.095960732	1128.5	154.5	907	125
4.3.12.14	0.356498814	468	127	877.5	101.5
4.3.12.15	-1.095584041	24	136	77	86
4.3.12.16		85.5	120.5	246	106
4.3.12.17		60	142	312.5	97.5
4.3.12.18		62	124	162	98
4.3.13.1	0.528801084	312	114	754.5	84.5
4.3.13.2	-0.667232734	65397	138	14156	95
4.3.13.3	0.145995273	520.5	129.5	634	86
4.3.13.4	0.123331282	7151	78	9485	76
4.3.13.5	0.300421468	203	92	308	86
4.3.13.6	-0.456225663	312.5	115.5	168.5	99.5
4.3.13.7	0.230383601	273	132	350.5	110.5
4.3.13.8	0.358879608	1753	240	3569.5	107.5
4.3.13.9	0.372972135	1122	275	2117.5	115.5
4.3.13.10		143.5	234.5	404	120
4.3.13.11		75	283	343.5	145.5
4.3.13.12	0.338653866	1840	210	3714	154
4.3.13.13		103	175	381	138
4.3.13.14		189	209	207	135
4.3.13.15	0.986163206	229	209	326.5	132.5
4.3.13.16	-0.012137921	16047	168	15587.5	124.5
4.3.13.17		162	175.5	129.5	118.5
4.3.13.18	0.618895354	261	200	370	116
4.3.14.1		131	183	733	94
4.3.14.2	-0.452399311	1136	137	458.5	105.5
4.3.14.3	-0.200355333	3442.5	122.5	2174	78
4.3.14.4	0.587663179	106	90	153	91
4.3.14.5	0.035634499	675.5	112.5	695	83
4.3.14.6		7	69	171.5	72.5
4.3.14.7	0.398776722	190	70	366.5	65.5
4.3.14.8		22	82	159.5	69.5
4.3.14.9	0.528172899	186.5	91.5	389.5	68.5
4.3.14.10		89	96	172	76
4.3.14.11	0.67148933	115.5	85.5	210.5	69.5
4.3.14.12	0.364255022	118	58	206	67
4.3.14.13	0.206020798	209.5	58.5	317	74
4.3.14.14	0.186763741	149	73	196	79
4.3.14.15		62.5	85.5	245	81
4.3.14.16	0.129839303	2224.5	109.5	2925.5	69.5
4.3.14.17	0.179599297	221.5	81.5	282	70
4.3.14.18		47.5	75.5	203.5	72.5
4.3.15.1		41.5	98.5	160.5	77.5
4.3.15.2	0.158013322	1041.5	111.5	1419.5	79.5
4.3.15.3		98	113	189.5	78.5
4.3.15.4	-0.005730847	683.5	86.5	683.5	93.5
4.3.15.5	0.751837322	101	72	235.5	71.5
4.3.15.6	-0.252455266	2763	86	1562	63
4.3.15.7		61	100	160.5	70.5
4.3.15.8		69	80.5	88	72
4.3.15.9		67	85	137.5	77.5
4.3.15.10		68	74	156.5	80.5
4.3.15.11	0.161242292	195	71	260	80
4.3.15.12	-0.184881158	2950	110	1933.5	75.5
4.3.15.13	0.493546066	130.5	105.5	158.5	80.5
4.3.15.14	0.081831979	268	91	275	61
4.3.15.15		26	107	110.5	85.5
4.3.15.16		59	149	258.5	91.5
4.3.15.17		49	124	215.5	92.5
4.3.15.18	-0.06377882	326	97	283	85
4.3.16.1		99	102	265	84
4.3.16.2		100	106.5	129	76
4.3.16.3	1.41436482	112	108	190.5	86.5
4.3.16.4		105	131	199.5	95.5
4.3.16.5		122	162.5	213.5	98.5
4.3.16.6		132	157	208	89
4.3.16.7		111.5	185.5	431.5	98.5
4.3.16.8	-0.005653632	1176.5	137.5	1125	98
4.3.16.9	0.096301485	138	154	68.5	88.5
4.3.16.10		95	107.5	135	104
4.3.16.11		81	116	178.5	94.5
4.3.16.12		36	115	377.5	104.5
4.3.16.13	-0.150456297	1350.5	154.5	952	105
4.3.16.14	0.671738996	176.5	139.5	281	107
4.3.16.15		99	140	130	88
4.3.16.16		54	101	182	90
4.3.16.17		51	129	230	80
4.3.16.18		62	131.5	210.5	93.5
4.4.1.1		46	128	233	91
4.4.1.2		87.5	112.5	734.5	103.5
4.4.1.3		63.5	116.5	174	87
4.4.1.4	0.829930792	78	65	163.5	75.5
4.4.1.5	0.218812793	707.5	97.5	1089	78
4.4.1.6	0.250288177	809.5	144.5	1288	103
4.4.1.7		172	172	157.5	101.5
4.4.1.8	1.104901657	199.5	163.5	556.5	97.5
4.4.1.9		145	203.5	213.5	98.5
4.4.1.10		207	223.5	141.5	101.5
4.4.1.11	0.203808003	372.5	189.5	406	113
4.4.1.12		71.5	193.5	422.5	138.5
4.4.1.13	0.883998053	173	161	220.5	128.5
4.4.1.14		98.5	216.5	181.5	136.5
4.4.1.15		167	195	300	130
4.4.1.16	-0.350590115	5224	205	2387.5	145.5
4.4.1.17		13	170	137.5	115.5
4.4.1.18		120	159.5	143	116
4.4.2.1	-0.030115193	23450	157	21867.5	104.5
4.4.2.2	0.015498568	2853.5	127.5	2912	83
4.4.2.3	0.328711107	177	125	205	94
4.4.2.4		39	119	223	91
4.4.2.5	-0.267645761	1230.5	100.5	684.5	73.5
4.4.2.6	0.103925776	999	73	1261	83
4.4.2.7	0.593898325	121.5	63.5	296.5	68.5
4.4.2.8		9.5	64.5	153.5	70.5
4.4.2.9	0.620093573	157	100	304.5	66.5
4.4.2.10	-0.111362242	2855	74	2231	76
4.4.2.11	0.435727872	217	98	401	76
4.4.2.12		41	70	163.5	74.5
4.4.2.13		41	50	238.5	67.5
4.4.2.14		39	74.5	204.5	68.5
4.4.2.15		49	98	111	79
4.4.2.16	0.871223765	142.5	115.5	279.5	78.5
4.4.2.17	-0.404488183	877	104	381.5	76.5
4.4.2.18		37.5	79.5	125	67
4.4.3.1		43	80	194	80
4.4.3.2	0.185270063	326	92	438	79
4.4.3.3	-0.009985705	1872.5	93.5	1834	93
4.4.3.4	-0.01397249	393	63	414.5	94.5
4.4.3.5	0.032391732	115.5	77.5	120.5	79.5
4.4.3.6		76	79	200.5	79.5
4.4.3.7	0.222697587	224	105	271	72
4.4.3.8	0.331529832	192.5	91.5	286.5	69.5
4.4.3.9		38	89	109.5	69.5
4.4.3.10	-0.092790035	1191.5	72.5	975	70
4.4.3.11		23.5	65.5	181.5	80.5
4.4.3.12	-0.272173344	1503	107	830.5	83.5
4.4.3.13	-0.096124336	1669	114	1333.5	85.5
4.4.3.14	0.33876646	154.5	89.5	212	70
4.4.3.15	0.212516653	453.5	101.5	653.5	78.5
4.4.3.16		13	109	217.5	84.5
4.4.3.17		31	129	440.5	85.5
4.4.3.18	0.092587608	2046	120	2480	93
4.4.4.1	0.287911181	1320.5	105.5	2432.5	71.5
4.4.4.2		79.5	106.5	212.5	78.5
4.4.4.3		84	112	95	82
4.4.4.4	1.622640762	112.5	110.5	169	85
4.4.4.5		38	116	147.5	84.5
4.4.4.6		19.5	115.5	165	111
4.4.4.7	0.473843422	391	119	922	111
4.4.4.8	0.592476057	229.5	119.5	540.5	109.5
4.4.4.9		2.5	140.5	213.5	97.5
4.4.4.10	0.020284385	1862	117	1925	94
4.4.4.11	0.019752755	352.5	102.5	355	93
4.4.4.12		49	114	173.5	100.5
4.4.4.13		159	187.5	203	108
4.4.4.14	0.6474399	195	148	299.5	90.5
4.4.4.15		50.5	136.5	269	82
4.4.4.16		49	97	269	74
4.4.4.17	1.498328262	126	104	784.5	90.5
4.4.4.18		83	98	129	104
4.4.5.1		65	117.5	207.5	89.5
4.4.5.2		78	91	121.5	88.5
4.4.5.3	0.615576106	307.5	186.5	591.5	91.5
4.4.5.4	0.16211877	76	81.5	76	84
4.4.5.5	0.148915103	534	79	712	70
4.4.5.6	0.734077029	150	136	171.5	95.5
4.4.5.7		161	212.5	160.5	84.5
4.4.5.8	-0.057635161	875.5	233.5	662	99
4.4.5.9	-0.066425812	508	252	328	108
4.4.5.10	-0.468586403	202	249	95.5	111.5
4.4.5.11	0.035515004	368.5	172.5	338.5	125.5
4.4.5.12	-0.240940683	218.5	138.5	216.5	170.5
4.4.5.13	0.572041834	165.5	123.5	306.5	149.5
4.4.5.14		49.5	188.5	134	123
4.4.5.15		75	167	286	105
4.4.5.16		57	190	169.5	129.5
4.4.5.17		159	196.5	142	106
4.4.5.18		174	191.5	149	132
4.4.6.1		93	164	234.5	109.5
4.4.6.2	0.913370801	237	173	621	96
4.4.6.3	0.056569981	1151.5	149.5	1243	100
4.4.6.4	0.761515277	152	129	214	81
4.4.6.5	0.541967948	217	92	501.5	65.5
4.4.6.6	1.726932729	93.5	88.5	343	76
4.4.6.7		4.5	83.5	232	69
4.4.6.8		38.5	74.5	310.5	65.5
4.4.6.9		103	105	179	74
4.4.6.10	1.060089312	97	73	338.5	62.5
4.4.6.11		29	76	92	69
4.4.6.12	0.601451463	70	72.5	59	69
4.4.6.13		59	59	121.5	76.5
4.4.6.14	0.199130639	212.5	75.5	284	67
4.4.6.15	-0.176945082	1863	92	1249.5	69.5
4.4.6.16	0.074107601	387.5	110.5	411.5	82.5
4.4.6.17	-1.650149892	8926.5	91.5	281	83
4.4.6.18		73	99	232.5	67.5
4.4.7.1	0.077818079	172.5	76.5	189	74
4.4.7.2	0.372303475	101.5	76.5	149	90
4.4.7.3	-0.008764533	741	96	729	96
4.4.7.4	0.063060552	6843.5	79.5	7914	82
4.4.7.5		33	60	135.5	86.5
4.4.7.6		36	64	177.5	97.5
4.4.7.7		0.5	115.5	202	70
4.4.7.8		41	100	286	59
4.4.7.9	0.631692991	157.5	105.5	290.5	67.5
4.4.7.10	0.078749656	939.5	121.5	1044.5	62.5
4.4.7.11		66.5	87.5	124.5	75.5
4.4.7.12	0.028413843	1063	108	1110	89
4.4.7.13		26	98	123	85
4.4.7.14	-0.344093379	1434	124	679	85
4.4.7.15	-0.306165834	796.5	121.5	403.5	69.5
4.4.7.16	0.005343649	6374.5	142.5	6397	79
4.4.7.17	0.542946469	254.5	133.5	507.5	84.5
4.4.7.18	0.450914309	224	125	378.5	98.5
4.4.8.1	1.712601915	107	104	227.5	72.5
4.4.8.2	0.191742697	6218	93	9610	72
4.4.8.3	1.045691492	107.5	91.5	256	78
4.4.8.4	0.440400981	301	113	608.5	89.5
4.4.8.5		3.5	87.5	140	81
4.4.8.6	0.068681822	2664	103	3104.5	100.5
4.4.8.7		17	146	140	112
4.4.8.8		108	133	264.5	116.5
4.4.8.9		65.5	111.5	181	101
4.4.8.10		106	115	341.5	100.5
4.4.8.11		147	155	145.5	86.5
4.4.8.12	0.454444891	944.5	177.5	2284	97
4.4.8.13	0.320943135	177.5	146.5	174.5	109.5
4.4.8.14	-0.323914918	2291.5	131.5	1126	100
4.4.8.15		39.5	114.5	139.5	97.5
4.4.8.16	1.408055346	123	115	293	88
4.4.8.17	-0.167491785	532.5	112.5	388.5	102.5
4.4.8.18		55.5	105.5	113	112
4.4.9.1		37	117.5	141.5	101.5
4.4.9.2		75	92	129	88
4.4.9.3	0.010553861	1002.5	157.5	948.5	81.5
4.4.9.4		121	130	152	87
4.4.9.5	0.527665249	143.5	79.5	292	76
4.4.9.6	0.35424658	199.5	127.5	252.5	89.5
4.4.9.7	0.366747393	295.5	195.5	332	99
4.4.9.8	-0.290224731	29771.5	255.5	15265	114
4.4.9.9		196	268	193	97
4.4.9.10	-0.176215354	1075	179	711.5	113.5
4.4.9.11		167	185	279.5	130.5
4.4.9.12		34.5	137.5	187	133
4.4.9.13	0.273862439	166.5	107.5	210	99
4.4.9.14		85	132.5	289.5	109.5
4.4.9.15		67	114	240	116
4.4.9.16		26	147	120.5	111.5
4.4.9.17	-0.637430626	175	188	108.5	111.5
4.4.9.18	-0.035064037	178	296	42.5	151.5
4.4.10.1		15	189	157.5	105.5
4.4.10.2	0.619111562	418	165	1143	89
4.4.10.3	0.259123163	4496.5	125.5	8045	96
4.4.10.4		71	121.5	131.5	92.5
4.4.10.5	0.033829115	503	91	526.5	80.5
4.4.10.6	0.5756442	113.5	87.5	180	82
4.4.10.7	0.267345009	142	67	215	76
4.4.10.8	0.176639308	209.5	84.5	253	65
4.4.10.9		24	103	275.5	79.5
4.4.10.10		35.5	67.5	128.5	68.5
4.4.10.11	0.100622859	707	67	884	76
4.4.10.12		50	73	126	84
4.4.10.13	0.104626874	125.5	63.5	165.5	86.5
4.4.10.14		21.5	76.5	108.5	71.5
4.4.10.15		12	97	107.5	78.5
4.4.10.16	-1.186245105	61	107	83	86
4.4.10.17		40	78	110.5	72.5
4.4.10.18	0.128058081	144	57	192	75
4.4.11.1		57	77	197.5	62.5
4.4.11.2	-0.040117069	535	75	491	71
4.4.11.3	0.545593646	203	87	490	82
4.4.11.4		31	97	110	80
4.4.11.5		33	79	105.5	62.5
4.4.11.6	0.238393714	381	103	578	96
4.4.11.7		97	108	159	85
4.4.11.8		69	94.5	137.5	65.5
4.4.11.9	0.214061637	218	96	265.5	65.5
4.4.11.10		50	99	181.5	60.5
4.4.11.11	0.303365848	378.5	84.5	660	68
4.4.11.12	0.281938062	136	88	178.5	86.5
4.4.11.13		40	79	131	76
4.4.11.14		86	128	121	89
4.4.11.15	-0.778759778	20	122	77	94
4.4.11.16		4	137	128.5	91.5
4.4.11.17	0.104341448	422.5	133.5	453.5	85.5
4.4.11.18	-0.797645123	33	127	77.5	92.5
4.4.12.1		39.5	96.5	99	96
4.4.12.2		83	104	123	76
4.4.12.3	0.092355319	516	118	571	78
4.4.12.4	-0.047605091	80	119	55	90
4.4.12.5		72	91	120	84
4.4.12.6	0.229614257	229.5	116.5	291	99
4.4.12.7	1.026897893	165.5	139.5	376.5	99.5
4.4.12.8		106	149.5	182.5	115.5
4.4.12.9	-0.484463165	63	160.5	75.5	107.5
4.4.12.10		20.5	130.5	238.5	99.5
4.4.12.11		102	133	168.5	77.5
4.4.12.12		135	166	170	90
4.4.12.13	-0.473573823	22	126	63	98
4.4.12.14		89.5	123.5	122.5	90.5
4.4.12.15		77	122	269	97
4.4.12.16		118	147.5	187.5	105.5
4.4.12.17		90	126	204	113
4.4.12.18	-0.095876594	59	125	61.5	114.5
4.4.13.1	0.00546562	146	75	161.5	89.5
4.4.13.2		92	96	196.5	88.5
4.4.13.3		34.5	116.5	118.5	79.5
4.4.13.4		8.5	157.5	145	89
4.4.13.5		44.5	74.5	88.5	75.5
4.4.13.6		7.5	121.5	181.5	88.5
4.4.13.7		185	204.5	132	101
4.4.13.8	-0.412051007	141	239	76.5	114.5
4.4.13.9	-1.070646395	188	211.5	92	94
4.4.13.10		160	189.5	174	118
4.4.13.11	1.098776104	184	187.5	83.5	127.5
4.4.13.12	-0.801036173	203	83	108	89
4.4.13.13	0.113218407	379	92	451.5	78.5
4.4.13.14	-0.046189619	1197	103	1067.5	82.5
4.4.13.15		110	110	203	81
4.4.13.16		24	89	130.5	89.5
4.4.13.17	0.990617548	125	115	196.5	98.5
4.4.13.18		19.5	139.5	197	92
4.4.14.1	-0.887569015	16.5	201.5	94.5	118.5
4.4.14.2		186	191	114	105
4.4.14.3	0.438724166	119	139	51.5	106.5
4.4.14.4	-0.581270375	107	156.5	93	106
4.4.14.5	0.361119308	85.5	105.5	51.5	97.5
4.4.14.6	-1.813521885	19.5	84.5	93.5	94.5
4.4.14.7		16	73	184.5	72.5
4.4.14.8		31.5	95.5	128	70
4.4.14.9		16.5	109.5	135	75
4.4.14.10	-0.602668519	108	60	92.5	80.5
4.4.14.11		58	92.5	159	72
4.4.14.12		1	103	131	66
4.4.14.13	0.438724166	91	95	63.5	74.5
4.4.14.14		57	79	147.5	78.5
4.4.14.15		43.5	83.5	101.5	78.5
4.4.14.16	-0.139191145	268	74	220	79
4.4.14.17	0.172935542	137	80	176.5	91.5
4.4.14.18	0.071891975	740	74	870	83
4.4.15.1		52.5	86.5	112	80
4.4.15.2		35	77	101.5	82.5
4.4.15.3	0.484481656	73.5	55.5	153.5	98.5
4.4.15.4		14.5	70.5	114.5	91.5
4.4.15.5		32	93	157	73
4.4.15.6		7	94	182	74
4.4.15.7	0.953633981	79.5	77.5	102	84
4.4.15.8	0.627780402	96	100	69.5	86.5
4.4.15.9		51	66	123.5	70.5
4.4.15.10		54	114	129.5	62.5
4.4.15.11		6.5	107.5	180	79
4.4.15.12	1.040784157	103	106	39	72
4.4.15.13		92	101.5	130	79
4.4.15.14		23.5	140.5	97	85
4.4.15.15		91	144	97	88
4.4.15.16		9.5	167.5	190	96
4.4.15.17	1.283195066	166	157	269	96
4.4.15.18	0.017865734	2146.5	167.5	2158	93
4.4.16.1		144	144	80.5	86.5
4.4.16.2	0.698361476	126	129	74	89
4.4.16.3	-0.470430544	69.5	128.5	78	98
4.4.16.4		50	116	114.5	99.5
4.4.16.5		21	107	152	100
4.4.16.6		66	114	204.5	106.5
4.4.16.7		27.5	133.5	245	114
4.4.16.8		110	155.5	259.5	116.5
4.4.16.9		79.5	135.5	261	96
4.4.16.10	0.496716113	133	147	55.5	99.5
4.4.16.11		65.5	133.5	173.5	98.5
4.4.16.12		63	150	138	112
4.4.16.13		43	146	155.5	104.5
4.4.16.14		84.5	108.5	181	89
4.4.16.15		72	106	168.5	86.5
4.4.16.16		114	129.5	180	100
4.4.16.17	-0.996974243	7.5	126.5	94.5	106.5
4.4.16.18	0.303143899	6481.5	120.5	12903	101
