5282	-0.324	0.831	121	148	-0.291
5283	0.198	1.697	430	255	0.754
5284	0.179	1.712	455	267	0.769
5285	2.076	3.927	3147	813	1.953
5286	2.11	3.894	3339	850	1.974
5287	-0.371	0.942	212	226	-0.092
5288	-0.365	0.896	224	234	-0.063
5289	0.635	2.037	349	176	0.988
5290	0.447	1.904	330	189	0.804
5291	0.805	2	296	142	1.06
5292	0.627	1.883	307	163	0.913
5293	-0.065	0.922	98	103	-0.072
5294	0.03	0.921	104	102	0.028
5295	0.293	1.434	211	151	0.483
5296	0.166	1.281	206	160	0.365
5329	-1.548	0.402	723	1790	-1.308
5330	-1.566	0.402	814	2038	-1.324
5331	-0.184	0.975	154	155	-0.009
5332	-0.149	1.036	152	150	0.019
5333	-0.677	0.754	285	366	-0.361
5334	-0.776	0.727	273	377	-0.466
5335	0.071	1.202	167	141	0.244
5336	0.156	1.255	169	135	0.324
5337	0.408	1.233	47	31	0.6
5338	0.686	1.545	46	25	0.88
5339	0.121	1.212	46	37	0.314
5340	-0.337	0.93	38	42	-0.144
5341	-0.238	1.074	448	423	0.083
5342	-0.211	1.054	470	439	0.098
5343	-0.042	1.067	113	108	0.065
5344	-0.043	1.027	119	113	0.075
5345	-1.306	0.506	259	497	-0.94
5346	-1.268	0.539	271	507	-0.904
5347	-4.871	0.047	518	11190	-4.433
5348	-4.873	0.047	603	12454	-4.368
5349	-0.895	0.63	559	910	-0.703
5350	-0.8	0.642	572	873	-0.61
5351	-2.161	0.335	2263	6611	-1.547
5352	-2.164	0.346	2357	6833	-1.536
5353	1.19	2.742	782	277	1.497
5354	1.175	2.785	817	293	1.479
5355	-0.468	0.768	85	111	-0.385
5356	-0.344	0.821	97	115	-0.246
5357	0.004	2.147	21144	9605	1.138
5358	0.048	2.232	21472	9461	1.182
5359	-0.24	0.985	1332	1330	0.002
5360	-0.217	0.986	1448	1418	0.03
5361	-0.305	0.966	259	279	-0.107
5362	-0.234	1.01	298	295	0.015
5363	0.168	1.269	169	134	0.335
5364	-0.029	1.121	152	139	0.129
5365	-0.771	0.587	77	124	-0.687
5366	-0.684	0.705	96	142	-0.565
5367	-0.255	0.948	299	299	0
5368	-0.252	0.978	321	311	0.046
5369	0.952	2.278	388	176	1.14
5370	0.98	2.432	447	192	1.219
5371	0.091	1.087	147	125	0.234
5372	0.417	1.375	152	104	0.547
5373	0.032	2.282	23452	10220	1.198
5374	0.034	2.298	23462	10209	1.2
5375	0.568	2.421	8312	3367	1.304
5376	0.696	2.618	8807	3255	1.436
5377	-0.353	1.227	12	14	-0.222
5378	-0.084	1.366	11	11	0
5379	-0.736	0.747	35	51	-0.543
5380	-0.58	0.852	39	51	-0.387
5381	-0.035	1.243	2071	1688	0.295
5382	-0.03	1.235	2076	1686	0.3
5383	0.869	2.137	762	341	1.16
5384	0.806	2.068	824	399	1.046
5385	-1.244	0.47	150	304	-1.019
5386	-1.405	0.438	135	305	-1.176
5387	-0.49	0.839	657	805	-0.293
5388	-0.4	0.867	659	762	-0.21
5389	-0.081	0.977	62	60	0.047
5390	0.072	1.121	79	71	0.154
5391	-0.479	0.809	228	278	-0.286
5392	-0.524	0.791	222	279	-0.33
5393	0.181	0.962	15	12	0.322
5394	0.241	1.213	22	16	0.459
5395	-0.182	1.01	645	637	0.018
5396	-0.21	0.99	676	689	-0.027
5397	0.486	1.674	1794	1082	0.729
5398	0.439	1.69	2024	1238	0.709
5401	0.773	2.09	659	311	1.083
5402	0.775	1.992	696	329	1.081
5403	1.005	2.565	3056	1203	1.345
5404	1.025	2.541	3125	1209	1.37
5405	-0.504	0.899	347	381	-0.135
5406	-0.547	0.874	313	359	-0.198
5407	-4.996	0.051	1033	20565	-4.315
5408	-5.049	0.05	1083	22017	-4.346
5411	-0.289	0.984	1655	1660	-0.004
5412	-0.313	0.977	1832	1822	0.008
5413	1.917	3.756	210	52	2.014
5414	2.047	4.4	221	50	2.144
5415	-0.252	1.8	16556	9330	0.827
5416	-0.293	1.777	17192	9841	0.805
5417	0.28	1.762	4245	2389	0.829
5418	0.322	1.802	4246	2327	0.868
5419	1.149	2.859	830	305	1.444
5420	1.105	2.667	854	327	1.385
5421	-0.005	1.037	72	68	0.082
5422	0.057	1.095	73	66	0.145
5423	-0.369	1.068	2683	2486	0.11
5424	-0.329	1.063	2632	2399	0.134
5425	-0.633	0.931	2832	3050	-0.107
5426	-0.598	0.974	3115	3225	-0.05
5427	-0.357	0.95	226	252	-0.157
5428	-0.266	1.006	233	244	-0.067
5429	0.31	1.105	26	18	0.531
5430	0.195	1.08	24	18	0.415
5431	-0.255	0.976	206	210	-0.028
5432	-0.232	1.012	211	212	-0.007
5433	0.587	1.857	415	228	0.864
5434	0.653	1.954	432	225	0.941
5435	0.775	1.867	363	186	0.965
5436	1.058	2.18	375	157	1.256
5437	-0.188	0.968	124	129	-0.057
5438	0.053	1.071	134	118	0.183
5439	0.44	1.518	299	192	0.639
5440	0.388	1.504	311	208	0.58
5473	-0.111	1.166	2138	1827	0.227
5474	-0.124	1.179	2198	1890	0.218
5475	-0.183	1.1	1796	1625	0.144
5476	-0.168	1.112	1897	1695	0.162
5477	0.397	1.708	525	315	0.737
5478	0.425	1.693	545	321	0.764
5479	0.062	1.515	88	68	0.372
5480	-0.021	1.272	81	65	0.317
5481	0.495	2.8	17794	6500	1.453
5482	0.538	2.874	19620	6819	1.525
5483	1.453	3.227	294	95	1.63
5484	1.663	3.529	329	92	1.838
5485	-0.47	0.814	125	155	-0.31
5486	-0.398	0.855	137	161	-0.233
5487	-1.697	0.388	216	555	-1.361
5488	-1.774	0.375	227	616	-1.44
5489	-0.335	0.819	123	140	-0.187
5490	-0.343	0.926	134	152	-0.182
5493	-0.928	0.669	606	927	-0.613
5494	-0.81	0.701	650	922	-0.504
5495	-0.351	0.937	186	208	-0.161
5496	-0.215	1.033	206	207	-0.007
5497	-0.364	1.151	50	40	0.322
5498	-0.013	1.224	60	40	0.585
5499	-0.273	1.024	408	390	0.065
5500	-0.193	1.122	432	390	0.148
5501	0.141	1.65	59	33	0.838
5502	0.027	1.583	59	37	0.673
5503	-0.105	1.102	287	255	0.171
5504	-0.191	1.037	269	255	0.077
5505	-0.059	1.165	155	144	0.106
5506	-0.243	1	145	153	-0.077
5507	-0.142	1.287	66	54	0.29
5508	-0.065	1.187	78	64	0.285
5509	-0.515	0.876	1855	2098	-0.178
5510	-0.53	0.88	1973	2241	-0.184
5511	-0.483	0.813	102	129	-0.339
5512	-0.567	0.737	105	141	-0.425
5513	-0.294	0.896	185	200	-0.112
5514	-0.281	0.908	187	200	-0.097
5515	0.187	1.444	418	291	0.522
5516	0.081	1.376	409	306	0.419
5517	-1.323	0.47	164	346	-1.077
5518	-1.421	0.445	157	355	-1.177
5519	0.789	2.056	413	196	1.075
5520	0.853	2.282	437	197	1.149
5521	-0.833	0.869	4654	5230	-0.168
5522	-0.861	0.875	4695	5356	-0.19
5523	-0.247	1.003	207	212	-0.034
5524	-0.435	0.879	201	233	-0.213
5525	0.466	1.609	264	165	0.678
5526	0.415	1.565	267	172	0.634
5527	0.145	1.349	641	457	0.488
5528	0.155	1.416	664	470	0.499
5529	0.336	1.419	152	109	0.48
5530	0.305	1.308	135	99	0.447
5531	1.352	2.799	294	102	1.527
5532	1.313	2.616	289	103	1.488
5533	0.683	1.966	1961	987	0.99
5534	0.649	1.966	1941	1000	0.957
5535	1.605	3.656	1868	511	1.87
5536	1.617	3.674	2021	548	1.883
5537	-0.124	1.017	112	110	0.026
5538	-0.167	1	115	117	-0.025
5539	-0.56	0.839	1280	1524	-0.252
5540	-0.614	0.815	1304	1607	-0.301
5543	-0.095	1.133	1108	984	0.171
5544	-0.059	1.163	1170	1011	0.211
5545	-0.276	0.979	96	103	-0.102
5546	-0.223	0.94	105	110	-0.067
5547	-0.205	1.132	354	324	0.128
5548	-0.102	1.094	343	295	0.217
5549	-1.404	0.457	1066	2260	-1.084
5550	-1.469	0.45	1075	2380	-1.147
5551	0.307	1.513	375	245	0.614
5552	0.423	1.627	400	240	0.737
5553	1.152	2.447	175	71	1.301
5554	1.051	2.253	176	77	1.193
5557	0.438	1.83	4473	2337	0.937
5558	0.453	1.877	4842	2459	0.978
5559	-0.238	1.084	669	623	0.103
5560	-0.232	1.066	691	642	0.106
5561	0.232	1.384	174	132	0.399
5562	0.186	1.293	167	131	0.35
5563	0.209	1.346	275	201	0.452
5564	0.119	1.255	260	203	0.357
5565	-0.235	2	33	15	1.138
5566	-1.074	1.382	24	19	0.337
5567	0.013	1.236	1409	1143	0.302
5568	0.046	1.296	1433	1135	0.336
5569	-0.059	1.061	115	108	0.091
5570	-0.051	0.975	131	123	0.091
5573	-0.433	0.876	219	250	-0.191
5574	-0.435	0.884	231	262	-0.182
5575	0.589	1.881	1025	548	0.903
5576	0.541	1.869	1033	574	0.848
5579	-0.653	0.751	121	170	-0.491
5580	-0.684	0.759	103	150	-0.542
5581	0.12	1.261	226	181	0.32
5582	0.037	1.122	210	180	0.222
5583	0.039	1.298	603	463	0.381
5584	0.051	1.284	620	472	0.393
5617	0.048	1.369	569	426	0.418
5618	-0.011	1.284	525	408	0.364
5619	-1.16	0.54	768	1373	-0.838
5620	-1.155	0.555	657	1193	-0.861
5621	-0.434	0.867	97	111	-0.195
5622	-0.199	0.982	93	94	-0.015
5623	-0.461	0.765	77	95	-0.303
5624	-0.564	0.768	74	98	-0.405
5625	2.21	5.143	442	83	2.413
5626	2.122	5	408	80	2.35
5627	-2.376	0.225	116	510	-2.136
5628	-2.704	0.182	81	459	-2.503
5629	0.333	1.678	2481	1454	0.771
5630	0.397	1.724	2449	1373	0.835
5631	-0.437	0.885	195	228	-0.226
5632	-0.295	0.968	180	191	-0.086
5633	-0.215	0.987	318	329	-0.049
5634	-0.25	0.938	278	298	-0.1
5635	0.891	2.191	897	389	1.205
5636	0.74	2.045	863	417	1.049
5637	-1.707	0.405	40	105	-1.392
5638	-1.404	0.471	48	109	-1.183
5639	0.011	1.66	25219	15029	0.747
5640	0.067	1.711	23513	13583	0.792
5641	-0.021	1.17	174	142	0.293
5642	0.142	1.374	184	134	0.457
5643	0.852	2.021	145	69	1.071
5644	0.759	1.981	99	49	1.015
5645	0.286	1.513	742	492	0.593
5646	0.155	1.436	644	456	0.498
5647	-1.061	0.584	67	124	-0.888
5648	-1.217	0.497	75	147	-0.971
5649	-1.4	0.462	437	946	-1.114
5650	-1.386	0.474	463	1001	-1.112
5651	0.563	1.909	656	341	0.944
5652	0.555	1.81	599	318	0.914
5653	-0.067	1.307	141	116	0.282
5654	-0.162	1.219	134	118	0.183
5655	0.472	1.737	761	439	0.794
5656	0.547	1.814	751	407	0.884
5657	0.677	1.799	125	69	0.857
5658	0.661	1.72	113	64	0.82
5659	0.121	1.339	162	116	0.482
5660	0.211	1.396	174	118	0.56
5661	-0.921	0.564	71	119	-0.745
5662	-1.1	0.521	60	115	-0.939
5663	-0.262	1.029	448	420	0.093
5664	-0.408	0.992	422	439	-0.057
5665	-0.15	1.34	7980	5849	0.448
5666	-0.167	1.319	7515	5602	0.424
5667	-0.119	1.024	330	319	0.049
5668	-0.215	1.005	338	341	-0.013
5669	-1.041	0.59	197	351	-0.833
5670	-0.892	0.58	194	305	-0.653
5673	0.369	1.958	49	25	0.971
5674	0.576	2.118	25	10	1.322
5675	0.303	1.43	121	84	0.527
5676	0.022	1.225	114	95	0.263
5677	-0.758	0.717	735	1017	-0.469
5678	-0.694	0.731	707	945	-0.419
5679	0.36	1.403	112	77	0.541
5680	0.318	1.5	129	87	0.568
5681	2.225	5.071	198	38	2.381
5682	2.007	4.207	195	43	2.181
5683	-0.28	1.058	1144	1101	0.055
5684	-0.274	1.013	1121	1077	0.058
5685	0.718	1.921	513	262	0.969
5686	0.663	1.74	438	245	0.838
5689	0.478	1.783	47	22	1.095
5690	0.351	1.93	45	23	0.968
5691	0.784	2.169	872	408	1.096
5692	0.729	2.061	846	410	1.045
5693	0.582	1.868	90	49	0.877
5694	0.686	1.951	93	47	0.985
5695	-0.929	0.611	136	215	-0.661
5696	-1.135	0.534	115	201	-0.806
5697	0.107	1.243	96	80	0.263
5698	0.086	1.264	88	74	0.25
5699	-0.002	1.249	437	355	0.3
5700	-0.06	1.316	528	423	0.32
5701	2.216	6.06	334	56	2.576
5702	2.482	6.955	372	52	2.839
5703	0	1.325	50	34	0.556
5704	0.153	1.418	59	38	0.635
5707	0.581	1.892	63	29	1.119
5708	0.272	1.72	55	31	0.827
5709	0.576	1.827	1496	798	0.907
5710	0.607	1.809	1119	606	0.885
5711	-0.476	0.919	63	72	-0.193
5712	-0.191	1.014	67	61	0.135
5713	-0.637	0.828	398	482	-0.276
5714	-0.573	0.854	420	484	-0.205
5715	-0.474	0.86	609	696	-0.193
5716	-0.498	0.917	594	687	-0.21
5717	0.176	1.322	1003	728	0.462
5718	0.13	1.309	956	720	0.409
5719	1.216	2.935	677	235	1.526
5720	1.172	2.776	685	243	1.495
5721	1.269	1.026	4	1	2
5722	0	1.191	7	-1	0
5723	-0.663	0.752	84	115	-0.453
5724	-0.724	0.712	75	110	-0.553
5725	0.071	1.222	220	183	0.266
5726	0.043	1.111	217	184	0.238
5727	-0.127	1.132	542	459	0.24
5728	-0.092	1.153	603	509	0.244
5761	-0.602	0.863	122	147	-0.269
5762	-0.659	0.815	137	174	-0.345
5763	-0.2	1.688	54630	32332	0.757
5764	-0.272	1.54	58601	36290	0.691
5765	0.351	1.534	2147	1379	0.639
5766	0.362	1.543	2389	1529	0.644
5767	0.007	1.324	122	94	0.376
5768	-0.122	1.222	112	94	0.253
5769	-0.463	1	15	19	-0.341
5770	0.088	1.233	20	17	0.234
5771	-0.13	1.452	1305	907	0.525
5772	0.013	1.478	1414	910	0.636
5773	-0.339	0.989	62	57	0.121
5774	-0.5	1.042	67	70	-0.063
5775	-0.306	1.072	141	139	0.021
5776	-0.303	1.023	145	143	0.02
5777	-0.827	0.689	77	104	-0.434
5778	-0.778	0.753	92	122	-0.407
5779	-0.945	0.635	188	301	-0.679
5780	-0.925	0.695	215	332	-0.627
5783	-0.788	0.916	433	481	-0.152
5784	-0.808	0.941	485	524	-0.112
5785	-0.323	1.099	83	78	0.09
5786	-0.128	1.254	90	74	0.282
5787	-0.079	1.07	164	139	0.239
5788	-0.298	1.042	153	151	0.019
5789	-0.467	1.282	914	715	0.354
5790	-0.481	1.263	974	786	0.309
5791	-0.527	0.861	174	205	-0.237
5792	-0.525	0.803	175	206	-0.235
5793	0.903	3.306	11597	3491	1.732
5794	0.867	3.267	12583	3903	1.689
5795	-0.12	1.067	241	217	0.151
5796	-0.151	1.139	250	231	0.114
5797	0.907	2.542	125	50	1.322
5798	0.971	2.428	135	52	1.376
5799	-0.706	0.8	1355	1692	-0.32
5800	-0.639	0.809	1617	2057	-0.347
5801	0.088	1.207	20	17	0.234
5802	0.304	1.279	32	22	0.541
5803	0.093	1.294	55	38	0.533
5804	0.315	1.575	65	38	0.774
5809	0.294	1.556	62	37	0.745
5810	0.215	1.455	64	40	0.678
5811	-0.858	0.8	2353	2874	-0.289
5812	-1.003	0.78	2484	3218	-0.373
5813	-0.214	1.225	1476	1217	0.278
5814	-0.035	1.262	1723	1362	0.339
5815	1.85	3.826	319	71	2.168
5816	1.798	4.286	336	78	2.107
5817	0.542	2.606	1043	399	1.386
5818	0.441	2.41	1171	479	1.29
5819	-0.326	1.419	804	556	0.532
5820	-0.36	1.399	825	583	0.501
5821	1.943	6.897	1591	234	2.765
5822	1.948	6.849	1696	245	2.791
5823	-0.507	1.24	806	630	0.355
5824	-0.625	1.133	856	744	0.202
5825	1.62	5.316	1316	249	2.402
5826	1.486	5.14	1578	310	2.348
5827	1.644	4.922	1051	213	2.303
5828	1.741	5.54	1209	221	2.452
5829	-0.072	1.485	612	400	0.614
5830	-0.082	1.516	572	385	0.571
5831	0.71	2.704	1548	559	1.469
5832	0.676	2.725	1558	581	1.423
5833	0.503	2.194	727	322	1.175
5834	0.442	2.226	877	375	1.226
5835	0.329	1.038	19	14	0.441
5836	-0.073	1.226	15	15	0
5837	0.314	1.353	45	29	0.634
5838	-0.059	1.182	38	32	0.248
5839	1.234	2.973	218	73	1.578
5840	1.413	3.138	242	72	1.749
5841	0.344	1.828	1810	1022	0.825
5842	0.487	1.844	2024	1093	0.889
5843	-0.274	1.366	1062	746	0.51
5844	-0.262	1.416	1131	810	0.482
5845	0.674	2.884	1324	465	1.51
5846	0.872	2.983	1628	524	1.635
5847	1.238	2.831	323	112	1.528
5848	1.387	3.063	342	107	1.676
5849	0.131	1.405	352	254	0.471
5850	0.2	1.463	374	254	0.558
5851	-0.215	1.13	58	49	0.243
5852	-0.11	1.187	72	57	0.337
5853	-0.153	1.333	14	15	-0.1
5854	1.006	1.575	14	8	0.807
5855	-1.09	0.65	299	455	-0.606
5856	-1.104	0.662	316	474	-0.585
5857	0.165	1.89	818	420	0.962
5858	0.235	2.015	927	440	1.075
5859	-0.352	1.105	99	97	0.029
5860	-0.165	1.117	112	97	0.207
5861	0.441	1.912	97	53	0.872
5862	0.319	1.589	103	62	0.732
5863	-0.56	0.831	108	124	-0.199
5864	-0.432	0.985	119	126	-0.082
5905	1.296	3.281	880	269	1.71
5906	1.361	3.314	953	278	1.777
5907	0.243	1.679	965	577	0.742
5908	0.176	1.647	969	604	0.682
5909	-0.542	1.062	78	71	0.136
5910	-0.523	1.124	82	74	0.148
5911	-0.279	1.223	1137	926	0.296
5912	-0.226	1.253	1204	940	0.357
5913	-0.689	0.93	1004	1084	-0.111
5914	-0.696	0.922	1079	1159	-0.103
5915	1.06	4.716	24114	5066	2.251
5916	1.042	4.698	23493	5027	2.224
5917	0.496	2.182	79	37	1.094
5918	0.647	2.071	77	33	1.222
5919	0.458	1.626	393	232	0.76
5920	0.438	1.788	415	247	0.749
5921	-3.274	0.185	2166	11786	-2.444
5922	-3.335	0.182	2374	13076	-2.462
5923	-0.31	1.306	4667	3499	0.416
5924	-0.377	1.304	4880	3757	0.377
5925	-0.274	1.067	185	175	0.08
5926	-0.376	0.894	190	197	-0.052
5927	0.669	1.838	291	149	0.966
5928	0.646	1.889	293	153	0.937
5929	-0.39	1.126	1206	1047	0.204
5930	-0.372	1.165	1282	1093	0.23
5931	0.498	1.799	590	318	0.892
5932	0.606	2.008	623	311	1.002
5933	-0.572	1.198	6205	5031	0.303
5934	-0.609	1.189	6515	5332	0.289
5935	-0.705	0.747	199	268	-0.429
5936	-0.864	0.667	204	307	-0.59
5937	-0.99	0.762	1903	2485	-0.385
5938	-0.98	0.759	1880	2434	-0.373
5939	0.54	2.321	96	42	1.193
5940	0.207	1.934	96	52	0.885
5941	0.783	2.589	1789	690	1.374
5942	0.835	2.622	1902	704	1.434
5943	-0.125	1.241	433	366	0.243
5944	-0.191	1.155	479	415	0.207
5945	0.756	2.505	4737	1868	1.342
5946	0.754	2.531	4922	1928	1.352
5947	-0.222	1.106	436	391	0.157
5948	-0.27	1.073	446	410	0.121
5949	0.435	1.965	1257	636	0.983
5950	0.417	1.908	1344	683	0.977
5951	0.464	1.677	345	206	0.744
5952	0.501	1.794	347	202	0.781
5953	-0.044	1.366	143	103	0.473
5954	-0.164	1.22	144	114	0.337
5955	0.029	1.291	341	271	0.331
5956	0.158	1.35	361	262	0.462
5957	1.047	2.456	282	105	1.425
5958	0.928	2.366	285	118	1.272
5959	-0.614	0.836	200	252	-0.333
5960	-0.536	0.828	217	260	-0.261
5961	0.492	2.1	3893	1861	1.065
5962	0.452	2.038	3463	1686	1.038
5963	-0.58	1.086	76	71	0.098
5964	-0.651	0.992	79	78	0.018
5965	-0.021	1.46	79	51	0.631
5966	0.153	1.602	73	43	0.764
5967	-0.72	0.834	120	140	-0.222
5968	-0.814	0.831	119	149	-0.324
5969	0.662	2.479	119	47	1.34
5970	0.521	2.115	126	56	1.17
5971	-4.367	0.064	140	2159	-3.947
5972	-4.338	0.067	147	2217	-3.915
5973	-0.303	1.006	245	250	-0.029
5974	-0.292	0.991	245	248	-0.018
5975	-0.473	0.933	24	26	-0.115
5976	-0.412	1	19	21	-0.144
5979	-0.607	0.98	3500	3403	0.041
5980	-0.65	0.995	3727	3649	0.031
5981	-0.083	1.218	435	358	0.281
5982	-0.089	1.208	453	371	0.288
5983	-0.977	0.737	733	996	-0.442
5984	-0.965	0.724	712	966	-0.44
5987	0.539	2.127	141	64	1.14
5988	0.462	2.083	144	70	1.041
5989	0.114	1.444	75	45	0.737
5990	-0.551	1.169	64	60	0.093
5991	0.191	1.735	1575	908	0.795
5992	0.085	1.632	1594	984	0.696
5995	-1.123	0.664	2223	3254	-0.55
5996	-1.224	0.661	2095	3284	-0.649
5997	-0.672	0.808	262	339	-0.372
5998	-0.647	0.792	273	346	-0.342
5999	-0.744	0.804	450	565	-0.328
6000	-0.733	0.817	485	603	-0.314
6001	-0.521	0.994	138	143	-0.051
6002	-0.49	1.059	133	133	0
6003	0.548	2.25	1933	863	1.163
6004	0.614	2.368	2021	861	1.231
6005	-0.108	1.181	354	306	0.21
6006	-0.216	1.124	361	333	0.116
6007	-0.037	1.454	3671	2498	0.555
6008	-0.036	1.449	3763	2545	0.564
6049	-1.144	0.676	65	100	-0.621
6050	-1.083	0.674	73	108	-0.565
6051	1.297	3.415	1048	313	1.743
6052	1.317	3.314	1110	330	1.75
6053	-0.097	1.308	45	35	0.363
6054	0.104	1.555	46	31	0.569
6055	-0.64	0.723	1529	2145	-0.488
6056	-0.611	0.716	1549	2130	-0.46
6057	0.413	1.664	163	90	0.857
6058	0.359	1.667	173	100	0.791
6059	-0.647	0.879	499	566	-0.182
6060	-0.609	0.888	515	571	-0.149
6061	-0.192	0.953	1791	1841	-0.04
6062	-0.197	0.954	1928	1962	-0.025
6063	0.145	1.582	342	219	0.643
6064	0.101	1.539	375	246	0.608
6065	-0.825	0.804	374	465	-0.314
6066	-0.786	0.834	362	437	-0.272
6067	1.077	2.633	103	35	1.557
6068	0.896	2.448	93	36	1.369
6069	0.807	6.29	23400	3707	2.658
6070	0.787	6.287	23932	3785	2.661
6071	0.381	1.785	278	153	0.862
6072	0.489	1.814	311	158	0.977
6073	-0.431	1.024	282	269	0.068
6074	-0.507	1.024	287	288	-0.005
6075	-1.34	0.563	74	133	-0.846
6076	-1.29	0.581	78	137	-0.813
6077	2.548	6.498	2812	415	2.76
6078	2.61	6.553	2783	389	2.839
6079	-0.493	0.993	40	41	-0.036
6080	-0.87	0.84	36	48	-0.415
6081	-1.092	0.532	1244	2388	-0.941
6082	-1.144	0.513	1295	2576	-0.992
6083	-0.905	0.761	67	87	-0.377
6084	-0.697	0.918	70	79	-0.174
6085	-1.46	1.534	14856	9502	0.645
6086	-1.495	1.556	15585	9893	0.656
6087	0.243	1.71	225	138	0.705
6088	0.259	1.535	224	136	0.72
6089	-1.353	0.452	711	1555	-1.129
6090	-1.431	0.446	652	1472	-1.175
6091	1.737	10.238	24434	2350	3.378
6092	1.714	10.16	24618	2387	3.366
6097	-0.226	1.148	125	107	0.224
6098	-0.246	1.189	141	124	0.185
6099	0.66	2.232	630	280	1.17
6100	0.583	2.065	653	308	1.084
6101	0.124	1.521	482	309	0.641
6102	0.103	1.515	478	311	0.62
6103	-0.532	1.363	4638	3297	0.492
6104	-0.536	1.422	4577	3281	0.48
6105	0.312	1.645	102	57	0.84
6106	0.285	1.763	100	57	0.811
6107	1.675	3.938	140	31	2.175
6108	1.658	3.902	133	30	2.148
6109	-0.19	1.207	743	640	0.215
6110	-0.206	1.161	768	672	0.193
6111	-0.054	1.304	549	405	0.439
6112	-0.064	1.348	578	433	0.417
6113	-0.599	0.93	136	153	-0.17
6114	-0.562	0.929	135	148	-0.133
6115	-0.087	1.212	830	672	0.305
6116	-0.097	1.253	793	643	0.303
6117	0.717	2.389	480	205	1.227
6118	0.644	2.188	523	234	1.16
6119	0.888	2.509	709	270	1.393
6120	0.93	2.668	729	270	1.433
6121	0.902	2.575	77	30	1.36
6122	1.18	2.632	84	27	1.637
6123	0.251	1.31	1805	1369	0.399
6124	0.234	1.321	1774	1362	0.381
6125	0.068	1.265	32	22	0.541
6126	-0.292	1.048	26	23	0.177
6127	0.229	1.57	140	87	0.686
6128	0.269	1.672	129	76	0.763
6129	-0.555	0.952	34	36	-0.082
6130	-0.342	1.114	34	31	0.133
6135	2.594	6.416	3392	506	2.745
6136	2.557	6.51	3365	515	2.708
6137	-0.178	1.297	68	55	0.306
6138	-0.087	1.368	85	63	0.432
6139	0.187	1.531	3074	1950	0.657
6140	0.34	1.622	2968	1811	0.713
6141	-0.16	1	42	34	0.305
6142	-0.475	1.009	28	28	0
6143	-0.66	0.865	248	278	-0.165
6144	-0.805	0.826	263	324	-0.301
6145	-0.685	0.825	149	176	-0.24
6146	-0.638	0.868	135	156	-0.209
6147	0.125	1.175	1500	1242	0.272
6148	0.044	1.138	1499	1315	0.189
6149	0.226	1.651	555	334	0.733
6150	0.142	1.51	555	355	0.645
6151	0.262	1.389	1261	905	0.479
6152	0.3	1.367	1395	999	0.482
6193	1.75	3.131	1299	409	1.667
6194	1.781	3.261	1368	430	1.67
6195	-0.411	0.623	956	1568	-0.714
6196	-0.426	0.628	936	1539	-0.717
6197	-0.326	0.756	44	60	-0.447
6198	-0.271	0.827	50	65	-0.379
6199	0.874	2.381	497	206	1.271
6200	0.68	2.159	438	210	1.061
6201	0.501	1.367	72	54	0.415
6202	0.669	1.294	71	48	0.565
6203	-0.311	1.063	228	221	0.045
6204	-0.232	1.119	258	234	0.141
6205	-0.918	0.471	667	1446	-1.116
6206	-0.871	0.478	681	1430	-1.07
6207	0.715	1.6	7464	4603	0.697
6208	0.693	1.593	7609	4742	0.682
6209	-0.869	0.645	149	228	-0.614
6210	-1.159	0.568	138	256	-0.891
6211	-0.555	0.653	4206	6393	-0.604
6212	-0.597	0.642	4060	6375	-0.651
6213	-0.729	0.546	577	1036	-0.844
6214	-0.824	0.544	530	992	-0.904
6215	2.536	4.221	3639	838	2.119
6216	2.325	3.88	2663	679	1.972
6217	0.027	0.751	1411	1869	-0.406
6218	0.005	0.725	1413	1902	-0.429
6219	0.383	1.811	473	277	0.772
6220	0.403	1.725	555	327	0.763
6223	2.989	7.459	14997	1940	2.951
6224	2.963	7.427	14423	1910	2.917
6225	0.08	1.134	150	133	0.174
6226	-0.01	1.129	145	137	0.082
6227	-0.417	0.962	195	210	-0.107
6228	-0.284	0.898	157	169	-0.106
6231	-0.069	1.228	25795	20964	0.299
6232	-0.062	1.234	24707	20149	0.294
6233	0.111	1.09	115	103	0.159
6234	0.054	1.121	116	108	0.103
6235	-0.315	0.93	543	594	-0.13
6236	-0.245	0.931	536	539	-0.008
6237	0.416	1.163	59	48	0.298
6238	0.563	1.057	42	32	0.392
6239	-1.673	0.263	1362	5143	-1.917
6240	-1.662	0.256	1200	4612	-1.942
6241	1.221	3.065	481	158	1.606
6242	1.253	3.152	475	153	1.634
6243	0.493	1.461	94	67	0.488
6244	0.658	1.557	95	61	0.639
6245	-0.435	0.627	918	1508	-0.716
6246	-0.453	0.593	894	1473	-0.72
6247	-0.489	0.522	1161	2194	-0.918
6248	-0.483	0.531	1181	2228	-0.916
6249	0.68	1.537	861	553	0.639
6250	0.678	1.541	852	542	0.653
6251	0.041	1.001	702	715	-0.026
6252	-0.321	0.927	545	602	-0.144
6253	-0.773	0.767	200	266	-0.411
6254	-0.879	0.741	200	285	-0.511
6255	1.372	1.924	2176	1130	0.945
6256	1.331	1.863	2262	1216	0.895
6257	-0.348	0.83	60	79	-0.397
6258	-0.033	0.969	61	66	-0.114
6259	-0.085	1	43	50	-0.218
6260	-0.374	0.788	41	58	-0.5
6261	-3.145	0.153	93	636	-2.774
6262	-3.09	0.159	96	631	-2.717
