5851	-0.832	0.463	12	26	-1.115
5852	-0.832	0.527	13	29	-1.158
5853	0.489	1.036	13	10	0.379
5854	0.119	0.685	3	3	0
5855	-0.562	0.525	22	47	-1.095
5856	-0.447	0.488	25	49	-0.971
5857	-0.486	0.547	645	1165	-0.853
5858	-0.5	0.545	664	1215	-0.872
5859	-0.808	0.74	141	190	-0.43
5860	-0.809	0.732	138	187	-0.438
5861	0.194	1.137	98	88	0.155
5862	0.209	1.134	104	90	0.209
5863	-0.635	0.475	28	61	-1.123
5864	-0.906	0.364	26	68	-1.387
5905	2.358	6.424	680	111	2.615
5906	2.217	5.576	567	102	2.475
5907	-0.288	0.956	237	242	-0.03
5908	-0.277	0.953	211	222	-0.073
5909	0.615	0.908	8	4	1
5910	0.008	0.762	9	8	0.17
5911	0.523	1.076	114	106	0.105
5912	0.437	1.078	106	107	-0.014
5913	-1.337	0.44	239	577	-1.272
5914	-1.435	0.415	211	515	-1.287
5915	1.19	1.243	3871	3089	0.326
5916	1.304	1.383	4285	3173	0.433
5917	1.191	1.462	26	13	1
5918	0.793	1.263	24	16	0.585
5919	-0.183	0.531	37	67	-0.857
5920	-1.1	0.365	21	63	-1.585
5921	-3.02	0.096	176	1909	-3.439
5922	-3.431	0.074	149	2078	-3.802
5923	0.484	1.233	516	411	0.328
5924	0.532	1.398	509	378	0.429
5927	0.309	1.123	27	27	0
5928	0.637	1.182	38	34	0.16
5929	-0.463	0.479	476	1016	-1.094
5930	-0.648	0.452	411	896	-1.124
5931	0.831	0.984	57	53	0.105
5932	0.392	0.825	42	49	-0.222
5933	-0.261	0.827	366	442	-0.272
5934	-0.454	0.758	324	424	-0.388
5935	-0.133	0.56	40	72	-0.848
5936	0.05	0.615	41	64	-0.642
5937	-0.303	0.66	105	154	-0.553
5938	-0.412	0.574	92	154	-0.743
5939	1.878	2.236	106	47	1.173
5940	1.692	2.05	99	50	0.986
5941	1.144	2.342	585	262	1.159
5942	1.154	2.323	542	227	1.256
5943	0.21	0.958	12	10	0.263
5944	-0.508	0.767	10	14	-0.485
5945	1.105	2.691	410	157	1.385
5946	1.117	2.792	370	143	1.372
5947	-1.5	0.255	311	1257	-2.015
5948	-1.577	0.243	293	1185	-2.016
5949	1.052	1.832	193	102	0.92
5950	1.118	1.87	176	95	0.89
5951	0.027	0.668	77	113	-0.553
5952	0.063	0.687	74	107	-0.532
5953	-0.591	0.545	18	32	-0.83
5954	-0.486	0.629	16	26	-0.7
5955	-0.68	0.427	30	75	-1.322
5956	-0.418	0.524	29	57	-0.975
5957	1.239	1.643	34	17	1
5958	1.466	1.643	31	13	1.254
5959	-1.589	0.22	41	187	-2.189
5960	-1.732	0.201	36	185	-2.361
5961	1.601	1.959	1030	539	0.934
5962	1.61	1.953	1180	618	0.933
5963	-0.809	0.583	13	26	-1
5964	-0.537	0.6	16	27	-0.755
5965	0.267	0.974	29	31	-0.096
5966	-0.248	0.729	20	28	-0.485
5967	-0.72	0.518	17	33	-0.957
5968	-0.09	0.692	24	32	-0.415
5969	2.037	2.388	42	12	1.807
5970	1.294	1.855	39	20	0.963
5971	-5.797	0.018	13	956	-6.2
5972	-5.566	0.021	14	880	-5.974
5973	0.133	0.715	36	49	-0.445
5974	-0.142	0.627	32	52	-0.7
5975	0.596	0.857	4	2	1
5976	0.167	0.933	9	7	0.363
5979	-0.926	0.348	600	1813	-1.595
5980	-0.827	0.366	569	1607	-1.498
5981	-0.476	0.5	65	135	-1.054
5982	-0.439	0.49	62	127	-1.034
5983	-0.789	0.486	97	189	-0.962
5984	-0.961	0.445	81	191	-1.238
5987	-0.477	0.844	14	22	-0.652
5988	-0.166	0.708	17	22	-0.372
5989	-0.841	0.385	53	144	-1.442
5990	-0.67	0.421	52	128	-1.3
5995	-0.799	0.324	905	2581	-1.512
5996	-0.922	0.332	793	2433	-1.617
5997	-0.342	0.497	36	74	-1.04
5998	-0.695	0.405	30	76	-1.341
5999	-0.538	0.761	13	21	-0.692
6000	-0.14	0.772	16	20	-0.322
6001	-0.004	0.754	32	46	-0.524
6002	0.02	0.721	32	45	-0.492
6003	0.404	1.1	30	29	0.049
6004	0.018	0.753	25	31	-0.31
6005	-0.692	0.446	24	54	-1.17
6006	-0.234	0.588	30	51	-0.766
6007	0.206	1.139	197	168	0.23
6008	0.246	1.093	178	154	0.209
6051	0.375	1.322	176	131	0.426
6052	0.483	1.41	187	128	0.547
6053	1.27	1.236	11	4	1.459
6054	0.809	1.438	12	6	1
6055	-0.503	0.812	142	188	-0.405
6056	-0.573	0.716	129	184	-0.512
6057	2.114	2	30	6	2.322
6058	1.323	2.292	29	10	1.536
6059	-3.984	0.162	205	1274	-2.636
6060	-3.522	0.302	364	1278	-1.812
6061	-1.451	0.433	115	282	-1.294
6062	-1.034	0.676	236	341	-0.531
6063	0.636	1.223	95	78	0.284
6064	0.63	1.146	99	81	0.29
6065	-1.304	0.316	41	132	-1.687
6066	-1.306	0.283	39	126	-1.692
6067	1.556	2.782	54	20	1.433
6068	1.577	2.014	44	14	1.652
6069	0.063	9.457	6647	722	3.203
6070	-0.022	9.331	7021	769	3.191
6071	1.046	1.684	118	72	0.713
6072	1.448	2.306	170	72	1.239
6073	-0.811	0.443	41	94	-1.197
6074	-1.083	0.438	31	81	-1.386
6077	2.338	6.854	568	91	2.642
6078	2.435	6.84	525	82	2.679
6079	-0.929	0.453	27	60	-1.152
6080	-0.844	0.491	26	53	-1.027
6081	-3.191	0.222	190	852	-2.165
6082	-3.352	0.218	209	950	-2.184
6085	-0.926	2.855	1973	716	1.462
6086	-0.89	2.764	1949	700	1.477
6087	0.072	1.167	17	14	0.28
6088	0.128	1.158	19	15	0.341
6089	-2.13	0.228	60	275	-2.196
6090	-2.204	0.214	69	312	-2.177
6091	0.963	10.491	4051	382	3.407
6092	1.143	12.368	4405	362	3.605
6097	0.388	1.322	29	21	0.466
6098	0.405	1.245	31	23	0.431
6099	0.422	1.282	53	49	0.113
6100	0.334	1.029	51	50	0.029
6101	-0.17	0.63	53	78	-0.557
6102	-0.038	0.686	53	71	-0.422
6105	-0.162	1	27	31	-0.199
6106	-0.163	0.769	28	33	-0.237
6107	0.164	0.905	13	10	0.379
6108	0.013	1	14	12	0.222
6109	1.482	2.494	57	23	1.309
6110	1.409	2.118	58	25	1.214
6111	-1.437	0.538	13	31	-1.254
6112	-1.003	0.556	16	29	-0.858
6113	-0.302	0.896	15	16	-0.093
6114	-0.076	1	11	10	0.138
6115	0.537	1.114	84	75	0.163
6116	0.449	1.082	68	65	0.065
6117	1.114	1.672	81	49	0.725
6118	0.701	1.269	85	68	0.322
6119	1.493	2.41	136	61	1.157
6120	1.297	1.906	124	64	0.954
6121	0.164	1	13	10	0.379
6122	0.316	1.261	13	9	0.531
6123	-0.877	0.518	96	182	-0.923
6124	-0.731	0.498	63	132	-1.067
6125	-0.549	0.615	7	9	-0.363
6126	-0.766	0.768	6	9	-0.585
6127	0.081	1.167	11	9	0.29
6128	-0.628	0.952	9	12	-0.415
6129	-0.215	0.836	11	11	0
6130	-0.454	0.794	11	13	-0.241
6135	0.384	1.798	341	197	0.792
6136	0.164	1.517	331	217	0.609
6137	-0.832	0.745	13	20	-0.621
6138	-0.213	1	12	12	0
6139	0.676	1.788	280	149	0.91
6140	0.508	1.665	249	152	0.712
6141	0.332	1.208	16	11	0.541
6142	-0.355	0.563	9	10	-0.152
6143	-1.069	0.381	50	135	-1.433
6144	-1.576	0.248	41	158	-1.946
6145	-0.58	0.587	30	52	-0.794
6146	-0.595	0.533	31	55	-0.827
6147	-0.818	0.527	85	165	-0.957
6148	-0.839	0.463	70	151	-1.109
6149	0.37	1.018	86	85	0.017
6150	0.613	1.125	89	75	0.247
6151	0.289	1.522	328	203	0.692
6152	0.305	1.593	243	168	0.532
6193	1.139	2.435	326	136	1.261
6194	1.339	2.685	351	128	1.455
6195	-0.614	0.364	292	783	-1.423
6196	-0.46	0.384	319	819	-1.36
6197	0.743	1.774	136	73	0.898
6198	0.487	1.597	127	81	0.649
6199	-0.052	0.907	57	63	-0.144
6200	-0.314	0.757	50	68	-0.444
6201	0.607	1.363	18	13	0.469
6202	-0.463	0.917	7	9	-0.363
6203	1.054	1.914	370	187	0.984
6204	1.029	2.035	363	185	0.972
6205	-0.285	0.376	380	1029	-1.437
6206	-0.201	0.396	389	987	-1.343
6207	1.88	1.674	768	439	0.807
6208	1.898	1.762	794	463	0.778
6209	-0.188	0.683	38	57	-0.585
6210	0.034	0.811	43	54	-0.329
6211	-1.233	0.708	2601	3790	-0.543
6212	-1.399	0.658	2736	4187	-0.614
6213	-0.791	0.653	164	257	-0.648
6214	-0.834	0.635	166	274	-0.723
6215	1.854	4.957	5630	1154	2.286
6216	1.982	5.057	5078	1039	2.289
6217	-0.105	0.439	385	869	-1.174
6218	0.048	0.435	436	961	-1.14
6219	-0.269	1.026	164	162	0.018
6220	-0.095	1.114	181	160	0.178
6223	2.85	12.93	12765	986	3.694
6224	2.906	13.062	12908	964	3.743
6225	-0.26	0.745	42	62	-0.562
6226	-0.574	0.606	45	74	-0.718
6227	-1.777	0.354	105	305	-1.538
6228	-1.594	0.388	108	270	-1.322
6231	0.709	2.638	5045	1925	1.39
6232	0.583	2.592	5525	2120	1.382
6233	0.071	0.744	36	48	-0.415
6234	0.39	0.958	35	39	-0.156
6235	0.146	0.973	289	294	-0.025
6236	0.017	0.938	263	277	-0.075
6237	-0.222	0.879	63	71	-0.172
6238	0.055	0.974	60	61	-0.024
6239	-4.209	0.075	740	9716	-3.715
6240	-4.141	0.077	706	9222	-3.707
6241	0.484	1.601	133	84	0.663
6242	0.582	1.625	143	83	0.785
6243	0.413	1	12	9	0.415
6244	1.042	1.438	18	9	1
6245	0.086	0.658	32	44	-0.459
6246	0.225	0.877	40	47	-0.233
6247	-0.034	1.044	235	237	-0.012
6248	-0.514	0.655	222	342	-0.623
6249	0.08	0.848	47	55	-0.227
6250	0.266	0.968	45	49	-0.123
6251	-0.368	0.315	416	1345	-1.693
6252	-0.298	0.334	432	1324	-1.616
6253	-0.594	0.492	24	53	-1.143
6254	-0.282	0.568	27	48	-0.83
6255	1	1.366	475	364	0.384
6256	1.029	1.289	498	400	0.316
6257	0.499	1	21	18	0.222
6258	0.245	0.814	20	21	-0.07
6259	0.77	1.369	62	44	0.495
6260	-0.084	0.909	50	61	-0.287
6261	-5.534	0.03	21	796	-5.244
6262	-5.596	0.029	19	769	-5.339
6263	-1.711	0.165	401	2342	-2.546
6264	-1.811	0.153	390	2425	-2.636
6265	0.96	1.112	29	21	0.466
6266	0.891	1.216	28	21	0.415
6267	-4.719	0.051	25	555	-4.472
6268	-4.82	0.046	23	554	-4.59
6269	-0.17	0.402	396	992	-1.325
6270	-0.214	0.388	398	1052	-1.402
6271	-0.625	0.497	240	464	-0.951
6272	-0.999	0.333	229	657	-1.521
6273	-0.008	1.093	68	66	0.043
6274	0.072	1.096	64	62	0.046
6275	-1.411	0.391	12	42	-1.807
6276	-0.659	0.435	17	39	-1.198
6277	-0.638	0.484	18	41	-1.188
6278	-1.475	0.333	12	45	-1.907
6279	-0.118	0.786	5	5	0
6280	-0.145	0.6	3	3	0
6281	-0.798	0.475	19	48	-1.337
6282	-1.13	0.335	20	64	-1.678
6283	0.006	0.91	262	278	-0.086
6284	-0.127	0.777	278	368	-0.405
6285	-0.037	0.418	542	1335	-1.3
6286	0.032	0.413	529	1280	-1.275
6287	-0.447	0.59	18	35	-0.959
6288	-0.262	0.632	21	37	-0.817
6289	-0.115	0.777	275	354	-0.364
6290	0.281	0.903	348	394	-0.179
6291	-0.17	0.823	51	64	-0.328
6292	-0.389	0.808	59	75	-0.346
6293	-0.557	0.579	37	68	-0.878
6294	-0.677	0.495	38	73	-0.942
6295	4.303	19.286	489	22	4.474
6296	4.613	20.647	517	19	4.766
6337	-0.732	0.615	280	439	-0.649
6338	-0.816	0.635	300	464	-0.629
6339	-1.468	0.245	99	407	-2.04
6340	-1.445	0.246	94	385	-2.034
6341	1.429	1.1	13	7	0.893
6342	0.674	0.923	12	11	0.126
6347	-2.627	0.109	36	322	-3.161
6348	-2.432	0.128	36	275	-2.933
6349	1.308	1.569	10408	6707	0.634
6350	1.347	1.576	11451	7319	0.646
6353	0.794	1.213	268	213	0.331
6354	0.666	1.241	288	237	0.281
6357	0.466	0.88	17	18	-0.082
6358	0.553	0.813	16	16	0
6361	-2.826	0.133	5	52	-3.379
6362	-2.622	0.168	6	54	-3.17
6363	-0.784	0.417	16	40	-1.322
6364	-0.501	0.475	18	37	-1.04
6365	1.066	1.416	73	47	0.635
6366	0.815	1.254	61	47	0.376
6369	-1.076	0.323	26	76	-1.547
6370	-1.079	0.372	24	71	-1.565
6373	-0.179	0.684	54	82	-0.603
6374	-0.137	0.72	57	84	-0.559
6375	-2.041	0.177	70	439	-2.649
6376	-2.058	0.172	78	486	-2.639
6377	-0.607	0.463	47	96	-1.03
6378	-0.704	0.487	43	94	-1.128
6379	-3.389	0.082	82	1011	-3.624
6380	-3.281	0.073	53	765	-3.851
6385	3.354	9.549	3170	315	3.331
6386	3.211	9.316	2984	316	3.239
6387	-1.03	0.363	156	421	-1.432
6388	-1.137	0.323	143	426	-1.575
6389	0.254	0.811	23	28	-0.284
6390	0.479	0.818	24	25	-0.059
6391	0.373	0.816	15	17	-0.181
6392	0.747	0.9	16	14	0.193
6393	0.398	2.287	848	354	1.26
6394	0.378	2.108	724	344	1.074
6395	1.575	1.964	166	82	1.017
6396	1.465	1.861	158	84	0.911
6397	0.063	0.844	15	21	-0.485
6398	0.266	0.789	19	23	-0.276
6399	-0.115	0.615	147	240	-0.707
6400	0.029	0.678	167	243	-0.541
6401	0.272	0.842	99	119	-0.265
6402	0.385	0.837	102	113	-0.148
6403	-0.773	0.649	287	450	-0.649
6404	-0.707	0.574	238	415	-0.802
6405	0.842	1.397	309	224	0.464
6406	0.926	1.344	261	195	0.421
6407	-0.184	0.579	20	33	-0.722
6408	0.083	0.736	28	38	-0.441
6409	0.305	0.755	31	36	-0.216
6410	0.204	0.756	36	44	-0.29
6411	2.123	2.78	339	116	1.547
6412	2.162	2.721	327	110	1.572
6413	0.38	1.025	67	69	-0.042
6414	0.342	0.892	72	77	-0.097
6415	-0.281	0.778	9	16	-0.83
6416	0.016	0.727	7	10	-0.515
6417	-0.799	0.494	9	23	-1.354
6418	-0.824	0.417	12	31	-1.369
6419	-0.357	0.6	7	13	-0.893
6420	-0.26	0.577	8	14	-0.807
6421	-1.089	0.301	104	334	-1.683
6422	-1.101	0.3	97	317	-1.708
6423	-0.759	0.461	3140	7489	-1.254
6424	-0.85	0.443	2790	6933	-1.313
6425	0.463	1.632	462	297	0.637
6426	0.561	1.704	518	293	0.822
6427	-1.567	0.271	1788	6989	-1.967
6428	-1.717	0.254	1589	6804	-2.098
6429	0.996	1.415	286	198	0.531
6430	0.933	1.346	272	199	0.451
6431	0.245	0.776	136	175	-0.364
6432	0.323	0.825	152	186	-0.291
6433	-0.294	0.627	25	44	-0.816
6434	-0.224	0.568	27	45	-0.737
6435	-0.086	0.702	210	299	-0.51
6436	-0.201	0.653	199	309	-0.635
6437	0.607	1.067	98	90	0.123
6438	0.671	1.057	114	104	0.132
6439	-0.604	0.458	98	226	-1.205
6440	-0.759	0.388	89	227	-1.351
6481	0.336	1.036	18	15	0.263
6482	0.005	0.8	10	12	-0.263
6483	-0.833	0.331	51	147	-1.527
6484	-1.178	0.452	82	184	-1.166
6485	1.623	2.5	48	19	1.337
6486	1.6	2.083	43	16	1.426
6489	0.274	0.819	302	361	-0.257
6490	0.066	0.813	263	332	-0.336
6491	-5.11	0.028	24	872	-5.183
6492	-4.96	0.031	25	814	-5.025
6495	-0.619	0.467	26	64	-1.3
6496	-0.734	0.44	24	58	-1.273
6497	0.944	1.021	17	10	0.766
6498	0.973	1.25	15	9	0.737
6499	-0.528	0.662	14	21	-0.585
6500	-0.542	0.657	13	20	-0.621
6501	-0.775	0.546	74	149	-1.01
6502	-0.271	0.525	62	121	-0.965
6505	-0.853	0.611	8	17	-1.087
6506	-0.543	0.696	7	13	-0.893
6507	0.785	1.616	145	88	0.72
6508	1.116	1.531	117	76	0.622
6509	0.38	0.954	9	9	0
6510	-0.135	0.64	6	9	-0.585
6511	-0.084	0.445	52	110	-1.081
6512	-0.498	0.322	31	91	-1.554
6513	0.771	1.351	19	12	0.663
6514	0.379	1.255	17	14	0.28
6515	0.078	0.503	39	78	-1
6516	0.435	0.637	45	71	-0.658
6517	1.245	1.643	48	30	0.678
6518	1.178	1.722	42	23	0.869
6519	-0.481	0.335	45	126	-1.485
6520	-0.538	0.401	53	132	-1.316
6523	-0.388	0.509	27	51	-0.918
6524	-0.775	0.479	22	48	-1.126
6525	1.253	1.431	50	34	0.556
6526	0.739	1.3	37	28	0.402
6527	-0.04	0.688	5	7	-0.485
6528	-0.549	0.7	4	8	-1
6531	0.935	1.747	236	139	0.764
6532	0.921	1.855	210	119	0.819
6533	0.399	0.627	2	2	0
6534	-1.601	0.667	1	4	-2
6535	0.668	1.269	29	20	0.536
6536	0.935	1.539	34	20	0.766
6541	0.399	0.667	2	2	0
6542	0.208	0.667	1	1	0
6543	-0.493	0.181	631	3417	-2.437
6544	-0.568	0.179	579	3104	-2.422
6545	2.432	2.4	22	5	2.138
6546	1.255	1.294	19	9	1.078
6547	-1.343	0.209	24	129	-2.426
6548	-1.228	0.203	27	137	-2.343
6549	-0.1	0.657	8	11	-0.459
6550	0.399	0.75	2	2	0
6551	0.127	0.485	422	832	-0.979
6552	-0.073	0.501	357	740	-1.052
6553	3.729	12.288	556	45	3.627
6554	3.387	9.639	503	52	3.274
6555	-0.116	0.651	267	425	-0.671
6556	0.263	0.74	331	449	-0.44
6557	1.885	1.59	18	6	1.585
6558	1.19	1.857	18	9	1
6559	-0.319	0.399	40	105	-1.392
6560	-0.438	0.329	33	95	-1.525
6561	-0.684	0.732	10	18	-0.848
6562	-0.775	0.643	10	19	-0.926
6563	-0.364	0.575	27	49	-0.86
6564	-0.759	0.5	22	47	-1.095
6565	-0.791	0.527	7	15	-1.1
6566	-1.601	0.667	1	4	-2
6567	0.057	0.853	25	27	-0.111
6568	0.386	0.977	36	42	-0.222
6569	-0.799	0.625	14	25	-0.837
6570	-0.862	0.571	10	20	-1
6571	1.487	2.456	256	98	1.385
6572	1.509	2.69	238	88	1.435
6573	-0.255	0.707	20	26	-0.379
6574	-0.241	0.782	18	22	-0.29
6575	-3.168	0.089	83	949	-3.515
6576	-3.169	0.088	63	658	-3.385
6577	-1.104	0.23	40	159	-1.991
6578	-0.887	0.263	36	142	-1.98
6579	0.387	1.213	133	103	0.369
6580	0.679	1.132	106	89	0.252
6581	-0.837	0.367	24	68	-1.503
6582	-0.076	0.55	31	51	-0.718
6583	-1.257	0.571	2	7	-1.807
6584	-1.288	0.372	7	20	-1.515
6625	-0.691	0.422	28	66	-1.237
6626	-0.716	0.467	25	59	-1.239
6627	1.23	2.532	1489	580	1.36
6628	0.893	1.575	692	447	0.63
6631	3.257	4.648	71	11	2.69
6632	2.728	3.444	63	14	2.17
6633	-0.179	0.486	85	168	-0.983
6634	-0.059	0.549	88	160	-0.862
6635	0.599	0.809	11	10	0.138
6636	0.599	0.975	11	10	0.138
6637	0.137	1	8	9	-0.17
6638	-0.327	0.556	6	9	-0.585
6639	-0.215	0.75	7	10	-0.515
6640	-0.466	0.835	6	10	-0.737
6641	-0.679	0.6	8	19	-1.248
6642	-0.085	0.584	11	18	-0.71
6643	-1.368	0.256	172	668	-1.957
6644	-1.221	0.248	155	575	-1.891
6645	0.838	1.226	84	68	0.305
6646	0.899	1.261	82	62	0.403
6647	-0.081	0.667	21	33	-0.652
6648	-0.307	0.6	19	35	-0.881
6649	-0.097	0.629	10	16	-0.678
6650	-0.203	0.641	9	15	-0.737
6651	1.386	1.718	105	60	0.807
6652	1.151	1.644	88	54	0.705
6653	-0.926	0.367	22	60	-1.447
6654	-0.869	0.39	24	63	-1.392
6655	0.517	0.973	17	19	-0.16
6656	0.142	0.667	11	15	-0.447
6657	-0.535	0.374	110	299	-1.443
6658	-0.488	0.393	119	310	-1.381
6659	-0.345	0.511	30	55	-0.874
6660	-0.449	0.542	28	55	-0.974
6663	-0.621	0.461	16	37	-1.209
6664	-1.185	0.382	9	33	-1.874
6665	-3.898	0.064	171	2751	-4.008
6666	-3.741	0.067	158	2408	-3.93
6669	-0.173	0.625	8	12	-0.585
6670	0.133	1.063	9	11	-0.29
6673	1.659	2.383	84	34	1.305
6674	1.847	2.438	76	30	1.341
6675	0.863	1.274	87	71	0.293
6676	0.823	1.143	80	64	0.322
6677	1.416	1.65	52	28	0.893
6678	1.018	1.333	49	35	0.485
6679	1.382	1.653	43	24	0.841
6680	0.936	1.214	31	24	0.369
6681	0.043	0.766	47	59	-0.328
6682	-0.102	0.725	48	64	-0.415
6683	0.212	0.601	153	245	-0.679
6684	0.257	0.613	137	216	-0.657
6687	0.445	0.843	34	36	-0.082
6688	0.446	0.903	32	34	-0.087
6689	-1.06	0.375	9	30	-1.737
6690	-0.803	0.495	10	28	-1.485
6691	-0.656	0.6	18	42	-1.222
6692	-0.614	0.496	20	45	-1.17
6693	-0.358	0.499	208	425	-1.031
6694	-0.35	0.515	222	441	-0.99
6695	-0.203	0.636	9	15	-0.737
6696	-0.581	0.5	7	14	-1
6697	0.872	1.333	38	30	0.341
6698	0.643	1	32	30	0.093
6701	-0.79	0.532	13	35	-1.429
6702	-0.585	0.557	13	31	-1.254
6703	0.104	0.706	14	21	-0.585
6704	-0.039	0.613	14	23	-0.716
6705	0.066	0.708	29	40	-0.464
6706	-0.09	0.674	28	43	-0.619
6711	-1.529	0.179	56	284	-2.342
6712	-1.411	0.22	50	228	-2.189
6713	0.637	1.091	43	40	0.104
6714	0.404	0.875	33	36	-0.126
6715	-0.584	0.479	26	56	-1.107
6716	-0.805	0.393	17	44	-1.372
6717	-0.671	0.429	29	68	-1.229
6718	-0.769	0.388	27	67	-1.311
6719	1.132	1.285	316	238	0.409
6720	1.133	1.241	271	215	0.334
6721	-0.675	0.336	99	298	-1.59
6722	-0.715	0.329	77	224	-1.541
6723	-0.122	0.489	82	155	-0.919
6724	0.003	0.587	79	134	-0.762
6725	-0.042	0.649	38	57	-0.585
6726	-0.223	0.648	38	62	-0.706
6727	-0.938	0.434	37	87	-1.233
6728	-0.852	0.446	35	81	-1.211
6769	-1.127	0.322	18	60	-1.737
6770	-0.291	0.56	31	59	-0.928
6771	0.759	1.369	22	16	0.459
6772	0.911	1.028	23	15	0.617
6773	-0.051	0.823	13	16	-0.3
6774	0.26	0.857	14	14	0
6775	-0.89	0.32	79	250	-1.662
6776	-0.921	0.32	80	258	-1.689
6777	0.464	0.882	46	52	-0.177
6778	0.172	0.746	39	54	-0.469
6779	0.192	0.718	1196	1764	-0.561
6780	0.188	0.714	1145	1703	-0.573
6781	-1.323	0.263	18	69	-1.939
6782	-0.958	0.37	22	66	-1.585
6783	0.548	1.07	16	13	0.3
6784	0.104	0.909	8	11	-0.459
6785	-0.951	0.338	23	69	-1.585
6786	-0.937	0.321	22	65	-1.563
6787	0.916	1.052	143	130	0.138
6788	0.876	1.105	145	135	0.103
6789	-1.02	0.273	331	1233	-1.897
6790	-1.031	0.27	326	1224	-1.909
6791	-0.865	0.318	107	333	-1.638
6792	-0.655	0.358	127	360	-1.503
6793	0.346	0.914	15	14	0.1
6794	0.249	0.825	16	16	0
6795	-0.438	0.479	25	52	-1.057
6796	-0.298	0.544	26	49	-0.914
6797	-0.3	0.474	601	1325	-1.141
6798	-0.254	0.467	619	1320	-1.093
6799	0.795	0.977	122	122	0
6800	0.767	0.972	128	130	-0.022
6801	0.381	0.9	26	30	-0.206
6802	-0.052	0.612	23	36	-0.646
6803	-0.968	0.455	14	37	-1.402
6804	-0.525	0.458	17	34	-1
6805	-0.268	0.595	23	42	-0.869
6806	-0.356	0.569	25	49	-0.971
6809	-0.047	0.562	36	58	-0.688
6810	-0.089	0.625	40	66	-0.722
6811	1.185	1.364	199	146	0.447
6812	1.152	1.273	177	134	0.402
6815	0.299	0.907	3940	4587	-0.219
6816	0.343	0.907	3726	4254	-0.191
6817	2.695	3.078	458	136	1.752
6818	2.86	3.762	426	105	2.02
6819	-2.03	0.133	56	388	-2.793
6820	-2.077	0.118	55	394	-2.841
6821	0.62	1.121	26	24	0.115
6822	0.271	0.802	22	25	-0.184
6825	-0.999	0.315	46	152	-1.724
6826	-1.221	0.276	38	142	-1.902
6827	-0.899	0.289	272	931	-1.775
6828	-1.037	0.274	244	923	-1.919
6829	-0.944	0.38	26	78	-1.585
6830	-0.651	0.397	29	71	-1.292
6831	-1.883	0.135	98	701	-2.839
6832	-2.115	0.118	85	706	-3.054
6833	-0.658	0.349	65	179	-1.461
6834	-0.472	0.41	63	150	-1.252
6835	3.251	5.316	192	33	2.541
6836	3.259	4.667	207	36	2.524
6837	-5.119	0.018	224	12838	-5.841
6838	-5.229	0.017	207	12874	-5.959
6839	1.166	1.429	59	41	0.525
6840	1.521	1.486	59	32	0.883
6841	-0.198	0.833	7	12	-0.778
6842	-0.674	0.608	3	8	-1.415
6843	2.138	2.313	68	24	1.503
6844	1.534	1.794	65	35	0.893
6845	0.707	0.9	12	10	0.263
6846	-0.246	0.8	11	16	-0.541
6849	0.26	0.76	14	14	0
6850	-0.489	0.639	12	20	-0.737
6851	0.003	0.568	142	240	-0.757
6852	0.079	0.605	133	210	-0.659
6853	1.498	1.606	125	76	0.718
6854	0.585	0.904	55	57	-0.052
6855	1.152	1.467	50	35	0.515
6856	1.237	1.455	53	35	0.599
6859	-0.197	0.744	17	25	-0.556
6860	-0.173	0.707	18	27	-0.585
6861	0.396	0.765	27	31	-0.199
6862	0.425	0.913	25	27	-0.111
6863	-0.689	0.392	1376	3523	-1.356
6864	-0.479	0.436	1380	3085	-1.161
6865	-0.326	0.487	41	80	-0.964
6866	-0.327	0.517	40	78	-0.963
6867	-0.593	0.414	82	213	-1.377
6868	-0.507	0.397	77	190	-1.303
6869	0.019	0.624	39	60	-0.621
6870	-0.445	0.49	35	74	-1.08
6871	1.255	1.434	1304	953	0.452
6872	1.292	1.418	1250	896	0.48
