5208	0.377	0.829	46	38	0.276
5209	-1.193	0.576	356	593	-0.736
5210	-1.119	0.628	390	610	-0.645
5211	-1.473	0.384	201	532	-1.404
5212	-1.674	0.366	218	597	-1.453
5213	1.06	2.437	626	241	1.377
5214	0.596	2.106	665	320	1.055
5215	1.967	2.443	156	55	1.504
5216	1.932	2.115	152	55	1.467
5217	-0.525	0.523	80	149	-0.897
5218	-0.359	0.583	90	146	-0.698
5219	-0.884	0.428	83	188	-1.18
5220	-0.955	0.397	82	195	-1.25
5223	-0.981	0.429	33	74	-1.165
5224	-1	0.403	39	95	-1.284
5225	-1.793	0.272	107	406	-1.924
5226	-1.747	0.26	119	439	-1.883
5227	-0.38	0.583	103	164	-0.671
5228	-0.558	0.522	103	185	-0.845
5229	1.447	2.299	229	102	1.167
5230	1.344	2.416	262	120	1.127
5231	-0.052	0.631	898	1432	-0.673
5232	-0.006	0.6	973	1546	-0.668
5233	1.271	3.243	907	270	1.748
5234	1.399	3.423	996	283	1.815
5235	-6.048	0.013	104	10273	-6.626
5236	-5.926	0.012	121	11466	-6.566
5239	0.573	1.903	757	386	0.972
5240	0.654	2.05	788	385	1.033
5241	-1.363	0.272	482	1730	-1.844
5242	-1.321	0.288	500	1790	-1.84
5243	-0.445	0.545	654	1191	-0.865
5244	-0.484	0.521	650	1246	-0.939
5245	0.028	0.734	93	120	-0.368
5246	-0.223	0.691	107	153	-0.516
5247	0	0.455	0	2	0
5248	0.181	0.759	58	62	-0.096
5249	1.641	4.373	1057	247	2.097
5250	1.65	4.189	1072	252	2.089
5251	-1.228	0.382	134	343	-1.356
5252	-1.107	0.464	144	340	-1.239
5253	0.135	0.997	242	246	-0.024
5254	0.284	1.063	256	235	0.123
5255	-0.208	0.711	35	42	-0.263
5256	-0.352	0.597	30	37	-0.303
5257	-0.558	0.572	86	159	-0.887
5258	-0.719	0.53	84	172	-1.034
5259	-0.48	0.586	110	187	-0.766
5260	-0.497	0.595	123	209	-0.765
5261	1.089	1.592	176	101	0.801
5262	1.156	1.779	190	104	0.869
5263	-0.073	0.656	71	104	-0.551
5264	-0.098	0.628	81	118	-0.543
5265	-0.905	0.478	154	316	-1.037
5266	-0.831	0.52	165	323	-0.969
5267	0.04	0.989	704	730	-0.052
5268	0.05	1.023	700	698	0.004
5269	-0.737	0.471	40	79	-0.982
5270	-0.73	0.477	44	90	-1.032
5271	-0.098	1.237	614	512	0.262
5272	0.178	1.217	707	574	0.301
5273	-0.199	0.26	4382	16903	-1.948
5274	-0.127	0.261	4651	17391	-1.903
5275	0.172	0.858	201	196	0.036
5276	-0.232	0.761	257	327	-0.348
5277	0.848	2.51	773	309	1.323
5278	0.835	2.579	774	312	1.311
5279	0.821	1.572	941	595	0.661
5280	0.795	1.57	941	619	0.604
5281	0.1	0.874	118	135	-0.194
5282	0.115	0.86	126	142	-0.172
5283	-0.602	0.896	441	486	-0.14
5284	-0.517	0.947	493	506	-0.038
5285	2.893	4.327	2975	671	2.149
5286	2.805	4.005	2985	728	2.036
5287	-0.243	0.783	226	299	-0.404
5288	-0.272	0.75	223	301	-0.433
5289	0.921	1.71	316	186	0.765
5290	0.814	1.548	335	213	0.653
5291	0.747	1.539	291	192	0.6
5292	0.648	1.356	300	214	0.487
5293	-0.18	0.735	108	150	-0.474
5294	-0.257	0.777	99	147	-0.57
5295	1.057	1.539	215	124	0.794
5296	0.705	1.357	215	152	0.5
5329	-2.24	0.18	526	2937	-2.481
5330	-2.021	0.198	568	2727	-2.263
5331	-0.956	0.676	247	354	-0.519
5332	-1.097	0.674	255	393	-0.624
5333	-1.432	0.522	299	571	-0.933
5334	-1.37	0.515	321	596	-0.893
5335	0.555	1.203	125	90	0.474
5336	0.418	1.273	135	99	0.447
5337	1.656	1.231	26	8	1.7
5338	0.922	0.939	30	15	1
5339	0.478	0.964	48	36	0.415
5340	0.319	0.957	49	41	0.257
5341	-0.437	0.838	552	645	-0.225
5342	-0.349	0.865	585	659	-0.172
5343	-0.369	0.927	134	145	-0.114
5344	-0.263	0.862	131	136	-0.054
5345	-0.995	0.67	255	370	-0.537
5346	-1.094	0.648	251	388	-0.628
5347	-4.149	0.047	509	10746	-4.4
5348	-4.074	0.049	500	10152	-4.344
5349	-0.506	0.709	650	888	-0.45
5350	-0.535	0.723	645	899	-0.479
5351	-1.037	0.434	1731	3971	-1.198
5352	-1.022	0.431	1663	3859	-1.214
5353	0.97	2.422	836	333	1.328
5354	1.035	2.609	862	333	1.372
5355	-0.176	0.934	119	125	-0.071
5356	-0.384	0.904	124	141	-0.185
5357	-0.96	1.14	22776	20114	0.179
5358	-0.942	1.11	22062	19493	0.179
5359	-0.295	0.667	1676	2525	-0.591
5360	-0.297	0.655	1757	2642	-0.589
5361	-0.472	0.911	235	242	-0.042
5362	-0.739	0.81	216	268	-0.311
5363	0.05	1.145	135	118	0.194
5364	0.003	1.094	133	120	0.148
5365	0.02	0.835	87	98	-0.172
5366	-0.167	0.899	82	105	-0.357
5367	0.464	1.65	224	123	0.865
5368	0.592	1.751	230	116	0.988
5369	0.133	1.487	570	382	0.577
5370	0.209	1.541	550	341	0.69
5371	0.956	1.703	123	72	0.773
5372	1.209	1.525	126	63	1
5373	1.1	3.901	26554	6832	1.959
5374	1.148	3.748	23937	6209	1.947
5375	1.954	4.703	10309	2196	2.231
5376	1.87	4.407	10358	2316	2.161
5377	-1.116	0.414	10	21	-1.07
5378	-0.204	0.464	3	4	-0.415
5379	-1.026	0.427	36	77	-1.097
5380	-1.653	0.315	31	103	-1.732
5381	1	1.656	1736	1057	0.716
5382	1.063	1.757	1745	1010	0.789
5383	-0.466	0.695	780	1110	-0.509
5384	-0.369	0.724	815	1094	-0.425
5385	-2.987	0.187	89	516	-2.535
5386	-3.044	0.176	85	514	-2.596
5387	-0.979	0.456	745	1643	-1.141
5388	-0.964	0.455	768	1702	-1.148
5389	-1.092	0.418	53	129	-1.283
5390	-1.114	0.379	55	137	-1.317
5391	-0.7	0.852	213	256	-0.265
5392	-0.692	0.832	219	263	-0.264
5393	0.825	0.677	12	7	0.778
5394	0.707	0.577	11	7	0.652
5395	0.345	1.719	628	367	0.775
5396	0.57	2.088	633	307	1.044
5397	2.226	5.616	1287	214	2.588
5398	2.041	5.079	1233	241	2.355
5401	0.033	1.143	685	606	0.177
5402	0.079	1.126	717	626	0.196
5403	0.45	1.318	3547	2623	0.435
5404	0.466	1.366	3573	2611	0.453
5405	1.218	2.982	390	123	1.665
5406	1.523	3.754	398	102	1.964
5407	-6.305	0.019	1104	59319	-5.748
5408	-6.29	0.02	1129	59673	-5.724
5411	-1.044	0.385	1361	3432	-1.334
5412	-1.135	0.37	1303	3512	-1.43
5413	1.43	3.028	272	81	1.748
5414	1.901	3.849	275	64	2.103
5415	-0.196	1.404	11448	8274	0.468
5416	-0.048	1.477	11424	7587	0.59
5417	0.829	1.399	2002	1408	0.508
5418	0.877	1.414	2110	1433	0.558
5419	2.16	6.045	735	121	2.603
5420	2.522	6.586	746	100	2.899
5421	-0.688	0.617	88	143	-0.7
5422	-0.744	0.562	78	140	-0.844
5423	-1.618	0.322	1681	5293	-1.655
5424	-1.506	0.337	1643	4937	-1.587
5425	0.828	1.401	2176	1526	0.512
5426	0.712	1.322	2248	1688	0.413
5427	-0.117	1.203	217	174	0.319
5428	-0.339	1.103	219	203	0.109
5429	0.199	0.9	34	30	0.181
5430	0.594	0.963	40	27	0.567
5431	-0.503	0.944	166	177	-0.093
5432	-0.544	0.903	172	187	-0.121
5433	0.473	1.988	431	225	0.938
5434	0.6	1.985	422	206	1.035
5435	0.321	1.579	389	229	0.764
5436	0.537	1.789	372	198	0.91
5437	-0.944	0.702	119	184	-0.629
5438	-0.545	0.749	117	149	-0.349
5439	0.413	1.779	237	133	0.833
5440	0.298	1.542	242	146	0.729
5473	0.238	1.196	2824	2431	0.216
5474	0.237	1.148	2848	2453	0.215
5475	-0.224	0.837	2252	2678	-0.25
5476	-0.055	0.915	2206	2339	-0.084
5477	-0.586	0.647	634	991	-0.644
5478	-0.609	0.636	646	1021	-0.66
5479	-0.893	0.486	136	286	-1.072
5480	-0.794	0.501	135	266	-0.978
5481	1.031	5.36	33352	6172	2.434
5482	1.014	5.489	33889	6275	2.433
5483	1.915	3.462	649	186	1.803
5484	1.993	3.778	676	184	1.877
5485	-0.474	0.638	139	216	-0.636
5486	-0.575	0.572	138	231	-0.743
5487	-1.534	0.32	259	831	-1.682
5488	-1.388	0.339	267	775	-1.537
5489	-0.396	0.717	138	202	-0.55
5490	-0.373	0.684	143	207	-0.534
5493	-2.139	0.224	1115	5004	-2.166
5494	-2.19	0.216	1175	5453	-2.214
5495	-0.559	0.607	417	666	-0.675
5496	-0.609	0.62	410	678	-0.726
5497	0.133	1.103	61	40	0.609
5498	0.118	1.082	63	42	0.585
5499	-1.052	0.47	352	791	-1.168
5500	-0.868	0.488	340	687	-1.015
5501	-0.224	0.895	43	35	0.297
5502	0.01	1.015	44	30	0.553
5503	-0.312	0.713	400	550	-0.459
5504	-0.254	0.772	411	543	-0.402
5505	-1.22	0.406	252	644	-1.354
5506	-1.2	0.406	252	635	-1.333
5507	-0.528	0.761	90	126	-0.485
5508	-0.736	0.584	78	121	-0.633
5509	-1.302	0.397	1689	4227	-1.323
5510	-1.3	0.402	1747	4357	-1.318
5511	-1.362	0.355	98	280	-1.515
5512	-1.256	0.368	101	268	-1.408
5513	-0.408	0.673	180	261	-0.536
5514	-0.412	0.68	174	255	-0.551
5515	0.071	0.983	883	860	0.038
5516	0.066	1.021	926	891	0.056
5517	-0.491	0.711	250	358	-0.518
5518	-0.513	0.659	253	375	-0.568
5519	0.07	0.995	681	683	-0.004
5520	0.205	1.079	768	703	0.128
5521	-0.44	0.831	3347	4004	-0.259
5522	-0.454	0.829	3275	3989	-0.285
5523	-0.345	0.688	165	237	-0.522
5524	-0.38	0.705	184	261	-0.504
5525	-0.041	0.888	321	355	-0.145
5526	-0.018	0.937	318	345	-0.118
5527	0.713	1.537	749	484	0.63
5528	0.636	1.557	763	518	0.559
5529	1.292	1.99	233	105	1.15
5530	1.148	1.714	221	110	1.007
5531	1.52	2.555	541	202	1.421
5532	1.489	2.5	535	204	1.391
5533	1.818	3.643	1937	528	1.875
5534	1.773	3.677	1973	548	1.848
5535	1.547	3.004	2950	977	1.594
5536	1.579	3.148	3090	1011	1.612
5537	-0.203	0.792	122	151	-0.308
5538	-0.25	0.791	121	155	-0.357
5539	-0.644	0.657	1319	1968	-0.577
5540	-0.683	0.638	1400	2193	-0.647
5543	0.842	1.8	2546	1412	0.85
5544	0.834	1.778	2603	1461	0.833
5545	-0.478	0.655	84	108	-0.363
5546	-0.532	0.697	92	131	-0.51
5547	0.468	1.297	430	340	0.339
5548	0.574	1.384	410	298	0.46
5549	-1.69	0.326	873	2651	-1.602
5550	-1.61	0.333	882	2522	-1.516
5551	0.541	1.346	425	318	0.418
5552	0.458	1.281	433	345	0.328
5553	2.188	3.833	406	100	2.021
5554	2.276	4.092	399	94	2.086
5557	-0.799	0.754	4025	5294	-0.395
5558	-0.772	0.734	3751	5035	-0.425
5559	-1.54	0.367	674	1837	-1.447
5560	-1.556	0.369	668	1841	-1.463
5561	0.296	1.045	183	167	0.132
5562	0.243	1.025	161	150	0.102
5563	0.556	1.325	290	207	0.486
5564	0.633	1.479	310	207	0.583
5565	0.653	1.222	53	23	1.204
5566	0.165	1.078	43	26	0.726
5567	0.833	1.687	2859	1632	0.809
5568	0.858	1.75	3021	1700	0.829
5569	0.324	1.186	143	122	0.229
5570	0.424	1.238	156	126	0.308
5573	0.072	0.964	202	213	-0.076
5574	-0.168	0.891	204	248	-0.282
5575	1.531	2.89	1608	553	1.54
5576	1.548	2.875	1644	555	1.567
5579	-1.027	0.454	166	356	-1.101
5580	-0.923	0.498	166	335	-1.013
5581	1.51	2.684	198	71	1.48
5582	1.641	2.936	190	59	1.687
5583	-0.108	0.893	652	740	-0.183
5584	-0.058	0.929	654	717	-0.133
5617	0.489	1.591	835	541	0.626
5618	0.55	1.547	858	532	0.69
5619	-0.676	0.824	2017	2419	-0.262
5620	-0.725	0.793	2055	2566	-0.32
5621	-0.9	0.43	201	444	-1.143
5622	-0.947	0.435	202	464	-1.2
5623	-0.653	0.588	203	359	-0.823
5624	-0.681	0.559	194	342	-0.818
5625	1.136	2.642	1315	498	1.401
5626	1.076	2.471	1250	500	1.322
5627	0.04	0.836	280	323	-0.206
5628	-0.104	0.8	240	286	-0.253
5629	0.597	1.948	5171	2626	0.978
5630	0.511	1.861	4935	2669	0.887
5631	0.433	1.154	311	268	0.215
5632	0.443	1.142	319	277	0.204
5633	-1.862	0.401	701	1787	-1.35
5634	-1.861	0.399	698	1778	-1.349
5635	0.164	1.465	3057	2096	0.544
5636	0.102	1.434	2807	1985	0.5
5637	0.008	0.955	170	167	0.026
5638	-0.12	0.921	161	173	-0.104
5639	0.355	3.625	60616	16388	1.887
5640	0.357	3.666	61200	16479	1.893
5641	-0.636	0.553	311	560	-0.849
5642	-0.822	0.504	311	621	-0.998
5643	0.721	1.605	125	76	0.718
5644	0.829	1.596	148	87	0.767
5645	1.539	4.471	2592	625	2.052
5646	1.61	4.315	2562	588	2.123
5647	-0.224	0.669	254	351	-0.467
5648	-0.358	0.69	229	334	-0.545
5649	-2.183	0.303	979	3246	-1.729
5650	-2.318	0.28	855	3080	-1.849
5651	0.408	1.847	2204	1201	0.876
5652	0.468	1.834	2149	1115	0.947
5653	-0.66	0.557	219	410	-0.905
5654	-0.65	0.516	220	409	-0.895
5655	-0.201	1.197	1282	1033	0.312
5656	-0.164	1.182	1333	1047	0.348
5657	0.396	1.356	205	153	0.422
5658	0.544	1.489	202	137	0.56
5659	-0.739	0.639	455	725	-0.672
5660	-0.686	0.667	465	713	-0.617
5661	-0.571	0.639	193	307	-0.67
5662	-0.539	0.594	210	342	-0.704
5663	1.657	3.886	1807	448	2.012
5664	1.526	3.767	1737	470	1.886
5665	-0.195	1.93	19393	10193	0.928
5666	-0.162	1.837	17217	9199	0.904
5667	0.006	1.103	733	656	0.16
5668	-0.096	1.037	744	703	0.082
5669	-0.106	0.806	410	493	-0.266
5670	-0.109	0.769	370	464	-0.327
5673	2.052	2.16	76	18	2.078
5674	1.045	1.543	72	35	1.041
5675	0.993	1.667	566	325	0.8
5676	0.901	1.78	656	375	0.807
5677	-0.994	0.712	999	1395	-0.482
5678	-1.033	0.677	1001	1436	-0.521
5679	-0.649	0.553	231	436	-0.916
5680	-0.597	0.544	233	423	-0.86
5681	1.518	2.263	525	225	1.222
5682	1.613	2.569	551	222	1.311
5683	1.28	3.249	3236	972	1.735
5684	1.425	3.648	3087	829	1.897
5685	0.801	2.472	2021	813	1.314
5686	0.838	2.64	1880	737	1.351
5689	-1.125	0.478	43	90	-1.066
5690	-0.835	0.555	48	82	-0.773
5691	-0.497	0.889	2989	3328	-0.155
5692	-0.478	0.893	3182	3478	-0.128
5693	-0.116	0.911	173	184	-0.089
5694	-0.387	0.798	160	205	-0.358
5695	-2.471	0.183	247	1313	-2.41
5696	-2.426	0.197	269	1353	-2.33
5697	-1.42	0.369	328	872	-1.411
5698	-1.319	0.363	313	818	-1.386
5699	-0.781	0.745	1955	2524	-0.369
5700	-0.72	0.788	1792	2180	-0.283
5701	0.964	2.232	991	461	1.104
5702	1.166	2.461	1042	424	1.297
5703	-1.461	0.367	52	138	-1.408
5704	-1.255	0.423	55	126	-1.196
5707	0.031	1.026	101	100	0.014
5708	0.094	1.058	101	95	0.088
5709	0.737	2.179	3992	1864	1.099
5710	0.776	2.324	2967	1277	1.216
5711	0.029	0.902	249	269	-0.111
5712	0.016	0.925	238	253	-0.088
5713	0.179	1.016	331	359	-0.117
5714	0.294	0.977	334	332	0.009
5715	-1.378	0.567	1022	1868	-0.87
5716	-1.322	0.574	1077	1905	-0.823
5717	0.903	2.596	2210	828	1.416
5718	0.794	2.423	2143	867	1.306
5719	0.667	2.224	2655	1222	1.119
5720	0.749	2.359	2798	1220	1.198
5721	0.804	0.571	8	5	0.678
5722	0	0.5	9	0	16.61
5723	-0.733	0.498	216	427	-0.983
5724	-0.645	0.55	211	380	-0.849
5725	1.409	2.562	277	103	1.427
5726	1.389	2.485	279	105	1.41
5727	-0.62	0.911	931	1039	-0.158
5728	-0.634	0.881	950	1062	-0.161
5761	-0.437	0.624	91	136	-0.58
5762	-0.669	0.576	99	176	-0.83
5763	0.069	3.049	31175	10205	1.611
5764	0.029	3.144	35437	11233	1.658
5765	0.357	1.121	2181	1912	0.19
5766	0.305	1.094	2192	1978	0.148
5767	-0.944	0.463	97	209	-1.107
5768	-0.995	0.457	95	212	-1.158
5769	-0.892	0.789	18	27	-0.585
5770	0.864	0.639	22	10	1.138
5771	-0.426	0.501	728	1407	-0.951
5772	-0.467	0.499	749	1472	-0.975
5773	-0.56	0.646	44	60	-0.447
5774	-0.565	0.573	48	67	-0.481
5775	-1.391	0.362	72	210	-1.544
5776	-1.068	0.438	83	194	-1.225
5777	0.035	1	90	94	-0.063
5778	-0.035	0.863	93	103	-0.147
5779	-2.122	0.221	141	624	-2.146
5780	-2.243	0.205	143	687	-2.264
5783	-0.716	0.593	220	368	-0.742
5784	-0.678	0.591	249	404	-0.698
5785	0.05	0.846	61	56	0.123
5786	0.047	0.897	60	55	0.126
5787	0.419	1.152	95	74	0.36
5788	0.408	1.128	100	80	0.322
5789	-1.381	0.254	457	1717	-1.91
5790	-1.462	0.254	460	1823	-1.987
5791	-1.65	0.286	88	306	-1.798
5792	-1.555	0.279	99	325	-1.715
5793	2.718	6.666	6531	1007	2.697
5794	2.675	6.644	7107	1080	2.718
5795	0.23	1.187	71	59	0.267
5796	0.545	0.902	71	46	0.626
5797	0.773	1.405	94	55	0.773
5798	0.833	1.614	99	56	0.822
5799	-0.355	0.605	458	757	-0.725
5800	-0.3	0.586	501	847	-0.758
5801	-0.329	0.612	29	30	-0.049
5802	-0.607	0.542	30	39	-0.379
5803	0.063	0.804	36	29	0.312
5804	0.152	0.78	37	28	0.402
5809	0.538	0.955	43	25	0.782
5810	0.513	0.938	41	24	0.773
5811	-0.947	0.484	1634	3347	-1.034
5812	-1.039	0.481	1827	3760	-1.041
5813	0.281	1.068	1921	1831	0.069
5814	0.379	1.067	1648	1553	0.086
5815	0.531	1.333	184	141	0.384
5816	0.592	1.301	184	135	0.447
5817	1.107	1.567	815	519	0.651
5818	1.339	1.828	863	459	0.911
5819	-0.397	0.635	412	650	-0.658
5820	-0.404	0.605	435	724	-0.735
5821	1.172	1.582	1015	661	0.619
5822	1.157	1.587	1096	710	0.626
5823	-1.354	0.274	354	1257	-1.828
5824	-1.3	0.285	395	1408	-1.834
5825	3.095	7.919	1096	133	3.043
5826	3.042	7.666	1105	141	2.97
5827	2.736	5.905	611	94	2.7
5828	2.502	5.14	650	117	2.474
5829	0.371	1.184	494	426	0.214
5830	0.367	1.2	481	408	0.237
5831	1.705	2.879	777	264	1.557
5832	1.697	2.872	754	252	1.581
5833	-0.537	0.601	375	627	-0.742
5834	-0.292	0.656	435	648	-0.575
5835	-0.437	0.467	7	8	-0.193
5836	1.046	0.594	7	3	1.222
5837	-0.039	0.784	30	25	0.263
5838	0.156	0.678	35	26	0.429
5839	1.676	3	186	64	1.539
5840	1.553	2.422	198	75	1.401
5841	-0.831	0.39	683	1712	-1.326
5842	-0.816	0.409	687	1704	-1.311
5843	1.337	2.475	526	211	1.318
5844	1.506	2.745	541	193	1.487
5845	0.21	0.794	727	922	-0.343
5846	0.092	0.775	802	1080	-0.429
5847	0.062	0.919	193	201	-0.059
5848	0.08	0.936	203	206	-0.021
5849	-0.004	0.88	183	201	-0.135
5850	0.057	1.069	237	235	0.012
5851	-0.726	0.585	35	52	-0.571
5852	-0.557	0.571	39	52	-0.415
5853	0.796	0.867	23	11	1.064
5854	-0.448	0.556	15	17	-0.181
5855	-0.258	0.696	68	82	-0.27
5856	-0.514	0.682	63	91	-0.531
5857	-0.442	0.565	445	782	-0.813
5858	-0.272	0.6	504	833	-0.725
5859	-0.354	0.642	69	90	-0.383
5860	0.129	0.94	78	72	0.115
5861	0.023	0.93	52	47	0.146
5862	0.425	0.875	45	29	0.634
5863	-0.421	0.73	65	88	-0.437
5864	-0.421	0.678	65	88	-0.437
5905	0.836	2.195	715	340	1.072
5906	0.775	2.027	709	350	1.018
5907	-0.023	1.275	619	499	0.311
5908	0.164	1.396	669	472	0.503
5909	0.068	0.946	45	34	0.404
5910	0.564	0.922	41	21	0.965
5911	0.359	1.455	579	390	0.57
5912	0.238	1.406	596	425	0.488
5913	-0.441	0.337	1129	3309	-1.551
5914	-0.536	0.323	1088	3372	-1.632
5915	0.829	3.331	15009	4427	1.761
5916	0.784	3.302	14803	4498	1.719
5917	0.249	1.107	48	32	0.585
5918	0.475	1.267	51	29	0.814
5919	0.631	1.165	294	252	0.222
5920	0.726	1.28	302	243	0.314
5921	-1.213	0.237	820	3431	-2.065
5922	-1.261	0.231	800	3363	-2.072
5923	2.059	2.16	2585	1177	1.135
5924	1.981	2.12	2509	1194	1.071
5925	-0.944	0.371	121	316	-1.385
5926	-0.776	0.434	138	323	-1.227
5927	0.564	1.358	430	308	0.481
5928	0.629	1.406	398	288	0.467
5929	-1.055	0.263	874	3386	-1.954
5930	-0.823	0.258	997	3888	-1.963
5931	0.828	1.994	659	325	1.02
5932	0.905	1.972	647	308	1.071
5933	1.432	1.504	2053	1379	0.574
5934	1.397	1.52	2013	1346	0.581
5935	-1.107	0.313	141	420	-1.575
5936	-1.208	0.316	140	446	-1.672
5937	0.149	1.518	813	540	0.59
5938	0.15	1.499	741	508	0.545
5939	0.438	1.197	89	63	0.498
5940	0.146	1.119	77	65	0.244
5941	1.949	4.796	1328	266	2.32
5942	1.99	5.06	1308	257	2.348
5943	0.857	1.388	158	103	0.617
5944	0.834	1.391	155	102	0.604
5945	2.297	5.919	2234	391	2.514
5946	2.253	5.327	2204	399	2.466
5947	-1.293	0.402	239	599	-1.326
5948	-1.175	0.428	249	575	-1.207
5949	-0.009	1.3	955	755	0.339
5950	-0.013	1.24	966	780	0.309
5951	0.903	1.475	230	167	0.462
5952	0.928	1.394	230	164	0.488
5953	-1.136	0.423	67	160	-1.256
5954	-1.135	0.412	70	171	-1.289
5955	-0.652	0.467	145	312	-1.105
5956	-0.638	0.453	154	333	-1.113
5957	1.785	2.453	122	31	1.977
5958	1.401	2.222	108	36	1.585
5959	-0.508	0.573	112	199	-0.829
5960	-0.398	0.602	117	193	-0.722
5961	1.481	1.175	2408	1974	0.287
5962	1.432	1.206	2152	1706	0.335
5963	0.21	0.925	110	105	0.067
5964	0.206	1.027	103	96	0.102
5965	-0.806	0.58	39	55	-0.496
5966	-0.897	0.615	39	59	-0.597
5967	-0.631	0.668	63	95	-0.593
5968	-0.512	0.704	61	81	-0.409
5969	1.306	1.986	66	21	1.652
5970	0.846	1.364	59	26	1.182
5971	-3.27	0.086	92	1061	-3.528
5972	-3.279	0.088	91	1061	-3.543
5973	0.223	0.863	144	154	-0.097
5974	0.334	0.872	161	164	-0.027
5975	0.164	1.186	38	26	0.547
5976	0.383	0.98	38	22	0.788
5979	-0.687	0.282	1057	3854	-1.866
5980	-0.604	0.279	1101	3898	-1.824
5981	-1.244	0.457	303	643	-1.086
5982	-1.401	0.409	296	692	-1.225
5983	-2.92	0.174	320	1809	-2.499
5984	-2.803	0.185	357	1911	-2.42
5987	-0.126	0.92	90	105	-0.222
5988	0.046	0.902	90	91	-0.016
5989	-0.907	0.523	50	84	-0.748
5990	-0.982	0.541	44	74	-0.75
5991	-1.369	0.444	618	1336	-1.112
5992	-1.243	0.477	654	1327	-1.021
5995	-1.421	0.201	774	3933	-2.345
5996	-1.574	0.192	718	3750	-2.385
5997	-0.138	0.715	132	184	-0.479
5998	-0.01	0.791	138	176	-0.351
5999	0.173	0.804	232	283	-0.287
6000	0.003	0.718	239	315	-0.398
6001	-0.294	0.8	70	83	-0.246
6002	-0.235	0.927	64	68	-0.087
6003	0.044	1.333	707	524	0.432
6004	0.023	1.353	750	549	0.45
6005	-0.009	0.715	186	258	-0.472
6006	0.372	0.897	210	223	-0.087
6007	-0.073	0.46	1278	2878	-1.171
6008	0.026	0.476	1315	2726	-1.052
6049	-0.832	0.695	53	65	-0.294
6050	-0.613	0.733	57	60	-0.074
6051	1.148	1.737	1341	786	0.771
6052	1.24	1.812	1389	764	0.862
6053	0.023	1.203	77	53	0.539
6054	0.487	1.585	118	62	0.928
6055	-0.939	0.425	1012	2477	-1.291
6056	-0.834	0.422	1036	2357	-1.186
6057	-0.04	1.568	217	139	0.643
6058	0.016	1.675	226	138	0.712
6059	-1.312	0.317	814	2582	-1.665
6060	-1.321	0.322	789	2526	-1.679
6061	-0.429	0.728	1710	2390	-0.483
6062	-0.485	0.71	1759	2463	-0.486
6063	0.121	1.76	306	160	0.935
6064	0.061	1.831	303	167	0.859
6065	-1.593	0.259	401	1561	-1.961
6066	-1.343	0.308	396	1260	-1.67
6067	0.763	1.982	117	50	1.227
6068	1.212	2.56	140	44	1.67
6069	0.326	9.12	24400	2683	3.185
6070	0.146	8.848	25914	2923	3.148
6071	1.198	4.059	456	116	1.975
6072	1.257	4.103	462	112	2.044
6073	-1.08	0.379	390	1009	-1.371
6074	-1.162	0.364	371	983	-1.406
6075	-0.447	0.859	98	99	-0.015
6076	-1.214	0.59	89	151	-0.763
6077	3.629	9.179	3023	317	3.253
6078	3.641	9.545	2832	294	3.268
6079	-0.862	0.688	56	71	-0.342
6080	-0.805	0.785	56	68	-0.28
6081	-0.268	0.626	1101	1703	-0.629
6082	-0.339	0.614	1055	1717	-0.703
6083	-0.566	0.825	85	93	-0.13
6084	-0.459	0.848	85	86	-0.017
6085	-0.805	2.401	8066	3427	1.235
6086	-0.844	2.41	7852	3463	1.181
6087	-0.012	1.482	166	116	0.517
6088	-0.187	1.383	160	125	0.356
6089	-1.92	0.203	421	2064	-2.294
6090	-1.681	0.229	442	1834	-2.053
6091	1.445	15.847	27429	1725	3.991
6092	1.424	15.239	27356	1739	3.976
6097	-0.515	0.893	115	120	-0.061
6098	-0.781	0.836	128	152	-0.248
6099	-0.08	0.899	500	536	-0.1
6100	-0.12	0.863	503	589	-0.228
6101	-1.099	0.471	351	761	-1.116
6102	-0.886	0.52	377	702	-0.897
6103	-2.865	0.539	3680	6891	-0.905
6104	-2.968	0.505	3538	7135	-1.012
6105	-0.054	1.337	169	120	0.494
6106	0.159	1.568	193	116	0.734
6107	1.427	3.31	161	44	1.871
6108	1.619	3.261	179	43	2.058
6109	-0.572	0.533	541	1021	-0.916
6110	-0.622	0.513	547	1080	-0.981
6111	-0.557	0.586	449	758	-0.755
6112	-0.405	0.584	519	859	-0.727
6113	-1.578	0.455	96	199	-1.052
6114	-1.459	0.503	114	208	-0.868
6115	0.641	1.728	603	342	0.818
6116	0.691	1.819	619	346	0.839
6117	0.956	2.626	586	208	1.494
6118	0.996	2.558	641	250	1.358
6119	1.693	2.807	989	357	1.47
6120	1.688	2.753	1010	379	1.414
6121	0.447	1.525	75	37	1.019
6122	0.409	1.617	92	49	0.909
6123	-0.022	0.748	927	1223	-0.4
6124	-0.031	0.749	919	1220	-0.409
6125	-0.519	0.842	38	31	0.294
6126	0.347	1.273	62	31	1
6127	0.193	1.521	137	88	0.639
6128	0.248	1.538	132	82	0.687
6129	-0.476	0.901	35	26	0.429
6130	-0.461	0.881	40	32	0.322
6135	1.748	2.603	2235	854	1.388
6136	1.82	2.692	2230	813	1.456
6137	0.281	1.659	146	88	0.73
6138	0.023	1.484	111	81	0.455
6139	1.582	2.229	2268	968	1.228
6140	1.653	2.405	2337	949	1.3
6141	-0.251	1.135	55	43	0.355
6142	-0.081	1.173	62	44	0.495
