6111	-1.342	0.413	35	85	-1.28
6112	-1.437	0.352	39	103	-1.401
6115	0.957	2.112	575	255	1.173
6116	0.733	1.944	627	307	1.03
6117	0.6	1.836	518	292	0.827
6118	0.608	1.745	457	268	0.77
6119	0.597	1.965	788	407	0.953
6120	0.41	1.738	740	435	0.767
6121	-0.384	0.439	6	11	-0.874
6122	-3.26	0.319	1	14	-3.807
6123	-1.005	0.672	862	1294	-0.586
6124	-1.04	0.646	900	1386	-0.623
6125	-1.435	0.25	7	25	-1.837
6126		0.3	0	5	
6127	0.78	1.316	70	39	0.844
6128	0.75	1.156	57	33	0.788
6135	-0.65	0.821	1685	2098	-0.316
6136	-0.567	0.843	1737	2042	-0.233
6139	0.553	1.855	1626	831	0.968
6140	0.439	1.899	1555	860	0.855
6143	-1.33	0.406	129	347	-1.428
6144	-1.245	0.398	120	310	-1.369
6147	0.199	1.453	1053	684	0.622
6148	0.128	1.45	1004	685	0.552
6149	0.351	1.433	411	290	0.503
6150	0.329	1.405	391	285	0.456
6151	0.096	1.345	1167	815	0.518
6152	0.01	1.339	1091	808	0.433
6193	-0.197	0.784	648	853	-0.397
6194	-0.162	0.779	642	787	-0.294
6195	-0.484	0.628	586	938	-0.679
6196	-0.649	0.63	532	877	-0.721
6199	0.177	1.521	538	338	0.671
6200	-0.063	1.358	503	376	0.42
6203	1.056	3.107	565	177	1.675
6204	0.942	2.788	560	190	1.559
6205	0.814	1.363	983	745	0.4
6206	0.718	1.302	920	691	0.413
6207	0.67	1.974	8431	4184	1.011
6208	0.596	1.925	7532	4021	0.905
6209	0.23	1.218	87	66	0.399
6210	0.402	1.317	90	61	0.561
6211	-0.565	0.749	2996	4019	-0.424
6212	-0.558	0.759	2886	3885	-0.429
6213	-0.147	1.28	457	350	0.385
6214	-0.326	1.211	412	351	0.231
6215	0.689	1.94	6808	3517	0.953
6216	0.754	1.889	6611	3305	1
6217	-1.093	0.3	579	1915	-1.726
6218	-1.128	0.321	529	1712	-1.694
6219	0.502	1.863	653	357	0.871
6220	0.362	1.565	631	386	0.709
6223	0.227	1.718	14012	7972	0.814
6224	0.235	1.745	13290	7627	0.801
6225	0.27	1.389	123	84	0.55
6226	0.703	1.6	132	68	0.957
6227	-0.881	0.923	261	316	-0.276
6228	-1.038	0.671	137	204	-0.574
6231	-0.753	0.911	10859	11922	-0.135
6232	-0.679	0.936	10879	11417	-0.07
6235	0.561	2.187	448	198	1.178
6236	0.629	2.612	431	184	1.228
6239	-0.943	0.373	859	2298	-1.42
6240	-0.845	0.38	855	2203	-1.365
6241	0.118	1.648	431	259	0.735
6242	-0.044	1.423	441	305	0.532
6245	-0.349	1.053	461	427	0.111
6246	-0.217	1.137	473	392	0.271
6247	1.115	1.715	1094	677	0.692
6248	1.105	1.613	1110	719	0.626
6249	0.386	0.843	1018	1221	-0.262
6250	0.344	0.841	873	1006	-0.205
6251	-1.43	0.358	398	1081	-1.442
6252	-1.363	0.387	417	1136	-1.446
6253	-0.499	0.667	99	114	-0.204
6254	-0.998	0.73	90	144	-0.678
6255	0.222	1.39	648	477	0.442
6256	0.282	1.427	665	473	0.492
6263	-0.217	1.281	273	217	0.331
6264	-0.06	1.345	289	206	0.488
6265	-1.479	0.519	150	294	-0.971
6266	-1.653	0.498	158	343	-1.118
6267	0.669	1.531	177	87	1.025
6268	0.443	1.627	168	96	0.807
6271	0.675	1.932	297	132	1.17
6272	0.549	2.145	321	153	1.069
6283	-0.144	1.474	378	272	0.475
6284	0.072	1.595	421	261	0.69
6285	1.05	2.857	763	275	1.472
6286	1.114	2.484	875	342	1.355
6289	0.055	0.703	783	1083	-0.468
6290	0.03	0.743	753	995	-0.402
6291	0.381	0.89	50	40	0.322
6292	0.869	0.531	13	11	0.241
6293	0.621	0.786	47	33	0.51
6294	0.94	0.455	9	8	0.17
6337	0.883	3.33	1830	535	1.774
6338	0.903	3.184	2016	596	1.758
6339	-0.69	1.257	653	524	0.318
6340	-0.75	1.136	615	521	0.239
6347	-0.622	0.772	183	238	-0.379
6348	-1.04	0.615	188	314	-0.74
6349	0.085	1.466	23551	16420	0.52
6350	0.097	1.43	22745	15679	0.537
6353	0.24	2.016	643	314	1.034
6354	0.184	1.637	453	273	0.731
6369	-0.386	0.869	238	252	-0.082
6370	-0.511	0.903	230	265	-0.204
6373	0.819	1.842	206	105	0.972
6374	0.673	1.762	223	124	0.847
6375	1.119	2.735	417	154	1.437
6376	0.967	2.393	388	160	1.278
6377	1.242	2.683	365	129	1.501
6378	0.997	2.277	300	129	1.218
6379	0.766	1.808	182	96	0.923
6380	0.903	1.986	212	102	1.055
6385	-2.115	0.413	1032	2593	-1.329
6386	-2.132	0.394	1039	2645	-1.348
6387	0.482	1.807	453	233	0.959
6388	0.449	1.878	467	241	0.954
6393	-0.574	1.149	1648	1411	0.224
6394	-0.527	1.202	1632	1348	0.276
6395	0.317	1.731	462	257	0.846
6396	0.439	1.694	398	221	0.849
6397	-0.61	0.282	8	23	-1.524
6398	0.527	0.306	5	8	-0.678
6399	-0.679	1.077	475	435	0.127
6400	-0.572	1.152	456	404	0.175
6401	-0.727	0.688	88	128	-0.541
6402	-0.629	0.644	78	106	-0.443
6403	-1.015	0.764	372	460	-0.306
6404	-1.03	0.826	371	463	-0.32
6405	-0.045	1.866	820	421	0.962
6406	0.037	1.841	747	376	0.99
6407	2.347	1.769	64	17	1.913
6408	2.949	1.535	71	13	2.449
6409	-1.13	0.212	3	15	-2.322
6410	-1.061	0.314	2	10	-2.322
6411	0.992	3.681	915	253	1.855
6412	0.921	3.343	891	259	1.782
6413	0.343	1.225	172	122	0.496
6414	0.051	1.188	199	168	0.244
6417	0.262	0.353	6	11	-0.874
6418	0.344	0.286	5	9	-0.848
6419	0.381	1.305	66	50	0.401
6420	1.131	1.086	70	34	1.042
6421	-1.801	0.341	122	359	-1.557
6422	-1.791	0.326	123	359	-1.545
6423	-0.965	0.77	3079	3781	-0.296
6424	-1.065	0.773	2771	3626	-0.388
6425	0.515	2.768	1503	551	1.448
6426	0.191	2.15	1161	524	1.148
6427	0.906	3.065	6425	2173	1.564
6428	0.884	2.975	6336	2175	1.543
6429	0.913	3.351	1358	368	1.884
6430	0.893	3.598	1426	394	1.856
6431	-0.552	0.691	117	154	-0.396
6432	-0.606	0.697	122	167	-0.453
6433		0.431	6	-1	
6434	0.809	0.826	54	35	0.626
6435	-1.073	0.512	131	242	-0.885
6436	-1.024	0.57	149	260	-0.803
6437	3.08	5.387	279	29	3.266
6438	2.323	3.957	256	45	2.508
6439	-0.721	0.663	129	190	-0.559
6440	-0.499	0.747	129	164	-0.346
6483	-0.558	1.218	438	364	0.267
6484	-0.526	1.184	437	355	0.3
6487	-0.662	0.665	77	104	-0.434
6488	-0.441	0.869	96	114	-0.248
6489	-0.463	0.809	903	1073	-0.249
6490	-0.549	0.819	787	966	-0.296
6491	0.666	2.766	391	143	1.451
6492	0.577	2.461	381	148	1.364
6501	0.584	2.061	809	361	1.164
6502	0.426	2.09	748	359	1.059
6507	0.656	2.588	491	179	1.456
6508	0.602	2.419	523	196	1.416
6511	-0.129	1.594	249	168	0.568
6512	0.494	1.804	232	121	0.939
6515	-1.666	0.477	149	289	-0.956
6516	-1.903	0.443	157	342	-1.123
6517	-0.696	1.012	185	197	-0.091
6518	-1.061	0.735	196	242	-0.304
6519	-1.254	0.744	375	520	-0.472
6520	-1.364	0.666	351	516	-0.556
6523	-0.718	0.73	138	176	-0.351
6524	-0.607	0.789	129	159	-0.302
6525	-0.002	0.926	80	66	0.278
6526	0.155	1.109	86	64	0.426
6531	0.14	1.328	764	562	0.443
6532	0.091	1.241	767	593	0.371
6533	-1.266	0.242	3	14	-2.222
6534	-0.506	0.24	6	15	-1.322
6541	-0.002	0.258	3	6	-1
6542	0.58	0.28	3	4	-0.415
6543	-2.11	0.239	694	2903	-2.065
6544	-1.995	0.242	739	2883	-1.964
6547	1.441	5.049	826	171	2.272
6548	2.12	7.132	802	106	2.92
6549	0.297	2.137	656	316	1.054
6550	0.314	2.277	619	282	1.134
6551	0.527	1.348	2154	1591	0.437
6552	0.591	1.396	2505	1861	0.429
6553	-0.273	1.35	260	185	0.491
6554	-0.44	1.217	250	199	0.329
6555	0.315	1.073	2250	2015	0.159
6556	0.367	1.126	2194	1865	0.234
6561	2.073	4.863	401	70	2.518
6562	1.649	4.258	376	84	2.162
6563	2.857	8.085	541	54	3.325
6564	2.38	6.684	447	63	2.827
6565	-2.835	0.248	102	439	-2.106
6566	-2.79	0.248	104	433	-2.058
6569	-0.266	0.741	44	42	0.067
6570	0.503	1.201	43	27	0.671
6571	-0.23	1.272	454	299	0.603
6572	-0.306	1.467	402	281	0.517
6575	0.494	2.127	771	357	1.111
6576	0.495	1.964	810	409	0.986
6577	-0.465	0.833	56	63	-0.17
6578	0.102	1	60	45	0.415
6579	-0.623	0.722	80	106	-0.406
6580	-0.267	0.726	75	75	0
6581	0.113	1.03	105	84	0.322
6582	0.402	1.217	94	59	0.672
6583	-2.311	0.225	64	263	-2.039
6584	-2.279	0.245	56	232	-2.051
6625	0.308	1.515	217	126	0.784
6626	0.084	1.525	240	148	0.697
6627	-0.432	2.304	12227	5508	1.15
6628	-0.541	2.211	13623	6428	1.084
6631	-0.66	0.879	164	180	-0.134
6632	-0.222	1.059	166	147	0.175
6633	-0.344	0.813	324	386	-0.253
6634	-0.358	0.678	371	499	-0.428
6637	0.781	2.143	419	201	1.06
6638	0.78	2.04	400	178	1.168
6643	0.584	1.956	893	462	0.951
6644	0.805	1.824	743	382	0.96
6645	0.989	3.084	333	109	1.611
6646	1.092	2.982	332	103	1.689
6647	0.024	0.753	64	75	-0.229
6648	-0.08	0.701	68	91	-0.42
6649	-1.276	0.364	45	138	-1.617
6650	-1.085	0.383	47	125	-1.411
6651	-0.773	0.573	364	631	-0.794
6652	-0.729	0.575	353	613	-0.796
6653	-2.85	0.226	105	512	-2.286
6654	-2.524	0.253	94	359	-1.933
6655	0.789	2.168	217	101	1.103
6656	1.805	2.351	215	67	1.682
6657	-0.597	0.598	336	529	-0.655
6658	-0.823	0.6	300	542	-0.853
6659	-1.029	0.39	66	169	-1.356
6660	-1.308	0.42	83	202	-1.283
6665	0.025	2.116	2272	1070	1.086
6666	0.221	2.375	2192	899	1.286
6667	-0.511	0.579	42	58	-0.466
6668	-1.106	0.364	20	42	-1.07
6673	-0.499	0.603	81	142	-0.81
6674	-0.462	0.585	68	124	-0.867
6675	1.436	2.702	655	247	1.407
6676	1.103	2.523	440	152	1.533
6677	-0.575	0.952	162	172	-0.086
6678	0.264	1.267	129	115	0.166
6679	-0.124	0.729	39	39	0
6680	-0.084	0.742	56	63	-0.17
6681	-0.605	0.586	90	153	-0.766
6682	-0.333	0.586	68	112	-0.72
6683	-0.385	0.829	334	428	-0.358
6684	-0.405	0.852	315	389	-0.304
6687	-0.729	0.478	74	153	-1.048
6688	-0.804	0.427	52	114	-1.132
6691	-1.543	0.317	286	830	-1.537
6692	-1.703	0.305	266	873	-1.715
6693	-0.193	1.03	625	579	0.11
6694	-0.427	0.943	620	651	-0.07
6697	1.927	4.226	647	146	2.148
6698	1.463	4.215	460	108	2.091
6701	-0.713	0.377	4	8	-1
6702	-0.594	0.453	9	14	-0.637
6703		0.5	-3	8	
6704		0.38	-7	6	
6705	-0.512	0.798	120	155	-0.369
6706	-0.093	0.819	107	128	-0.259
6711	1.467	4.2	352	87	2.016
6712	1.04	3.311	363	116	1.646
6713	1.827	2.708	185	64	1.531
6714	2.41	2.92	181	45	2.008
6715	-0.477	0.506	71	130	-0.873
6716	-0.891	0.463	48	109	-1.183
6717	0.355	0.924	101	102	-0.014
6718	0.124	0.971	124	121	0.035
6719	0.405	2.516	2320	838	1.469
6720	0.33	2.432	2168	828	1.389
6721	-2.294	0.244	261	1129	-2.113
6722	-2.032	0.262	176	660	-1.907
6723	-0.106	1.148	286	224	0.353
6724	-0.282	1.071	272	245	0.151
6725	1.33	1.679	103	50	1.043
6726	1.068	1.436	107	66	0.697
6727	-0.792	0.467	73	157	-1.105
6728	-0.76	0.443	59	131	-1.151
6769	1.124	2.289	132	45	1.553
6770	1.466	2.366	121	30	2.012
6775	-0.753	0.556	193	349	-0.855
6776	-0.841	0.511	165	317	-0.942
6777	0.899	1.821	150	76	0.981
6778	0.97	2.188	144	63	1.193
6779	-0.498	1.292	1605	1184	0.439
6780	-0.682	1.129	1302	1165	0.16
6781	-0.48	0.709	116	155	-0.418
6782	-0.461	0.741	125	169	-0.435
6787	0.091	1.144	436	394	0.146
6788	0.413	1.285	257	207	0.312
6789	-0.623	0.611	165	273	-0.726
6790	-0.949	0.514	155	321	-1.05
6791	-1.467	0.388	67	177	-1.402
6792	-1.544	0.375	60	149	-1.312
6793	0.183	1.36	87	54	0.688
6794	0.015	1.236	89	65	0.453
6795	0.479	1.656	103	54	0.932
6796	0.523	1.535	118	66	0.838
6797	-0.495	0.912	695	747	-0.104
6798	-0.361	0.974	653	669	-0.035
6799	0.673	1.479	255	172	0.568
6800	0.612	1.254	288	202	0.512
6801	-1.76	0.289	73	236	-1.693
6802	-1.966	0.28	56	208	-1.893
6805	-0.515	0.707	311	445	-0.517
6806	-0.542	0.649	267	408	-0.612
6809	0.513	1.618	78	37	1.076
6810	0.964	1.589	81	28	1.532
6811	0.69	1.536	128	66	0.956
6812	0.485	1.522	113	63	0.843
6815	0.254	3.477	5097	1496	1.769
6816	0.39	3.262	3991	1216	1.715
6817	0.71	2.395	1360	566	1.265
6818	0.961	2.591	1220	466	1.388
6819	-1.272	0.416	65	131	-1.011
6820	-1.714	0.383	51	127	-1.316
6821	-0.402	0.872	10	11	-0.138
6822	0.646	1.468	81	35	1.211
6825	0.047	1.056	111	101	0.136
6826	-0.005	1.102	103	89	0.211
6827	0.43	1.184	246	196	0.328
6828	0.38	1.251	256	211	0.279
6831	0.086	0.931	304	307	-0.014
6832	-0.271	0.852	400	458	-0.195
6833	-0.388	0.779	95	116	-0.288
6834	-0.388	0.95	90	101	-0.166
6835	0.065	1.098	377	362	0.059
6836	0.065	1.039	374	360	0.055
6837	3.316	13.466	3080	219	3.814
6838	3.248	13.871	2719	212	3.681
6841	-1.124	0.43	4	8	-1
6842	-0.16	0.393	7	7	0
6843	0.602	1.55	129	75	0.782
6844	0.433	1.571	117	72	0.7
6845	-1.596	0.309	163	530	-1.701
6846	-1.657	0.279	183	604	-1.723
6851	2.806	6.825	316	43	2.878
6852	2.307	4.048	334	67	2.318
6853	0.999	2.53	1175	447	1.394
6854	0.842	2.337	1159	483	1.263
6859	0.569	1.788	96	45	1.093
6860	0.85	1.667	83	31	1.421
6861	1.204	2.115	108	32	1.755
6862	1.151	2.096	110	34	1.694
6863	-1.934	0.342	413	1215	-1.557
6864	-1.986	0.352	467	1339	-1.52
6867	3.394	7.267	566	57	3.312
6868	3.092	6.545	587	74	2.988
6869	-1.555	0.4	44	89	-1.016
6870	-2.514	0.268	26	100	-1.943
6871	-0.164	1.769	2152	1164	0.887
6872	-0.017	1.896	1964	1022	0.942
