5663	0.027	0.909	267	292	-0.129
5664	-0.054	0.903	240	276	-0.202
5665	-0.065	0.405	1433	3493	-1.285
5666	-0.125	0.395	1381	3444	-1.318
5667	0.229	1.057	272	258	0.076
5668	0.224	1.066	273	260	0.07
5669	0.569	1.334	176	132	0.415
5670	0.573	1.311	169	126	0.424
5673	0.041	0.848	22	26	-0.241
5674	0.274	1	23	23	0
5675	-0.332	0.695	59	85	-0.527
5676	-0.407	0.664	61	94	-0.624
5677	-0.371	0.651	328	510	-0.637
5678	-0.347	0.633	342	525	-0.618
5679	0.5	1.235	65	52	0.322
5680	0.512	1.333	68	54	0.333
5681	-0.366	0.714	60	89	-0.569
5682	-0.682	0.574	50	91	-0.864
5683	-0.545	0.578	414	724	-0.806
5684	-0.567	0.554	429	759	-0.823
5685	0.047	0.907	312	345	-0.145
5686	0.002	0.889	305	347	-0.186
5689	-0.606	1.301	2	3	-0.585
5690	0.416	2.1	8	6	0.415
5693	-0.263	0.722	30	43	-0.519
5694	-0.336	0.704	32	48	-0.585
5695	-0.236	0.707	36	50	-0.474
5696	-0.38	0.672	31	48	-0.631
5697	-0.182	0.795	31	42	-0.438
5698	0.176	0.899	32	34	-0.087
5699	-1.278	0.355	188	512	-1.445
5700	-1.297	0.364	168	460	-1.453
5701	-1.429	0.309	62	189	-1.608
5702	-1.518	0.328	65	210	-1.692
5703	0.272	1	18	17	0.082
5704	0.365	1.355	20	18	0.152
5707	-0.923	0.55	16	37	-1.209
5708	-0.849	0.569	16	35	-1.129
5709	-1.776	0.244	280	1146	-2.033
5710	-1.812	0.233	256	1080	-2.077
5711	-1.525	0.279	22	75	-1.769
5712	-1.299	0.367	26	75	-1.528
5713	0.187	1.012	233	223	0.063
5714	0.31	1.109	269	240	0.165
5715	0.32	1.125	312	279	0.161
5716	0.206	1.08	316	308	0.037
5717	0.71	1.372	753	557	0.435
5718	0.69	1.337	741	555	0.417
5719	0.381	1.2	335	289	0.213
5720	0.377	1.187	334	289	0.209
5721	0	1.31	1	-3	0
5722	0	1.171	3	-4	0
5723	1.863	2.304	64	21	1.608
5724	1.479	2.346	83	34	1.288
5725	-0.285	0.792	59	82	-0.475
5726	-0.098	0.836	67	83	-0.309
5727	-0.546	0.612	255	426	-0.74
5728	-0.535	0.567	270	457	-0.759
5763	-0.546	0.135	6083	45672	-2.908
5764	-0.55	0.133	6199	47761	-2.946
5765	0.747	1.998	977	487	1.004
5766	0.799	2.124	1055	498	1.083
5767	0.006	1.148	53	49	0.113
5768	-0.243	1.032	54	57	-0.078
5771	-0.163	0.955	569	585	-0.04
5772	-0.13	1.02	567	574	-0.018
5773	-0.027	1.34	87	66	0.399
5774	-0.24	1.19	92	77	0.257
5775	-0.319	0.961	60	63	-0.07
5776	-0.663	0.85	59	75	-0.346
5777	0.98	2	60	30	1
5778	0.83	1.833	63	34	0.89
5779	0.525	1.592	27	17	0.667
5780	0.449	1.9	27	18	0.585
5785	0.005	1.527	129	89	0.535
5786	0.191	1.463	146	95	0.62
5787	0.475	1.862	161	86	0.905
5788	0.404	1.714	158	89	0.828
5789	-0.875	0.542	173	316	-0.869
5790	-0.851	0.549	179	325	-0.86
5791	-0.803	0.865	91	107	-0.234
5792	-0.919	0.823	86	110	-0.355
5793	-0.191	0.359	3469	9887	-1.511
5794	-0.184	0.357	3472	9836	-1.502
5795	0.584	1.864	210	115	0.869
5796	0.609	1.755	214	116	0.883
5797	0.959	2.549	109	44	1.309
5798	0.926	2.631	119	47	1.34
5799	-0.158	1.069	640	621	0.043
5800	-0.02	1.119	739	630	0.23
5801	-0.393	1.278	13	15	-0.206
5802	-0.097	1.183	17	16	0.087
5803	0.089	1.24	28	25	0.163
5804	0.098	1	32	29	0.142
5809	-0.989	0.622	21	40	-0.93
5810	-0.85	0.604	26	46	-0.823
5811	0.208	1.156	2006	1711	0.229
5812	0.254	1.135	2177	1877	0.214
5813	1.16	3.24	2208	671	1.718
5814	1.35	3.326	2488	726	1.777
5815	0.495	1.875	104	55	0.919
5816	0.492	1.994	110	57	0.948
5817	-1.418	0.365	253	715	-1.499
5818	-1.525	0.353	250	756	-1.596
5819	-0.026	0.876	336	378	-0.17
5820	-0.033	0.934	365	406	-0.154
5821	-0.5	0.697	413	584	-0.5
5822	-0.581	0.712	440	637	-0.534
5823	-0.995	0.509	164	322	-0.973
5824	-0.949	0.51	178	350	-0.975
5825	-0.321	0.828	464	570	-0.297
5826	-0.371	0.809	501	612	-0.289
5827	0.774	1.686	598	358	0.74
5828	0.776	1.693	612	363	0.754
5829	-0.569	0.61	279	457	-0.712
5830	-0.558	0.62	320	507	-0.664
5831	0.057	1.268	810	641	0.338
5832	0.013	1.254	823	665	0.308
5833	0.133	0.981	340	345	-0.021
5834	0.095	0.987	344	357	-0.054
5837	-1.082	0.515	21	43	-1.034
5838	-1.378	0.485	17	42	-1.305
5839	0.965	2.602	193	74	1.383
5840	1.188	2.781	235	81	1.537
5841	0.295	1.218	591	468	0.337
5842	0.081	1.149	576	518	0.153
5843	-0.472	0.777	463	618	-0.417
5844	-0.464	0.757	464	616	-0.409
5845	-1.122	0.493	145	291	-1.005
5846	-1.021	0.519	158	308	-0.963
5847	-1.096	0.619	56	92	-0.716
5848	-1.209	0.595	66	108	-0.71
5849	0.235	1.318	223	170	0.392
5850	0.354	1.319	248	182	0.446
5851	-0.098	1	19	18	0.078
5852	-0.098	1.167	19	18	0.078
5853	0.52	1.75	3	2	0.585
5854	-0.077	1.857	3	3	0
5855	-1.153	0.432	23	50	-1.12
5856	-1.26	0.508	27	64	-1.245
5857	0.63	1.494	291	187	0.638
5858	0.515	1.426	288	203	0.505
5859	0.253	1.265	62	47	0.4
5860	0.237	1.349	57	45	0.341
5861	-0.223	1.015	39	45	-0.206
5862	-0.073	1.077	38	40	-0.074
5863	0.104	1.141	51	45	0.181
5864	0.368	1.313	52	39	0.415
5905	-1.758	0.255	81	310	-1.936
5906	-1.718	0.26	86	323	-1.909
5907	0.36	0.953	277	292	-0.076
5908	0.379	0.892	327	374	-0.194
5909	0.463	1.432	65	45	0.531
5910	0.34	1.341	61	46	0.407
5911	0.134	0.678	410	606	-0.564
5912	0.125	0.684	400	591	-0.563
5913	1.486	1.772	542	301	0.849
5914	1.539	1.841	550	294	0.904
5915	0.092	0.611	4040	6535	-0.694
5916	0.067	0.608	3987	6560	-0.718
5917	0.096	1.094	49	44	0.155
5918	0.136	1.108	45	40	0.17
5919	0.091	1.156	110	101	0.123
5920	0.099	0.889	181	200	-0.144
5921	2.315	2.741	2963	1072	1.467
5922	2.315	2.74	2927	1060	1.465
5923	-0.178	0.491	1147	2347	-1.033
5924	-0.083	0.515	1203	2303	-0.937
5925	-0.268	0.897	71	82	-0.208
5926	-0.079	0.979	76	77	-0.019
5927	0.545	1.398	161	121	0.412
5928	0.373	1.173	146	122	0.259
5929	0.151	0.75	319	437	-0.454
5930	0.097	0.703	314	447	-0.51
5931	0.323	1.007	217	212	0.034
5932	0.244	0.961	208	214	-0.041
5933	-0.542	0.364	662	1781	-1.428
5934	-0.591	0.359	971	2649	-1.448
5935	0.112	1.067	69	61	0.178
5936	0.042	1.082	71	66	0.105
5937	-0.775	0.335	375	1114	-1.571
5938	-0.795	0.328	377	1138	-1.594
5939	0.62	1.423	31	21	0.562
5940	0.499	1.5	26	18	0.531
5941	-0.04	0.55	579	1062	-0.875
5942	-0.142	0.523	553	1087	-0.975
5943	-1.292	0.352	106	301	-1.506
5944	-1.228	0.366	107	290	-1.438
5945	0.053	0.546	731	1290	-0.819
5946	-0.424	0.416	1014	2466	-1.282
5947	-0.617	0.682	90	136	-0.596
5948	-0.634	0.68	89	136	-0.612
5949	-0.416	0.59	183	305	-0.737
5950	-0.645	0.513	167	325	-0.961
5951	-1.007	0.516	77	152	-0.981
5952	-0.875	0.545	85	155	-0.867
5953	-0.159	0.929	71	76	-0.098
5954	-0.207	0.941	67	74	-0.143
5955	-0.556	0.689	90	130	-0.531
5956	-0.696	0.658	85	135	-0.667
5957	0.217	1.185	102	85	0.263
5958	0.2	1.213	109	92	0.245
5959	1.22	1.966	215	103	1.062
5960	1.329	2.163	241	109	1.145
5961	-0.175	0.508	682	1411	-1.049
5962	-0.163	0.498	632	1285	-1.024
5963	0.743	1.672	39	24	0.7
5964	0.57	1.508	41	28	0.55
5965	-1.04	0.602	16	33	-1.044
5966	-0.899	0.609	17	32	-0.913
5967	-0.239	0.906	75	85	-0.181
5968	-0.021	1	83	81	0.035
5969	-0.559	0.734	38	54	-0.507
5970	-0.679	0.636	37	57	-0.623
5971	3.522	10.054	507	50	3.342
5972	3.418	9.507	521	56	3.218
5973	-0.189	1	75	82	-0.129
5974	-0.228	0.892	73	82	-0.168
5975	-0.049	1.5	9	7	0.363
5976	0.544	1.677	10	5	1
5979	0.42	0.729	806	1099	-0.447
5980	0.452	0.761	847	1135	-0.422
5981	0.546	1.48	131	88	0.574
5982	0.528	1.42	132	90	0.553
5983	0.887	1.455	285	192	0.57
5984	0.997	1.553	301	189	0.671
5987	-0.522	0.633	25	37	-0.566
5988	-0.446	0.704	29	40	-0.464
5989	-0.113	0.85	24	27	-0.17
5990	-0.202	0.85	21	24	-0.193
5991	-0.055	0.694	256	376	-0.555
5992	-0.021	0.693	256	364	-0.508
5995	-0.694	0.399	275	703	-1.354
5996	-0.546	0.444	291	672	-1.207
5997	0.646	1.535	141	89	0.664
5998	0.597	1.545	146	97	0.59
5999	-0.424	0.65	154	246	-0.676
6000	-0.371	0.661	159	246	-0.63
6001	0.077	1.049	43	40	0.104
6002	-0.04	0.977	53	52	0.027
6005	0.4	1.34	80	58	0.464
6006	0.066	1.13	69	63	0.131
6007	-0.815	0.342	272	760	-1.482
6008	-0.731	0.378	303	815	-1.427
6049	0.12	1.569	58	38	0.61
6050	-0.054	1.314	64	49	0.385
6051	1.031	1.798	638	355	0.846
6052	0.949	1.711	629	371	0.762
6053	-0.119	1.364	28	21	0.415
6054	-0.033	1.463	30	21	0.515
6055	-1.707	0.277	311	1183	-1.927
6056	-1.678	0.267	322	1204	-1.903
6057	-2.576	0.227	28	127	-2.181
6058	-2.718	0.208	26	128	-2.3
6059	-0.305	0.807	135	168	-0.316
6060	-0.415	0.723	144	195	-0.437
6061	0.977	1.656	979	596	0.716
6062	0.997	1.619	970	581	0.739
6063	0.866	1.728	270	153	0.819
6064	0.896	1.811	285	159	0.842
6065	-0.301	0.828	87	109	-0.325
6066	-0.157	0.963	91	103	-0.179
6067	-0.871	0.776	33	43	-0.382
6068	-0.708	0.934	38	44	-0.212
6069	0.223	0.393	3267	8299	-1.345
6070	0.253	0.391	3459	8829	-1.352
6071	0.246	1.2	171	146	0.228
6072	0.211	1.193	179	157	0.189
6073	-0.433	0.833	71	86	-0.277
6074	-0.441	0.836	68	78	-0.198
6075	0.644	2.223	66	30	1.138
6076	0.533	1.933	69	34	1.021
6077	-0.298	0.701	358	495	-0.467
6078	-0.253	0.745	408	553	-0.439
6079	0.99	2.321	32	12	1.415
6080	1.211	2.875	30	10	1.585
6081	0.44	1.127	910	813	0.163
6082	0.366	1.088	945	874	0.113
6083	0.174	1.476	80	57	0.489
6084	0.219	1.331	86	63	0.449
6085	-0.491	0.239	2518	10415	-2.048
6086	-0.679	0.216	2199	9971	-2.181
6087	-1.418	0.455	45	95	-1.078
6088	-1.389	0.487	46	96	-1.061
6089	-0.492	0.723	134	191	-0.511
6090	-0.461	0.715	141	197	-0.483
6091	0.143	0.392	2845	7190	-1.338
6092	0.183	0.401	3042	7701	-1.34
6097	0.518	1.84	79	41	0.946
6098	0.299	1.702	73	44	0.73
6099	-0.222	0.837	141	166	-0.235
6100	-0.268	0.774	142	173	-0.285
6101	0.178	1.136	107	97	0.142
6102	0.165	1.143	116	106	0.13
6103	0.058	1.227	5	5	0
6104	0.271	1.25	13	10	0.379
6105	0.957	2.667	79	29	1.446
6106	0.888	2.521	80	31	1.368
6107	-2.965	0.208	16	89	-2.476
6108	-2.998	0.218	16	91	-2.508
6109	-0.678	0.614	90	147	-0.708
6110	-0.63	0.621	87	138	-0.666
6111	0.519	2.088	40	19	1.074
6112	0.363	2	41	22	0.898
6113	-0.393	1.085	31	28	0.147
6114	-0.116	1.269	37	28	0.402
6115	-1.275	0.378	194	510	-1.394
6116	-1.311	0.389	200	544	-1.444
6117	-0.497	0.689	82	118	-0.525
6118	-0.438	0.744	100	138	-0.465
6119	0.118	1.078	163	152	0.101
6120	0.048	0.997	177	174	0.025
6121	-1.531	0.6	17	34	-1
6122	-1.465	0.619	15	30	-1
6123	-1.12	0.402	297	733	-1.303
6124	-1.139	0.398	296	740	-1.322
6125	-0.736	0.897	9	14	-0.637
6126	-0.762	0.912	7	12	-0.778
6127	0.911	2.65	79	30	1.397
6128	0.891	2.515	78	30	1.379
6135	0.732	1.454	496	335	0.566
6136	0.711	1.49	496	340	0.545
6137	0.052	1.464	22	16	0.459
6138	0.214	1.667	23	15	0.617
6139	-0.746	0.507	484	959	-0.987
6140	-0.68	0.502	525	1001	-0.931
6141	0.187	1.417	14	11	0.348
6142	0.013	1.4	12	11	0.126
6143	-0.396	1.023	58	57	0.025
6144	-0.321	1.068	67	67	0
6145	-0.085	1.369	53	40	0.406
6146	-0.356	1.135	43	39	0.141
6147	1.472	2.473	636	257	1.307
6148	1.363	2.269	621	271	1.196
6149	-0.445	0.738	129	177	-0.456
6150	-0.404	0.784	140	188	-0.425
6151	-0.441	0.655	356	546	-0.617
6152	-0.546	0.593	330	542	-0.716
6195	-0.791	0.569	217	377	-0.797
6196	-0.767	0.549	225	392	-0.801
6199	1.499	3.774	431	120	1.845
6200	1.529	3.762	430	111	1.954
6201	-1.606	0.4	21	57	-1.441
6202	-1.576	0.395	20	54	-1.433
6203	0.439	1.839	293	157	0.9
6204	0.313	1.895	275	147	0.904
6205	0.571	1.277	429	325	0.401
6206	0.509	1.232	466	376	0.31
6207	-0.293	0.303	1242	3990	-1.684
6208	-0.314	0.294	1297	4388	-1.758
6209	0.63	2.538	219	84	1.382
6210	0.572	2.467	234	96	1.285
6211	0.019	0.431	1191	2752	-1.208
6212	0.044	0.43	1211	2766	-1.192
6213	-0.119	0.856	329	398	-0.275
6214	-0.004	0.87	341	380	-0.156
6217	-0.517	0.563	426	775	-0.863
6218	-0.532	0.526	431	817	-0.923
6219	-0.1	1.408	238	168	0.503
6220	0.082	1.354	264	197	0.422
6223	1.131	0.607	3152	5172	-0.714
6224	1.152	0.605	3205	5216	-0.703
6225	-0.438	0.91	54	59	-0.128
6226	-0.4	1.06	52	56	-0.107
6227	-0.194	1.41	112	81	0.468
6228	-0.305	1.311	96	77	0.318
6231	-0.36	0.167	2784	16698	-2.584
6232	-0.352	0.164	2886	17606	-2.609
6233	-0.172	0.944	49	46	0.091
6234	-0.567	0.833	42	52	-0.308
6235	-0.42	0.869	228	266	-0.222
6236	-0.494	0.831	224	282	-0.332
6237	0.013	1.187	27	25	0.111
6238	0.124	1.185	28	24	0.222
6239	1.158	1.584	816	514	0.667
6240	1.171	1.547	811	499	0.701
6241	0.902	3.195	278	90	1.627
6242	0.992	3.37	308	91	1.759
6245	-0.239	0.725	429	586	-0.45
6246	-0.182	0.749	450	602	-0.42
6247	0.453	1.229	387	310	0.32
6248	0.492	1.263	422	339	0.316
6249	0.346	1.217	347	288	0.269
6250	0.346	1.165	362	308	0.233
6251	-0.297	0.725	301	407	-0.435
6252	-0.306	0.732	301	410	-0.446
6253	0.453	2.088	106	54	0.973
6254	0.234	1.825	111	62	0.84
6255	1.016	1.807	608	347	0.809
6256	1.13	1.853	668	353	0.92
6257	0.028	1.192	31	28	0.147
6258	0.168	1.259	33	27	0.29
6259	-0.729	0.768	18	28	-0.637
6260	-0.509	0.824	21	28	-0.415
6261	0.556	2.288	129	57	1.178
6262	0.545	2.226	134	59	1.183
6263	0.263	1.119	344	306	0.169
6264	0.302	1.109	353	308	0.197
6265	-3.647	0.125	54	413	-2.935
6266	-3.825	0.12	51	441	-3.112
6267	1.566	4.858	267	53	2.333
6268	1.58	5.298	290	57	2.347
6269	-0.575	0.623	260	416	-0.678
6270	-0.312	0.691	302	414	-0.455
6271	-0.658	0.866	199	222	-0.158
6272	-0.606	0.852	208	250	-0.265
6273	0.262	1.287	23	18	0.354
6274	0.112	1.125	23	20	0.202
6277	0.441	1.442	26	18	0.531
6278	0.247	1.328	24	19	0.337
6281	-0.156	1.017	21	22	-0.067
6282	-0.022	1.142	22	21	0.067
6283	-0.254	0.804	285	361	-0.341
6284	-0.196	0.786	325	417	-0.36
6285	-1.52	0.298	278	929	-1.741
6286	-1.537	0.287	290	1012	-1.803
6287	-0.261	0.889	17	19	-0.16
6288	-0.35	0.902	16	19	-0.248
6289	-0.4	0.704	262	360	-0.458
6290	-0.487	0.673	277	424	-0.614
6291	-0.1	1.122	63	54	0.222
6292	-0.1	1.166	63	54	0.222
6293	-0.132	1.143	57	51	0.16
6294	-0.058	1.196	62	52	0.254
6295	-0.079	1.118	12	12	0
6296	-0.079	1.294	12	12	0
6337	-1.399	0.542	513	955	-0.897
6338	-1.487	0.505	562	1084	-0.948
6339	0.021	1.297	494	388	0.348
6340	-0.09	1.268	565	460	0.297
6341	-0.675	0.714	13	22	-0.759
6342	-0.664	0.694	19	28	-0.559
6345	-0.356	0.988	65	65	0
6346	-0.333	0.976	60	59	0.024
6347	-0.729	0.742	43	58	-0.432
6348	-0.918	0.633	41	63	-0.62
6349	-0.599	0.259	5051	19430	-1.944
6350	-0.532	0.258	5505	20983	-1.93
6351	-0.913	1.236	3	9	-1.585
6352	-0.344	0.87	6	11	-0.874
6353	0.878	2.154	389	180	1.112
6354	0.875	2.065	406	188	1.111
6357	-0.017	1.121	33	27	0.29
6358	0.056	1.333	39	29	0.427
6359	-0.219	1.109	33	30	0.138
6360	-0.277	1.065	38	36	0.078
6361	0.288	1.309	145	107	0.438
6362	0.239	1.324	162	122	0.409
6363	0.661	2.02	49	24	1.03
6364	0.852	2.186	61	27	1.176
6365	-0.773	0.64	12	22	-0.874
6366	-0.734	0.774	15	25	-0.737
6369	0.739	2.117	92	43	1.097
6370	0.814	2.143	108	50	1.111
6371	-0.572	1.105	5	11	-1.138
6372	-2.294	0.833	1	9	-3.17
6373	-0.288	1.053	46	46	0
6374	-0.241	0.931	64	59	0.117
6375	1.014	2.375	326	139	1.23
6376	1.007	2.353	365	155	1.236
6377	0.786	2.176	108	51	1.082
6378	1.056	2.368	115	45	1.354
6379	0.855	2.278	125	60	1.059
6380	0.991	2.266	141	62	1.185
6385	-1.357	0.434	129	288	-1.159
6386	-1.407	0.43	142	324	-1.19
6389	0.488	1.4	20	15	0.415
6390	0.38	1.414	15	13	0.206
6391	-0.457	0.875	7	13	-0.893
6392	-0.194	1.2	9	13	-0.531
6393	-0.18	1.115	300	288	0.059
6394	-0.252	1.006	322	323	-0.004
6395	-1.064	0.512	80	149	-0.897
6396	-1.013	0.546	93	169	-0.862
6397	0.081	1	17	17	0
6398	0.029	1	15	16	-0.093
6399	-1.232	0.482	93	195	-1.068
6400	-1.303	0.434	102	223	-1.128
6401	0.135	1.289	58	43	0.432
6402	0.076	1.297	57	44	0.373
6403	0.074	1.195	133	114	0.222
6404	0.094	1.221	155	129	0.265
6405	-0.189	0.977	178	178	0
6406	-0.444	0.913	180	213	-0.243
6407	0.905	2.438	51	21	1.28
6408	1.028	2.318	66	26	1.344
6409	-0.033	1.268	13	15	-0.206
6410	0.357	1.231	13	12	0.115
6413	-0.449	0.941	42	47	-0.162
6414	-0.39	0.971	40	42	-0.07
6415	0.682	1.42	9	8	0.17
6416	1.286	1.677	10	6	0.737
6417	-0.004	1.029	12	14	-0.222
6418	-0.207	1.059	10	14	-0.485
6419	-1.571	0.5	23	53	-1.204
6420	-1.52	0.45	27	62	-1.199
6421	-1.481	0.419	33	75	-1.184
6422	-1.549	0.425	35	83	-1.246
6423	-0.442	1.039	604	601	0.007
6424	-0.502	1.013	566	593	-0.067
6425	-0.498	0.853	238	286	-0.265
6426	-0.501	0.838	259	311	-0.264
6427	1.433	2.802	2386	865	1.464
6428	1.52	2.716	2630	984	1.418
6429	0.798	1.827	208	106	0.973
6430	0.587	1.746	216	127	0.766
6431	0.038	1.368	50	40	0.322
6432	0.252	1.384	47	31	0.6
6433	0.447	1.507	30	20	0.585
6434	0.366	1.346	28	20	0.485
6435	-0.211	1.183	62	56	0.147
6436	-0.429	1.011	59	62	-0.072
6437	0.891	2.162	80	35	1.193
6438	0.682	2	78	39	1
6439	-0.355	0.984	37	37	0
6440	-0.273	1.031	39	37	0.076
6481	-1.021	0.441	26	63	-1.277
6482	-0.99	0.381	21	53	-1.336
6483	-0.754	0.99	153	153	0
6484	-0.674	1.004	160	157	0.027
6485	-0.688	0.573	34	62	-0.867
6486	-0.781	0.537	32	63	-0.977
6487	1.058	1.744	57	32	0.833
6488	1.131	1.818	50	28	0.837
6489	-0.701	1.011	166	175	-0.076
6490	-0.446	1	196	189	0.052
6491	2.45	8.96	472	53	3.155
6492	2.583	8.775	542	62	3.128
6493	0.412	1.293	10	7	0.515
6494	0.08	1.333	12	13	-0.115
6497	0.073	0.947	14	17	-0.28
6498	0.103	1.019	15	18	-0.263
6499	0.929	1.516	51	32	0.672
6500	0.869	1.548	53	34	0.64
6501	0.943	1.878	635	328	0.953
6502	0.955	1.911	683	363	0.912
6507	0.812	3.244	242	75	1.69
6508	0.729	2.962	252	84	1.585
6509	0.091	1	13	15	-0.206
6510	0.424	1.137	15	14	0.1
6511	0.806	2.886	198	68	1.542
6512	1.053	3.005	170	56	1.602
6513	-1.058	0.419	19	51	-1.424
6514	-0.959	0.422	20	50	-1.322
6515	-1.11	0.48	44	93	-1.08
6516	-1.192	0.45	45	98	-1.123
6517	-1.844	0.292	36	123	-1.773
6518	-2.022	0.287	36	135	-1.907
6519	0.135	1.271	383	307	0.319
6520	0.107	1.125	400	336	0.252
6523	-0.596	0.679	41	66	-0.687
6524	-0.596	0.664	42	67	-0.674
6525	-0.738	0.956	91	104	-0.193
6526	-0.728	0.962	90	103	-0.195
6527	1.181	1.583	7	3	1.222
6528	0.551	2	3	2	0.585
6531	0.008	0.988	497	512	-0.043
6532	-0.089	0.944	476	522	-0.133
6533	-1.602	1.5	1	3	-1.585
6534	-2.027	1.414	1	4	-2
6541	-0.619	1.333	2	3	-0.585
6542	-0.619	1.667	2	3	-0.585
6543	-1.364	0.442	244	573	-1.232
6544	-1.303	0.473	246	550	-1.161
6545	0	2	0	1	0
6546	0	1.9	0	1	0
6547	1.341	4.162	261	59	2.145
6548	1.114	3.836	289	75	1.946
6549	-2.574	0.204	147	763	-2.376
6550	-2.535	0.196	151	768	-2.347
6551	0.161	0.923	729	790	-0.116
6552	0.255	0.939	816	856	-0.069
6553	-2.599	0.17	18	122	-2.761
6554	-2.486	0.19	21	126	-2.585
6555	0.245	1.015	648	620	0.064
6556	0.107	1.04	607	634	-0.063
6557	-0.308	1.198	9	11	-0.29
6558	-0.535	0.769	9	14	-0.637
6559	-0.804	0.507	17	39	-1.198
6560	-1.095	0.423	13	37	-1.509
6561	1.668	3.89	147	40	1.878
6562	1.772	3.94	141	37	1.93
6563	2.153	4.4	146	31	2.236
6564	2.246	4.486	133	28	2.248
6565	-2.34	0.43	5	28	-2.485
6566	-1.009	0.597	12	32	-1.415
6567	1.695	2.5	34	14	1.28
6568	1.521	2.077	37	17	1.122
6569	-0.326	0.959	13	21	-0.692
6570	-1.013	0.895	8	18	-1.17
6571	-1.063	0.689	84	118	-0.49
6572	-1.316	0.7	80	131	-0.711
6573	-0.753	0.5	19	42	-1.144
6574	-0.929	0.49	19	47	-1.307
6575	0.437	1.49	435	286	0.605
6576	0.366	1.619	399	267	0.58
6577	-0.06	1.769	168	98	0.778
6578	0.028	1.842	173	95	0.865
6579	0.398	1.075	33	32	0.044
6580	0.566	1.208	41	34	0.27
6581	0.805	1.211	35	26	0.429
6582	0.891	1.391	34	24	0.503
6583	0.83	1.812	72	42	0.778
6584	0.807	1.688	73	43	0.764
6625	0.561	1.081	128	112	0.193
6626	0.187	0.911	103	114	-0.146
6627	-1.146	0.325	1716	5211	-1.603
6628	-1.123	0.318	1915	6091	-1.669
6629	0.617	1.477	43	29	0.568
6630	0.853	1.744	53	30	0.821
6631	-1.94	0.221	36	167	-2.214
6632	-2.094	0.199	36	188	-2.385
6633	-1.735	0.224	67	293	-2.129
6634	-1.677	0.234	69	290	-2.071
6635	0.891	1.5	21	14	0.585
6636	0.954	1.294	22	14	0.652
6637	0.693	1.934	461	242	0.93
6638	0.633	1.867	477	255	0.903
6641	1.913	2.98	166	54	1.62
6642	1.943	3.112	194	64	1.6
6643	0.352	1.73	577	335	0.784
6644	0.266	1.714	610	363	0.749
6645	1.025	1.608	140	87	0.686
6646	1.035	1.587	164	105	0.643
6647	0.265	1.171	34	30	0.181
6648	0.208	1.2	31	29	0.096
6649	-0.299	0.912	13	20	-0.621
6650	-0.418	0.682	14	23	-0.716
6651	0.041	0.839	181	217	-0.262
6652	-0.064	0.834	200	240	-0.263
6653	-0.296	0.661	82	125	-0.608
6654	-0.265	0.668	89	135	-0.601
6655	0.216	0.931	85	90	-0.082
6656	0.244	0.978	96	100	-0.059
6657	0.755	1.626	295	189	0.642
6658	0.638	1.677	357	219	0.705
6659	-0.649	0.559	44	76	-0.788
6660	-0.576	0.593	47	78	-0.731
6663	-1.153	0.43	23	53	-1.204
6664	-1.149	0.462	26	59	-1.182
6665	0.112	1.643	890	559	0.671
6666	0.585	1.73	1229	676	0.862
6667	-0.597	0.65	16	29	-0.858
6668	-0.381	0.667	19	29	-0.61
6669	1.231	2.129	71	32	1.15
6670	1.321	2.138	77	33	1.222
6673	-0.545	0.694	14	25	-0.837
6674	-0.719	0.625	14	28	-1
6675	-0.453	0.755	255	326	-0.354
6676	-0.611	0.763	275	368	-0.42
6677	0.014	0.835	73	88	-0.27
6678	0.006	0.808	76	93	-0.291
6679	-0.317	0.672	24	33	-0.459
6680	-0.509	0.708	24	37	-0.624
6681	0.707	1.567	60	39	0.621
6682	0.525	1.322	59	44	0.423
6683	-0.59	0.49	119	239	-1.006
6684	-0.809	0.458	124	278	-1.165
6687	0.414	1.233	25	22	0.184
6688	0.571	1.158	25	20	0.322
6689	0.063	1.182	7	7	0
6690	0.11	1.177	8	8	0
6691	-2.046	0.185	59	320	-2.439
6692	-2.043	0.172	64	350	-2.451
6693	-0.83	0.578	201	353	-0.812
6694	-0.894	0.582	226	386	-0.772
6697	0.362	0.976	144	148	-0.04
6698	0.304	0.93	151	164	-0.119
6701	-0.29	1	9	13	-0.531
6702	0.448	1.25	15	14	0.1
6703	-0.361	0.833	11	18	-0.71
6704	-0.277	0.735	11	17	-0.628
6705	-0.319	0.593	89	141	-0.664
6706	-0.317	0.629	93	149	-0.68
6711	2.034	3.108	275	90	1.611
6712	1.956	2.99	297	101	1.556
6713	-0.045	0.79	83	105	-0.339
6714	-0.021	0.708	93	118	-0.343
6715	-1.122	0.451	32	74	-1.209
6716	-0.869	0.524	39	78	-1
6717	-0.17	0.72	71	98	-0.465
6718	-0.26	0.65	74	109	-0.559
6719	0.086	1.371	497	355	0.485
6720	0.096	1.425	488	349	0.484
6721	-0.153	0.694	115	168	-0.547
6722	-0.207	0.655	124	191	-0.623
6723	-0.431	0.582	115	207	-0.848
6724	-0.456	0.557	121	222	-0.876
6725	-0.519	0.674	43	67	-0.64
6726	-0.464	0.684	45	68	-0.596
6727	0.78	1.411	102	73	0.483
6728	0.971	1.648	110	69	0.673
6769	1.639	3.708	107	29	1.883
6770	2.06	3.967	137	32	2.098
6771	1.054	2	26	11	1.241
6772	0.816	1.827	24	12	1
6775	-0.953	0.411	101	248	-1.296
6776	-1.099	0.362	101	274	-1.44
