6839	-1.04	0.305	42	141	-1.747
6840	-0.952	0.338	42	131	-1.641
6841	0.394	0.83	24	26	-0.115
6842	0.177	0.762	20	25	-0.322
6843	0.179	0.644	143	226	-0.66
6844	0.209	0.69	151	230	-0.607
6845	-1.418	0.267	19	75	-1.981
6846	-1.382	0.314	19	73	-1.942
6849	0.21	0.9	19	23	-0.276
6850	0.143	0.8	21	27	-0.363
6851	1.064	1.344	304	235	0.371
6852	1.093	1.295	272	209	0.38
6853	-0.362	0.521	326	651	-0.998
6854	-0.277	0.581	439	772	-0.814
6855	-0.761	0.305	88	285	-1.695
6856	-0.717	0.328	87	277	-1.671
6859	0.289	0.729	70	96	-0.456
6860	0.494	0.817	78	95	-0.284
6861	0.698	1.018	58	55	0.077
6862	0.777	1.101	58	52	0.158
6863	-1.338	0.233	2365	10096	-2.094
6864	-1.322	0.233	2010	8258	-2.039
6865	0.415	0.786	64	76	-0.248
6866	0.471	0.745	89	120	-0.431
6867	3.283	6.986	1430	216	2.727
6868	3.247	6.462	1415	219	2.692
6869	-0.088	0.471	88	190	-1.11
6870	0.02	0.525	85	167	-0.974
6871	0.444	0.873	2952	3457	-0.228
6872	0.49	0.868	2883	3253	-0.174
