5697	0.54	1.333	29	18	0.688
5698	0.516	1.258	30	20	0.585
5699	0.008	0.913	284	323	-0.186
5700	-0.081	0.807	270	328	-0.281
5701	3.463	10.446	572	48	3.575
5702	3.734	12.47	761	61	3.641
5703	-1.142	0.71	12	16	-0.415
5704	-1.101	0.673	14	22	-0.652
5707	0.422	1.172	28	19	0.559
5708	0.378	1.268	28	20	0.485
5709	0.524	1.652	664	395	0.749
5710	0.517	1.667	678	401	0.758
5711	2.401	3.378	77	20	1.945
5712	2.405	3.52	75	19	1.981
5713	-0.745	0.76	112	159	-0.506
5714	-0.639	0.748	115	152	-0.402
5715	-0.849	0.53	156	300	-0.943
5716	-0.895	0.5	171	352	-1.042
5717	0.573	1.267	310	240	0.369
5718	0.526	1.264	358	281	0.349
5719	0.866	1.783	268	154	0.799
5720	0.888	1.785	287	166	0.79
5721	0	1.1	1	-1	0
5722	0	1.122	1	-2	0
5723	-1.269	0.341	22	74	-1.75
5724	-1.213	0.323	23	76	-1.724
5725	0.398	1.227	33	29	0.186
5726	0.352	0.909	38	41	-0.11
5727	-0.188	0.825	213	266	-0.321
5728	-0.124	0.83	234	288	-0.3
5763	0.343	3.369	49014	14616	1.746
5764	0.204	3.298	57639	17259	1.74
5765	0.352	1.261	2072	1617	0.358
5766	0.434	1.336	2026	1495	0.438
5767	-0.117	0.839	520	595	-0.194
5768	-0.004	0.807	322	395	-0.295
5771	-0.486	0.718	658	894	-0.442
5772	-0.555	0.728	744	1074	-0.53
5773	-0.073	0.955	1882	1968	-0.064
5774	-0.102	0.908	1686	1804	-0.098
5775	-0.136	0.895	1035	1146	-0.147
5776	-0.284	0.889	684	811	-0.246
5777	-0.28	0.823	629	755	-0.263
5778	-0.195	0.79	468	578	-0.305
5779	-0.132	0.749	302	407	-0.43
5780	-0.103	0.729	229	320	-0.483
5785	-0.02	0.954	1685	1702	-0.014
5786	-0.074	0.939	1429	1489	-0.059
5787	-0.076	0.944	1201	1271	-0.082
5788	-0.223	0.856	927	1087	-0.23
5789	-0.109	0.947	1274	1367	-0.102
5790	-0.05	0.962	1139	1188	-0.061
5791	-0.196	0.733	358	478	-0.417
5792	-0.141	0.665	295	402	-0.446
5793	2.606	5.24	7736	1416	2.45
5794	2.725	5.867	9418	1626	2.534
5795	-0.377	0.601	147	245	-0.737
5796	-0.359	0.589	136	224	-0.72
5797	-0.127	0.927	2001	2169	-0.116
5798	-0.144	0.889	1749	1924	-0.138
5799	0.025	0.997	1684	1647	0.032
5800	0.158	1.084	1472	1309	0.169
5801	-0.299	0.844	719	858	-0.255
5802	-0.254	0.803	564	686	-0.283
5803	0.073	0.814	305	362	-0.247
5804	0.112	0.844	255	306	-0.263
5809	-0.09	0.962	1756	1862	-0.085
5810	-0.042	0.974	1444	1471	-0.027
5811	-0.329	0.714	3476	5039	-0.536
5812	-0.41	0.645	3608	5603	-0.635
5813	-0.251	0.808	2093	2498	-0.255
5814	-0.299	0.826	1874	2288	-0.288
5815	0.267	1.068	445	424	0.07
5816	0.487	1.226	397	343	0.211
5817	1.183	2.319	1215	519	1.227
5818	1.51	2.794	1244	427	1.543
5819	0.078	1.098	696	656	0.085
5820	0.177	1.164	774	671	0.206
5821	0.619	1.382	3640	2614	0.478
5822	0.669	1.45	3685	2555	0.528
5823	-0.087	0.962	2040	2150	-0.076
5824	-0.074	0.932	1868	1956	-0.066
5825	1.063	2.062	1918	913	1.071
5826	1.404	2.595	1838	700	1.393
5827	1.018	2.038	1140	546	1.062
5828	1.297	2.613	1209	477	1.342
5829	0.161	1.195	859	745	0.205
5830	0.384	1.339	998	746	0.42
5831	1.092	2.261	1143	520	1.136
5832	1.293	2.488	1258	498	1.337
5833	0.117	1.028	2576	2474	0.058
5834	0.034	1.007	2380	2363	0.01
5837	-0.151	0.939	891	981	-0.139
5838	-0.016	0.925	630	645	-0.034
5839	0.345	1.224	1038	807	0.363
5840	0.518	1.434	826	571	0.533
5841	-0.035	0.944	1059	1093	-0.046
5842	-0.102	0.918	1169	1263	-0.112
5843	0.495	1.398	778	554	0.49
5844	0.679	1.553	888	547	0.699
5845	0.251	1.192	1932	1618	0.256
5846	0.42	1.335	2022	1507	0.424
5847	0.218	1.173	1610	1371	0.232
5848	0.154	1.138	1261	1142	0.143
5849	0.174	1.057	948	824	0.202
5850	0.176	1.162	826	709	0.22
5851	0.02	0.847	384	442	-0.203
5852	0.152	0.842	281	323	-0.201
5853	0.056	0.779	182	225	-0.306
5854	0.186	0.889	142	161	-0.181
5855	0.531	1.125	111	100	0.151
5856	0.41	0.987	101	99	0.029
5857	0.017	1.021	1595	1566	0.026
5858	0.322	1.285	1596	1265	0.335
5859	-0.251	0.85	1243	1470	-0.242
5860	-0.217	0.83	935	1093	-0.225
5861	0.405	1.173	483	414	0.222
5862	0.831	1.396	411	286	0.523
5863	-0.363	0.727	435	606	-0.478
5864	-0.232	0.693	333	464	-0.479
5905	1.834	4.196	682	167	2.03
5906	2.512	6.445	906	143	2.663
5907	1.013	2.149	516	224	1.204
5908	0.855	2.066	551	274	1.008
5909	-0.002	0.898	54	57	-0.078
5910	0.102	1.016	50	48	0.059
5911	0.428	1.524	540	351	0.621
5912	0.414	1.497	685	440	0.639
5913	-1.562	0.377	278	715	-1.363
5914	-1.621	0.39	381	1021	-1.422
5915	0.387	2.29	5564	2454	1.181
5916	0.344	2.435	6916	2929	1.24
5917	0.133	0.966	85	88	-0.05
5918	0.116	0.927	79	81	-0.036
5919	0.536	1.332	204	161	0.342
5920	0.197	1.183	258	213	0.277
5921	-3.821	0.081	346	4079	-3.559
5922	-3.968	0.08	425	5204	-3.614
5923	0.793	2.016	1679	812	1.048
5924	0.679	2.122	1934	970	0.996
5925	-0.806	0.482	73	153	-1.068
5926	-0.658	0.535	102	196	-0.942
5927	1.284	2.048	241	117	1.043
5928	1.28	2.056	237	116	1.031
5929	-0.548	0.794	529	667	-0.334
5930	-0.588	0.741	586	774	-0.401
5931	0.074	1.067	238	219	0.12
5932	-0.224	1.017	260	266	-0.033
5933	-0.759	0.721	1068	1487	-0.477
5934	-0.934	0.719	1390	2001	-0.526
5935	-0.265	0.692	80	112	-0.485
5936	-0.298	0.668	88	130	-0.563
5937	0.029	1.168	648	548	0.242
5938	0.04	1.161	769	657	0.227
5939	0.375	1.19	39	30	0.379
5940	0.557	1.556	44	30	0.553
5941	1.239	2.649	1258	466	1.433
5942	1.294	2.789	1346	482	1.482
5943	0.315	1.04	191	175	0.126
5944	0.134	1.079	227	209	0.119
5945	0.354	1.629	1924	1174	0.713
5946	0.336	1.681	2241	1323	0.76
5947	0.003	0.851	163	189	-0.214
5948	-0.213	0.806	183	227	-0.311
5949	0.857	1.872	327	170	0.944
5950	0.594	1.862	414	227	0.867
5951	0.249	1.031	147	150	-0.029
5952	0.246	1.025	151	154	-0.028
5953	-0.43	0.621	117	191	-0.707
5954	-0.304	0.633	132	195	-0.563
5955	-0.453	0.609	144	226	-0.65
5956	-0.529	0.677	162	252	-0.637
5957	0.956	1.646	123	74	0.733
5958	0.71	1.361	123	90	0.451
5959	-1.32	0.373	111	313	-1.496
5960	-1.485	0.369	133	370	-1.476
5961	1.383	3.221	3000	875	1.778
5962	1.313	3.223	2953	902	1.711
5963	-0.78	0.552	30	52	-0.794
5964	-1.054	0.496	29	61	-1.073
5965	0.256	1.126	75	69	0.12
5966	0.286	1.155	62	54	0.199
5967	-0.141	0.759	96	128	-0.415
5968	-0.044	0.769	103	129	-0.325
5969	0.102	1.141	56	55	0.026
5970	0.278	1.094	53	45	0.236
5971	-4.675	0.048	58	1274	-4.457
5972	-4.982	0.04	57	1485	-4.703
5973	0.311	1.048	111	108	0.04
5974	0.067	0.795	110	128	-0.219
5975	0.385	1.632	17	11	0.628
5976	-0.14	1.261	14	13	0.107
5979	-1.057	0.654	1477	2248	-0.606
5980	-1.22	0.616	1670	2702	-0.694
5981	-0.494	0.73	196	267	-0.446
5982	-0.624	0.649	194	283	-0.545
5983	-1.606	0.386	346	903	-1.384
5984	-1.727	0.371	356	1019	-1.517
5987	0.528	1.436	61	44	0.471
5988	0.599	1.453	65	45	0.531
5989	-0.148	0.803	62	75	-0.275
5990	-0.056	0.88	59	66	-0.162
5991	0.386	1.479	780	523	0.577
5992	0.343	1.451	884	611	0.533
5995	-0.628	0.759	909	1199	-0.399
5996	-0.633	0.78	945	1244	-0.397
5997	-0.276	0.668	97	143	-0.56
5998	-0.416	0.601	105	171	-0.704
5999	-0.304	0.905	239	265	-0.149
6000	-0.335	0.917	251	277	-0.142
6001	0.221	0.966	143	149	-0.059
6002	0.126	0.848	126	141	-0.162
6005	-0.616	0.529	104	194	-0.899
6006	-0.363	0.65	84	129	-0.619
6007	-0.532	0.819	918	1136	-0.307
6008	-0.601	0.806	1104	1384	-0.326
6049	-0.53	0.782	39	51	-0.387
6050	-0.472	0.8	41	52	-0.343
6051	0.154	1.422	434	298	0.542
6052	0.223	1.438	512	363	0.496
6053	0.594	1.75	23	12	0.939
6054	0.43	1.622	27	16	0.755
6055	0.336	1.207	788	643	0.293
6056	0.405	1.189	859	700	0.295
6057	0.073	1.301	37	29	0.351
6058	0.534	1.535	51	31	0.718
6059	-0.907	0.677	136	208	-0.613
6060	-0.828	0.737	198	260	-0.393
6061	-1.385	0.342	486	1404	-1.531
6062	-1.714	0.341	587	1777	-1.598
6063	0.607	1.792	194	107	0.858
6064	0.64	1.985	199	107	0.895
6065	-0.45	0.849	122	142	-0.219
6066	-0.404	0.938	150	164	-0.129
6067	0.857	1.64	36	16	1.17
6068	0.999	2.333	44	18	1.29
6069	0.401	7.035	12541	1794	2.805
6070	0.169	6.743	14014	2095	2.742
6071	0.709	1.726	115	65	0.823
6072	0.633	1.797	149	84	0.827
6073	-0.405	0.86	114	130	-0.189
6074	-0.407	0.899	126	142	-0.172
6075	-1.25	0.5	23	45	-0.968
6076	-1.208	0.516	28	57	-1.026
6077	2.838	9.389	1087	114	3.253
6078	3.003	9.62	1338	138	3.277
6079	-0.6	0.811	19	23	-0.276
6080	-0.442	0.855	22	24	-0.126
6081	-1.698	0.313	361	1149	-1.67
6082	-1.692	0.275	431	1530	-1.828
6083	-0.166	1.066	36	34	0.082
6084	-0.107	1.128	38	35	0.119
6085	-0.883	3.047	8359	2843	1.556
6086	-1.016	2.953	9670	3208	1.592
6087	0.686	1.681	105	61	0.784
6088	0.685	1.746	115	66	0.801
6089	-1.42	0.498	151	305	-1.014
6090	-1.493	0.505	178	360	-1.016
6091	1.44	11.741	12764	1093	3.546
6092	1.202	11.384	15055	1309	3.524
6097	-0.228	0.872	56	62	-0.147
6098	-0.3	0.883	55	64	-0.219
6099	0.61	1.944	279	142	0.974
6100	0.657	2.154	339	158	1.101
6101	-0.357	0.957	160	168	-0.07
6102	-0.439	0.974	188	200	-0.089
6103	-0.069	1.067	17	14	0.28
6104	0.328	1	15	9	0.737
6105	0.367	1.421	62	45	0.462
6106	0.667	1.696	71	42	0.757
6107	2.262	5.243	76	13	2.547
6108	2.634	5.5	111	16	2.794
6109	0.346	1.566	226	143	0.66
6110	0.198	1.577	282	182	0.632
6111	-0.93	0.606	35	61	-0.801
6112	-0.671	0.61	46	69	-0.585
6113	-0.621	0.692	38	53	-0.48
6114	-0.323	0.824	51	60	-0.234
6115	0.264	1.634	356	208	0.775
6116	0.254	1.678	410	250	0.714
6117	1.387	3.075	209	69	1.599
6118	1.382	3.064	266	85	1.646
6119	1.074	2.571	268	104	1.366
6120	0.745	2.232	310	141	1.137
6121	1.778	3.526	87	23	1.919
6122	1.975	4.095	88	20	2.138
6123	0.366	1.317	795	635	0.324
6124	0.434	1.197	886	715	0.309
6125	0.243	1.22	21	14	0.585
6126	0.528	1.486	22	12	0.874
6127	-0.234	0.904	50	55	-0.138
6128	-0.171	1	53	56	-0.079
6135	1.908	3.681	1352	370	1.869
6136	1.962	3.491	1594	456	1.806
6137	-0.389	1.01	28	30	-0.1
6138	-0.023	1.143	28	23	0.284
6139	0.546	1.464	818	564	0.536
6140	0.697	1.442	992	674	0.558
6141	-0.256	1.039	15	14	0.1
6142	0.231	1.246	18	12	0.585
6143	-0.595	0.715	92	123	-0.419
6144	-0.861	0.637	88	140	-0.67
6145	-0.744	0.677	73	112	-0.618
6146	-0.809	0.651	61	100	-0.713
6147	-1.153	0.478	411	864	-1.072
6148	-1.127	0.457	447	967	-1.113
6149	0.579	1.896	306	154	0.991
6150	0.464	1.901	328	173	0.923
6151	0.475	1.773	524	303	0.79
6152	0.567	1.834	569	316	0.849
6195	-0.489	0.48	183	381	-1.058
6196	-0.645	0.499	245	497	-1.02
6199	-0.223	0.65	103	162	-0.653
6200	-0.05	0.72	102	142	-0.477
6201	1.359	1.143	23	11	1.064
6202	1.199	1.5	24	13	0.885
6203	-0.193	0.655	102	157	-0.622
6204	-0.304	0.635	94	156	-0.731
6205	-1.156	0.314	143	474	-1.729
6206	-1.302	0.319	172	578	-1.749
6207	0.248	1.323	1672	1275	0.391
6208	0.129	1.31	1906	1477	0.368
6209	-0.461	0.552	33	64	-0.956
6210	-0.409	0.514	37	70	-0.92
6211	-1.173	0.516	1268	2385	-0.911
6212	-1.182	0.558	1531	2721	-0.83
6213	-0.006	0.669	178	268	-0.59
6214	-0.099	0.619	180	290	-0.688
6217	-0.263	0.806	544	666	-0.292
6218	-0.149	0.845	746	865	-0.214
6219	0.506	0.979	145	139	0.061
6220	0.298	0.948	133	147	-0.144
6223	3.522	14.867	7988	541	3.884
6224	3.369	13.844	8404	613	3.777
6225	0.417	0.968	43	45	-0.066
6226	0.382	0.892	38	40	-0.074
6227	-0.531	0.491	59	119	-1.012
6228	-0.493	0.515	57	112	-0.974
6231	0.326	2.22	8606	3795	1.181
6232	0.213	2.152	9860	4462	1.144
6233	-0.182	0.714	24	36	-0.585
6234	-0.191	0.663	25	38	-0.604
6235	0.175	0.865	103	123	-0.256
6236	0.114	0.84	118	147	-0.317
6237	-0.149	1.008	12	16	-0.415
6238	-0.243	0.971	6	7	-0.222
6239	-3.378	0.104	430	4227	-3.297
6240	-3.417	0.105	437	4358	-3.318
6241	2.054	2.94	239	78	1.615
6242	2.155	2.99	308	98	1.652
6245	-0.106	0.62	174	281	-0.691
6246	-0.118	0.614	180	294	-0.708
6247	-0.4	0.502	165	328	-0.991
6248	-0.318	0.539	196	361	-0.881
6249	0.485	1.049	373	342	0.125
6250	0.316	0.938	391	387	0.015
6251	-0.179	0.811	439	546	-0.315
6252	-0.265	0.765	418	556	-0.412
6253	-0.094	0.668	61	91	-0.577
6254	-0.015	0.745	73	103	-0.497
6255	1.278	2.039	607	296	1.036
6256	1.256	2.047	632	307	1.042
6257	0.367	1.001	14	13	0.107
6258	-0.104	0.913	15	20	-0.415
6259	-0.405	0.833	6	8	-0.415
6260	-0.589	0.818	10	18	-0.848
6261	-2.695	0.129	18	166	-3.205
6262	-2.829	0.128	16	162	-3.34
6263	-1.627	0.218	84	370	-2.139
6264	-1.659	0.243	80	353	-2.142
6265	2.07	3.27	247	80	1.626
6266	2.211	3.359	284	84	1.757
6267	-3.982	0.044	46	1092	-4.569
6268	-4.155	0.039	47	1263	-4.748
6269	-0.645	0.501	262	518	-0.983
6270	-0.614	0.534	261	508	-0.961
6271	0.135	0.799	148	188	-0.345
6272	0.046	0.759	149	205	-0.46
6273	0.015	1	7	7	0
6274	0.048	0.73	10	11	-0.138
6277	0.009	0.82	19	24	-0.337
6278	-0.074	0.8	18	24	-0.415
6281	-0.262	0.667	10	14	-0.485
6282	-0.068	0.8	14	18	-0.363
6283	0.632	1.167	353	305	0.211
6284	0.541	1.13	387	339	0.191
6285	0.023	0.803	350	426	-0.283
6286	-0.039	0.771	345	437	-0.341
6287	-0.919	0.88	4	7	-0.807
6288	-0.731	0.8	4	6	-0.585
6289	0.338	1.149	496	441	0.17
6290	0.301	1.139	560	482	0.216
6291	0.065	0.745	40	54	-0.433
6292	0.088	0.798	47	63	-0.423
6293	-0.142	0.632	30	45	-0.585
6294	-0.195	0.684	29	45	-0.634
6295	-0.557	1.143	2	2	0
6296	0	1.033	4	0	16.61
6337	-0.131	1.198	1441	1250	0.205
6338	0.148	1.347	1549	1114	0.476
6339	-0.654	0.667	662	1037	-0.648
6340	-0.961	0.526	651	1207	-0.891
6341	-0.167	0.837	370	442	-0.257
6342	-0.292	0.795	317	404	-0.35
6345	0.237	1.05	171	151	0.179
6346	0.112	1.065	162	156	0.054
6347	0.259	1.166	158	138	0.195
6348	0.405	1.283	174	137	0.345
6349	0.078	2.787	21319	7671	1.475
6350	0.005	2.79	24838	8926	1.476
6351	0.004	0.907	416	448	-0.107
6352	-0.06	0.913	357	390	-0.128
6353	-0.114	0.806	607	743	-0.292
6354	-0.287	0.723	597	820	-0.458
6357	0.222	1.006	105	98	0.1
6358	-0.017	0.955	89	98	-0.139
6359	-0.249	0.81	79	102	-0.369
6360	-0.42	0.679	79	115	-0.542
6361	-0.425	0.665	472	698	-0.564
6362	-0.66	0.584	450	788	-0.808
6363	-0.276	0.811	319	402	-0.334
6364	-0.104	0.872	282	319	-0.178
6365	0.069	0.961	222	222	0
6366	-0.048	0.956	191	203	-0.088
6369	-0.909	0.515	141	272	-0.948
6370	-0.95	0.514	147	294	-1
6371	0.486	1.238	58	45	0.366
6372	0.568	1.304	60	44	0.447
6373	0.319	1.19	427	362	0.238
6374	0.254	1.196	419	372	0.172
6375	-1.188	0.433	288	712	-1.306
6376	-1.4	0.362	296	843	-1.51
6377	-0.217	0.82	185	222	-0.263
6378	-0.197	0.805	183	216	-0.239
6379	-1.788	0.271	145	534	-1.881
6380	-2.052	0.225	161	696	-2.112
6385	1.407	3.418	2294	697	1.719
6386	1.707	4.261	2802	675	2.053
6389	-0.108	0.859	182	201	-0.143
6390	-0.247	0.799	168	204	-0.28
6391	-0.302	0.759	108	142	-0.395
6392	-0.253	0.779	81	105	-0.374
6393	1.206	2.172	1118	514	1.121
6394	1.036	2.05	1107	558	0.988
6395	1.993	3.876	448	119	1.913
6396	2.08	3.982	506	128	1.983
6397	-0.114	0.885	240	278	-0.212
6398	-0.145	0.849	232	274	-0.24
6399	0.21	0.993	771	717	0.105
6400	0.037	0.991	792	793	-0.002
6401	-0.543	0.629	304	465	-0.613
6402	-0.676	0.581	260	433	-0.736
6403	0.076	1.077	375	373	0.008
6404	0.128	1.069	434	429	0.017
6405	1.214	2.119	563	255	1.143
6406	1.419	2.46	641	255	1.33
6407	-0.09	0.953	83	96	-0.21
6408	0.081	0.92	101	104	-0.042
6409	-0.14	0.838	387	458	-0.243
6410	-0.123	0.884	320	363	-0.182
6413	0.734	1.566	242	149	0.7
6414	0.767	1.704	238	143	0.735
6415	-0.267	0.825	84	110	-0.389
6416	-0.197	0.823	93	116	-0.319
6417	0.129	1.028	76	75	0.019
6418	-0.106	0.845	61	71	-0.219
6419	1.016	1.896	121	65	0.896
6420	1.177	2.089	113	54	1.065
6421	0.108	1.006	443	445	-0.006
6422	0.279	1.1	424	370	0.197
6423	0.315	1.606	2073	1253	0.726
6424	0.202	1.662	2504	1540	0.701
6425	1.099	1.925	948	499	0.926
6426	1.319	2.17	992	450	1.14
6427	-1.057	0.75	2294	3074	-0.422
6428	-1.311	0.707	2700	4014	-0.572
6429	1.142	2.059	634	311	1.028
6430	1.2	2.133	676	320	1.079
6431	-0.098	0.886	147	164	-0.158
6432	0.059	0.964	139	140	-0.01
6433	-0.109	0.861	466	542	-0.218
6434	-0.256	0.813	392	507	-0.371
6435	0.62	1.449	395	268	0.56
6436	0.706	1.609	391	251	0.639
6437	-0.06	0.902	248	277	-0.16
6438	-0.085	0.927	234	265	-0.179
6439	-0.342	0.759	174	227	-0.384
6440	-0.395	0.762	152	204	-0.424
6481	0.157	1.08	104	98	0.086
6482	0.317	1.157	108	91	0.247
6483	-0.729	0.577	231	394	-0.77
6484	-0.705	0.588	256	447	-0.804
6485	-0.111	1.265	66	56	0.237
6486	-0.108	1.184	62	52	0.254
6487	-0.895	0.472	86	171	-0.992
6488	-0.837	0.564	92	177	-0.944
6489	1.053	1.614	585	355	0.721
6490	1.053	1.605	662	425	0.639
6491	-4.374	0.035	101	2791	-4.788
6492	-4.472	0.031	106	3233	-4.931
6493	-1.416	0.586	27	54	-1
6494	-1.058	0.644	30	47	-0.648
6497	0.332	1.618	67	41	0.709
6498	0.379	1.641	56	32	0.807
6499	-1.361	0.395	60	161	-1.424
6500	-1.302	0.393	64	166	-1.375
6501	-0.348	0.593	391	652	-0.738
6502	-0.334	0.568	454	792	-0.803
6507	0.55	1.274	183	134	0.45
6508	0.612	1.369	201	140	0.522
6509	0.04	1.294	42	31	0.438
6510	-0.122	1.274	47	38	0.307
6511	-1.284	0.367	110	287	-1.384
6512	-1.382	0.371	116	328	-1.5
6513	0.899	2.421	76	31	1.294
6514	0.609	1.907	75	38	0.981
6515	1.004	1.876	207	111	0.899
6516	0.969	1.796	226	123	0.878
6517	1.049	2.009	242	125	0.953
6518	1.134	2.097	261	128	1.028
6519	-0.833	0.362	481	1299	-1.433
6520	-0.797	0.365	516	1395	-1.435
6523	0.634	1.455	134	91	0.558
6524	0.868	1.701	153	89	0.782
6525	0.208	1.234	93	76	0.291
6526	0.266	1.221	98	80	0.293
6527	0.189	1.3	23	18	0.354
6528	0.308	1.303	20	15	0.415
6531	2.397	3.342	1662	505	1.719
6532	2.449	3.405	1782	535	1.736
6533	0.228	1	22	17	0.372
6534	0.487	1.278	23	15	0.617
6541	-0.098	1.106	21	20	0.07
6542	-0.067	1.115	23	21	0.131
6543	0.229	0.668	1007	1547	-0.619
6544	0.381	0.699	1213	1789	-0.561
6545	-0.212	1	5	4	0.322
6546	-1.268	1.231	2	3	-0.585
6547	-1.578	0.326	177	547	-1.628
6548	-1.77	0.285	173	619	-1.839
6549	2.016	3.249	745	222	1.747
6550	2.169	3.432	978	290	1.754
6551	-0.854	0.296	786	2719	-1.79
6552	-0.815	0.293	901	3219	-1.837
6553	2.506	5.015	305	58	2.395
6554	2.554	5.253	315	58	2.441
6555	0.757	0.854	1511	1791	-0.245
6556	0.659	0.803	1554	2031	-0.386
6557	0.652	1.733	36	19	0.922
6558	0.339	1.174	34	22	0.628
6559	-0.131	0.879	104	120	-0.206
6560	-0.178	0.859	103	123	-0.256
6561	-0.652	0.752	63	83	-0.398
6562	-0.575	0.811	68	90	-0.404
6563	0.406	1.446	92	59	0.641
6564	0.514	1.533	98	60	0.708
6565	1.076	2.294	76	27	1.493
6566	1.432	2.797	104	30	1.794
6567	-0.039	0.872	99	107	-0.112
6568	-0.409	0.754	88	123	-0.483
6569	0.718	1.778	38	19	1
6570	0.558	1.852	48	25	0.941
6571	1.796	3.331	548	162	1.758
6572	1.659	2.837	571	190	1.587
6573	-0.183	1.127	60	53	0.179
6574	0.288	1.482	76	49	0.633
6575	-1.823	0.192	337	1799	-2.416
6576	-1.526	0.206	423	1941	-2.198
6577	-1.821	0.262	97	371	-1.935
6578	-1.858	0.3	97	381	-1.974
6579	-0.181	0.929	87	100	-0.201
6580	-0.431	0.717	77	102	-0.406
6581	-0.391	0.851	75	92	-0.295
6582	-0.009	0.931	96	101	-0.073
6583	-1.205	0.437	96	238	-1.31
6584	-1.323	0.379	100	267	-1.417
6625	-0.769	0.612	130	214	-0.719
6626	-0.687	0.602	175	281	-0.683
6627	1.672	3.442	6967	2072	1.75
6628	1.565	3.483	8799	2610	1.753
6629	-0.158	0.944	33	39	-0.241
6630	-0.654	0.635	37	54	-0.545
6631	1.218	2.625	144	55	1.389
6632	1.066	2.623	181	75	1.271
6633	0.964	1.939	313	160	0.968
6634	1.025	1.961	377	189	0.996
6635	0.294	1.174	16	14	0.193
6636	0.294	0.913	16	14	0.193
6637	-0.987	0.523	142	280	-0.98
6638	-1.177	0.46	158	359	-1.184
6641	-1.594	0.389	35	92	-1.394
6642	-1.604	0.353	47	126	-1.423
6643	-1.086	0.293	399	1382	-1.792
6644	-1.167	0.272	410	1517	-1.888
6645	-0.455	0.816	91	109	-0.26
6646	-0.726	0.716	92	131	-0.51
6647	-0.744	0.658	38	58	-0.61
6648	-0.776	0.689	47	70	-0.575
6649	-0.39	0.814	36	46	-0.354
6650	-0.165	0.845	43	45	-0.066
6651	0.434	1.264	417	335	0.316
6652	0.586	1.226	498	397	0.327
6653	-0.849	0.561	195	358	-0.876
6654	-0.683	0.619	253	422	-0.738
6655	0.867	2.153	139	67	1.053
6656	0.799	2.054	146	73	1
6657	-0.79	0.479	304	618	-1.024
6658	-0.72	0.459	343	733	-1.096
6659	-0.995	0.59	71	125	-0.816
6660	-0.833	0.634	91	140	-0.621
6663	0.161	1.302	67	52	0.366
6664	0.219	1.222	74	55	0.428
6665	-1.881	0.191	423	2392	-2.499
6666	-2.102	0.188	622	3354	-2.431
6667	-0.558	0.765	38	52	-0.453
6668	-0.327	1.016	56	61	-0.123
6669	0.767	1.845	71	37	0.94
6670	0.622	1.831	78	44	0.826
6673	0.927	2.067	75	35	1.1
6674	0.993	2.367	87	38	1.195
6675	0.637	1.429	491	367	0.42
6676	0.637	1.322	500	379	0.4
6677	0.679	1.571	218	132	0.724
6678	0.606	1.591	225	145	0.634
6679	1.3	2.659	75	28	1.421
6680	1.33	2.475	73	27	1.435
6681	0.253	1.352	99	74	0.42
6682	0.246	1.294	107	80	0.42
6683	0.309	1.174	345	288	0.261
6684	0.342	1.097	425	377	0.173
6687	-0.327	0.91	53	58	-0.13
6688	-0.23	0.929	59	60	-0.024
6689	-0.919	0.571	16	35	-1.129
6690	-1.331	0.478	11	31	-1.495
6691	1.071	2.102	451	222	1.023
6692	1.194	2.12	545	259	1.073
6693	0.713	1.311	535	403	0.409
6694	0.924	1.343	631	460	0.456
6697	0.911	1.807	287	152	0.917
6698	0.976	1.825	365	189	0.95
6701	-0.081	0.8	26	31	-0.254
6702	-0.046	0.867	31	35	-0.175
6703	0.011	0.915	29	32	-0.142
6704	0.254	0.949	31	29	0.096
6705	1.687	3.245	279	82	1.767
6706	1.521	3.021	288	97	1.57
6711	-0.449	0.74	159	214	-0.429
6712	-0.467	0.715	185	255	-0.463
6713	0.177	1.241	152	124	0.294
6714	0.26	1.303	161	125	0.365
6715	0.433	1.627	111	73	0.605
6716	0.421	1.545	141	91	0.632
6717	-0.368	0.868	126	150	-0.252
6718	-0.461	0.78	119	150	-0.334
6719	1.309	1.835	733	419	0.807
6720	1.535	1.778	869	466	0.899
6721	-0.911	0.449	289	635	-1.136
6722	-0.846	0.437	330	776	-1.234
6723	-0.44	0.686	264	370	-0.487
6724	-0.347	0.704	303	408	-0.429
6725	-0.09	1.081	98	92	0.091
6726	-0.024	1.025	99	89	0.154
6727	-1.626	0.363	101	304	-1.59
6728	-1.499	0.377	126	355	-1.494
6769	0.336	0.899	53	61	-0.203
6770	0.302	0.858	61	74	-0.279
6771	-0.155	1.341	14	11	0.348
6772	-0.052	0.918	13	10	0.379
6775	0.047	0.89	147	168	-0.193
6776	0.016	0.907	168	186	-0.147
6777	0.774	1.6	31	13	1.254
6778	0.203	1.526	31	20	0.632
6779	-0.03	0.931	931	1009	-0.116
6780	-0.04	0.904	832	921	-0.147
6781	-1.11	0.357	56	168	-1.585
6782	-0.998	0.355	68	184	-1.436
6785	-0.464	0.541	36	67	-0.896
6786	-0.503	0.568	34	62	-0.867
6787	0.586	1.331	272	210	0.373
6788	0.757	1.524	292	200	0.546
6789	0.268	0.929	99	113	-0.191
6790	0.236	0.794	93	109	-0.229
6791	0.15	0.785	90	112	-0.316
6792	0.046	0.739	77	105	-0.447
6793	-1.185	0.369	26	73	-1.489
6794	-1.002	0.391	29	76	-1.39
6795	-1.539	0.293	24	91	-1.923
6796	-1.403	0.288	30	116	-1.951
6797	-0.006	0.843	435	502	-0.207
6798	-0.073	0.859	480	574	-0.258
