5714	0.061	0.707	40	57	-0.511
5715	0.908	1.143	125	115	0.12
5716	0.568	0.912	117	134	-0.196
5717	0.392	0.849	377	464	-0.3
5718	0.673	0.978	569	600	-0.077
5719	-0.173	0.532	370	687	-0.893
5720	-0.143	0.549	353	638	-0.854
5721	0.673	0.976	187	186	0.008
5722	0.615	0.959	176	184	-0.064
5723	0.724	1.122	36	31	0.216
5724	0.549	1.147	40	38	0.074
5725	0.193	0.705	46	63	-0.454
5726	0.175	0.688	46	64	-0.476
5727	-0.187	0.559	87	170	-0.966
5728	-0.351	0.448	70	158	-1.174
5763	-0.379	0.173	1808	10821	-2.581
5764	-0.299	0.167	1995	11864	-2.572
5765	1.465	2.225	353	157	1.169
5766	1.45	2.358	347	156	1.153
5767	0.13	1.13	17	12	0.503
5768	0.006	1.178	19	16	0.248
5771	0.163	0.941	151	162	-0.101
5772	0.33	1.183	118	108	0.128
5773	-0.37	1	12	11	0.126
5774	0.002	1.226	14	10	0.485
5775	0.231	1.22	18	12	0.585
5776	0.228	1.4	17	11	0.628
5777	0.349	1.667	13	7	0.893
5778	0.873	1.75	16	6	1.415
5779	0.707	1.5	12	5	1.263
5780	0.102	1	11	7	0.652
5785	0.41	1.419	24	16	0.585
5786	0.48	1.385	25	16	0.644
5787	0.328	1.443	18	11	0.71
5788	0.246	1.178	20	14	0.515
5789	-0.38	0.735	37	49	-0.405
5790	-0.305	0.781	41	52	-0.343
5791	0.001	1.079	28	26	0.107
5792	-0.154	1	27	28	-0.052
5793	-0.397	0.273	851	3134	-1.881
5794	-0.382	0.271	937	3624	-1.951
5795	0.633	1.573	43	27	0.671
5796	0.595	1.5	42	27	0.637
5797	0.41	1.423	24	16	0.585
5798	0.424	1.556	28	19	0.559
5799	-0.389	0.678	79	116	-0.554
5800	-0.379	0.704	85	126	-0.568
5801	0.102	1.401	11	7	0.652
5802	-0.036	1.286	10	7	0.515
5803	0.277	1.111	14	8	0.807
5804	-0.37	1.297	12	11	0.126
5809	-0.779	0.833	10	12	-0.263
5810	-0.621	0.943	11	12	-0.126
5811	0.508	1.026	475	470	0.015
5812	0.614	1.004	534	511	0.064
5813	1.673	1.574	1136	741	0.616
5814	1.75	1.597	1144	697	0.715
5815	0.567	1.384	51	35	0.543
5816	0.521	1.371	52	37	0.491
5817	-1.071	0.376	157	403	-1.36
5818	-1.127	0.38	171	452	-1.402
5819	0.198	0.896	152	159	-0.065
5820	0.088	0.878	139	156	-0.166
5821	-1.311	0.334	76	221	-1.54
5822	-1.013	0.406	104	253	-1.283
5823	0.133	1.106	50	47	0.089
5824	0.19	1.026	55	50	0.138
5825	-0.556	0.56	225	399	-0.826
5826	-0.608	0.517	238	442	-0.893
5827	0.167	0.887	198	217	-0.132
5828	0.142	0.883	221	246	-0.155
5829	-0.427	0.608	196	322	-0.716
5830	-0.446	0.615	204	338	-0.728
5831	0.114	0.86	304	342	-0.17
5832	0.042	0.879	256	301	-0.234
5833	0.105	1.019	66	65	0.022
5834	0.186	1.096	77	73	0.077
5837	-1.056	0.714	12	20	-0.737
5838	-1.379	0.476	10	20	-1
5839	0.254	0.966	226	233	-0.044
5840	0.375	1.052	243	230	0.079
5841	0.467	1.128	197	174	0.179
5842	0.554	1.185	221	185	0.257
5843	-0.511	0.592	132	228	-0.788
5844	-0.558	0.545	141	254	-0.849
5845	-1.387	0.364	40	111	-1.472
5846	-1.53	0.337	41	127	-1.631
5847	-0.595	0.68	24	34	-0.503
5848	-0.709	0.658	26	41	-0.657
5849	0.15	0.95	99	101	-0.029
5850	0.143	0.933	107	111	-0.053
5851	-0.036	1	10	7	0.515
5852	-0.394	0.909	11	10	0.138
5853	0.366	1.083	5	3	0.737
5854	-0.077	0.917	5	4	0.322
5855	-0.861	0.667	16	26	-0.7
5856	-0.629	0.8	18	25	-0.474
5857	0.109	0.932	68	67	0.021
5858	0.121	1.057	79	79	0
5859	0.027	1.117	20	17	0.234
5860	-0.103	1.105	20	19	0.074
5861	-1.417	0.469	16	39	-1.285
5862	-1.398	0.46	15	36	-1.263
5863	-0.067	1.389	16	13	0.3
5864	0.041	1.2	17	13	0.387
5905	-1.798	0.169	52	279	-2.424
5906	-1.753	0.181	59	321	-2.444
5907	0.234	0.681	158	231	-0.548
5908	0.284	0.714	163	231	-0.503
5909	0.052	1.121	11	11	0
5910	0	0.889	12	13	-0.115
5911	-0.133	0.587	126	232	-0.881
5912	-0.06	0.575	145	261	-0.848
5913	1.567	1.724	309	190	0.702
5914	1.475	1.617	298	195	0.612
5915	0.15	0.274	1975	6640	-1.749
5916	-0.044	0.265	1833	7039	-1.941
5917	-0.269	0.67	13	18	-0.469
5918	-0.406	0.8	14	22	-0.652
5919	-0.176	0.642	68	108	-0.667
5920	-0.174	0.583	69	110	-0.673
5921	2.706	3.152	709	233	1.605
5922	2.945	3.461	859	250	1.781
5923	-0.757	0.264	239	906	-1.923
5924	-0.825	0.265	232	920	-1.988
5925	-0.332	0.826	35	50	-0.515
5926	-0.077	0.864	42	51	-0.28
5927	-0.334	0.553	96	195	-1.022
5928	-0.194	0.532	123	236	-0.94
5929	0.209	0.598	243	416	-0.776
5930	0.216	0.598	247	423	-0.776
5931	0.222	0.729	126	177	-0.49
5932	0.146	0.723	107	153	-0.516
5933	-0.377	0.299	401	1352	-1.753
5934	-0.332	0.296	430	1420	-1.723
5935	-0.261	0.742	38	52	-0.453
5936	0.081	0.844	47	52	-0.146
5937	-0.56	0.41	130	338	-1.379
5938	-0.517	0.403	145	374	-1.367
5939	-0.587	0.657	14	25	-0.837
5940	-0.311	0.763	17	25	-0.556
5941	-0.165	0.442	222	500	-1.171
5942	-0.114	0.456	240	534	-1.154
5943	-0.917	0.431	36	82	-1.188
5944	-1.078	0.415	33	83	-1.331
5945	-0.028	0.389	439	1154	-1.394
5946	0.023	0.377	485	1252	-1.368
5947	-0.173	0.729	48	66	-0.459
5948	-0.28	0.678	47	70	-0.575
5949	-0.449	0.431	96	213	-1.15
5950	-0.477	0.427	102	234	-1.198
5951	-0.51	0.461	63	128	-1.023
5952	-0.482	0.501	60	117	-0.963
5953	0.66	1.31	24	18	0.415
5954	0.415	1.25	27	24	0.17
5955	-0.076	0.904	36	43	-0.256
5956	-0.047	0.856	34	40	-0.234
5957	-0.007	0.903	35	40	-0.193
5958	0.065	0.905	43	47	-0.128
5959	1.168	1.693	98	59	0.732
5960	1.249	1.754	109	64	0.768
5961	0.113	0.428	339	717	-1.081
5962	0.221	0.478	374	752	-1.008
5963	0.774	1.441	26	18	0.531
5964	0.621	1.333	34	26	0.387
5965	-0.99	0.543	7	14	-1
5966	-0.659	0.618	9	15	-0.737
5967	-0.173	0.769	30	39	-0.379
5968	-0.265	0.727	33	45	-0.447
5969	-0.368	0.639	15	23	-0.617
5970	-0.21	0.745	16	22	-0.459
5971	3.246	8.292	125	15	3.059
5972	3.215	9.004	142	18	2.98
5973	-0.192	0.777	37	48	-0.376
5974	0.035	0.812	45	51	-0.181
5975	0.346	1	8	6	0.415
5976	0.131	0.97	7	6	0.222
5979	0.528	0.68	278	385	-0.47
5980	0.433	0.7	270	400	-0.567
5981	0.58	1.257	65	54	0.267
5982	0.823	1.375	75	54	0.474
5983	0.968	1.146	146	119	0.295
5984	0.992	1.221	180	151	0.253
5987	0.182	0.9	23	24	-0.061
5988	0.089	0.809	29	32	-0.142
5989	0.46	1.222	14	11	0.348
5990	0.468	1.13	15	12	0.322
5991	-0.138	0.584	83	136	-0.712
5992	-0.137	0.581	105	187	-0.833
5995	0.446	0.781	162	202	-0.318
5996	0.374	0.742	164	217	-0.404
5997	0.391	1.14	55	50	0.138
5998	0.558	1.172	65	55	0.241
5999	-0.327	0.577	65	115	-0.823
6000	-0.337	0.564	78	147	-0.914
6001	-0.311	0.707	17	25	-0.556
6002	-0.119	0.798	21	27	-0.363
6005	0.395	1.25	43	37	0.217
6006	0.589	1.342	49	37	0.405
6007	-0.145	0.431	226	504	-1.157
6008	-0.426	0.378	190	500	-1.396
6049	-0.132	1.077	24	24	0
6050	-0.049	1.3	22	21	0.067
6051	0.052	0.618	234	373	-0.673
6052	0.418	0.802	294	362	-0.3
6053	-0.509	0.781	14	18	-0.363
6054	-0.481	0.852	15	19	-0.341
6055	-1.188	0.268	153	576	-1.913
6056	-1.171	0.277	167	619	-1.89
6057	-1.945	0.309	11	39	-1.826
6058	-1.928	0.263	14	48	-1.778
6059	-0.211	0.508	133	257	-0.95
6060	-0.222	0.513	145	283	-0.965
6061	1.063	1.312	510	393	0.376
6062	0.988	1.332	533	430	0.31
6063	1.147	1.319	255	192	0.409
6064	1.103	1.278	289	224	0.368
6065	-0.213	0.891	56	66	-0.237
6066	-0.15	0.867	58	66	-0.186
6067	-1.08	0.632	12	23	-0.939
6068	-1.076	0.489	13	25	-0.943
6069	-0.315	0.148	1944	12707	-2.709
6070	-0.325	0.151	2020	13636	-2.755
6071	0.119	0.765	97	124	-0.354
6072	0.143	0.743	101	130	-0.364
6073	-0.324	0.712	66	97	-0.556
6074	-0.302	0.664	71	108	-0.605
6075	0.797	1.545	23	12	0.939
6076	0.98	1.667	30	14	1.1
6077	-0.327	0.474	235	484	-1.042
6078	-0.247	0.474	258	501	-0.957
6079	1.101	1.743	26	11	1.241
6080	1.092	1.869	28	12	1.222
6081	0.567	0.964	325	360	-0.148
6082	0.491	0.973	360	417	-0.212
6083	0.024	1.041	27	24	0.17
6084	0.079	1.179	32	27	0.245
6085	-0.287	0.178	1508	8245	-2.451
6086	-0.28	0.177	1536	8437	-2.458
6087	-1.303	0.386	33	77	-1.222
6088	-1.361	0.407	35	89	-1.346
6089	0.052	0.802	81	97	-0.26
6090	0.189	0.844	94	110	-0.227
6091	0.44	0.242	2777	11394	-2.037
6092	0.397	0.229	2706	11364	-2.07
6097	0.034	1.239	30	26	0.206
6098	-0.012	1.1	33	30	0.138
6099	-0.399	0.586	80	145	-0.858
6100	-0.084	0.582	103	166	-0.689
6101	0.009	1.016	61	62	-0.023
6102	0.176	1.092	67	62	0.112
6103	-0.406	0.857	15	18	-0.263
6104	-0.337	1.091	12	13	-0.115
6105	0.711	1.719	66	38	0.796
6106	0.649	1.617	71	45	0.658
6107	-2.257	0.25	12	52	-2.115
6108	-2.483	0.261	12	60	-2.322
6109	-0.522	0.519	78	156	-1
6110	-0.526	0.469	84	178	-1.083
6111	0.559	1.625	38	23	0.724
6112	0.791	1.778	39	20	0.963
6113	0.096	1.037	30	25	0.263
6114	-0.071	1.105	34	32	0.087
6115	-0.716	0.346	151	413	-1.452
6116	-0.738	0.331	152	422	-1.473
6117	-0.66	0.465	69	144	-1.061
6118	-0.908	0.453	58	135	-1.219
6119	-0.001	0.582	136	224	-0.72
6120	0.117	0.615	153	237	-0.631
6121	-2.399	0.221	17	80	-2.234
6122	-1.552	0.365	15	40	-1.415
6123	-0.457	0.417	142	325	-1.195
6124	-0.567	0.416	149	368	-1.304
6125	-0.293	0.929	17	19	-0.16
6126	-0.523	0.892	16	21	-0.392
6127	0.764	1.63	68	38	0.84
6128	0.549	1.523	69	47	0.554
6135	-0.058	0.599	494	847	-0.778
6136	0.077	0.561	545	930	-0.771
6137	0.201	1.2	19	15	0.341
6138	0.168	1.077	22	18	0.29
6139	-0.223	0.536	336	630	-0.907
6140	-0.204	0.54	319	593	-0.894
6141	-0.281	0.916	9	9	0
6142	0.241	1.211	15	11	0.447
6143	-0.094	1	51	52	-0.028
6144	0.141	1.044	59	53	0.155
6145	-0.474	0.737	18	23	-0.354
6146	-0.394	0.796	19	23	-0.276
6147	1.285	1.455	449	301	0.577
6148	1.192	1.43	420	301	0.481
6149	-0.253	0.501	115	222	-0.949
6150	-0.376	0.54	109	228	-1.065
6151	-0.742	0.359	252	683	-1.438
6152	-0.676	0.364	272	701	-1.366
6195	-0.307	0.68	124	187	-0.593
6196	-0.462	0.634	110	184	-0.742
6199	1.212	1.987	269	141	0.932
6200	1.485	2.29	295	128	1.205
6201	-0.538	0.6	13	23	-0.823
6202	-0.965	0.464	10	23	-1.202
6203	0.215	0.954	144	151	-0.068
6204	0.284	0.956	148	148	0
6205	0.383	1.143	203	189	0.103
6206	0.424	1.089	211	191	0.144
6207	-0.365	0.233	782	3278	-2.068
6208	-0.527	0.231	663	2915	-2.136
6209	0.482	1.333	41	34	0.27
6210	0.205	1.154	43	42	0.034
6211	-0.055	0.326	779	2466	-1.662
6212	0.115	0.341	879	2562	-1.543
6213	0.644	1.27	280	217	0.368
6214	0.433	1.106	272	245	0.151
6217	-0.552	0.48	307	648	-1.078
6218	-0.665	0.461	279	604	-1.114
6219	0.54	1.065	363	325	0.16
6220	0.499	1.088	351	322	0.124
6223	0.122	0.164	2645	15871	-2.585
6224	0.174	0.166	2885	17446	-2.596
6225	0.193	0.828	30	32	-0.093
6226	0.323	1.054	32	31	0.046
6227	0.494	1.182	60	48	0.322
6228	0.416	1.247	59	50	0.239
6231	-0.068	0.145	2279	14782	-2.697
6232	0.049	0.163	2288	13361	-2.546
6233	-0.232	0.588	18	27	-0.585
6234	0.046	0.727	21	26	-0.308
6235	-0.91	0.427	148	334	-1.174
6236	-0.923	0.448	148	337	-1.187
6237	-0.177	0.638	14	19	-0.441
6238	1.639	2.278	39	16	1.285
6239	2.084	2.32	893	402	1.151
6240	2.197	2.371	959	412	1.219
6241	0.577	1.254	255	205	0.315
6242	0.487	1.163	254	218	0.221
6245	-0.682	0.502	105	205	-0.965
6246	-0.579	0.521	111	202	-0.864
6247	0.207	1.036	127	131	-0.045
6248	0.352	1.121	159	152	0.065
6249	0.411	1.041	343	335	0.034
6250	0.798	1.398	333	238	0.485
6251	-0.233	0.731	198	280	-0.5
6252	-0.117	0.771	218	287	-0.397
6253	0.235	1.211	71	68	0.062
6254	0.734	1.549	76	52	0.547
6255	1.013	1.69	298	177	0.752
6256	1.345	1.982	443	223	0.99
6257	0.01	0.946	11	12	-0.126
6258	-0.416	0.75	9	13	-0.531
6259	-0.569	0.615	11	19	-0.788
6260	-0.157	0.733	13	17	-0.387
6261	-0.37	0.579	23	37	-0.686
6262	0.014	0.894	24	30	-0.322
6263	0.541	1.252	137	110	0.317
6264	0.385	1.125	131	118	0.151
6265	-2.617	0.136	29	196	-2.757
6266	-2.583	0.149	28	187	-2.74
6267	2.25	5.031	174	39	2.158
6268	2.485	4.582	257	52	2.305
6269	-1.111	0.455	22	56	-1.348
6270	-1.198	0.377	21	57	-1.441
6271	-0.596	0.57	157	286	-0.865
6272	-0.478	0.619	181	303	-0.743
6273	0.47	1.13	20	18	0.152
6274	0.709	1.163	18	13	0.469
6277	0.516	1.17	15	12	0.322
6278	0.518	1.167	16	13	0.3
6281	-0.538	0.643	13	23	-0.823
6282	-0.693	0.537	13	26	-1
6283	-0.398	0.66	150	240	-0.678
6284	-0.418	0.638	179	287	-0.681
6285	-1.238	0.301	226	719	-1.67
6286	-0.922	0.406	194	465	-1.261
6287	0.666	1.226	12	8	0.585
6288	0.153	0.9	12	12	0
6289	-0.445	0.588	224	383	-0.774
6290	-0.397	0.584	247	418	-0.759
6291	-0.33	0.664	30	44	-0.553
6292	-0.733	0.549	31	58	-0.904
6293	-0.025	0.826	20	26	-0.379
6294	-0.358	0.655	21	34	-0.695
6295	0.376	0.923	11	9	0.29
6296	-0.09	0.69	11	13	-0.241
6337	-0.966	0.504	66	130	-0.978
6338	-1.087	0.462	77	172	-1.159
6339	-0.227	1.068	55	60	-0.126
6340	-0.131	1	59	61	-0.048
6341	-0.361	0.707	11	12	-0.126
6342	-0.432	1	10	11	-0.138
6345	0.109	1.155	20	17	0.234
6346	-0.455	0.922	19	24	-0.337
6347	-0.37	0.927	21	25	-0.252
6348	-0.937	0.6	17	30	-0.819
6349	-0.717	0.262	1186	4453	-1.909
6350	-0.615	0.263	1455	5490	-1.916
6351	-0.105	1	10	8	0.322
6352	-0.803	0.706	9	13	-0.531
6353	1.173	2.154	205	97	1.08
6354	1.074	1.954	203	103	0.979
6357	-0.127	0.882	18	18	0
6358	-0.411	0.759	18	22	-0.29
6359	-0.127	1	18	18	0
6360	0.4	1.313	23	16	0.524
6361	0.851	1.7	22	11	1
6362	0.74	1.556	29	16	0.858
6363	0.23	1.345	17	13	0.387
6364	0.379	1.25	20	14	0.515
6365	-0.793	0.667	10	15	-0.585
6366	-0.374	0.857	13	15	-0.206
6369	0.306	1.459	45	34	0.404
6370	0.449	1.396	43	30	0.519
6371	-0.429	0.762	17	21	-0.305
6372	-0.763	0.591	13	20	-0.621
6373	0.112	1.091	27	23	0.231
6374	-0.005	1.053	29	27	0.103
6375	0.634	1.619	89	56	0.668
6376	0.645	1.495	108	69	0.646
6377	0.61	1.608	85	54	0.655
6378	0.675	1.656	90	55	0.71
6379	0.922	2.181	86	43	1
6380	0.995	2.327	90	43	1.066
6385	-2.076	0.211	62	278	-2.165
6386	-1.956	0.226	83	347	-2.064
6389	-0.086	0.886	13	12	0.115
6390	0.139	1.028	13	10	0.379
6391	0.114	1.146	12	9	0.415
6392	-0.262	0.786	11	11	0
6393	-0.436	0.74	219	308	-0.492
6394	-0.397	0.677	212	292	-0.462
6395	-1.127	0.436	41	84	-1.035
6396	-1.021	0.472	50	99	-0.986
6397	0.388	1.391	14	9	0.637
6398	-0.043	1.146	11	9	0.29
6399	-0.922	0.503	60	113	-0.913
6400	-1.181	0.445	53	119	-1.167
6401	0.688	1.56	28	16	0.807
6402	0.619	1.523	30	18	0.737
6403	0.289	1.286	81	65	0.317
6404	0.19	1.146	78	67	0.219
6405	-0.516	0.696	81	118	-0.543
6406	-0.42	0.684	98	138	-0.494
6407	1.076	2.04	41	18	1.188
6408	1.311	2.185	43	16	1.426
6409	0.114	1.25	12	9	0.415
6410	0.258	1.308	13	9	0.531
6413	-0.296	0.889	28	32	-0.193
6414	-0.507	0.73	27	36	-0.415
6415	0.139	1.231	13	10	0.379
6416	0.023	1	13	11	0.241
6417	0.258	1.22	13	9	0.531
6418	-0.328	1.133	10	10	0
6419	-0.593	0.682	18	25	-0.474
6420	-0.732	0.585	17	26	-0.613
6421	-0.796	0.65	20	32	-0.678
6422	-0.414	0.774	22	27	-0.295
6423	-0.322	0.783	252	324	-0.363
6424	-0.347	0.813	268	350	-0.385
6425	-0.518	0.622	112	171	-0.61
6426	-0.59	0.592	128	207	-0.693
6427	1.804	2.077	1306	619	1.077
6428	1.777	2.052	1317	641	1.039
6429	0.589	1.351	188	134	0.488
6430	0.478	1.302	199	154	0.37
6431	0.41	1.388	47	33	0.51
6432	0.159	1.138	40	34	0.234
6433	0.255	1.125	15	11	0.447
6434	-0.348	0.941	14	16	-0.193
6435	-0.679	0.689	21	31	-0.562
6436	-0.108	0.932	28	28	0
6437	0.436	1.386	25	17	0.556
6438	0.28	1.286	29	22	0.399
6439	0.426	1.28	22	15	0.553
6440	0.522	1.571	25	16	0.644
6481	-0.052	0.824	20	22	-0.138
6482	-0.084	0.857	12	12	0
6483	-0.188	1.058	73	67	0.124
6484	-0.232	0.981	79	72	0.134
6485	-0.991	0.556	8	14	-0.807
6486	-0.71	0.651	14	24	-0.778
6487	0.597	1.627	43	29	0.568
6488	0.734	1.621	42	26	0.692
6489	-0.409	0.592	239	405	-0.761
6490	-0.206	0.626	272	412	-0.599
6491	3.228	11.993	413	40	3.368
6492	3.438	10.898	434	36	3.592
6493	-0.995	1.101	6	8	-0.415
6494	-0.236	1	10	10	0
6497	-0.566	1	8	9	-0.17
6498	-0.101	0.875	9	7	0.363
6499	0.51	1.301	37	27	0.455
6500	0.324	1.338	41	33	0.313
6501	0.187	1.237	158	131	0.27
6502	0.153	1.228	177	159	0.155
6507	-0.078	1.333	81	67	0.274
6508	-0.203	1.219	81	72	0.17
6509	-0.773	0.667	9	14	-0.637
6510	-0.773	0.667	9	14	-0.637
6511	0.732	1.561	48	29	0.727
6512	0.547	1.733	71	43	0.723
6513	-0.761	0.571	14	25	-0.837
6514	-0.648	0.6	15	25	-0.737
6515	-1.038	0.475	27	55	-1.026
6516	-1.202	0.442	26	59	-1.182
6517	-1.466	0.346	25	67	-1.422
6518	-1.637	0.368	27	78	-1.531
6519	-0.049	1.012	166	172	-0.051
6520	0.13	1.038	182	169	0.107
6523	-0.599	0.583	24	38	-0.663
6524	-0.533	0.67	31	45	-0.538
6525	-0.46	0.68	34	46	-0.436
6526	-0.605	0.614	32	48	-0.585
6527	0.644	1.364	17	11	0.628
6528	0.237	1.067	15	13	0.206
6531	-0.402	0.701	165	231	-0.485
6532	-0.446	0.648	175	262	-0.582
6533	-0.165	0.947	8	6	0.415
6534	0.251	1.145	10	6	0.737
6541	-0.226	0.792	9	8	0.17
6542	0.049	1.321	11	9	0.29
6543	-0.723	0.734	95	136	-0.518
6544	-0.358	0.8	123	145	-0.237
6545	1.023	1.286	5	1	2.322
6546	0.238	1.33	9	5	0.848
6547	1.153	2.391	182	71	1.358
6548	1.06	2.405	182	77	1.241
6549	-2.932	0.146	49	340	-2.795
6550	-2.157	0.208	79	351	-2.152
6551	0.487	1.082	321	290	0.147
6552	0.317	1.061	297	299	-0.01
6553	-1.863	0.305	21	75	-1.837
6554	-1.819	0.313	24	80	-1.737
6555	0.2	0.947	258	268	-0.055
6556	0.304	0.909	292	295	-0.015
6557	-0.615	1	9	12	-0.415
6558	-0.418	0.856	10	12	-0.263
6559	0.309	1.138	19	16	0.248
6560	0.302	0.926	22	19	0.212
6561	0.453	1.571	70	45	0.637
6562	0.635	1.831	79	44	0.844
6563	1.141	2.65	111	41	1.437
6564	0.923	2.667	132	53	1.316
6565	-0.914	0.556	9	16	-0.83
6566	-1.093	0.533	10	22	-1.138
6567	0.938	1.667	33	18	0.874
6568	1.066	1.569	36	18	1
6569	0.624	1.214	14	8	0.807
6570	0.155	1	13	11	0.241
6571	-0.786	0.764	66	88	-0.415
6572	-0.664	0.74	78	95	-0.284
6573	-0.732	0.672	19	33	-0.796
6574	-0.698	0.616	20	34	-0.766
6575	0.396	1.486	135	87	0.634
6576	0.363	1.457	141	96	0.555
6577	0.797	1.667	42	25	0.748
6578	0.887	1.771	52	28	0.893
6579	-0.232	0.826	22	27	-0.295
6580	-0.113	0.931	23	26	-0.177
6581	0.37	1.223	32	26	0.3
6582	0.258	1.081	32	28	0.193
6583	0.59	1.349	33	23	0.521
6584	0.872	1.83	54	29	0.897
6625	0.365	1.038	50	48	0.059
6626	0.538	1.22	61	52	0.23
6627	-3.269	0.193	1888	9578	-2.343
6628	-3.335	0.188	1804	9641	-2.418
6629	-0.037	0.969	27	26	0.054
6630	0.091	1.105	27	23	0.231
6631	-1.561	0.283	27	99	-1.874
6632	-1.555	0.253	28	102	-1.865
6633	-1.429	0.268	53	175	-1.723
6634	-1.194	0.322	65	201	-1.629
6635	-0.48	1	19	22	-0.212
6636	-0.41	0.833	23	28	-0.284
6637	0.901	1.487	132	94	0.49
6638	1.022	1.363	160	114	0.489
6641	1.024	2	51	29	0.814
6642	1.295	1.864	54	25	1.111
6643	1.146	1.823	531	279	0.928
6644	1.183	1.776	492	261	0.915
6645	0.309	1.035	68	67	0.021
6646	0.364	1.045	93	88	0.08
6647	-0.056	0.755	49	63	-0.363
6648	-0.31	0.725	45	69	-0.617
6649	0.431	1.48	26	16	0.7
6650	0.431	1.397	30	20	0.585
6651	-0.065	0.607	135	212	-0.651
6652	-0.138	0.597	132	218	-0.724
6653	-0.245	0.649	85	129	-0.602
6654	-0.09	0.683	96	139	-0.534
6655	0.054	0.846	58	69	-0.251
6656	-0.182	0.719	66	90	-0.447
6657	1.434	1.944	267	144	0.891
6658	1.378	1.947	276	153	0.851
6659	0.076	0.782	59	69	-0.226
6660	0.048	0.833	54	65	-0.267
6663	-0.582	0.545	29	50	-0.786
6664	-0.692	0.5	29	55	-0.923
6665	0.625	1.863	1451	769	0.916
6666	0.591	1.834	1731	893	0.955
6667	0.06	1.108	29	27	0.103
6668	-0.283	0.85	26	31	-0.254
6669	0.732	1.424	46	32	0.524
6670	0.952	1.569	56	35	0.678
6673	-0.997	0.433	23	50	-1.12
6674	-1.16	0.388	22	54	-1.295
6675	-0.041	0.698	211	298	-0.498
6676	-0.046	0.692	202	289	-0.517
6677	0.389	0.871	118	126	-0.095
6678	0.261	0.838	112	130	-0.215
6679	-0.614	0.508	34	64	-0.913
6680	-0.287	0.731	38	57	-0.585
6681	0.419	1.067	70	64	0.129
6682	0.339	1.11	80	76	0.074
6683	-0.409	0.487	127	251	-0.983
6684	-0.419	0.522	133	262	-0.978
6687	0.151	1.042	31	28	0.147
6688	0.294	1.054	36	32	0.17
6689	0.187	1.111	15	9	0.737
6690	-0.058	1.167	14	10	0.485
6691	-1.408	0.252	65	244	-1.908
6692	-1.595	0.237	62	267	-2.106
6693	-0.659	0.507	250	483	-0.95
6694	-0.607	0.478	200	405	-1.018
6697	-0.033	0.634	123	187	-0.604
6698	-0.184	0.57	129	220	-0.77
6701	-0.165	1.053	20	18	0.152
6702	0.222	1.222	29	23	0.334
6703	-0.534	0.905	20	25	-0.322
6704	-0.252	0.941	21	21	0
6705	-0.773	0.379	102	262	-1.361
6706	-0.895	0.356	101	282	-1.481
6711	1.583	2.062	193	93	1.053
6712	1.735	2.202	216	95	1.185
6713	0.089	0.816	87	100	-0.201
6714	-0.156	0.718	82	112	-0.45
6715	-0.632	0.5	43	83	-0.949
6716	-0.868	0.433	38	86	-1.178
6717	-0.046	0.795	66	82	-0.313
6718	-0.127	0.689	85	115	-0.436
6719	-0.442	0.858	784	928	-0.243
6720	-0.475	0.806	826	984	-0.253
6721	0.095	0.884	85	97	-0.191
6722	0.211	0.934	101	113	-0.162
6723	-0.292	0.574	97	169	-0.801
6724	-0.302	0.581	98	173	-0.82
6725	-0.14	0.725	51	70	-0.457
6726	-0.253	0.702	50	74	-0.566
6727	0.48	1.279	87	75	0.214
6728	0.524	1.2	96	81	0.245
6769	1.275	2.01	123	62	0.988
6770	1.788	2.67	167	64	1.384
6771	-0.078	1	14	15	-0.1
6772	-0.204	1	13	15	-0.206
6775	-1.258	0.229	73	315	-2.109
6776	-1.295	0.218	78	346	-2.149
6777	0.384	1.091	56	54	0.052
6778	-1.299	0.301	16	55	-1.781
6779	-0.405	0.489	478	970	-1.021
6780	-0.652	0.42	490	1177	-1.264
6781	0.78	1.292	77	54	0.512
6782	0.624	1.162	73	57	0.357
6785	0.232	0.933	27	32	-0.245
6786	0.355	0.805	35	40	-0.193
6787	-0.573	0.391	179	458	-1.355
6788	-0.582	0.386	195	504	-1.37
6789	-0.589	0.499	75	155	-1.047
6790	-0.579	0.48	75	153	-1.029
6791	0.052	0.864	70	81	-0.211
6792	-0.228	0.793	64	90	-0.492
6793	1.272	1.72	54	32	0.755
6794	1.119	1.598	54	35	0.626
6795	0.25	1.034	90	93	-0.047
6796	0.337	1.08	89	86	0.049
6797	0.472	0.811	388	459	-0.242
6798	0.192	0.721	387	543	-0.489
6799	0.488	0.796	130	163	-0.326
6800	0.34	0.712	141	202	-0.519
6801	-0.011	0.808	63	76	-0.271
6802	-0.083	0.811	69	88	-0.351
6805	1.405	1.626	175	114	0.618
6806	1.311	1.604	159	100	0.669
6807	-0.91	0.442	15	35	-1.222
6808	-1.309	0.367	14	45	-1.684
6809	-0.039	0.809	60	74	-0.303
6810	-0.127	0.75	65	85	-0.387
6811	-0.51	0.6	64	110	-0.781
6812	-0.827	0.424	69	168	-1.284
6813	0.132	0.839	90	103	-0.195
6814	0.23	0.925	95	104	-0.131
6815	-1.646	0.21	853	4030	-2.24
6816	-1.492	0.237	1080	4594	-2.089
6817	0.002	0.65	457	706	-0.627
6818	-0.046	0.635	532	842	-0.662
6819	-0.487	0.535	20	38	-0.926
6820	-0.395	0.595	20	35	-0.807
6821	0.163	0.901	58	63	-0.119
6822	-0.083	0.824	59	75	-0.346
