6204	0.249	1.441	169	111	0.606
6205	-0.895	0.492	219	434	-0.987
6206	-0.916	0.506	232	476	-1.037
6207	-0.605	0.985	2498	2616	-0.067
6208	-0.615	0.937	2559	2661	-0.056
6209	-0.089	0.785	18	26	-0.531
6210	0.193	0.735	24	26	-0.115
6211	-0.747	0.689	1490	2174	-0.545
6212	-0.658	0.743	1539	2110	-0.455
6213	1.006	2.338	385	148	1.379
6214	0.573	2.259	299	129	1.213
6215	0.676	2.513	4599	1816	1.341
6216	0.729	2.622	4592	1766	1.379
6217	0.033	0.952	295	301	-0.029
6218	0.056	0.991	320	333	-0.057
6219	-0.105	1.311	246	177	0.475
6220	-0.134	1.329	245	181	0.437
6223	0.838	4.641	11291	2446	2.207
6224	1.061	4.681	9454	2048	2.207
6225	-0.291	0.656	37	56	-0.598
6226	-0.405	0.635	32	53	-0.728
6227	-0.981	0.487	55	120	-1.126
6228	-0.841	0.45	54	109	-1.013
6231	-0.306	1.816	6554	3433	0.933
6232	-0.641	1.695	6886	4113	0.743
6235	0.146	1.086	113	97	0.22
6236	0.08	1.125	78	82	-0.072
6239	-1.426	0.238	432	1755	-2.022
6240	-1.43	0.233	431	1757	-2.027
6241	1.01	2.9	295	96	1.62
6242	0.89	2.718	303	104	1.543
6245	-0.666	0.703	78	123	-0.657
6246	-0.456	0.812	101	125	-0.308
6247	-0.855	0.494	265	535	-1.014
6248	-0.975	0.46	232	498	-1.102
6249	0.8	1.106	559	502	0.155
6250	0.785	1.119	543	459	0.242
6251	0.283	1.216	319	272	0.23
6252	0.409	1.202	360	293	0.297
6253	-0.17	0.656	38	53	-0.48
6254	-0.218	0.769	49	68	-0.473
6255	1.248	2.07	600	287	1.064
6256	1.426	2.105	659	314	1.07
6263	-0.386	0.672	70	100	-0.515
6264	-0.205	0.731	69	89	-0.367
6265	0.963	2.159	201	84	1.259
6266	0.926	2.126	176	80	1.138
6267	-3.914	0.11	9	170	-4.239
6268	-3.23	0.169	16	181	-3.5
6271	-0.638	0.862	144	157	-0.125
6272	-0.324	0.832	107	120	-0.165
6283	-0.436	0.867	239	282	-0.239
6284	-0.84	0.8	191	229	-0.262
6285	0.127	1.297	289	224	0.368
6286	0.107	1.292	286	221	0.372
6289	-0.292	0.7	297	398	-0.422
6290	-0.22	0.724	285	357	-0.325
6291		0.9	-1	4	
6292		0.842	-1	6	
6293		1	-8	0	16.61
6294	-1.502	0.585	2	14	-2.807
6337	-0.214	1.192	183	156	0.23
6338	-0.252	1.239	206	169	0.286
6339	-0.813	0.547	89	159	-0.837
6340	-0.747	0.582	95	158	-0.734
6347	-0.923	0.409	35	97	-1.471
6348	-0.609	0.405	40	89	-1.154
6349	0.135	1.144	5800	4955	0.227
6350	0.118	1.175	6334	5523	0.198
6353	-0.261	0.742	91	122	-0.423
6354	-0.021	0.803	74	96	-0.376
6369	-0.478	0.545	54	101	-0.903
6370	-0.654	0.487	52	109	-1.068
6373	1.088	1.457	39	24	0.7
6374	1.107	1.5	41	25	0.714
6375	-0.181	0.697	37	60	-0.697
6376	-0.448	0.517	36	71	-0.98
6377	0.546	0.802	59	59	0
6378	0.782	1.148	61	52	0.23
6379	-1.192	0.415	21	65	-1.63
6380	-0.979	0.477	26	73	-1.489
6385	1.046	3.129	632	208	1.603
6386	1.138	3.384	535	159	1.751
6387	-0.209	0.633	67	100	-0.578
6388	-0.157	0.651	71	101	-0.508
6393	-0.259	1.206	537	466	0.205
6394	-0.295	1.169	498	437	0.189
6395	1.333	1.625	121	61	0.988
6396	0.597	1.424	143	97	0.56
6397		0.667	-2	-2	0
6398		0.661	-3	4	
6399	-0.042	0.909	98	113	-0.205
6400	-0.308	0.78	105	133	-0.341
6401	-2.607	0.397	6	47	-2.97
6402	-2.509	0.452	6	44	-2.874
6403	-0.348	0.764	110	138	-0.327
6404	-0.771	0.743	118	173	-0.552
6405	0.546	1.943	264	126	1.067
6406	0.275	1.793	239	138	0.792
6407	2.837	0.945	4	1	2
6408	0.684	1.047	20	16	0.322
6409		0.622	-2	-3	-0.585
6410	0.963	0.917	8	6	0.415
6411	1.237	1.831	126	66	0.933
6412	1.269	2.317	194	79	1.296
6413	0.193	0.88	38	47	-0.307
6414	-0.043	0.723	41	61	-0.573
6417		0.677	-2	4	
6418		0.6	-3	4	
6419	0.33	0.708	3	4	-0.415
6420		0.778	-2	4	
6421	-0.478	0.593	27	51	-0.918
6422	-0.115	0.694	35	54	-0.626
6423	-0.689	0.788	560	689	-0.299
6424	-0.864	0.733	559	792	-0.503
6425	-0.031	1.498	276	176	0.649
6426	-0.02	1.475	263	171	0.621
6427	0.131	1.305	1008	750	0.427
6428	0.02	1.256	1425	1151	0.308
6429	0.116	1.76	406	248	0.711
6430	0.051	1.589	447	293	0.609
6431	0.262	0.667	31	34	-0.133
6432	0.013	0.788	25	32	-0.356
6433		0.699	-4	-1	2
6434		0.812	-2	2	
6435	-0.168	0.65	7	11	-0.652
6436	-0.007	0.852	13	17	-0.387
6437	-2.017	0.718	1	7	-2.807
6438		0.875	-1	4	
6439	-0.312	0.543	31	54	-0.801
6440	-1.324	0.362	15	48	-1.678
6483	-1.3	0.372	80	204	-1.35
6484	-1.394	0.374	74	197	-1.413
6487	-1.139	0.513	19	63	-1.729
6488	-0.702	0.462	22	54	-1.295
6489	0.094	0.854	258	288	-0.159
6490	0.468	0.898	417	479	-0.2
6491	-4.305	0.064	25	492	-4.299
6492	-4.536	0.063	21	473	-4.493
6501	-0.233	0.834	195	242	-0.312
6502	-0.093	0.853	206	233	-0.178
6507	0.327	1.27	99	75	0.401
6508	0.261	1.181	91	70	0.379
6511	-0.488	0.586	22	48	-1.126
6512	-0.772	0.564	38	72	-0.922
6515	-1.26	0.429	24	77	-1.682
6516	-1.218	0.469	26	78	-1.585
6517	0.766	1.343	76	44	0.788
6518	0.624	1.649	96	55	0.804
6519	0.108	1.033	146	141	0.05
6520	0.314	1.195	137	113	0.278
6523	-0.311	0.709	40	59	-0.561
6524	-0.154	0.636	36	53	-0.558
6525	0.102	0.658	15	30	-1
6526	0.488	0.6	4	10	-1.322
6531	1.321	1.958	403	194	1.055
6532	1.493	2.205	455	211	1.109
6533		0.641	-4	0	16.61
6534		0.719	-3	2	
6541		0.684	-6	-1	2.585
6542	-0.026	0.622	1	2	-1
6543	-0.776	0.37	264	706	-1.419
6544	-0.816	0.348	270	761	-1.495
6547	-1.002	0.484	90	187	-1.055
6548	-1.52	0.384	64	182	-1.508
6549	0.956	2.155	189	102	0.89
6550	0.926	1.899	156	82	0.928
6551	-0.704	0.29	414	1449	-1.807
6552	-0.578	0.306	435	1402	-1.688
6553	0.566	1.188	84	50	0.748
6554	0.923	1.697	74	41	0.852
6555	0.461	0.564	715	1258	-0.815
6556	0.585	0.588	776	1294	-0.738
6561	-0.071	0.959	61	60	0.024
6562	0.223	0.947	48	49	-0.03
6563	0.758	1.869	86	46	0.903
6564	0.73	1.921	92	49	0.909
6565	-0.984	0.588	52	91	-0.807
6566	-0.869	0.679	46	79	-0.78
6569	-1.951	0.73	1	11	-3.459
6570	-0.241	0.521	2	7	-1.807
6571	0.105	1.189	178	162	0.136
6572	0.151	1.14	187	163	0.198
6575	-3.66	0.082	40	525	-3.714
6576	-3.541	0.093	42	507	-3.594
6577		0.698	-2	7	
6578		0.733	0	3	
6579	-0.523	0.62	8	30	-1.907
6580	-0.371	0.48	16	38	-1.248
6581	0.672	0.84	31	31	0
6582	1.366	0.836	26	20	0.379
6583	1.598	1.427	41	22	0.898
6584	1.067	1.267	33	26	0.344
6625	-0.751	0.715	63	88	-0.482
6626	-1.023	0.548	43	79	-0.878
6627	-0.25	1.808	4751	2595	0.872
6628	-0.176	1.835	4398	2373	0.89
6631	0.023	0.81	41	48	-0.227
6632	0.071	0.862	41	47	-0.197
6633	-0.003	0.659	170	267	-0.651
6634	-0.267	0.52	139	236	-0.764
6637	0.078	1.138	118	106	0.155
6638	0.092	1.132	101	83	0.283
6643	-0.427	0.454	202	439	-1.12
6644	-0.31	0.522	168	348	-1.051
6645	-0.527	0.829	52	67	-0.366
6646	0.085	0.785	30	42	-0.485
6647	-0.052	0.573	27	43	-0.671
6648	-0.876	0.725	10	26	-1.379
6649	-1.115	0.433	25	69	-1.465
6650	-1.091	0.431	16	55	-1.781
6651	0.675	1.1	192	169	0.184
6652	0.541	0.963	195	201	-0.044
6653	-0.36	0.786	97	116	-0.258
6654	-0.45	0.761	97	125	-0.366
6655	0.33	1.337	83	55	0.594
6656	0.555	1.516	90	51	0.819
6657	-0.087	0.572	189	340	-0.847
6658	-0.005	0.616	182	301	-0.726
6659	-0.747	0.642	51	74	-0.537
6660	-0.415	0.746	51	63	-0.305
6665	-1.175	0.421	387	901	-1.219
6666	-1.081	0.45	384	851	-1.148
6667	-1.124	0.423	12	45	-1.907
6668	-3.735	0.417	2	31	-3.954
6673	1.575	1.286	56	26	1.107
6674	1.328	1.321	55	29	0.923
6675	1.751	2.627	267	106	1.333
6676	1.64	2.242	262	115	1.188
6677	0.428	1.487	123	83	0.567
6678	0.772	2.013	83	43	0.949
6679	0.348	0.711	19	26	-0.453
6680	0.683	0.976	31	31	0
6681	-0.028	1.097	55	54	0.026
6682	-0.108	0.995	52	55	-0.081
6683	-0.162	0.545	157	270	-0.782
6684	-0.339	0.477	153	306	-1
6687	-0.418	0.514	24	49	-1.03
6688	-0.425	0.608	28	52	-0.893
6691	-0.408	0.509	145	297	-1.034
6692	-0.392	0.479	138	266	-0.947
6693	-0.335	0.589	282	479	-0.764
6694	-0.402	0.542	248	468	-0.916
6697	1.045	2.407	141	60	1.233
6698	1.504	2.723	129	38	1.763
6701		1.154	-14	5	
6702		0.869	-10	5	
6703		0.833	-8	-2	2
6704		1	-11	1	
6705	2.087	4.341	169	33	2.356
6706	2.132	4.254	196	38	2.367
6711	-0.105	1.022	97	93	0.061
6712	-0.206	1.108	66	64	0.044
6713	0.315	1.299	82	55	0.576
6714	0.372	1.264	78	51	0.613
6715	-0.258	0.66	18	36	-1
6716	-0.376	0.487	20	42	-1.07
6717	-0.86	0.632	46	75	-0.705
6718	-0.661	0.492	38	64	-0.752
6719	0.677	1.818	1292	684	0.918
6720	0.68	1.834	1122	623	0.849
6721	-1.343	0.276	95	337	-1.827
6722	-1.287	0.351	87	258	-1.568
6723	-0.163	0.725	126	166	-0.398
6724	-0.254	0.799	109	128	-0.232
6725	0.67	1.167	39	35	0.156
6726	0.648	1	48	38	0.337
6727	-1.295	0.49	24	74	-1.624
6728	-1.914	0.387	12	73	-2.605
6769	0.824	0.79	43	41	0.069
6770	1.198	1.234	31	32	-0.046
6775	0.494	1.384	120	86	0.481
6776	0.41	1.333	117	89	0.395
6777	-0.408	0.365	15	51	-1.766
6778	-0.583	0.447	14	54	-1.948
6779	-0.148	1.13	970	793	0.291
6780	0.043	1.192	792	621	0.351
6781	-1.271	0.401	30	91	-1.601
6782	-1.206	0.415	32	90	-1.492
6787	0.275	1.06	175	172	0.025
6788	0.446	1.084	195	171	0.189
6789	-1.169	0.395	89	222	-1.319
6790	-1.355	0.362	79	219	-1.471
6791	0.063	0.594	25	50	-1
6792	-0.419	0.471	30	64	-1.093
6793	-0.723	0.5	10	45	-2.17
6794	-0.689	0.524	9	29	-1.688
6795	-2.823	0.443	4	43	-3.426
6796	-2.991	0.375	4	55	-3.781
6797	-0.132	0.853	354	418	-0.24
6798	-0.007	0.886	371	401	-0.112
6799	0.834	1.637	167	101	0.725
6800	0.497	1.358	116	82	0.5
6801	-1.364	0.428	34	98	-1.527
6802	-1.285	0.325	23	87	-1.919
6805	-1.368	0.323	89	266	-1.58
6806	-1.472	0.307	85	271	-1.673
6809	1.027	0.829	32	35	-0.129
6810	1.491	1.1	19	12	0.663
6811	-0.223	0.852	71	85	-0.26
6812	-0.011	0.809	58	63	-0.119
6815	-0.327	1.483	2148	1443	0.574
6816	-0.329	1.477	2145	1444	0.571
6817	0.494	1.452	522	370	0.497
6818	0.502	1.469	442	336	0.396
6819	-0.709	0.51	32	73	-1.19
6820	-0.701	0.455	19	65	-1.774
6821	2.928	1.328	24	4	2.585
6822		0.805	-1	0	16.61
6825	-0.49	0.393	12	47	-1.97
6826		0.355	-7	43	
6827	-1.328	0.419	68	175	-1.364
6828	-1.051	0.462	84	184	-1.131
6831	-1.644	0.267	109	416	-1.932
6832	-1.684	0.27	95	365	-1.942
6833	-1.272	0.337	13	75	-2.528
6834	-1.089	0.342	18	76	-2.078
6835	1.246	1.813	226	112	1.013
6836	0.962	1.805	191	110	0.796
6837	-2.666	0.141	124	919	-2.89
6838	-2.736	0.121	108	860	-2.993
6841		0.667	-1	5	
6842		0.745	-6	4	
6843	1.833	1.585	62	29	1.096
6844	1.649	1.727	69	32	1.109
6845	0.306	1.055	172	166	0.051
6846	0.356	1.044	196	184	0.091
6851	0.784	1.532	92	54	0.769
6852	1.539	1.611	64	33	0.956
6853	0.861	1.532	377	248	0.604
6854	0.687	1.251	369	272	0.44
6859	0.333	0.833	6	5	0.263
6860	0.983	0.774	6	3	1
6861	0.409	0.629	36	47	-0.385
6862	1.731	1.114	39	27	0.531
6863	-1.341	0.356	230	632	-1.458
6864	-1.271	0.378	232	612	-1.399
6867	1.998	3.455	193	48	2.007
6868	2.216	3.394	162	35	2.211
6869		0.722	-6	7	
6870		0.6	-2	13	
6871	0.672	2.254	1583	681	1.217
6872	0.723	2.401	1558	655	1.25
