5799	-0.411	0.752	653	895	-0.455
5800	-0.45	0.724	723	986	-0.448
5801	0.667	2.806	11	4	1.459
5802	0.248	2.4	6	3	1
5803	0.615	1.543	55	36	0.611
5804	0.486	1.556	53	38	0.48
5809	0.168	2	20	11	0.862
5810	0.565	3	22	9	1.29
5811	-0.638	0.617	465	759	-0.707
5812	-0.699	0.589	449	759	-0.757
5813	0.512	1.574	590	377	0.646
5814	0.583	1.596	626	393	0.672
5815	0.262	1.692	27	16	0.755
5816	0.572	1.923	34	18	0.918
5817	1.421	5.221	290	59	2.297
5818	1.364	5.065	327	65	2.331
5819	-1.316	0.572	259	463	-0.838
5820	-1.562	0.576	209	367	-0.812
5821	1.315	4.057	559	131	2.093
5822	1.2	3.879	532	133	2
5823	-1.366	0.431	301	693	-1.203
5824	-1.39	0.423	299	701	-1.229
5825	2.596	11.717	736	61	3.593
5826	2.459	11.264	735	67	3.456
5827	1.556	4.623	640	137	2.224
5828	1.551	4.628	646	141	2.196
5829	-0.485	0.87	64	76	-0.248
5830	-0.647	0.76	60	80	-0.415
5831	0.268	1.815	426	236	0.852
5832	0.378	1.969	448	234	0.937
5833	-0.602	0.898	352	410	-0.22
5834	-0.573	0.829	374	463	-0.308
5837	1.843	4.294	61	15	2.024
5838	1.912	4.293	61	14	2.123
5839	1.67	3.128	96	30	1.678
5840	1.28	2.575	78	32	1.285
5841	-0.977	0.474	471	989	-1.07
5842	-1.116	0.449	494	1115	-1.174
5843	0.497	2.852	325	114	1.511
5844	0.393	2.629	316	120	1.397
5845	0.494	2.773	257	92	1.482
5846	0.564	3.022	293	98	1.58
5847	-1.099	1	163	173	-0.086
5848	-1.101	0.978	169	178	-0.075
5849	-0.396	1.09	87	84	0.051
5850	-0.441	1.085	91	88	0.048
5851	-0.701	1.167	18	20	-0.152
5852	-0.431	1.333	21	20	0.07
5853	1.331	2.708	22	5	2.138
5854	0.492	2.857	17	7	1.28
5855	-0.368	0.773	40	52	-0.379
5856	-0.38	0.859	36	46	-0.354
5857	-0.386	0.739	614	843	-0.457
5858	-0.431	0.714	639	892	-0.481
5859	-0.766	1.099	145	131	0.146
5860	-0.565	1.241	151	120	0.332
5861	-0.06	0.979	57	58	-0.025
5862	0.057	1.085	57	54	0.078
5863	0.039	1.092	41	39	0.072
5864	0.079	1.051	42	39	0.107
5905	2.604	10.116	1249	122	3.356
5906	2.638	9.66	1375	133	3.37
5907	-0.728	1.082	572	533	0.102
5908	-0.617	1.113	607	525	0.209
5909	0	1.667	7	-1	0
5910	1.538	1.429	4	1	2
5911	0.015	1.506	422	275	0.618
5912	-0.013	1.503	419	278	0.592
5913	-0.879	0.448	719	1605	-1.159
5914	-0.775	0.452	755	1662	-1.138
5915	1.185	2.145	15258	7027	1.119
5916	1.21	2.184	15298	6939	1.141
5917	0.704	2.313	47	24	0.97
5918	0.577	1.691	46	26	0.823
5919	-0.587	0.462	68	153	-1.17
5920	-0.745	0.44	63	153	-1.28
5921	-2.01	0.138	526	3881	-2.883
5922	-1.785	0.137	567	4127	-2.864
5923	1.694	2.638	1763	676	1.383
5924	1.763	2.645	1822	694	1.393
5927	0.134	1.33	40	31	0.368
5928	0.2	1.339	45	34	0.404
5929	-1.039	0.534	638	1204	-0.916
5930	-0.946	0.544	666	1230	-0.885
5931	1.159	1.855	107	59	0.859
5932	1.156	1.929	106	58	0.87
5933	0.316	1.039	1087	1055	0.043
5934	0.29	1.034	1072	1035	0.051
5935	-0.103	0.573	89	153	-0.782
5936	-0.29	0.516	87	171	-0.975
5937	-0.608	0.814	246	306	-0.315
5938	-0.681	0.806	254	320	-0.333
5939	0.521	1.649	339	202	0.747
5940	0.528	1.603	318	197	0.691
5941	0.995	3.558	931	270	1.786
5942	1.06	3.53	928	259	1.841
5943	-0.178	1.775	18	12	0.585
5944	0.127	1.711	19	10	0.926
5945	1.12	3.689	905	245	1.885
5946	1.083	3.604	907	251	1.853
5947	-0.858	0.228	786	3461	-2.139
5948	-0.904	0.223	773	3451	-2.158
5949	0.434	2.263	770	329	1.227
5950	0.365	2.291	860	377	1.19
5951	0.749	1.143	154	136	0.179
5952	0.594	1.016	148	145	0.03
5953	-1.393	0.606	20	40	-1
5954	-1.397	0.636	19	37	-0.962
5955	-1.09	0.427	46	112	-1.284
5956	-0.99	0.397	50	120	-1.263
5957	1.814	3.722	103	27	1.932
5958	1.902	3.889	93	22	2.08
5959	-1.981	0.204	78	399	-2.355
5960	-1.931	0.211	92	417	-2.18
5961	1.336	2.5	1495	613	1.286
5962	1.558	2.488	1648	633	1.38
5963	-0.863	0.623	36	58	-0.688
5964	-0.639	0.721	42	59	-0.49
5965	0.048	1.064	45	38	0.244
5966	0.018	1.143	40	34	0.234
5967	-0.82	0.75	27	39	-0.531
5968	-0.912	0.659	28	45	-0.684
5969	1.598	3.135	88	26	1.759
5970	1.686	3.857	81	22	1.88
5971	-5.926	0.02	32	1808	-5.82
5972	-6.032	0.02	31	1879	-5.922
5973	0.399	0.837	107	130	-0.281
5974	0.492	0.871	119	134	-0.171
5975	1.017	3.208	22	6	1.874
5976	1.117	3	29	8	1.858
5979	0.259	0.478	1208	2585	-1.098
5980	0.247	0.479	1169	2434	-1.058
5981	-0.047	0.626	104	167	-0.683
5982	-0.06	0.598	99	163	-0.719
5983	-0.886	0.422	114	273	-1.26
5984	-0.979	0.404	118	291	-1.302
5987	-0.861	0.814	23	31	-0.431
5988	-0.95	0.828	24	36	-0.585
5989	-0.82	0.379	85	226	-1.411
5990	-0.939	0.352	73	221	-1.598
5995	-0.148	0.377	1192	3171	-1.412
5996	-0.045	0.385	1064	2737	-1.363
5997	-0.254	0.606	74	126	-0.768
5998	-0.046	0.631	87	143	-0.717
5999	-0.417	0.889	37	43	-0.217
6000	-0.173	0.966	46	46	0
6001	0.219	1.264	48	36	0.415
6002	0.015	1.095	44	38	0.212
6003	0.577	1.655	46	26	0.823
6004	0.375	1.466	43	28	0.619
6005	-0.007	0.888	63	68	-0.11
6006	-0.449	0.79	50	66	-0.401
6007	0.241	1.618	398	243	0.712
6008	0.345	1.676	376	227	0.728
6051	0.366	1.637	867	533	0.702
6052	0.298	1.571	885	564	0.65
6053	2.39	2.286	8	1	3
6054	0	2.258	2	-1	0
6055	-0.655	0.738	329	429	-0.383
6056	-0.852	0.695	287	440	-0.616
6057	2.487	6.333	154	25	2.623
6058	2.868	7.667	171	21	3.026
6059	-3.656	0.252	790	3137	-1.989
6060	-3.686	0.237	751	3141	-2.064
6061	-1.123	0.676	719	1066	-0.568
6062	-1.15	0.676	755	1114	-0.561
6063	0.579	1.464	229	155	0.563
6064	0.532	1.378	204	148	0.463
6065	-1.969	0.25	88	357	-2.02
6066	-1.921	0.27	96	368	-1.939
6067	2.005	4.225	147	35	2.07
6068	3.674	4.529	71	4	4.15
6069	-0.002	11.735	16200	1380	3.553
6070	-0.154	11.399	17654	1501	3.556
6071	1.485	2.829	382	132	1.533
6072	1.494	2.956	392	134	1.549
6073	-1.851	0.293	46	161	-1.807
6074	-1.298	0.426	69	166	-1.267
6077	2.921	9.82	1711	172	3.314
6078	2.853	9.328	1711	181	3.241
6079	-2.36	0.211	32	156	-2.285
6080	-1.373	0.386	59	151	-1.356
6081	-2.588	0.326	654	2009	-1.619
6082	-2.826	0.294	633	2186	-1.788
6085	-0.253	3.787	4133	1090	1.923
6086	-0.235	3.834	4172	1084	1.944
6087	0.341	1.387	58	39	0.573
6088	0.295	1.455	50	34	0.556
6089	-2.638	0.198	169	864	-2.354
6090	-2.758	0.186	157	883	-2.492
6091	0.924	18.299	17144	941	4.187
6092	0.739	16.816	16743	1013	4.047
6097	0.597	1.913	53	29	0.87
6098	0.685	1.916	61	32	0.931
6099	0.322	1.252	232	183	0.342
6100	0.263	1.231	223	184	0.277
6101	-0.856	0.576	169	296	-0.809
6102	-0.808	0.58	168	286	-0.768
6105	-0.453	0.78	56	70	-0.322
6106	-0.235	0.951	64	70	-0.129
6107	0.317	1.615	35	22	0.67
6108	0.56	1.6	36	19	0.922
6109	1.234	2.518	113	46	1.297
6110	1.215	2.337	115	48	1.261
6111	-1.27	0.506	34	70	-1.042
6112	-1.226	0.51	39	80	-1.037
6113	-0.195	1.09	27	24	0.17
6114	-0.199	1.127	25	22	0.184
6115	0.726	1.502	217	138	0.653
6116	0.494	1.386	221	159	0.475
6117	0.889	1.906	329	170	0.953
6118	0.831	1.876	333	179	0.896
6119	1.396	2.851	456	164	1.475
6120	1.316	2.678	481	177	1.442
6121	0.281	1.882	26	16	0.7
6122	0.353	1.689	23	13	0.823
6123	-0.442	0.971	396	423	-0.095
6124	-0.365	1.024	392	404	-0.044
6125	-0.631	1.2	11	11	0
6126	-1.871	1.417	3	7	-1.222
6127	-1.365	0.657	18	36	-1
6128	-1.205	0.682	19	34	-0.84
6129	-0.489	1.294	16	16	0
6130	-0.116	1.542	16	12	0.415
6135	0.512	1.871	942	519	0.86
6136	0.482	1.789	1023	554	0.885
6137	-0.59	1.063	21	24	-0.193
6138	-0.516	1	22	24	-0.126
6139	1.086	2.707	1148	425	1.434
6140	1.015	2.519	1094	428	1.354
6141	0.353	1.833	23	13	0.823
6142	0.626	1.958	22	10	1.138
6143	-1.671	0.348	158	476	-1.591
6144	-1.775	0.329	147	478	-1.701
6145	-0.293	1.037	56	61	-0.123
6146	-0.366	0.891	53	60	-0.179
6147	-0.589	0.699	188	273	-0.538
6148	-0.69	0.653	177	277	-0.646
6149	0.988	1.924	227	123	0.884
6150	0.871	1.821	256	141	0.86
6151	0.505	1.803	495	288	0.781
6152	0.562	1.809	495	279	0.827
6193	1.697	2.478	1024	413	1.31
6194	1.702	2.452	986	393	1.327
6195	-0.604	0.416	756	1829	-1.275
6196	-0.618	0.414	732	1768	-1.272
6197	0.312	1.469	169	114	0.568
6198	0.486	1.571	170	101	0.751
6199	-1.211	0.451	53	118	-1.155
6200	-1.213	0.456	49	113	-1.205
6201	0.477	1.471	23	17	0.436
6202	1.171	2.292	35	17	1.042
6203	0.728	1.854	274	146	0.908
6204	0.795	2.007	264	133	0.989
6205	-1.027	0.361	1204	3358	-1.48
6206	-1.05	0.358	1171	3341	-1.513
6207	1.841	2.222	1574	672	1.228
6208	1.745	2.178	1513	689	1.135
6209	-0.67	0.667	68	102	-0.585
6210	-0.635	0.659	53	87	-0.715
6211	-0.745	0.563	3553	6298	-0.826
6212	-0.714	0.549	3084	5564	-0.851
6213	-1.072	0.501	180	368	-1.032
6214	-0.994	0.51	176	335	-0.929
6215	2.862	4.937	4083	802	2.348
6216	2.907	5.017	3889	758	2.359
6217	-0.815	0.402	1198	2961	-1.305
6218	-0.858	0.392	1231	3090	-1.328
6219	0.019	1.187	200	172	0.218
6220	-0.073	1.128	206	191	0.109
6223	4.57	18.204	10791	578	4.223
6224	4.509	17.376	10556	590	4.161
6225	-0.757	0.476	35	71	-1.02
6226	-0.334	0.69	46	68	-0.564
6227	-1.652	0.367	110	299	-1.443
6228	-1.63	0.385	103	273	-1.406
6231	1.508	2.912	10658	3630	1.554
6232	1.465	2.871	10208	3613	1.498
6233	-0.703	0.907	16	27	-0.755
6234	0.028	0.859	50	58	-0.214
6235	0.011	0.926	380	424	-0.158
6236	-0.092	0.94	314	353	-0.169
6237	0.623	1.356	58	45	0.366
6238	0.378	1.688	31	28	0.147
6239	-2.748	0.097	454	4789	-3.399
6240	-2.666	0.1	437	4451	-3.348
6241	1.081	2.213	361	163	1.147
6242	1.065	2.248	319	137	1.219
6243	-0.553	2.303	2	2	0
6244	0.324	2.5	2	1	1
6245	-0.376	0.763	52	75	-0.528
6246	-0.159	0.791	47	62	-0.4
6247	0.011	0.792	519	659	-0.345
6248	-0.033	0.764	508	664	-0.386
6249	0.434	1.247	49	44	0.155
6250	0.537	1.189	39	32	0.285
6251	-1.212	0.351	314	904	-1.526
6252	-1.317	0.333	279	831	-1.575
6253	-0.645	0.695	61	94	-0.624
6254	-0.469	0.732	63	87	-0.466
6255	0.748	1.269	676	516	0.39
6256	0.712	1.296	700	554	0.337
6257	-0.377	0.925	19	26	-0.453
6258	0.191	1.028	25	24	0.059
6259	0.055	0.935	50	57	-0.189
6260	-0.053	0.795	51	62	-0.282
6261	-4.338	0.062	21	400	-4.252
6262	-4.256	0.064	20	358	-4.162
6263	-1.569	0.263	376	1535	-2.029
6264	-1.608	0.242	365	1521	-2.059
6265	0.62	1.293	40	31	0.368
6266	0.768	1.381	40	28	0.515
6267	-5.477	0.026	37	1571	-5.408
6268	-5.401	0.028	39	1586	-5.346
6269	-0.747	0.453	484	1104	-1.19
6270	-0.777	0.439	463	1064	-1.2
6271	-1.03	0.522	192	387	-1.011
6272	-1.096	0.476	187	394	-1.075
6273	1.023	2.12	120	56	1.1
6274	1.09	2.061	97	48	1.015
6275	-0.801	0.919	5	8	-0.678
6276	-1.488	1.259	3	7	-1.222
6277	-1.357	0.426	19	58	-1.61
6278	-1.726	0.333	17	67	-1.979
6279	1.155	2.2	20	10	1
6280	1.137	2.125	15	8	0.907
6281	-0.801	0.478	35	73	-1.061
6282	-1.172	0.47	22	59	-1.423
6283	0.584	1.281	532	422	0.334
6284	0.589	1.291	515	402	0.357
6285	0.053	0.78	545	678	-0.315
6286	-0.002	0.787	506	645	-0.35
6287	0.1	0.981	25	26	-0.057
6288	0.141	0.94	29	31	-0.096
6289	0.461	0.953	832	865	-0.056
6290	0.363	0.941	747	805	-0.108
6291	0.035	1.111	87	80	0.121
6292	0.056	1.171	95	86	0.144
6293	-0.487	0.693	59	85	-0.527
6294	-0.311	0.789	54	74	-0.455
6295	4.501	21.573	572	22	4.7
6296	4.649	26.429	563	20	4.815
6337	-1.504	1.197	321	264	0.282
6338	-1.577	1.216	334	272	0.296
6339	-2.168	0.314	98	303	-1.628
6340	-2.341	0.335	121	333	-1.461
6341	0.753	2.875	16	6	1.415
6342	0.83	2.7	19	7	1.441
6347	-2.781	0.17	47	285	-2.6
6348	-2.933	0.153	47	317	-2.754
6349	1.246	2.882	11881	4119	1.528
6350	1.291	2.969	11212	3749	1.58
6353	0.32	1.577	183	119	0.621
6354	0.437	1.563	172	109	0.658
6357	-0.359	1.422	13	11	0.241
6358	0.094	1.5	17	11	0.628
6361	-3.424	0.319	5	37	-2.888
6362	-3.178	0.375	6	39	-2.7
6363	-0.487	1.203	15	15	0
6364	-1.257	1.095	9	14	-0.637
6365	0.52	1.867	37	20	0.888
6366	0.307	1.75	38	24	0.663
6369	-1.387	0.49	25	52	-1.057
6370	-1.803	0.41	20	55	-1.459
6373	0.173	1.235	69	51	0.436
6374	0.167	1.269	70	52	0.429
6375	-1.597	0.375	83	218	-1.393
6376	-1.512	0.412	81	204	-1.333
6377	-0.445	0.945	44	49	-0.155
6378	-0.579	0.884	41	50	-0.286
6379	-3.119	0.161	72	423	-2.555
6380	-2.802	0.152	56	335	-2.581
6385	1.676	18.148	1603	89	4.171
6386	1.811	18.237	1760	99	4.152
6387	-0.732	0.675	103	151	-0.552
6388	-0.823	0.668	105	164	-0.643
6389	0.139	1.625	22	15	0.553
6390	-0.097	1.286	18	14	0.363
6391	-0.222	1.342	15	12	0.322
6392	-0.359	1.425	13	11	0.241
6393	0.287	3.407	458	139	1.72
6394	0.405	3.328	457	133	1.781
6395	1.676	4.015	138	36	1.939
6396	1.666	3.765	147	39	1.914
6397	0.252	1.55	21	13	0.692
6398	-0.18	1.333	18	15	0.263
6399	0.191	1.319	105	80	0.392
6400	0.069	1.174	93	76	0.291
6401	0.147	1.286	64	48	0.415
6402	0.161	1.333	62	46	0.431
6403	-0.761	0.873	164	187	-0.189
6404	-0.949	0.876	174	203	-0.222
6405	1.024	2.484	244	95	1.361
6406	0.829	2.495	261	106	1.3
6407	-0.208	1.192	26	23	0.177
6408	-0.139	1.381	25	21	0.252
6409	-0.108	1.25	22	18	0.29
6410	0.334	1.688	25	15	0.737
6411	1.597	3.425	177	51	1.795
6412	1.707	3.668	187	50	1.903
6413	0.366	1.571	38	23	0.724
6414	0.171	1.426	32	22	0.541
6415	-0.859	1.8	3	4	-0.415
6416	0.555	3	14	6	1.222
6417	-1.016	1.025	11	15	-0.447
6418	-0.993	1.118	10	13	-0.379
6419	0.285	2.333	7	4	0.807
6420	0.463	2	8	4	1
6421	-1.335	0.473	51	108	-1.082
6422	-1.387	0.468	54	120	-1.152
6423	-1.029	0.658	1664	2434	-0.549
6424	-1.052	0.652	1657	2463	-0.572
6425	0.949	3.336	333	105	1.665
6426	1.281	3.391	330	92	1.843
6427	-1.606	0.451	1126	2446	-1.119
6428	-1.565	0.473	1297	2743	-1.081
6429	0.875	2.176	189	91	1.054
6430	0.91	2.136	209	94	1.153
6431	0.11	1.291	126	103	0.291
6432	0.201	1.289	129	99	0.382
6433	0.476	1.857	31	17	0.867
6434	0.194	1.397	27	18	0.585
6435	-0.117	1.06	88	82	0.102
6436	-0.166	1.043	87	84	0.051
6437	0.763	2.225	59	28	1.075
6438	0.841	2.547	70	32	1.129
6439	-0.503	0.871	55	65	-0.241
6440	-0.392	0.867	55	60	-0.126
6481	-0.371	1.312	22	17	0.372
6482	-0.163	1.5	18	12	0.585
6483	-0.693	0.598	140	228	-0.704
6484	-0.563	0.667	150	228	-0.604
6485	1.694	4.762	97	20	2.278
6486	2.278	6.5	114	15	2.926
6489	0.56	0.916	334	351	-0.072
6490	0.397	0.873	313	367	-0.23
6491	-5.412	0.019	37	2219	-5.906
6492	-5.409	0.021	37	2212	-5.902
6495	-1.24	0.662	35	55	-0.652
6496	-1.56	0.522	27	48	-0.83
6497	0.544	2.636	40	16	1.322
6498	1.052	3.095	46	13	1.823
6499	-0.354	1.321	28	21	0.415
6500	-0.291	1.471	31	22	0.495
6501	-0.335	0.748	160	205	-0.358
6502	-0.361	0.773	161	213	-0.404
6505	-1.006	1.109	16	19	-0.248
6506	-0.578	1.333	17	15	0.181
6507	1.167	2.569	164	64	1.358
6508	1.35	2.969	168	57	1.559
6509	-0.364	2.143	4	3	0.415
6510	0.534	2.075	5	2	1.322
6511	-0.504	0.659	156	232	-0.573
6512	-0.467	0.692	153	215	-0.491
6513	0.544	2.394	40	16	1.322
6514	0.309	2.308	36	17	1.082
6515	-0.489	0.805	106	135	-0.349
6516	-0.32	0.852	118	135	-0.194
6517	-0.287	1.45	40	29	0.464
6518	-0.208	1.48	42	29	0.534
6519	-1.633	0.358	63	172	-1.449
6520	-1.623	0.343	64	174	-1.443
6523	-0.891	0.9	37	43	-0.217
6524	-1.065	0.809	34	44	-0.372
6525	0.975	2.767	91	36	1.338
6526	0.953	2.586	93	38	1.291
6527	0.264	2.6	20	10	1
6528	-0.028	2	5	3	0.737
6531	1.385	2.803	249	90	1.468
6532	1.28	2.587	237	92	1.365
6533	0	2	0	2	0
6534	0.094	1.846	12	7	0.778
6535	0.115	1.514	59	38	0.635
6536	-0.06	1.304	56	41	0.45
6541	0.746	2.25	3	1	1.585
6542	0	2	-1	1	0
6543	-0.554	0.249	616	2495	-2.018
6544	-0.459	0.25	673	2645	-1.975
6545	1.861	4.397	43	7	2.619
6546	1.152	3.795	41	11	1.898
6547	-1.252	0.495	55	113	-1.039
6548	-1.534	0.393	50	125	-1.322
6549	1.103	3.474	56	15	1.9
6550	1.163	3.495	50	13	1.943
6551	0.902	0.614	1197	1955	-0.708
6552	0.908	0.612	1162	1853	-0.673
6553	3.64	13.567	429	31	3.791
6554	3.746	13.718	483	33	3.871
6555	0.494	0.886	373	435	-0.222
6556	0.566	0.918	389	435	-0.161
6557	1.038	2.817	7	2	1.807
6558	1.24	3.533	8	2	2
6559	-0.786	0.697	54	76	-0.493
6560	-0.933	0.67	56	89	-0.668
6561	-0.759	1.191	16	16	0
6562	-0.967	1.69	5	6	-0.263
6563	-0.197	1.604	40	27	0.567
6564	0.03	1.596	46	27	0.769
6565	-0.825	2.2	2	2	0
6566	-0.42	2.248	5	4	0.322
6567	0.392	2.538	41	18	1.188
6568	0.424	2.502	42	18	1.222
6569	-0.759	1.136	17	17	0
6570	-0.169	1.657	27	18	0.585
6571	2.079	4.495	336	76	2.144
6572	2.15	4.473	370	83	2.156
6573	0.343	1.997	54	26	1.054
6574	0.321	1.846	56	28	1
6575	-2.09	0.13	192	1513	-2.978
6576	-2.055	0.133	189	1430	-2.92
6577	-1.378	0.544	37	70	-0.92
6578	-1.563	0.481	36	80	-1.152
6579	0.555	1.8	89	50	0.832
6580	0.694	1.921	103	54	0.932
6581	-0.625	1.148	28	25	0.163
6582	-0.633	1.167	24	22	0.126
6583	0.097	2.563	7	4	0.807
6584	-0.028	1.667	5	3	0.737
6625	-1.195	0.451	114	261	-1.195
6626	-1.179	0.451	113	254	-1.169
6627	0.508	3.524	5426	1568	1.791
6628	0.512	3.452	5633	1593	1.822
6631	4.392	19.231	385	16	4.589
6632	3.26	10.813	413	36	3.52
6633	-0.19	0.745	273	387	-0.503
6634	-0.205	0.708	307	447	-0.542
6635	0.366	1.619	22	15	0.553
6636	0.419	1.546	23	15	0.617
6637	0.753	1.817	18	10	0.848
6638	-0.32	1.833	6	5	0.263
6639	0.629	2.071	3	1	1.585
6640	0	2.222	1	-1	0
6641	-0.322	1.043	29	29	0
6642	-1.068	1.177	7	14	-1
6643	-1.289	0.351	331	950	-1.521
6644	-1.467	0.311	338	1061	-1.65
6645	0.841	1.871	217	116	0.904
6646	0.788	1.778	223	128	0.801
6647	-0.654	0.818	51	61	-0.258
6648	-0.907	0.761	42	61	-0.538
6649	-0.921	0.73	19	29	-0.61
6650	-0.677	0.875	21	27	-0.363
6651	1.201	2.148	294	132	1.155
6652	1.333	2.486	298	121	1.3
6653	-1.351	0.485	61	131	-1.103
6654	-1.636	0.379	54	142	-1.395
6655	-0.072	1.317	45	37	0.282
6656	-0.032	1.291	45	36	0.322
6657	-0.843	0.455	327	712	-1.123
6658	-0.853	0.46	326	715	-1.133
6659	-1.141	0.563	51	93	-0.867
6660	-1.398	0.474	44	92	-1.064
6663	-1.772	0.432	21	57	-1.441
6664	-1.707	0.444	18	47	-1.385
6665	-5.183	0.073	896	12228	-3.771
6666	-5.117	0.074	824	11365	-3.786
6669	0.31	1.274	21	15	0.485
6670	0.066	1.369	24	19	0.337
6673	2.252	5.875	179	33	2.439
6674	2.181	5.225	183	35	2.386
6675	0.961	2.384	204	91	1.165
6676	0.81	2.139	188	92	1.031
6677	1.402	2.933	132	44	1.585
6678	1.373	2.917	137	46	1.574
6679	1.082	2.844	85	31	1.455
6680	1.155	2.934	90	31	1.538
6681	-0.036	1.143	98	84	0.222
6682	-0.059	1.071	96	84	0.193
6683	-0.169	0.924	729	796	-0.127
6684	-0.072	0.941	709	746	-0.073
6687	-0.002	1.231	77	65	0.244
6688	-0.094	1.117	74	66	0.165
6689	-0.092	1.111	21	19	0.144
6690	-0.786	0.813	12	19	-0.663
6691	-0.319	1.034	41	40	0.036
6692	-0.052	1.17	43	35	0.297
6693	-0.185	0.947	742	810	-0.127
6694	-0.138	0.938	734	786	-0.099
6695	-1.033	1.545	5	7	-0.485
6696	-3.602	1.905	1	7	-2.807
6697	1.294	3.369	108	34	1.667
6698	1.479	3.429	102	28	1.865
6701	-0.374	1.023	46	47	-0.031
6702	-0.558	0.906	44	51	-0.213
6703	-0.148	1.211	27	24	0.17
6704	0.333	1.412	38	24	0.663
6705	-0.106	1.152	69	59	0.226
6706	-0.16	1.087	67	59	0.183
6711	-1.078	0.443	154	357	-1.213
6712	-1.028	0.456	161	365	-1.181
6713	0.927	2.422	97	40	1.278
6714	0.71	2.234	54	26	1.054
6715	-0.751	0.786	54	71	-0.395
6716	-0.588	0.808	59	71	-0.267
6717	-0.201	1.128	63	55	0.196
6718	-0.499	0.829	75	91	-0.279
6719	1.769	2.564	672	247	1.444
6720	1.758	2.708	619	231	1.422
6721	-0.889	0.456	190	420	-1.144
6722	-0.868	0.439	204	454	-1.154
6723	-0.034	0.914	211	231	-0.131
6724	-0.021	0.949	209	225	-0.106
6725	0.23	1.745	51	34	0.585
6726	0.398	1.808	62	37	0.745
6727	-0.319	0.922	91	94	-0.047
6728	-0.156	1.106	102	92	0.149
6769	-1.011	0.532	55	110	-1
6770	-1.193	0.483	47	103	-1.132
6771	1.208	2.323	51	21	1.28
6772	1.091	2	55	25	1.138
6773	0.073	1.254	22	18	0.29
6774	0.138	1.187	23	18	0.354
6775	-1.652	0.299	153	527	-1.784
6776	-1.577	0.305	151	482	-1.674
6777	0.206	1.289	77	64	0.267
6778	0.398	1.296	74	54	0.455
6779	-0.177	0.937	1649	1784	-0.114
6780	-0.083	0.95	1486	1532	-0.044
6781	-0.843	0.542	62	113	-0.866
6782	-0.753	1	19	28	-0.559
6783	0.369	1.812	5	4	0.322
6784	-1.412	1.853	1	3	-1.585
6785	-0.994	0.515	30	58	-0.951
6786	-1.069	0.543	27	55	-1.026
6787	0.702	1.449	214	145	0.562
6788	0.635	1.459	201	144	0.481
6789	-2.048	0.245	362	1467	-2.019
6790	-2.039	0.25	368	1487	-2.015
6791	-0.671	0.554	123	218	-0.826
6792	-0.728	0.565	115	211	-0.876
6793	0.073	1.394	22	18	0.29
6794	-0.135	1.378	19	18	0.078
6795	-0.972	0.522	58	115	-0.988
6796	-1.044	0.496	54	110	-1.026
6797	-1.124	0.495	1439	2932	-1.027
6798	-1.027	0.503	1463	2792	-0.932
6799	0.511	1.326	225	168	0.421
6800	0.498	1.335	241	178	0.437
6801	-0.583	0.811	25	35	-0.485
6802	-0.679	0.75	23	34	-0.564
6803	0.199	1.308	24	18	0.415
6804	0.122	1.375	24	19	0.337
6805	0	2.9	-13	27	0
6806	0	0.767	-3	35	0
6809	0.108	1.077	70	62	0.175
6810	0.108	1.067	78	70	0.156
6811	1.472	2.405	541	225	1.266
6812	1.47	2.315	502	208	1.271
6815	0.822	1.925	4007	2041	0.973
6816	0.745	1.871	3945	2118	0.897
6817	2.919	7.851	3175	420	2.918
6818	2.982	7.817	3052	388	2.976
6819	-2.352	0.183	62	347	-2.485
6820	-1.954	0.224	78	336	-2.107
6821	0.918	2	36	17	1.082
6822	0.912	2	39	19	1.037
6825	-0.848	0.6	50	86	-0.782
6826	-0.588	0.671	48	70	-0.544
6827	-0.91	0.512	324	638	-0.978
6828	-0.875	0.516	305	595	-0.964
6829	-5.526	0.618	1	46	-5.524
6830	0	0.869	-6	32	0
6831	-2.994	0.128	195	1514	-2.957
6832	-2.947	0.139	196	1474	-2.911
6833	-1.12	0.401	114	273	-1.26
6834	-1.12	0.421	108	262	-1.279
6835	3.162	7.808	287	34	3.077
6836	2.535	6.102	157	26	2.594
6837	-5.114	0.032	542	16812	-4.955
6838	-5.191	0.03	456	15134	-5.053
6839	4.079	4.667	61	3	4.346
6840	2.301	4.348	60	11	2.447
6841	0	2.4	-14	9	0
6842	0	3	-20	8	0
6843	1.666	3.314	142	45	1.658
6844	1.558	3.095	128	42	1.608
6845	-0.384	1.364	16	18	-0.17
6846	0.022	1.308	20	17	0.234
6849	0	2.038	-1	2	0
6850	0	1.333	0	0	0
6851	0.742	1.571	135	86	0.651
6852	0.796	1.621	137	84	0.706
6853	1.61	2.943	388	131	1.566
6854	1.615	2.871	386	130	1.57
6855	0.302	1.232	62	49	0.339
6856	0.405	1.445	76	55	0.467
6859	-0.025	1.282	35	34	0.042
6860	0	1.519	-3	11	0
6861	-0.137	1.639	9	9	0
6862	-0.416	1.583	7	9	-0.363
6863	-1.023	0.538	1546	2924	-0.919
6864	-0.979	0.547	1379	2569	-0.898
6865	-1.431	0.529	18	45	-1.322
6866	-1.009	0.552	24	46	-0.939
6867	0.019	0.927	196	204	-0.058
6868	0.072	0.968	163	173	-0.086
6869	-0.131	0.971	49	53	-0.113
6870	0.12	1.152	26	21	0.308
6871	1.992	4.02	3030	742	2.03
6872	2.031	4.052	2709	655	2.048
