110609	0.435364	0	100	652	117	769	173
110610	0.115681	0	120	1321	140	1864	203
110611	-0.232614	0	120	2097	164	3645	238
110612	0.238922	0	110	1009	159	1307	237
110613	0.243272	0	100	683	140	927	213
110614	1.03602	0	110	543	130	385	187
110615	-0.350058	0	100	218	120	486	173
110701	-0.763767	0	100	429	95	1314	151
110702	-0.285797	0	100	422	103	895	155
110703	-0.270811	0	100	205	97	428	156
110704	-0.0909404	0	100	489	100	896	159
110705	-0.317949	0	100	367	102	794	159
110706	0.668914	0	110	218	105	222	163
110707	0.235449	0	110	203	109	292	162
110708	0.429606	0	100	280	110	332	161
110709	0.924349	0	100	806	113	639	168
110710	-0.0745923	0	50	169	129	313	204
110711	-0.181558	0	100	323	120	617	185
110712	-0.71707	0	110	304	125	910	188
110713	NULL	-50	100	127	122	177	183
110714	0.502264	0	90	223	115	259	173
110715	0.115331	0	100	171	114	272	163
110801	0.313258	0	100	191	101	259	150
110802	-0.25613	0	110	933	104	1790	165
110803	-0.787726	0	110	110	109	362	175
110804	-0.341048	0	110	685	107	1453	178
110805	-0.740961	0	100	271	110	808	174
110806	0.0285803	0	100	365	108	585	176
110807	1.18288	0	100	529	111	341	171
110808	-0.0876874	0	100	649	114	1141	175
110809	-0.373973	0	100	1347	111	2799	179
110810	NULL	-50	100	116	114	255	178
110811	NULL	-50	100	125	115	215	175
110812	0.00558184	0	110	719	115	1164	171
110813	0.124951	0	110	212	113	329	163
110814	-0.46479	0	110	148	105	375	160
110815	0.344999	0	90	156	109	206	154
110901	-0.0375896	0	60	133	110	239	178
110902	NULL	-50	100	121	102	218	166
110903	-0.574225	0	110	184	108	490	180
110904	-0.000419188	0	110	236	110	396	185
110905	NULL	-50	100	110	110	185	176
110906	-0.206314	0	100	281	110	556	172
110907	-0.4498	0	100	862	114	1933	168
110908	-0.519558	0	100	581	118	1436	181
110909	0.771187	0	100	637	125	573	197
110910	0.00960448	0	100	396	121	664	191
110911	0.685632	0	100	1522	120	1366	186
110912	NULL	-50	100	146	122	250	184
110913	-0.523153	0	100	2192	122	4694	180
110914	-0.183157	0	100	270	120	522	174
110915	0.503681	0	110	329	124	367	179
111001	-0.881689	0	100	382	109	1303	173
111002	-0.265786	0	100	142	115	307	173
111003	0.242529	0	100	186	113	267	173
111004	0.599813	0	110	929	112	931	178
111005	-0.283113	0	100	679	111	1381	182
111006	-0.240551	0	110	523	113	1053	188
111007	NULL	-50	100	145	116	230	186
111008	0.292435	0	110	551	124	742	201
111009	0.56748	0	110	4171	173	3591	241
111010	-0.35704	0	110	1206	190	2484	258
111011	NULL	-50	100	93	167	192	235
111012	-0.0423338	0	110	886	154	1443	226
111013	-0.0361006	0	100	358	157	605	220
111014	0.901803	0	110	707	143	583	207
111015	0.498183	0	100	266	133	302	193
111101	0.023656	0	100	182	107	311	171
111102	-0.328538	0	100	150	107	341	177
111103	0.074845	0	110	2402	117	3253	186
111104	-0.280995	0	110	367	118	773	193
111105	0.0755225	0	100	1409	120	2048	195
111106	-0.322151	0	110	257	123	556	190
111107	0.459138	0	100	2449	121	2489	181
111108	-0.449207	0	110	421	118	1030	189
111109	-0.203154	0	100	844	122	1561	187
111110	0.612381	0	100	974	139	963	209
111111	-0.181619	0	100	348	151	662	224
111112	0.0389478	0	100	445	155	716	225
111113	0.107507	0	110	385	156	578	218
111114	-0.691648	0	100	658	150	1818	213
111115	NULL	-50	100	123	140	177	204
111201	NULL	-50	100	109	110	180	175
111202	-0.675866	0	100	567	115	1586	185
111203	-0.102358	0	110	368	110	665	190
111204	0.0296651	0	80	188	116	319	191
111205	0.616606	0	110	305	119	311	188
111206	0.267786	0	110	217	121	302	192
111207	NULL	-50	100	138	124	195	191
111208	NULL	-50	100	124	123	199	194
111209	-0.109937	0	100	559	126	1011	194
111210	0.359629	0	110	328	124	410	196
111211	0.293991	0	100	350	129	463	201
111212	-1.104	0	110	193	137	786	204
111213	0.442818	0	100	436	145	501	203
111214	-0.933987	0	110	326	141	1168	207
111215	-0.861532	0	110	173	133	582	201
111301	-0.453577	0	110	248	114	597	184
111302	-0.0645664	0	110	197	114	356	180
111303	-0.218462	0	110	372	115	745	186
111304	0.390339	0	110	452	120	552	199
111305	0.0835869	0	100	285	121	445	196
111306	0.0703646	0	110	446	123	700	199
111307	NULL	-50	100	170	127	241	204
111308	-0.0786756	0	110	456	139	814	216
111309	1.24333	0	100	432	142	266	218
111310	0.0911853	0	70	184	149	298	232
111311	NULL	-50	100	112	143	186	225
111312	-0.114236	0	100	775	138	1363	221
111313	NULL	-50	100	88	146	157	216
111314	NULL	-50	100	116	141	265	209
111315	0.211236	0	100	317	135	446	201
111401	0.0302324	0	100	349	106	563	168
111402	0.20039	0	80	165	108	245	169
111403	0.19472	0	110	378	106	532	172
111404	0.181041	0	110	1077	117	1452	185
111405	0.452894	0	110	736	121	844	197
111406	-0.0753409	0	100	427	128	753	208
111407	0.511886	0	110	2275	150	2253	228
111408	0.145274	0	110	748	165	1084	252
111409	0.238851	0	100	802	171	1075	264
111410	0.222196	0	110	1903	180	2406	274
111411	-0.0809203	0	100	332	180	586	272
111412	0.636638	0	100	845	162	831	245
111413	0.544873	0	110	315	169	341	250
111414	0.0512645	0	100	270	172	434	243
111415	NULL	-50	100	185	156	311	227
111501	-0.107525	0	100	182	97	344	167
111502	-0.568219	0	110	221	102	583	168
111503	0.150039	0	100	512	100	771	172
111504	-0.249397	0	100	597	107	1198	180
111505	-0.131016	0	100	286	118	532	197
111506	NULL	-50	100	154	118	314	205
111507	NULL	-50	100	145	148	244	247
111508	NULL	-50	100	167	168	282	276
111509	0.299886	0	100	379	187	495	300
111510	NULL	-50	100	171	186	220	288
111511	0.0746697	0	80	259	189	410	292
111512	0.232925	0	110	432	180	604	270
111513	-0.751183	0	100	346	174	1061	272
111514	NULL	-50	100	180	169	339	269
111515	0.65884	0	110	787	159	764	253
111601	-0.43601	0	100	1084	100	2382	167
111602	-0.886525	0	110	1514	109	4502	201
111603	-0.0193887	0	100	214	116	369	210
111604	-0.0640913	0	110	982	118	1613	198
111605	0.146697	0	110	3049	132	3771	221
111606	-0.194293	0	110	266	145	519	236
111607	0.182128	0	140	1361	181	1820	287
111608	NULL	-50	100	146	247	220	386
111609	-0.546607	0	100	241	229	626	365
111610	NULL	-50	100	118	200	208	331
111611	NULL	-50	100	90	183	214	297
111612	NULL	-50	100	144	176	249	274
111613	NULL	-50	100	99	167	168	265
111614	0.212392	0	110	807	176	1104	273
111615	-0.921872	0	110	240	168	832	270
111701	0.0662664	0	100	168	95	278	147
111702	NULL	-50	100	104	98	155	160
111703	NULL	-50	100	93	99	156	164
111704	NULL	-50	100	127	102	204	169
111705	0.0533607	0	100	433	102	692	177
111706	-0.258374	0	100	218	109	451	185
111707	0.240643	0	100	270	117	374	198
111708	-0.00638733	0	100	431	134	720	223
111709	NULL	-50	100	285	161	461	263
111710	0.728644	0	100	1653	184	1426	298
111711	NULL	-50	100	160	191	336	298
111712	NULL	-50	100	194	169	248	274
111713	1.2157	0	100	1167	158	713	264
111714	0.0846379	0	110	410	155	647	250
111715	NULL	-50	100	158	148	245	244
111801	-0.406111	0	100	1572	95	3261	150
111802	-0.225552	0	110	188	103	386	161
111803	0.377386	0	110	1206	108	1389	172
111804	-0.102626	0	110	251	109	457	171
111805	0.0345343	0	100	320	104	521	165
111806	NULL	-50	100	99	103	210	166
111807	-0.641223	0	100	173	104	489	174
111808	0.0858929	0	90	156	111	254	177
111809	-0.26115	0	100	1227	110	2339	183
111810	NULL	-75	100	128	112	219	193
111811	NULL	-75	100	119	120	211	195
111812	NULL	-75	100	123	122	200	198
111813	NULL	-75	100	139	127	203	203
111814	NULL	-75	100	128	130	220	202
111815	NULL	-75	100	138	130	222	201
111901	NULL	-75	100	96	89	146	140
111902	NULL	-75	100	99	92	146	143
111903	NULL	-75	100	91	89	153	146
111904	NULL	-75	100	103	92	154	149
111905	NULL	-75	100	102	97	154	154
111906	NULL	-75	100	112	97	156	156
111907	NULL	-75	100	106	96	161	166
111908	NULL	-75	100	109	101	164	169
111909	NULL	-75	100	111	102	164	169
111910	NULL	-75	100	118	101	181	172
111911	NULL	-75	100	106	107	175	181
111912	NULL	-75	100	105	109	179	180
111913	NULL	-75	100	107	109	196	176
111914	NULL	-75	100	123	117	178	181
111915	NULL	-75	100	117	118	179	186
112001	NULL	-75	100	89	91	155	151
112002	NULL	-75	100	91	89	155	149
112003	NULL	-75	100	101	92	155	145
112004	NULL	-50	100	90	97	146	150
112005	NULL	-50	100	92	95	155	156
112006	NULL	-50	100	88	93	151	157
112007	NULL	-50	100	93	99	160	161
112008	NULL	-50	100	93	103	173	164
112009	NULL	-50	100	111	107	168	168
112010	NULL	-50	100	101	105	183	174
112011	NULL	-50	100	120	118	173	187
112012	NULL	-50	100	118	119	179	186
112013	NULL	-50	100	119	122	191	189
112014	NULL	-50	100	120	122	182	187
112015	NULL	-50	100	116	117	174	186
120101	0.0379718	0	90	802	120	1184	151
120102	1.10762	0	90	445	119	341	144
120103	0.270098	0	90	482	111	560	136
120104	-0.0709632	0	90	179	108	300	135
120105	-0.346002	0	100	1986	109	3421	137
120106	0.496404	0	80	155	108	186	143
120107	-0.572212	0	90	260	105	536	139
120108	NULL	-50	100	127	107	180	136
120109	0.521082	0	60	188	117	223	144
120110	0.202901	0	80	179	119	256	143
120111	-0.475666	0	90	669	113	1346	153
120112	0.242869	0	80	190	118	265	144
120113	-0.0349814	0	90	284	96	430	123
120114	-1.28508	0	90	773	93	2394	120
120115	-0.793397	0	90	1529	97	3393	135
120201	-0.11109	0	100	324	107	514	137
120202	-0.219235	0	90	452	117	724	143
120203	-0.360457	0	90	252	105	463	143
120204	NULL	-50	100	123	110	222	141
120205	NULL	-50	100	116	107	207	139
120206	-0.592046	0	90	154	105	351	144
120207	0.0541308	0	100	4108	135	6074	163
120208	NULL	-50	100	139	135	252	178
120209	-1.08448	0	90	1571	132	4184	186
120210	1.51892	0	90	14457	147	8458	193
120211	0.605239	0	90	793	138	881	160
120212	0.0873048	0	90	229	112	337	132
120213	1.71797	0	90	356	94	202	117
120214	-0.762863	0	90	991	101	2193	128
120215	-1.09221	0	90	202	92	572	119
120301	0.366977	0	100	8729	102	12330	139
120302	0.0911386	0	90	205	106	309	152
120303	0.0265832	0	90	894	100	1314	137
120304	0.706999	0	90	6730	112	7228	148
120305	0.553612	0	90	3757	121	3897	155
120306	0.586678	0	90	2922	127	2893	153
120307	-0.0517881	0	90	1784	132	2526	162
120308	NULL	-50	100	122	130	195	165
120309	NULL	-50	100	139	125	178	153
120310	0.13277	0	90	486	116	620	151
120311	-0.207208	0	90	864	121	1458	142
120312	0.377546	0	90	207	111	266	129
120313	0.560293	0	90	790	95	898	121
120314	0.482838	0	90	855	94	986	117
120315	-0.563517	0	90	1732	84	3381	112
120401	2.31277	0	90	698	92	266	130
120402	0.371018	0	90	198	94	256	130
120403	0.751658	0	90	342	93	327	130
120404	-0.536471	0	90	333	95	656	133
120405	1.3153	0	90	1659	109	1108	135
120406	0.469828	0	90	783	107	933	141
120407	0.885573	0	90	330	114	294	144
120408	-1.10984	0	90	392	114	1149	143
120409	-1.10318	0	90	418	114	1293	140
120410	0.696115	0	90	2053	119	1844	143
120411	-1.65719	0	90	185	110	725	146
120412	-0.459309	0	90	1094	107	2019	134
120413	0.933126	0	90	820	98	765	123
120414	-0.282458	0	100	412	97	662	120
120415	-0.584227	0	90	1683	91	3318	115
120501	-0.0463167	0	100	2471	98	3552	142
120502	0.303873	0	80	175	107	236	156
120503	-0.0766541	0	90	459	99	667	141
120504	-0.0314277	0	90	175	100	287	142
120505	-0.163864	0	80	127	100	225	136
120506	-0.865911	0	90	401	100	981	134
120507	0.572082	0	100	607	106	632	136
120508	0.483643	0	110	386	103	431	131
120509	0.0482857	0	90	135	98	211	131
120510	-0.387188	0	90	144	101	292	129
120511	-0.83287	0	90	1192	109	2644	151
120512	0.522572	0	100	533	115	537	145
120513	0.356723	0	100	578	105	690	133
120514	-0.178755	0	100	150	97	269	119
120515	0.939045	0	90	284	90	255	110
120601	-0.531902	0	100	301	91	615	134
120602	0.778005	0	100	1553	101	1386	143
120603	-0.628664	0	100	969	102	2020	144
120604	-0.833025	0	100	674	111	1649	153
120605	-0.728626	0	100	1369	105	2856	157
120606	-0.0547006	0	110	620	107	1032	157
120607	1.40479	0	100	1736	105	1094	147
120608	0.565904	0	100	353	97	373	136
120609	-0.548138	0	110	396	94	753	128
120610	0.411877	0	100	889	91	1054	121
120611	-0.0219722	0	90	176	97	287	129
120612	-0.614689	0	100	260	107	549	145
120613	0.373637	0	100	565	109	659	139
120614	0.324605	0	100	381	100	469	125
120615	0.746342	0	100	638	87	599	114
120701	-0.865435	0	110	179	90	458	131
120702	-0.989385	0	100	207	97	552	129
120703	0.499514	0	100	559	93	586	133
120704	0.682059	0	100	836	100	878	133
120705	-0.549175	0	110	598	105	1288	154
120706	0.213059	0	100	4923	125	6833	181
120707	-0.299933	0	100	2451	125	4087	179
120708	0.498621	0	100	1189	107	1311	156
120709	-0.257551	0	100	372	105	612	145
120710	-0.221576	0	100	669	98	1182	138
120711	-1.25062	0	110	374	100	1189	143
120712	0.759743	0	100	737	95	766	138
120713	-0.25885	0	100	288	99	493	139
120714	1.56137	0	100	937	96	607	132
120715	-0.299758	0	100	169	93	324	120
120801	0.136032	0	100	418	94	545	126
120802	-0.0812388	0	100	736	99	1179	137
120803	0.145375	0	110	6391	104	9785	151
120804	0.544119	0	110	620	102	673	147
120805	0.554254	0	110	3591	100	3683	145
120806	0.101477	0	100	413	115	550	165
120807	-0.871289	0	110	1369	131	3129	183
120808	0.442839	0	100	811	114	969	169
120809	0.510787	0	100	613	111	677	154
120810	0.742043	0	100	587	109	527	150
120811	-1.23653	0	100	371	108	1160	151
120812	0.0887174	0	110	182	94	278	133
120813	0.733909	0	100	710	107	736	142
120814	-0.546779	0	100	154	103	342	135
120815	0.315322	0	100	1762	106	1979	135
120901	-0.939715	0	100	295	92	738	130
120902	-0.791501	0	100	909	94	2094	129
120903	-0.449768	0	100	484	99	977	142
120904	0.589119	0	110	452	113	464	159
120905	0.0159256	0	110	686	109	1068	151
120906	-0.376732	0	100	268	106	494	156
120907	-1.80469	0	130	1734	123	7111	198
120908	-1.46592	0	100	465	122	1711	209
120909	-0.264093	0	100	217	114	388	174
120910	-0.554751	0	120	486	121	1079	182
120911	-0.0333058	0	110	314	114	471	164
120912	0.0056786	0	110	558	98	866	140
120913	0.0631451	0	90	135	116	207	151
120914	2.01499	0	100	2941	118	1211	147
120915	0.206898	0	90	173	132	247	161
121001	1.78271	0	120	489	110	253	140
121002	NULL	-50	100	142	135	189	149
121003	0.22767	0	110	811	120	1081	149
121004	NULL	-50	100	153	120	190	157
121005	2.82005	0	110	4602	124	1216	156
121006	0.462868	0	100	345	118	387	158
121007	1.90591	0	110	3546	119	1609	187
121008	-0.637969	0	100	405	124	840	227
121009	0.180943	0	100	412	113	531	195
121010	-0.095124	0	100	1064	121	1645	194
121011	1.14963	0	100	267	116	217	183
121012	-0.881354	0	100	405	103	1013	150
121013	-0.614879	0	100	464	104	1037	143
121014	0.655159	0	100	698	119	762	149
121015	NULL	-50	100	93	113	127	151
121101	-0.696118	0	110	336	103	706	140
121102	0.211599	0	100	185	112	263	143
121103	1.03624	0	100	2477	128	1848	151
121104	0.564435	0	50	219	154	252	172
121105	-0.621638	0	100	269	117	573	148
121106	-0.399279	0	110	291	119	545	149
121107	NULL	-50	100	123	116	208	154
121108	NULL	-50	100	102	112	169	179
121109	0.329698	0	100	2522	118	2914	195
121110	0.808248	0	110	512	118	448	180
121111	-0.171516	0	110	198	107	345	172
121112	1.14405	0	100	455	105	342	157
121113	-1.18414	0	110	306	101	842	146
121114	-0.601596	0	110	297	108	633	148
121115	-0.919289	0	110	398	109	1013	151
121201	3.20421	0	110	2142	107	484	149
121202	0.154752	0	100	480	103	601	145
121203	NULL	-50	100	110	107	197	151
121204	-2.8686	0	110	302	120	2557	165
121205	-0.706887	0	110	403	117	879	168
121206	1.14924	0	110	1339	121	1014	160
121207	-1.13117	0	110	239	121	692	171
121208	NULL	-50	100	124	119	250	179
121209	0.631039	0	110	352	117	359	181
121210	-0.422207	0	100	200	109	396	175
121211	-0.556931	0	100	147	101	329	161
121212	-0.947499	0	100	547	93	1478	155
121213	NULL	-100	170	1662	99	3749	146
121214	NULL	-50	100	90	103	292	145
121215	-0.558018	0	100	385	111	730	151
121301	-0.284536	0	110	165	115	314	163
121302	-1.05384	0	110	253	112	703	176
121303	-0.0203438	0	110	561	118	896	181
121304	0.309002	0	110	1333	139	1576	204
121305	-0.739656	0	100	1084	168	2321	248
121306	-0.303734	0	110	322	138	575	198
121307	-0.498377	0	80	169	126	362	164
121308	NULL	-50	100	152	123	242	173
121309	-0.391765	0	100	285	109	529	169
121310	-0.242173	0	100	315	107	541	170
121311	-0.901853	0	110	174	99	457	160
121312	0.29984	0	100	199	92	268	146
121313	0.135697	0	100	371	90	512	135
121314	-0.470547	0	120	138	93	294	137
121315	0.0195966	0	110	713	97	1095	139
121401	0.705472	0	110	644	120	629	167
121402	-0.66528	0	110	1071	129	2212	192
121403	0.0881513	0	110	242	127	351	205
121404	0.230258	0	100	275	124	360	189
121405	NULL	-50	100	276	167	358	235
121406	-0.485592	0	110	486	171	1018	256
121407	0.799684	0	100	382	145	351	211
121408	0.0377698	0	110	406	126	561	175
121409	-1.35235	0	100	5161	125	20041	190
121410	-0.923796	0	100	233	112	591	180
121411	-0.364199	0	100	654	104	1250	163
121412	0.352506	0	100	384	96	465	146
121413	0.336612	0	100	463	90	525	133
121414	-0.0458655	0	110	1469	90	2053	135
121415	NULL	-50	100	98	94	185	135
121501	-0.69181	0	120	148	122	358	171
121502	NULL	-50	100	126	118	190	174
121503	NULL	-50	100	111	126	213	185
121504	0.745761	0	110	411	119	392	177
121505	NULL	-50	100	126	118	192	174
121506	-0.676447	0	110	332	151	696	219
121507	-0.215145	0	100	909	170	1540	238
121508	-0.0737597	0	100	794	140	1247	192
121509	0.420615	0	100	583	127	665	190
121510	-1.79821	0	100	2007	120	8490	212
121511	-1.03519	0	100	708	111	1947	183
121512	1.64726	0	100	755	94	392	148
121513	0.136759	0	110	484	90	613	137
121514	0.772077	0	110	392	91	365	132
121515	-0.330476	0	100	284	89	507	125
121601	-0.0554593	0	70	170	128	283	181
121602	1.62736	0	100	795	126	433	182
121603	0.291073	0	110	1434	128	1680	178
121604	-0.805239	0	100	1208	125	2635	185
121605	-1.66133	0	100	376	124	1627	185
121606	0.92709	0	100	310	129	274	185
121607	-0.151383	0	100	514	149	851	207
121608	-0.952334	0	110	246	148	638	225
121609	0.173672	0	110	566	129	774	193
121610	-0.849363	0	110	183	120	462	189
121611	-0.160192	0	110	395	112	604	187
121612	-0.666382	0	100	167	100	392	156
121613	-0.04684	0	110	499	98	746	152
121614	-0.0977061	0	110	683	97	1127	144
121615	0.213401	0	110	271	89	359	126
121701	0.107773	0	110	575	126	840	190
121702	NULL	-50	100	125	127	176	188
121703	0.197784	0	110	2606	151	3246	212
121704	NULL	-50	100	168	145	259	212
121705	1.48109	0	110	736	138	430	188
121706	1.13294	0	130	5778	175	4543	218
121707	NULL	-50	100	116	173	188	219
121708	-0.401481	0	110	229	156	435	227
121709	0.143938	0	110	895	142	1230	209
121710	0.147758	0	100	630	115	940	173
121711	NULL	-50	100	116	101	169	172
121712	NULL	-50	100	104	98	144	159
121713	NULL	-50	100	111	124	173	180
121714	NULL	-100	190	5980	155	4719	211
121715	-0.273048	0	100	770	110	1355	164
121801	0.605807	0	100	351	120	363	192
121802	0.880881	0	100	885	125	827	187
121803	0.00575254	0	110	1374	132	1888	192
121804	NULL	-50	100	147	139	260	207
121805	0.0755414	0	110	298	125	422	190
121806	0.756323	0	100	363	157	344	201
121807	NULL	-50	100	133	200	214	224
121808	NULL	-50	100	245	165	231	228
121809	-1.08653	0	100	143	137	433	209
121810	NULL	-75	100	130	122	185	176
121811	NULL	-75	100	112	100	190	162
121812	NULL	-75	100	110	95	169	156
121813	NULL	-75	100	108	109	176	164
121814	NULL	-75	100	265	231	334	275
121815	NULL	-75	100	191	175	273	247
121901	NULL	-75	100	127	112	187	181
121902	NULL	-75	100	137	117	199	177
121903	NULL	-75	100	122	112	184	174
121904	NULL	-75	100	125	109	173	170
121905	NULL	-75	100	125	120	184	176
121906	NULL	-75	100	141	115	195	175
121907	NULL	-75	100	127	134	179	177
121908	NULL	-75	100	155	143	203	185
121909	NULL	-75	100	122	127	208	179
121910	NULL	-75	100	123	118	178	178
121911	NULL	-75	100	103	99	166	156
121912	NULL	-75	100	94	92	156	151
121913	NULL	-75	100	89	93	150	148
121914	NULL	-75	100	132	135	198	187
121915	NULL	-75	100	168	156	208	211
122001	NULL	-75	100	103	104	175	166
122002	NULL	-75	100	104	109	178	169
122003	NULL	-75	100	123	103	179	163
122004	NULL	-50	100	105	105	148	159
122005	NULL	-50	100	120	107	158	159
122006	NULL	-50	100	104	110	158	158
122007	NULL	-50	100	105	108	160	158
122008	NULL	-50	100	116	119	169	167
122009	NULL	-50	100	110	117	170	167
122010	NULL	-50	100	108	110	166	166
122011	NULL	-50	100	99	99	157	151
122012	NULL	-50	100	97	95	158	144
122013	NULL	-50	100	101	92	146	150
122014	NULL	-50	100	113	111	181	168
122015	NULL	-50	100	154	128	200	184
130101	2.0612	0	100	3621	69	1662	109
130102	-0.571166	0	110	345	70	908	117
130103	0.304155	0	100	5914	83	7848	124
130104	0.794224	0	100	1328	82	1437	134
130105	0.0475284	0	110	8539	90	12956	140
130106	2.08252	0	100	4878	94	2109	139
130107	-0.466522	0	100	1111	94	2642	138
130108	1.03194	0	100	1286	89	1205	135
