110606	0.114608	0	100	478	117	442	155
110607	0.453559	0	80	254	117	185	148
110608	-0.0154583	0	90	881	119	890	151
110609	-0.353045	0	100	583	124	744	151
110610	0.0911434	0	100	804	127	755	166
110611	-0.0272338	0	100	1458	128	1486	167
110612	0.400263	0	90	554	126	420	158
110613	0.059924	0	100	592	119	568	150
110614	0.224712	0	90	230	113	197	151
110615	-0.0848188	0	90	185	113	197	154
110701	-0.374199	0	100	665	126	862	165
110702	-0.231941	0	110	479	125	562	168
110703	-0.294332	0	100	286	118	351	158
110704	-0.133744	0	100	870	109	955	146
110705	-0.484693	0	100	464	116	650	151
110706	0.510169	0	110	306	116	215	153
110707	0.298452	0	50	255	140	207	174
110708	0.112264	0	90	253	113	234	145
110709	1.07393	0	100	874	122	415	151
110710	-0.778	-50	100	139	118	186	150
110711	0.0161765	0	90	217	123	215	151
110712	-0.354022	0	100	455	113	581	151
110713	0.768	-50	100	179	116	183	146
110714	-0.303875	0	90	197	117	243	149
110715	-0.0039008	0	40	197	136	197	172
110801	0.413588	0	80	249	121	187	157
110802	-0.572188	0	100	890	118	1323	167
110803	-0.768618	0	60	151	124	258	184
110804	-0.433409	0	110	817	118	1104	156
110805	-0.477949	0	90	378	120	527	153
110806	0.171199	0	100	427	117	380	150
110807	0.419416	0	100	426	118	319	149
110808	-0.28299	0	90	629	119	766	152
110809	-0.451129	0	100	1218	117	1665	162
110810	0	-50	100	117	120	163	156
110811	-0.706	-50	100	138	119	187	156
110812	0.187091	0	90	688	115	604	155
110813	-0.0823502	0	100	201	114	212	152
110814	0.0303707	0	90	180	111	177	150
110815	-0.429	-50	100	137	111	180	145
110901	1.50614	0	100	579	123	203	161
110902	2.85758	0	100	1718	120	237	154
110903	-0.354184	0	110	291	123	372	162
110904	0.141951	0	90	243	116	221	160
110905	-0.193	-50	100	135	114	177	153
110906	-0.279145	0	100	362	117	439	148
110907	-0.464644	0	100	805	121	1111	153
110908	-0.125441	0	100	535	120	584	158
110909	1.3279	0	100	493	130	196	175
110910	0.366441	0	100	386	124	299	169
110911	0.160797	0	100	934	121	836	162
110912	0.0173805	0	100	229	120	226	155
110913	-0.837153	0	100	2724	116	4867	154
110914	-0.0457608	0	100	400	115	413	149
110915	0.611684	0	110	765	125	501	157
111001	-0.791722	0	100	449	121	777	165
111002	-0.534206	0	90	197	115	285	165
111003	-0.0328554	0	70	186	121	190	165
111004	-0.0819349	0	100	536	111	567	155
111005	-0.0806432	0	100	1017	119	1075	157
111006	-0.361492	0	100	557	123	716	160
111007	0.322	-50	100	139	124	169	157
111008	0.0480022	0	100	509	133	492	171
111009	-0.18855	0	100	2887	148	3291	204
111010	-0.412942	0	100	1307	139	1741	194
111011	-1.054	-50	100	112	125	143	170
111012	0.175434	0	100	1145	122	1014	165
111013	-0.0498026	0	100	385	123	398	164
111014	0.553011	0	100	461	120	314	152
111015	0.370881	0	100	319	117	246	145
111101	0.447	-50	100	152	122	197	175
111102	-0.668104	0	90	190	122	302	180
111103	0.124264	0	100	1613	119	1480	172
111104	-0.0999642	0	100	423	113	453	166
111105	-0.00134881	0	100	1537	122	1539	167
111106	-0.452828	0	100	371	120	508	164
111107	0.337892	0	100	1761	125	1393	161
111108	-0.474038	0	100	551	127	765	167
111109	0.408049	0	100	922	127	695	165
111110	0.0840785	0	100	638	132	602	170
111111	0.200238	0	100	475	131	414	170
111112	-0.0680818	0	100	555	127	582	167
111113	0.28029	0	100	311	126	256	166
111114	-0.292701	0	100	920	126	1128	160
111115	0.521	-50	100	149	116	172	149
111201	0.737	-50	100	108	118	153	159
111202	-0.0998777	0	100	901	123	965	173
111203	-0.214729	0	100	504	130	585	182
111204	0.00718269	0	100	321	126	319	182
111205	0.682206	0	80	292	123	182	162
111206	-0.153525	0	100	324	125	360	165
111207	1	-50	100	142	128	174	167
111208	-1.865	-50	100	145	131	220	169
111209	0.13466	0	100	712	130	648	170
111210	-0.135497	0	60	197	138	217	181
111211	0.180841	0	90	212	134	187	169
111212	-1.10452	0	90	243	127	524	167
111213	0.0854626	0	100	349	125	329	161
111214	-0.309685	0	100	347	129	431	161
111215	-0.417735	0	100	271	126	363	156
111301	-0.373073	0	100	331	115	429	159
111302	-0.251174	0	110	269	115	320	160
111303	-0.271162	0	100	599	125	722	178
111304	-0.431766	0	100	607	129	819	184
111305	-0.0539374	0	100	271	115	281	169
111306	-0.115842	0	100	376	135	408	167
111307	-0.220853	0	120	222	137	259	178
111308	-0.201944	0	100	560	139	644	177
111309	0.58641	0	90	276	136	183	165
111310	-0.0151592	0	80	196	145	198	166
111311	0.531	-50	100	119	132	158	167
111312	-0.430773	0	100	927	127	1250	157
111313	0.147	-50	100	92	123	128	156
111314	-5.129	-50	100	127	126	193	158
111315	0.0163062	0	100	270	125	267	163
111401	0.0383885	0	100	370	117	360	162
111402	1.885	-50	100	163	115	177	164
111403	0.139952	0	80	226	125	205	174
111404	0.644745	0	100	1238	131	791	176
111405	0.296932	0	100	737	123	599	167
111406	-0.361876	0	100	508	137	653	175
111407	0.444363	0	100	2337	158	1717	190
111408	-0.23179	0	100	448	151	526	182
111409	0.067088	0	100	516	142	492	172
111410	-0.023245	0	100	2106	143	2141	177
111411	-0.17042	0	100	301	133	339	171
111412	0.200059	0	100	533	126	464	154
111413	0.347993	0	100	350	126	275	158
111414	-0.106438	0	100	255	131	275	157
111415	-0.415	-50	100	154	127	192	156
111501	-0.0152075	0	100	245	124	247	183
111502	-0.491748	0	100	402	126	566	202
111503	-0.30571	0	100	638	123	788	188
111504	-0.257266	0	100	526	132	629	192
111505	-0.129354	0	90	325	132	356	177
111506	-1.476	-50	100	186	140	297	169
111507	0.0448012	0	100	271	167	262	185
111508	-0.376535	0	40	216	157	280	220
111509	-0.233273	0	100	335	140	393	166
111510	-2.421	-50	100	150	136	235	160
111511	-0.205659	0	100	289	125	333	156
111512	0.474085	0	100	379	124	273	157
111513	0.0204991	0	100	507	120	500	156
111514	-0.0941374	0	110	235	126	251	148
111515	0.298722	0	100	442	122	359	147
111601	-0.336866	0	100	2334	126	2948	192
111602	-0.928918	0	110	3093	141	5890	247
111603	0.0527234	0	110	341	137	329	220
111604	0.697297	0	100	1603	140	989	198
111605	1.04285	0	100	4604	140	2235	174
111606	-0.0134338	0	100	345	135	349	161
111607	0.853891	0	120	1796	185	993	192
111608	0	-50	100	155	178	203	187
111609	-0.0897941	0	110	310	149	330	170
111610	0.126	-50	100	118	130	145	156
111611	0.71	-50	100	100	118	134	145
111612	-0.0923646	0	70	178	119	190	152
111613	0	-50	100	106	117	142	139
111614	-0.234347	0	110	603	119	709	144
111615	-0.47522	0	100	346	115	481	142
111701	2.737	-50	100	151	111	155	149
111702	-0.153746	0	100	285	115	317	155
111703	-0.415	-50	100	117	132	152	172
111704	1.585	-50	100	162	117	180	165
111705	-0.312134	0	100	431	111	535	150
111706	-0.290195	0	100	237	105	290	137
111707	0.874	-50	100	184	118	183	147
111708	-0.157564	0	100	316	122	353	145
111709	0.38183	0	100	303	125	232	145
111710	0.397386	0	110	1232	119	935	152
111711	-0.123963	0	100	234	117	255	148
111712	1.833	-50	100	172	115	161	145
111713	1.66127	0	100	1080	117	341	145
111714	0.673544	0	100	359	113	225	142
111715	0.00335474	0	100	207	111	206	134
111801	-0.255765	0	100	3389	119	4047	163
111802	-0.415248	0	110	343	126	457	171
111803	0.234563	0	100	2161	134	1836	181
111804	0.105565	0	110	381	130	354	168
111805	-0.151333	0	100	391	120	435	151
111806	-0.358	-50	100	144	105	188	138
111807	-0.101459	0	90	289	109	310	147
111808	0.051877	0	100	247	110	238	135
111809	-0.306259	0	100	912	110	1127	135
111810	16.61	-75	100	106	104	139	139
111811	0	-75	100	103	105	139	135
111812	0	-75	100	123	110	139	143
111813	0	-75	100	109	111	156	143
111814	0	-75	100	110	117	151	143
111815	0	-75	100	109	109	137	134
111901	0.263	-75	100	121	109	160	150
111902	0	-75	100	108	109	153	149
111903	-0.918	-75	100	118	109	168	151
111904	-1.7	-75	100	118	114	164	151
111905	0	-75	100	99	113	157	150
111906	-0.939	-75	100	105	93	148	125
111907	-0.415	-75	100	115	106	150	138
111908	1.585	-75	100	109	106	139	138
111909	0	-75	100	106	108	148	139
111910	0.585	-75	100	115	109	146	142
111911	-0.459	-75	100	116	108	149	138
111912	0	-75	100	120	108	146	149
111913	0	-75	100	110	111	144	142
111914	0	-75	100	128	112	143	145
111915	0	-75	100	114	108	140	145
112001	-0.778	-75	100	118	111	162	150
112002	-2	-75	100	114	111	166	154
112003	-2.17	-75	100	117	115	162	153
112004	0	-50	100	118	117	157	168
112005	-0.363	-50	100	123	116	172	163
112006	16.61	-50	100	107	105	143	143
112007	0	-50	100	112	111	150	149
112008	0	-50	100	106	115	156	155
112009	-2	-50	100	118	116	157	149
112010	0.807	-50	100	109	116	149	153
112011	0	-50	100	112	112	151	148
112012	0	-50	100	117	116	153	157
112013	0	-50	100	115	117	155	154
112014	0	-50	100	123	113	154	155
112015	0	-50	100	101	110	153	147
120101	-0.595124	0	90	356	101	538	130
120102	0.578973	0	80	327	111	219	129
120103	0.421273	0	80	210	106	157	128
120104	-1.12	-50	100	125	102	174	124
120105	-0.127376	0	90	908	103	992	125
120106	0	-50	100	104	104	157	124
120107	-0.346008	0	100	177	104	225	128
120108	-1	-50	100	123	109	165	137
120109	0	-50	100	159	118	180	139
120110	0.137702	0	70	215	119	195	150
120111	-0.239377	0	90	681	119	804	151
120112	0.272366	0	80	241	115	199	146
120113	0.356371	0	50	233	119	182	136
120114	-1.31616	0	80	212	99	529	119
120115	-1.19734	0	100	346	88	795	111
120201	0.346907	0	70	204	105	160	137
120202	-0.35499	0	90	214	105	274	133
120203	-0.586566	0	90	328	107	492	135
120204	-0.951	-50	100	118	103	161	132
120205	-0.0467453	0	80	172	103	177	130
120206	0	-50	100	100	100	179	125
120207	-0.6445	0	90	1910	112	2986	137
120208	-4.022	-50	100	111	107	199	134
120209	-1.01618	0	90	756	114	1529	145
120210	1.12404	0	90	2492	118	1143	147
120211	-0.597463	0	90	247	117	374	146
120212	0.103564	0	90	309	110	288	141
120213	0	-50	100	116	103	117	127
120214	0.366854	0	90	416	96	323	118
120215	-0.214842	0	80	156	92	181	116
120301	-0.271548	0	90	3311	108	3997	140
120302	-0.139215	0	90	181	106	200	141
120303	0.224301	0	90	472	102	404	133
120304	-0.529891	0	90	1736	109	2506	138
120305	-0.455418	0	90	1069	109	1466	143
120306	-0.202897	0	90	908	108	1045	142
120307	0.226752	0	90	748	103	639	133
120308	0	-50	100	97	104	149	129
120309	0.206	-50	100	129	114	146	133
120310	0.230949	0	80	270	112	230	136
120311	-0.0335178	0	90	309	113	317	134
120312	0	-50	100	109	108	136	138
120313	-0.475691	0	100	219	106	304	128
120314	0.47698	0	90	346	104	249	124
120315	0.212791	0	90	888	91	766	112
120401	0.226138	0	90	223	109	190	142
120402	-0.341536	0	90	198	105	252	140
120403	0.242777	0	90	238	106	201	132
120404	-0.598602	0	90	198	106	301	139
120405	0.78892	0	90	545	109	315	139
120406	-0.514764	0	90	300	112	428	134
120407	-0.199596	0	80	169	102	195	139
120408	-0.527241	0	90	304	103	438	131
120409	-0.896021	0	90	210	102	392	130
120410	0.624507	0	90	722	105	468	128
120411	-1.21403	0	90	162	97	377	133
120412	-0.182749	0	90	434	104	493	134
120413	0.46085	0	100	266	107	193	130
120414	-0.0401238	0	90	251	104	258	134
120415	0.531473	0	100	553	97	382	118
120501	-0.110354	0	100	1519	109	1639	150
120502	-0.152	-50	100	136	109	170	140
120503	-0.383724	0	90	203	105	265	131
120504	-0.585	-50	100	128	106	169	136
120505	0	-50	100	95	109	158	135
120506	-0.509555	0	90	301	105	428	134
120507	0.538945	0	100	394	101	271	132
120508	0.105395	0	90	294	101	273	123
120509	-0.172312	0	90	163	105	184	131
120510	-1.737	-50	100	122	101	196	126
120511	-0.233837	0	90	768	105	904	131
120512	0.330035	0	90	255	104	203	120
120513	0.558312	0	100	270	104	183	131
120514	-2.415	-50	100	121	112	183	135
120515	0.624	-50	100	132	95	147	123
120601	-0.297967	0	110	189	106	233	141
120602	0.335151	0	100	505	111	400	135
120603	-0.375549	0	100	466	104	605	135
120604	-0.551517	0	100	324	108	475	131
120605	-0.334995	0	100	702	106	886	132
120606	-0.265842	0	90	403	108	485	132
120607	0.546825	0	100	696	103	476	129
120608	-0.363637	0	100	194	103	249	126
120609	-0.253067	0	100	329	96	392	126
120610	0.472887	0	100	413	97	298	121
120611	0.264329	0	60	187	105	156	131
120612	-1.564	-50	100	130	107	192	124
120613	0.17542	0	100	200	106	177	133
120614	-0.194193	0	90	168	112	192	133
120615	0.335252	0	90	209	98	166	128
120701	-0.759656	0	100	148	110	252	138
120702	-0.610893	0	80	145	103	221	136
120703	-0.107526	0	90	262	101	282	134
120704	0.131473	0	100	392	99	358	130
120705	0.263391	0	100	432	104	360	138
120706	0.580189	0	100	2087	108	1396	132
120707	-0.069317	0	100	1075	102	1128	130
120708	0.181279	0	90	597	101	527	127
120709	-0.174051	0	100	182	101	205	126
120710	-0.318658	0	100	300	101	374	122
120711	-0.747318	0	100	501	101	841	125
120712	0.243124	0	100	341	104	288	132
120713	-0.187162	0	100	202	97	230	130
120714	0.708193	0	100	377	110	230	127
120715	0.124212	0	40	190	125	175	151
120801	-0.231146	0	90	373	106	437	136
120802	0.0564335	0	100	324	105	312	140
120803	-0.358187	0	100	4316	109	5532	139
120804	0.318372	0	100	356	105	286	136
120805	0.0768172	0	100	2442	106	2315	134
120806	-0.00406982	0	110	335	105	336	130
120807	0.142934	0	100	656	107	594	128
120808	0.65117	0	100	475	101	302	125
120809	0.190785	0	100	225	103	197	125
120810	0.314157	0	100	212	100	171	122
120811	-0.381389	0	100	242	97	316	118
120812	0.667	-50	100	128	101	145	128
120813	0.129006	0	100	247	103	226	129
120814	-0.242228	0	100	181	104	214	126
120815	0.111337	0	90	348	100	322	125
120901	-0.498657	0	100	306	104	433	134
120902	-0.119085	0	100	855	101	928	133
120903	0.378858	0	100	376	109	289	131
120904	0.511235	0	100	237	108	166	135
120905	0.0125188	0	100	392	104	388	134
120906	-0.606681	0	110	194	99	296	130
120907	-0.0805066	0	100	900	110	951	140
120908	-0.599272	0	100	250	109	379	128
120909	-0.0488446	0	90	209	104	217	125
120910	-0.167985	0	100	618	105	695	137
120911	0.0642391	0	90	184	106	176	124
120912	-0.180745	0	100	392	103	445	123
120913	1.344	-50	100	142	109	137	124
120914	1.33651	0	100	751	105	297	126
120915	1.178	-50	100	142	99	145	126
121001	0.280063	0	110	199	109	164	131
121002	1	-50	100	115	111	135	133
121003	0.0219925	0	100	262	109	258	129
121004	-1.585	-50	100	103	104	124	127
121005	1.87126	0	100	1567	106	428	130
121006	-0.17	-50	100	136	104	166	130
121007	1.07794	0	100	972	105	460	133
121008	-0.236343	0	100	185	105	218	137
121009	0.428785	0	100	271	106	201	128
121010	-0.280313	0	100	368	107	447	131
121011	1.503	-50	100	137	103	141	129
121012	-0.144464	0	100	275	104	304	126
121013	-0.396104	0	100	272	104	358	125
121014	0.380979	0	100	298	104	229	128
121015	0	-50	100	102	100	112	128
121101	-0.45841	0	100	515	110	707	141
121102	-0.192123	0	90	177	111	202	139
121103	1.64287	0	100	1253	111	401	133
121104	0.341	-50	100	142	104	158	128
121105	-0.250657	0	100	177	102	211	127
121106	-0.278797	0	80	190	101	230	130
121107	-0.415	-50	100	125	104	151	123
121108	-0.918	-50	100	113	104	147	130
121109	0.398536	0	100	1532	101	1162	133
121110	0.504259	0	110	263	105	185	127
121111	-0.00348496	0	100	189	104	190	123
121112	0.418461	0	70	197	113	147	131
121113	-0.373794	0	110	334	102	433	132
121114	0.0806752	0	100	210	104	199	130
121115	-0.563221	0	100	294	99	434	130
121201	1.87166	0	100	826	109	225	138
121202	-0.000425396	0	100	330	111	330	135
121203	-0.238905	0	100	184	115	217	145
121204	-0.866805	0	110	604	111	1101	146
121205	0.127939	0	110	318	111	291	138
121206	0.525459	0	110	389	109	270	133
121207	-0.524143	0	110	190	109	274	130
121208	16.61	-50	100	120	105	132	132
121209	0.0650629	0	100	180	108	172	132
121210	0.15047	0	80	194	103	175	130
121211	-0.248105	0	50	152	116	180	140
121212	0.306819	0	100	981	106	793	128
121213	0.380118	0	100	3492	108	2683	138
121214	-0.637	-50	100	94	103	123	137
121215	0.550259	0	100	276	106	189	131
121301	-0.488823	0	110	189	107	266	137
121302	-0.452533	0	110	234	110	320	143
121303	0.322015	0	100	483	116	386	141
121304	0.464344	0	110	398	117	288	147
121305	-0.522284	0	100	513	116	737	145
121306	0.152807	0	90	198	114	178	149
121307	-0.426837	0	80	151	111	203	131
121308	0	-50	100	110	104	122	133
121309	-0.142757	0	100	350	106	387	134
121310	-0.245728	0	100	178	104	211	129
121311	1.273	-50	100	131	102	138	126
121312	-0.177	-50	100	127	104	152	126
121313	0.142282	0	100	241	108	218	134
121314	-0.382	-50	100	139	106	182	139
121315	-0.134005	0	110	251	107	275	133
121401	0.14608	0	100	286	106	258	133
121402	-0.485587	0	100	427	113	597	143
121403	0.00744096	0	90	212	116	211	146
121404	-0.151413	0	110	260	110	289	140
121405	1.379	-50	100	151	112	155	140
121406	-0.550708	0	100	204	117	299	146
121407	0.240248	0	50	161	143	136	145
121408	0.331431	0	110	311	105	247	137
121409	0.343588	0	100	5226	114	4118	143
121410	-0.310212	0	100	256	112	318	136
121411	-0.61745	0	110	263	103	404	128
121412	0.290408	0	100	213	102	174	120
121413	0.523482	0	100	387	102	269	130
121414	-0.566853	0	110	466	105	690	138
121415	-0.807	-50	100	102	110	123	137
121501	-0.214738	0	100	167	110	194	127
121502	-0.248	-50	100	123	107	150	131
121503	-1	-50	100	107	106	134	132
121504	0.101931	0	50	199	122	185	142
121505	0	-50	100	131	106	132	134
121506	-0.356974	0	100	220	111	282	142
121507	-0.0338057	0	100	1193	115	1221	145
121508	-0.426553	0	100	293	112	394	139
121509	-0.084171	0	110	362	116	383	146
121510	-0.240786	0	100	903	114	1068	148
121511	-0.660045	0	100	658	107	1040	139
121512	1.63757	0	100	447	105	143	126
121513	-0.19349	0	100	250	98	286	125
121514	0.426712	0	90	203	104	151	131
121515	-0.0898166	0	100	178	112	189	135
121601	-0.223502	0	100	188	105	219	126
121602	1.28156	0	100	401	109	165	137
121603	0.141704	0	100	807	106	731	136
121604	-0.505672	0	100	690	108	980	138
121605	-0.928622	0	110	389	111	740	140
121606	0.745746	0	100	335	110	200	138
121607	0.0455109	0	100	287	114	278	141
121608	-0.584335	0	110	202	122	303	141
121609	-0.260549	0	100	427	117	512	140
121610	0	-50	100	133	116	135	150
121611	0.266329	0	100	250	114	207	149
121612	0.807	-50	100	141	106	153	133
121613	0.287798	0	110	264	102	216	129
121614	-0.208286	0	110	474	109	548	136
121615	0.34506	0	100	324	112	255	139
121701	-0.0960855	0	110	597	102	638	127
121702	-1.126	-50	100	120	109	168	144
121703	-0.535658	0	110	1825	119	2646	162
121704	2.402	-50	100	149	112	157	150
121705	0.618337	0	100	516	111	336	141
121706	0.238025	0	110	3103	133	2631	158
121707	0	-50	100	121	117	129	149
121708	0.0535594	0	90	209	116	201	136
121709	0.218606	0	110	773	114	664	145
121710	0.182032	0	100	923	116	814	144
121711	-2	-50	100	114	117	128	140
121712	-0.17	-50	100	103	111	124	133
121713	-0.387	-50	100	128	115	162	145
121714	-0.009	-100	180	1306	129	1349	165
121715	0.0833287	0	100	554	122	523	151
121801	0.813587	0	100	440	97	250	118
121802	0.153157	0	90	215	99	193	121
121803	-0.116275	0	100	1142	105	1237	142
121804	-0.125835	0	90	194	114	212	154
121805	-0.191081	0	100	216	106	247	139
121806	0.0558133	0	110	258	116	248	142
121807	-1.054	-50	100	137	124	173	146
121808	0.064	-50	100	136	113	160	138
121809	0	-50	100	95	112	172	136
121810	0.621	-75	100	128	108	153	140
121811	-2.059	-75	100	116	110	160	135
121812	-0.72	-75	100	123	106	161	133
121813	1.948	-75	100	126	99	145	138
121814	-0.193	-75	100	161	147	205	189
121815	-0.762	-75	100	171	148	227	188
121901	-1.087	-75	100	103	95	137	120
121902	-0.784	-75	100	114	96	146	115
121903	-1.585	-75	100	106	99	142	121
121904	-3.7	-75	100	105	104	141	128
121905	0	-75	100	101	103	151	132
121906	-0.115	-75	100	122	110	148	135
121907	1.17	-75	100	120	111	139	135
121908	1.926	-75	100	135	116	140	135
121909	-1.07	-75	100	116	106	154	133
121910	0	-75	100	101	106	145	138
121911	-2.807	-75	100	111	109	147	133
121912	0.933	-75	100	129	108	147	136
121913	0.415	-75	100	115	107	146	140
121914	0	-75	100	122	122	154	150
121915	-1.515	-75	100	152	138	222	182
122001	-0.248	-75	100	112	96	142	123
122002	-3	-75	100	103	102	130	122
122003	0	-75	100	102	102	125	119
122004	1	-50	100	107	101	123	120
122005	0	-50	100	100	100	121	121
122006	0	-50	100	102	105	136	131
122007	2.222	-50	100	94	108	130	133
122008	-1.322	-50	100	113	111	142	137
122009	0	-50	100	109	106	133	138
122010	0	-50	100	93	109	142	135
122011	0	-50	100	110	107	130	133
122012	-0.874	-50	100	113	107	143	132
122013	-0.585	-50	100	105	109	129	135
122014	0	-50	100	115	114	141	145
122015	0.652	-50	100	140	129	175	168
130101	2.36642	0	100	2232	73	432	102
