141014	2.888	-50	100	91	86	170	133
141015	-0.453964	0	100	527	83	384	128
141101	0.166136	0	110	471	70	528	117
141102	0.0504928	0	110	453	75	469	119
141103	-0.608332	0	110	817	75	536	117
141104	-0.286103	0	100	351	75	288	116
141105	0.0619001	0	100	176	73	183	117
141106	0.238286	0	110	302	74	357	118
141107	0	-50	100	76	76	142	118
141108	0.219768	0	100	390	72	454	119
141109	-0.159737	0	100	209	73	187	127
141110	-0.250627	0	80	144	77	121	130
141111	-0.634611	0	110	494	82	318	131
141112	0.633438	0	110	433	86	672	141
141113	-0.373866	0	110	223	83	172	138
141114	-0.785525	0	120	274	82	159	130
141115	-1.17606	0	110	520	81	230	126
141201	-0.490892	0	100	309	69	219	111
141202	1.07	-50	100	88	68	153	111
141203	-0.108819	0	110	371	70	344	112
141204	-0.425374	0	100	469	74	349	123
141205	-0.440879	0	110	819	72	603	119
141206	-0.403496	0	110	219	74	166	117
141207	0.807881	0	110	497	77	870	123
141208	-1.41175	0	110	1254	78	471	124
141209	-0.178076	0	100	194	79	171	126
141210	-0.492509	0	110	674	76	479	130
141211	0.0081004	0	110	310	82	312	132
141212	-1.068	0	100	977	87	466	135
141213	-1.22115	0	100	390	86	167	129
141214	0.098396	0	70	131	82	141	134
141215	-0.43226	0	110	202	79	150	127
141301	0.986932	0	110	610	64	1209	112
141302	0.733052	0	110	176	67	294	115
141303	0.392142	0	110	152	69	200	110
141304	0.150708	0	110	1090	70	1210	114
141305	0.926985	0	110	238	71	452	113
141306	0.779926	0	110	153	71	263	115
141307	-0.0666691	0	110	518	73	495	118
141308	0.670911	0	110	268	74	427	122
141309	0.311098	0	100	236	77	292	127
141310	1.15242	0	100	451	80	1004	144
141311	0.678	-50	100	92	82	158	142
141312	-0.0274771	0	60	176	97	172	155
141313	0.0828284	0	110	390	85	414	127
141314	-0.784558	0	110	266	83	154	130
141315	-0.094253	0	100	356	82	333	125
141401	-0.663708	0	110	196	63	124	108
141402	0.0803094	0	40	132	76	140	112
141403	-0.403592	0	90	178	66	134	107
141404	0.0707694	0	110	165	67	174	111
141405	0.308544	0	100	315	68	390	115
141406	-0.313897	0	100	242	70	195	118
141407	-0.510173	0	110	710	77	499	125
141408	-0.504196	0	60	165	89	116	137
141409	-0.318675	0	110	343	83	275	135
141410	0.316403	0	50	154	91	192	157
141411	-0.234885	0	110	207	86	176	142
141412	-0.277108	0	110	320	88	264	141
141413	-0.123173	0	110	391	86	359	140
141414	0.0111067	0	100	588	83	592	141
141415	0.114459	0	100	163	80	177	125
141501	0.186995	0	110	216	67	246	109
141502	0.383555	0	110	203	65	265	112
141503	-0.153848	0	100	222	67	200	112
141504	2.459	-50	100	74	68	145	112
141505	0.778	-50	100	82	68	136	112
141506	0.716041	0	110	122	66	201	112
141507	0	-50	100	81	69	136	124
141508	0.630738	0	110	390	84	604	143
141509	-0.19621	0	110	1714	89	1496	157
141510	-0.16	-50	100	125	87	188	154
141511	0.513345	0	110	180	90	257	154
141512	0.737	-50	100	84	93	135	150
141513	-0.0739628	0	110	412	90	391	146
141514	0.301019	0	120	258	86	318	136
141515	-0.224796	0	100	237	81	203	125
141601	0.43013	0	110	355	64	478	110
141602	1.2648	0	110	339	63	815	115
141603	-0.0528376	0	110	358	68	345	113
141604	0.245402	0	130	455	68	539	117
141605	-0.262869	0	110	504	68	420	114
141606	-0.0462633	0	130	164	70	159	110
141607	-0.198933	0	100	190	69	166	115
141608	0	-50	100	124	93	162	166
141609	-0.0851275	0	90	301	119	283	218
141610	0.207885	0	110	355	102	411	191
141611	0.847637	0	110	278	97	500	184
141612	-0.170128	0	110	1181	100	1050	176
141613	0	-50	100	92	92	139	162
141614	3.459	-50	100	89	86	177	144
141615	-0.0685738	0	110	202	81	192	125
141701	-0.349514	0	120	209	64	164	111
141702	0.0488981	0	110	597	64	617	109
141703	0.266435	0	110	260	65	312	110
141704	0.0316009	0	110	654	70	669	115
141705	0.309661	0	90	119	68	147	115
141706	0.272667	0	110	237	66	286	106
141707	0.748	-50	100	91	66	152	110
141708	-1.585	-50	100	85	82	146	145
141709	0.794	-100	140	22054	113	38257	213
141710	1.20597	0	110	275	127	635	241
141711	0	-50	100	123	100	165	175
141712	-1	-50	100	102	84	153	144
141713	0.0741928	0	120	227	77	239	129
141714	0.607213	0	110	232	74	354	123
141715	-0.187091	0	90	145	75	127	118
141801	1.18413	0	110	657	65	1494	120
141802	0.110242	0	90	115	69	124	125
141803	0.30601	0	110	219	67	271	112
141804	0.160457	0	120	476	66	532	109
141805	1	-50	100	82	61	149	107
141806	0.430627	0	50	94	59	127	130
141807	-0.29367	0	40	111	61	90	135
141808	0.137926	0	80	115	68	127	105
141809	1.03	-50	100	92	68	156	107
141810	0	-75	100	69	64	104	107
141811	0	-75	100	68	66	102	108
141812	0	-75	100	70	66	97	106
141813	2	-75	100	66	64	114	106
141814	-2	-75	100	60	64	104	105
141815	0	-75	100	66	65	101	105
141901	-16.61	-75	100	67	64	104	104
141902	-16.61	-75	100	58	65	102	102
141903	0	-75	100	66	63	99	106
141904	0	-75	100	63	61	97	99
141905	0	-75	100	60	60	94	101
141906	0	-75	100	67	63	101	102
141907	0	-75	100	63	60	91	103
141908	0	-75	100	62	63	109	98
141909	-16.61	-75	100	63	62	101	101
141910	0.848	-75	100	68	63	108	99
141911	0	-75	100	58	61	104	103
141912	2.322	-75	100	66	65	107	102
141913	0	-75	100	66	65	100	106
141914	0	-75	100	63	63	110	105
141915	0	-75	100	60	63	104	100
142001	0	-75	100	61	61	108	100
142002	1.322	-75	100	65	61	108	98
142003	0.585	-75	100	60	62	94	97
142004	1.585	-50	100	63	61	105	99
142005	0	-50	100	60	59	103	102
142006	0	-50	100	61	59	97	99
142007	-16.61	-50	100	55	58	95	95
142008	0	-50	100	63	64	95	96
142009	-0.485	-50	100	56	63	95	100
142010	1	-50	100	63	61	103	99
142011	0.322	-50	100	64	60	103	98
142012	0	-50	100	66	64	89	100
142013	-0.415	-50	100	58	62	96	99
142014	0	-50	100	65	63	97	98
142015	0.415	-50	100	62	65	95	99
150101	0.205508	0	90	596	88	687	122
150102	-0.500851	0	90	514	85	363	122
150103	0.249149	0	90	777	86	924	121
150104	-0.187404	0	90	1385	87	1216	133
150105	0.384127	0	90	637	85	831	127
150106	-0.174618	0	90	536	82	475	116
150107	0.0918537	0	90	324	88	345	124
150108	-0.829773	0	90	500	83	281	124
150109	0.409111	0	100	937	85	1245	120
150110	0.2939	0	90	769	89	943	123
150111	-0.0572303	0	100	228	86	219	128
150112	0.481932	0	90	658	86	919	128
150113	0.833733	0	90	289	90	516	125
150114	0.123838	0	90	368	86	401	127
150115	0.250733	0	80	197	87	235	119
150201	0.210672	0	90	155	86	179	122
150202	0.0839491	0	90	263	88	279	125
150203	0.274596	0	70	147	87	178	123
150204	0.422953	0	90	255	81	342	118
150205	1.13101	0	90	205	81	449	115
150206	0.128457	0	90	173	82	189	119
150207	-0.0331445	0	90	310	82	303	117
150208	0.00936536	0	60	143	88	144	126
150209	3	-50	100	88	85	144	120
150210	-0.00491182	0	90	305	86	304	127
150211	0.179479	0	90	209	89	237	130
150212	-0.338812	0	90	331	87	262	128
150213	0.6231	0	90	405	90	624	126
150214	0.101731	0	90	249	87	267	124
150215	0.0242578	0	90	712	87	724	126
150301	-0.392674	0	90	419	88	319	123
150302	0.197526	0	90	1166	86	1337	127
150303	-0.183268	0	90	686	86	604	122
150304	-0.0254206	0	90	553	85	544	123
150305	0.530147	0	90	875	86	1263	119
150306	0.36402	0	90	622	83	801	120
150307	0.650082	0	90	533	80	836	117
150308	0.742523	0	100	532	84	890	120
150309	0	-50	100	89	90	133	129
150310	0.634334	0	90	658	97	1022	147
150311	0.286774	0	70	183	98	223	144
150312	0.501205	0	100	1467	93	2077	143
150313	1.69659	0	90	1050	95	3405	143
150314	-0.150779	0	100	286	93	258	132
150315	-0.159448	0	90	340	89	304	128
150401	-1.19197	0	90	1508	87	660	120
150402	-0.119021	0	90	218	85	201	127
150403	0.366529	0	90	2242	94	2890	141
150404	0.540212	0	90	784	87	1141	127
150405	-0.102723	0	90	446	81	416	117
150406	-0.305139	0	100	434	80	351	116
150407	-0.321767	0	90	337	85	269	121
150408	0.171899	0	80	149	83	168	118
150409	-0.00124624	0	90	210	90	209	131
150410	0.101101	0	120	1315	111	1410	170
150411	-0.0685576	0	100	264	124	252	171
150412	0.301901	0	100	340	104	419	149
150413	0.0672674	0	100	240	98	251	140
150414	-0.197584	0	90	465	97	405	142
150415	-0.811521	0	100	1934	96	1101	133
150501	0.157438	0	100	395	84	440	122
150502	0.568035	0	100	2419	89	3586	123
150503	-0.228031	0	100	326	89	278	123
150504	0.159037	0	100	265	81	296	120
150505	0.450247	0	100	200	82	274	118
150506	-0.138695	0	100	215	82	195	120
150507	-0.398371	0	100	285	92	216	125
150508	-0.190403	0	90	270	91	236	133
150509	0.164657	0	100	511	89	573	126
150510	-0.943302	0	90	852	92	443	126
150511	-0.20589	0	100	366	92	318	134
150512	0.0297103	0	90	2371	92	2420	145
150513	-0.147754	0	100	272	92	245	136
150514	0.0995248	0	100	645	93	691	136
150515	0.682406	0	100	242	92	389	134
150601	0.0290188	0	100	155	82	158	121
150602	-0.694441	0	100	685	86	423	120
150603	-0.690133	0	100	436	84	270	123
150604	0.0177259	0	90	163	84	165	120
150605	-0.0149752	0	100	245	81	243	119
150606	-0.70061	0	100	469	84	289	119
150607	-0.536332	0	100	826	101	569	136
150608	-0.306768	0	100	4229	112	3419	146
150609	0.0344052	0	100	202	100	206	131
150610	0.184367	0	100	253	91	288	124
150611	-0.655078	0	100	667	88	423	122
150612	-0.810775	0	110	332	86	189	127
150613	-0.0589102	0	110	211	88	202	126
150614	0.0192808	0	100	1748	92	1772	129
150615	0.0578571	0	130	1085	89	1129	129
150701	0.265266	0	110	308	82	371	122
150702	0.236487	0	100	287	81	338	120
150703	0.11143	0	100	833	86	899	126
150704	-0.619222	0	100	1010	85	657	126
150705	0.691424	0	110	321	80	519	123
150706	0.465191	0	100	663	83	916	120
150707	0.0555696	0	90	148	82	153	116
150708	0.367	-50	100	117	79	164	115
150709	0.553	-50	100	115	85	163	119
150710	-0.230987	0	100	210	83	179	120
150711	0.0659424	0	60	131	93	137	133
150712	-0.238818	0	100	408	86	346	129
150713	-0.372673	0	40	171	101	132	144
150714	3	-50	100	90	87	153	129
150715	-0.289471	0	100	204	88	167	128
150801	-0.0758286	0	100	232	81	220	122
150802	0.223666	0	110	189	79	221	122
150803	-0.0887135	0	60	154	87	144	127
150804	0.0970827	0	100	598	81	640	119
150805	-0.246508	0	100	436	80	368	123
150806	0.559332	0	100	320	79	471	120
150807	-0.512334	0	100	480	84	337	121
150808	-0.62544	0	100	366	81	237	118
150809	-0.0203776	0	100	471	81	464	123
150810	-0.462909	0	100	233	85	169	124
150811	-0.69966	0	110	1210	87	745	129
150812	-0.136265	0	110	264	86	240	129
150813	0.240054	0	100	546	84	645	127
150814	0.204448	0	100	347	85	399	128
150815	-0.476501	0	110	299	91	215	133
150901	0.0609904	0	80	146	78	152	119
150902	0.497	-50	100	97	80	146	122
150903	1.222	-50	100	100	79	172	123
150904	0.227425	0	110	252	86	296	124
150905	-0.35412	0	100	206	85	161	126
150906	0.41251	0	100	518	84	690	127
150907	-0.0458313	0	100	345	85	334	123
150908	0.255912	0	100	298	80	356	119
150909	2.07	-50	100	86	81	143	122
150910	0.245226	0	100	219	83	259	121
150911	0.447	-50	100	105	83	154	124
150912	-0.135572	0	100	379	83	345	127
150913	-0.0301355	0	110	696	83	682	131
150914	0.286241	0	80	127	84	154	132
150915	0.220631	0	90	149	85	174	129
151001	0.225583	0	100	1688	78	1973	123
151002	0.0525766	0	110	247	80	256	125
151003	0.307837	0	110	202	91	251	128
151004	-0.229939	0	70	160	94	136	137
151005	0.0552773	0	110	285	90	296	130
151006	-0.608851	0	110	790	90	518	131
151007	-0.0354818	0	100	231	90	225	129
151008	4.524	-50	100	86	85	148	125
151009	-0.150779	0	110	286	85	258	129
151010	-0.515	-50	100	114	84	150	129
151011	0.206	-50	100	99	86	146	131
151012	-0.322	-50	100	100	80	142	126
151013	0.0349379	0	80	159	85	163	127
151014	-0.526546	0	100	561	83	389	123
151015	0.049452	0	110	477	82	494	129
151101	0.0568662	0	50	142	80	147	134
151102	-0.0748313	0	110	211	80	201	114
151103	-0.351763	0	100	387	87	304	125
151104	-0.510939	0	110	3475	107	2439	140
151105	-0.330914	0	100	292	103	232	138
151106	0.0588986	0	120	196	92	204	129
151107	-0.372979	0	110	233	87	180	127
151108	0.115043	0	110	437	86	474	125
151109	-0.310768	0	100	1073	90	865	130
151110	-0.0931222	0	100	1022	89	958	132
151111	0.305828	0	110	376	86	465	128
151112	0.0746538	0	100	379	82	399	130
151113	0.933748	0	110	358	84	683	130
151114	-1.00469	0	100	854	81	425	123
151115	-1.43143	0	100	675	82	250	121
151201	-0.296446	0	100	316	74	258	114
151202	-0.383553	0	100	246	78	189	114
151203	-0.0225732	0	100	161	76	158	116
151204	0.041	-50	100	113	78	150	114
151205	-0.484793	0	110	922	87	659	122
151206	0.261998	0	110	283	87	339	125
151207	1.44158	0	100	646	83	1754	129
151208	0.175158	0	110	305	81	345	128
151209	-0.0755787	0	110	987	80	936	125
151210	-0.294463	0	100	557	87	454	129
151211	-0.217155	0	50	127	101	109	135
151212	-0.0230287	0	100	411	78	404	130
151213	-0.282084	0	100	289	79	238	129
151214	-0.294331	0	100	915	77	746	131
151215	-0.00208313	0	90	168	79	167	130
151301	0.535298	0	110	333	78	483	115
151302	0.302868	0	100	252	80	312	110
151303	-0.509729	0	100	816	75	573	113
151304	0.0440384	0	100	166	74	171	110
151305	0.0408104	0	60	142	79	146	118
151306	-0.265962	0	100	174	73	145	113
151307	0.0176491	0	110	416	76	421	114
151308	0.545764	0	110	253	77	370	117
151309	1.07318	0	100	294	81	619	119
151310	-0.130345	0	100	203	83	185	134
151311	-0.196007	0	100	281	88	245	135
151312	-0.600861	0	100	572	84	377	131
151313	0.625601	0	110	227	85	350	132
151314	1.41411	0	100	178	82	475	134
151315	1.71606	0	110	261	81	860	140
151401	-0.149978	0	100	211	73	190	112
151402	-1.06575	0	100	336	77	160	113
151403	-0.37786	0	100	298	78	229	112
151404	0	-50	100	75	76	130	111
151405	0.379	-50	100	94	74	138	112
151406	0.951	-50	100	87	72	141	112
151407	-0.109847	0	100	189	73	175	107
151408	-0.868744	0	100	1334	78	730	113
151409	-0.173075	0	110	449	85	399	120
151410	-0.158363	0	110	271	93	243	134
151411	0.675539	0	110	533	103	851	149
151412	-0.00421982	0	100	384	94	383	144
151413	0.242432	0	110	711	91	841	133
151414	-0.299984	0	100	398	86	323	125
151415	0.203	0	110	238	81	273	119
151501	-0.360863	0	110	403	73	314	114
151502	-0.0647139	0	60	138	78	132	124
151503	-0.273662	0	100	184	77	152	117
151504	0	-50	100	68	74	117	114
151505	-0.0298556	0	90	150	74	147	115
151506	-0.150555	0	100	246	72	222	112
151507	0.907	-50	100	80	72	129	114
151508	0.933	-50	100	93	71	152	110
151509	1.459	-50	100	82	74	132	110
151510	0.242001	0	100	304	88	360	118
151511	-1.07918	0	100	4632	112	2192	135
151512	-0.400059	0	100	211	99	160	133
151513	-0.608978	0	110	365	87	239	118
151514	0.234279	0	100	302	80	355	119
151515	-0.128869	0	110	460	74	421	115
151601	0.858494	0	110	345	72	627	113
151602	0.00811375	0	100	250	73	251	117
151603	0.473374	0	110	201	76	279	115
151604	0.0425298	0	100	134	72	138	113
151605	-0.168761	0	110	347	78	309	118
151606	0.62138	0	110	173	77	266	120
151607	-0.266155	0	60	157	85	130	124
151608	-0.35089	0	100	191	76	150	112
151609	0.683094	0	110	191	72	306	108
151610	0.00495468	0	100	146	70	146	114
151611	0.400517	0	100	194	75	256	115
151612	0.123856	0	100	172	78	188	119
151613	0.190045	0	110	664	79	757	118
151614	0.288454	0	100	140	75	171	115
151615	0.190314	0	100	145	73	166	114
151701	-0.51146	0	100	503	73	353	112
151702	0.107309	0	110	260	78	280	117
151703	0.10271	0	110	515	79	553	120
151704	-0.561724	0	100	364	76	246	118
151705	0	-50	100	74	79	147	117
151706	0.728875	0	110	247	73	410	118
151707	0.241841	0	110	241	79	285	119
151708	0.513346	0	110	456	77	651	115
151709	-0.822064	0	100	922	74	521	112
151710	-0.67663	0	100	375	71	235	109
151711	-0.309134	0	100	372	72	300	110
151712	0.0282872	0	110	283	71	289	111
151713	0.350797	0	110	200	72	255	112
151714	0.463736	0	110	179	72	247	111
151715	0.025028	0	110	199	71	202	109
151801	0.128957	0	100	213	69	233	107
151802	-0.289209	0	110	294	73	241	110
151803	1.193	-50	100	94	73	158	110
151804	0.266707	0	110	243	72	293	117
151805	0.501834	0	110	1208	74	1711	118
151806	-1.585	-50	100	85	73	117	113
151807	1.766	-50	100	78	73	127	110
151808	-0.265719	0	90	154	70	128	109
151809	0	-50	100	71	71	110	108
151810	0.284489	0	100	154	69	188	106
151811	1.322	-50	100	76	68	127	107
151812	0.0804255	0	50	95	69	101	114
151813	0.0270004	0	100	214	71	218	102
151814	0.128788	0	100	144	72	157	106
151815	0.139642	0	80	108	71	119	109
151901	-0.0401651	0	110	160	68	155	104
151902	0.104745	0	110	185	66	198	108
151903	-0.151468	0	80	117	63	105	110
151904	0.0629974	0	40	119	72	124	108
151905	-0.163626	0	50	155	85	138	127
151906	0.319687	0	70	112	71	140	116
151907	-1.63554	0	120	3353	71	1079	105
151908	0.556	-50	100	85	68	128	103
151909	-0.971605	0	110	711	72	362	104
151910	-0.621	-50	100	88	68	118	105
151911	0.0254099	0	100	153	68	156	104
151912	-0.038086	0	100	150	68	146	106
151913	0	-50	100	71	71	118	103
151914	0	-50	100	66	69	112	104
151915	0	-50	100	64	69	114	101
152001	1	-50	100	70	65	111	101
152002	0.447	-50	100	78	67	118	103
152003	0.652	-50	100	71	64	113	102
152004	0	-50	100	72	64	93	100
152005	0.485	-50	100	61	66	94	101
152006	-1.222	-50	100	60	67	100	103
152007	0	-50	100	72	70	99	102
152008	0	-50	100	60	67	101	99
152009	1	-50	100	64	67	96	102
152010	0	-50	100	64	64	101	101
152011	-2.322	-50	100	71	66	101	100
152012	1	-50	100	68	64	111	103
152013	0	-50	100	69	67	101	102
152014	0	-50	100	75	67	109	101
152015	-1.585	-50	100	69	66	102	101
160101	0.287383	0	80	209	80	255	108
160102	0.63507	0	90	1388	86	2155	122
160103	-0.823	-50	100	136	90	163	137
160104	1.72552	0	90	2680	97	8863	157
160105	0.274384	0	80	194	100	235	132
160106	0.440444	0	90	176	87	239	119
160107	0.223317	0	90	480	91	560	122
160108	-0.433335	0	90	475	86	352	126
160109	0.586292	0	90	431	91	648	114
160110	2.07	-50	100	94	89	135	114
160111	-1.02749	0	90	561	92	275	113
160112	0.494041	0	90	3897	85	5489	109
160113	0.575927	0	50	116	84	173	125
160114	-0.538544	0	80	192	76	132	98
160115	0.388045	0	90	3143	83	4114	108
160201	0.421469	0	90	219	86	293	118
160202	2.273	-50	100	93	87	146	117
160203	-1.22267	0	90	546	86	233	119
160204	0.156254	0	90	319	89	355	125
160205	-0.142855	0	90	387	101	350	139
160206	-0.275846	0	90	698	112	577	141
160207	-1.11306	0	90	1634	122	755	142
160208	-1.6458	0	90	3772	111	1205	134
160209	-2.02389	0	90	9608	120	2362	121
160210	-0.0590128	0	90	344	90	330	111
160211	2.129	-50	100	95	87	141	106
160212	0	-50	100	70	81	105	103
160213	0.43802	0	90	149	79	202	99
160214	-0.281913	0	50	163	91	134	103
160215	-0.454407	0	90	1147	76	837	97
160301	-0.740519	0	100	1691	91	1012	119
160302	0.477852	0	90	478	88	666	118
160303	-0.701183	0	100	480	88	295	122
160304	2.874	-50	100	92	89	140	118
160305	0	-50	100	103	89	118	123
160306	-0.281299	0	100	396	98	326	132
160307	0.861122	0	90	3308	121	6009	167
160308	-0.203725	0	100	2327	114	2021	139
160309	0.666854	0	90	5808	109	9221	139
160310	1.04856	0	90	1288	95	2666	120
160311	0.809032	0	90	401	81	703	110
160312	-0.0721735	0	100	451	82	429	101
160313	-0.431956	0	60	158	72	117	108
160314	-0.84953	0	90	425	77	236	93
160315	-0.122565	0	90	190	71	175	93
160401	-0.191349	0	100	1810	98	1585	120
160402	0.790542	0	90	372	90	643	125
160403	0.195296	0	90	283	94	325	123
160404	0.136664	0	100	247	90	271	116
160405	-1.17	-50	100	68	86	111	119
160406	-1.474	-50	100	61	86	106	115
160407	-1	-50	100	76	96	118	128
160408	1.51519	0	100	190	98	543	125
160409	4.13301	0	90	82	94	1450	117
160410	-0.983792	0	100	658	88	333	111
160411	-0.586608	0	90	368	80	245	100
160412	0.55909	0	90	318	78	468	99
160413	-0.442676	0	90	202	75	148	98
160414	0.337554	0	90	233	72	294	98
160415	0.120475	0	90	397	65	432	89
160501	0.492115	0	100	396	88	556	123
160502	-1.20541	0	100	885	91	384	123
160503	-0.200327	0	100	947	92	824	120
160504	0.608105	0	90	554	93	844	127
160505	-0.631535	0	100	1248	96	805	126
160506	0.0642778	0	110	542	96	567	127
160507	-0.665747	0	100	507	90	320	121
160508	-0.211424	0	100	313	89	270	116
160509	-0.229772	0	90	444	85	379	112
160510	0.266883	0	100	825	80	993	103
160511	-0.239823	0	90	439	84	372	105
160512	0.117005	0	100	716	75	776	98
160513	0	-50	100	66	74	105	95
160514	1.305	-50	100	90	73	132	90
160515	-1.89101	0	100	4721	70	1272	88
160601	-0.232362	0	100	771	90	656	125
160602	0.386418	0	100	410	94	536	125
160603	0.227442	0	100	268	102	314	130
160604	-0.51331	0	100	332	97	232	127
160605	-0.584275	0	100	410	99	273	130
160606	-0.465097	0	100	247	96	179	127
160607	-0.864716	0	100	3630	98	1993	128
160608	0.943929	0	100	1274	91	2451	122
160609	0.643643	0	100	559	85	874	117
160610	2.238	0	100	143	79	676	115
160611	-0.660783	0	90	225	79	142	106
160612	-0.686351	0	100	1105	73	687	98
160613	0.209833	0	100	2049	70	2370	97
160614	0.0315192	0	100	365	70	373	94
160615	0.0960445	0	100	751	67	803	89
160701	0.263665	0	110	311	88	374	126
160702	-0.335565	0	100	235	94	186	129
160703	-0.554909	0	100	700	107	476	139
160704	-1.14169	0	100	1894	132	858	152
160705	-0.118594	0	110	1884	122	1735	150
160706	0.428346	0	100	176	99	237	131
160707	-0.108895	0	110	257	92	238	122
160708	0.411081	0	110	542	90	721	121
160709	-0.179098	0	60	148	89	131	131
160710	0.558389	0	100	375	79	552	110
160711	0.230679	0	110	983	76	1153	107
160712	-0.185175	0	110	864	74	760	100
160713	0.0205075	0	110	333	69	338	95
160714	-0.0318616	0	80	135	71	132	101
160715	0.753705	0	110	277	67	468	97
160801	0.240259	0	100	675	89	797	128
160802	1.524	-50	100	104	96	153	130
160803	-0.45106	0	100	319	101	233	132
160804	-0.842587	0	110	515	115	287	143
160805	0.0442504	0	110	1688	127	1741	163
160806	0.0898046	0	100	8365	137	8903	179
160807	-0.213709	0	100	963	106	830	144
160808	-0.750979	0	100	913	91	542	117
160809	-0.250626	0	110	219	85	184	117
160810	0.177	-50	100	104	81	136	110
160811	-0.589339	0	110	1363	76	906	107
160812	0.446493	0	100	164	75	224	102
160813	0.413383	0	110	310	69	412	96
160814	-1.13504	0	100	952	67	433	96
160815	0.927634	0	100	271	63	515	96
160901	-0.483651	0	110	431	93	308	126
160902	0.391338	0	110	606	100	795	132
160903	0.192078	0	100	325	105	371	137
160904	-0.430855	0	100	526	106	390	138
160905	-0.138153	0	90	191	104	174	134
160906	-0.465925	0	60	261	127	189	145
160907	-0.0599167	0	80	207	114	198	147
160908	-0.55895	0	110	415	97	281	124
160909	-1.31143	0	100	319	91	128	113
160910	-0.969784	0	110	1011	88	516	111
160911	-0.363615	0	100	629	87	489	110
160912	-1.55726	0	110	489	89	166	104
160913	0.0602459	0	110	226	72	235	96
160914	0.620771	0	100	295	64	453	91
160915	-0.292869	0	100	153	64	125	90
161001	0.31699	0	100	204	93	254	129
161002	-0.187268	0	110	496	96	435	133
161003	-0.472711	0	100	575	105	414	135
161004	-1.09536	0	120	457	116	213	134
161005	0.262828	0	110	2342	120	2810	135
161006	-0.186411	0	110	272	99	239	136
161007	0.160156	0	110	721	96	806	123
161008	1.44702	0	100	298	96	813	127
161009	-1.10842	0	110	474	93	219	120
161010	-0.157503	0	100	646	88	579	115
161011	-0.132227	0	110	481	80	439	107
161012	-0.174603	0	100	330	81	292	105
161013	-0.466809	0	90	200	81	145	97
161014	0.737562	0	100	280	70	467	93
161015	1.3859	0	110	276	65	722	92
161101	-0.70977	0	110	706	98	432	129
161102	1.01661	0	110	690	101	1396	132
161103	-0.153228	0	100	380	93	342	133
161104	-0.684926	0	110	486	95	302	129
161105	-1.807	-50	100	99	106	130	132
161106	-0.150502	0	110	274	102	247	131
161107	-0.942419	0	110	612	92	318	124
161108	-1.00759	0	110	519	99	258	124
161109	0.570556	0	110	730	91	1084	118
161110	-0.552249	0	100	804	85	548	113
161111	-0.0586045	0	110	267	82	257	108
161112	-0.0183229	0	110	324	73	320	105
161113	-0.0720341	0	110	548	72	522	95
161114	0.223258	0	110	435	70	508	96
161115	0.987879	0	100	691	66	1372	95
161201	0.228964	0	100	514	90	602	132
161202	-0.0553118	0	110	308	96	297	131
161203	-1.565	0	100	12463	105	4212	133
161204	1.064	-50	100	108	97	154	131
161205	-0.296076	0	100	635	92	517	127
161206	0	-50	100	87	89	126	125
161207	0.167066	0	100	219	89	246	123
161208	0.0162437	0	110	1051	104	1063	135
161209	-0.295559	0	130	454	106	370	137
161210	0.693803	0	90	126	95	204	128
161211	-0.0283923	0	110	580	84	569	108
161212	-0.32985	0	100	275	75	219	104
161213	-0.666843	0	110	295	70	185	102
161214	0.172833	0	110	528	69	595	106
161215	0.0559994	0	110	1900	67	1975	98
161301	1.04265	0	110	1210	93	2494	135
161302	-1.162	-50	100	140	93	159	138
161303	0.545309	0	100	795	95	1160	131
161304	0.326514	0	110	753	95	944	133
161305	0.852606	0	100	762	95	1376	130
161306	-0.44666	0	110	1373	92	1007	126
161307	0.412433	0	100	215	87	287	121
161308	-0.206985	0	100	320	90	277	119
161309	-0.149951	0	100	694	94	625	123
161310	0.859034	0	110	1038	94	1884	128
161311	0.858	-50	100	101	85	144	115
161312	-0.171608	0	110	240	75	213	107
161313	0.637633	0	100	604	69	941	100
161314	0	-50	100	81	70	115	104
161315	0.666727	0	110	3146	77	4994	109
161401	0.338873	0	100	1889	90	2390	128
161402	-1.0305	0	110	2047	97	1002	139
161403	0.0721662	0	110	370	97	389	137
161404	-0.37847	0	110	626	92	481	134
161405	-0.434425	0	110	497	97	367	136
161406	0.00630497	0	100	420	93	422	128
161407	-0.549064	0	110	449	88	307	120
161408	-0.229319	0	100	219	91	187	121
161409	-0.045836	0	100	603	91	584	124
161410	-0.114327	0	110	810	86	748	124
161411	0.131	-50	100	103	82	135	112
161412	0.179162	0	100	292	74	331	108
161413	0.484573	0	110	242	72	339	96
161414	2.095	-50	100	81	70	143	96
161415	-0.238072	0	110	178	69	151	96
161501	-0.275832	0	100	197	80	163	120
161502	0	-50	100	83	88	152	124
161503	0.210829	0	90	176	95	203	132
161504	0.0326758	0	110	284	98	291	135
161505	0.493089	0	110	240	97	337	133
161506	0.968	-50	100	113	90	172	127
161507	0.418943	0	110	499	90	667	122
161508	0.0372259	0	100	211	88	217	122
161509	0.0277794	0	80	144	86	147	119
161510	0.172447	0	110	500	82	563	129
161511	0.457178	0	110	581	86	798	124
161512	-0.841011	0	110	823	75	459	111
161513	0.216226	0	110	186	71	216	98
161514	0.00648355	0	100	264	69	265	97
161515	-1.47066	0	110	694	71	250	94
161601	-0.189519	0	100	260	76	228	114
161602	-0.908047	0	100	403	86	214	123
