110511	-0.314714	0	110	877	145	705	277
110512	-0.580794	0	110	475	148	318	268
110513	-0.261406	0	100	1441	148	1202	274
110514	-0.300945	0	90	405	154	329	267
110515	-0.411018	0	110	1363	146	1025	261
110601	0.14283	0	100	339	111	374	259
110602	0.344654	0	100	561	117	712	259
110603	-0.202313	0	100	874	125	760	263
110604	1.49533	0	100	599	119	1689	258
110605	-0.114951	0	100	927	119	856	257
110606	0.250942	0	100	714	120	850	261
110607	-0.192005	0	40	282	142	247	314
110608	0.274554	0	100	1158	124	1401	266
110609	0.0170634	0	100	804	133	814	275
110610	-0.295043	0	100	2127	149	1734	277
110611	-0.13708	0	100	3153	191	2867	300
110612	0.409534	0	100	546	178	726	296
110613	0.132602	0	100	930	160	1019	289
110614	0.369214	0	90	421	155	544	283
110615	-0.326839	0	110	480	139	383	264
110701	-0.43564	0	100	1049	119	775	269
110702	0.00900234	0	100	696	121	701	268
110703	-0.405197	0	100	689	121	520	268
110704	-0.776351	0	110	1796	128	1048	261
110705	-0.524951	0	100	828	125	575	266
110706	0.479696	0	110	303	123	423	267
110707	0.0189376	0	70	291	130	295	274
110708	-0.0990004	0	100	452	126	422	277
110709	0.505352	0	100	570	130	810	269
110710	1.051	-50	100	157	129	323	265
110711	-0.201028	0	100	579	141	503	275
110712	-0.227054	0	100	741	147	633	280
110713	1.88	-50	100	171	149	366	285
110714	-0.271284	0	100	354	151	293	272
110715	1.273	-50	100	159	135	328	270
110801	0.15432	0	100	263	116	293	260
110802	-0.423688	0	100	1791	128	1335	270
110803	-0.538449	0	100	410	133	282	279
110804	0.0409924	0	100	1543	136	1588	274
110805	-0.595754	0	100	849	137	561	276
110806	0.756748	0	100	988	134	1670	286
110807	1.68628	0	100	436	137	1404	286
110808	-0.0662093	0	100	1028	141	982	289
110809	-0.669687	0	110	2482	146	1560	283
110810	-0.566	-50	100	179	142	315	290
110811	-0.27916	0	80	326	150	269	283
110812	0.0622669	0	100	1049	140	1096	280
110813	-0.0243238	0	90	308	138	303	280
110814	-0.368221	0	80	339	134	262	275
110815	0.193473	0	40	270	151	309	279
110901	0.250984	0	50	247	135	295	330
110902	1.526	-50	100	145	120	342	270
110903	0.034054	0	110	670	134	686	289
110904	0.258375	0	110	357	135	428	282
110905	0.144255	0	80	231	132	255	287
110906	-0.312754	0	100	554	132	446	279
110907	-0.52047	0	110	1891	138	1318	286
110908	-3.34897	0	100	7686	167	754	288
110909	-2.21885	0	100	4240	183	910	294
110910	-1.66574	0	100	1530	173	482	293
110911	-0.0326077	0	100	1009	169	987	294
110912	1.585	-50	100	181	154	369	288
110913	-0.268432	0	100	4839	152	4018	293
110914	-0.356483	0	100	575	146	449	276
110915	0.681001	0	110	383	145	614	290
111001	-0.596881	0	100	931	119	615	273
111002	-0.467422	0	80	304	123	220	295
111003	-0.383771	0	90	329	124	252	284
111004	0.47365	0	100	1037	131	1441	282
111005	0.0836407	0	100	997	143	1057	292
111006	-0.246587	0	100	972	144	819	296
111007	0.095077	0	70	272	157	290	308
111008	-0.00921289	0	110	835	154	829	309
111009	0.512563	0	110	2599	186	3708	344
111010	-0.0264802	0	100	1473	189	1446	353
111011	0	-50	100	145	174	332	326
111012	0.182242	0	100	1408	165	1597	307
111013	0.425543	0	100	607	166	815	314
111014	0.531071	0	100	611	154	882	307
111015	0.349267	0	110	316	144	403	300
111101	2.429	-50	100	134	121	345	275
111102	-0.460849	0	100	405	127	294	280
111103	0.273571	0	100	3506	140	4239	295
111104	0.120364	0	100	661	138	718	293
111105	0.356269	0	100	1646	143	2107	304
111106	-0.0529492	0	100	536	143	517	289
111107	0.281022	0	110	2246	140	2729	286
111108	-0.425997	0	100	979	139	728	303
111109	0.0085378	0	90	1313	136	1321	296
111110	0.116299	0	100	837	143	908	313
111111	0.15858	0	100	512	151	572	314
111112	-0.183896	0	100	607	147	535	301
111113	0	-50	100	140	146	386	296
111114	-0.356666	0	100	1317	146	1028	296
111115	2.907	-50	100	147	139	354	294
111201	3.511	-50	100	126	121	330	273
111202	-0.250413	0	100	1062	127	893	282
111203	0.0708569	0	100	752	137	790	280
111204	0.0752811	0	100	337	135	355	293
111205	0.491262	0	110	320	132	450	296
111206	0.0604968	0	100	339	131	354	286
111207	0	-50	100	126	131	309	295
111208	0.00171921	0	70	273	140	274	310
111209	-0.0305888	0	100	780	134	764	298
111210	0.0686122	0	100	309	135	324	295
111211	-0.0672122	0	100	368	132	352	299
111212	-0.96729	0	90	670	133	342	303
111213	0.0766021	0	100	434	133	457	292
111214	-0.606541	0	100	867	130	569	282
111215	-0.761496	0	100	585	127	345	284
111301	-0.279231	0	110	670	125	552	273
111302	-0.0994192	0	100	394	125	367	278
111303	-0.0581974	0	100	725	130	696	288
111304	0.234396	0	100	649	139	764	287
111305	0.856834	0	110	417	138	755	290
111306	-0.0142886	0	100	510	134	505	286
111307	0.0140185	0	100	370	143	374	301
111308	0.171945	0	100	686	147	772	306
111309	0.657404	0	100	286	142	451	303
111310	0.0180468	0	50	327	171	331	335
111311	0	-50	100	122	143	319	308
111312	-0.302643	0	100	1100	140	892	304
111313	0	-50	100	108	138	309	303
111314	-1.778	-50	100	156	132	300	293
111315	-0.00377056	0	100	290	130	289	293
111401	0.102914	0	100	312	116	335	277
111402	1.585	-50	100	153	119	374	272
111403	0.0692294	0	90	239	123	251	285
111404	0.168143	0	100	1348	137	1514	289
111405	0.301524	0	110	772	140	952	296
111406	-0.143682	0	100	801	146	725	303
111407	0.0828097	0	100	1103	159	1169	310
111408	-0.0273097	0	100	1034	157	1015	314
111409	-0.155029	0	100	804	165	722	316
111410	2.03034	0	100	455	161	1862	338
111411	-0.191153	0	100	383	158	335	325
111412	0.453393	0	100	655	152	897	317
111413	0.239779	0	100	387	159	457	319
111414	0.250176	0	100	338	158	402	326
111415	-0.114718	0	60	299	155	276	327
111501	0.119198	0	100	358	120	388	276
111502	-0.451535	0	100	661	135	483	281
111503	0.026158	0	110	941	138	958	294
111504	0.423186	0	100	755	140	1012	306
111505	0.0209334	0	90	489	145	496	304
111506	-0.591	-50	100	270	148	391	310
111507	0.387	-50	100	183	170	367	350
111508	1.203	-50	100	233	190	458	359
111509	0.221182	0	100	445	195	519	372
111510	0	-50	100	176	183	365	353
111511	0.103625	0	90	359	173	386	340
111512	0.306751	0	100	493	163	610	337
111513	-0.377835	0	100	752	166	579	331
111514	0.0352148	0	70	310	178	318	332
111515	-0.00295831	0	110	577	149	576	297
111601	0.612444	0	100	1982	135	3030	305
111602	-0.419515	0	100	4388	167	3280	328
111603	0.0929994	0	80	325	162	347	316
111604	0.878158	0	100	749	147	1376	317
111605	1.85659	0	100	1249	143	4524	327
111606	-0.00323011	0	90	419	154	418	357
111607	0.71167	0	130	1410	226	2309	411
111608	-1.301	-50	100	164	265	400	441
111609	0.209056	0	70	427	245	493	407
111610	0.485	-50	100	135	180	309	372
111611	-3.503	-50	100	122	156	328	331
111612	-0.057	-50	100	173	147	338	313
111613	0	-50	100	108	139	339	314
111614	-0.526972	0	100	1157	142	803	308
111615	-0.8149	0	110	720	146	409	299
111701	1.339	-50	100	150	116	372	286
111702	0.16714	0	40	240	132	269	340
111703	0	-50	100	114	125	325	291
111704	0.746	-50	100	154	123	342	290
111705	-0.0229512	0	100	340	123	335	291
111706	0.102679	0	100	403	120	433	288
111707	1.9	-50	100	154	139	364	308
111708	-0.0256602	0	100	431	139	424	323
111709	0.111694	0	90	348	146	376	342
111710	0.80268	0	100	853	143	1488	351
111711	-0.0243238	0	70	308	156	303	350
111712	0.826	-50	100	146	124	342	303
111713	1.16683	0	100	443	124	994	302
111714	0.326979	0	100	457	119	574	300
111715	0.0166411	0	60	277	117	280	299
111801	1.06253	0	100	2577	121	5383	314
111802	-0.0916466	0	100	442	128	415	307
111803	1.0075	0	100	1233	131	2480	317
111804	-0.179484	0	100	444	127	392	310
111805	0.223504	0	100	400	120	468	300
111806	1.628	-50	100	135	113	364	296
111807	0.17548	0	100	494	119	558	302
111808	0.351822	0	40	228	141	291	357
111809	-0.0660792	0	110	1314	115	1255	303
111810	-0.637	-75	100	132	118	312	303
111811	1.459	-75	100	115	111	313	302
111812	0	-75	100	117	108	293	296
111813	0.222	-75	100	115	109	289	282
111814	0	-75	100	114	106	274	285
111815	4.17	-75	100	105	106	270	288
111901	-1	-75	100	109	105	286	284
111902	0.107	-75	100	117	104	290	276
111903	1	-75	100	119	105	301	273
111904	0	-75	100	111	106	283	286
111905	1.263	-75	100	114	109	300	288
111906	-2	-75	100	116	104	288	285
111907	0	-75	100	103	105	313	276
111908	-1	-75	100	118	106	290	284
111909	0	-75	100	117	108	269	291
111910	0	-75	100	103	106	289	285
111911	5.285	-75	100	106	107	252	291
111912	-2.115	-75	100	125	112	297	294
111913	0	-75	100	120	112	258	291
111914	0	-75	100	117	113	277	294
111915	-16.61	-75	100	136	116	298	298
112001	0	-75	100	117	103	267	287
112002	0	-75	100	118	107	282	286
112003	0	-75	100	108	108	305	282
112004	0	-50	100	109	109	286	294
112005	2.115	-50	100	108	111	283	296
112006	0	-50	100	116	106	286	297
112007	3.392	-50	100	107	105	304	283
112008	0	-50	100	101	111	307	295
112009	0	-50	100	116	114	290	301
112010	0.807	-50	100	109	117	296	310
112011	0	-50	100	123	116	298	305
112012	4.17	-50	100	121	122	284	302
112013	0.485	-50	100	129	124	308	301
112014	1	-50	100	132	126	313	301
112015	0	-50	100	132	127	278	301
120101	-0.189322	0	90	1264	165	1109	288
120102	0.567734	0	90	360	157	534	272
120103	0.449984	0	100	277	143	379	255
120104	0.187704	0	90	314	142	358	259
120105	0.144868	0	90	3604	143	3985	251
120106	-0.329804	0	80	282	133	225	234
120107	0.0764529	0	90	462	125	487	222
120108	1.354	-50	100	143	116	288	219
120109	0.140768	0	80	236	117	260	214
120110	0.0823824	0	90	290	113	307	206
120111	0.149074	0	90	1182	109	1310	201
120112	-0.106788	0	80	298	100	277	185
120113	-0.388132	0	100	552	98	421	192
120114	-0.114216	0	90	1287	94	1189	191
120115	0.0695296	0	100	2158	108	2265	195
120201	1.69	-50	100	179	157	340	269
120202	0.331867	0	90	697	154	877	266
120203	0.153301	0	90	497	154	553	264
120204	-0.293	-50	100	191	142	288	248
120205	1.322	-50	100	170	142	306	236
120206	-0.639929	0	80	387	129	248	234
120207	0.452642	0	90	4801	151	6571	253
120208	-0.903	-50	100	232	146	289	243
120209	-0.37281	0	90	5421	165	4187	254
120210	1.0873	0	90	8486	173	18032	254
120211	0.603226	0	90	882	143	1341	237
120212	0.033633	0	90	341	121	349	214
120213	0.65873	0	70	173	104	274	212
120214	0.658771	0	90	778	102	1228	202
120215	-0.16938	0	90	345	97	307	189
120301	-0.226659	0	100	15861	147	13555	257
120302	-0.0234963	0	100	531	149	522	257
120303	0.506872	0	90	1221	144	1735	252
120304	0.408421	0	90	7745	148	10279	252
120305	0.554417	0	100	3844	148	5645	248
120306	0.794949	0	90	3203	156	5557	269
120307	0.172547	0	90	2913	156	3283	265
120308	0.858	-50	100	164	148	276	247
120309	0.708	-50	100	174	144	299	250
120310	0.640574	0	90	472	138	736	239
120311	0.299526	0	90	847	146	1043	233
120312	-0.432832	0	100	416	133	308	227
120313	0.622246	0	90	874	122	1345	216
120314	0.655597	0	100	644	109	1015	211
120315	0.132813	0	120	1487	96	1630	199
120401	1.08987	0	100	196	123	417	245
120402	0.0139866	0	90	313	123	316	244
120403	-0.115742	0	90	350	129	323	235
120404	-0.373556	0	90	658	138	508	236
120405	0.723038	0	90	1019	131	1683	239
120406	0.194587	0	90	767	139	878	250
120407	0.512206	0	100	291	135	415	230
120408	-0.285358	0	100	767	132	629	226
120409	-0.50126	0	100	1040	134	735	227
120410	0.321401	0	100	2275	140	2843	238
120411	-0.639121	0	90	769	146	494	233
120412	-0.422549	0	100	1840	132	1373	227
120413	0.265072	0	100	795	121	956	209
120414	0.263649	0	100	603	113	724	201
120415	-0.267242	0	100	2915	98	2422	191
120501	-0.167738	0	100	3403	128	3030	241
120502	5.285	-50	100	138	137	294	255
120503	-0.269536	0	100	650	132	539	236
120504	-0.232327	0	100	338	127	288	232
120505	-0.575	-50	100	198	125	276	227
120506	-0.362149	0	100	922	127	717	232
120507	0.286918	0	100	687	125	838	228
120508	0.375612	0	100	543	124	704	223
120509	0.0842277	0	70	233	136	247	234
120510	-0.270715	0	40	285	167	236	267
120511	-0.0725323	0	100	2852	146	2712	234
120512	0.402534	0	100	687	142	909	232
120513	0.284841	0	100	393	121	479	213
120514	-0.550671	0	90	301	116	205	206
120515	0.163478	0	100	338	98	378	192
120601	-0.644178	0	100	858	116	549	234
120602	-0.506382	0	100	2499	125	1759	237
120603	-1.34416	0	100	3513	140	1383	238
120604	0.652436	0	100	1201	148	1888	245
120605	-0.537369	0	100	3091	145	2130	232
120606	-0.490617	0	100	1262	141	898	234
120607	0.0651906	0	100	1831	140	1915	233
120608	-0.203232	0	100	606	126	526	217
120609	-0.434993	0	100	977	123	722	208
120610	-0.035064	0	100	1227	120	1198	211
120611	-0.00871899	0	80	240	126	239	223
120612	-0.405306	0	90	431	136	325	228
120613	0.343095	0	100	581	129	738	207
120614	-0.0495774	0	100	493	113	477	205
120615	0.326464	0	100	653	97	820	194
120701	-0.175243	0	100	471	115	417	231
120702	-0.0937827	0	100	413	107	387	227
120703	0.386654	0	100	494	117	646	233
120704	0.303223	0	100	878	124	1084	233
120705	-0.296739	0	100	1220	140	993	237
120706	-0.291826	0	100	9635	177	7870	264
120707	-0.411092	0	100	3867	177	2908	263
120708	0.293359	0	100	1290	152	1581	242
120709	-0.263141	0	100	609	143	508	232
120710	-0.747741	0	100	1287	135	766	229
120711	-0.846036	0	100	1118	136	622	221
120712	-0.156496	0	100	549	126	493	208
120713	0.335517	0	100	503	116	635	207
120714	1.10674	0	100	681	110	1467	213
120715	-0.329867	0	100	369	101	293	208
120801	0.192685	0	90	314	103	359	227
120802	0.143506	0	100	830	112	917	227
120803	-0.337314	0	100	11728	143	9283	255
120804	-0.144668	0	100	572	150	517	250
120805	0.0881274	0	100	4634	133	4926	237
120806	0.00656569	0	100	433	135	435	249
120807	-0.218795	0	100	1566	166	1346	254
120808	1.02326	0	100	369	163	751	248
120809	0.412074	0	100	573	149	763	246
120810	-0.714117	0	110	719	142	438	233
120811	-0.879715	0	100	1229	130	668	217
120812	-0.383122	0	100	313	116	240	207
120813	0.0775205	0	100	873	119	922	207
120814	-0.649	-50	100	173	115	249	212
120815	0.341895	0	100	1937	126	2455	219
120901	-0.142423	0	100	524	102	475	233
120902	-0.269411	0	100	1343	106	1114	236
120903	-0.321672	0	100	694	116	555	236
120904	0.516084	0	100	361	132	517	240
120905	-0.0284981	0	100	828	131	812	235
120906	0.0221724	0	100	417	123	424	246
120907	-0.552626	0	110	5849	164	3988	258
120908	-0.806956	0	100	1341	194	767	266
120909	-0.0180476	0	90	373	167	368	255
120910	-0.459625	0	110	1005	177	731	254
120911	-0.200797	0	90	375	149	326	234
120912	0.590967	0	100	1017	119	1533	207
120913	5.672	-50	100	121	120	260	209
120914	1.13973	0	100	1039	114	2290	214
120915	0.108205	0	100	275	124	297	229
121001	0.612554	0	110	322	113	493	249
121002	0	-50	100	108	116	294	260
121003	0.29315	0	100	486	114	595	241
121004	0.25955	0	70	215	128	257	260
121005	1.11175	0	110	871	118	1884	247
121006	0.245106	0	100	358	123	425	239
121007	1.05712	0	100	1540	143	3206	242
121008	-0.0809912	0	100	490	172	463	246
121009	0.128379	0	100	329	163	360	244
121010	-0.370456	0	100	1408	161	1089	251
121011	0.456612	0	70	238	160	327	252
121012	-0.584964	0	100	924	129	616	218
121013	-0.49897	0	100	1025	117	725	213
121014	-0.0461217	0	100	942	116	913	219
121015	0	-50	100	111	110	221	222
121101	-0.250754	0	110	751	121	631	248
121102	0.0925524	0	100	280	120	299	251
121103	1.45876	0	100	774	118	2128	256
121104	1.778	-50	100	131	117	301	253
121105	-0.517739	0	100	508	112	354	242
121106	0.0215337	0	100	542	112	550	234
121107	1.163	-50	100	142	117	293	237
121108	0	-50	100	125	126	257	235
121109	0.563272	0	100	2667	144	3941	246
121110	0.648039	0	100	252	144	396	239
121111	-0.175795	0	100	350	136	309	224
121112	0.331057	0	100	266	131	334	227
121113	-0.542692	0	110	660	126	453	223
121114	-1.04768	0	110	752	126	364	220
121115	0.024859	0	100	624	108	635	210
121201	2.27789	0	100	417	120	2026	248
121202	0.210713	0	100	524	120	607	249
121203	0.313	-50	100	155	122	284	243
121204	-2.85636	0	110	3322	133	458	255
121205	-0.076286	0	100	644	136	611	244
121206	0.337008	0	110	1025	124	1295	238
121207	-0.57423	0	110	517	131	347	236
121208	-0.624	-50	100	162	125	264	240
121209	0.385012	0	100	353	130	462	236
121210	-0.535023	0	110	444	137	306	236
121211	-0.529973	0	100	353	134	244	230
121212	-0.996099	0	100	2424	129	1215	230
121213	-1.68795	0	100	14089	135	4372	222
121214	0	-50	100	113	123	257	215
121215	-0.0777988	0	100	271	111	257	211
121301	-0.125663	0	110	343	123	314	262
121302	-0.513495	0	100	587	131	411	255
121303	0.381506	0	100	584	138	762	252
121304	0.536369	0	100	1070	149	1552	269
121305	-0.823714	0	100	1996	178	1127	278
121306	-0.480966	0	100	623	149	446	262
121307	-0.921458	0	100	497	131	262	247
121308	-0.165	-50	100	198	124	304	238
121309	-0.176409	0	100	477	124	422	240
121310	-0.420099	0	90	373	120	279	233
121311	-0.273699	0	100	388	125	321	232
121312	-0.112926	0	90	268	130	248	234
121313	0.182167	0	100	555	125	629	225
121314	-0.613863	0	90	332	128	217	217
121315	-0.0143431	0	100	820	114	812	208
121401	0.716806	0	100	370	116	608	256
121402	-0.259768	0	100	1330	136	1111	255
121403	0.254675	0	40	261	145	312	306
121404	-0.220613	0	90	333	135	286	252
121405	0.262259	0	100	275	140	330	258
121406	-0.388496	0	100	831	151	635	271
121407	-0.310344	0	100	415	145	335	255
121408	-0.0723688	0	110	542	136	516	241
121409	-1.19598	0	100	15561	154	6792	249
121410	-0.5734	0	90	546	136	367	231
121411	-0.336648	0	100	842	126	667	233
121412	-0.036019	0	100	494	122	482	231
121413	0.164983	0	100	273	122	306	231
121414	-0.571655	0	100	1744	128	1173	223
121415	0.869	-50	100	134	111	260	218
121501	-0.164461	0	100	305	119	273	258
121502	1.963	-50	100	132	122	294	255
121503	-1	-50	100	142	120	263	252
121504	0.490923	0	100	288	120	404	238
121505	1.527	-50	100	135	118	281	232
121506	-0.607375	0	110	772	127	506	244
121507	-0.0010839	0	100	1417	138	1416	245
121508	-0.320802	0	100	940	143	752	251
121509	0.160389	0	100	526	154	588	253
121510	-0.375035	0	110	2943	152	2269	245
121511	-0.262061	0	100	1412	140	1177	236
121512	0.312407	0	100	577	125	717	230
121513	-0.173929	0	100	609	120	540	231
121514	0.781776	0	100	342	122	589	232
121515	-0.284293	0	100	450	112	370	224
121601	0.245105	0	40	285	146	338	260
121602	1.11865	0	100	328	124	713	268
121603	-0.0270037	0	100	1792	129	1758	266
121604	-0.700987	0	100	1834	131	1128	256
121605	-1.13229	0	100	1131	122	516	252
121606	0.896126	0	100	279	128	519	263
121607	0.100364	0	100	665	127	713	258
121608	-0.521405	0	110	453	137	315	256
121609	0.226221	0	100	584	142	683	257
121610	0.193283	0	40	215	154	246	305
121611	-0.0894768	0	100	403	133	379	239
121612	-0.252072	0	60	274	144	230	252
121613	-0.549799	0	100	709	129	485	240
121614	-0.582584	0	110	1373	130	917	249
121615	0.0662229	0	100	330	111	345	232
121701	0.302632	0	100	562	114	694	267
121702	3.7	-50	100	123	121	293	267
121703	0.355215	0	100	2572	149	3291	293
121704	-0.17	-50	100	160	142	295	279
121705	0.649091	0	110	498	129	781	270
121706	1.31061	0	130	5696	152	14129	332
121707	-0.096	-50	100	111	142	279	308
121708	-0.124476	0	100	482	131	442	262
121709	0.476342	0	100	1017	136	1415	253
121710	0.307445	0	100	1010	130	1250	260
121711	0	-50	100	100	126	273	241
121712	-2.939	-50	100	101	124	238	241
121713	-5.087	-50	100	111	145	272	273
121714	0.324	-100	180	2858	169	3673	308
121715	0.689336	0	100	510	124	823	254
121801	0.561016	0	100	250	106	368	267
121802	0.227793	0	100	253	106	296	259
121803	-0.0358275	0	100	1556	120	1518	271
121804	0.165434	0	60	247	143	278	272
121805	0.279219	0	100	304	119	369	256
121806	0.405396	0	90	285	131	378	288
121807	0	-50	100	114	133	283	302
121808	1.082	-50	100	164	121	360	269
121809	-0.519431	0	110	389	127	271	256
121810	1	-75	100	130	125	265	255
121811	-1.415	-75	100	138	122	254	248
121812	-1.051	-75	100	150	121	267	253
121813	0.152	-75	100	159	141	289	269
121814	0.394	-75	100	246	195	431	364
121815	0	-75	100	145	140	283	290
121901	-1.585	-75	100	112	103	257	254
121902	-0.71	-75	100	119	101	260	249
121903	-0.107	-75	100	115	101	266	253
121904	-0.363	-75	100	125	107	267	253
121905	0	-75	100	112	112	228	249
121906	-16.61	-75	100	120	112	251	251
121907	0	-75	100	131	113	256	268
121908	-1.874	-75	100	123	112	264	261
121909	1.415	-75	100	117	114	258	250
121910	0	-75	100	121	116	245	248
121911	1.737	-75	100	117	114	255	245
121912	0	-75	100	132	118	243	250
121913	-0.621	-75	100	143	123	263	250
121914	0	-75	100	152	137	275	278
121915	-0.133	-75	100	158	124	289	258
122001	0.678	-75	100	110	105	266	258
