110311	0.104481172	1037.1789	428	852.0396	121
110312	0.330077366	1156.2451	436	1174.4205	86
110313	-0.239096173	1409.9612	419	1162.7717	132
110314	0.390449012	2814.2857	407	4329.9828	149
110315	-0.250607529	2968.5726	415	2934.5688	137
110401	0.240538163	1061.6306	459	983.6569	170
110402	-0.286110854	902.8295	447	437.7339	116
110403	0.413873888	951.2	449	890.5563	184
110404	0.097306708	1976.3947	473	2074.9917	113
110405	-0.190032894	1772.972	418	1545.6875	73
110406	null	1194.837	428.5	1027.1545	67
110407	0.058411755	1566.463	428	1601.0505	129
110408	0.026134583	1263.1042	460	1072.963	89.5
110409	0.23485067	839.3684	424	544.4495	111
110410	-0.369432957	2408.4649	429	1993.9352	122
110411	-0.025918037	1484.633	453.5	1365.8381	116.5
110412	0.043573221	2253.4393	458.5	2380.4955	118
110413	-0.159655455	1716.7524	406	1608.0312	151
110414	0.029401127	6793.6637	427	8363.6792	157
110415	0.128281019	2155.5196	448.5	2472.16	191.5
110501	0.267324172	2121.2632	467	2597.7607	163
110502	null	1059.4105	470.5	923.9474	136
110503	-0.284726833	1561.3778	421	1307.4419	152.5
110504	null	435.1468	434	188.9266	100.5
110505	null	2322.23	421	2440.451	91
110506	-0.06179534	3912.1416	433	4472.9182	92
110507	null	1405.7429	441	1048.1789	162
110508	0.137093339	7887.7481	424	10352.1136	218
110509	-0.094561577	946.3776	433	630.2202	176
110510	-0.047709346	1961.0784	478	1924.5758	164
110511	0.103684095	1678.2941	428.5	1777.8713	115
110512	-0.409618274	1217.7476	435	871.5596	185
110513	0.166188567	3786.5333	412	5134.8522	171
110514	null	936.1398	425	838.7021	152.5
110515	-0.676585749	3014.1034	444	2150.1204	147
110601	-0.564906769	912.9341	429	434.1835	155
110602	-0.007122263	1556.7766	438	1467.81	87
110603	-0.16199675	4440.4472	459	4841.8509	183
110604	-0.435050394	986.8889	420	508.0459	117
110605	null	1315.6214	447	1278.3684	154.5
110606	-0.036310924	2502.5225	456	2618.3491	137.5
110607	-0.434498573	1235.3299	434	842.0267	147
110608	-0.501101273	2103.9	440.5	1561.75	114
110609	-0.197608718	2369.25	440.5	2190.3176	134
110610	-0.353901474	4600.8205	435	4407.7589	138
110611	0.080808617	10889.373	467	13455.5138	203.5
110612	-0.407706456	5881.1736	477.5	5614.2613	276
110613	-0.008470322	1481.404	431	1425.3107	136
110614	0.236138008	1743.3714	439	2027.3232	137
110615	0.086717946	1407.6733	427	1445.0189	160.5
110701	-0.065404226	1797.7091	440.5	1757.4766	153
110702	-0.959803748	2012.6061	439	1140.8991	136.5
110703	-0.007969725	2796.7154	439	3193.5812	134
110704	-0.149756673	2057.9292	448	1901.6944	129
110705	-0.56813391	1755.3654	443	1247.65	153
110706	0.39369456	1508.8649	417	1922.0928	142
110707	0.004872724	962.1789	436	624.8532	103
110708	0.862466777	753.4954	436	624.1413	122.5
110709	0.092819544	2958.9328	428	3739.7727	173
110710	0.55516462	845.5	419.5	753.2062	144
110711	0.374492205	1256.9528	447	1439.9905	150
110712	0.091137806	1412.381	438	1429.1204	149
110713	0.923255542	615.6345	423.5	401.0483	131
110714	0.074652993	820.3291	441.5	453.5229	115
110715	-0.376000161	921.9231	405	464.945	110
110801	null	1123.5727	424.5	783.7374	161.5
110802	-0.063266053	5074.9231	426	5997.5785	156
110803	-0.485089246	1655.1017	422	1225.4434	138
110804	0.10192789	2598.5126	439	3112.2124	123
110805	-0.282240175	1621.6937	435	1371.1562	164.5
110806	0.187392355	8869.8015	427	11809.9398	88
110807	-0.094544167	2444.2033	450	2423.1966	132
110808	-0.342670832	4921.8295	455.5	4740.4884	118.5
110809	0.09218279	3811.9922	462	4879.4065	190
110810	-0.183942624	1166.9278	468	881.6538	178
110811	-0.432423454	897.3679	446.5	465.3704	182
110812	-0.071182425	1643.5437	470.5	1551.8252	165.5
110813	null	1086.4286	422.5	1126.037	155
110814	-0.348630303	1093.5794	450	727.3028	199
110815	null	791.0426	480	487.2385	96
110901	-0.217305632	1042.3689	455	624.1009	112
110902	0.205458482	819.4045	427	542.5413	151
110903	0.779320987	1111.3333	471	1494.4444	166
110904	0.344715311	1131.2692	442	1187.8515	140
110905	0.114957654	767.5872	449	428.6514	151
110906	null	1126.92	451.5	1235.297	142
110907	0.20703476	6251.16	449	8692.8293	200
110908	3.222713019	2671.7692	446.5	26195.2538	140.5
110909	3.890479143	1974.6765	462	28936.7319	242.5
110910	2.112827979	2425.9135	462	11358.7759	197
110911	-0.474234689	4494.0894	475	3995.027	193
110912	0.100931839	792.945	449	485.9817	181
110913	0.059945974	16751.2164	525.5	19812.5108	257
110914	-0.483090415	1055.4421	461	637.0734	232
110915	0.058856379	2106.9915	482	2242.5138	183
111001	0.022723091	2752.2984	478.5	3207.9068	212
111002	0.094721172	1481.0367	467	1457	120
111003	0.19788145	792.6374	423	525.8899	164.5
111004	0.166211678	3191.1345	452.5	4246.252	174
111005	-0.160247213	2502.0545	451.5	2402.1765	150.5
111006	0.157924346	1765.066	451.5	1953.4951	147
111007	-0.545878089	898.6064	445.5	412.7982	152
111008	-0.040480782	4124.2478	446	4827.2035	140.5
111009	-0.449852177	6071.8692	455	5559.2917	180
111010	0.222388461	1435.3608	457	1544.9789	135
111011	0.284201705	742.422	444	419.1835	127.5
111012	0.013329991	2633.2193	475	2926.5755	147
111013	null	1298.6381	578	783.8716	169
111014	0.50226206	2247.3645	444.5	3451.7963	206
111015	null	845.2268	430	344.2385	158
111101	null	1287.4078	454	948.8182	113
111102	-0.477536266	1331.5517	454	883.6047	133
111103	0.692369204	4742.0084	458	9102.4286	170.5
111104	-0.601545653	1619.6737	461	1041.3678	102
111105	0.444868013	2955.0957	431	4683.7345	132
111106	0.03633127	1072.37	435.5	827.9239	89
111107	-0.02823543	4220.6161	418	5087.8235	206
111108	0.010962796	1251.9612	440	1147.5104	163
111109	0.095065567	2706.7203	484	3250.3762	169.5
111110	-0.199631992	3087.2542	455.5	3187.0813	168
111111	null	996.6907	471	932.8421	173
111112	-0.126895953	1768.9537	473	1644.6667	171
111113	0.774921436	798.617	437	745.4037	179
111114	-0.250271095	4329.04	429	4468.3162	170
111115	-0.142590972	771.2841	429	381.8333	134
111201	-0.431035587	854.8587	440	413.6789	159
111202	0.647389461	3625.5948	469.5	6641.1743	155
111203	0.307786067	1648.3363	447.5	1985.2328	147
111204	0.295045225	1019.5824	449	954.7108	173
111205	0.00496689	1790.0588	453	1802.0874	143
111206	0.026429893	1179.0198	445	1049.1771	159.5
111207	0.958401736	651.5321	425	546.5688	199
111208	0.191480946	757.5046	444.5	413.1376	124.5
111209	0.016235751	1626.4216	480	1587.5638	148
111210	-0.112059367	1803.6404	451	1699.3113	150
111211	0.276074727	1533.8505	438.5	1847.0816	200
111212	0.246644518	2181.6	470	2612.9898	126.5
111213	0.073533335	1480.625	452	1470.9794	134
111214	0.015052523	1441.5596	458	1374.5098	149
111215	0.071072986	1163.6224	408.5	1119.7222	170.5
111301	-0.345528892	2108.1382	436	1762.175	150
111302	-0.092196269	1171.7895	416	940.8624	99
111303	-0.149327824	3304.5079	471.5	3574.2417	191.5
111304	-0.394033548	2648.8629	425	2215.6754	139
111305	null	1087.6283	446	974.4343	127
111306	0.375532196	1487.3434	445	1851.3333	172
111307	-0.030721897	2826.314	461	3206.1984	188.5
111308	0.325991831	1152.1196	422	1255.8214	154
111309	-0.140814784	1154.2826	444	865.5109	116.5
111310	0.141259295	1333.8367	459	1345.0485	160
111311	-0.343629003	953.7789	437	488.6606	123
111312	-0.268459853	4933.9322	453	5085.0171	197
111313	0.741602661	644.2661	438.5	401.9541	146.5
111314	-0.519908648	876.6796	429	405.1193	143
111315	0.407191729	928.9528	407.5	893.0619	147
111401	0.293687249	889.4818	451	654.9358	155
111402	-0.215868772	956.1158	443	520.0917	114
111403	-0.053299338	1053.9065	447	751.1863	123
111404	0.383981851	6439.2538	475	9945.0073	186
111405	-0.777260523	4736.4264	495.5	3430.4574	165
111406	0.08518552	5926.124	457	7595.855	142
111407	-0.132133187	19492.4155	470	20114.2754	225
111408	0.231550167	3404.5641	454	4756.9587	181.5
111409	0.332749188	2266.1351	453	2997.5702	152
111410	0.12020809	24918.6267	438.5	29731.8671	249
111411	0.126202459	1811.9554	452.5	2057.0541	232
111412	0.310333971	3012.0095	448	4358.3036	144
111413	null	8253.4878	453	20953.8258	192.5
111414	null	877.1531	450.5	681.1061	171
111415	null	1174.8846	434.5	1005.1263	159
111501	0.381180936	986.2476	472	825.8511	113
111502	-0.22783014	1872.4661	443	1624.2072	114
111503	-0.228605763	4901.6615	450.5	5224.0938	231
111504	0.129387515	1246.9364	467	1183.2105	156.5
111505	0.351634028	984.5146	465	854.0309	148.5
111506	0.125329954	834.2045	429.5	553.3119	171
111507	0.043041566	734.8791	418.5	419.0734	160
111508	0.026142376	1071.1031	407	904.8431	122.5
111509	-0.216795151	1478.4071	453	1320.7019	234.5
111510	0.287998585	1044.2316	434	988.7667	124
111511	0.213846476	767.7473	428	541.7064	213
111512	0.325890674	1316.5102	437.5	1558.8021	200.5
111513	0.32089548	3013.2521	409	4453.4553	143
111514	null	815.6429	430	396.0183	280
111515	-0.368737943	2282	463	1919.8053	205
111601	-0.242315988	3608.1641	438.5	3726.5865	176
111602	-0.196040448	11102.6131	480	11351.1765	133
111603	0.074431962	1077.48	427	928.7041	138
111604	0.345822077	3031.6777	469	4438.126	122
111605	0.539404092	4137.8966	473	7172.1393	171
111606	0.336977009	1047.1584	415	1053.2804	110.5
111607	-0.291367216	14154.0903	444	13520.9308	217
111608	null	595.0092	413	319.2018	131
111609	0.40840872	1646.0714	446	2151.9667	188
111610	-0.402845123	658.9725	434	306.9266	192
111611	0.671376368	635.9266	429	385.211	142
111612	null	1571.2973	427	1068.4444	133
111613	-0.078126719	700.5375	404	332.4587	118
111614	0.01568557	6583.3721	434	8050.2537	159
111615	0.121764206	1496.219	471	1564.3839	185.5
111701	null	1114.2162	467	1075.2688	222
111702	null	573.331	439	309.2759	112
111703	null	555.1468	429	265.1743	145
111704	null	559.633	440.5	307.3303	136
111705	0.328029456	1404.4685	448	1660.3077	176
111706	0.5514036	1192.6408	439	1515.9394	160
111707	0.92550348	838.6238	444.5	895.061	138
111708	-0.341329425	2470.1161	430	2128.1111	159
111709	0.711010161	1980.3458	456	3252.8136	190
111710	0.120400244	3137.1102	439	4100.4516	212.5
111711	0.062063398	1146.41	421	1088.3222	187
111712	0.671273414	661.8897	434.5	437.3862	161.5
111713	null	1107.7429	425	1055.375	184.5
111714	null	1026.7282	421	1005.44	194.5
111715	-0.506556958	858.131	452.5	478.1284	246
111801	-0.525744183	2972.7054	451	2406.5574	197.5
111802	-0.214505785	1730.313	440	1519.4808	138.5
111803	-0.017280009	3317.6935	474.5	3906.5	182
111804	0.216469175	1912.562	450	2253.906	183
111805	null	864.3958	447	843.6386	140
111806	-0.097597363	823.3191	423	481.578	164.5
111807	0.490753894	1153.3868	433	1370.9902	144
111808	null	714.413	401	491.4404	157
111809	-0.29697844	4070.2951	451.5	4075.1739	190
111810	1.337790215	667.619	432	679.2844	179
111811	null	610.6068	424	361.287	127
111812	null	588.8173	416.5	835.2353	89
111813	null	517.1429	405	489.945	181
111814	1.934667229	572.5963	402	702.0826	176
111815	null	906.5505	542	1225.9697	204.5
111901	null	646.7429	433	481.1616	152
111902	null	712.6606	396.5	665.9333	134.5
111903	null	639.9333	454	662.8165	139
111904	null	547.0943	439	555.0275	96
111905	null	709.6239	444	622.3853	183.5
111906	null	767.789	436.5	765.211	141.5
111907	null	711.0734	432	701.7156	185
111908	null	665.5229	393	490.9633	117
111909	null	591.2385	414	574.6606	115
111910	null	640.9083	434	448.7156	163.5
111911	null	641.5872	437	620.0826	153
111912	null	759.4037	403	655.945	173
111913	null	1595.1458	428	810.4862	191
111914	null	800.1743	391	1333.6829	148
111915	null	833.211	401	2073.5818	147
112001	null	783.5596	438	670.8899	185
112002	null	727.6422	418	499.6602	126
112003	null	875.2385	433	1813.9259	155
112004	null	463.3303	455	139.9358	101
112005	null	439.5586	437	240.0828	99
112006	null	416.3952	409	265.621	146
112007	null	449.8899	431	219.211	153
112008	null	435.6532	421	270.8871	186
112009	null	463.5413	404	265.8073	131
112010	null	452.9931	401	332.3034	191
112011	null	448.3241	412	251.7343	144
112012	null	462.2477	428	238.9725	155
112013	null	408.4032	416.5	235.25	131.5
112014	null	412.633	408	202.4364	179.5
112015	null	398.8899	415	199.3486	163.5
120101	-0.588099388	4011.5574	421.5	3318	169
120102	null	1626.7	429	1396.0947	151
120103	-0.445479748	1310.505	410	951.8537	159.5
120104	-0.24318494	710.2385	391	399.1296	198
120105	0.157147197	4255.184	421	6033.9655	163.5
120106	-0.633013538	798.4404	388	358.5505	153
120107	-0.573691387	1026.3478	391	605.4587	177
120108	-0.459452061	787.5046	405	340.287	125
120109	-0.061779419	832.5699	369	535.6239	132
120110	null	949.5222	389.5	578.7	102
120111	-0.245469746	1340.7143	396	1097.3838	147
120112	-0.535840451	1040.3125	397.5	621.7615	169
120113	null	1025.0583	387	895.9263	185
120114	0.302083723	1489.3364	380	1759.1373	156
120115	0.03922601	1305.4902	371	1306.1429	168
120201	-0.424001206	1998.2778	398.5	1570.0532	146.5
120202	-0.120475843	1280.0204	414.5	1093.9468	141
120203	-0.805879822	1085.9362	426.5	575.2477	208
120204	-0.088630748	815.0588	416	460.2752	150
120205	-0.352425075	932.5056	402	522.3853	135.5
120206	-0.065582541	1278.898	406.5	1132.2418	136.5
120207	-0.132436163	3160.3145	405.5	3429.6341	168
120208	-0.523923972	940.5161	376	504.2477	138
120209	-0.097238772	3796.5366	386	4463.8246	156
120210	-0.484415571	29278.8085	440	23222.9803	210
120211	-0.005893578	2405.1442	448	2821.1354	308
120212	null	998.2841	422	753.4086	152.5
120213	null	1166.5625	364.5	943.5	156.5
120214	0.25673437	5458.704	381	8456.65	168
120215	-0.287377601	1788.5508	371	1543.6337	171
120301	0.112550518	12007.7647	460	15629.5078	226.5
120302	-0.339537139	1045.1829	466	642.7798	187
120303	-0.260267569	1607.2755	443	1318.4842	176.5
120304	0.004936397	8963.8939	418	11326.5203	176.5
120305	-0.37685716	3018.569	414	2799.1053	200
120306	-0.356836839	3651.5085	416	3509.1053	197
120307	0.575767246	2690.4037	434	4553.8252	167
120308	-0.494229724	859.0341	386	447.1835	165
120309	0.658131779	832.1505	402	829.6087	130.5
120310	0.403317318	1363.2136	392.5	1684.14	182
120311	-0.071713959	3318.7155	407.5	3783.8462	156
120312	-0.603062398	892.9468	395	432.5926	155
120313	-0.338980885	1798.6667	414	1432.0541	149
120314	0.244252914	1722.7379	386	2108.7248	203
120315	0.206670576	2763.2609	393	3713.3982	175
120401	-0.144250384	847.0745	407	481.3578	137
120402	0.077869973	778.6333	399.5	475.9541	144
120403	null	826.83	408	649.5631	115
120404	-0.695515405	1093.0882	404	578.8899	140
120405	0.222735044	1512.3854	426.5	1603.83	125
120406	0.012976257	3059.6518	420	3659.3486	200
120407	-0.324094952	935.0465	388.5	597.0459	179
120408	0.076334951	1612.1239	398	1667.8586	165
120409	0.071021503	1073.7579	368	1069.4565	182.5
120410	0.224588876	2586.0085	374.5	3469	128.5
120411	-0.459277249	1192.3434	372	797.7885	86
120412	-0.074282804	2289.5739	378	2470.9391	149
120413	0.189883374	2140.9573	374	2736.1304	152
120414	-0.278501786	1719.5545	399	1424.486	153
120415	0.620850718	2227.0522	389	3828.1967	165
120501	-0.022770491	6060.1955	414	7800.0167	208
120502	null	826.1228	426	391.287	132
120503	-0.239342692	1798.2477	438	1560.1389	206
120504	-0.270311052	946.9195	418	578.2477	162.5
120505	0.106966275	758.4333	397	462.0275	145
120506	0.236808319	937.4688	408	825.8065	151.5
120507	null	1311.61	397.5	1218.4211	124
120508	null	1039.4414	391.5	1131.2421	163.5
120509	0.639216054	656.3761	399	429.5963	121
120510	0.094741551	691.9697	353	467.5688	180.5
120511	0.308126531	1247.9109	395	1383.4951	132
120512	0.037368824	958.2178	376	811.099	151
120513	-0.234257201	1050.3043	374.5	811.2936	150
120514	0.240142383	581.0642	352.5	351.3056	162
120515	-0.021171389	1469.1471	368.5	1469.6869	198.5
120601	-0.140830742	1629.3727	425	1451.0741	175
120602	-0.284316209	1853.7712	413	1549.595	146
120603	0.325698954	1782.3303	413	2197.4808	108
120604	-0.196343689	2319.3361	438.5	2300.4375	230
120605	-0.06713915	5946.7165	425.5	7320.7583	119
120606	-0.078583219	2087.8018	399.5	2143.1368	159
120607	-0.495697088	2498.9204	406	2045.5619	172
120608	-0.092079106	1120.2593	390	988.8557	170
120609	-0.019384628	1637.8796	381	1644.8846	188.5
120610	0.446224119	2568.087	398.5	3994.5575	172
120611	null	1523.6931	414.5	1306.8723	161
120612	-0.80021906	2090.4404	381.5	1344.1744	182
120613	-0.004572504	2085.055	396	2296.0865	193
120614	-0.530278399	1406.6296	370	1037.9802	181.5
120615	-0.024719014	1365.3551	367	1371.43	211
120701	-0.041866455	1200.7523	417	1036.2574	124
120702	null	1485.1053	396.5	1718.06	183
120703	-0.013141231	1053	420	837.6449	110
120704	0.159753466	1233.25	409	1283.6979	186
120705	0.249891857	2689.6667	418	3680.3966	192
120706	0.758630664	5010.3279	410	10847.3	235
120707	-0.032110859	9566.8195	434	11750.6116	241
120708	0.164693354	1554.7059	418	1743.2929	254.5
120709	-0.123599108	2121.6435	396	2153.9279	185
120710	0.098830608	2018.8522	404.5	2321.822	167
120711	-0.002194558	2207.5045	417	2454.1468	189
120712	-0.015450037	968.1573	386	776.422	150
120713	0.19698098	1014.1031	378	982.7157	117
120714	0.01258867	2421.6053	390	2840.7273	187
120715	0.288797582	670	372	412.6697	130
120801	0.141066907	1236.0661	442	1261.6911	214
120802	-0.728072494	5339.4692	434	4246.5	181
120803	0.341193446	17153.2143	448	24740.1679	211.5
120804	0.359350906	1677.7719	439	2111.5741	211
120805	0.072176495	9705.1591	479.5	12629.3984	225.5
120806	null	910.2525	411.5	920.4022	178.5
120807	0.305100339	4382.7063	425	6883.246	185
120808	-0.057507626	1514.7387	431	1403.0654	179.5
120809	0.444488803	1153.8842	406	1402.1505	189
120810	0.511773397	1021.7909	402	1227.7739	169.5
120811	null	1440.3048	397	1523.8387	154
120812	0.582514117	703.9333	372.5	551.1683	130
120813	0.129313013	1619.6574	406	1770.8558	206
120814	0.095904685	767.3299	398	548.0826	224
120815	-0.190684009	2994.875	405.5	3105.7724	174
120901	-0.159482014	1025.2617	422	724.8529	144.5
120902	-0.155461713	3655.0488	414	4058.2419	185.5
120903	null	1165.9903	422	1504.0918	190
120904	0.324557138	2202.8595	412	3090.0431	190.5
120905	-0.071798281	1572.6827	426	1495.36	219
120906	-0.025944178	1251	407	1157.6122	166
120907	-0.836771812	8849.2662	428	6628.4355	221
120908	-0.344529583	2002.7672	429	1694.566	213
120909	0.247604071	899.7826	428	736.1009	179
120910	-0.351081093	951.5962	389.5	598.3303	170
120911	0.747867965	831.8372	407	910.07	165.5
120912	-0.324040443	2181.1273	394.5	1959.1376	201
120913	-0.550391691	818.9018	389	404.4495	170.5
120914	0.350557409	4279.2197	387	7042.5082	244
120915	0.335262834	867.1478	363	838.0101	159
121001	-0.27531479	4332.9624	433	4592.4797	198
121002	0.013763715	719.5505	446	418.0459	217
121003	-0.085212089	1195.1858	445	1011.2784	165
121004	null	997.6271	429	968.96	201
121005	0.008241917	9826.5874	437	12359.5455	273.5
121006	-0.1172207	2339.605	432	2493.1404	251.5
121007	0.068211603	3147.2703	432	3908.6339	191.5
121008	0.159598357	1083.8462	436	1112.9535	253
121009	null	935.4667	417.5	893.3333	195
121010	-0.386071553	3584.0496	429	3370.8482	221
121011	-0.546884516	736.7407	379	402.1651	219
121012	0.17390989	1538.042	373	1693.9626	152.5
121013	0.494282635	1127.7551	402.5	1336.2472	117
121014	0.162318369	1877.1466	386.5	2237.5726	190
121015	null	641.619	353.5	482.8759	143
121101	-0.523614735	2246.1163	410	1711.7478	157
121102	-0.094698195	960.1196	431	645.4679	154
121103	-0.176095777	2739.875	406.5	2868.8034	190
