5571	1092	824	239	75	853	749	1103	818	244	90	864	743	null	null	369	375	81	58	null	null	null	null	1602	1607	1.139	.878	.86	null	null	null	46	918	-1	-1	90	4925	34535	3449	3458	488	497	null	824	75	749	.878	818	743	1.139	.86	-.188	-.218
5572	1200	625	231	76	969	549	1292	594	236	87	1061	518	null	null	391	452	77	56	null	null	null	null	1518	1579	1.765	.567	.488	null	null	null	60	1046	-1	-1	90	5275	34535	3449	3458	523	532	null	625	76	549	.567	594	518	1.765	.488	-.82	-1.034
5573	2004	1807	241	78	1763	1729	2208	2133	249	90	1967	2055	null	null	764	1016	86	57	null	null	null	null	3492	4022	1.02	.981	1.045	null	null	null	60	1098	-1	-1	90	1085	34855	3481	3490	104	113	null	1807	78	1729	.981	2133	2055	1.02	1.045	-.028	.063
5574	1892	1780	240	81	1652	1699	2110	2076	248	98	1870	1995	null	null	691	1035	90	77	null	null	null	null	3351	3865	.972	1.028	1.067	null	null	null	59	1005	-1	-1	90	1445	34855	3481	3490	140	149	null	1780	81	1699	1.028	2076	1995	.972	1.067	.04	.093
5575	1401	1410	242	76	1159	1334	1428	1560	247	90	1186	1484	null	null	516	644	84	60	null	null	null	null	2493	2670	.869	1.151	1.251	null	null	null	56	907	-1	-1	90	1745	34845	3480	3489	170	179	null	1410	76	1334	1.151	1560	1484	.869	1.251	.203	.323
5576	1381	1236	260	75	1121	1161	1595	1439	267	88	1335	1364	null	null	548	655	89	60	null	null	null	null	2282	2699	.966	1.036	1.022	null	null	null	63	932	-1	-1	90	2075	34855	3481	3490	203	212	null	1236	75	1161	1.036	1439	1364	.966	1.022	.051	.031
5577	3146	3350	253	74	2893	3276	3679	3880	259	88	3426	3806	null	null	1336	1893	91	62	null	null	null	null	6169	7232	.883	1.132	1.111	null	null	null	67	931	-1	-1	90	2385	34845	3480	3489	234	243	null	3350	74	3276	1.132	3880	3806	.883	1.111	.179	.152
5578	3595	3928	240	73	3355	3855	3744	4199	249	89	3504	4126	null	null	1535	2423	92	60	null	null	null	null	7210	7630	.87	1.149	1.178	null	null	null	74	930	-1	-1	90	2725	34845	3480	3489	268	277	null	3928	73	3855	1.149	4199	4126	.87	1.178	.2	.236
5579	962	893	242	70	720	823	1101	973	245	84	859	903	null	null	552	424	88	54	null	null	null	null	1543	1762	.875	1.143	1.051	null	null	null	60	937	-1	-1	90	3025	34845	3480	3489	298	307	null	893	70	823	1.143	973	903	.875	1.051	.193	.072
5580	1116	787	243	73	873	714	1098	824	245	84	855	751	null	null	364	427	83	52	null	null	null	null	1587	1606	1.223	.818	.878	null	null	null	52	946	-1	-1	90	3355	34845	3480	3489	331	340	null	787	73	714	.818	824	751	1.223	.878	-.29	-.187
5581	733	202	239	75	494	127	734	196	246	88	495	121	null	null	199	103	81	56	null	null	null	null	621	616	3.89	.257	.244	null	null	null	60	940	-1	-1	90	3655	34835	3479	3488	361	370	null	202	75	127	.257	196	121	3.89	.244	-1.96	-2.032
5582	759	208	234	76	525	132	821	183	239	92	587	107	null	null	217	118	84	64	null	null	null	null	657	694	3.977	.251	.182	null	null	null	59	975	-1	-1	90	3995	34845	3480	3489	395	404	null	208	76	132	.251	183	107	3.977	.182	-1.992	-2.456
5583	600	373	230	71	370	302	645	371	238	87	415	300	null	null	264	145	79	62	null	null	null	null	672	715	1.225	.816	.723	null	null	null	60	940	-1	-1	90	4295	34835	3479	3488	425	434	null	373	71	302	.816	371	300	1.225	.723	-.293	-.468
5584	600	355	231	79	369	276	646	300	239	90	415	221	null	null	287	170	80	57	null	null	null	null	645	636	1.337	.748	.533	null	null	null	60	940	-1	-1	90	4645	34845	3480	3489	460	469	null	355	79	276	.748	300	221	1.337	.533	-.419	-.909
5585	2070	2318	233	77	1837	2241	2186	2643	239	90	1953	2566	null	null	510	1156	83	58	null	null	null	null	4078	4519	.82	1.22	1.314	null	null	null	61	941	-1	-1	90	4935	34835	3479	3488	489	498	null	2318	77	2241	1.22	2643	2566	.82	1.314	.287	.394
5586	1997	2115	233	79	1764	2036	2182	2361	236	93	1949	2282	null	null	642	1125	79	61	null	null	null	null	3800	4231	.866	1.154	1.171	null	null	null	61	1034	-1	-1	90	5275	34835	3479	3488	523	532	null	2115	79	2036	1.154	2361	2282	.866	1.171	.207	.228
5587	1597	1613	243	76	1354	1537	1680	1760	248	90	1437	1684	null	null	571	735	82	60	null	null	null	null	2891	3121	.881	1.135	1.172	null	null	null	55	1035	-1	-1	90	1085	35155	3511	3520	104	113	null	1613	76	1537	1.135	1760	1684	.881	1.172	.183	.229
5588	1591	1417	242	77	1349	1340	1651	1574	250	89	1409	1497	null	null	411	730	86	61	null	null	null	null	2689	2906	1.007	.993	1.062	null	null	null	55	944	-1	-1	90	1435	35155	3511	3520	139	148	null	1417	77	1340	.993	1574	1497	1.007	1.062	-.01	.087
5589	1630	1556	242	74	1388	1482	1780	1725	249	87	1538	1651	null	null	453	746	94	57	null	null	null	null	2870	3189	.937	1.068	1.073	null	null	null	56	976	-1	-1	90	1745	35145	3510	3519	170	179	null	1556	74	1482	1.068	1725	1651	.937	1.073	.095	.102
5590	1526	1337	242	76	1284	1261	1602	1486	252	87	1360	1410	null	null	461	729	88	58	null	null	null	null	2545	2770	1.018	.982	1.037	null	null	null	60	943	-1	-1	90	2085	35155	3511	3520	204	213	null	1337	76	1261	.982	1486	1410	1.018	1.037	-.026	.052
5591	940	769	238	76	702	693	967	763	243	90	729	687	null	null	244	296	84	59	null	null	null	null	1395	1416	1.013	.987	.942	null	null	null	58	970	-1	-1	90	2385	35145	3510	3519	234	243	null	769	76	693	.987	763	687	1.013	.942	-.019	-.086
5592	890	616	240	73	650	543	917	655	246	87	677	582	null	null	232	230	84	57	null	null	null	null	1193	1259	1.197	.835	.86	null	null	null	57	968	-1	-1	90	2725	35145	3510	3519	268	277	null	616	73	543	.835	655	582	1.197	.86	-.259	-.218
5593	1944	2186	235	78	1709	2108	2018	2434	244	91	1783	2356	null	null	696	1017	87	60	null	null	null	null	3817	4139	.811	1.233	1.321	null	null	null	59	970	-1	-1	90	3025	35145	3510	3519	298	307	null	2186	78	2108	1.233	2434	2356	.811	1.321	.303	.402
5594	1836	1978	238	74	1598	1904	1969	2110	242	88	1731	2036	null	null	633	897	81	60	null	null	null	null	3502	3767	.839	1.191	1.176	null	null	null	59	907	-1	-1	90	3365	35145	3510	3519	332	341	null	1978	74	1904	1.191	2110	2036	.839	1.176	.253	.234
5595	5443	8524	237	73	5206	8451	6591	10664	244	90	6354	10591	null	null	2622	5811	90	62	null	null	null	null	13657	16945	.616	1.623	1.667	null	null	null	70	934	-1	-1	90	3655	35145	3510	3519	361	370	null	8524	73	8451	1.623	10664	10591	.616	1.667	.699	.737
5596	5208	7939	233	77	4975	7862	6108	9572	238	90	5875	9495	null	null	2194	5261	80	57	null	null	null	null	12837	15370	.633	1.58	1.616	null	null	null	75	964	-1	-1	90	3995	35145	3510	3519	395	404	null	7939	77	7862	1.58	9572	9495	.633	1.616	.66	.693
5597	1209	910	235	77	974	833	1213	888	242	90	978	811	null	null	364	494	88	61	null	null	null	null	1807	1789	1.169	.855	.829	null	null	null	62	940	-1	-1	90	4295	35145	3510	3519	425	434	null	910	77	833	.855	888	811	1.169	.829	-.226	-.27
5598	1054	968	232	74	822	894	1092	971	242	88	860	897	null	null	373	349	92	64	null	null	null	null	1716	1757	.919	1.088	1.043	null	null	null	55	939	-1	-1	90	4635	35145	3510	3519	459	468	null	968	74	894	1.088	971	897	.919	1.043	.121	.061
5599	4168	4865	235	75	3933	4790	5083	5368	243	86	4848	5293	null	null	2261	3392	86	54	null	null	null	null	8723	10141	.821	1.218	1.092	null	null	null	56	944	-1	-1	90	4925	35145	3510	3519	488	497	null	4865	75	4790	1.218	5368	5293	.821	1.092	.284	.127
5600	4014	4109	235	79	3779	4030	4994	3589	238	91	4759	3510	null	null	2225	3346	83	58	null	null	null	null	7809	8269	.938	1.066	.738	null	null	null	61	1039	-1	-1	90	5265	35145	3510	3519	522	531	null	4109	79	4030	1.066	3589	3510	.938	.738	.093	-.439
5601	9810	11236	253	75	9557	11161	11405	10769	261	88	11152	10694	null	null	5447	9943	87	58	null	null	null	null	20718	21846	.856	1.168	.959	null	null	null	67	1038	-1	-1	90	1085	35455	3541	3550	104	113	null	11236	75	11161	1.168	10769	10694	.856	.959	.224	-.061
5602	9559	11831	262	77	9297	11754	11863	11204	262	91	11601	11127	null	null	5207	9829	81	60	null	null	null	null	21051	22728	.791	1.264	.959	null	null	null	61	915	-1	-1	90	1435	35445	3540	3549	139	148	null	11831	77	11754	1.264	11204	11127	.791	.959	.338	-.06
5603	2695	2822	259	75	2436	2747	2993	3475	264	92	2734	3400	null	null	1062	1677	84	61	null	null	null	null	5183	6134	.887	1.128	1.244	null	null	null	55	913	-1	-1	90	1715	35455	3541	3550	167	176	null	2822	75	2747	1.128	3475	3400	.887	1.244	.173	.315
5604	2687	2938	246	79	2441	2859	2868	3429	254	95	2622	3350	null	null	1266	1675	90	63	null	null	null	null	5300	5972	.854	1.171	1.278	null	null	null	52	941	-1	-1	90	2065	35445	3540	3549	202	211	null	2938	79	2859	1.171	3429	3350	.854	1.278	.228	.353
5605	14252	17903	247	80	14005	17823	17802	20383	257	96	17555	20303	null	null	8014	14552	89	72	null	null	null	null	31828	37858	.786	1.273	1.157	null	null	null	58	980	-1	-1	90	2375	35445	3540	3549	233	242	null	17903	80	17823	1.273	20383	20303	.786	1.157	.348	.21
5606	14299	16154	255	81	14044	16073	16719	16360	260	94	16464	16279	null	null	7536	14092	88	59	null	null	null	null	30117	32743	.874	1.144	.989	null	null	null	59	952	-1	-1	90	2715	35445	3540	3549	267	276	null	16154	81	16073	1.144	16360	16279	.874	.989	.195	-.016
5607	425	137	257	79	168	58	392	127	263	96	135	48	null	null	182	94	90	102	null	null	null	null	226	183	2.897	.345	.356	null	null	null	60	930	-1	-1	90	2995	35445	3540	3549	295	304	null	137	79	58	.345	127	48	2.897	.356	-1.534	-1.492
5608	436	150	258	74	178	76	401	127	265	87	143	53	null	null	196	101	90	59	null	null	null	null	254	196	2.342	.427	.371	null	null	null	60	963	-1	-1	90	3355	35435	3539	3548	331	340	null	150	74	76	.427	127	53	2.342	.371	-1.228	-1.432
5609	2726	3183	247	78	2479	3105	2968	3591	254	90	2721	3513	null	null	901	1855	86	71	null	null	null	null	5584	6234	.798	1.253	1.291	null	null	null	54	948	-1	-1	90	3645	35445	3540	3549	360	369	null	3183	78	3105	1.253	3591	3513	.798	1.291	.325	.369
5610	2685	2982	249	71	2436	2911	3015	3539	265	89	2766	3468	null	null	1034	2034	131	78	null	null	null	null	5347	6234	.837	1.195	1.254	null	null	null	59	915	-1	-1	90	3995	35445	3540	3549	395	404	null	2982	71	2911	1.195	3539	3468	.837	1.254	.257	.326
5611	9241	11404	251	74	8990	11330	11193	14713	258	90	10942	14639	null	null	4197	8632	85	62	null	null	null	null	20320	25581	.793	1.26	1.338	null	null	null	72	908	-1	-1	90	4285	35435	3539	3548	424	433	null	11404	74	11330	1.26	14713	14639	.793	1.338	.334	.42
5612	8748	11048	249	75	8499	10973	10473	14674	252	92	10224	14599	null	null	3766	7751	89	77	null	null	null	null	19472	24823	.775	1.291	1.428	null	null	null	70	938	-1	-1	90	4625	35445	3540	3549	458	467	null	11048	75	10973	1.291	14674	14599	.775	1.428	.369	.514
5613	863	1067	246	79	617	988	885	1135	256	92	639	1056	null	null	499	535	92	62	null	null	null	null	1605	1695	.624	1.601	1.653	null	null	null	60	915	-1	-1	90	4935	35445	3540	3549	489	498	null	1067	79	988	1.601	1135	1056	.624	1.653	.679	.725
5614	855	997	254	79	601	918	878	1029	257	93	624	950	null	null	552	587	82	63	null	null	null	null	1519	1574	.655	1.527	1.522	null	null	null	60	940	-1	-1	90	5265	35445	3540	3549	522	531	null	997	79	918	1.527	1029	950	.655	1.522	.611	.606
5615	1762	2056	252	78	1510	1978	1917	2196	259	89	1665	2118	null	null	660	936	87	58	null	null	null	null	3488	3783	.763	1.31	1.272	null	null	null	47	1102	-1	-1	90	1075	35755	3571	3580	103	112	null	2056	78	1978	1.31	2196	2118	.763	1.272	.389	.347
5616	1413	1866	258	80	1155	1786	1325	1999	270	95	1067	1919	null	null	961	1063	118	65	null	null	null	null	2941	2986	.647	1.546	1.799	null	null	null	60	972	-1	-1	90	1435	35745	3570	3579	139	148	null	1866	80	1786	1.546	1999	1919	.647	1.799	.629	.847
5617	789	838	259	73	530	765	964	896	268	90	705	823	null	null	429	392	102	71	null	null	null	null	1295	1528	.693	1.443	1.167	null	null	null	60	913	-1	-1	90	1725	35745	3570	3579	168	177	null	838	73	765	1.443	896	823	.693	1.167	.529	.223
5618	711	576	258	76	453	500	769	589	265	91	511	513	null	null	450	450	89	65	null	null	null	null	953	1024	.906	1.104	1.004	null	null	null	60	963	-1	-1	90	2075	35755	3571	3580	203	212	null	576	76	500	1.104	589	513	.906	1.004	.142	.006
5619	2341	2583	253	82	2088	2501	2538	2758	259	96	2285	2676	null	null	909	1635	86	67	null	null	null	null	4589	4961	.835	1.198	1.171	null	null	null	59	977	-1	-1	90	2375	35745	3570	3579	233	242	null	2583	82	2501	1.198	2758	2676	.835	1.171	.26	.228
5620	2395	2578	263	80	2132	2498	2694	3214	266	95	2431	3134	null	null	929	1548	88	62	null	null	null	null	4630	5565	.853	1.172	1.289	null	null	null	58	976	-1	-1	90	2715	35745	3570	3579	267	276	null	2578	80	2498	1.172	3214	3134	.853	1.289	.229	.366
5621	819	317	251	76	568	241	825	289	259	91	574	213	null	null	254	218	90	63	null	null	null	null	809	787	2.357	.424	.371	null	null	null	60	925	-1	-1	90	3015	35735	3569	3578	297	306	null	317	76	241	.424	289	213	2.357	.371	-1.237	-1.43
5622	558	499	250	73	308	426	570	483	260	90	320	410	null	null	268	204	89	63	null	null	null	null	734	730	.723	1.383	1.281	null	null	null	60	954	-1	-1	90	3345	35755	3571	3580	330	339	null	499	73	426	1.383	483	410	.723	1.281	.468	.358
5623	5089	5807	261	77	4828	5730	5911	6835	267	90	5650	6758	null	null	2208	3780	87	60	null	null	null	null	10558	12408	.843	1.187	1.196	null	null	null	58	943	-1	-1	90	3655	35745	3570	3579	361	370	null	5807	77	5730	1.187	6835	6758	.843	1.196	.247	.258
5624	4677	5031	260	78	4417	4953	5468	6177	268	92	5208	6099	null	null	2187	3393	106	60	null	null	null	null	9370	11307	.892	1.121	1.171	null	null	null	60	942	-1	-1	90	3995	35735	3569	3578	395	404	null	5031	78	4953	1.121	6177	6099	.892	1.171	.165	.228
5625	11407	10564	251	78	11156	10486	14285	9558	261	92	14034	9480	null	null	6313	9139	89	61	null	null	null	null	21642	23514	1.064	.94	.676	null	null	null	70	973	-1	-1	90	4295	35745	3570	3579	425	434	null	10564	78	10486	.94	9558	9480	1.064	.676	-.089	-.566
5626	8611	9442	255	80	8356	9362	11132	7870	264	95	10877	7790	null	null	6488	8290	92	64	null	null	null	null	17718	18667	.893	1.12	.716	null	null	null	71	930	-1	-1	90	4635	35735	3569	3578	459	468	null	9442	80	9362	1.12	7870	7790	.893	.716	.164	-.482
5627	2590	2560	258	79	2332	2481	2759	2724	266	92	2501	2645	null	null	1170	1708	87	69	null	null	null	null	4813	5146	.94	1.064	1.058	null	null	null	51	950	-1	-1	90	4935	35735	3569	3578	489	498	null	2560	79	2481	1.064	2724	2645	.94	1.058	.089	.081
5628	2835	2861	238	76	2597	2785	3232	3131	243	86	2994	3055	null	null	1212	1917	82	54	null	null	null	null	5382	6049	.932	1.072	1.02	null	null	null	50	1012	-1	-1	90	5275	35735	3569	3578	523	532	null	2861	76	2785	1.072	3131	3055	.932	1.02	.101	.029
5629	704	402	252	74	452	328	698	356	262	89	446	282	null	null	168	175	87	62	null	null	null	null	780	728	1.378	.726	.632	null	null	null	51	1062	-1	-1	90	1085	36055	3601	3610	104	113	null	402	74	328	.726	356	282	1.378	.632	-.463	-.661
5630	704	411	247	77	457	334	706	376	251	90	459	299	null	null	180	180	84	59	null	null	null	null	791	758	1.368	.731	.651	null	null	null	47	1013	-1	-1	90	1445	36045	3600	3609	140	149	null	411	77	334	.731	376	299	1.368	.651	-.452	-.618
5631	1385	2340	245	77	1140	2263	1633	2665	250	93	1388	2588	null	null	1040	1276	88	72	null	null	null	null	3403	3976	.504	1.985	1.865	null	null	null	60	945	-1	-1	90	1745	36045	3600	3609	170	179	null	2340	77	2263	1.985	2665	2588	.504	1.865	.989	.899
5632	1973	1996	253	77	1720	1919	2121	2355	262	90	1868	2278	null	null	678	1171	89	59	null	null	null	null	3639	4146	.896	1.116	1.219	null	null	null	51	921	-1	-1	90	2075	36055	3601	3610	203	212	null	1996	77	1919	1.116	2355	2278	.896	1.219	.158	.286
5633	6676	8015	258	80	6418	7935	8090	10181	266	107	7832	10101	null	null	3069	5035	102	232	null	null	null	null	14353	17933	.809	1.236	1.29	null	null	null	64	937	-1	-1	90	2375	36045	3600	3609	233	242	null	8015	80	7935	1.236	10181	10101	.809	1.29	.306	.367
5634	6127	6869	261	77	5866	6792	7191	8724	266	93	6930	8647	null	null	2751	4869	91	63	null	null	null	null	12658	15577	.864	1.158	1.248	null	null	null	72	968	-1	-1	90	2715	36045	3600	3609	267	276	null	6869	77	6792	1.158	8724	8647	.864	1.248	.211	.319
5635	6160	10681	255	71	5905	10610	7928	13501	262	87	7673	13430	null	null	4452	7933	89	65	null	null	null	null	16515	21103	.557	1.797	1.75	null	null	null	64	963	-1	-1	90	3015	36045	3600	3609	297	306	null	10681	71	10610	1.797	13501	13430	.557	1.75	.845	.808
5636	6932	8360	252	74	6680	8286	8487	8863	258	90	8235	8789	null	null	3032	7066	90	60	null	null	null	null	14966	17024	.806	1.24	1.067	null	null	null	71	944	-1	-1	90	3355	36045	3600	3609	331	340	null	8360	74	8286	1.24	8863	8789	.806	1.067	.311	.094
5637	688	387	252	80	436	307	671	386	257	92	419	306	null	null	202	266	86	70	null	null	null	null	743	725	1.42	.704	.73	null	null	null	60	944	-1	-1	90	3655	36035	3599	3608	361	370	null	387	80	307	.704	386	306	1.42	.73	-.506	-.453
5638	571	496	251	79	320	417	629	505	274	91	378	426	null	null	297	220	391	60	null	null	null	null	737	804	.767	1.303	1.127	null	null	null	60	905	-1	-1	90	4005	36045	3600	3609	396	405	null	496	79	417	1.303	505	426	.767	1.127	.382	.172
5639	1719	1550	246	78	1473	1472	1849	1845	253	93	1603	1767	null	null	557	846	88	68	null	null	null	null	2945	3370	1.001	.999	1.102	null	null	null	58	947	-1	-1	90	4295	36045	3600	3609	425	434	null	1550	78	1472	.999	1845	1767	1.001	1.102	-.001	.141
5640	1574	1515	243	73	1331	1442	1683	1800	252	90	1440	1727	null	null	420	803	88	64	null	null	null	null	2773	3167	.923	1.083	1.199	null	null	null	54	917	-1	-1	90	4635	36045	3600	3609	459	468	null	1515	73	1442	1.083	1800	1727	.923	1.199	.116	.262
5641	4574	4344	240	77	4334	4267	5216	4601	248	91	4976	4524	null	null	2107	3186	94	58	null	null	null	null	8601	9500	1.016	.985	.909	null	null	null	67	946	-1	-1	90	4925	36045	3600	3609	488	497	null	4344	77	4267	.985	4601	4524	1.016	.909	-.022	-.137
5642	4343	4490	237	77	4106	4413	5466	5546	241	89	5229	5469	null	null	2220	3205	81	59	null	null	null	null	8519	10698	.93	1.075	1.046	null	null	null	63	1037	-1	-1	90	5275	36035	3599	3608	523	532	null	4490	77	4413	1.075	5546	5469	.93	1.046	.104	.065
5643	3977	5174	249	75	3728	5099	4182	5907	260	94	3933	5832	null	null	923	2091	105	70	null	null	null	null	8827	9765	.731	1.368	1.483	null	null	null	73	987	-1	-1	90	1085	36345	3630	3639	104	113	null	5174	75	5099	1.368	5907	5832	.731	1.483	.452	.568
5644	3555	4062	248	79	3307	3983	3832	4813	256	97	3584	4734	null	null	940	2031	89	71	null	null	null	null	7290	8318	.83	1.204	1.321	null	null	null	78	961	-1	-1	90	1435	36345	3630	3639	139	148	null	4062	79	3983	1.204	4813	4734	.83	1.321	.268	.401
5645	3364	4107	246	75	3118	4032	3930	4583	255	88	3684	4508	null	null	1730	2717	87	58	null	null	null	null	7150	8192	.773	1.293	1.224	null	null	null	61	972	-1	-1	90	1735	36345	3630	3639	169	178	null	4107	75	4032	1.293	4583	4508	.773	1.224	.371	.291
5646	3178	4081	252	77	2926	4004	3705	4847	259	90	3453	4770	null	null	1525	2551	161	63	null	null	null	null	6930	8223	.731	1.368	1.381	null	null	null	59	938	-1	-1	90	2075	36345	3630	3639	203	212	null	4081	77	4004	1.368	4847	4770	.731	1.381	.453	.466
5647	1406	1086	257	72	1149	1014	1480	1141	261	89	1223	1069	null	null	465	626	90	61	null	null	null	null	2163	2292	1.133	.883	.874	null	null	null	49	946	-1	-1	90	2375	36335	3629	3638	233	242	null	1086	72	1014	.883	1141	1069	1.133	.874	-.18	-.194
5648	1363	1113	253	81	1110	1032	1471	1176	262	97	1218	1095	null	null	471	562	97	78	null	null	null	null	2142	2313	1.076	.93	.899	null	null	null	49	948	-1	-1	90	2725	36345	3630	3639	268	277	null	1113	81	1032	.93	1176	1095	1.076	.899	-.105	-.154
5649	9005	9721	253	78	8752	9643	11207	6842	256	94	10954	6764	null	null	4931	9027	86	64	null	null	null	null	18395	17718	.908	1.102	.617	null	null	null	68	946	-1	-1	90	3015	36345	3630	3639	297	306	null	9721	78	9643	1.102	6842	6764	.908	.617	.14	-.696
5650	8975	10395	257	80	8718	10315	10894	9231	261	93	10637	9151	null	null	4415	8641	91	61	null	null	null	null	19033	19788	.845	1.183	.86	null	null	null	64	978	-1	-1	90	3355	36345	3630	3639	331	340	null	10395	80	10315	1.183	9231	9151	.845	.86	.243	-.217
5651	11957	13017	256	75	11701	12942	14849	11829	259	87	14593	11754	null	null	6785	11543	89	56	null	null	null	null	24643	26347	.904	1.106	.805	null	null	null	71	969	-1	-1	90	3655	36345	3630	3639	361	370	null	13017	75	12942	1.106	11829	11754	.904	.805	.145	-.312
5652	11628	13534	254	83	11374	13451	14944	16131	263	101	14690	16048	null	null	6323	10820	93	86	null	null	null	null	24825	30738	.846	1.183	1.092	null	null	null	64	942	-1	-1	90	3995	36335	3629	3638	395	404	null	13534	83	13451	1.183	16131	16048	.846	1.092	.242	.128
5653	964	817	249	76	715	741	1031	877	257	89	782	801	null	null	340	344	88	61	null	null	null	null	1456	1583	.965	1.036	1.024	null	null	null	39	984	-1	-1	90	4295	36345	3630	3639	425	434	null	817	76	741	1.036	877	801	.965	1.024	.052	.035
