5655	19512	25405	241	75	19271	25330	18625	6903	248	86	18384	6828	null	null	16961	27130	95	56	null	null	null	null	44601	25212	.761	1.314	.371	null	null	null	82	964	-1	-1	90	4935	36255	3621	3630	489	498	null	25405	75	25330	1.314	6903	6828	.761	.371	.394	-1.429
5656	16645	23922	236	76	16409	23846	5692	6221	245	87	5456	6145	null	null	16380	26886	83	51	null	null	null	null	40255	11601	.688	1.453	1.126	null	null	null	82	985	-1	-1	90	5275	36255	3621	3630	523	532	null	23922	76	23846	1.453	6221	6145	.688	1.126	.539	.172
5657	22987	27608	246	78	22741	27530	26324	11753	250	89	26078	11675	null	null	18525	27983	88	54	null	null	null	null	50271	37753	.826	1.211	.448	null	null	null	80	1023	-1	-1	90	1095	36565	3652	3661	105	114	null	27608	78	27530	1.211	11753	11675	.826	.448	.276	-1.159
5658	22457	22371	245	76	22212	22295	25619	5195	258	86	25374	5119	null	null	14321	24286	131	57	null	null	null	null	44507	30493	.996	1.004	.202	null	null	null	85	970	-1	-1	90	1435	36565	3652	3661	139	148	null	22371	76	22295	1.004	5195	5119	.996	.202	.005	-2.309
5659	12052	15755	244	70	11808	15685	16124	6412	249	82	15880	6342	null	null	7444	16431	86	48	null	null	null	null	27493	22222	.753	1.328	.399	null	null	null	75	944	-1	-1	90	1735	36565	3652	3661	169	178	null	15755	70	15685	1.328	6412	6342	.753	.399	.41	-1.324
5660	11039	15666	244	73	10795	15593	14526	8591	254	84	14282	8518	null	null	6963	15627	85	52	null	null	null	null	26388	22800	.692	1.444	.596	null	null	null	74	944	-1	-1	90	2085	36555	3651	3660	204	213	null	15666	73	15593	1.444	8591	8518	.692	.596	.531	-.746
5661	855	1444	247	76	608	1368	967	1510	251	85	720	1434	null	null	529	772	89	52	null	null	null	null	1976	2154	.444	2.25	1.992	null	null	null	60	912	-1	-1	90	2375	36565	3652	3661	233	242	null	1444	76	1368	2.25	1510	1434	.444	1.992	1.17	.994
5662	1077	1279	239	74	838	1205	1145	1457	245	82	906	1383	null	null	354	748	83	47	null	null	null	null	2043	2289	.695	1.438	1.526	null	null	null	52	951	-1	-1	90	2725	36555	3651	3660	268	277	null	1279	74	1205	1.438	1457	1383	.695	1.526	.524	.61
5663	2006	2628	242	72	1764	2556	1451	2008	247	81	1209	1936	null	null	1662	2080	79	45	null	null	null	null	4320	3145	.69	1.449	1.601	null	null	null	60	936	-1	-1	90	3015	36555	3651	3660	297	306	null	2628	72	2556	1.449	2008	1936	.69	1.601	.535	.679
5664	2935	2497	241	70	2694	2427	3279	2615	244	80	3038	2545	null	null	1269	1913	82	50	null	null	null	null	5121	5583	1.11	.901	.838	null	null	null	57	953	-1	-1	90	3365	36555	3651	3660	332	341	null	2497	70	2427	.901	2615	2545	1.11	.838	-.151	-.255
5665	892	832	235	72	657	760	923	883	241	82	688	811	null	null	248	386	83	51	null	null	null	null	1417	1499	.864	1.157	1.179	null	null	null	52	910	-1	-1	90	3655	36545	3650	3659	361	370	null	832	72	760	1.157	883	811	.864	1.179	.21	.237
5666	851	788	228	75	623	713	864	867	237	87	636	792	null	null	250	386	83	54	null	null	null	null	1336	1428	.874	1.144	1.245	null	null	null	51	914	-1	-1	90	4005	36555	3651	3660	396	405	null	788	75	713	1.144	867	792	.874	1.245	.195	.316
5667	4121	4355	232	73	3889	4282	4896	4512	239	87	4664	4439	null	null	1816	3143	82	56	null	null	null	null	8171	9103	.908	1.101	.952	null	null	null	64	847	-1	-1	90	4295	36555	3651	3660	425	434	null	4355	73	4282	1.101	4512	4439	.908	.952	.139	-.071
5668	4039	4170	234	73	3805	4097	4724	5034	239	85	4490	4961	null	null	1704	2956	82	51	null	null	null	null	7902	9451	.929	1.077	1.105	null	null	null	64	913	-1	-1	90	4645	36555	3651	3660	460	469	null	4170	73	4097	1.077	5034	4961	.929	1.105	.107	.144
5669	1710	1772	236	73	1474	1699	1805	1820	242	84	1569	1747	null	null	428	1030	80	54	null	null	null	null	3173	3316	.868	1.153	1.113	null	null	null	58	943	-1	-1	90	4935	36555	3651	3660	489	498	null	1772	73	1699	1.153	1820	1747	.868	1.113	.205	.155
5670	1439	1433	229	72	1210	1361	1593	1649	236	83	1364	1577	null	null	565	778	79	48	null	null	null	null	2571	2941	.889	1.125	1.156	null	null	null	60	965	-1	-1	90	5275	36545	3650	3659	523	532	null	1433	72	1361	1.125	1649	1577	.889	1.156	.17	.209
5671	640	126	239	71	401	55	476	110	245	83	237	39	null	null	874	123	80	50	null	null	null	null	456	276	7.291	.137	.165	null	null	null	60	1099	-1	-1	90	1095	36865	3682	3691	105	114	null	126	71	55	.137	110	39	7.291	.165	-2.866	-2.603
5672	488	88	234	75	254	13	483	75	242	84	249	0	null	null	123	53	83	45	null	null	null	null	267	249	19.538	.051	null	null	null	null	60	975	-1	-1	90	1455	36865	3682	3691	141	150	null	88	75	13	.051	75	0	19.538	null	-4.288	null
5673	1024	957	242	72	782	885	1123	1085	249	83	881	1013	null	null	315	462	82	54	null	null	null	null	1667	1894	.884	1.132	1.15	null	null	null	50	884	-1	-1	90	1735	36855	3681	3690	169	178	null	957	72	885	1.132	1085	1013	.884	1.15	.179	.201
5674	973	726	240	73	733	653	974	707	242	83	734	634	null	null	319	538	83	49	null	null	null	null	1386	1368	1.123	.891	.864	null	null	null	60	951	-1	-1	90	2085	36865	3682	3691	204	213	null	726	73	653	.891	707	634	1.123	.864	-.167	-.211
5675	1886	2140	237	72	1649	2068	2443	2461	247	81	2206	2389	null	null	1220	1172	85	49	null	null	null	null	3717	4595	.797	1.254	1.083	null	null	null	60	874	-1	-1	90	2375	36855	3681	3690	233	242	null	2140	72	2068	1.254	2461	2389	.797	1.083	.327	.115
5676	2169	1725	243	71	1926	1654	2430	2140	250	82	2187	2069	null	null	815	1069	86	49	null	null	null	null	3580	4256	1.164	.859	.946	null	null	null	60	978	-1	-1	90	2715	36855	3681	3690	267	276	null	1725	71	1654	.859	2140	2069	1.164	.946	-.22	-.08
5677	2452	2939	236	73	2216	2866	2806	3628	244	83	2570	3555	null	null	1036	1754	84	47	null	null	null	null	5082	6125	.773	1.293	1.383	null	null	null	56	975	-1	-1	90	3015	36855	3681	3690	297	306	null	2939	73	2866	1.293	3628	3555	.773	1.383	.371	.468
5678	2551	2532	235	72	2316	2460	2740	2933	240	85	2505	2861	null	null	1039	1605	82	52	null	null	null	null	4776	5366	.941	1.062	1.142	null	null	null	59	979	-1	-1	90	3365	36855	3681	3690	332	341	null	2532	72	2460	1.062	2933	2861	.941	1.142	.087	.192
5679	483	99	230	72	253	27	474	88	236	82	244	16	null	null	145	52	79	47	null	null	null	null	280	260	9.37	.107	.066	null	null	null	59	987	-1	-1	90	3665	36845	3680	3689	362	371	null	99	72	27	.107	88	16	9.37	.066	-3.228	-3.931
5680	440	116	227	71	213	45	401	108	232	81	174	37	null	null	93	67	80	46	null	null	null	null	258	211	4.733	.211	.213	null	null	null	60	891	-1	-1	90	4005	36835	3679	3688	396	405	null	116	71	45	.211	108	37	4.733	.213	-2.243	-2.233
5681	237	98	230	70	7	28	233	87	235	82	3	17	null	null	84	51	77	48	null	null	null	null	35	20	.25	4	5.667	null	null	null	60	746	-1	-1	90	4295	36825	3678	3687	425	434	null	98	70	28	4	87	17	.25	5.667	2	2.503
5682	240	81	227	72	13	9	243	71	233	82	16	-1	null	null	87	49	84	46	null	null	null	null	22	15	1.444	.692	null	null	null	null	60	897	-1	-1	90	4605	36845	3680	3689	456	465	null	81	72	9	.692	71	-1	1.444	null	-.531	null
5683	231	100	228	73	3	27	224	86	232	82	-4	13	null	null	68	62	73	47	null	null	null	null	30	9	.111	9	null	null	null	null	60	994	-1	-1	90	4945	36865	3682	3691	490	499	null	100	73	27	9	86	13	.111	null	3.17	null
5684	252	84	230	70	22	14	231	76	237	79	1	6	null	null	91	57	79	45	null	null	null	null	36	7	1.571	.636	6	null	null	null	88	869	-1	-1	110	5275	36825	3677	3688	522	533	null	84	70	14	.636	76	6	1.571	6	-.652	2.585
5685	1726	1759	235	72	1491	1687	1861	2010	240	83	1626	1938	null	null	452	923	77	51	null	null	null	null	3178	3564	.884	1.131	1.192	null	null	null	66	1032	-1	-1	90	5585	32945	3290	3299	554	563	null	1759	72	1687	1.131	2010	1938	.884	1.192	.178	.253
5686	1676	1777	239	72	1437	1705	1790	1900	246	84	1551	1828	null	null	530	814	84	53	null	null	null	null	3142	3379	.843	1.186	1.179	null	null	null	64	968	-1	-1	90	5925	32945	3290	3299	588	597	null	1777	72	1705	1.186	1900	1828	.843	1.179	.247	.237
5687	3089	3297	237	75	2852	3222	3371	4111	241	86	3134	4036	null	null	889	1704	83	50	null	null	null	null	6074	7170	.885	1.13	1.288	null	null	null	68	967	-1	-1	90	6225	32945	3290	3299	618	627	null	3297	75	3222	1.13	4111	4036	.885	1.288	.176	.365
5688	2805	2867	229	72	2576	2795	2999	3371	233	82	2770	3299	null	null	773	1491	80	47	null	null	null	null	5371	6069	.922	1.085	1.191	null	null	null	67	968	-1	-1	90	6565	32945	3290	3299	652	661	null	2867	72	2795	1.085	3371	3299	.922	1.191	.118	.252
5689	7831	10417	228	75	7603	10342	9194	13136	235	88	8966	13061	null	null	2849	5326	81	58	null	null	null	null	17945	22027	.735	1.36	1.457	null	null	null	83	950	-1	-1	90	6865	32945	3290	3299	682	691	null	10417	75	10342	1.36	13136	13061	.735	1.457	.444	.543
5690	7577	9505	230	81	7347	9424	8181	11713	244	96	7951	11632	null	null	1812	4251	127	72	null	null	null	null	16771	19583	.78	1.283	1.463	null	null	null	83	954	-1	-1	90	7205	32945	3290	3299	716	725	null	9505	81	9424	1.283	11713	11632	.78	1.463	.359	.549
5691	2070	2157	232	77	1838	2080	2110	2339	236	86	1878	2262	null	null	711	1026	83	48	null	null	null	null	3918	4140	.884	1.132	1.204	null	null	null	73	958	-1	-1	90	7505	32935	3289	3298	746	755	null	2157	77	2080	1.132	2339	2262	.884	1.204	.178	.268
5692	1983	2010	225	78	1758	1932	2100	2229	234	86	1875	2151	null	null	576	838	79	50	null	null	null	null	3690	4026	.91	1.099	1.147	null	null	null	69	929	-1	-1	90	7845	32935	3289	3298	780	789	null	2010	78	1932	1.099	2229	2151	.91	1.147	.136	.198
5693	960	486	274	75	686	411	947	468	290	85	673	393	null	null	209	206	107	48	null	null	null	null	1097	1066	1.669	.599	.584	null	null	null	56	936	-1	-1	90	8135	32935	3289	3298	809	818	null	486	75	411	.599	468	393	1.669	.584	-.739	-.776
5694	800	419	241	74	559	345	810	412	247	84	569	338	null	null	152	135	84	46	null	null	null	null	904	907	1.62	.617	.594	null	null	null	57	972	-1	-1	90	8485	32935	3289	3298	844	853	null	419	74	345	.617	412	338	1.62	.594	-.696	-.751
5695	885	732	236	74	649	658	941	755	241	84	705	681	null	null	252	270	76	45	null	null	null	null	1307	1386	.986	1.014	.966	null	null	null	48	977	-1	-1	90	8785	32935	3289	3298	874	883	null	732	74	658	1.014	755	681	.986	.966	.02	-.05
5696	877	647	228	79	649	568	920	628	236	86	692	549	null	null	243	308	80	48	null	null	null	null	1217	1241	1.143	.875	.793	null	null	null	56	974	-1	-1	90	9125	32935	3289	3298	908	917	null	647	79	568	.875	628	549	1.143	.793	-.192	-.334
5697	11477	14486	231	75	11246	14411	13527	16382	237	86	13296	16307	null	null	4432	10601	87	48	null	null	null	null	25657	29603	.78	1.281	1.226	null	null	null	84	962	-1	-1	90	9425	32935	3289	3298	938	947	null	14486	75	14411	1.281	16382	16307	.78	1.226	.358	.294
5698	10455	13030	233	73	10222	12957	11912	13460	239	83	11679	13387	null	null	3813	9710	77	47	null	null	null	null	23179	25066	.789	1.268	1.146	null	null	null	86	1024	-1	-1	90	9765	32935	3289	3298	972	981	null	13030	73	12957	1.268	13460	13387	.789	1.146	.342	.197
5699	730	567	234	74	496	493	689	558	237	84	455	484	null	null	229	280	77	51	null	null	null	null	989	939	1.006	.994	1.064	null	null	null	58	1032	-1	-1	90	5585	33245	3320	3329	554	563	null	567	74	493	.994	558	484	1.006	1.064	-.009	.089
5700	787	436	235	72	552	364	741	447	239	82	506	375	null	null	235	168	76	46	null	null	null	null	916	881	1.516	.659	.741	null	null	null	64	967	-1	-1	90	5925	33245	3320	3329	588	597	null	436	72	364	.659	447	375	1.516	.741	-.601	-.432
5701	752	620	233	74	519	546	743	616	237	82	510	542	null	null	206	233	78	46	null	null	null	null	1065	1052	.951	1.052	1.063	null	null	null	58	966	-1	-1	90	6225	33245	3320	3329	618	627	null	620	74	546	1.052	616	542	.951	1.063	.073	.088
5702	736	592	231	74	505	518	749	586	238	85	518	512	null	null	183	221	81	50	null	null	null	null	1023	1030	.975	1.026	.988	null	null	null	59	968	-1	-1	90	6565	33245	3320	3329	652	661	null	592	74	518	1.026	586	512	.975	.988	.037	-.017
5703	3360	3804	225	76	3135	3728	3607	4266	233	86	3382	4190	null	null	1018	2048	81	53	null	null	null	null	6863	7572	.841	1.189	1.239	null	null	null	66	970	-1	-1	90	6865	33245	3320	3329	682	691	null	3804	76	3728	1.189	4266	4190	.841	1.239	.25	.309
5704	3011	3720	228	77	2783	3643	3475	4580	231	87	3247	4503	null	null	1260	1958	78	49	null	null	null	null	6426	7750	.764	1.309	1.387	null	null	null	65	965	-1	-1	90	7205	33245	3320	3329	716	725	null	3720	77	3643	1.309	4580	4503	.764	1.387	.388	.472
5705	2227	2554	215	71	2012	2483	2593	3133	221	83	2378	3062	null	null	860	1326	74	49	null	null	null	null	4495	5440	.81	1.234	1.288	null	null	null	72	962	-1	-1	90	7505	33245	3320	3329	746	755	null	2554	71	2483	1.234	3133	3062	.81	1.288	.303	.365
5706	2217	2388	232	78	1985	2310	2385	2822	242	86	2153	2744	null	null	742	1126	91	47	null	null	null	null	4295	4897	.859	1.164	1.275	null	null	null	71	964	-1	-1	90	7855	33245	3320	3329	781	790	null	2388	78	2310	1.164	2822	2744	.859	1.275	.219	.35
5707	3577	3085	345	79	3232	3006	3702	3771	349	87	3357	3692	null	null	930	1599	121	51	null	null	null	null	6238	7049	1.075	.93	1.1	null	null	null	76	933	-1	-1	90	8145	33235	3319	3328	810	819	null	3085	79	3006	.93	3771	3692	1.075	1.1	-.105	.137
5708	3439	2931	286	77	3153	2854	3516	3538	298	86	3230	3461	null	null	727	1365	114	50	null	null	null	null	6007	6691	1.105	.905	1.072	null	null	null	76	933	-1	-1	90	8495	33235	3319	3328	845	854	null	2931	77	2854	.905	3538	3461	1.105	1.072	-.144	.1
5709	4898	4079	226	71	4672	4008	5300	5214	235	80	5074	5143	null	null	1507	2398	77	44	null	null	null	null	8680	10217	1.166	.858	1.014	null	null	null	71	936	-1	-1	90	8785	33235	3319	3328	874	883	null	4079	71	4008	.858	5214	5143	1.166	1.014	-.221	.019
5710	4192	3656	227	74	3965	3582	4773	4271	233	83	4546	4197	null	null	1498	2041	77	44	null	null	null	null	7547	8743	1.107	.903	.923	null	null	null	73	961	-1	-1	90	9135	33235	3319	3328	909	918	null	3656	74	3582	.903	4271	4197	1.107	.923	-.147	-.115
5711	643	330	229	75	414	255	607	303	233	85	378	228	null	null	168	132	75	49	null	null	null	null	669	606	1.624	.616	.603	null	null	null	48	977	-1	-1	90	9435	33235	3319	3328	939	948	null	330	75	255	.616	303	228	1.624	.603	-.699	-.729
5712	525	304	222	72	303	232	578	296	227	80	356	224	null	null	223	136	76	43	null	null	null	null	535	580	1.306	.766	.629	null	null	null	60	1034	-1	-1	90	9775	33235	3319	3328	973	982	null	304	72	232	.766	296	224	1.306	.629	-.385	-.668
5713	2431	3232	225	75	2206	3157	2705	3608	231	84	2480	3533	null	null	887	1475	76	47	null	null	null	null	5363	6013	.699	1.431	1.425	null	null	null	67	987	-1	-1	90	5585	33545	3350	3359	554	563	null	3232	75	3157	1.431	3608	3533	.699	1.425	.517	.511
5714	2558	2792	233	73	2325	2719	2761	3200	238	82	2528	3127	null	null	779	1538	80	48	null	null	null	null	5044	5655	.855	1.169	1.237	null	null	null	77	899	-1	-1	90	5935	33545	3350	3359	589	598	null	2792	73	2719	1.169	3200	3127	.855	1.237	.226	.307
5715	5333	7276	241	75	5092	7201	6196	9274	245	86	5955	9199	null	null	2251	4804	92	51	null	null	null	null	12293	15154	.707	1.414	1.545	null	null	null	67	940	-1	-1	90	6225	33545	3350	3359	618	627	null	7276	75	7201	1.414	9274	9199	.707	1.545	.5	.627
5716	5280	6977	232	79	5048	6898	5944	7378	236	90	5712	7299	null	null	1701	4682	78	86	null	null	null	null	11946	13011	.732	1.366	1.278	null	null	null	70	972	-1	-1	90	6575	33545	3350	3359	653	662	null	6977	79	6898	1.366	7378	7299	.732	1.278	.45	.354
5717	502	114	227	69	275	45	500	90	232	81	273	21	null	null	121	110	75	46	null	null	null	null	320	294	6.111	.164	.077	null	null	null	59	904	-1	-1	90	6875	33545	3350	3359	683	692	null	114	69	45	.164	90	21	6.111	.077	-2.611	-3.7
5718	487	90	227	70	260	20	492	83	233	81	265	13	null	null	96	45	77	47	null	null	null	null	280	278	13	.077	.049	null	null	null	60	908	-1	-1	90	7205	33545	3350	3359	716	725	null	90	70	20	.077	83	13	13	.049	-3.7	-4.349
5719	981	1420	220	71	761	1349	1088	1471	225	80	868	1400	null	null	522	652	74	43	null	null	null	null	2110	2268	.564	1.773	1.613	null	null	null	60	904	-1	-1	90	7505	33545	3350	3359	746	755	null	1420	71	1349	1.773	1471	1400	.564	1.613	.826	.69
5720	2314	1111	254	86	2060	1025	1709	1184	266	100	1455	1098	null	null	1398	738	107	67	null	null	null	null	3085	2553	2.01	.498	.755	null	null	null	103	893	-1	-1	110	7815	33565	3351	3362	776	787	null	1111	86	1025	.498	1184	1098	2.01	.755	-1.007	-.406
5721	3694	4881	282	76	3412	4805	4560	6014	288	86	4278	5938	null	null	1806	3396	97	46	null	null	null	null	8217	10216	.71	1.408	1.388	null	null	null	60	1008	-1	-1	90	8145	33535	3349	3358	810	819	null	4881	76	4805	1.408	6014	5938	.71	1.388	.494	.473
5722	4034	4910	293	75	3741	4835	4579	5851	305	85	4286	5776	null	null	1531	3060	109	46	null	null	null	null	8576	10062	.774	1.292	1.348	null	null	null	56	980	-1	-1	90	8485	33535	3349	3358	844	853	null	4910	75	4835	1.292	5851	5776	.774	1.348	.37	.43
5723	4240	4177	225	75	4015	4102	4854	5047	231	82	4629	4972	null	null	1607	2813	77	44	null	null	null	null	8117	9601	.979	1.022	1.074	null	null	null	59	978	-1	-1	90	8785	33535	3349	3358	874	883	null	4177	75	4102	1.022	5047	4972	.979	1.074	.031	.103
5724	3832	3834	228	75	3604	3759	4442	4607	234	84	4214	4532	null	null	1541	2577	84	46	null	null	null	null	7363	8746	.959	1.043	1.075	null	null	null	62	975	-1	-1	90	9135	33535	3349	3358	909	918	null	3834	75	3759	1.043	4607	4532	.959	1.075	.061	.105
5725	424	82	226	75	198	7	451	76	234	85	225	1	null	null	134	36	79	47	null	null	null	null	205	226	28.286	.035	.004	null	null	null	60	930	-1	-1	90	9435	33535	3349	3358	939	948	null	82	75	7	.035	76	1	28.286	.004	-4.822	-7.814
5726	529	91	226	72	303	19	496	84	232	80	270	12	null	null	173	43	74	41	null	null	null	null	322	282	15.947	.063	.044	null	null	null	60	1005	-1	-1	90	9775	33535	3349	3358	973	982	null	91	72	19	.063	84	12	15.947	.044	-3.995	-4.492
5727	464	88	232	72	232	16	428	80	238	84	196	8	null	null	124	48	80	51	null	null	null	null	248	204	14.5	.069	.041	null	null	null	60	1005	-1	-1	90	5595	33835	3379	3388	555	564	null	88	72	16	.069	80	8	14.5	.041	-3.858	-4.615
5728	413	82	233	69	180	13	433	75	239	80	200	6	null	null	150	40	81	47	null	null	null	null	193	206	13.846	.072	.03	null	null	null	60	900	-1	-1	90	5935	33835	3379	3388	589	598	null	82	69	13	.072	75	6	13.846	.03	-3.791	-5.059
5729	3834	3969	224	72	3610	3897	4338	4283	234	82	4114	4211	null	null	1588	2325	79	48	null	null	null	null	7507	8325	.926	1.08	1.024	null	null	null	63	970	-1	-1	90	6225	33845	3380	3389	618	627	null	3969	72	3897	1.08	4283	4211	.926	1.024	.11	.034
5730	3551	3656	229	74	3322	3582	3988	4013	237	84	3759	3939	null	null	1436	2224	79	48	null	null	null	null	6904	7698	.927	1.078	1.048	null	null	null	61	973	-1	-1	90	6585	33845	3380	3389	654	663	null	3656	74	3582	1.078	4013	3939	.927	1.048	.109	.067
5731	950	845	236	72	714	773	991	895	239	85	755	823	null	null	256	355	80	53	null	null	null	null	1487	1578	.924	1.083	1.09	null	null	null	58	907	-1	-1	90	6865	33835	3379	3388	682	691	null	845	72	773	1.083	895	823	.924	1.09	.115	.124
5732	982	822	225	74	757	748	1004	888	229	84	779	814	null	null	279	348	80	47	null	null	null	null	1505	1593	1.012	.988	1.045	null	null	null	57	907	-1	-1	90	7215	33835	3379	3388	717	726	null	822	74	748	.988	888	814	1.012	1.045	-.017	.063
5733	969	889	219	75	750	814	994	956	224	83	775	881	null	null	238	393	77	50	null	null	null	null	1564	1656	.921	1.085	1.137	null	null	null	59	910	-1	-1	90	7505	33845	3380	3389	746	755	null	889	75	814	1.085	956	881	.921	1.137	.118	.185
5734	1007	867	235	80	772	787	1037	980	241	91	802	900	null	null	264	331	82	52	null	null	null	null	1559	1702	.981	1.019	1.122	null	null	null	57	877	-1	-1	90	7855	33835	3379	3388	781	790	null	867	80	787	1.019	980	900	.981	1.122	.028	.166
5735	2332	3052	243	77	2089	2975	2510	3469	247	91	2267	3392	null	null	729	1544	79	75	null	null	null	null	5064	5659	.702	1.424	1.496	null	null	null	61	938	-1	-1	90	8145	33835	3379	3388	810	819	null	3052	77	2975	1.424	3469	3392	.702	1.496	.51	.581
5736	2178	2511	261	74	1917	2437	2325	2858	270	85	2064	2784	null	null	669	1403	91	46	null	null	null	null	4354	4848	.787	1.271	1.349	null	null	null	66	969	-1	-1	90	8485	33835	3379	3388	844	853	null	2511	74	2437	1.271	2858	2784	.787	1.349	.346	.432
5737	2864	3959	233	73	2631	3886	3029	4492	237	85	2796	4419	null	null	737	1703	78	49	null	null	null	null	6517	7215	.677	1.477	1.58	null	null	null	70	928	-1	-1	90	8785	33835	3379	3388	874	883	null	3959	73	3886	1.477	4492	4419	.677	1.58	.563	.66
5738	2444	3259	225	76	2219	3183	2677	3995	234	85	2452	3919	null	null	780	1500	78	50	null	null	null	null	5402	6371	.697	1.434	1.598	null	null	null	74	927	-1	-1	90	9135	33835	3379	3388	909	918	null	3259	76	3183	1.434	3995	3919	.697	1.598	.52	.677
