5615	1053	1443	229	85	824	1358	999	1606	237	102	770	1521	null	null	767	941	83	74	null	null	null	null	2182	2291	.607	1.648	1.975	null	null	null	60	1031	-1	-1	90	1105	35145	3510	3519	106	115	null	1443	85	1358	1.648	1606	1521	.607	1.975	.721	.982
5616	1450	1653	225	83	1225	1570	1628	1807	232	104	1403	1724	null	null	699	940	96	86	null	null	null	null	2795	3127	.78	1.282	1.229	null	null	null	48	945	-1	-1	90	1455	35145	3510	3519	141	150	null	1653	83	1570	1.282	1807	1724	.78	1.229	.358	.297
5617	967	998	220	88	747	910	983	1008	229	115	763	920	null	null	670	498	84	114	null	null	null	null	1657	1683	.821	1.218	1.206	null	null	null	60	915	-1	-1	90	1745	35145	3510	3519	170	179	null	998	88	910	1.218	1008	920	.821	1.206	.285	.27
5618	906	702	219	89	687	613	942	413	230	109	723	324	null	null	636	601	82	83	null	null	null	null	1300	1047	1.121	.892	.448	null	null	null	60	900	-1	-1	90	2095	35135	3509	3518	205	214	null	702	89	613	.892	413	324	1.121	.448	-.164	-1.158
5619	3278	2862	216	95	3062	2767	3747	3345	224	116	3531	3250	null	null	1332	1476	80	87	null	null	null	null	5829	6781	1.107	.904	.92	null	null	null	54	944	-1	-1	90	2385	35135	3509	3518	234	243	null	2862	95	2767	.904	3345	3250	1.107	.92	-.146	-.12
5620	3042	2709	225	91	2817	2618	3493	3143	231	123	3268	3052	null	null	1238	1465	85	130	null	null	null	null	5435	6320	1.076	.929	.934	null	null	null	55	945	-1	-1	90	2735	35135	3509	3518	269	278	null	2709	91	2618	.929	3143	3052	1.076	.934	-.106	-.099
5621	617	318	222	101	395	217	551	276	238	135	329	175	null	null	360	198	142	127	null	null	null	null	612	504	1.82	.549	.532	null	null	null	60	900	-1	-1	90	3025	35135	3509	3518	298	307	null	318	101	217	.549	276	175	1.82	.532	-.864	-.911
5622	775	309	228	95	547	214	735	270	235	125	507	175	null	null	272	195	86	99	null	null	null	null	761	682	2.556	.391	.345	null	null	null	60	985	-1	-1	90	3365	35135	3509	3518	332	341	null	309	95	214	.391	270	175	2.556	.345	-1.354	-1.535
5623	4215	3808	226	93	3989	3715	3507	3189	239	130	3281	3096	null	null	2871	2678	102	137	null	null	null	null	7704	6377	1.074	.931	.944	null	null	null	54	978	-1	-1	90	3665	35135	3509	3518	362	371	null	3808	93	3715	.931	3189	3096	1.074	.944	-.103	-.084
5624	3015	3256	227	98	2788	3158	2514	2566	242	136	2287	2468	null	null	2405	2363	124	213	null	null	null	null	5946	4755	.883	1.133	1.079	null	null	null	62	930	-1	-1	90	4005	35125	3508	3517	396	405	null	3256	98	3158	1.133	2566	2468	.883	1.079	.18	.11
5625	10277	8378	224	91	10053	8287	12031	4633	230	114	11807	4542	null	null	6150	8630	84	96	null	null	null	null	18340	16349	1.213	.824	.385	null	null	null	82	973	-1	-1	90	4315	35135	3509	3518	427	436	null	8378	91	8287	.824	4633	4542	1.213	.385	-.279	-1.378
5626	10785	10687	216	86	10569	10601	14182	10992	236	108	13966	10906	null	null	6069	8734	271	85	null	null	null	null	21170	24872	.997	1.003	.781	null	null	null	66	911	-1	-1	90	4655	35125	3508	3517	461	470	null	10687	86	10601	1.003	10992	10906	.997	.781	.004	-.357
5627	1722	2651	215	82	1507	2569	1747	2807	221	95	1532	2725	null	null	1381	1537	82	67	null	null	null	null	4076	4257	.587	1.705	1.779	null	null	null	60	909	-1	-1	90	4945	35125	3508	3517	490	499	null	2651	82	2569	1.705	2807	2725	.587	1.779	.77	.831
5628	2315	2451	214	80	2101	2371	2701	2934	218	92	2487	2854	null	null	1064	1420	70	58	null	null	null	null	4472	5341	.886	1.129	1.148	null	null	null	50	1006	-1	-1	90	5295	35125	3508	3517	525	534	null	2451	80	2371	1.129	2934	2854	.886	1.148	.174	.199
5629	611	402	221	80	390	322	581	345	228	93	360	265	null	null	167	170	76	63	null	null	null	null	712	625	1.211	.826	.736	null	null	null	49	974	-1	-1	90	1115	35445	3540	3549	107	116	null	402	80	322	.826	345	265	1.211	.736	-.276	-.442
5630	592	407	219	77	373	330	590	390	223	92	371	313	null	null	152	160	71	66	null	null	null	null	703	684	1.13	.885	.844	null	null	null	50	941	-1	-1	90	1445	35445	3540	3549	140	149	null	407	77	330	.885	390	313	1.13	.844	-.177	-.245
5631	1767	2423	214	78	1553	2345	2180	2533	221	92	1966	2455	null	null	1261	1289	74	67	null	null	null	null	3898	4421	.662	1.51	1.249	null	null	null	60	913	-1	-1	90	1755	35435	3539	3548	171	180	null	2423	78	2345	1.51	2533	2455	.662	1.249	.595	.32
5632	1648	2346	213	79	1435	2267	1770	2645	218	89	1557	2566	null	null	1267	1196	73	59	null	null	null	null	3702	4123	.633	1.58	1.648	null	null	null	60	949	-1	-1	90	2085	35445	3540	3549	204	213	null	2346	79	2267	1.58	2645	2566	.633	1.648	.66	.721
5633	9292	8357	214	74	9078	8283	11073	10247	220	87	10859	10173	null	null	4045	5682	73	61	null	null	null	null	17361	21032	1.096	.912	.937	null	null	null	69	970	-1	-1	90	2385	35445	3540	3549	234	243	null	8357	74	8283	.912	10247	10173	1.096	.937	-.132	-.094
5634	8698	8151	217	77	8481	8074	11084	10093	221	95	10867	10016	null	null	4391	5460	80	72	null	null	null	null	16555	20883	1.05	.952	.922	null	null	null	69	967	-1	-1	90	2735	35445	3540	3549	269	278	null	8151	77	8074	.952	10093	10016	1.05	.922	-.071	-.118
5635	16767	11248	213	78	16554	11170	21972	14804	218	91	21759	14726	null	null	9055	8307	75	69	null	null	null	null	27724	36485	1.482	.675	.677	null	null	null	67	971	-1	-1	90	3035	35435	3539	3548	299	308	null	11248	78	11170	.675	14804	14726	1.482	.677	-.568	-.563
5636	16355	11105	211	82	16144	11023	20222	12402	217	96	20011	12320	null	null	8764	7979	71	70	null	null	null	null	27167	32331	1.465	.683	.616	null	null	null	65	964	-1	-1	90	3375	35435	3539	3548	333	342	null	11105	82	11023	.683	12402	12320	1.465	.616	-.55	-.7
5637	640	563	211	80	429	483	649	570	217	92	438	490	null	null	182	258	71	72	null	null	null	null	912	928	.888	1.126	1.119	null	null	null	42	984	-1	-1	90	3675	35435	3539	3548	363	372	null	563	80	483	1.126	570	490	.888	1.119	.171	.162
5638	604	401	211	81	393	320	600	399	218	96	389	318	null	null	193	256	71	76	null	null	null	null	713	707	1.228	.814	.817	null	null	null	60	918	-1	-1	90	4015	35435	3539	3548	397	406	null	401	81	320	.814	399	318	1.228	.817	-.296	-.291
5639	1905	1688	215	84	1690	1604	2083	1883	223	98	1868	1799	null	null	625	972	76	69	null	null	null	null	3294	3667	1.054	.949	.963	null	null	null	61	912	-1	-1	90	4305	35435	3539	3548	426	435	null	1688	84	1604	.949	1883	1799	1.054	.963	-.075	-.054
5640	1772	1680	218	88	1554	1592	1927	1756	222	103	1709	1668	null	null	635	742	74	73	null	null	null	null	3146	3377	.976	1.024	.976	null	null	null	50	942	-1	-1	90	4645	35435	3539	3548	460	469	null	1680	88	1592	1.024	1756	1668	.976	.976	.035	-.035
5641	3672	3691	216	88	3456	3603	4070	3980	221	112	3854	3892	null	null	2052	2249	74	91	null	null	null	null	7059	7746	.959	1.043	1.01	null	null	null	56	973	-1	-1	90	4945	35425	3538	3547	490	499	null	3691	88	3603	1.043	3980	3892	.959	1.01	.06	.014
5642	3295	3209	218	88	3077	3121	3349	3024	225	114	3131	2936	null	null	2028	2144	92	93	null	null	null	null	6198	6067	.986	1.014	.938	null	null	null	52	1037	-1	-1	90	5295	35425	3538	3547	525	534	null	3209	88	3121	1.014	3024	2936	.986	.938	.02	-.093
5643	5923	5427	223	76	5700	5351	6147	6501	236	94	5924	6425	null	null	1200	2692	114	70	null	null	null	null	11051	12349	1.065	.939	1.085	null	null	null	84	1020	-1	-1	90	1115	35745	3570	3579	107	116	null	5427	76	5351	.939	6501	6425	1.065	1.085	-.091	.117
5644	5299	5206	216	82	5083	5124	5715	6121	228	103	5499	6039	null	null	1528	2483	80	110	null	null	null	null	10207	11538	.992	1.008	1.098	null	null	null	82	922	-1	-1	90	1455	35745	3570	3579	141	150	null	5206	82	5124	1.008	6121	6039	.992	1.098	.012	.135
5645	4442	4710	215	75	4227	4635	5065	5610	223	92	4850	5535	null	null	1744	2893	76	65	null	null	null	null	8862	10385	.912	1.097	1.141	null	null	null	61	943	-1	-1	90	1745	35745	3570	3579	170	179	null	4710	75	4635	1.097	5610	5535	.912	1.141	.133	.191
5646	4002	4677	214	75	3788	4602	4582	5932	220	92	4368	5857	null	null	1571	2828	74	66	null	null	null	null	8390	10225	.823	1.215	1.341	null	null	null	58	943	-1	-1	90	2095	35745	3570	3579	205	214	null	4677	75	4602	1.215	5932	5857	.823	1.341	.281	.423
5647	1188	1065	213	77	975	988	1256	1201	219	91	1043	1124	null	null	419	480	71	68	null	null	null	null	1963	2167	.987	1.013	1.078	null	null	null	46	947	-1	-1	90	2385	35745	3570	3579	234	243	null	1065	77	988	1.013	1201	1124	.987	1.078	.019	.108
5648	927	1048	212	75	715	973	990	1028	219	90	778	953	null	null	549	534	70	61	null	null	null	null	1688	1731	.735	1.361	1.225	null	null	null	60	965	-1	-1	90	2735	35745	3570	3579	269	278	null	1048	75	973	1.361	1028	953	.735	1.225	.444	.293
5649	11578	11830	219	78	11359	11752	14153	10044	228	96	13934	9966	null	null	7627	10307	206	95	null	null	null	null	23111	23900	.967	1.035	.715	null	null	null	61	976	-1	-1	90	3035	35735	3569	3578	299	308	null	11830	78	11752	1.035	10044	9966	.967	.715	.049	-.484
5650	11827	11338	219	81	11608	11257	13691	7482	222	96	13472	7401	null	null	7584	10367	74	66	null	null	null	null	22865	20873	1.031	.97	.549	null	null	null	62	974	-1	-1	90	3375	35735	3569	3578	333	342	null	11338	81	11257	.97	7482	7401	1.031	.549	-.044	-.864
5651	15126	13619	222	79	14904	13540	17886	13493	228	94	17664	13414	null	null	6610	10931	75	66	null	null	null	null	28444	31078	1.101	.908	.759	null	null	null	65	977	-1	-1	90	3675	35735	3569	3578	363	372	null	13619	79	13540	.908	13493	13414	1.101	.759	-.138	-.397
5652	14694	13368	215	78	14479	13290	17206	13185	221	93	16991	13107	null	null	6965	11205	74	66	null	null	null	null	27769	30098	1.089	.918	.771	null	null	null	67	914	-1	-1	90	4015	35725	3568	3577	397	406	null	13368	78	13290	.918	13185	13107	1.089	.771	-.124	-.374
5653	940	485	211	81	729	404	925	447	219	93	714	366	null	null	254	379	71	60	null	null	null	null	1133	1080	1.804	.554	.513	null	null	null	60	954	-1	-1	90	4295	35725	3568	3577	425	434	null	485	81	404	.554	447	366	1.804	.513	-.852	-.964
5654	622	452	209	81	413	371	565	467	219	97	356	386	null	null	386	318	78	72	null	null	null	null	784	742	1.113	.898	1.084	null	null	null	60	960	-1	-1	90	4655	35725	3568	3577	461	470	null	452	81	371	.898	467	386	1.113	1.084	-.155	.117
5655	18736	19073	215	81	18521	18992	19177	9923	218	95	18962	9842	null	null	16537	19813	73	65	null	null	null	null	37513	28804	.975	1.025	.519	null	null	null	80	956	-1	-1	90	4955	35735	3569	3578	491	500	null	19073	81	18992	1.025	9923	9842	.975	.519	.036	-.946
5656	17925	19016	219	84	17706	18932	14346	8844	223	99	14127	8760	null	null	16223	19098	73	70	null	null	null	null	36638	22887	.935	1.069	.62	null	null	null	75	984	-1	-1	90	5295	35735	3569	3578	525	534	null	19016	84	18932	1.069	8844	8760	.935	.62	.097	-.689
5657	25347	28888	225	82	25122	28806	31208	27336	234	100	30983	27254	null	null	15764	24473	80	72	null	null	null	null	53928	58237	.872	1.147	.88	null	null	null	69	1034	-1	-1	90	1115	36045	3600	3609	107	116	null	28888	82	28806	1.147	27336	27254	.872	.88	.197	-.185
5658	21616	25947	221	82	21395	25865	25181	23785	225	96	24960	23703	null	null	14814	22530	70	64	null	null	null	null	47260	48663	.827	1.209	.95	null	null	null	68	906	-1	-1	90	1455	36045	3600	3609	141	150	null	25947	82	25865	1.209	23785	23703	.827	.95	.274	-.075
5659	11647	10321	219	80	11428	10241	14765	12654	225	93	14546	12574	null	null	7000	8781	72	64	null	null	null	null	21669	27120	1.116	.896	.864	null	null	null	61	947	-1	-1	90	1745	36045	3600	3609	170	179	null	10321	80	10241	.896	12654	12574	1.116	.864	-.158	-.21
5660	11281	9779	218	77	11063	9702	13737	7608	223	93	13519	7531	null	null	6502	8505	72	65	null	null	null	null	20765	21050	1.14	.877	.557	null	null	null	61	975	-1	-1	90	2095	36045	3600	3609	205	214	null	9779	77	9702	.877	7608	7531	1.14	.557	-.189	-.844
5661	1334	1071	211	78	1123	993	1387	1100	217	92	1176	1022	null	null	452	758	73	63	null	null	null	null	2116	2198	1.131	.884	.869	null	null	null	60	948	-1	-1	90	2395	36045	3600	3609	235	244	null	1071	78	993	.884	1100	1022	1.131	.869	-.177	-.202
5662	1027	1293	211	78	816	1215	1227	1483	214	92	1016	1405	null	null	609	627	70	64	null	null	null	null	2031	2421	.672	1.489	1.383	null	null	null	60	908	-1	-1	90	2735	36045	3600	3609	269	278	null	1293	78	1215	1.489	1483	1405	.672	1.383	.574	.468
5663	2357	2464	214	81	2143	2383	2189	2442	217	94	1975	2361	null	null	2049	1505	73	65	null	null	null	null	4526	4336	.899	1.112	1.195	null	null	null	60	946	-1	-1	90	3025	36035	3599	3608	298	307	null	2464	81	2383	1.112	2442	2361	.899	1.195	.153	.258
5664	2306	2420	215	79	2091	2341	2129	2553	220	94	1914	2474	null	null	1927	1477	73	64	null	null	null	null	4432	4388	.893	1.12	1.293	null	null	null	60	942	-1	-1	90	3375	36045	3600	3609	333	342	null	2420	79	2341	1.12	2553	2474	.893	1.293	.163	.37
5665	710	681	213	79	497	602	710	677	218	94	497	598	null	null	175	320	71	66	null	null	null	null	1099	1095	.826	1.211	1.203	null	null	null	50	943	-1	-1	90	3675	36035	3599	3608	363	372	null	681	79	602	1.211	677	598	.826	1.203	.277	.267
5666	705	642	211	80	494	562	711	641	215	92	500	561	null	null	211	313	70	61	null	null	null	null	1056	1061	.879	1.138	1.122	null	null	null	48	975	-1	-1	90	4015	36035	3599	3608	397	406	null	642	80	562	1.138	641	561	.879	1.122	.186	.166
5667	4470	3433	214	78	4256	3355	5293	4103	218	95	5079	4025	null	null	2128	2352	70	66	null	null	null	null	7611	9104	1.269	.788	.792	null	null	null	64	906	-1	-1	90	4315	36035	3599	3608	427	436	null	3433	78	3355	.788	4103	4025	1.269	.792	-.343	-.336
5668	4491	3388	220	80	4271	3308	5140	3849	221	93	4920	3769	null	null	1933	2196	68	65	null	null	null	null	7579	8689	1.291	.775	.766	null	null	null	63	1038	-1	-1	90	4655	36035	3599	3608	461	470	null	3388	80	3308	.775	3849	3769	1.291	.766	-.369	-.384
5669	1092	1120	209	79	883	1041	1169	1141	214	93	960	1062	null	null	399	520	68	64	null	null	null	null	1924	2022	.848	1.179	1.106	null	null	null	58	1003	-1	-1	90	4955	36035	3599	3608	491	500	null	1120	79	1041	1.179	1141	1062	.848	1.106	.237	.146
5670	1072	1023	212	75	860	948	1146	1106	217	90	934	1031	null	null	344	532	72	63	null	null	null	null	1808	1965	.907	1.102	1.104	null	null	null	63	1033	-1	-1	90	5295	36025	3598	3607	525	534	null	1023	75	948	1.102	1106	1031	.907	1.104	.141	.143
5671	429	78	219	72	210	6	405	61	224	82	186	-11	null	null	125	51	72	49	null	null	null	null	216	175	35	.029	null	null	null	null	59	1033	-1	-1	90	1115	36355	3631	3640	107	116	null	78	72	6	.029	61	-11	35	null	-5.129	null
5672	391	113	220	78	171	35	397	98	227	93	177	20	null	null	151	81	76	68	null	null	null	null	206	197	4.886	.205	.113	null	null	null	60	897	-1	-1	90	1455	36335	3629	3638	141	150	null	113	78	35	.205	98	20	4.886	.113	-2.289	-3.146
5673	510	581	221	81	289	500	482	624	226	95	261	543	null	null	253	256	74	64	null	null	null	null	789	804	.578	1.73	2.08	null	null	null	60	945	-1	-1	90	1755	36345	3630	3639	171	180	null	581	81	500	1.73	624	543	.578	2.08	.791	1.057
5674	655	609	218	75	437	534	640	624	222	91	422	549	null	null	152	223	71	68	null	null	null	null	971	971	.818	1.222	1.301	null	null	null	45	953	-1	-1	90	2085	36345	3630	3639	204	213	null	609	75	534	1.222	624	549	.818	1.301	.289	.38
5675	880	2283	224	82	656	2201	840	2621	234	97	616	2539	null	null	318	1316	86	71	null	null	null	null	2857	3155	.298	3.355	4.122	null	null	null	73	898	-1	-1	90	2395	36335	3629	3638	235	244	null	2283	82	2201	3.355	2621	2539	.298	4.122	1.746	2.043
5676	805	2048	215	77	590	1971	960	2190	221	90	745	2113	null	null	449	1227	75	64	null	null	null	null	2561	2858	.299	3.341	2.836	null	null	null	60	900	-1	-1	90	2735	36335	3629	3638	269	278	null	2048	77	1971	3.341	2190	2113	.299	2.836	1.74	1.504
5677	1046	1400	212	78	834	1322	1160	1478	217	90	948	1400	null	null	407	723	71	61	null	null	null	null	2156	2348	.631	1.585	1.477	null	null	null	55	974	-1	-1	90	3035	36345	3630	3639	299	308	null	1400	78	1322	1.585	1478	1400	.631	1.477	.665	.562
5678	1019	1303	209	74	810	1229	1069	1427	214	88	860	1353	null	null	349	670	71	60	null	null	null	null	2039	2213	.659	1.517	1.573	null	null	null	54	938	-1	-1	90	3375	36335	3629	3638	333	342	null	1303	74	1229	1.517	1427	1353	.659	1.573	.601	.654
5679	345	117	215	76	130	41	323	118	218	91	108	42	null	null	158	72	72	66	null	null	null	null	171	150	3.171	.315	.389	null	null	null	60	897	-1	-1	90	3695	36325	3628	3637	365	374	null	117	76	41	.315	118	42	3.171	.389	-1.665	-1.363
5680	356	104	211	79	145	25	341	94	217	93	130	15	null	null	179	60	69	61	null	null	null	null	170	145	5.8	.172	.115	null	null	null	60	932	-1	-1	90	4025	36345	3630	3639	398	407	null	104	79	25	.172	94	15	5.8	.115	-2.536	-3.115
5681	223	110	210	72	13	38	208	90	213	89	-2	18	null	null	118	142	72	66	null	null	null	null	51	16	.342	2.923	null	null	null	null	89	749	-1	-1	110	4325	36305	3625	3636	427	438	null	110	72	38	2.923	90	18	.342	null	1.547	null
5682	220	94	211	80	9	14	217	77	217	94	6	-3	null	null	73	68	72	64	null	null	null	null	23	3	.643	1.556	null	null	null	null	88	1067	-1	-1	110	4625	36375	3632	3643	457	468	null	94	80	14	1.556	77	-3	.643	null	.637	null
5683	225	94	209	78	16	16	210	86	214	92	1	8	null	null	76	59	69	63	null	null	null	null	32	9	1	1	8	null	null	null	60	1062	-1	-1	90	4975	36355	3631	3640	493	502	null	94	78	16	1	86	8	1	8	0	3
5684	212	87	213	80	-1	7	203	82	213	92	-10	2	null	null	62	44	62	61	null	null	null	null	6	-8	null	null	null	null	null	null	60	1029	-1	-1	90	5295	36345	3630	3639	525	534	null	87	80	7	null	82	2	null	null	null	null
5685	1555	1206	208	76	1347	1130	1648	1258	213	91	1440	1182	null	null	522	502	67	66	null	null	null	null	2477	2622	1.192	.839	.821	null	null	null	63	966	-1	-1	90	5605	32435	3239	3248	556	565	null	1206	76	1130	.839	1258	1182	1.192	.821	-.253	-.285
5686	1548	1193	207	82	1341	1111	1661	1164	213	94	1454	1082	null	null	396	545	70	63	null	null	null	null	2452	2536	1.207	.828	.744	null	null	null	62	937	-1	-1	90	5935	32425	3238	3247	589	598	null	1193	82	1111	.828	1164	1082	1.207	.744	-.271	-.426
5687	2526	2381	211	83	2315	2298	2764	2652	215	95	2553	2569	null	null	671	1138	66	62	null	null	null	null	4613	5122	1.007	.993	1.006	null	null	null	67	933	-1	-1	90	6245	32425	3238	3247	620	629	null	2381	83	2298	.993	2652	2569	1.007	1.006	-.011	.009
5688	2425	2352	206	80	2219	2272	2680	2680	211	94	2474	2600	null	null	669	1010	68	66	null	null	null	null	4491	5074	.977	1.024	1.051	null	null	null	64	933	-1	-1	90	6575	32425	3238	3247	653	662	null	2352	80	2272	1.024	2680	2600	.977	1.051	.034	.072
5689	9243	8640	210	90	9033	8550	10874	10849	214	103	10664	10759	null	null	3557	4240	68	70	null	null	null	null	17583	21423	1.056	.947	1.009	null	null	null	81	948	-1	-1	90	6875	32425	3238	3247	683	692	null	8640	90	8550	.947	10849	10759	1.056	1.009	-.079	.013
5690	8676	7915	218	83	8458	7832	9941	9738	222	102	9723	9655	null	null	3205	4019	76	75	null	null	null	null	16290	19378	1.08	.926	.993	null	null	null	87	946	-1	-1	90	7215	32425	3238	3247	717	726	null	7915	83	7832	.926	9738	9655	1.08	.993	-.111	-.01
5691	1478	1384	205	84	1273	1300	1557	1374	210	96	1352	1290	null	null	383	575	68	64	null	null	null	null	2573	2642	.979	1.021	.954	null	null	null	69	930	-1	-1	90	7525	32415	3237	3246	748	757	null	1384	84	1300	1.021	1374	1290	.979	.954	.03	-.068
5692	1463	1386	205	80	1258	1306	1542	1431	207	95	1337	1351	null	null	432	611	67	64	null	null	null	null	2564	2688	.963	1.038	1.01	null	null	null	70	928	-1	-1	90	7855	32415	3237	3246	781	790	null	1386	80	1306	1.038	1431	1351	.963	1.01	.054	.015
5693	653	335	204	78	449	257	640	321	207	93	436	243	null	null	194	148	65	61	null	null	null	null	706	679	1.747	.572	.557	null	null	null	57	975	-1	-1	90	8165	32415	3237	3246	812	821	null	335	78	257	.572	321	243	1.747	.557	-.805	-.843
5694	678	370	211	82	467	288	669	341	211	93	458	259	null	null	158	166	64	61	null	null	null	null	755	717	1.622	.617	.566	null	null	null	57	939	-1	-1	90	8505	32415	3237	3246	846	855	null	370	82	288	.617	341	259	1.622	.566	-.697	-.822
5695	799	578	199	80	600	498	823	550	206	93	624	470	null	null	200	269	67	60	null	null	null	null	1098	1094	1.205	.83	.753	null	null	null	54	942	-1	-1	90	8795	32415	3237	3246	875	884	null	578	80	498	.83	550	470	1.205	.753	-.269	-.409
5696	779	494	207	77	572	417	836	527	211	89	629	450	null	null	228	257	64	56	null	null	null	null	989	1079	1.372	.729	.715	null	null	null	60	943	-1	-1	90	9145	32415	3237	3246	910	919	null	494	77	417	.729	527	450	1.372	.715	-.456	-.483
5697	12861	12728	205	85	12656	12643	15472	16018	209	100	15267	15933	null	null	5367	8810	67	65	null	null	null	null	25299	31200	1.001	.999	1.044	null	null	null	80	929	-1	-1	90	9435	32415	3237	3246	939	948	null	12728	85	12643	.999	16018	15933	1.001	1.044	-.001	.062
