4109	3748	4094	319	108	3429	3986	4522	4256	338	129	4203	4148	null	null	1629	2835	167	109	null	null	null	null	7415	8351	.86	1.162	.987	null	null	null	63	945	-1	-1	90	2725	26865	2682	2691	268	277	null	4094	108	3986	1.162	4256	4148	.86	.987	.217	-.019
4110	1825	1973	323	117	1502	1856	1548	1517	344	152	1225	1400	null	null	1065	1583	152	184	null	null	null	null	3358	2625	.809	1.236	1.143	null	null	null	56	1004	-1	-1	90	3055	26855	2681	2690	301	310	null	1973	117	1856	1.236	1517	1400	.809	1.143	.305	.193
4111	456	175	324	114	132	61	448	159	390	180	124	45	null	null	164	84	1108	982	null	null	null	null	193	169	2.164	.462	.363	null	null	null	60	804	-1	-1	90	3405	26845	2680	2689	336	345	null	175	114	61	.462	159	45	2.164	.363	-1.114	-1.462
4112	489	206	321	112	168	94	472	174	477	184	151	62	null	null	162	140	2261	905	null	null	null	null	262	213	1.787	.56	.411	null	null	null	60	750	-1	-1	90	3685	26825	2678	2687	364	373	null	206	112	94	.56	174	62	1.787	.411	-.838	-1.284
4113	308	111	298	96	10	15	311	106	307	144	13	10	null	null	81	69	89	814	null	null	null	null	25	23	.667	1.5	.769	null	null	null	61	896	-1	-1	90	3985	26835	2679	2688	394	403	null	111	96	15	1.5	106	10	.667	.769	.585	-.379
4114	326	102	301	91	25	11	323	94	318	105	22	3	null	null	104	61	181	80	null	null	null	null	36	25	2.273	.44	.136	null	null	null	88	966	-1	-1	110	4335	26845	2679	2690	428	439	null	102	91	11	.44	94	3	2.273	.136	-1.184	-2.874
4115	326	132	304	94	22	38	314	107	326	110	10	13	null	null	86	121	425	79	null	null	null	null	60	23	.579	1.727	1.3	null	null	null	69	987	-1	-1	100	4660	26850	2680	2690	461	471	null	132	94	38	1.727	107	13	.579	1.3	.788	.379
4116	312	118	297	86	15	32	304	97	311	103	7	11	null	null	96	86	148	73	null	null	null	null	47	18	.469	2.133	1.571	null	null	null	87	867	-1	-1	110	4975	26835	2678	2689	492	503	null	118	86	32	2.133	97	11	.469	1.571	1.093	.652
4117	5382	5378	290	100	5092	5278	5828	6344	311	120	5538	6244	null	null	1528	2461	162	85	null	null	null	null	10370	11782	.965	1.037	1.127	null	null	null	73	961	-1	-1	90	5265	22975	2293	2302	522	531	null	5378	100	5278	1.037	6344	6244	.965	1.127	.052	.173
4118	4662	5118	287	102	4375	5016	5245	6120	308	123	4958	6018	null	null	1560	2423	211	99	null	null	null	null	9391	10976	.872	1.147	1.214	null	null	null	70	961	-1	-1	90	5585	22965	2292	2301	554	563	null	5118	102	5016	1.147	6120	6018	.872	1.214	.197	.28
4119	2743	2538	280	98	2463	2440	3108	2788	293	113	2828	2690	null	null	1091	1173	115	78	null	null	null	null	4903	5518	1.009	.991	.951	null	null	null	70	960	-1	-1	90	5915	22965	2292	2301	587	596	null	2538	98	2440	.991	2788	2690	1.009	.951	-.014	-.072
4120	2794	2770	283	96	2511	2674	3092	3017	297	114	2809	2921	null	null	1011	1200	132	75	null	null	null	null	5185	5730	.939	1.065	1.04	null	null	null	64	964	-1	-1	90	6235	22965	2292	2301	619	628	null	2770	96	2674	1.065	3017	2921	.939	1.04	.091	.056
4121	7869	10106	290	97	7579	10009	8527	12124	299	115	8237	12027	null	null	2235	5005	105	86	null	null	null	null	17588	20264	.757	1.321	1.46	null	null	null	90	916	-1	-1	90	6555	22965	2292	2301	651	660	null	10106	97	10009	1.321	12124	12027	.757	1.46	.401	.546
4122	7250	9491	288	98	6962	9393	8103	11600	300	114	7815	11502	null	null	2627	4907	95	77	null	null	null	null	16355	19317	.741	1.349	1.472	null	null	null	97	908	-1	-1	90	6865	22965	2292	2301	682	691	null	9491	98	9393	1.349	11600	11502	.741	1.472	.432	.558
4123	2373	2580	292	98	2081	2482	2483	2771	299	112	2191	2673	null	null	589	1020	130	70	null	null	null	null	4563	4864	.838	1.193	1.22	null	null	null	65	934	-1	-1	90	7195	22965	2292	2301	715	724	null	2580	98	2482	1.193	2771	2673	.838	1.22	.254	.287
4124	1771	1999	284	88	1487	1911	1757	2109	299	109	1473	2021	null	null	509	822	131	99	null	null	null	null	3398	3494	.778	1.285	1.372	null	null	null	83	918	-1	-1	90	7505	22965	2292	2301	746	755	null	1999	88	1911	1.285	2109	2021	.778	1.372	.362	.456
4125	16389	19157	297	105	16092	19052	19291	22490	306	116	18994	22385	null	null	7112	12699	112	76	null	null	null	null	35144	41379	.845	1.184	1.179	null	null	null	90	921	-1	-1	90	7835	22965	2292	2301	779	788	null	19157	105	19052	1.184	22490	22385	.845	1.179	.244	.237
4126	16319	18172	295	101	16024	18071	19578	20867	303	112	19283	20766	null	null	6622	12646	97	67	null	null	null	null	34095	40049	.887	1.128	1.077	null	null	null	91	859	-1	-1	90	8145	22965	2292	2301	810	819	null	18172	101	18071	1.128	20867	20766	.887	1.077	.173	.107
4127	11730	14728	297	104	11433	14624	13212	18631	303	123	12915	18527	null	null	4029	7380	104	94	null	null	null	null	26057	31442	.782	1.279	1.435	null	null	null	79	923	-1	-1	90	8475	22955	2291	2300	843	852	null	14728	104	14624	1.279	18631	18527	.782	1.435	.355	.521
4128	12150	14734	298	107	11852	14627	13358	18596	323	138	13060	18489	null	null	4611	8047	373	188	null	null	null	null	26479	31549	.81	1.234	1.416	null	null	null	82	919	-1	-1	90	8785	22955	2291	2300	874	883	null	14734	107	14627	1.234	18596	18489	.81	1.416	.304	.502
4129	54017	65535	300	122	53717	65413	65535	65535	440	1677	65235	65413	null	null	21813	0	2272	8352	null	null	null	null	119130	130648	.821	1.218	1.003	null	null	null	89	930	-1	-1	90	9115	22955	2291	2300	907	916	null	65535	122	65413	1.218	65535	65413	.821	1.003	.284	.004
4130	56217	51423	303	112	55914	51311	65535	65535	606	168	65232	65423	null	null	19990	22255	3701	894	null	null	null	null	107225	130655	1.09	.918	1.003	null	null	null	107	875	-1	-1	90	9425	22955	2291	2300	938	947	null	51423	112	51311	.918	65535	65423	1.09	1.003	-.124	.004
4131	4553	5022	291	106	4262	4916	5264	5750	300	123	4973	5644	null	null	1911	2696	122	84	null	null	null	null	9178	10617	.867	1.153	1.135	null	null	null	79	918	-1	-1	90	5265	23275	2323	2332	522	531	null	5022	106	4916	1.153	5750	5644	.867	1.135	.206	.183
4132	4508	4846	288	102	4220	4744	5254	5724	306	131	4966	5622	null	null	1950	2802	195	222	null	null	null	null	8964	10588	.89	1.124	1.132	null	null	null	87	948	-1	-1	90	5585	23265	2322	2331	554	563	null	4846	102	4744	1.124	5724	5622	.89	1.132	.169	.179
4133	6400	7193	281	98	6119	7095	6897	8866	302	119	6616	8768	null	null	3102	4075	183	95	null	null	null	null	13214	15384	.862	1.16	1.325	null	null	null	77	958	-1	-1	90	5915	23265	2322	2331	587	596	null	7193	98	7095	1.16	8866	8768	.862	1.325	.214	.406
4134	5749	6054	283	92	5466	5962	6413	7296	299	106	6130	7204	null	null	2410	3889	179	84	null	null	null	null	11428	13334	.917	1.091	1.175	null	null	null	73	962	-1	-1	90	6235	23265	2322	2331	619	628	null	6054	92	5962	1.091	7296	7204	.917	1.175	.125	.233
4135	3668	3629	282	99	3386	3530	3885	3868	296	115	3603	3769	null	null	998	1554	126	135	null	null	null	null	6916	7372	.959	1.043	1.046	null	null	null	74	928	-1	-1	90	6555	23265	2322	2331	651	660	null	3629	99	3530	1.043	3868	3769	.959	1.046	.06	.065
4136	3370	3495	294	95	3076	3400	3580	3859	302	116	3286	3764	null	null	828	1234	117	132	null	null	null	null	6476	7050	.905	1.105	1.145	null	null	null	68	962	-1	-1	90	6865	23265	2322	2331	682	691	null	3495	95	3400	1.105	3859	3764	.905	1.145	.144	.196
4137	1429	895	282	102	1147	793	1424	779	288	117	1142	677	null	null	303	424	90	83	null	null	null	null	1940	1819	1.446	.691	.593	null	null	null	73	962	-1	-1	90	7205	23265	2322	2331	716	725	null	895	102	793	.691	779	677	1.446	.593	-.532	-.754
4138	1657	1250	280	92	1377	1158	1684	1305	286	109	1404	1213	null	null	353	458	101	78	null	null	null	null	2535	2617	1.189	.841	.864	null	null	null	77	923	-1	-1	90	7505	23265	2322	2331	746	755	null	1250	92	1158	.841	1305	1213	1.189	.864	-.25	-.211
4139	1503	1124	281	95	1222	1029	1597	1203	294	112	1316	1108	null	null	406	393	97	97	null	null	null	null	2251	2424	1.188	.842	.842	null	null	null	75	917	-1	-1	90	7835	23265	2322	2331	779	788	null	1124	95	1029	.842	1203	1108	1.188	.842	-.248	-.248
4140	1420	1049	291	89	1129	960	1434	1051	297	103	1143	962	null	null	369	351	82	62	null	null	null	null	2089	2105	1.176	.85	.842	null	null	null	68	894	-1	-1	90	8145	23255	2321	2330	810	819	null	1049	89	960	.85	1051	962	1.176	.842	-.234	-.249
4141	11136	13180	293	96	10843	13084	13049	14613	301	113	12756	14517	null	null	5413	9478	98	87	null	null	null	null	23927	27273	.829	1.207	1.138	null	null	null	79	930	-1	-1	90	8475	23255	2321	2330	843	852	null	13180	96	13084	1.207	14613	14517	.829	1.138	.271	.187
4142	11089	12598	296	100	10793	12498	12585	13925	303	112	12289	13825	null	null	4803	9103	118	73	null	null	null	null	23291	26114	.864	1.158	1.125	null	null	null	80	932	-1	-1	90	8785	23255	2321	2330	874	883	null	12598	100	12498	1.158	13925	13825	.864	1.125	.212	.17
4143	3301	3684	286	99	3015	3585	3684	4213	300	111	3398	4114	null	null	1217	1941	170	65	null	null	null	null	6600	7512	.841	1.189	1.211	null	null	null	65	968	-1	-1	90	9115	23255	2321	2330	907	916	null	3684	99	3585	1.189	4213	4114	.841	1.211	.25	.276
4144	3156	3398	287	99	2869	3299	3555	4096	296	111	3268	3997	null	null	1158	1825	103	68	null	null	null	null	6168	7265	.87	1.15	1.223	null	null	null	68	965	-1	-1	90	9435	23255	2321	2330	939	948	null	3398	99	3299	1.15	4096	3997	.87	1.223	.201	.291
4145	2582	3274	279	97	2303	3177	2836	3719	295	116	2557	3622	null	null	860	1606	120	81	null	null	null	null	5480	6179	.725	1.38	1.417	null	null	null	66	965	-1	-1	90	5265	23565	2352	2361	522	531	null	3274	97	3177	1.38	3719	3622	.725	1.417	.464	.502
4146	2726	3082	281	96	2445	2986	3042	3532	296	112	2761	3436	null	null	862	1498	119	92	null	null	null	null	5431	6197	.819	1.221	1.244	null	null	null	70	960	-1	-1	90	5595	23565	2352	2361	555	564	null	3082	96	2986	1.221	3532	3436	.819	1.244	.288	.316
4147	15783	18629	304	98	15479	18531	19744	22486	317	115	19440	22388	null	null	7712	13407	105	80	null	null	null	null	34010	41828	.835	1.197	1.152	null	null	null	82	929	-1	-1	90	5925	23565	2352	2361	588	597	null	18629	98	18531	1.197	22486	22388	.835	1.152	.26	.204
4148	15685	19287	287	96	15398	19191	18832	25541	297	113	18545	25445	null	null	6817	12622	104	82	null	null	null	null	34589	43990	.802	1.246	1.372	null	null	null	80	929	-1	-1	90	6235	23565	2352	2361	619	628	null	19287	96	19191	1.246	25541	25445	.802	1.372	.318	.456
4149	957	200	287	96	670	104	929	187	299	112	642	91	null	null	279	110	106	89	null	null	null	null	774	733	6.442	.155	.142	null	null	null	68	963	-1	-1	90	6555	23575	2353	2362	651	660	null	200	96	104	.155	187	91	6.442	.142	-2.688	-2.819
4150	996	187	291	93	705	94	1001	187	299	109	710	94	null	null	221	80	103	86	null	null	null	null	799	804	7.5	.133	.132	null	null	null	60	926	-1	-1	90	6875	23575	2353	2362	683	692	null	187	93	94	.133	187	94	7.5	.132	-2.907	-2.917
4151	1683	1852	289	93	1394	1759	1937	1850	298	110	1648	1757	null	null	622	710	94	76	null	null	null	null	3153	3405	.792	1.262	1.066	null	null	null	60	935	-1	-1	90	7205	23565	2352	2361	716	725	null	1852	93	1759	1.262	1850	1757	.792	1.066	.336	.092
4152	1861	1877	293	93	1568	1784	1982	1993	297	109	1689	1900	null	null	501	805	95	74	null	null	null	null	3352	3589	.879	1.138	1.125	null	null	null	63	936	-1	-1	90	7515	23565	2352	2361	747	756	null	1877	93	1784	1.138	1993	1900	.879	1.125	.186	.17
4153	1361	1125	291	93	1070	1032	1383	1133	300	105	1092	1040	null	null	443	428	89	70	null	null	null	null	2102	2132	1.037	.964	.952	null	null	null	57	937	-1	-1	90	7845	23565	2352	2361	780	789	null	1125	93	1032	.964	1133	1040	1.037	.952	-.052	-.07
4154	1421	1152	303	92	1118	1060	1461	1111	309	105	1158	1019	null	null	411	464	91	67	null	null	null	null	2178	2177	1.055	.948	.88	null	null	null	57	969	-1	-1	90	8145	23565	2352	2361	810	819	null	1152	92	1060	.948	1111	1019	1.055	.88	-.077	-.184
4155	2582	2792	301	95	2281	2697	2940	3364	309	113	2639	3269	null	null	1005	1562	108	78	null	null	null	null	4978	5908	.846	1.182	1.239	null	null	null	59	973	-1	-1	90	8485	23565	2352	2361	844	853	null	2792	95	2697	1.182	3364	3269	.846	1.239	.242	.309
4156	2686	2589	290	95	2396	2494	2930	3004	298	111	2640	2909	null	null	824	1614	103	79	null	null	null	null	4890	5549	.961	1.041	1.102	null	null	null	57	943	-1	-1	90	8785	23555	2351	2360	874	883	null	2589	95	2494	1.041	3004	2909	.961	1.102	.058	.14
4157	857	242	291	94	566	148	824	216	300	107	533	122	null	null	300	149	92	69	null	null	null	null	714	655	3.824	.261	.229	null	null	null	66	963	-1	-1	90	9105	23555	2351	2360	906	915	null	242	94	148	.261	216	122	3.824	.229	-1.935	-2.127
4158	820	203	286	94	534	109	814	186	295	108	528	92	null	null	168	97	89	69	null	null	null	null	643	620	4.899	.204	.174	null	null	null	60	963	-1	-1	90	9435	23555	2351	2360	939	948	null	203	94	109	.204	186	92	4.899	.174	-2.293	-2.521
4159	679	160	283	97	396	63	656	141	293	116	373	44	null	null	181	100	102	92	null	null	null	null	459	417	6.286	.159	.118	null	null	null	60	963	-1	-1	90	5275	23885	2384	2393	523	532	null	160	97	63	.159	141	44	6.286	.118	-2.652	-3.084
4160	722	136	283	91	439	45	707	127	290	112	424	36	null	null	195	88	108	84	null	null	null	null	484	460	9.756	.103	.085	null	null	null	60	969	-1	-1	90	5605	23875	2383	2392	556	565	null	136	91	45	.103	127	36	9.756	.085	-3.286	-3.558
4161	960	476	307	90	653	386	1016	449	316	105	709	359	null	null	251	170	105	68	null	null	null	null	1039	1068	1.692	.591	.506	null	null	null	48	975	-1	-1	90	5925	23875	2383	2392	588	597	null	476	90	386	.591	449	359	1.692	.506	-.758	-.982
4162	791	384	284	97	507	287	890	402	291	106	606	305	null	null	363	230	84	63	null	null	null	null	794	911	1.767	.566	.503	null	null	null	60	900	-1	-1	90	6245	23875	2383	2392	620	629	null	384	97	287	.566	402	305	1.767	.503	-.821	-.991
4163	9039	8612	291	93	8748	8519	11061	11277	301	109	10770	11184	null	null	4449	5593	102	102	null	null	null	null	17267	21954	1.027	.974	1.038	null	null	null	68	903	-1	-1	90	6555	23875	2383	2392	651	660	null	8612	93	8519	.974	11277	11184	1.027	1.038	-.038	.054
4164	8021	7465	284	88	7737	7377	10294	9838	310	105	10010	9750	null	null	4060	5085	285	89	null	null	null	null	15114	19760	1.049	.953	.974	null	null	null	67	935	-1	-1	90	6875	23865	2382	2391	683	692	null	7465	88	7377	.953	9838	9750	1.049	.974	-.069	-.038
4165	792	332	285	91	507	241	806	317	292	106	521	226	null	null	218	143	88	65	null	null	null	null	748	747	2.104	.475	.434	null	null	null	52	940	-1	-1	90	7205	23865	2382	2391	716	725	null	332	91	241	.475	317	226	2.104	.434	-1.073	-1.205
4166	756	289	304	105	452	184	761	250	310	124	457	145	null	null	179	154	91	153	null	null	null	null	636	602	2.457	.407	.317	null	null	null	60	932	-1	-1	90	7515	23865	2382	2391	747	756	null	289	105	184	.407	250	145	2.457	.317	-1.297	-1.656
4167	2031	1848	301	93	1730	1755	2184	2240	309	107	1883	2147	null	null	634	976	96	68	null	null	null	null	3485	4030	.986	1.014	1.14	null	null	null	66	938	-1	-1	90	7845	23865	2382	2391	780	789	null	1848	93	1755	1.014	2240	2147	.986	1.14	.021	.189
4168	1924	1902	314	95	1610	1807	1953	2108	321	111	1639	2013	null	null	586	780	114	77	null	null	null	null	3417	3652	.891	1.122	1.228	null	null	null	57	906	-1	-1	90	8155	23865	2382	2391	811	820	null	1902	95	1807	1.122	2108	2013	.891	1.228	.167	.297
4169	844	267	307	100	537	167	853	250	311	110	546	150	null	null	155	94	90	66	null	null	null	null	704	696	3.216	.311	.275	null	null	null	53	937	-1	-1	90	8485	23865	2382	2391	844	853	null	267	100	167	.311	250	150	3.216	.275	-1.685	-1.864
4170	821	260	293	97	528	163	838	241	302	113	545	144	null	null	173	149	89	82	null	null	null	null	691	689	3.239	.309	.264	null	null	null	60	908	-1	-1	90	8795	23865	2382	2391	875	884	null	260	97	163	.309	241	144	3.239	.264	-1.696	-1.92
4171	5799	6920	292	99	5507	6821	6107	8087	304	113	5815	7988	null	null	1714	3316	103	74	null	null	null	null	12328	13803	.807	1.239	1.374	null	null	null	86	949	-1	-1	90	9115	23855	2381	2390	907	916	null	6920	99	6821	1.239	8087	7988	.807	1.374	.309	.458
4172	4224	4859	284	97	3940	4762	4461	5425	294	115	4177	5328	null	null	1322	2445	114	81	null	null	null	null	8702	9505	.827	1.209	1.276	null	null	null	87	948	-1	-1	90	9435	23855	2381	2390	939	948	null	4859	97	4762	1.209	5425	5328	.827	1.276	.273	.351
4173	17197	19784	293	100	16904	19684	20773	23300	304	116	20480	23200	null	null	8459	13833	133	81	null	null	null	null	36588	43680	.859	1.164	1.133	null	null	null	83	923	-1	-1	90	5275	24175	2413	2422	523	532	null	19784	100	19684	1.164	23300	23200	.859	1.133	.22	.18
4174	17196	19534	288	102	16908	19432	21176	22408	302	120	20888	22306	null	null	8158	13733	144	95	null	null	null	null	36340	43194	.87	1.149	1.068	null	null	null	83	924	-1	-1	90	5595	24175	2413	2422	555	564	null	19534	102	19432	1.149	22408	22306	.87	1.068	.201	.095
4175	1060	761	271	96	789	665	1074	772	279	113	803	676	null	null	327	330	95	96	null	null	null	null	1454	1479	1.186	.843	.842	null	null	null	50	925	-1	-1	90	5925	24185	2414	2423	588	597	null	761	96	665	.843	772	676	1.186	.842	-.247	-.248
4176	1000	645	282	88	718	557	1017	648	292	104	735	560	null	null	291	224	95	71	null	null	null	null	1275	1295	1.289	.776	.762	null	null	null	49	912	-1	-1	90	6245	24165	2412	2421	620	629	null	645	88	557	.776	648	560	1.289	.762	-.366	-.392
4177	2052	1820	297	98	1755	1722	2167	1916	308	112	1870	1818	null	null	688	858	106	79	null	null	null	null	3477	3688	1.019	.981	.972	null	null	null	59	906	-1	-1	90	6555	24165	2412	2421	651	660	null	1820	98	1722	.981	1916	1818	1.019	.972	-.027	-.041
4178	1965	1943	289	91	1676	1852	2103	1967	303	107	1814	1876	null	null	792	822	167	74	null	null	null	null	3528	3690	.905	1.105	1.034	null	null	null	61	995	-1	-1	90	6875	24165	2412	2421	683	692	null	1943	91	1852	1.105	1967	1876	.905	1.034	.144	.048
4179	6643	7572	294	95	6349	7477	6806	9064	303	112	6512	8969	null	null	1453	3422	108	77	null	null	null	null	13826	15481	.849	1.178	1.377	null	null	null	91	947	-1	-1	90	7215	24165	2412	2421	717	726	null	7572	95	7477	1.178	9064	8969	.849	1.377	.236	.462
4180	4601	5512	296	99	4305	5413	4531	4595	306	111	4235	4496	null	null	2234	3755	126	77	null	null	null	null	9718	8731	.795	1.257	1.062	null	null	null	97	941	-1	-1	90	7515	24165	2412	2421	747	756	null	5512	99	5413	1.257	4595	4496	.795	1.062	.33	.086
4181	10159	9499	305	90	9854	9409	11796	11736	314	105	11491	11646	null	null	4235	6683	92	68	null	null	null	null	19263	23137	1.047	.955	1.013	null	null	null	72	969	-1	-1	90	7855	24165	2412	2421	781	790	null	9499	90	9409	.955	11736	11646	1.047	1.013	-.067	.019
4182	10214	9573	304	94	9910	9479	12146	11038	328	108	11842	10944	null	null	4440	7090	461	83	null	null	null	null	19389	22786	1.045	.957	.924	null	null	null	71	908	-1	-1	90	8155	24155	2411	2420	811	820	null	9573	94	9479	.957	11038	10944	1.045	.924	-.064	-.114
4183	3475	3377	307	93	3168	3284	3902	4274	316	109	3595	4181	null	null	1333	1943	122	85	null	null	null	null	6452	7776	.965	1.037	1.163	null	null	null	69	965	-1	-1	90	8475	24165	2412	2421	843	852	null	3377	93	3284	1.037	4274	4181	.965	1.163	.052	.218
4184	3472	3162	301	91	3171	3071	3699	3865	305	106	3398	3774	null	null	1013	1804	102	68	null	null	null	null	6242	7172	1.033	.968	1.111	null	null	null	70	936	-1	-1	90	8795	24155	2411	2420	875	884	null	3162	91	3071	.968	3865	3774	1.033	1.111	-.046	.151
4185	2854	2920	299	93	2555	2827	3277	3461	304	110	2978	3368	null	null	1167	1731	98	92	null	null	null	null	5382	6346	.904	1.106	1.131	null	null	null	66	967	-1	-1	90	9115	24155	2411	2420	907	916	null	2920	93	2827	1.106	3461	3368	.904	1.131	.146	.178
4186	2932	3026	287	98	2645	2928	3184	3267	294	111	2897	3169	null	null	891	1415	91	66	null	null	null	null	5573	6066	.903	1.107	1.094	null	null	null	59	970	-1	-1	90	9435	24155	2411	2420	939	948	null	3026	98	2928	1.107	3267	3169	.903	1.094	.147	.129
4187	8300	9033	297	94	8003	8939	10154	11435	305	111	9857	11341	null	null	3843	6018	97	84	null	null	null	null	16942	21198	.895	1.117	1.151	null	null	null	76	899	-1	-1	90	5285	24475	2443	2452	524	533	null	9033	94	8939	1.117	11435	11341	.895	1.151	.16	.202
4188	8220	9262	286	97	7934	9165	10267	11639	292	116	9981	11542	null	null	4306	6424	103	88	null	null	null	null	17099	21523	.866	1.155	1.156	null	null	null	80	894	-1	-1	90	5595	24465	2442	2451	555	564	null	9262	97	9165	1.155	11639	11542	.866	1.156	.208	.21
4189	2658	3096	286	94	2372	3002	2910	3426	295	109	2624	3332	null	null	1013	1406	112	85	null	null	null	null	5374	5956	.79	1.266	1.27	null	null	null	66	929	-1	-1	90	5925	24465	2442	2451	588	597	null	3096	94	3002	1.266	3426	3332	.79	1.27	.34	.345
