3967	2350	1915	263	94	2087	1821	2538	2089	268	111	2275	1995	null	null	714	726	80	72	null	null	null	null	3908	4270	1.146	.873	.877	null	null	null	64	994	-1	-1	90	2305	24065	2402	2411	226	235	null	1915	94	1821	.873	2089	1995	1.146	.877	-.197	-.189
3968	2560	1877	263	96	2297	1781	2700	2013	269	111	2437	1917	null	null	541	694	88	74	null	null	null	null	4078	4354	1.29	.775	.787	null	null	null	62	967	-1	-1	90	2625	24065	2402	2411	258	267	null	1877	96	1781	.775	2013	1917	1.29	.787	-.367	-.346
3969	13472	10599	268	94	13204	10505	16477	13042	272	111	16209	12948	null	null	6038	7217	84	72	null	null	null	null	23709	29157	1.257	.796	.799	null	null	null	72	934	-1	-1	90	2945	24065	2402	2411	290	299	null	10599	94	10505	.796	13042	12948	1.257	.799	-.33	-.324
3970	11704	9202	268	96	11436	9106	14714	11943	273	114	14446	11847	null	null	5711	6495	87	74	null	null	null	null	20542	26293	1.256	.796	.82	null	null	null	73	966	-1	-1	90	3255	24055	2401	2410	321	330	null	9202	96	9106	.796	11943	11847	1.256	.82	-.329	-.286
3971	2148	2229	265	96	1883	2133	2408	2580	270	109	2143	2484	null	null	816	1171	81	71	null	null	null	null	4016	4627	.883	1.133	1.159	null	null	null	64	966	-1	-1	90	3595	24065	2402	2411	355	364	null	2229	96	2133	1.133	2580	2484	.883	1.159	.18	.213
3972	2038	2194	261	94	1777	2100	2299	2398	271	116	2038	2304	null	null	879	1176	85	101	null	null	null	null	3877	4342	.846	1.182	1.131	null	null	null	63	965	-1	-1	90	3895	24055	2401	2410	385	394	null	2194	94	2100	1.182	2398	2304	.846	1.131	.241	.177
3973	3046	3762	265	96	2781	3666	3772	4327	270	109	3507	4231	null	null	1724	2182	87	70	null	null	null	null	6447	7738	.759	1.318	1.206	null	null	null	61	868	-1	-1	90	4225	24055	2401	2410	418	427	null	3762	96	3666	1.318	4327	4231	.759	1.206	.399	.271
3974	3359	3190	266	98	3093	3092	3790	3612	268	109	3524	3514	null	null	1220	2075	80	66	null	null	null	null	6185	7038	1	1	.997	null	null	null	66	878	-1	-1	90	4535	24055	2401	2410	449	458	null	3190	98	3092	1	3612	3514	1	.997	0	-.004
3975	7080	7254	256	100	6824	7154	7861	8820	263	117	7605	8720	null	null	2117	3449	93	80	null	null	null	null	13978	16325	.954	1.048	1.147	null	null	null	76	959	-1	-1	90	4855	24065	2402	2411	481	490	null	7254	100	7154	1.048	8820	8720	.954	1.147	.068	.197
3976	6238	7154	257	98	5981	7056	7100	8843	269	112	6843	8745	null	null	2376	3529	87	79	null	null	null	null	13037	15588	.848	1.18	1.278	null	null	null	77	956	-1	-1	90	5175	24055	2401	2410	513	522	null	7154	98	7056	1.18	8843	8745	.848	1.278	.238	.354
3977	3749	3254	270	98	3479	3156	4267	3695	277	108	3997	3597	null	null	1383	1806	85	65	null	null	null	null	6635	7594	1.102	.907	.9	null	null	null	70	963	-1	-1	90	1005	24385	2434	2443	96	105	null	3254	98	3156	.907	3695	3597	1.102	.9	-.141	-.152
3978	3871	3126	266	100	3605	3026	4252	3656	274	114	3986	3556	null	null	1209	1749	95	77	null	null	null	null	6631	7542	1.191	.839	.892	null	null	null	71	967	-1	-1	90	1325	24385	2434	2443	128	137	null	3126	100	3026	.839	3656	3556	1.191	.892	-.253	-.165
3979	1138	4063	268	94	870	3969	1125	4901	269	111	857	4807	null	null	365	2142	80	73	null	null	null	null	4839	5664	.219	4.562	5.609	null	null	null	67	970	-1	-1	90	1645	24385	2434	2443	160	169	null	4063	94	3969	4.562	4901	4807	.219	5.609	2.19	2.488
3980	1091	3582	263	94	828	3488	1112	4408	269	108	849	4314	null	null	350	2264	85	68	null	null	null	null	4316	5163	.237	4.213	5.081	null	null	null	71	969	-1	-1	90	1965	24375	2433	2442	192	201	null	3582	94	3488	4.213	4408	4314	.237	5.081	2.075	2.345
3981	1455	1408	259	94	1196	1314	1496	1448	269	105	1237	1354	null	null	346	467	87	69	null	null	null	null	2510	2591	.91	1.099	1.095	null	null	null	58	940	-1	-1	90	2295	24375	2433	2442	225	234	null	1408	94	1314	1.099	1448	1354	.91	1.095	.136	.13
3982	1439	1297	254	95	1185	1202	1520	1397	266	111	1266	1302	null	null	408	544	88	72	null	null	null	null	2387	2568	.986	1.014	1.028	null	null	null	59	968	-1	-1	90	2605	24375	2433	2442	256	265	null	1297	95	1202	1.014	1397	1302	.986	1.028	.021	.04
3983	1516	1039	260	93	1256	946	1540	1021	269	109	1280	928	null	null	290	344	83	72	null	null	null	null	2202	2208	1.328	.753	.725	null	null	null	77	950	-1	-1	90	2945	24375	2433	2442	290	299	null	1039	93	946	.753	1021	928	1.328	.725	-.409	-.464
3984	1340	903	258	90	1082	813	1403	919	270	109	1145	829	null	null	318	343	87	70	null	null	null	null	1895	1974	1.331	.751	.724	null	null	null	81	948	-1	-1	90	3245	24375	2433	2442	320	329	null	903	90	813	.751	919	829	1.331	.724	-.412	-.466
3985	5795	6767	260	97	5535	6670	6606	8738	269	122	6346	8641	null	null	1933	3804	96	226	null	null	null	null	12205	14987	.83	1.205	1.362	null	null	null	76	931	-1	-1	90	3575	24375	2433	2442	353	362	null	6767	97	6670	1.205	8738	8641	.83	1.362	.269	.445
3986	5615	5738	262	101	5353	5637	6314	7609	271	117	6052	7508	null	null	1910	3811	98	79	null	null	null	null	10990	13560	.95	1.053	1.241	null	null	null	83	996	-1	-1	90	3885	24375	2433	2442	384	393	null	5738	101	5637	1.053	7609	7508	.95	1.241	.075	.311
3987	1836	1898	265	103	1571	1795	2009	2094	269	118	1744	1991	null	null	685	744	92	83	null	null	null	null	3366	3735	.875	1.143	1.142	null	null	null	60	967	-1	-1	90	4235	24345	2430	2439	419	428	null	1898	103	1795	1.143	2094	1991	.875	1.142	.192	.191
3988	1945	1871	261	97	1684	1774	2114	2056	270	114	1853	1959	null	null	742	860	93	71	null	null	null	null	3458	3812	.949	1.053	1.057	null	null	null	62	936	-1	-1	90	4545	24345	2430	2439	450	459	null	1871	97	1774	1.053	2056	1959	.949	1.057	.075	.08
3989	41308	24347	263	101	41045	24246	47644	27674	303	133	47381	27573	null	null	18036	18024	739	456	null	null	null	null	65291	74954	1.693	.591	.582	null	null	null	87	864	-1	-1	90	4865	24375	2433	2442	482	491	null	24347	101	24246	.591	27674	27573	1.693	.582	-.759	-.781
3990	39371	25087	266	100	39105	24987	48226	29080	271	118	47960	28980	null	null	19080	17899	87	79	null	null	null	null	64092	76940	1.565	.639	.604	null	null	null	84	926	-1	-1	90	5175	24375	2433	2442	513	522	null	25087	100	24987	.639	29080	28980	1.565	.604	-.646	-.727
3991	4904	6095	262	92	4642	6003	5858	7692	269	109	5596	7600	null	null	2147	3480	85	72	null	null	null	null	10645	13196	.773	1.293	1.358	null	null	null	69	964	-1	-1	90	1015	24685	2464	2473	97	106	null	6095	92	6003	1.293	7692	7600	.773	1.358	.371	.442
3992	4566	5033	265	94	4301	4939	5313	6327	278	114	5048	6233	null	null	1941	2945	173	85	null	null	null	null	9240	11281	.871	1.148	1.235	null	null	null	70	964	-1	-1	90	1335	24685	2464	2473	129	138	null	5033	94	4939	1.148	6327	6233	.871	1.235	.2	.304
3993	2226	1596	265	95	1961	1501	2410	1714	272	110	2145	1619	null	null	762	690	88	71	null	null	null	null	3462	3764	1.306	.765	.755	null	null	null	58	970	-1	-1	90	1655	24685	2464	2473	161	170	null	1596	95	1501	.765	1714	1619	1.306	.755	-.386	-.406
3994	2065	1613	259	96	1806	1517	2340	1801	266	110	2081	1705	null	null	843	649	85	73	null	null	null	null	3323	3786	1.191	.84	.819	null	null	null	56	968	-1	-1	90	1975	24685	2464	2473	193	202	null	1613	96	1517	.84	1801	1705	1.191	.819	-.252	-.288
3995	2343	2349	254	97	2089	2252	2726	2658	259	113	2472	2561	null	null	953	1146	83	77	null	null	null	null	4341	5033	.928	1.078	1.036	null	null	null	58	875	-1	-1	90	2305	24685	2464	2473	226	235	null	2349	97	2252	1.078	2658	2561	.928	1.036	.108	.051
3996	2275	1903	256	93	2019	1810	2521	2090	264	109	2265	1997	null	null	950	1115	84	70	null	null	null	null	3829	4262	1.115	.896	.882	null	null	null	62	876	-1	-1	90	2615	24685	2464	2473	257	266	null	1903	93	1810	.896	2090	1997	1.115	.882	-.158	-.182
3997	1618	1603	267	100	1351	1503	1728	1655	271	115	1461	1555	null	null	535	607	82	76	null	null	null	null	2854	3016	.899	1.113	1.064	null	null	null	59	904	-1	-1	90	2945	24675	2463	2472	290	299	null	1603	100	1503	1.113	1655	1555	.899	1.064	.154	.09
3998	1461	1414	266	101	1195	1313	1521	1498	269	113	1255	1397	null	null	472	636	80	72	null	null	null	null	2508	2652	.91	1.099	1.113	null	null	null	63	904	-1	-1	90	3255	24675	2463	2472	321	330	null	1414	101	1313	1.099	1498	1397	.91	1.113	.136	.155
3999	7170	6470	268	101	6902	6369	9736	7687	279	118	9468	7586	null	null	4494	4476	120	88	null	null	null	null	13271	17054	1.084	.923	.801	null	null	null	67	930	-1	-1	90	3575	24675	2463	2472	353	362	null	6470	101	6369	.923	7687	7586	1.084	.801	-.116	-.32
4000	8420	6732	265	98	8155	6634	9593	7893	271	114	9328	7795	null	null	3051	4453	85	74	null	null	null	null	14789	17123	1.229	.813	.836	null	null	null	65	908	-1	-1	90	3895	24675	2463	2472	385	394	null	6732	98	6634	.813	7893	7795	1.229	.836	-.298	-.259
4001	938	464	265	96	673	368	938	461	273	108	673	365	null	null	300	219	91	67	null	null	null	null	1041	1038	1.829	.547	.542	null	null	null	58	939	-1	-1	90	4215	24675	2463	2472	417	426	null	464	96	368	.547	461	365	1.829	.542	-.871	-.883
4002	921	504	258	98	663	406	970	489	267	111	712	391	null	null	242	153	84	71	null	null	null	null	1069	1103	1.633	.612	.549	null	null	null	50	969	-1	-1	90	4535	24675	2463	2472	449	458	null	504	98	406	.612	489	391	1.633	.549	-.708	-.865
4003	1391	1093	261	97	1130	996	1533	994	266	112	1272	897	null	null	471	631	80	82	null	null	null	null	2126	2169	1.135	.881	.705	null	null	null	51	885	-1	-1	90	4885	24645	2460	2469	484	493	null	1093	97	996	.881	994	897	1.135	.705	-.182	-.504
4004	1049	1225	259	94	790	1131	1107	1304	262	110	848	1210	null	null	667	536	92	72	null	null	null	null	1921	2058	.698	1.432	1.427	null	null	null	60	796	-1	-1	90	5175	24675	2463	2472	513	522	null	1225	94	1131	1.432	1304	1210	.698	1.427	.518	.513
4005	1539	1453	268	96	1271	1357	1768	1579	272	112	1500	1483	null	null	722	602	83	72	null	null	null	null	2628	2983	.937	1.068	.989	null	null	null	60	901	-1	-1	90	1025	24985	2494	2503	98	107	null	1453	96	1357	1.068	1579	1483	.937	.989	.094	-.016
4006	1601	1399	267	98	1334	1301	1727	1494	273	114	1460	1396	null	null	537	563	88	75	null	null	null	null	2635	2856	1.025	.975	.956	null	null	null	56	905	-1	-1	90	1345	24985	2494	2503	130	139	null	1399	98	1301	.975	1494	1396	1.025	.956	-.036	-.065
4007	4250	4253	261	99	3989	4154	5132	5067	267	114	4871	4968	null	null	1907	2297	86	72	null	null	null	null	8143	9839	.96	1.041	1.02	null	null	null	65	897	-1	-1	90	1665	24985	2494	2503	162	171	null	4253	99	4154	1.041	5067	4968	.96	1.02	.058	.028
4008	4123	3814	255	99	3868	3715	4667	4360	267	116	4412	4261	null	null	1708	2215	94	92	null	null	null	null	7583	8673	1.041	.96	.966	null	null	null	68	929	-1	-1	90	1995	24985	2494	2503	195	204	null	3814	99	3715	.96	4360	4261	1.041	.966	-.058	-.05
4009	3248	3370	255	96	2993	3274	3781	3937	264	111	3526	3841	null	null	1186	1614	83	74	null	null	null	null	6267	7367	.914	1.094	1.089	null	null	null	66	864	-1	-1	90	2335	24955	2491	2500	229	238	null	3370	96	3274	1.094	3937	3841	.914	1.089	.129	.123
4010	2978	2795	255	95	2723	2700	3482	3286	260	112	3227	3191	null	null	1212	1679	80	85	null	null	null	null	5423	6418	1.009	.992	.989	null	null	null	70	837	-1	-1	90	2635	24955	2491	2500	259	268	null	2795	95	2700	.992	3286	3191	1.009	.989	-.012	-.016
4011	1231	839	266	94	965	745	1251	881	272	107	985	787	null	null	275	318	92	66	null	null	null	null	1710	1772	1.295	.772	.799	null	null	null	50	882	-1	-1	90	2965	24965	2492	2501	292	301	null	839	94	745	.772	881	787	1.295	.799	-.373	-.324
4012	1138	758	259	100	879	658	1191	767	268	114	932	667	null	null	422	312	81	74	null	null	null	null	1537	1599	1.336	.749	.716	null	null	null	51	879	-1	-1	90	3275	24965	2492	2501	323	332	null	758	100	658	.749	767	667	1.336	.716	-.418	-.483
4013	764	253	265	95	499	158	766	240	273	112	501	145	null	null	222	160	89	83	null	null	null	null	657	646	3.158	.317	.289	null	null	null	60	886	-1	-1	90	3595	24955	2491	2500	355	364	null	253	95	158	.317	240	145	3.158	.289	-1.659	-1.789
4014	723	220	262	95	461	125	748	205	269	108	486	110	null	null	199	113	79	64	null	null	null	null	586	596	3.688	.271	.226	null	null	null	60	912	-1	-1	90	3905	24945	2490	2499	386	395	null	220	95	125	.271	205	110	3.688	.226	-1.883	-2.143
4015	2426	2274	264	97	2162	2177	2871	2760	270	114	2607	2663	null	null	1612	1231	100	79	null	null	null	null	4339	5270	.993	1.007	1.021	null	null	null	60	901	-1	-1	90	4245	24945	2490	2499	420	429	null	2274	97	2177	1.007	2760	2663	.993	1.021	.01	.031
4016	3071	2248	263	98	2808	2150	3336	2664	268	119	3073	2566	null	null	1134	1230	85	136	null	null	null	null	4958	5639	1.306	.766	.835	null	null	null	54	882	-1	-1	90	4555	24945	2490	2499	451	460	null	2248	98	2150	.766	2664	2566	1.306	.835	-.385	-.26
4017	4168	4209	257	93	3911	4116	4705	5081	262	111	4448	4988	null	null	1731	2630	93	83	null	null	null	null	8027	9436	.95	1.052	1.121	null	null	null	66	971	-1	-1	90	4875	24945	2490	2499	483	492	null	4209	93	4116	1.052	5081	4988	.95	1.121	.074	.165
4018	3983	4160	258	99	3725	4061	4730	5225	264	114	4472	5126	null	null	1830	2535	81	79	null	null	null	null	7786	9598	.917	1.09	1.146	null	null	null	65	903	-1	-1	90	5205	24945	2490	2499	516	525	null	4160	99	4061	1.09	5225	5126	.917	1.146	.125	.197
4019	1860	1054	263	101	1597	953	2014	1086	268	115	1751	985	null	null	761	473	82	74	null	null	null	null	2550	2736	1.676	.597	.563	null	null	null	53	903	-1	-1	90	1025	25255	2521	2530	98	107	null	1054	101	953	.597	1086	985	1.676	.563	-.745	-.83
4020	1748	888	256	95	1492	793	2000	837	261	109	1744	742	null	null	736	427	83	69	null	null	null	null	2285	2486	1.881	.532	.425	null	null	null	55	904	-1	-1	90	1355	25255	2521	2530	131	140	null	888	95	793	.532	837	742	1.881	.425	-.912	-1.233
4021	1640	1366	262	100	1378	1266	1791	1378	268	112	1529	1278	null	null	595	599	87	66	null	null	null	null	2644	2807	1.088	.919	.836	null	null	null	57	901	-1	-1	90	1675	25255	2521	2530	163	172	null	1366	100	1266	.919	1378	1278	1.088	.836	-.122	-.259
4022	1768	1330	262	95	1506	1235	1860	1452	264	110	1598	1357	null	null	489	639	80	70	null	null	null	null	2741	2955	1.219	.82	.849	null	null	null	59	940	-1	-1	90	2005	25245	2520	2529	196	205	null	1330	95	1235	.82	1452	1357	1.219	.849	-.286	-.236
4023	13748	11650	260	97	13488	11553	17598	14821	267	112	17338	14724	null	null	7161	7941	87	77	null	null	null	null	25041	32062	1.167	.857	.849	null	null	null	75	900	-1	-1	90	2325	25245	2520	2529	228	237	null	11650	97	11553	.857	14821	14724	1.167	.849	-.223	-.236
4024	12515	10333	258	99	12257	10234	15093	11815	269	115	14835	11716	null	null	6586	7394	115	80	null	null	null	null	22491	26551	1.198	.835	.79	null	null	null	75	901	-1	-1	90	2635	25245	2520	2529	259	268	null	10333	99	10234	.835	11815	11716	1.198	.79	-.26	-.341
4025	1402	1293	264	96	1138	1197	1482	1304	271	110	1218	1208	null	null	399	434	83	68	null	null	null	null	2335	2426	.951	1.052	.992	null	null	null	57	908	-1	-1	90	2965	25245	2520	2529	292	301	null	1293	96	1197	1.052	1304	1208	.951	.992	.073	-.012
4026	1364	1175	267	100	1097	1075	1429	1277	274	112	1162	1177	null	null	403	490	88	70	null	null	null	null	2172	2339	1.02	.98	1.013	null	null	null	59	937	-1	-1	90	3265	25245	2520	2529	322	331	null	1175	100	1075	.98	1277	1177	1.02	1.013	-.029	.019
4027	2251	7215	267	102	1984	7113	2609	8955	273	114	2342	8853	null	null	1239	4785	102	82	null	null	null	null	9097	11195	.279	3.585	3.78	null	null	null	69	930	-1	-1	90	3605	25245	2520	2529	356	365	null	7215	102	7113	3.585	8955	8853	.279	3.78	1.842	1.918
4028	2461	6646	268	101	2193	6545	2894	8649	276	113	2626	8548	null	null	1060	4420	107	70	null	null	null	null	8738	11174	.335	2.984	3.255	null	null	null	68	970	-1	-1	90	3905	25245	2520	2529	386	395	null	6646	101	6545	2.984	8649	8548	.335	3.255	1.577	1.703
4029	8700	9161	268	101	8432	9060	11024	11545	272	117	10756	11444	null	null	4843	6141	86	76	null	null	null	null	17492	22200	.931	1.074	1.064	null	null	null	65	936	-1	-1	90	4255	25255	2521	2530	421	430	null	9161	101	9060	1.074	11545	11444	.931	1.064	.104	.089
4030	7562	6755	262	100	7300	6655	9541	6679	265	114	9279	6579	null	null	3792	5026	79	71	null	null	null	null	13955	15858	1.097	.912	.709	null	null	null	69	940	-1	-1	90	4555	25245	2520	2529	451	460	null	6755	100	6655	.912	6679	6579	1.097	.709	-.133	-.496
4031	19627	17034	256	98	19371	16936	24463	14794	262	113	24207	14696	null	null	10241	14244	79	69	null	null	null	null	36307	38903	1.144	.874	.607	null	null	null	77	970	-1	-1	90	4875	25245	2520	2529	483	492	null	17034	98	16936	.874	14794	14696	1.144	.607	-.194	-.72
4032	18856	17238	262	98	18594	17140	24045	17976	267	111	23783	17878	null	null	9486	13277	81	72	null	null	null	null	35734	41661	1.085	.922	.752	null	null	null	70	972	-1	-1	90	5205	25245	2520	2529	516	525	null	17238	98	17140	.922	17976	17878	1.085	.752	-.117	-.412
4033	1612	1087	258	94	1354	993	1732	1079	263	110	1474	985	null	null	554	743	82	74	null	null	null	null	2347	2459	1.364	.733	.668	null	null	null	60	917	-1	-1	90	1035	25555	2551	2560	99	108	null	1087	94	993	.733	1079	985	1.364	.668	-.447	-.582
4034	1220	974	256	98	964	876	1496	943	263	112	1240	845	null	null	787	735	89	76	null	null	null	null	1840	2085	1.1	.909	.681	null	null	null	60	932	-1	-1	90	1345	25555	2551	2560	130	139	null	974	98	876	.909	943	845	1.1	.681	-.138	-.553
4035	1029	917	258	99	771	818	1188	962	267	112	930	863	null	null	631	444	85	77	null	null	null	null	1589	1793	.943	1.061	.928	null	null	null	60	940	-1	-1	90	1675	25565	2552	2561	163	172	null	917	99	818	1.061	962	863	.943	.928	.085	-.108
4036	1214	884	259	95	955	789	1332	1007	265	111	1073	912	null	null	473	420	90	71	null	null	null	null	1744	1985	1.21	.826	.85	null	null	null	45	979	-1	-1	90	1995	25565	2552	2561	195	204	null	884	95	789	.826	1007	912	1.21	.85	-.275	-.235
4037	1931	1723	259	97	1672	1626	2090	1818	263	110	1831	1721	null	null	1414	1019	80	68	null	null	null	null	3298	3552	1.028	.972	.94	null	null	null	60	972	-1	-1	90	2325	25555	2551	2560	228	237	null	1723	97	1626	.972	1818	1721	1.028	.94	-.04	-.089
4038	2569	1783	265	93	2304	1690	2970	1937	270	108	2705	1844	null	null	1016	905	79	80	null	null	null	null	3994	4549	1.363	.734	.682	null	null	null	46	982	-1	-1	90	2645	25555	2551	2560	260	269	null	1783	93	1690	.734	1937	1844	1.363	.682	-.447	-.553
4039	2637	2431	272	94	2365	2337	3012	2742	276	108	2740	2648	null	null	1279	1351	84	72	null	null	null	null	4702	5388	1.012	.988	.966	null	null	null	53	943	-1	-1	90	2965	25555	2551	2560	292	301	null	2431	94	2337	.988	2742	2648	1.012	.966	-.017	-.049
4040	2617	2120	266	98	2351	2022	3047	2388	272	112	2781	2290	null	null	1148	1144	83	78	null	null	null	null	4373	5071	1.163	.86	.823	null	null	null	54	945	-1	-1	90	3275	25555	2551	2560	323	332	null	2120	98	2022	.86	2388	2290	1.163	.823	-.217	-.28
4041	1181	1093	265	99	916	994	1186	1094	274	115	921	995	null	null	399	434	88	74	null	null	null	null	1910	1916	.922	1.085	1.08	null	null	null	49	947	-1	-1	90	3605	25545	2550	2559	356	365	null	1093	99	994	1.085	1094	995	.922	1.08	.118	.111
4042	1212	992	264	104	948	888	1294	1041	272	116	1030	937	null	null	405	494	90	74	null	null	null	null	1836	1967	1.068	.937	.91	null	null	null	54	948	-1	-1	90	3915	25545	2550	2559	387	396	null	992	104	888	.937	1041	937	1.068	.91	-.094	-.137
4043	1538	1802	248	99	1290	1703	1618	1948	257	114	1370	1849	null	null	532	744	83	72	null	null	null	null	2993	3219	.757	1.32	1.35	null	null	null	52	909	-1	-1	90	4245	25545	2550	2559	420	429	null	1802	99	1703	1.32	1948	1849	.757	1.35	.401	.433
4044	1520	1644	257	93	1263	1551	1657	1860	263	108	1400	1767	null	null	525	800	82	65	null	null	null	null	2814	3167	.814	1.228	1.262	null	null	null	59	938	-1	-1	90	4555	25545	2550	2559	451	460	null	1644	93	1551	1.228	1860	1767	.814	1.262	.296	.336
4045	3130	3118	254	99	2876	3019	3637	3792	262	115	3383	3693	null	null	1403	2089	87	70	null	null	null	null	5895	7076	.953	1.05	1.092	null	null	null	57	977	-1	-1	90	4885	25545	2550	2559	484	493	null	3118	99	3019	1.05	3792	3693	.953	1.092	.07	.126
4046	2588	2750	250	101	2338	2649	2974	2479	261	126	2724	2378	null	null	1273	1805	98	137	null	null	null	null	4987	5102	.883	1.133	.873	null	null	null	56	970	-1	-1	90	5205	25545	2550	2559	516	525	null	2750	101	2649	1.133	2479	2378	.883	.873	.18	-.196
4047	904	787	257	90	647	697	548	474	266	107	291	384	null	null	711	740	88	72	null	null	null	null	1344	675	.928	1.077	1.32	null	null	null	60	930	-1	-1	90	1035	25865	2582	2591	99	108	null	787	90	697	1.077	474	384	.928	1.32	.107	.4
4048	1331	1108	253	94	1078	1014	1405	1228	261	110	1152	1134	null	null	557	591	85	69	null	null	null	null	2092	2286	1.063	.941	.984	null	null	null	37	986	-1	-1	90	1355	25865	2582	2591	131	140	null	1108	94	1014	.941	1228	1134	1.063	.984	-.088	-.023
