4351	2114	1851	265	116	1849	1735	2363	2000	269	140	2098	1884	null	null	683	670	83	111	null	null	null	null	3584	3982	1.066	.938	.898	null	null	null	63	931	-1	-1	90	13235	23805	2376	2385	1319	1328	null	1851	116	1735	.938	2000	1884	1.066	.898	-.092	-.155
4352	2140	1818	257	114	1883	1704	2368	1979	257	132	2111	1865	null	null	754	848	70	92	null	null	null	null	3587	3976	1.105	.905	.883	null	null	null	67	899	-1	-1	90	13545	23815	2377	2386	1350	1359	null	1818	114	1704	.905	1979	1865	1.105	.883	-.144	-.179
4353	36875	32176	248	119	36627	32057	51173	26854	255	140	50925	26735	null	null	25338	26963	79	129	null	null	null	null	68684	77660	1.143	.875	.525	null	null	null	88	920	-1	-1	90	13875	23805	2376	2385	1383	1392	null	32176	119	32057	.875	26854	26735	1.143	.525	-.192	-.93
4354	37181	31769	239	111	36942	31658	45838	28734	287	131	45599	28623	null	null	27110	27757	665	102	null	null	null	null	68600	74222	1.167	.857	.628	null	null	null	96	881	-1	-1	90	14185	23805	2376	2385	1414	1423	null	31769	111	31658	.857	28734	28623	1.167	.628	-.223	-.672
4355	5907	3933	228	114	5679	3819	7130	4749	237	130	6902	4635	null	null	2804	2229	91	85	null	null	null	null	9498	11537	1.487	.672	.672	null	null	null	65	932	-1	-1	90	10025	24125	2408	2417	998	1007	null	3933	114	3819	.672	4749	4635	1.487	.672	-.572	-.574
4356	6349	4400	236	113	6113	4287	7749	5402	238	124	7513	5289	null	null	2807	2461	68	75	null	null	null	null	10400	12802	1.426	.701	.704	null	null	null	64	903	-1	-1	90	10355	24125	2408	2417	1031	1040	null	4400	113	4287	.701	5402	5289	1.426	.704	-.512	-.506
4357	4436	4304	234	112	4202	4192	5268	5184	240	129	5034	5072	null	null	2079	2305	77	86	null	null	null	null	8394	10106	1.002	.998	1.008	null	null	null	66	962	-1	-1	90	10655	24115	2407	2416	1061	1070	null	4304	112	4192	.998	5184	5072	1.002	1.008	-.003	.011
4358	4609	4606	238	112	4371	4494	5397	5189	249	131	5159	5077	null	null	2255	2543	128	95	null	null	null	null	8865	10236	.973	1.028	.984	null	null	null	65	961	-1	-1	90	10995	24115	2407	2416	1095	1104	null	4606	112	4494	1.028	5189	5077	.973	.984	.04	-.023
4359	1001	1158	241	118	760	1040	1133	1170	246	133	892	1052	null	null	482	462	68	80	null	null	null	null	1800	1944	.731	1.368	1.179	null	null	null	60	909	-1	-1	90	11305	24115	2407	2416	1126	1135	null	1158	118	1040	1.368	1170	1052	.731	1.179	.453	.238
4360	1157	1261	251	115	906	1146	1260	1285	253	131	1009	1170	null	null	322	548	70	89	null	null	null	null	2052	2179	.791	1.265	1.16	null	null	null	52	938	-1	-1	90	11635	24115	2407	2416	1159	1168	null	1261	115	1146	1.265	1285	1170	.791	1.16	.339	.214
4361	24975	26861	250	120	24725	26741	32286	22908	260	135	32036	22788	null	null	13922	23834	84	88	null	null	null	null	51466	54824	.925	1.082	.711	null	null	null	93	957	-1	-1	90	11955	24115	2407	2416	1191	1200	null	26861	120	26741	1.082	22908	22788	.925	.711	.113	-.491
4362	25603	30210	245	123	25358	30087	31431	36577	251	143	31186	36454	null	null	14204	23184	76	137	null	null	null	null	55445	67640	.843	1.186	1.169	null	null	null	82	957	-1	-1	90	12275	24115	2407	2416	1223	1232	null	30210	123	30087	1.186	36577	36454	.843	1.169	.247	.225
4363	35695	46143	242	123	35453	46020	37283	65535	254	150	37041	65412	null	null	12527	26265	129	131	null	null	null	null	81473	102453	.77	1.298	1.766	null	null	null	109	906	-1	-1	90	12595	24105	2406	2415	1255	1264	null	46143	123	46020	1.298	65535	65412	.77	1.766	.376	.82
4364	36494	46193	249	120	36245	46073	39435	65535	273	169	39186	65415	null	null	10378	25411	322	415	null	null	null	null	82318	104601	.787	1.271	1.669	null	null	null	111	875	-1	-1	90	12915	24105	2406	2415	1287	1296	null	46193	120	46073	1.271	65535	65415	.787	1.669	.346	.739
4365	9010	9781	254	113	8756	9668	11017	11589	264	130	10763	11476	null	null	3649	6141	73	85	null	null	null	null	18424	22239	.906	1.104	1.066	null	null	null	76	931	-1	-1	90	13225	24105	2406	2415	1318	1327	null	9781	113	9668	1.104	11589	11476	.906	1.066	.143	.093
4366	9341	10352	250	116	9091	10236	10825	12348	257	134	10575	12232	null	null	3945	6454	72	92	null	null	null	null	19327	22807	.888	1.126	1.157	null	null	null	78	925	-1	-1	90	13545	24105	2406	2415	1350	1359	null	10352	116	10236	1.126	12348	12232	.888	1.157	.171	.21
4367	1284	1318	242	113	1042	1205	1318	1331	246	134	1076	1218	null	null	227	332	78	110	null	null	null	null	2247	2294	.865	1.156	1.132	null	null	null	80	914	-1	-1	90	13875	24105	2406	2415	1383	1392	null	1318	113	1205	1.156	1331	1218	.865	1.132	.21	.179
4368	1363	1290	237	115	1126	1175	1358	1305	248	136	1121	1190	null	null	264	494	100	109	null	null	null	null	2301	2311	.958	1.044	1.062	null	null	null	92	879	-1	-1	90	14185	24105	2406	2415	1414	1423	null	1290	115	1175	1.044	1305	1190	.958	1.062	.061	.086
4369	14656	13124	230	114	14426	13010	18189	15765	237	132	17959	15651	null	null	6210	9025	106	92	null	null	null	null	27436	33610	1.109	.902	.871	null	null	null	82	927	-1	-1	90	10025	24415	2437	2446	998	1007	null	13124	114	13010	.902	15765	15651	1.109	.871	-.149	-.198
4370	16069	13715	234	108	15835	13607	18236	17464	240	126	18002	17356	null	null	5874	9398	77	80	null	null	null	null	29442	35358	1.164	.859	.964	null	null	null	78	903	-1	-1	90	10355	24415	2437	2446	1031	1040	null	13715	108	13607	.859	17464	17356	1.164	.964	-.219	-.053
4371	5488	6869	235	116	5253	6753	6032	7836	239	131	5797	7720	null	null	2376	4537	72	96	null	null	null	null	12006	13517	.778	1.286	1.332	null	null	null	79	928	-1	-1	90	10665	24415	2437	2446	1062	1071	null	6869	116	6753	1.286	7836	7720	.778	1.332	.362	.413
4372	5499	6789	236	110	5263	6679	6147	7240	240	125	5911	7130	null	null	2321	4506	66	78	null	null	null	null	11942	13041	.788	1.269	1.206	null	null	null	77	961	-1	-1	90	10995	24415	2437	2446	1095	1104	null	6789	110	6679	1.269	7240	7130	.788	1.206	.344	.27
4373	10337	9805	239	117	10098	9688	11256	11827	249	138	11017	11710	null	null	3325	4550	156	101	null	null	null	null	19786	22727	1.042	.959	1.063	null	null	null	88	913	-1	-1	90	11315	24405	2436	2445	1127	1136	null	9805	117	9688	.959	11827	11710	1.042	1.063	-.06	.088
4374	11464	11057	252	119	11212	10938	12586	13602	258	140	12334	13483	null	null	3958	5561	100	94	null	null	null	null	22150	25817	1.025	.976	1.093	null	null	null	88	914	-1	-1	90	11635	24405	2436	2445	1159	1168	null	11057	119	10938	.976	13602	13483	1.025	1.093	-.036	.129
4375	9154	11501	247	114	8907	11387	10248	13561	253	138	10001	13447	null	null	2774	4654	122	117	null	null	null	null	20294	23448	.782	1.278	1.345	null	null	null	98	933	-1	-1	100	11950	24410	2436	2446	1190	1200	null	11501	114	11387	1.278	13561	13447	.782	1.345	.354	.427
4376	9786	11699	240	116	9546	11583	10364	13899	254	149	10124	13783	null	null	2402	5065	171	288	null	null	null	null	21129	23907	.824	1.213	1.361	null	null	null	101	935	-1	-1	90	12275	24415	2437	2446	1223	1232	null	11699	116	11583	1.213	13899	13783	.824	1.361	.279	.445
4377	14280	14885	242	113	14038	14772	18267	19365	261	134	18025	19252	null	null	6966	10839	252	97	null	null	null	null	28810	37277	.95	1.052	1.068	null	null	null	72	968	-1	-1	90	12595	24405	2436	2445	1255	1264	null	14885	113	14772	1.052	19365	19252	.95	1.068	.074	.095
4378	14174	14103	252	123	13922	13980	18277	14272	263	142	18025	14149	null	null	7347	11262	120	121	null	null	null	null	27902	32174	.996	1.004	.785	null	null	null	74	906	-1	-1	90	12915	24415	2437	2446	1287	1296	null	14103	123	13980	1.004	14272	14149	.996	.785	.006	-.349
4379	577	317	258	113	319	204	532	272	263	129	274	159	null	null	127	132	71	88	null	null	null	null	523	433	1.564	.639	.58	null	null	null	51	914	-1	-1	90	13225	24415	2437	2446	1318	1327	null	317	113	204	.639	272	159	1.564	.58	-.645	-.785
4380	582	341	248	112	334	229	567	296	254	127	319	184	null	null	197	234	71	82	null	null	null	null	563	503	1.459	.686	.577	null	null	null	53	971	-1	-1	90	13545	24405	2436	2445	1350	1359	null	341	112	229	.686	296	184	1.459	.577	-.545	-.794
4381	3055	2663	243	112	2812	2551	3537	3007	253	129	3294	2895	null	null	1408	1287	87	88	null	null	null	null	5363	6189	1.102	.907	.879	null	null	null	60	965	-1	-1	90	13865	24405	2436	2445	1382	1391	null	2663	112	2551	.907	3007	2895	1.102	.879	-.141	-.186
4382	3863	2385	248	117	3615	2268	4231	2494	254	137	3983	2377	null	null	1399	987	77	100	null	null	null	null	5883	6360	1.594	.627	.597	null	null	null	59	965	-1	-1	90	14195	24405	2436	2445	1415	1424	null	2385	117	2268	.627	2494	2377	1.594	.597	-.673	-.745
4383	10278	11873	227	116	10051	11757	13391	13136	234	135	13164	13020	null	null	5630	9008	64	93	null	null	null	null	21808	26184	.855	1.17	.989	null	null	null	75	1027	-1	-1	90	10015	24715	2467	2476	997	1006	null	11873	116	11757	1.17	13136	13020	.855	.989	.226	-.016
4384	10408	12754	228	114	10180	12640	12962	16204	236	132	12734	16090	null	null	5596	8871	66	85	null	null	null	null	22820	28824	.805	1.242	1.264	null	null	null	71	965	-1	-1	90	10365	24715	2467	2476	1032	1041	null	12754	114	12640	1.242	16204	16090	.805	1.264	.312	.337
4385	388	172	231	112	157	60	380	146	233	128	149	34	null	null	119	117	65	83	null	null	null	null	217	183	2.617	.382	.228	null	null	null	60	930	-1	-1	90	10665	24715	2467	2476	1062	1071	null	172	112	60	.382	146	34	2.617	.228	-1.388	-2.132
4386	377	177	235	112	142	65	349	173	237	129	114	61	null	null	149	85	67	81	null	null	null	null	207	175	2.185	.458	.535	null	null	null	60	900	-1	-1	90	11015	24715	2467	2476	1097	1106	null	177	112	65	.458	173	61	2.185	.535	-1.127	-.902
4387	2660	2031	242	119	2418	1912	2984	2388	245	131	2742	2269	null	null	1122	1100	64	86	null	null	null	null	4330	5011	1.265	.791	.827	null	null	null	61	937	-1	-1	90	11305	24715	2467	2476	1126	1135	null	2031	119	1912	.791	2388	2269	1.265	.827	-.339	-.273
4388	2700	2007	251	115	2449	1892	3221	2327	252	132	2970	2212	null	null	1225	1078	66	87	null	null	null	null	4341	5182	1.294	.773	.745	null	null	null	62	967	-1	-1	90	11645	24715	2467	2476	1160	1169	null	2007	115	1892	.773	2327	2212	1.294	.745	-.372	-.425
4389	9082	9368	252	116	8830	9252	11120	11182	260	136	10868	11066	null	null	4709	5534	124	150	null	null	null	null	18082	21934	.954	1.048	1.018	null	null	null	69	929	-1	-1	90	11945	24715	2467	2476	1190	1199	null	9368	116	9252	1.048	11182	11066	.954	1.018	.067	.026
4390	9888	9252	242	115	9646	9137	11393	10619	248	128	11151	10504	null	null	4433	5891	69	85	null	null	null	null	18783	21655	1.056	.947	.942	null	null	null	73	962	-1	-1	90	12275	24715	2467	2476	1223	1232	null	9252	115	9137	.947	10619	10504	1.056	.942	-.078	-.086
4391	2253	2884	245	112	2008	2772	2568	3228	251	127	2323	3116	null	null	921	1600	75	85	null	null	null	null	4780	5439	.724	1.38	1.341	null	null	null	66	930	-1	-1	90	12605	24705	2466	2475	1256	1265	null	2884	112	2772	1.38	3228	3116	.724	1.341	.465	.424
4392	2344	3099	249	114	2095	2985	2648	3520	253	134	2399	3406	null	null	913	1650	75	94	null	null	null	null	5080	5805	.702	1.425	1.42	null	null	null	63	904	-1	-1	90	12915	24705	2466	2475	1287	1296	null	3099	114	2985	1.425	3520	3406	.702	1.42	.511	.506
4393	4034	4863	259	117	3775	4746	4551	5514	263	136	4292	5397	null	null	1446	2496	73	102	null	null	null	null	8521	9689	.795	1.257	1.257	null	null	null	72	927	-1	-1	90	13235	24705	2466	2475	1319	1328	null	4863	117	4746	1.257	5514	5397	.795	1.257	.33	.331
4394	4160	4776	249	109	3911	4667	4700	5662	256	132	4451	5553	null	null	1502	2556	76	92	null	null	null	null	8578	10004	.838	1.193	1.248	null	null	null	74	961	-1	-1	90	13555	24705	2466	2475	1351	1360	null	4776	109	4667	1.193	5662	5553	.838	1.248	.255	.319
4395	575	275	238	114	337	161	566	251	243	146	328	137	null	null	125	169	67	363	null	null	null	null	498	465	2.093	.478	.418	null	null	null	60	969	-1	-1	90	13875	24705	2466	2475	1383	1392	null	275	114	161	.478	251	137	2.093	.418	-1.066	-1.26
4396	576	351	240	108	336	243	553	328	244	123	313	220	null	null	129	119	72	78	null	null	null	null	579	533	1.383	.723	.703	null	null	null	51	968	-1	-1	90	14195	24705	2466	2475	1415	1424	null	351	108	243	.723	328	220	1.383	.703	-.468	-.509
4397	5133	6493	226	111	4907	6382	6262	7624	231	127	6036	7513	null	null	2541	4087	66	81	null	null	null	null	11289	13549	.769	1.301	1.245	null	null	null	72	961	-1	-1	90	10025	25015	2497	2506	998	1007	null	6493	111	6382	1.301	7624	7513	.769	1.245	.379	.316
4398	5232	6530	232	113	5000	6417	6147	7637	236	132	5915	7524	null	null	2489	4174	65	109	null	null	null	null	11417	13439	.779	1.283	1.272	null	null	null	71	932	-1	-1	90	10355	25015	2497	2506	1031	1040	null	6530	113	6417	1.283	7637	7524	.779	1.272	.36	.347
4399	442	190	234	112	208	78	457	179	239	128	223	67	null	null	168	98	83	81	null	null	null	null	286	290	2.667	.375	.3	null	null	null	60	930	-1	-1	90	10665	25005	2496	2505	1062	1071	null	190	112	78	.375	179	67	2.667	.3	-1.415	-1.735
4400	438	187	234	111	204	76	436	165	242	128	202	54	null	null	140	118	73	78	null	null	null	null	280	256	2.684	.373	.267	null	null	null	60	930	-1	-1	90	11005	25005	2496	2505	1096	1105	null	187	111	76	.373	165	54	2.684	.267	-1.424	-1.903
4401	1131	1250	238	114	893	1136	1176	1271	246	130	938	1157	null	null	267	532	72	84	null	null	null	null	2029	2095	.786	1.272	1.233	null	null	null	53	943	-1	-1	90	11305	25015	2497	2506	1126	1135	null	1250	114	1136	1.272	1271	1157	.786	1.233	.347	.303
4402	1038	1103	251	113	787	990	1046	1154	255	129	795	1041	null	null	326	506	68	108	null	null	null	null	1777	1836	.795	1.258	1.309	null	null	null	57	970	-1	-1	90	11645	25015	2497	2506	1160	1169	null	1103	113	990	1.258	1154	1041	.795	1.309	.331	.389
4403	2305	2377	245	110	2060	2267	2557	2614	251	125	2312	2504	null	null	897	1199	86	77	null	null	null	null	4327	4816	.909	1.1	1.083	null	null	null	62	938	-1	-1	90	11955	25015	2497	2506	1191	1200	null	2377	110	2267	1.1	2614	2504	.909	1.083	.138	.115
4404	2252	2220	243	113	2009	2107	2554	2540	250	128	2311	2427	null	null	867	1270	68	80	null	null	null	null	4116	4738	.953	1.049	1.05	null	null	null	68	934	-1	-1	90	12275	25015	2497	2506	1223	1232	null	2220	113	2107	1.049	2540	2427	.953	1.05	.069	.071
4405	4396	5211	246	111	4150	5100	5184	5859	254	134	4938	5748	null	null	2293	3549	89	92	null	null	null	null	9250	10686	.814	1.229	1.164	null	null	null	68	966	-1	-1	90	12595	25005	2496	2505	1255	1264	null	5211	111	5100	1.229	5859	5748	.814	1.164	.297	.219
4406	4551	5083	251	115	4300	4968	5057	5642	256	134	4806	5527	null	null	2105	3582	78	93	null	null	null	null	9268	10333	.866	1.155	1.15	null	null	null	68	907	-1	-1	90	12915	25015	2497	2506	1287	1296	null	5083	115	4968	1.155	5642	5527	.866	1.15	.208	.202
4407	611	656	255	115	356	541	669	593	266	134	414	478	null	null	269	329	108	100	null	null	null	null	897	892	.658	1.52	1.155	null	null	null	60	934	-1	-1	90	13225	25005	2496	2505	1318	1327	null	656	115	541	1.52	593	478	.658	1.155	.604	.207
4408	661	720	247	112	414	608	700	693	255	130	453	581	null	null	273	259	90	96	null	null	null	null	1022	1034	.681	1.469	1.283	null	null	null	60	967	-1	-1	90	13555	25005	2496	2505	1351	1360	null	720	112	608	1.469	693	581	.681	1.283	.554	.359
4409	4759	3742	241	117	4518	3625	5481	4150	260	141	5240	4033	null	null	2514	2337	225	130	null	null	null	null	8143	9273	1.246	.802	.77	null	null	null	81	951	-1	-1	90	13875	25005	2496	2505	1383	1392	null	3742	117	3625	.802	4150	4033	1.246	.77	-.318	-.378
4410	5337	3993	241	111	5096	3882	6389	4293	251	131	6148	4182	null	null	2459	2552	132	123	null	null	null	null	8978	10330	1.313	.762	.68	null	null	null	78	948	-1	-1	90	14195	25005	2496	2505	1415	1424	null	3993	111	3882	.762	4293	4182	1.313	.68	-.393	-.556
4411	1079	986	224	108	855	878	1105	945	230	125	881	837	null	null	327	346	73	95	null	null	null	null	1733	1718	.974	1.027	.95	null	null	null	56	968	-1	-1	90	10035	25315	2527	2536	999	1008	null	986	108	878	1.027	945	837	.974	.95	.038	-.074
4412	1084	1023	229	111	855	912	1182	993	231	129	953	882	null	null	360	442	71	105	null	null	null	null	1767	1835	.938	1.067	.925	null	null	null	59	935	-1	-1	90	10355	25315	2527	2536	1031	1040	null	1023	111	912	1.067	993	882	.938	.925	.093	-.112
4413	7226	7568	233	108	6993	7460	9320	9250	241	126	9087	9142	null	null	3668	4949	84	90	null	null	null	null	14453	18229	.937	1.067	1.006	null	null	null	66	934	-1	-1	90	10665	25315	2527	2536	1062	1071	null	7568	108	7460	1.067	9250	9142	.937	1.006	.093	.009
4414	7709	7732	241	113	7468	7619	9974	8715	248	128	9733	8602	null	null	4124	5535	71	79	null	null	null	null	15087	18335	.98	1.02	.884	null	null	null	66	936	-1	-1	90	11005	25315	2527	2536	1096	1105	null	7732	113	7619	1.02	8715	8602	.98	.884	.029	-.178
4415	4273	5896	242	115	4031	5781	5165	6544	245	129	4923	6429	null	null	1931	4101	63	86	null	null	null	null	9812	11352	.697	1.434	1.306	null	null	null	73	933	-1	-1	90	11305	25305	2526	2535	1126	1135	null	5896	115	5781	1.434	6544	6429	.697	1.306	.52	.385
4416	4313	6889	253	121	4060	6768	5261	8179	256	139	5008	8058	null	null	2245	4260	66	118	null	null	null	null	10828	13066	.6	1.667	1.609	null	null	null	64	931	-1	-1	90	11645	25315	2527	2536	1160	1169	null	6889	121	6768	1.667	8179	8058	.6	1.609	.737	.686
4417	1086	1228	245	124	841	1104	1273	1221	277	139	1028	1097	null	null	552	493	861	94	null	null	null	null	1945	2125	.762	1.313	1.067	null	null	null	60	970	-1	-1	90	11945	25315	2527	2536	1190	1199	null	1228	124	1104	1.313	1221	1097	.762	1.067	.393	.094
4418	1314	1233	244	112	1070	1121	1336	1330	250	128	1092	1218	null	null	357	614	77	86	null	null	null	null	2191	2310	.955	1.048	1.115	null	null	null	57	944	-1	-1	90	12285	25305	2526	2535	1224	1233	null	1233	112	1121	1.048	1330	1218	.955	1.115	.067	.158
4419	5152	4398	243	116	4909	4282	6095	5236	248	134	5852	5120	null	null	2379	2557	70	93	null	null	null	null	9191	10972	1.146	.872	.875	null	null	null	60	907	-1	-1	90	12595	25305	2526	2535	1255	1264	null	4398	116	4282	.872	5236	5120	1.146	.875	-.197	-.193
4420	5415	4353	250	118	5165	4235	6756	4576	255	136	6506	4458	null	null	2689	2791	72	94	null	null	null	null	9400	10964	1.22	.82	.685	null	null	null	63	903	-1	-1	90	12915	25305	2526	2535	1287	1296	null	4353	118	4235	.82	4576	4458	1.22	.685	-.286	-.545
4421	4220	3462	264	115	3956	3347	4725	4121	269	140	4461	4006	null	null	1500	1760	76	120	null	null	null	null	7303	8467	1.182	.846	.898	null	null	null	65	929	-1	-1	90	13235	25305	2526	2535	1319	1328	null	3462	115	3347	.846	4121	4006	1.182	.898	-.241	-.155
4422	4548	3731	245	116	4303	3615	5076	4319	252	133	4831	4203	null	null	1701	1755	80	94	null	null	null	null	7918	9034	1.19	.84	.87	null	null	null	64	902	-1	-1	90	13555	25305	2526	2535	1351	1360	null	3731	116	3615	.84	4319	4203	1.19	.87	-.251	-.201
4423	3061	3834	242	109	2819	3725	3357	4501	249	132	3115	4392	null	null	1086	2111	83	111	null	null	null	null	6544	7507	.757	1.321	1.41	null	null	null	70	901	-1	-1	90	13865	25305	2526	2535	1382	1391	null	3834	109	3725	1.321	4501	4392	.757	1.41	.402	.496
4424	3159	4384	234	108	2925	4276	3507	5076	236	129	3273	4968	null	null	1133	2086	68	91	null	null	null	null	7201	8241	.684	1.462	1.518	null	null	null	67	895	-1	-1	90	14195	25305	2526	2535	1415	1424	null	4384	108	4276	1.462	5076	4968	.684	1.518	.548	.602
4425	16208	16151	228	112	15980	16039	14094	6016	234	132	13866	5904	null	null	14551	17355	67	101	null	null	null	null	32019	19770	.996	1.004	.426	null	null	null	90	976	-1	-1	90	10015	25615	2557	2566	997	1006	null	16151	112	16039	1.004	6016	5904	.996	.426	.005	-1.232
4426	18987	16520	236	106	18751	16414	23924	4869	245	124	23688	4763	null	null	14503	17781	75	80	null	null	null	null	35165	28451	1.142	.875	.201	null	null	null	89	963	-1	-1	90	10355	25615	2557	2566	1031	1040	null	16520	106	16414	.875	4869	4763	1.142	.201	-.192	-2.314
4427	1036	920	235	113	801	807	1091	847	241	129	856	734	null	null	436	741	67	86	null	null	null	null	1608	1590	.993	1.007	.857	null	null	null	60	947	-1	-1	90	10665	25605	2556	2565	1062	1071	null	920	113	807	1.007	847	734	.993	.857	.011	-.222
4428	815	1323	239	109	576	1214	693	1340	244	130	454	1231	null	null	562	659	73	92	null	null	null	null	1790	1685	.474	2.108	2.711	null	null	null	60	920	-1	-1	90	11005	25605	2556	2565	1096	1105	null	1323	109	1214	2.108	1340	1231	.474	2.711	1.076	1.439
