3801	8655	9564	218	98	8437	9466	11069	11475	224	111	10851	11377	null	null	4464	7252	73	70	null	null	null	null	17903	22228	.891	1.122	1.048	null	null	null	72	935	-1	-1	90	16095	20235	2019	2028	1605	1614	null	9564	98	9466	1.122	11475	11377	.891	1.048	.166	.068
3802	8807	9275	213	97	8594	9178	10558	9618	231	113	10345	9521	null	null	4177	7060	300	77	null	null	null	null	17772	19866	.936	1.068	.92	null	null	null	72	970	-1	-1	90	16395	20225	2018	2027	1635	1644	null	9275	97	9178	1.068	9618	9521	.936	.92	.095	-.12
3803	522	668	220	97	302	571	301	170	246	110	81	73	null	null	562	1006	329	73	null	null	null	null	873	154	.529	1.891	.901	null	null	null	54	930	-1	-1	90	16735	20235	2019	2028	1669	1678	null	668	97	571	1.891	170	73	.529	.901	.919	-.15
3804	412	587	217	95	195	492	260	137	240	112	43	42	null	null	433	923	180	79	null	null	null	null	687	85	.396	2.523	.977	null	null	null	54	932	-1	-1	90	17045	20225	2018	2027	1700	1709	null	587	95	492	2.523	137	42	.396	.977	1.335	-.034
3805	2957	3158	217	96	2740	3062	3676	3390	230	109	3459	3294	null	null	1535	2137	114	66	null	null	null	null	5802	6753	.895	1.118	.952	null	null	null	58	943	-1	-1	90	17365	20225	2018	2027	1732	1741	null	3158	96	3062	1.118	3390	3294	.895	.952	.16	-.071
3806	2843	3054	213	92	2630	2962	3173	3670	223	106	2960	3578	null	null	1111	1718	85	75	null	null	null	null	5592	6538	.888	1.126	1.209	null	null	null	55	909	-1	-1	90	17675	20225	2018	2027	1763	1772	null	3054	92	2962	1.126	3670	3578	.888	1.209	.172	.274
3807	3937	3792	225	97	3712	3695	4465	4278	255	112	4240	4181	null	null	1699	2682	308	92	null	null	null	null	7407	8421	1.005	.995	.986	null	null	null	60	916	-1	-1	90	18005	20215	2017	2026	1796	1805	null	3792	97	3695	.995	4278	4181	1.005	.986	-.007	-.02
3808	3495	4089	224	96	3271	3993	4059	5106	253	113	3835	5010	null	null	1573	2449	252	78	null	null	null	null	7264	8845	.819	1.221	1.306	null	null	null	54	880	-1	-1	90	18315	20215	2017	2026	1827	1836	null	4089	96	3993	1.221	5106	5010	.819	1.306	.288	.386
3809	1428	1083	210	97	1218	986	1534	1182	218	111	1324	1085	null	null	481	477	75	76	null	null	null	null	2204	2409	1.235	.81	.819	null	null	null	49	916	-1	-1	90	14175	20535	2049	2058	1413	1422	null	1083	97	986	.81	1182	1085	1.235	.819	-.305	-.287
3810	1513	1013	214	99	1299	914	1524	1087	220	110	1310	988	null	null	521	499	70	62	null	null	null	null	2213	2298	1.421	.704	.754	null	null	null	54	948	-1	-1	90	14485	20535	2049	2058	1444	1453	null	1013	99	914	.704	1087	988	1.421	.754	-.507	-.407
3811	5303	5553	217	105	5086	5448	6556	6026	223	117	6339	5921	null	null	2599	4129	80	69	null	null	null	null	10534	12260	.934	1.071	.934	null	null	null	58	917	-1	-1	90	14815	20535	2049	2058	1477	1486	null	5553	105	5448	1.071	6026	5921	.934	.934	.099	-.098
3812	6097	8750	215	104	5882	8646	5585	10359	223	115	5370	10255	null	null	5261	6491	80	71	null	null	null	null	14528	15625	.68	1.47	1.91	null	null	null	60	905	-1	-1	90	15125	20535	2049	2058	1508	1517	null	8750	104	8646	1.47	10359	10255	.68	1.91	.556	.933
3813	5185	5085	218	99	4967	4986	6009	5631	225	129	5791	5532	null	null	2342	3419	82	350	null	null	null	null	9953	11323	.996	1.004	.955	null	null	null	59	917	-1	-1	90	15445	20525	2048	2057	1540	1549	null	5085	99	4986	1.004	5631	5532	.996	.955	.006	-.066
3814	3809	4726	217	99	3592	4627	5157	5173	223	112	4940	5074	null	null	2975	3397	75	70	null	null	null	null	8219	10014	.776	1.288	1.027	null	null	null	60	932	-1	-1	90	15745	20535	2049	2058	1570	1579	null	4726	99	4627	1.288	5173	5074	.776	1.027	.365	.039
3815	1814	1413	212	100	1602	1313	1939	1516	218	113	1727	1416	null	null	572	646	71	66	null	null	null	null	2915	3143	1.22	.82	.82	null	null	null	56	911	-1	-1	90	16095	20525	2048	2057	1605	1614	null	1413	100	1313	.82	1516	1416	1.22	.82	-.287	-.286
3816	1858	1425	213	95	1645	1330	1924	1564	224	111	1711	1469	null	null	600	677	114	91	null	null	null	null	2975	3180	1.237	.809	.859	null	null	null	61	908	-1	-1	90	16385	20535	2049	2058	1634	1643	null	1425	95	1330	.809	1564	1469	1.237	.859	-.307	-.22
3817	3018	2575	211	95	2807	2480	3448	3242	227	108	3237	3147	null	null	1107	1651	140	67	null	null	null	null	5287	6384	1.132	.884	.972	null	null	null	59	943	-1	-1	90	16735	20525	2048	2057	1669	1678	null	2575	95	2480	.884	3242	3147	1.132	.972	-.179	-.041
3818	2742	2698	218	101	2524	2597	3339	3164	240	114	3121	3063	null	null	1299	1484	179	73	null	null	null	null	5121	6184	.972	1.029	.981	null	null	null	54	973	-1	-1	90	17035	20525	2048	2057	1699	1708	null	2698	101	2597	1.029	3164	3063	.972	.981	.041	-.027
3819	15696	11571	221	98	15475	11473	19864	8855	241	110	19643	8757	null	null	10218	10981	193	67	null	null	null	null	26948	28400	1.349	.741	.446	null	null	null	77	936	-1	-1	90	17375	20525	2048	2057	1733	1742	null	11571	98	11473	.741	8855	8757	1.349	.446	-.432	-1.166
3820	12254	8887	211	91	12043	8796	11633	9330	262	106	11422	9239	null	null	11978	7995	954	68	null	null	null	null	20839	20661	1.369	.73	.809	null	null	null	73	903	-1	-1	90	17685	20515	2047	2056	1764	1773	null	8887	91	8796	.73	9330	9239	1.369	.809	-.453	-.306
3821	2507	3113	224	97	2283	3016	3028	3912	236	111	2804	3815	null	null	2042	2178	110	68	null	null	null	null	5299	6619	.757	1.321	1.361	null	null	null	60	940	-1	-1	90	18005	20515	2047	2056	1796	1805	null	3113	97	3016	1.321	3912	3815	.757	1.361	.402	.444
3822	2383	3061	219	95	2164	2966	2678	3608	271	116	2459	3513	null	null	2021	2040	464	96	null	null	null	null	5130	5972	.73	1.371	1.429	null	null	null	60	879	-1	-1	90	18305	20525	2048	2057	1826	1835	null	3061	95	2966	1.371	3608	3513	.73	1.429	.455	.515
3823	3578	3399	215	99	3363	3300	3900	3754	221	111	3685	3655	null	null	1328	2260	76	67	null	null	null	null	6663	7340	1.019	.981	.992	null	null	null	60	915	-1	-1	90	14175	20835	2079	2088	1413	1422	null	3399	99	3300	.981	3754	3655	1.019	.992	-.027	-.012
3824	3082	3491	218	100	2864	3391	3789	4224	223	111	3571	4124	null	null	1533	1886	74	67	null	null	null	null	6255	7695	.845	1.184	1.155	null	null	null	55	973	-1	-1	90	14475	20835	2079	2088	1443	1452	null	3491	100	3391	1.184	4224	4124	.845	1.155	.244	.208
3825	840	387	219	98	621	289	836	364	227	110	617	266	null	null	313	151	96	64	null	null	null	null	910	883	2.149	.465	.431	null	null	null	45	943	-1	-1	90	14815	20825	2078	2087	1477	1486	null	387	98	289	.465	364	266	2.149	.431	-1.104	-1.214
3826	826	436	215	98	611	338	862	385	222	110	647	287	null	null	235	166	76	65	null	null	null	null	949	934	1.808	.553	.444	null	null	null	44	948	-1	-1	90	15115	20825	2078	2087	1507	1516	null	436	98	338	.553	385	287	1.808	.444	-.854	-1.173
3827	863	499	212	99	651	400	885	482	223	111	673	383	null	null	276	219	81	66	null	null	null	null	1051	1056	1.628	.614	.569	null	null	null	44	976	-1	-1	90	15455	20835	2079	2088	1541	1550	null	499	99	400	.614	482	383	1.628	.569	-.703	-.813
3828	661	465	214	99	447	366	681	433	220	112	467	334	null	null	386	226	88	69	null	null	null	null	813	801	1.221	.819	.715	null	null	null	60	942	-1	-1	90	15755	20825	2078	2087	1571	1580	null	465	99	366	.819	433	334	1.221	.715	-.288	-.484
3829	761	447	211	93	550	354	847	434	215	103	636	341	null	null	423	308	73	61	null	null	null	null	904	977	1.554	.644	.536	null	null	null	60	963	-1	-1	90	16095	20835	2079	2088	1605	1614	null	447	93	354	.644	434	341	1.554	.536	-.636	-.899
3830	1001	597	215	98	786	499	1023	552	219	108	808	454	null	null	339	245	73	61	null	null	null	null	1285	1262	1.575	.635	.562	null	null	null	44	917	-1	-1	90	16395	20825	2078	2087	1635	1644	null	597	98	499	.635	552	454	1.575	.562	-.655	-.832
3831	3759	11055	217	99	3542	10956	4130	11277	238	113	3913	11178	null	null	3092	8974	298	76	null	null	null	null	14498	15091	.323	3.093	2.857	null	null	null	61	932	-1	-1	90	16725	20825	2078	2087	1668	1677	null	11055	99	10956	3.093	11277	11178	.323	2.857	1.629	1.514
3832	3623	10167	211	101	3412	10066	3711	8653	232	118	3500	8552	null	null	3127	8994	158	82	null	null	null	null	13478	12052	.339	2.95	2.443	null	null	null	64	932	-1	-1	90	17035	20825	2078	2087	1699	1708	null	10167	101	10066	2.95	8653	8552	.339	2.443	1.561	1.289
3833	1009	505	214	95	795	410	1040	516	220	107	826	421	null	null	276	371	77	67	null	null	null	null	1205	1247	1.939	.516	.51	null	null	null	60	957	-1	-1	90	17355	20815	2077	2086	1731	1740	null	505	95	410	.516	516	421	1.939	.51	-.955	-.972
3834	627	639	216	94	411	545	543	625	224	104	327	531	null	null	382	284	96	61	null	null	null	null	956	858	.754	1.326	1.624	null	null	null	60	982	-1	-1	90	17665	20825	2078	2087	1762	1771	null	639	94	545	1.326	625	531	.754	1.624	.407	.699
3835	1331	852	215	96	1116	756	1368	934	227	113	1153	838	null	null	458	550	109	87	null	null	null	null	1872	1991	1.476	.677	.727	null	null	null	60	936	-1	-1	90	18005	20815	2077	2086	1796	1805	null	852	96	756	.677	934	838	1.476	.727	-.562	-.46
3836	1280	1073	215	95	1065	978	1351	1163	230	108	1136	1068	null	null	401	505	102	71	null	null	null	null	2043	2204	1.089	.918	.94	null	null	null	51	881	-1	-1	90	18305	20815	2077	2086	1826	1835	null	1073	95	978	.918	1163	1068	1.089	.94	-.123	-.089
3837	3733	3668	215	101	3518	3567	4507	3365	223	115	4292	3264	null	null	1703	2527	79	72	null	null	null	null	7085	7556	.986	1.014	.76	null	null	null	51	922	-1	-1	90	14165	21135	2109	2118	1412	1421	null	3668	101	3567	1.014	3365	3264	.986	.76	.02	-.395
3838	3527	3883	212	101	3315	3782	4178	4304	223	111	3966	4203	null	null	1924	2703	112	65	null	null	null	null	7097	8169	.877	1.141	1.06	null	null	null	50	950	-1	-1	90	14475	21135	2109	2118	1443	1452	null	3883	101	3782	1.141	4304	4203	.877	1.06	.19	.084
3839	6127	7847	217	100	5910	7747	2804	4563	220	113	2587	4463	null	null	6039	7603	75	69	null	null	null	null	13657	7050	.763	1.311	1.725	null	null	null	62	932	-1	-1	90	14805	21135	2109	2118	1476	1485	null	7847	100	7747	1.311	4563	4463	.763	1.725	.39	.787
3840	5868	8051	214	98	5654	7953	3752	7961	221	109	3538	7863	null	null	5842	7077	92	64	null	null	null	null	13607	11401	.711	1.407	2.222	null	null	null	60	968	-1	-1	90	15115	21135	2109	2118	1507	1516	null	8051	98	7953	1.407	7961	7863	.711	2.222	.492	1.152
3841	1750	1607	215	106	1535	1501	1820	1742	229	122	1605	1636	null	null	531	574	129	92	null	null	null	null	3036	3241	1.023	.978	1.019	null	null	null	68	926	-1	-1	90	15455	21135	2109	2118	1541	1550	null	1607	106	1501	.978	1742	1636	1.023	1.019	-.032	.028
3842	1574	1525	212	98	1362	1427	1704	1568	217	109	1492	1470	null	null	518	575	79	64	null	null	null	null	2789	2962	.954	1.048	.985	null	null	null	70	956	-1	-1	90	15755	21125	2108	2117	1571	1580	null	1525	98	1427	1.048	1568	1470	.954	.985	.067	-.021
3843	2025	1993	213	101	1812	1892	2252	2345	223	115	2039	2244	null	null	871	1020	117	125	null	null	null	null	3704	4283	.958	1.044	1.101	null	null	null	45	948	-1	-1	90	16095	21135	2109	2118	1605	1614	null	1993	101	1892	1.044	2345	2244	.958	1.101	.062	.138
3844	1374	1720	213	97	1161	1623	1317	1879	221	110	1104	1782	null	null	1041	1002	72	65	null	null	null	null	2784	2886	.715	1.398	1.614	null	null	null	60	973	-1	-1	90	16395	21125	2108	2117	1635	1644	null	1720	97	1623	1.398	1879	1782	.715	1.614	.483	.691
3845	3412	3272	221	95	3191	3177	3936	3598	233	108	3715	3503	null	null	1539	2092	129	68	null	null	null	null	6368	7218	1.004	.996	.943	null	null	null	47	953	-1	-1	90	16735	21125	2108	2117	1669	1678	null	3272	95	3177	.996	3598	3503	1.004	.943	-.006	-.085
3846	2226	3164	218	99	2008	3065	1824	3728	238	115	1606	3629	null	null	1812	1967	184	81	null	null	null	null	5073	5235	.655	1.526	2.26	null	null	null	60	936	-1	-1	90	17025	21125	2108	2117	1698	1707	null	3164	99	3065	1.526	3728	3629	.655	2.26	.61	1.176
3847	1271	1329	216	94	1055	1235	923	1126	234	114	707	1032	null	null	1027	1136	172	134	null	null	null	null	2290	1739	.854	1.171	1.46	null	null	null	60	963	-1	-1	90	17375	21135	2109	2118	1733	1742	null	1329	94	1235	1.171	1126	1032	.854	1.46	.227	.546
3848	1252	1737	214	94	1038	1643	1107	2099	226	109	893	2005	null	null	983	906	100	74	null	null	null	null	2681	2898	.632	1.583	2.245	null	null	null	60	943	-1	-1	90	17675	21125	2108	2117	1763	1772	null	1737	94	1643	1.583	2099	2005	.632	2.245	.663	1.167
3849	764	947	214	91	550	856	782	1064	256	109	568	973	null	null	546	419	501	88	null	null	null	null	1406	1541	.643	1.556	1.713	null	null	null	59	921	-1	-1	90	18005	21105	2106	2115	1796	1805	null	947	91	856	1.556	1064	973	.643	1.713	.638	.777
3850	792	608	219	93	573	515	800	464	260	114	581	371	null	null	550	529	347	105	null	null	null	null	1088	952	1.113	.899	.639	null	null	null	60	901	-1	-1	90	18305	21125	2108	2117	1826	1835	null	608	93	515	.899	464	371	1.113	.639	-.154	-.647
3851	2195	1981	211	104	1984	1877	2434	2219	222	115	2223	2115	null	null	852	1088	130	70	null	null	null	null	3861	4338	1.057	.946	.951	null	null	null	54	916	-1	-1	90	14175	21435	2139	2148	1413	1422	null	1981	104	1877	.946	2219	2115	1.057	.951	-.08	-.072
3852	2222	1905	218	97	2004	1808	2494	2196	223	111	2276	2099	null	null	844	963	78	67	null	null	null	null	3812	4375	1.108	.902	.922	null	null	null	53	945	-1	-1	90	14485	21435	2139	2148	1444	1453	null	1905	97	1808	.902	2196	2099	1.108	.922	-.148	-.117
3853	5702	5826	219	99	5483	5727	7089	7018	226	113	6870	6919	null	null	2799	4254	76	67	null	null	null	null	11210	13789	.957	1.045	1.007	null	null	null	62	977	-1	-1	90	14805	21435	2139	2148	1476	1485	null	5826	99	5727	1.045	7018	6919	.957	1.007	.063	.01
3854	5982	6422	218	97	5764	6325	7434	8247	224	111	7216	8150	null	null	3173	4345	77	72	null	null	null	null	12089	15366	.911	1.097	1.129	null	null	null	56	978	-1	-1	90	15125	21435	2139	2148	1508	1517	null	6422	97	6325	1.097	8247	8150	.911	1.129	.134	.176
3855	2393	3409	213	108	2180	3301	1028	2864	223	118	815	2756	null	null	2214	2655	81	71	null	null	null	null	5481	3571	.66	1.514	3.382	null	null	null	60	907	-1	-1	90	15455	21425	2138	2147	1541	1550	null	3409	108	3301	1.514	2864	2756	.66	3.382	.599	1.758
3856	2238	3378	225	106	2013	3272	1014	3122	233	120	789	3016	null	null	2081	2544	93	85	null	null	null	null	5285	3805	.615	1.625	3.823	null	null	null	60	940	-1	-1	90	15765	21425	2138	2147	1572	1581	null	3378	106	3272	1.625	3122	3016	.615	3.823	.701	1.935
3857	56296	42574	228	108	56068	42466	65535	61487	543	132	65307	61379	null	null	18337	27236	3835	110	null	null	null	null	98534	126686	1.32	.757	.94	null	null	null	88	907	-1	-1	90	16095	21425	2138	2147	1605	1614	null	42574	108	42466	.757	61487	61379	1.32	.94	-.401	-.089
3858	54337	43288	225	111	54112	43177	65535	62257	443	145	65310	62146	null	null	22125	26547	3142	488	null	null	null	null	97289	127456	1.253	.798	.952	null	null	null	85	935	-1	-1	90	16395	21425	2138	2147	1635	1644	null	43288	111	43177	.798	62257	62146	1.253	.952	-.326	-.072
3859	7544	7321	222	97	7322	7224	9842	8775	245	111	9620	8678	null	null	4351	5068	306	68	null	null	null	null	14546	18298	1.014	.987	.902	null	null	null	68	931	-1	-1	90	16735	21425	2138	2147	1669	1678	null	7321	97	7224	.987	8775	8678	1.014	.902	-.019	-.149
3860	7913	8038	214	99	7699	7939	9701	9916	225	110	9487	9817	null	null	3783	4873	92	66	null	null	null	null	15638	19304	.97	1.031	1.035	null	null	null	62	903	-1	-1	90	17035	21425	2138	2147	1699	1708	null	8038	99	7939	1.031	9916	9817	.97	1.035	.044	.049
3861	4765	4762	218	96	4547	4666	5767	5591	226	111	5549	5495	null	null	2390	2889	101	77	null	null	null	null	9213	11044	.974	1.026	.99	null	null	null	52	915	-1	-1	90	17365	21415	2137	2146	1732	1741	null	4762	96	4666	1.026	5591	5495	.974	.99	.037	-.014
3862	3312	4470	221	93	3091	4377	3400	4597	232	110	3179	4504	null	null	2517	2576	103	71	null	null	null	null	7468	7683	.706	1.416	1.417	null	null	null	60	942	-1	-1	90	17675	21425	2138	2147	1763	1772	null	4470	93	4377	1.416	4597	4504	.706	1.417	.502	.503
3863	2475	2244	222	98	2253	2146	2912	2525	253	113	2690	2427	null	null	1129	1413	235	79	null	null	null	null	4399	5117	1.05	.953	.902	null	null	null	47	952	-1	-1	90	18005	21415	2137	2146	1796	1805	null	2244	98	2146	.953	2525	2427	1.05	.902	-.07	-.148
3864	2298	1985	229	92	2069	1893	2765	1790	260	113	2536	1698	null	null	1099	1346	210	92	null	null	null	null	3962	4234	1.093	.915	.67	null	null	null	47	884	-1	-1	90	18305	21425	2138	2147	1826	1835	null	1985	92	1893	.915	1790	1698	1.093	.67	-.128	-.579
3865	1177	537	214	104	963	433	1311	458	220	132	1097	354	null	null	524	390	75	170	null	null	null	null	1396	1451	2.224	.45	.323	null	null	null	60	884	-1	-1	90	14175	21745	2170	2179	1413	1422	null	537	104	433	.45	458	354	2.224	.323	-1.153	-1.632
3866	921	517	214	97	707	420	858	524	222	111	644	427	null	null	644	377	77	70	null	null	null	null	1127	1071	1.683	.594	.663	null	null	null	60	932	-1	-1	90	14485	21735	2169	2178	1444	1453	null	517	97	420	.594	524	427	1.683	.663	-.751	-.593
3867	819	349	212	97	607	252	894	261	220	109	682	164	null	null	328	258	72	70	null	null	null	null	859	846	2.409	.415	.24	null	null	null	60	915	-1	-1	90	14815	21735	2169	2178	1477	1486	null	349	97	252	.415	261	164	2.409	.24	-1.268	-2.056
3868	793	413	211	96	582	317	811	410	217	108	600	314	null	null	298	177	76	64	null	null	null	null	899	914	1.836	.545	.523	null	null	null	45	950	-1	-1	90	15115	21735	2169	2178	1507	1516	null	413	96	317	.545	410	314	1.836	.523	-.877	-.934
3869	3973	7705	215	99	3758	7606	3584	7249	225	111	3369	7150	null	null	3446	6108	93	68	null	null	null	null	11364	10519	.494	2.024	2.122	null	null	null	60	965	-1	-1	90	15455	21725	2168	2177	1541	1550	null	7705	99	7606	2.024	7249	7150	.494	2.122	1.017	1.086
3870	3804	7428	213	96	3591	7332	3848	6880	221	110	3635	6784	null	null	3132	5481	78	75	null	null	null	null	10923	10419	.49	2.042	1.866	null	null	null	60	937	-1	-1	90	15765	21725	2168	2177	1572	1581	null	7428	96	7332	2.042	6880	6784	.49	1.866	1.03	.9
3871	5949	5114	214	101	5735	5013	7227	5474	220	114	7013	5373	null	null	2797	3726	73	69	null	null	null	null	10748	12386	1.144	.874	.766	null	null	null	48	924	-1	-1	90	16085	21735	2169	2178	1604	1613	null	5114	101	5013	.874	5474	5373	1.144	.766	-.194	-.384
3872	3364	3833	215	97	3149	3736	1953	2828	230	110	1738	2731	null	null	3243	3564	131	68	null	null	null	null	6885	4469	.843	1.186	1.571	null	null	null	60	900	-1	-1	90	16395	21715	2167	2176	1635	1644	null	3833	97	3736	1.186	2828	2731	.843	1.571	.247	.652
3873	1642	2211	216	97	1426	2114	1482	2553	221	108	1266	2456	null	null	1298	1235	72	68	null	null	null	null	3540	3722	.675	1.482	1.94	null	null	null	60	909	-1	-1	90	16725	21715	2167	2176	1668	1677	null	2211	97	2114	1.482	2553	2456	.675	1.94	.568	.956
3874	1570	2203	218	90	1352	2113	1550	2433	224	108	1332	2343	null	null	1224	1185	80	67	null	null	null	null	3465	3675	.64	1.563	1.759	null	null	null	60	942	-1	-1	90	17025	21715	2167	2176	1698	1707	null	2203	90	2113	1.563	2433	2343	.64	1.759	.644	.815
3875	2443	3747	220	94	2223	3653	2734	4176	242	109	2514	4082	null	null	1778	2059	221	77	null	null	null	null	5876	6596	.609	1.643	1.624	null	null	null	60	973	-1	-1	90	17365	21715	2167	2176	1732	1741	null	3747	94	3653	1.643	4176	4082	.609	1.624	.717	.699
3876	3231	3476	223	91	3008	3385	3724	3777	239	109	3501	3686	null	null	1324	2062	161	79	null	null	null	null	6393	7187	.889	1.125	1.053	null	null	null	51	946	-1	-1	90	17665	21725	2168	2177	1762	1771	null	3476	91	3385	1.125	3777	3686	.889	1.053	.17	.074
3877	1970	2731	219	93	1751	2638	2258	3141	266	109	2039	3048	null	null	1509	1611	524	77	null	null	null	null	4389	5087	.664	1.507	1.495	null	null	null	60	964	-1	-1	90	18015	21715	2167	2176	1797	1806	null	2731	93	2638	1.507	3141	3048	.664	1.495	.591	.58
3878	2575	2535	220	102	2355	2433	3086	2979	242	125	2866	2877	null	null	1224	1538	193	158	null	null	null	null	4788	5743	.968	1.033	1.004	null	null	null	53	880	-1	-1	90	18315	21715	2167	2176	1827	1836	null	2535	102	2433	1.033	2979	2877	.968	1.004	.047	.006
3879	1314	1875	216	99	1098	1776	934	1883	223	112	718	1784	null	null	1107	1254	112	79	null	null	null	null	2874	2502	.618	1.617	2.485	null	null	null	60	882	-1	-1	90	14165	22025	2198	2207	1412	1421	null	1875	99	1776	1.617	1883	1784	.618	2.485	.694	1.313
3880	2014	1475	216	101	1798	1374	2282	1172	221	115	2066	1071	null	null	862	1316	77	71	null	null	null	null	3172	3137	1.309	.764	.518	null	null	null	60	955	-1	-1	90	14465	22035	2199	2208	1442	1451	null	1475	101	1374	.764	1172	1071	1.309	.518	-.388	-.948
3881	3411	3081	216	97	3195	2984	3845	3601	226	111	3629	3504	null	null	1388	1916	90	74	null	null	null	null	6179	7133	1.071	.934	.966	null	null	null	57	944	-1	-1	90	14815	22025	2198	2207	1477	1486	null	3081	97	2984	.934	3601	3504	1.071	.966	-.099	-.051
