2539	383	1299	273	652	110	647	285	659	24	64	6.242	208	1158	2.18	.618	519	535	1678	1694	0	2178	1093	1085	9.861	.101	3.302
2540	383	674	280	650	103	24	292	654	24	2	.603	156	1193	.21	.299	520	534	1701	1715	0	1130	1090	40	.391	2.56	-1.356
2541	375	688	288	645	87	43	293	649	21	4	1.041	156	1239	.404	.441	520	534	1724	1738	0	1153	1081	72	.829	1.207	-.271
2542	380	670	281	630	99	40	287	635	24	4	.723	156	1225	.308	.341	520	534	1746	1760	0	1123	1056	67	.677	1.476	-.562
2543	339	624	264	607	75	17	267	615	20	1	.642	156	1237	.213	.228	519	533	1769	1783	0	1046	1018	29	.38	2.631	-1.396
2544	322	658	260	590	62	68	262	602	21	3	1.158	156	1227	.409	.29	519	533	1791	1805	0	1103	989	114	1.839	.544	.879
2545	344	733	266	604	78	129	266	639	22	11	1.686	156	1201	.955	.414	519	533	1814	1828	0	1229	1013	216	2.773	.361	1.471
2546	361	839	275	646	86	193	275	685	30	19	1.958	156	1271	1.217	.446	519	533	1836	1850	0	1407	1083	324	3.762	.266	1.912
2547	381	721	264	689	117	32	268	691	28	4	.843	156	998	.275	.325	542	556	1433	1447	0	1209	1155	54	.459	2.181	-1.125
2548	369	726	272	697	97	29	280	708	24	2	.951	156	835	.416	.421	542	556	1451	1465	0	1217	1169	49	.501	1.995	-.996
2549	384	726	278	697	106	29	285	705	32	3	.692	156	951	.561	.57	542	556	1478	1492	0	1217	1169	49	.459	2.18	-1.124
2550	370	726	277	690	93	36	281	693	24	3	.568	156	892	.428	.471	542	556	1500	1514	0	1217	1157	60	.649	1.541	-.624
2551	374	754	297	714	77	40	304	722	22	2	.816	156	876	.442	.414	542	556	1521	1535	0	1264	1197	67	.871	1.148	-.199
2552	2837	1386	326	753	2511	633	336	761	69	40	.288	156	866	.253	.939	542	556	1543	1557	0	2324	1262	1061	.423	2.366	-1.242
2553	1897	1149	329	751	1568	398	337	756	67	28	.289	156	925	.272	.911	542	556	1566	1580	0	1926	1259	667	.426	2.35	-1.233
2554	890	966	313	713	577	253	323	724	52	24	.468	156	1009	.456	.894	542	556	1588	1602	0	1620	1195	424	.735	1.36	-.444
2555	1971	2001	312	691	1659	1310	325	700	78	47	.72	156	1010	.831	.945	542	556	1611	1625	0	3355	1158	2196	1.324	.755	.405
2556	924	882	317	679	607	203	322	686	62	24	.378	156	955	.351	.857	542	556	1635	1649	0	1479	1138	340	.561	1.784	-.835
2557	2591	2533	307	679	2284	1854	310	683	74	54	.838	156	925	.84	.963	544	558	1658	1672	0	4247	1138	3108	1.361	.735	.445
2558	1818	1241	300	674	1518	567	323	680	80	43	.396	156	1006	.373	.944	542	556	1680	1694	0	2081	1130	951	.626	1.597	-.675
2559	3096	1338	305	669	2791	669	326	674	67	33	.256	156	1035	.239	.959	542	556	1705	1719	0	2243	1122	1122	.402	2.488	-1.315
2560	1526	988	301	649	1225	339	308	658	63	32	.326	156	1022	.258	.903	542	556	1725	1739	0	1656	1088	568	.464	2.155	-1.108
2561	2282	1270	285	632	1997	638	297	639	74	37	.32	156	1067	.336	.943	542	556	1748	1762	0	2129	1060	1070	.536	1.867	-.901
2562	1134	986	274	618	860	368	287	629	67	28	.473	156	1013	.453	.932	542	556	1770	1784	0	1653	1036	617	.717	1.394	-.479
2563	1865	1018	273	608	1592	410	284	620	72	33	.29	156	999	.269	.926	541	555	1790	1804	0	1707	1019	687	.432	2.316	-1.212
2564	1139	876	277	607	862	269	285	617	56	31	.393	156	1012	.303	.892	541	555	1813	1827	0	1469	1018	451	.523	1.911	-.935
2565	2410	1550	274	609	2136	941	283	615	80	47	.436	156	1092	.443	.95	541	555	1835	1849	0	2599	1021	1578	.739	1.354	-.437
2566	2949	2319	282	710	2667	1609	295	711	69	50	.62	156	1193	.588	.943	564	578	1430	1444	0	3888	1190	2698	1.011	.989	.016
2567	1406	1681	308	739	1098	942	328	761	54	32	.869	156	1031	.947	.948	564	578	1455	1469	0	2818	1239	1579	1.438	.695	.524
2568	2653	1604	310	748	2343	856	327	761	72	38	.388	156	1049	.369	.923	564	578	1477	1491	0	2689	1254	1435	.613	1.633	-.707
2569	3043	1582	304	737	2739	845	316	739	78	47	.344	156	983	.304	.947	566	580	1499	1513	0	2652	1236	1417	.517	1.933	-.951
2570	2518	1734	314	747	2204	987	321	751	75	50	.494	156	981	.445	.923	566	580	1522	1536	0	2907	1252	1655	.751	1.332	-.414
2571	1987	3867	327	765	1660	3102	334	770	71	64	1.747	156	1015	1.876	.94	566	580	1544	1558	0	6483	1283	5201	3.133	.319	1.648
2572	1997	2398	331	766	1666	1632	340	770	65	47	.924	156	976	.967	.94	566	580	1567	1581	0	4020	1284	2736	1.642	.609	.716
2573	2264	4145	324	747	1940	3398	336	760	72	65	1.771	156	1019	1.72	.948	566	580	1587	1601	0	6949	1252	5697	2.937	.341	1.554
2574	1447	1691	312	704	1135	987	319	719	55	37	.833	156	1048	.875	.917	566	580	1612	1626	0	2835	1180	1655	1.458	.686	.544
2575	2218	1157	306	677	1912	480	311	679	76	38	.278	156	1005	.249	.922	564	578	1632	1646	0	1940	1135	805	.421	2.376	-1.248
2576	1441	1151	319	688	1122	463	325	688	65	33	.423	156	971	.433	.929	564	578	1657	1671	0	1930	1153	776	.692	1.445	-.532
2577	885	890	311	675	574	215	320	679	55	26	.422	156	978	.377	.871	566	580	1679	1693	0	1492	1132	360	.628	1.592	-.671
2578	1121	1081	310	679	811	402	330	694	62	33	.6	156	986	.481	.911	566	580	1702	1716	0	1812	1138	674	.831	1.203	-.267
2579	2072	1526	313	690	1759	836	331	706	74	44	.533	156	938	.442	.939	566	580	1724	1738	0	2558	1157	1402	.797	1.255	-.328
2580	2034	1624	295	661	1739	963	306	674	67	47	.58	156	997	.547	.925	566	580	1746	1760	0	2723	1108	1615	.928	1.077	-.107
2581	1410	1424	289	639	1121	785	303	646	78	42	.661	156	956	.694	.929	566	580	1769	1783	0	2387	1071	1316	1.174	.852	.231
2582	2320	1120	288	622	2032	498	301	635	68	37	.27	156	971	.25	.925	564	578	1789	1803	0	1878	1043	835	.411	2.434	-1.283
2583	1190	1032	293	627	897	405	308	640	50	32	.482	156	1089	.452	.903	563	577	1812	1826	0	1730	1051	679	.757	1.321	-.402
2584	1622	1119	290	622	1332	497	304	636	65	34	.373	156	1178	.368	.915	563	577	1836	1850	0	1876	1043	833	.626	1.599	-.677
2585	1477	1181	320	740	1157	441	334	753	55	35	.422	156	1102	.365	.904	586	600	1436	1450	0	1980	1241	739	.639	1.565	-.646
2586	1831	1557	357	786	1474	771	375	807	66	41	.54	156	1046	.517	.932	589	603	1453	1467	0	2610	1318	1293	.877	1.14	-.189
2587	1584	1203	357	795	1227	408	377	812	60	27	.373	156	1087	.347	.902	589	603	1476	1490	0	2017	1333	684	.557	1.794	-.843
2588	1968	1492	337	773	1631	719	348	777	62	35	.497	156	1051	.436	.938	588	602	1501	1515	0	2501	1296	1205	.739	1.353	-.436
2589	1567	4875	325	761	1242	4114	330	763	62	55	2.373	156	955	3.359	.951	588	602	1521	1535	0	8173	1276	6897	5.553	.18	2.473
2590	1881	1586	322	744	1559	842	327	755	65	37	.496	156	1003	.529	.932	588	602	1543	1557	0	2659	1247	1412	.905	1.104	-.143
2591	1066	1106	331	754	735	352	341	763	52	31	.481	156	1006	.466	.87	588	602	1566	1580	0	1854	1264	590	.803	1.245	-.317
2592	1388	1394	330	753	1058	641	339	761	60	37	.599	156	1033	.619	.945	588	602	1588	1602	0	2337	1262	1075	1.016	.984	.023
2593	2022	2776	314	714	1708	2062	317	724	63	53	1.27	156	1035	1.189	.945	588	602	1611	1625	0	4654	1197	3457	2.024	.494	1.017
2594	1711	954	300	678	1411	276	304	684	63	28	.263	156	1054	.192	.88	588	602	1633	1647	0	1599	1137	463	.328	3.049	-1.608
2595	1479	869	306	671	1173	198	315	675	60	23	.225	156	1106	.167	.863	584	598	1658	1672	0	1457	1125	332	.283	3.534	-1.821
2596	2124	939	309	660	1815	279	318	665	62	28	.173	156	1031	.15	.92	586	600	1680	1694	0	1574	1107	468	.258	3.88	-1.956
2597	2213	2058	310	669	1903	1389	335	690	71	49	.693	156	988	.731	.945	588	602	1701	1715	0	3450	1122	2329	1.224	.817	.291
2598	1628	1501	313	701	1315	800	334	721	61	33	.614	156	1032	.574	.944	586	600	1723	1737	0	2516	1175	1341	1.02	.98	.028
2599	1906	1406	295	688	1611	718	301	698	68	41	.469	156	1051	.414	.926	588	602	1746	1760	0	2357	1153	1204	.747	1.338	-.42
2600	2624	1522	291	650	2333	872	297	662	72	47	.378	156	1025	.351	.927	588	602	1768	1782	0	2552	1090	1462	.627	1.596	-.674
2601	779	790	292	627	487	163	299	635	49	22	.415	156	1067	.313	.812	586	600	1791	1805	0	1324	1051	273	.561	1.782	-.834
2602	741	756	304	633	437	123	315	641	47	22	.357	156	1114	.32	.814	586	600	1818	1832	0	1267	1061	206	.472	2.119	-1.083
2603	1356	1289	302	635	1054	654	313	658	60	35	.625	156	1204	.593	.935	585	599	1838	1852	0	2161	1065	1096	1.04	.961	.057
2604	1720	1550	342	766	1378	784	349	769	68	32	.554	156	1216	.602	.946	611	625	1432	1446	0	2599	1284	1314	.954	1.048	-.068
2605	1886	1518	363	791	1523	727	369	795	65	33	.506	156	1009	.511	.946	611	625	1455	1469	0	2545	1326	1219	.8	1.25	-.321
2606	2673	2238	364	794	2309	1444	378	800	62	52	.648	156	1039	.599	.947	611	625	1477	1491	0	3752	1331	2421	1.048	.954	.068
2607	2242	1499	359	794	1883	705	372	802	66	37	.405	156	1054	.383	.936	611	625	1500	1514	0	2513	1331	1182	.628	1.593	-.672
2608	1199	1136	333	761	866	375	339	767	53	28	.478	156	965	.429	.91	608	622	1522	1536	0	1905	1276	629	.726	1.377	-.462
2609	2238	1344	320	729	1918	615	324	737	65	33	.316	156	1003	.327	.939	608	622	1542	1556	0	2253	1222	1031	.538	1.86	-.895
2610	1429	9613	334	732	1095	8881	342	743	63	63	5.067	156	1069	8.546	.942	610	624	1567	1581	0	16117	1227	14889	13.598	.074	3.765
2611	1619	6967	337	727	1282	6240	343	735	67	62	3.836	156	1045	5.029	.95	610	624	1590	1604	0	11680	1219	10462	8.16	.123	3.029
2612	1484	2848	336	716	1148	2132	339	722	61	55	1.651	156	1013	1.818	.949	610	624	1612	1626	0	4775	1200	3574	3.114	.321	1.639
2613	1534	4703	328	699	1206	4004	333	706	66	63	3.009	156	1009	3.135	.946	610	624	1634	1648	0	7885	1172	6713	5.566	.18	2.477
2614	1357	1954	328	686	1029	1268	340	692	63	51	1.252	156	1046	1.236	.949	610	624	1655	1669	0	3276	1150	2126	2.066	.484	1.047
2615	1174	1924	336	673	838	1251	353	682	58	49	1.441	156	1055	1.511	.936	610	624	1679	1693	0	3226	1128	2097	2.503	.4	1.324
2616	1551	1548	339	671	1212	877	366	689	65	35	.746	156	1012	.717	.953	610	624	1702	1716	0	2595	1125	1470	1.213	.824	.279
2617	2075	1641	325	682	1750	959	347	693	58	40	.571	156	1062	.564	.954	610	624	1724	1738	0	2751	1143	1608	.919	1.088	-.122
2618	845	1080	307	683	538	397	314	692	49	29	.739	156	1072	.718	.909	610	624	1747	1761	0	1811	1145	666	1.237	.808	.307
2619	908	15404	311	669	597	14735	327	687	48	62	11.66	177	964	26.03	.94	612	627	1771	1786	0	25825	1122	24704	41.38	.024	5.371
2620	1160	1011	311	640	849	371	346	671	54	34	.447	156	1020	.434	.883	608	622	1790	1804	0	1695	1073	622	.733	1.365	-.449
2621	1250	831	305	632	945	199	335	653	56	30	.259	156	1064	.215	.823	610	624	1816	1830	0	1393	1060	334	.353	2.832	-1.502
2622	1045	1519	297	619	748	900	297	625	58	45	1.186	156	1135	1.166	.941	608	622	1837	1851	0	2547	1038	1509	2.017	.496	1.012
2623	1661	1206	374	793	1287	413	387	802	65	33	.336	156	1231	.323	.92	633	647	1431	1445	0	2022	1329	692	.538	1.859	-.894
2624	3167	2350	386	796	2781	1554	403	814	74	51	.502	156	1018	.578	.946	630	644	1456	1470	0	3940	1335	2605	.937	1.067	-.094
2625	2188	1633	392	792	1796	841	419	817	67	38	.485	156	995	.494	.95	630	644	1476	1490	0	2738	1328	1410	.785	1.274	-.349
2626	2820	1896	389	794	2431	1102	406	811	69	44	.485	156	1011	.456	.961	633	647	1501	1515	0	3179	1331	1848	.76	1.316	-.396
2627	2143	4061	374	780	1769	3281	388	802	89	71	1.679	156	979	1.896	.96	633	647	1521	1535	0	6808	1308	5501	3.11	.322	1.637
2628	2172	2489	340	744	1832	1745	360	758	69	49	.987	177	1018	.929	.961	632	647	1544	1559	0	4173	1247	2926	1.597	.626	.675
2629	5898	4147	345	726	5553	3421	374	742	85	67	.617	156	1020	.629	.963	632	646	1566	1580	0	6953	1217	5735	1.033	.968	.047
2630	1915	1303	355	714	1560	589	393	737	81	42	.392	156	1011	.415	.944	632	646	1589	1603	0	2185	1197	987	.633	1.58	-.66
2631	3203	3486	361	708	2842	2778	370	713	78	59	.892	156	997	.996	.952	632	646	1611	1625	0	5844	1187	4657	1.639	.61	.713
2632	2440	2116	368	707	2072	1409	375	714	86	57	.646	156	992	.712	.965	632	646	1633	1647	0	3548	1185	2362	1.14	.877	.189
2633	3104	1778	369	708	2735	1070	382	716	87	59	.424	156	1001	.383	.95	632	646	1656	1670	0	2981	1187	1794	.656	1.525	-.608
2634	2978	4224	381	708	2597	3516	408	725	86	66	1.149	156	1025	1.443	.955	632	646	1678	1692	0	7082	1187	5895	2.27	.441	1.183
2635	3644	1731	382	696	3262	1035	410	715	90	65	.326	156	993	.307	.913	632	646	1701	1715	0	2902	1167	1735	.532	1.88	-.911
2636	2618	1174	358	679	2260	495	385	697	79	42	.229	177	949	.203	.945	632	647	1723	1738	0	1968	1138	830	.367	2.723	-1.445
2637	3474	1384	336	676	3138	708	358	688	82	54	.229	177	939	.219	.944	632	647	1744	1759	0	2320	1133	1187	.378	2.644	-1.403
2638	2383	3240	324	679	2059	2561	347	697	84	69	1.263	156	972	1.253	.947	630	644	1771	1785	0	5432	1138	4294	2.085	.48	1.06
2639	2622	4217	323	665	2299	3552	369	700	77	74	1.474	156	1029	1.546	.958	632	646	1791	1805	0	7070	1115	5955	2.59	.386	1.373
2640	2908	2498	311	640	2597	1858	359	674	77	64	.742	156	992	.688	.966	632	646	1813	1827	0	4188	1073	3115	1.199	.834	.262
2641	2866	1449	294	620	2572	829	315	627	78	51	.328	156	994	.327	.952	632	646	1833	1847	0	2429	1039	1390	.54	1.851	-.888
2642	3092	2173	400	808	2692	1365	416	822	86	59	.51	177	1103	.489	.948	655	670	1433	1448	0	3643	1355	2288	.85	1.176	-.234
2643	2666	1794	407	801	2259	993	431	825	68	45	.432	177	928	.437	.923	655	670	1451	1466	0	3008	1343	1665	.737	1.357	-.44
2644	2856	1706	429	799	2427	907	459	829	85	49	.348	156	1033	.377	.903	655	669	1475	1489	0	2860	1340	1521	.627	1.596	-.675
2645	2132	1972	408	774	1724	1198	426	790	85	40	.548	156	1009	.733	.928	655	669	1498	1512	0	3306	1298	2008	1.165	.858	.22
2646	3441	1865	391	762	3050	1103	406	778	92	61	.353	156	994	.37	.926	655	669	1520	1534	0	3127	1278	1849	.606	1.649	-.722
2647	3839	3562	377	757	3462	2805	398	771	96	74	.737	156	1026	.818	.933	655	669	1543	1557	0	5972	1269	4703	1.358	.736	.442
2648	1890	1482	367	750	1523	732	394	766	62	32	.476	156	1011	.475	.928	654	668	1565	1579	0	2485	1257	1227	.806	1.241	-.312
2649	1634	1210	366	735	1268	475	407	759	67	33	.398	156	1030	.399	.9	654	668	1588	1602	0	2029	1232	796	.628	1.592	-.671
2650	855	877	353	700	502	177	369	709	41	22	.439	156	1060	.339	.767	654	668	1610	1624	0	1470	1174	297	.591	1.692	-.758
2651	1179	1046	353	704	826	342	358	711	62	29	.43	156	1039	.429	.885	654	668	1635	1649	0	1754	1180	573	.694	1.441	-.527
2652	3063	1904	356	709	2707	1195	365	717	69	57	.469	156	966	.41	.932	654	668	1655	1669	0	3192	1189	2003	.74	1.351	-.434
2653	1442	1085	358	707	1084	378	383	721	59	29	.357	156	996	.369	.917	654	668	1677	1691	0	1819	1185	634	.585	1.711	-.774
2654	2227	1816	346	679	1881	1137	371	699	75	48	.596	156	1000	.61	.941	654	668	1700	1714	0	3045	1138	1906	1.013	.987	.019
2655	1586	949	333	662	1253	287	358	672	71	31	.252	156	971	.252	.892	654	668	1722	1736	0	1591	1110	481	.384	2.604	-1.381
2656	1901	1639	321	661	1580	978	345	671	65	44	.587	156	958	.629	.945	654	668	1745	1759	0	2748	1108	1640	1.038	.964	.053
2657	1613	1617	309	648	1304	969	324	666	60	47	.774	156	1044	.711	.946	654	668	1767	1781	0	2711	1086	1625	1.246	.803	.317
2658	1453	4304	304	641	1149	3663	317	656	63	58	2.938	156	1064	3.15	.946	656	670	1790	1804	0	7216	1075	6141	5.345	.187	2.418
2659	1472	1571	299	633	1173	938	324	649	61	51	.795	177	1009	.771	.943	656	671	1812	1827	0	2634	1061	1573	1.341	.746	.423
2660	2473	1235	288	627	2185	608	305	634	59	38	.299	177	1095	.258	.942	656	671	1837	1852	0	2071	1051	1019	.467	2.144	-1.1
2661	2134	1699	373	793	1761	906	385	801	62	35	.555	156	1119	.532	.935	679	693	1431	1445	0	2848	1329	1519	.863	1.159	-.213
2662	1350	1098	378	780	972	318	402	793	48	22	.407	208	895	.31	.895	678	694	1453	1469	0	1841	1308	533	.548	1.823	-.866
2663	1660	1107	400	773	1260	334	426	792	64	24	.3	156	1006	.27	.912	677	691	1476	1490	0	1856	1296	560	.444	2.25	-1.17
2664	2082	3221	397	763	1685	2458	417	774	63	49	1.289	156	1029	1.526	.946	679	693	1497	1511	0	5400	1279	4121	2.446	.409	1.29
2665	2531	1621	381	751	2150	870	414	761	60	36	.398	156	1075	.435	.95	679	693	1521	1535	0	2718	1259	1459	.678	1.474	-.56
2666	2448	1224	380	753	2068	471	411	761	74	34	.27	156	1037	.23	.921	679	693	1544	1558	0	2052	1262	790	.382	2.619	-1.389
2667	1346	1526	363	745	983	781	375	750	70	38	.736	156	1007	.835	.933	679	693	1566	1580	0	2558	1249	1309	1.332	.751	.414
2668	1717	1236	338	723	1379	513	348	729	69	33	.394	156	1072	.391	.925	676	690	1587	1601	0	2072	1212	860	.624	1.603	-.681
2669	1878	1517	331	700	1547	817	355	709	62	42	.553	156	1144	.548	.946	679	693	1611	1625	0	2543	1174	1370	.885	1.129	-.176
2670	3613	3361	342	709	3271	2652	356	717	69	53	.882	156	1091	.794	.944	676	690	1634	1648	0	5635	1189	4446	1.359	.736	.443
2671	2831	1777	356	713	2475	1064	386	724	79	44	.422	156	1024	.44	.942	676	690	1656	1670	0	2979	1195	1784	.721	1.387	-.472
2672	2728	1332	349	702	2379	630	378	709	74	45	.291	177	1068	.249	.945	674	689	1677	1692	0	2233	1177	1056	.444	2.252	-1.171
2673	1254	990	329	682	925	308	348	688	49	29	.377	156	1063	.325	.916	676	690	1701	1715	0	1660	1143	516	.558	1.791	-.841
2674	1202	893	307	657	895	236	317	660	51	24	.381	156	1004	.238	.889	678	692	1721	1735	0	1497	1101	396	.442	2.262	-1.178
2675	3294	1754	300	648	2994	1106	334	673	74	46	.357	156	993	.371	.946	676	690	1746	1760	0	2941	1086	1854	.619	1.615	-.691
2676	3965	2595	306	651	3659	1944	346	681	78	61	.493	177	931	.57	.96	678	693	1768	1783	0	4351	1091	3259	.891	1.123	-.167
2677	1214	985	296	633	918	352	307	641	54	33	.419	156	985	.377	.916	678	692	1789	1803	0	1651	1061	590	.643	1.556	-.637
2678	1735	1566	288	624	1447	942	298	633	69	55	.675	156	1018	.679	.952	678	692	1813	1827	0	2625	1046	1579	1.091	.916	.126
2679	1525	1003	288	628	1237	375	296	637	70	31	.307	156	1002	.293	.838	676	690	1834	1848	0	1682	1053	629	.508	1.968	-.976
2680	1372	1186	348	772	1024	414	355	774	51	29	.521	156	1114	.418	.92	701	715	1433	1447	0	1988	1294	694	.678	1.475	-.561
2681	3411	3787	353	766	3058	3021	366	771	72	58	1.02	156	903	.981	.95	701	715	1453	1467	0	6349	1284	5065	1.656	.604	.728
2682	1700	2146	371	765	1329	1381	393	775	69	53	.881	156	951	1.091	.955	699	713	1478	1492	0	3598	1283	2315	1.742	.574	.801
2683	2527	2242	391	770	2136	1472	411	779	81	66	.663	156	1026	.701	.943	701	715	1498	1512	0	3759	1291	2468	1.155	.866	.208
2684	2364	2718	372	751	1992	1967	401	762	74	57	.971	156	1047	.981	.958	701	715	1520	1534	0	4557	1259	3298	1.656	.604	.727
2685	2639	2088	352	731	2287	1357	392	748	71	47	.567	156	1027	.574	.936	701	715	1543	1557	0	3501	1226	2275	.995	1.005	-.008
2686	4216	2042	339	721	3877	1321	367	731	87	58	.326	156	1013	.353	.954	699	713	1565	1579	0	3423	1209	2215	.571	1.751	-.808
2687	1814	1213	330	712	1484	501	349	718	80	31	.357	156	1054	.358	.926	699	713	1588	1602	0	2034	1194	840	.566	1.767	-.821
2688	2015	3909	354	714	1661	3195	388	724	72	66	1.996	177	1047	1.983	.962	703	718	1610	1625	0	6554	1197	5357	3.225	.31	1.689
2689	3191	1811	365	729	2826	1082	394	739	69	52	.405	156	1077	.365	.95	701	715	1635	1649	0	3036	1222	1814	.642	1.558	-.64
2690	1552	1047	381	746	1171	301	430	763	57	28	.286	156	1060	.273	.911	701	715	1657	1671	0	1755	1251	505	.431	2.32	-1.214
2691	2648	1430	385	734	2263	696	479	769	74	38	.316	156	1042	.319	.937	701	715	1680	1694	0	2397	1231	1167	.516	1.939	-.956
2692	1913	1601	357	703	1556	898	434	738	80	54	.552	156	1016	.591	.955	700	714	1702	1716	0	2684	1179	1506	.968	1.034	-.048
2693	3044	1812	307	671	2737	1141	343	684	81	42	.429	156	992	.416	.953	700	714	1723	1737	0	3038	1125	1913	.699	1.431	-.517
2694	1180	1202	296	650	884	552	328	674	60	40	.673	156	984	.62	.94	698	712	1745	1759	0	2015	1090	925	1.047	.955	.066
2695	2036	1246	309	657	1727	589	344	682	67	40	.382	156	942	.336	.942	698	712	1768	1782	0	2089	1101	987	.572	1.749	-.806
2696	1565	1037	293	635	1272	402	302	644	71	31	.322	156	987	.311	.928	698	712	1788	1802	0	1739	1065	674	.53	1.887	-.916
2697	1677	1104	284	619	1393	485	292	628	67	39	.371	156	1053	.327	.935	700	714	1812	1826	0	1851	1038	813	.584	1.713	-.777
2698	1949	1699	293	647	1656	1052	300	656	74	59	.636	156	1164	.606	.961	700	714	1837	1851	0	2848	1085	1764	1.065	.939	.091
2699	1419	1195	320	733	1099	462	324	739	55	32	.463	156	1155	.403	.894	723	737	1432	1446	0	2003	1229	775	.705	1.419	-.505
2700	1763	1152	331	743	1432	409	340	748	68	29	.278	156	983	.292	.903	723	737	1454	1468	0	1931	1246	686	.479	2.088	-1.062
2701	2195	2429	338	748	1857	1681	353	752	71	52	.868	156	1039	.954	.958	723	737	1477	1491	0	4072	1254	2818	1.518	.659	.602
2702	1916	1184	345	748	1571	436	361	751	71	35	.309	156	994	.255	.921	723	737	1499	1513	0	1985	1254	731	.465	2.149	-1.104
2703	1616	1281	329	726	1287	555	346	734	62	35	.466	156	1020	.414	.936	723	737	1519	1533	0	2148	1217	930	.723	1.383	-.468
2704	1562	1199	320	707	1242	492	346	724	63	36	.44	156	1082	.387	.92	723	737	1544	1558	0	2010	1185	825	.664	1.506	-.59
2705	1268	1058	318	700	950	358	343	711	64	31	.375	156	1040	.37	.921	723	737	1567	1581	0	1774	1174	600	.632	1.583	-.662
2706	1868	1532	331	705	1537	827	350	710	67	44	.531	156	1009	.548	.944	723	737	1589	1603	0	2568	1182	1386	.902	1.109	-.149
2707	2855	1645	360	718	2495	927	382	725	72	50	.396	156	985	.381	.958	723	737	1611	1625	0	2758	1204	1554	.623	1.605	-.683
2708	3930	2095	377	739	3553	1356	393	741	79	50	.417	156	996	.392	.962	723	737	1634	1648	0	3512	1239	2273	.64	1.563	-.644
2709	1568	3004	383	756	1185	2248	425	778	54	49	1.668	156	1000	1.999	.95	723	737	1656	1670	0	5036	1267	3769	3.18	.314	1.669
2710	2547	2013	385	759	2162	1254	449	794	66	47	.586	156	937	.588	.969	723	737	1679	1693	0	3375	1272	2102	.972	1.028	-.04
2711	3783	3197	371	729	3412	2468	426	757	75	56	.729	208	920	.735	.97	722	738	1698	1714	0	5360	1222	4138	1.213	.825	.278
2712	1662	1523	309	682	1353	841	349	693	49	42	.646	156	1036	.632	.959	722	736	1724	1738	0	2553	1143	1410	1.042	.96	.06
2713	1923	1275	292	650	1631	625	302	656	70	39	.403	156	1049	.374	.941	722	736	1746	1760	0	2138	1090	1048	.642	1.557	-.638
2714	1939	2027	293	639	1646	1388	300	648	72	55	.847	156	1048	.831	.965	722	736	1769	1783	0	3398	1071	2327	1.414	.707	.5
2715	1551	1153	283	632	1268	521	288	639	67	38	.452	156	1039	.382	.937	722	736	1791	1805	0	1933	1060	873	.689	1.452	-.538
2716	2395	1874	281	628	2114	1246	286	638	72	61	.576	156	1041	.562	.963	722	736	1814	1828	0	3142	1053	2089	.988	1.012	-.017
