3141	2713	1767	728	1114	1985	653	763	1244	84	56	.319	225	1059	.237	.589	1278	1295	195	212	0	2190	1381	809	.408	2.453	-1.294
3142	2501	1653	757	1113	1744	540	802	1260	82	52	.368	225	1104	.301	.585	1276	1293	217	234	0	2049	1379	669	.384	2.606	-1.382
3143	2509	1878	796	1162	1713	716	880	1418	90	60	.374	225	1124	.651	.468	1278	1295	240	257	0	2327	1440	887	.518	1.931	-.949
3144	2814	2070	820	1173	1994	897	947	1545	80	65	.463	225	1065	.56	.404	1276	1293	262	279	0	2565	1454	1112	.557	1.794	-.843
3145	3701	4916	835	1260	2866	3656	929	1481	88	79	1.234	225	1096	1.106	.726	1278	1295	285	302	0	6092	1561	4531	1.581	.633	.661
3146	2069	2536	891	1289	1178	1247	945	1454	77	74	1.103	225	1047	.889	.762	1278	1295	309	326	0	3143	1597	1545	1.312	.762	.392
3147	5843	3108	951	1392	4892	1716	1032	1615	83	69	.313	225	1032	.316	.561	1276	1293	330	347	0	3852	1725	2127	.435	2.3	-1.202
3148	2301	2466	935	1365	1366	1101	1014	1564	86	69	.797	177	1105	.656	.559	1279	1294	353	368	0	3056	1692	1364	.999	1.001	-.002
3149	3469	2796	978	1323	2491	1473	1059	1523	85	68	.599	225	992	.574	.759	1278	1295	375	392	0	3465	1640	1825	.733	1.365	-.448
3150	2988	3693	1004	1268	1984	2425	1126	1521	83	87	1.201	225	983	1.069	.827	1278	1295	397	414	0	4577	1571	3005	1.515	.66	.599
3151	4125	4308	951	1256	3174	3052	1120	1543	84	87	.916	256	1047	.744	.66	1277	1295	419	437	0	5339	1557	3782	1.192	.839	.253
3152	2396	2629	931	1295	1465	1334	1118	1619	82	61	.765	225	1078	.506	.463	1277	1294	442	459	0	3258	1605	1653	1.128	.886	.174
3153	2580	2133	886	1281	1694	852	998	1467	62	53	.502	177	1094	.373	.681	1278	1293	466	481	0	2643	1587	1056	.623	1.604	-.682
3154	2653	2464	772	1117	1881	1347	829	1259	66	60	.784	177	1184	.651	.852	1276	1291	488	503	0	3054	1384	1669	.887	1.127	-.172
3155	3347	3480	711	1268	2636	2212	755	1307	79	68	.799	177	1252	.756	.916	1302	1317	83	98	0	4313	1571	2741	1.04	.962	.056
3156	2396	3573	737	1294	1659	2279	806	1393	74	77	1.434	177	1174	1.221	.89	1302	1317	107	122	0	4428	1604	2824	1.702	.587	.768
3157	2835	2673	734	1285	2101	1388	789	1428	79	65	.732	177	1113	.58	.769	1302	1317	130	145	0	3313	1592	1720	.819	1.221	-.289
3158	1917	1836	733	1242	1184	594	778	1429	60	42	.536	177	1016	.364	.392	1302	1317	152	167	0	2275	1539	736	.622	1.608	-.686
3159	3934	2931	745	1257	3189	1674	790	1409	79	67	.551	177	1039	.471	.835	1302	1317	173	188	0	3632	1558	2075	.651	1.537	-.62
3160	2048	4653	739	1248	1309	3405	802	1451	60	69	2.473	177	1149	2.39	.883	1302	1317	197	212	0	5766	1547	4220	3.224	.31	1.689
3161	2345	2247	762	1186	1583	1061	818	1408	65	49	.561	177	1168	.654	.526	1302	1317	220	235	0	2785	1470	1315	.831	1.204	-.268
3162	2509	3157	788	1215	1721	1942	882	1453	67	61	1.096	177	1154	1.163	.811	1302	1317	242	257	0	3912	1506	2407	1.398	.715	.484
3163	2814	2729	797	1267	2017	1462	894	1487	72	62	.686	177	1150	.764	.689	1301	1316	265	280	0	3382	1570	1812	.898	1.113	-.155
3164	2085	1925	773	1260	1312	665	832	1379	67	46	.528	177	1124	.403	.598	1301	1316	287	302	0	2386	1561	824	.628	1.592	-.671
3165	1779	2130	802	1189	977	941	883	1332	45	36	1.055	177	1065	.997	.846	1301	1316	310	325	0	2640	1473	1166	1.194	.838	.255
3166	6995	3157	854	1215	6141	1942	938	1379	81	76	.354	177	1112	.237	.846	1301	1316	330	345	0	3912	1506	2407	.392	2.552	-1.351
3167	2099	1633	840	1187	1259	446	887	1325	54	38	.386	177	1172	.308	.59	1301	1316	355	370	0	2024	1471	553	.439	2.278	-1.188
3168	2181	1788	873	1098	1308	690	951	1332	63	47	.552	177	1053	.54	.604	1299	1314	377	392	0	2216	1361	855	.654	1.53	-.613
3169	3060	2288	872	1074	2188	1214	984	1285	58	64	.515	177	1020	.431	.679	1301	1316	397	412	0	2835	1331	1504	.688	1.454	-.54
3170	2423	2085	842	1077	1581	1008	938	1359	67	64	.617	177	1117	.642	.439	1301	1316	420	435	0	2584	1335	1249	.79	1.266	-.34
3171	2610	2754	806	1146	1804	1608	917	1466	66	66	.889	177	1164	.829	.607	1301	1316	445	460	0	3413	1420	1993	1.105	.905	.144
3172	1912	1825	788	1181	1124	644	988	1460	63	49	.574	177	1113	.777	.815	1301	1316	467	482	0	2262	1464	798	.71	1.408	-.494
3173	2675	2012	747	1132	1928	880	822	1272	73	47	.386	177	1220	.422	.342	1300	1315	487	502	0	2493	1403	1091	.566	1.768	-.822
3174	1934	2110	706	1160	1228	950	771	1255	69	60	.79	177	1302	.617	.554	1324	1339	84	99	0	2615	1438	1177	.959	1.043	-.061
3175	2326	2364	740	1237	1586	1127	813	1306	63	57	.708	177	1100	.574	.815	1327	1342	109	124	0	2930	1533	1397	.881	1.136	-.183
3176	2549	2098	707	1204	1842	894	763	1319	73	64	.505	177	1072	.343	.597	1324	1339	129	144	0	2600	1492	1108	.601	1.663	-.733
3177	1410	11334	683	1155	727	10179	747	1300	61	79	12.65	208	1056	12.32	.821	1323	1339	153	169	0	14046	1431	12614	17.351	.058	4.117
3178	2250	10310	717	1213	1533	9097	777	1347	80	87	5.53	177	995	6.086	.926	1324	1339	174	189	0	12777	1503	11274	7.354	.136	2.879
3179	1943	22929	722	1213	1221	21716	792	1507	60	73	17.4	208	1045	16.44	.921	1325	1341	193	209	0	28415	1503	26912	22.041	.045	4.462
3180	3041	3623	732	1186	2309	2437	798	1469	81	81	1.103	177	1182	.922	.741	1324	1339	219	234	0	4490	1470	3020	1.308	.765	.387
3181	3883	2502	760	1221	3123	1281	851	1354	80	67	.429	177	1205	.381	.851	1324	1339	242	257	0	3101	1513	1587	.508	1.967	-.976
3182	2469	2181	750	1255	1719	926	847	1370	66	58	.553	177	1152	.534	.821	1324	1339	266	281	0	2703	1555	1148	.668	1.498	-.583
3183	3689	4725	729	1208	2960	3517	801	1326	87	85	1.193	177	1070	1.097	.912	1324	1339	289	304	0	5856	1497	4358	1.472	.679	.558
3184	2283	2802	749	1166	1534	1636	853	1314	72	68	1.077	177	1096	1.008	.867	1324	1339	309	324	0	3472	1445	2027	1.322	.757	.402
3185	3774	4118	798	1163	2976	2955	917	1357	82	71	.996	177	1138	.997	.909	1323	1338	329	344	0	5103	1441	3662	1.231	.813	.299
3186	2369	3051	765	1071	1604	1980	841	1245	78	75	1.122	177	1149	.859	.548	1323	1338	354	369	0	3781	1327	2454	1.53	.654	.613
3187	2233	2868	790	1054	1443	1814	862	1242	76	72	1.231	177	1140	1.162	.879	1325	1340	376	391	0	3554	1306	2248	1.558	.642	.64
3188	2518	2888	804	1112	1714	1776	883	1307	75	77	1.003	177	1055	.901	.844	1321	1336	399	414	0	3579	1378	2201	1.284	.779	.361
3189	1620	1720	769	1064	851	656	830	1233	68	55	.725	177	1096	.555	.41	1323	1338	419	434	0	2132	1319	813	.955	1.047	-.066
3190	1603	1671	735	1071	868	600	812	1239	61	51	.705	177	1175	.512	.516	1323	1338	444	459	0	2071	1327	744	.857	1.167	-.223
3191	2108	2128	730	1155	1378	973	900	1433	80	67	.687	177	1115	.774	.617	1323	1338	466	481	0	2637	1431	1206	.875	1.143	-.193
3192	2070	3023	759	1229	1311	1794	903	1480	74	70	1.338	177	1254	1.011	.714	1323	1338	489	504	0	3746	1523	2223	1.696	.59	.762
3193	2085	5771	675	1030	1410	4741	731	1155	77	79	3.493	177	1149	3.248	.865	1349	1364	86	101	0	7152	1276	5875	4.167	.24	2.059
3194	4142	3165	678	1075	3464	2090	751	1183	86	82	.611	177	1051	.549	.873	1344	1359	106	121	0	3922	1332	2590	.748	1.337	-.419
3195	2470	2269	654	1124	1816	1145	750	1314	85	72	.648	177	1052	.745	.562	1347	1362	128	143	0	2812	1393	1419	.781	1.28	-.356
3196	3586	3752	646	1093	2940	2659	722	1220	73	78	.868	208	1118	.771	.873	1348	1364	150	166	0	4650	1355	3295	1.121	.892	.165
3197	2521	2330	681	1165	1840	1165	752	1379	75	69	.855	177	1047	.431	.469	1344	1359	176	191	0	2887	1444	1444	.785	1.274	-.35
3198	2689	2901	685	1144	2004	1757	754	1359	78	70	.81	177	1076	.779	.62	1346	1361	196	211	0	3595	1418	2177	1.087	.92	.12
3199	3141	3697	700	1057	2441	2640	768	1248	85	85	1.086	177	1146	1.005	.883	1346	1361	218	233	0	4582	1310	3272	1.34	.746	.423
3200	2693	4962	729	1052	1964	3910	807	1247	70	75	1.948	177	1129	1.774	.896	1348	1363	241	256	0	6149	1304	4846	2.467	.405	1.303
3201	2618	3827	706	1083	1912	2744	769	1243	59	64	1.558	177	1142	1.286	.931	1348	1363	263	278	0	4743	1342	3401	1.779	.562	.831
3202	3100	5365	711	1102	2389	4263	749	1233	64	66	1.782	177	1066	1.672	.874	1344	1359	286	301	0	6649	1366	5283	2.211	.452	1.145
3203	3894	2346	745	1109	3149	1237	809	1267	69	55	.425	177	1138	.355	.823	1348	1363	308	323	0	2907	1374	1533	.487	2.054	-1.039
3204	3778	5073	779	1206	2999	3867	891	1404	71	73	1.247	177	1147	1.185	.909	1346	1361	333	348	0	6287	1495	4792	1.598	.626	.676
3205	2171	2350	749	1116	1422	1234	838	1300	54	50	.991	177	1122	.776	.828	1343	1358	353	368	0	2912	1383	1529	1.075	.93	.105
3206	2388	4762	763	1088	1625	3674	827	1262	67	72	2.126	177	1171	2.24	.904	1345	1360	376	391	0	5901	1348	4553	2.802	.357	1.486
3207	2106	3265	783	1090	1323	2175	855	1273	53	63	1.691	177	1121	1.438	.877	1343	1358	401	416	0	4046	1351	2695	2.037	.491	1.027
3208	2030	2282	746	1092	1284	1190	799	1219	59	62	.917	177	1076	.785	.835	1345	1360	421	436	0	2828	1353	1475	1.149	.871	.2
3209	2541	2157	709	1113	1832	1044	773	1217	70	64	.632	177	1114	.415	.773	1345	1360	443	458	0	2673	1379	1294	.706	1.416	-.502
3210	1850	3029	728	1089	1122	1940	822	1225	59	60	1.642	177	1091	1.538	.876	1345	1360	466	481	0	3754	1350	2404	2.143	.467	1.099
3211	3281	2738	766	1184	2515	1554	860	1338	75	78	.67	177	1179	.451	.747	1345	1360	488	503	0	3393	1467	1926	.766	1.306	-.385
3212	2244	2016	651	995	1593	1021	706	1095	65	60	.587	177	1228	.535	.711	1369	1384	83	98	0	2498	1233	1265	.794	1.259	-.332
3213	2374	3062	661	1103	1713	1959	746	1280	58	55	1.213	177	1152	1.003	.736	1367	1382	108	123	0	3795	1367	2428	1.417	.706	.503
3214	2199	2601	639	1078	1560	1523	749	1348	59	55	1.012	177	1049	1.076	.656	1369	1384	130	145	0	3223	1336	1887	1.21	.827	.275
3215	2028	1700	642	1038	1386	662	718	1203	54	37	.396	177	1071	.632	.481	1369	1384	150	165	0	2107	1286	820	.592	1.689	-.757
3216	2167	5410	664	1062	1503	4348	737	1264	56	57	2.862	177	1150	2.872	.867	1369	1384	173	188	0	6704	1316	5388	3.585	.279	1.842
3217	1518	4665	663	1128	855	3537	742	1336	53	62	4.185	177	1153	3.235	.807	1369	1384	195	210	0	5781	1398	4383	5.127	.195	2.358
3218	1807	5513	691	1076	1116	4437	744	1253	62	70	4.445	177	1124	2.588	.655	1368	1383	220	235	0	6832	1333	5499	4.927	.203	2.301
3219	1060	1387	693	925	367	462	728	1106	38	38	1.189	177	1095	.965	.509	1368	1383	240	255	0	1719	1146	573	1.56	.641	.642
3220	2620	3065	687	972	1933	2093	720	1125	58	58	1.056	177	1112	.902	.751	1370	1385	263	278	0	3798	1205	2594	1.342	.745	.424
3221	2390	3695	670	947	1720	2748	704	1080	61	60	1.632	177	1095	1.617	.793	1368	1383	285	300	0	4579	1174	3405	1.98	.505	.985
3222	2289	2974	700	923	1589	2051	737	1059	57	54	1.202	177	1120	1.228	.851	1368	1383	308	323	0	3686	1144	2542	1.6	.625	.678
3223	2721	2686	748	1047	1973	1639	804	1218	86	80	.844	177	1151	.688	.799	1368	1383	332	347	0	3329	1298	2031	1.029	.971	.042
3224	1780	1852	732	1025	1048	827	782	1194	62	52	.815	177	1159	.64	.652	1368	1383	355	370	0	2295	1270	1025	.978	1.023	-.032
3225	1557	1972	738	1041	819	931	790	1193	40	46	1.313	177	1164	.811	.695	1368	1383	377	392	0	2444	1290	1154	1.409	.71	.494
3226	2030	3457	737	996	1293	2461	793	1169	60	74	2.293	225	1109	1.475	.833	1367	1384	399	416	0	4284	1234	3050	2.359	.424	1.238
3227	1675	3440	709	1010	966	2430	769	1162	61	74	2.659	225	1057	1.877	.81	1367	1384	421	438	0	4263	1252	3011	3.117	.321	1.64
3228	1801	4432	683	1051	1118	3381	745	1189	71	74	3.044	225	1065	2.381	.815	1366	1383	444	461	0	5492	1302	4190	3.748	.267	1.906
3229	1930	4332	676	1017	1254	3315	746	1147	70	74	2.821	225	1065	2.24	.841	1366	1383	466	483	0	5368	1260	4108	3.276	.305	1.712
3230	2933	6089	677	1025	2256	5064	751	1151	75	74	2.197	225	1218	1.956	.862	1366	1383	489	506	0	7546	1270	6276	2.782	.359	1.476
3231	4100	7035	650	1006	3450	6029	701	1131	79	80	1.762	225	1304	1.593	.893	1390	1407	83	100	0	8718	1247	7472	2.166	.462	1.115
3232	1720	2409	662	1045	1058	1364	720	1199	30	36	1.889	177	1229	1.032	.755	1391	1406	107	122	0	2985	1295	1690	1.598	.626	.676
3233	1804	2172	650	954	1154	1218	722	1193	37	36	1.315	177	1193	1.009	.715	1391	1406	127	142	0	2692	1182	1509	1.308	.765	.387
3234	1692	2329	665	1031	1027	1298	725	1178	41	37	1.259	177	1222	1.126	.81	1391	1406	150	165	0	2886	1278	1609	1.566	.638	.647
3235	1633	2267	657	988	976	1279	706	1117	40	48	1.601	177	1238	.871	.668	1391	1406	172	187	0	2809	1224	1585	1.624	.616	.7
3236	1617	2461	645	1010	972	1451	704	1183	34	33	1.642	177	1204	1.312	.822	1389	1404	195	210	0	3050	1252	1798	1.85	.541	.888
3237	1991	3532	685	1069	1306	2463	731	1245	51	66	2.285	177	1243	1.454	.796	1391	1406	217	232	0	4377	1325	3052	2.337	.428	1.225
3238	1861	3890	697	947	1164	2943	740	1152	51	72	2.807	177	1286	1.754	.709	1391	1406	239	254	0	4821	1174	3647	3.133	.319	1.648
3239	1799	3982	700	944	1099	3038	755	1144	70	82	2.899	177	1236	2.063	.807	1390	1405	266	281	0	4935	1170	3765	3.426	.292	1.776
3240	1780	3643	662	880	1118	2763	703	1023	46	76	2.987	177	1196	1.833	.823	1390	1405	287	302	0	4515	1091	3424	3.063	.327	1.615
3241	1938	3651	689	874	1249	2777	736	988	53	73	2.347	177	1202	1.871	.837	1390	1405	309	324	0	4525	1083	3441	2.755	.363	1.462
3242	2573	5736	745	935	1828	4801	802	1113	79	81	2.626	177	1210	2.334	.894	1390	1405	329	344	0	7108	1159	5950	3.255	.307	1.703
3243	1456	1721	721	935	735	786	780	1124	46	44	1.033	177	1234	.964	.715	1390	1405	352	367	0	2133	1159	974	1.325	.755	.406
3244	2018	2544	729	936	1289	1608	780	1062	45	43	1.088	177	1223	1.01	.71	1390	1405	374	389	0	3153	1160	1993	1.546	.647	.628
3245	1498	1836	741	952	757	884	795	1106	31	40	1.425	177	1205	.864	.723	1390	1405	397	412	0	2275	1180	1096	1.447	.691	.533
3246	1580	1932	744	1015	836	917	801	1173	34	38	1.257	177	1193	.884	.74	1390	1405	419	434	0	2394	1258	1136	1.359	.736	.443
3247	1897	2378	720	1063	1177	1315	775	1201	34	37	1.35	177	1215	.906	.753	1390	1405	442	457	0	2947	1317	1630	1.385	.722	.469
3248	1925	2478	696	1037	1229	1441	746	1134	38	38	1.288	177	1220	1.03	.821	1390	1405	464	479	0	3071	1285	1786	1.453	.688	.539
3250	3549	6464	663	1144	2886	5320	726	1199	70	70	1.826	208	1381	1.738	.93	980	996	529	545	0	8011	1418	6593	2.284	.438	1.192
3251	3080	6136	697	1123	2383	5013	764	1180	65	68	2.217	208	1296	1.802	.857	980	996	554	570	0	7604	1392	6212	2.607	.384	1.382
3252	767	1231	729	1130	38	101	782	1181	8	5	2.245	177	1237	.174	.16	983	998	575	590	0	1526	1400	125	3.294	.304	1.72
3253	2630	5226	715	1118	1915	4108	766	1171	63	69	2.232	177	1295	1.873	.894	981	996	598	613	0	6476	1385	5091	2.658	.376	1.411
3254	823	1154	747	1112	76	42	820	1177	7	7	1.165	177	1282	.401	.336	983	998	620	635	0	1430	1378	52	.685	1.46	-.546
3255	821	1212	786	1123	35	89	857	1212	4	11	3.146	177	1268	.458	.233	981	996	645	660	0	1502	1392	110	3.151	.317	1.656
3256	1117	1496	814	1178	303	318	930	1328	19	15	1.321	177	1245	.854	.596	981	996	667	682	0	1854	1460	394	1.301	.769	.379
3257	866	1260	818	1191	48	69	934	1326	4	3	1.539	177	1301	.718	.452	980	995	689	704	0	1561	1476	86	1.781	.561	.833
3258	918	1368	789	1143	129	225	913	1455	8	8	1.291	177	1207	2.399	.589	980	995	712	727	0	1695	1416	279	2.162	.463	1.112
3259	1098	1521	780	1123	318	398	924	1464	20	20	1.308	208	1174	1.476	.589	979	995	731	747	0	1885	1392	493	1.551	.645	.633
3260	1040	1425	759	1147	281	278	852	1253	18	13	1.45	208	1229	.813	.634	979	995	754	770	0	1766	1421	345	1.226	.816	.294
3261	1232	4234	743	1145	489	3089	788	1178	30	76	5.284	177	1219	5.03	.796	980	995	777	792	0	5247	1419	3828	7.828	.128	2.969
3262	1115	1582	753	1172	362	410	773	1187	25	19	1.288	177	1225	.998	.819	980	995	799	814	0	1961	1452	508	1.404	.712	.489
3263	793	1256	759	1259	34	-3	776	1271	5	1	2.183	177	1247	.179	.149	980	995	822	837	0	1557	1560	-4	null	null	null
3264	770	1274	756	1229	14	45	775	1242	2	1	1.762	177	1258	.046	.034	980	995	844	859	0	1579	1523	56	3.983	.251	1.994
3265	788	1180	767	1178	21	2	786	1184	3	1	1.415	177	1259	.126	.109	979	994	867	882	0	1462	1460	2	.118	8.473	-3.083
3266	790	1124	778	1160	12	-36	808	1163	5	1	.739	177	1262	.06	.053	979	994	889	904	0	1393	1438	-45	null	null	null
3267	1355	1787	797	1128	558	659	825	1137	31	29	1.242	177	1320	1.105	.842	979	994	914	929	0	2215	1398	817	1.464	.683	.549
3268	922	1284	791	1114	131	170	812	1126	18	14	1.054	177	1300	.702	.571	979	994	936	951	0	1591	1381	211	1.608	.622	.685
3269	984	1536	663	1183	321	353	730	1262	15	13	1.467	177	1273	.276	.244	1006	1021	530	545	0	1904	1466	437	1.363	.734	.447
3270	710	1226	655	1116	55	110	716	1184	3	7	2.358	177	1098	.436	.335	1006	1021	552	567	0	1519	1383	136	2.479	.403	1.309
3271	843	1247	675	1099	168	148	723	1170	13	8	1.663	177	987	.583	.337	1006	1021	579	594	0	1545	1362	183	1.092	.916	.127
3272	788	1241	682	1110	106	131	728	1196	7	6	2.103	177	1026	1.019	.427	1005	1020	597	612	0	1538	1376	162	1.532	.653	.615
3273	775	1174	716	1111	59	63	789	1201	5	6	1.893	177	1110	.313	.271	1005	1020	619	634	0	1455	1377	78	1.323	.756	.404
3274	4127	3442	766	1148	3361	2294	845	1239	80	59	.705	177	1167	.691	.909	1001	1016	644	659	0	4266	1423	2843	.846	1.182	-.242
3275	2990	2287	827	1202	2163	1085	968	1372	85	63	.571	177	1117	.489	.772	1003	1018	666	681	0	2834	1490	1345	.622	1.609	-.686
3276	2429	3684	768	1154	1661	2530	947	1331	68	60	1.606	177	1091	1.471	.911	1005	1020	689	704	0	4565	1430	3135	1.888	.53	.917
3277	2119	1854	719	1086	1400	768	837	1419	69	42	.583	177	1080	.799	.453	1003	1018	709	724	0	2298	1346	952	.68	1.471	-.557
3278	3497	3325	707	1030	2790	2295	791	1333	78	59	.715	177	1129	.72	.519	1002	1017	731	746	0	4121	1276	2844	1.019	.981	.028
3279	2946	3148	709	1066	2237	2082	792	1149	72	54	.985	177	1233	.815	.821	1002	1017	754	769	0	3901	1321	2580	1.153	.867	.206
3280	3121	2616	703	1077	2418	1539	776	1133	68	50	.556	177	1196	.445	.371	1000	1015	779	794	0	3242	1335	1907	.789	1.268	-.342
3281	2130	2456	708	1148	1422	1308	744	1162	74	52	.931	177	1109	.902	.906	1002	1017	801	816	0	3044	1423	1621	1.14	.877	.189
3282	2235	2498	717	1209	1518	1289	755	1244	72	47	.796	177	1068	.896	.916	1002	1017	821	836	0	3096	1498	1597	1.052	.95	.074
3283	3216	2525	734	1167	2482	1358	760	1192	71	50	.536	177	1080	.529	.887	1002	1017	844	859	0	3129	1446	1683	.678	1.475	-.561
3284	2810	2694	752	1151	2058	1543	780	1166	72	59	.695	177	1115	.728	.913	1002	1017	866	881	0	3339	1426	1912	.929	1.076	-.106
3285	2348	2111	771	1139	1577	972	806	1147	79	62	.626	177	1155	.539	.868	999	1014	888	903	0	2616	1412	1205	.764	1.309	-.389
3286	3631	3219	804	1138	2827	2081	901	1194	62	58	.716	177	1241	.684	.905	1004	1019	911	926	0	3989	1410	2579	.912	1.096	-.133
3287	2221	2307	802	1128	1419	1179	932	1225	56	41	.82	177	1292	.798	.905	997	1012	938	953	0	2859	1398	1461	1.03	.971	.042
3288	2487	4127	669	1186	1818	2941	762	1288	73	68	1.626	177	1289	1.397	.871	1028	1043	527	542	0	5114	1470	3645	2.005	.499	1.003
3289	2490	2459	665	1141	1825	1318	807	1318	63	55	.802	177	984	.578	.666	1023	1038	558	573	0	3047	1414	1633	.895	1.117	-.16
3290	2968	3073	669	1128	2299	1945	769	1272	65	57	.79	172	992	.9	.733	1023	1038	572	587	0	3808	1398	2410	1.048	.954	.068
3291	2839	4102	663	1109	2176	2993	727	1203	67	60	1.353	177	1100	1.377	.93	1023	1038	599	614	0	5083	1374	3709	1.705	.587	.769
3292	2763	3862	695	1098	2068	2764	801	1252	77	69	1.326	177	1156	1.337	.898	1025	1040	621	636	0	4786	1361	3425	1.656	.604	.728
3293	2516	2098	750	1135	1766	963	855	1259	72	56	.567	177	1190	.537	.696	1025	1040	643	658	0	2600	1407	1193	.676	1.48	-.565
3294	2440	2153	753	1142	1687	1011	831	1218	64	51	.635	177	1135	.554	.866	1025	1040	666	681	0	2668	1415	1253	.743	1.346	-.429
3295	2802	2353	718	1064	2084	1289	850	1205	73	58	.637	177	1102	.65	.784	1025	1040	686	701	0	2916	1319	1597	.767	1.305	-.384
3296	2364	1746	711	1060	1653	686	826	1166	70	36	.429	177	1122	.493	.67	1027	1042	711	726	0	2164	1314	850	.514	1.944	-.959
3297	2387	2555	695	1080	1692	1475	754	1122	53	41	.905	177	1152	.855	.866	1025	1040	731	746	0	3166	1338	1828	1.08	.926	.111
3298	2258	1661	711	1120	1547	541	781	1190	69	38	.416	177	1233	.244	.592	1027	1042	753	768	0	2058	1388	670	.433	2.307	-1.206
3299	1904	1818	720	1081	1184	737	779	1137	57	45	.653	177	1241	.488	.799	1027	1042	778	793	0	2253	1340	913	.771	1.296	-.374
3300	1991	2155	696	1078	1295	1077	736	1104	66	53	.847	177	1155	.76	.895	1026	1041	800	815	0	2671	1336	1335	1.031	.97	.044
3301	1960	1811	705	1124	1255	687	755	1174	64	43	.587	177	1145	.467	.81	1022	1037	823	838	0	2244	1393	851	.678	1.474	-.56
3302	1887	2002	724	1122	1163	880	759	1146	62	43	.852	177	1159	.7	.864	1022	1037	845	860	0	2481	1390	1091	.938	1.066	-.093
3303	2086	1956	754	1129	1332	827	783	1149	69	45	.657	177	1178	.526	.875	1024	1039	868	883	0	2424	1399	1025	.769	1.3	-.378
3304	2960	3457	775	1122	2185	2335	807	1142	72	62	1.098	177	1164	1.048	.943	1024	1039	890	905	0	4284	1390	2894	1.324	.755	.405
3305	2183	1840	789	1123	1394	717	837	1164	74	50	.563	177	1166	.441	.852	1026	1041	912	927	0	2280	1392	889	.637	1.569	-.65
3306	2488	1967	798	1110	1690	857	914	1212	62	46	.511	177	1336	.483	.872	1023	1038	935	950	0	2438	1376	1062	.628	1.591	-.67
3307	2349	2121	663	1103	1686	1018	751	1210	64	47	.642	177	1196	.514	.765	1050	1065	531	546	0	2628	1367	1262	.748	1.336	-.418
3308	1842	1860	662	1107	1180	753	755	1242	62	46	.779	177	1091	.43	.52	1050	1065	553	568	0	2305	1372	933	.791	1.265	-.339
3309	1938	1752	681	1122	1257	630	739	1199	63	44	.534	177	1117	.387	.749	1050	1065	575	590	0	2171	1390	781	.621	1.61	-.687
3310	3663	8998	677	1091	2986	7907	737	1179	71	64	2.656	177	1235	2.159	.869	1048	1063	596	611	0	11151	1352	9799	3.282	.305	1.714
3311	1823	1953	684	1044	1139	909	780	1175	54	41	.804	177	1207	.768	.692	1050	1065	620	635	0	2420	1294	1126	.989	1.011	-.016
3312	2422	2171	725	1091	1697	1080	827	1226	60	48	.707	177	1177	.632	.73	1047	1062	643	658	0	2690	1352	1338	.789	1.268	-.342
3313	2531	1876	732	1128	1799	748	798	1212	62	43	.441	177	1151	.413	.834	1049	1064	665	680	0	2325	1398	927	.515	1.941	-.957
3314	2213	2316	728	1108	1485	1208	809	1207	58	47	.887	177	1156	.766	.816	1049	1064	688	703	0	2870	1373	1497	1.008	.992	.012
3315	2012	2291	733	1076	1279	1215	819	1179	59	55	1.035	177	1136	.768	.728	1049	1064	710	725	0	2839	1333	1506	1.177	.849	.235
3316	2126	1931	740	1125	1386	806	812	1190	69	51	.639	177	1143	.458	.767	1049	1064	732	747	0	2393	1394	999	.721	1.388	-.473
3317	3524	2603	743	1158	2781	1445	804	1223	78	65	.526	177	1152	.469	.898	1049	1064	755	770	0	3226	1435	1791	.644	1.553	-.635
3318	2817	4708	737	1103	2080	3605	775	1149	85	77	1.68	177	1150	1.71	.936	1049	1064	777	792	0	5834	1367	4468	2.148	.466	1.103
