3394	2260	1880	658	613	1602	1267	700	662	65	62	.804	177	885	.729	.9	1138	1153	789	804	0	2023	660	1363	.851	1.175	-.233
3395	2613	1748	668	639	1945	1109	713	675	68	60	.597	177	912	.541	.895	1136	1151	812	827	0	1881	688	1193	.614	1.63	-.705
3396	3252	3798	695	644	2557	3154	763	692	71	70	1.197	177	952	1.172	.926	1138	1153	834	849	0	4087	693	3394	1.327	.753	.409
3397	2585	7124	691	613	1894	6511	755	667	66	78	3.307	177	902	3.056	.897	1138	1153	859	874	0	7666	660	7007	3.699	.27	1.887
3398	2072	5402	699	613	1373	4789	726	646	64	81	3.328	177	900	3.221	.927	1138	1153	879	894	0	5813	660	5154	3.753	.266	1.908
3399	3248	5470	732	637	2516	4833	764	661	71	73	1.732	177	954	1.893	.928	1138	1153	902	917	0	5886	685	5201	2.067	.484	1.048
3400	2325	4984	731	635	1594	4349	758	660	66	76	2.565	177	919	2.532	.934	1138	1153	927	942	0	5363	683	4680	2.936	.341	1.554
3401	3105	2283	768	649	2337	1634	799	713	50	42	.715	177	1102	.674	.881	1136	1151	947	962	0	2457	698	1758	.752	1.329	-.41
3402	4080	3695	710	644	3370	3051	741	713	65	58	.89	177	954	.853	.919	1159	1174	543	558	0	3976	693	3283	.974	1.026	-.038
3403	2550	2019	652	608	1898	1411	680	635	68	63	.776	177	870	.709	.925	1161	1176	566	581	0	2173	654	1518	.8	1.25	-.322
3404	1792	1376	649	598	1143	778	688	632	57	47	.708	177	909	.642	.86	1159	1174	586	601	0	1481	644	837	.732	1.365	-.449
3405	3330	5187	646	598	2684	4589	682	638	69	73	1.717	177	973	1.649	.937	1161	1176	609	624	0	5582	644	4938	1.84	.544	.88
3406	2056	1655	648	596	1408	1059	670	622	69	70	.648	177	907	.654	.807	1161	1176	633	648	0	1781	641	1140	.809	1.236	-.305
3407	2586	1762	668	613	1918	1149	701	655	67	60	.608	177	801	.606	.914	1161	1176	654	669	0	1896	660	1236	.645	1.551	-.633
3408	10033	2981	695	657	9338	2324	736	710	77	69	.266	208	815	.247	.933	1160	1176	675	691	0	3208	707	2501	.268	3.734	-1.901
3409	3116	1705	697	649	2419	1056	742	719	71	58	.43	177	927	.393	.806	1158	1173	701	716	0	1835	698	1136	.47	2.129	-1.09
3410	1898	1077	683	624	1215	453	724	670	62	52	.406	177	937	.315	.716	1158	1173	723	738	0	1159	671	487	.401	2.492	-1.318
3411	2032	1214	676	612	1356	602	721	674	62	51	.455	177	963	.416	.85	1158	1173	746	761	0	1306	659	648	.478	2.093	-1.066
3412	2426	2216	672	612	1754	1604	692	659	59	59	.89	177	927	.825	.875	1161	1176	768	783	0	2385	659	1726	.984	1.016	-.023
3413	3437	2616	670	627	2767	1989	708	676	73	69	.69	177	933	.701	.926	1158	1173	791	806	0	2815	675	2140	.774	1.293	-.37
3414	3712	3222	682	640	3030	2582	729	681	70	69	.886	177	981	.821	.929	1160	1175	811	826	0	3467	689	2779	.917	1.091	-.125
3415	4186	2840	706	645	3480	2195	775	701	79	75	.672	177	993	.612	.933	1160	1175	836	851	0	3056	694	2362	.679	1.473	-.559
3416	3026	2447	697	617	2329	1830	761	672	80	79	.786	177	919	.724	.922	1160	1175	858	873	0	2633	664	1969	.846	1.183	-.242
3417	3153	1525	697	617	2456	908	729	644	75	68	.391	177	911	.347	.907	1160	1175	881	896	0	1641	664	977	.398	2.514	-1.33
3418	1816	26890	735	649	1081	26241	795	705	54	77	20.4	177	928	20.64	.874	1160	1175	903	918	0	28937	698	28238	26.122	.038	4.707
3419	2634	1737	749	657	1885	1080	806	716	50	40	.536	177	913	.568	.868	1160	1175	926	941	0	1869	707	1162	.617	1.622	-.698
3420	4664	8603	763	653	3901	7950	798	702	72	73	1.957	177	1124	1.967	.946	1160	1175	948	963	0	9258	703	8555	2.193	.456	1.133
3421	2722	4613	671	656	2051	3957	703	729	45	56	1.907	177	940	1.647	.856	1181	1196	543	558	0	4964	706	4258	2.076	.482	1.054
3422	2528	3105	603	602	1925	2503	636	647	63	64	1.34	177	903	1.235	.914	1181	1196	565	580	0	3341	648	2694	1.399	.715	.485
3423	4191	3276	632	630	3559	2646	665	674	75	79	.757	177	1016	.694	.923	1179	1194	588	603	0	3525	678	2847	.8	1.25	-.322
3424	3038	5889	646	639	2392	5250	670	690	71	80	2.25	177	964	2.074	.925	1183	1198	610	625	0	6337	688	5650	2.362	.423	1.24
3425	2398	2732	643	627	1755	2105	664	672	68	69	1.165	177	887	1.156	.933	1183	1198	633	648	0	2940	675	2265	1.291	.775	.368
3426	3478	4470	658	653	2820	3817	692	703	71	75	1.319	177	882	1.3	.931	1183	1198	655	670	0	4810	703	4108	1.457	.687	.543
3427	2230	9836	684	688	1546	9148	733	756	61	75	5.323	177	921	5.87	.943	1181	1196	678	693	0	10585	740	9844	6.368	.157	2.671
3428	2773	13722	684	673	2089	13049	732	758	71	85	5.965	177	889	6.138	.948	1183	1198	700	715	0	14766	724	14042	6.722	.149	2.749
3429	2721	9057	675	663	2046	8394	730	727	63	76	3.782	177	928	3.878	.928	1181	1196	723	738	0	9746	713	9033	4.415	.227	2.142
3430	3650	3852	661	659	2989	3193	697	703	63	60	1.003	177	937	.992	.888	1183	1198	745	760	0	4145	709	3436	1.15	.87	.201
3431	2608	1686	668	665	1940	1021	694	700	72	62	.539	177	864	.472	.887	1183	1198	768	783	0	1814	716	1099	.566	1.766	-.82
3432	2334	1176	672	655	1662	521	703	699	66	46	.331	177	949	.285	.794	1180	1195	790	805	0	1266	705	561	.337	2.964	-1.568
3433	3195	8532	697	670	2498	7862	741	718	65	73	3.191	177	983	2.921	.926	1183	1198	813	828	0	9181	721	8460	3.387	.295	1.76
3434	2839	2226	731	706	2108	1520	779	756	68	66	.708	177	945	.64	.886	1183	1198	835	850	0	2395	760	1636	.776	1.289	-.366
3435	2794	6814	716	688	2078	6126	748	731	60	73	2.899	177	909	2.761	.935	1182	1197	860	875	0	7333	740	6592	3.172	.315	1.666
3436	2823	2698	729	690	2094	2008	781	780	62	62	.923	177	887	.92	.876	1182	1197	880	895	0	2903	743	2161	1.032	.969	.045
3437	2741	3262	773	727	1968	2535	841	834	59	60	1.232	177	941	1.266	.898	1180	1195	903	918	0	3510	782	2728	1.386	.721	.471
3438	2255	11344	765	720	1490	10624	832	810	59	77	6.959	177	936	6.558	.876	1182	1197	925	940	0	12207	775	11433	7.673	.13	2.94
3439	3710	3655	754	678	2956	2977	788	734	54	51	.842	177	1122	.935	.878	1182	1197	948	963	0	3933	730	3204	1.084	.923	.116
3440	2221	4887	601	592	1620	4295	622	635	66	81	2.601	177	968	2.532	.924	1205	1220	542	557	0	5259	637	4622	2.853	.351	1.512
3441	2663	3219	617	620	2046	2599	640	665	72	72	1.235	177	925	1.23	.94	1205	1220	565	580	0	3464	667	2797	1.367	.732	.451
3442	10409	3138	663	663	9746	2475	726	755	81	79	.275	177	975	.242	.933	1205	1220	587	602	0	3377	713	2663	.273	3.659	-1.872
3443	2832	2112	695	689	2137	1423	789	790	69	67	.646	177	956	.58	.779	1205	1220	610	625	0	2273	741	1531	.717	1.396	-.481
3444	2147	2670	686	681	1461	1989	778	782	58	69	1.192	177	930	1.132	.83	1205	1220	632	647	0	2873	733	2140	1.465	.683	.551
3445	3445	2247	705	721	2740	1526	766	805	68	66	.553	177	892	.493	.87	1205	1220	655	670	0	2418	776	1642	.599	1.669	-.739
3446	2741	3780	726	758	2015	3022	769	810	61	67	1.37	177	931	1.438	.935	1205	1220	677	692	0	4068	816	3252	1.614	.62	.691
3447	3277	3966	716	738	2561	3228	752	792	73	82	1.249	177	985	1.133	.921	1203	1218	700	715	0	4268	794	3474	1.356	.737	.44
3448	3553	11223	725	741	2828	10482	756	788	54	76	2.847	177	949	3.451	.927	1205	1220	724	739	0	12077	797	11280	3.989	.251	1.996
3449	1960	1879	716	741	1244	1138	833	887	55	55	.859	177	923	.488	.471	1205	1220	747	762	0	2022	797	1225	.984	1.016	-.023
3450	3417	3356	733	765	2684	2591	861	918	71	73	.924	177	881	.78	.771	1205	1220	769	784	0	3611	823	2788	1.039	.963	.055
3451	3749	2111	762	787	2987	1324	836	865	73	59	.394	177	905	.399	.545	1205	1220	790	805	0	2272	847	1425	.477	2.096	-1.068
3452	3808	3557	828	840	2980	2717	953	971	70	67	.869	177	941	.721	.762	1205	1220	812	827	0	3828	904	2924	.981	1.019	-.027
3453	4114	3022	853	873	3261	2149	1032	1121	67	66	.675	177	880	.466	.543	1205	1220	837	852	0	3252	939	2313	.709	1.41	-.496
3454	3183	2523	806	829	2377	1694	931	1033	71	66	.707	177	872	.815	.785	1205	1220	857	872	0	2715	892	1823	.767	1.304	-.383
3455	3169	2755	813	839	2356	1916	877	943	60	57	.806	177	899	.786	.906	1205	1220	880	895	0	2965	903	2062	.875	1.143	-.192
3456	2902	4763	832	855	2070	3908	907	952	63	63	1.806	177	946	1.884	.934	1205	1220	902	917	0	5126	920	4205	2.032	.492	1.023
3457	3637	3833	812	822	2825	3011	864	889	53	53	1.108	177	971	.978	.834	1204	1219	925	940	0	4125	885	3240	1.147	.872	.198
3458	3779	3308	804	781	2975	2527	848	851	78	72	.858	177	1152	.809	.917	1204	1219	947	962	0	3560	840	2719	.914	1.094	-.13
3459	2038	3198	637	605	1401	2593	675	674	62	64	1.692	177	959	1.722	.927	1227	1242	544	559	0	3441	651	2790	1.992	.502	.994
3460	2382	3061	663	643	1719	2418	698	691	42	41	1.279	177	909	1.302	.91	1227	1242	566	581	0	3294	692	2602	1.514	.661	.598
3461	2267	2122	682	656	1585	1466	827	816	59	58	.972	177	935	.741	.643	1227	1242	586	601	0	2284	706	1578	.995	1.005	-.007
3462	3211	2354	753	720	2458	1634	1048	997	77	66	.545	177	966	.45	.423	1227	1242	611	626	0	2533	775	1758	.715	1.398	-.483
3463	3025	2632	765	739	2260	1893	1040	1010	76	70	.737	177	931	.823	.84	1227	1242	634	649	0	2832	795	2037	.901	1.109	-.15
3464	3141	2696	754	757	2387	1939	931	959	65	59	.713	177	889	.879	.842	1227	1242	656	671	0	2901	815	2087	.874	1.144	-.194
3465	2661	2548	802	819	1859	1729	978	1010	63	55	.923	177	968	.864	.832	1227	1242	676	691	0	2742	881	1861	1.001	.999	.001
3466	2739	3135	852	913	1887	2222	940	995	56	52	1.153	177	1069	1.115	.899	1223	1238	704	719	0	3374	982	2391	1.267	.789	.342
3467	3244	3816	816	880	2428	2936	893	947	93	94	1.148	177	939	1.128	.917	1227	1242	724	739	0	4106	947	3159	1.301	.768	.38
3468	2590	2830	774	836	1816	1994	915	982	62	60	1.075	177	922	.788	.689	1227	1242	746	761	0	3045	900	2146	1.182	.846	.241
3469	3801	2396	752	802	3049	1594	874	943	68	62	.59	177	897	.44	.677	1227	1242	769	784	0	2578	863	1715	.563	1.778	-.83
3470	2556	2641	844	887	1712	1754	926	995	54	55	.98	177	898	.9	.869	1227	1242	789	804	0	2842	955	1888	1.103	.907	.141
3471	3040	2455	1134	1214	1906	1241	1153	1260	45	42	.825	177	935	.568	.831	1227	1242	814	829	0	2642	1306	1335	.701	1.427	-.513
3472	3843	2288	1125	1228	2718	1060	1214	1394	67	48	.407	177	886	.544	.636	1227	1242	836	851	0	2462	1321	1141	.42	2.383	-1.253
3473	3036	5767	877	945	2159	4822	1003	1147	62	72	2.104	177	904	1.925	.897	1227	1242	859	874	0	6206	1017	5189	2.403	.416	1.265
3474	2398	5308	805	839	1593	4469	851	908	57	72	2.632	177	940	2.561	.912	1227	1242	881	896	0	5712	903	4809	3.019	.331	1.594
3475	3972	3228	805	852	3167	2376	859	909	65	67	.824	177	897	.671	.923	1229	1244	904	919	0	3474	917	2557	.807	1.239	-.309
3476	2116	1782	783	827	1333	955	831	865	63	69	.745	177	947	.568	.876	1227	1242	926	941	0	1918	890	1028	.771	1.297	-.375
3477	2160	6807	778	781	1382	6026	812	826	59	77	3.691	177	1152	4.294	.932	1227	1242	949	964	0	7325	840	6485	4.692	.213	2.23
3478	2645	4048	775	764	1870	3284	806	807	67	76	1.499	177	967	1.622	.888	1249	1264	543	558	0	4356	822	3534	1.89	.529	.918
3479	2088	1677	756	708	1332	969	886	869	51	49	.684	177	936	.49	.512	1249	1264	566	581	0	1805	762	1043	.783	1.277	-.353
3480	2243	2200	733	671	1510	1529	974	1041	72	71	.854	177	951	.422	.304	1249	1264	588	603	0	2367	722	1645	1.09	.918	.124
3481	2655	3437	795	727	1860	2710	1084	1114	63	67	1.417	177	928	.92	.591	1249	1264	611	626	0	3699	782	2916	1.568	.638	.649
3482	3963	8637	804	759	3159	7878	1034	981	65	72	2.241	177	912	1.743	.76	1249	1264	633	648	0	9294	817	8478	2.684	.373	1.424
3483	3417	4045	784	782	2633	3263	912	925	50	50	1.197	177	943	1.18	.912	1249	1264	656	671	0	4353	842	3511	1.334	.75	.415
3484	3032	5784	816	851	2216	4933	963	1016	76	79	2.058	177	968	1.95	.868	1249	1264	678	693	0	6224	916	5308	2.396	.417	1.26
3485	2597	3071	835	917	1762	2154	960	1024	63	63	1.192	177	974	1.053	.8	1249	1264	701	716	0	3305	987	2318	1.316	.76	.396
3486	3516	4270	799	934	2717	3336	910	1015	63	56	1.173	177	968	1.179	.911	1249	1264	723	738	0	4595	1005	3590	1.321	.757	.402
3487	9231	10433	747	879	8484	9554	831	952	84	85	1.136	177	897	1.057	.935	1251	1266	746	761	0	11227	946	10281	1.212	.825	.277
3488	1921	2238	726	814	1195	1424	751	849	51	50	1.057	177	911	1.103	.812	1249	1264	768	783	0	2408	876	1532	1.282	.78	.359
3489	3019	2383	847	966	2172	1417	890	1018	63	55	.703	177	951	.602	.881	1249	1264	791	806	0	2564	1040	1525	.702	1.424	-.51
3490	4060	4382	1108	1268	2952	3114	1111	1295	64	66	1.013	177	934	.937	.911	1249	1264	813	828	0	4716	1365	3351	1.135	.881	.183
3491	3291	3764	1047	1218	2244	2546	1054	1250	71	76	1.115	177	928	1.024	.903	1249	1264	836	851	0	4050	1311	2740	1.221	.819	.288
3492	4039	6480	784	877	3255	5603	837	956	75	77	1.633	177	915	1.645	.933	1249	1264	858	873	0	6973	944	6029	1.852	.54	.889
3493	2345	3147	741	784	1604	2363	764	830	67	69	1.42	177	942	1.375	.931	1249	1264	881	896	0	3387	844	2543	1.585	.631	.665
3494	2223	2217	759	837	1464	1380	787	886	63	58	.895	177	901	.856	.899	1249	1264	903	918	0	2386	901	1485	1.014	.986	.021
3495	3355	2627	743	809	2612	1818	772	848	70	62	.724	177	913	.66	.916	1249	1264	926	941	0	2827	871	1956	.749	1.335	-.417
3496	2554	3205	726	739	1828	2466	750	776	57	62	1.247	177	1107	1.266	.897	1249	1264	948	963	0	3449	795	2654	1.452	.689	.538
3497	2388	2413	726	704	1662	1709	766	763	55	57	1.045	177	982	.936	.87	1272	1287	542	557	0	2597	758	1839	1.107	.904	.146
3498	1640	1707	727	682	913	1025	855	851	48	50	1.129	177	970	.638	.521	1272	1287	565	580	0	1837	734	1103	1.208	.828	.273
3499	2960	1847	742	706	2218	1141	916	1004	62	55	.508	177	932	.416	.44	1272	1287	590	605	0	1988	760	1228	.554	1.806	-.853
3500	2953	2048	785	743	2168	1305	890	959	79	68	.572	177	916	.596	.574	1271	1286	610	625	0	2204	800	1404	.648	1.544	-.626
3501	3161	3519	855	822	2306	2697	1016	1029	80	85	1.116	177	927	.995	.854	1271	1286	632	647	0	3787	885	2902	1.259	.795	.332
3502	2417	3963	910	943	1507	3020	1069	1143	61	64	1.712	177	924	1.629	.797	1274	1289	655	670	0	4265	1015	3250	2.157	.464	1.109
3503	1959	1665	868	974	1091	691	975	1064	55	54	.61	177	900	.363	.589	1274	1289	677	692	0	1792	1048	744	.682	1.467	-.553
3504	3168	2040	780	859	2388	1181	877	917	61	52	.467	177	986	.44	.822	1271	1286	700	715	0	2195	924	1271	.532	1.879	-.91
3505	2442	1407	711	772	1731	635	805	857	63	54	.376	177	959	.313	.805	1273	1288	725	740	0	1514	831	683	.395	2.533	-1.341
3506	2819	3187	705	792	2114	2395	763	860	70	74	1.094	177	874	1.077	.926	1273	1288	747	762	0	3430	852	2577	1.219	.82	.286
3507	2573	2357	716	809	1857	1548	766	880	67	68	.807	177	907	.696	.871	1271	1286	767	782	0	2536	871	1666	.897	1.115	-.157
3508	2313	1834	753	923	1560	911	871	1044	66	56	.631	177	938	.493	.747	1271	1286	792	807	0	1974	993	980	.628	1.591	-.67
3509	2218	1494	845	1074	1373	420	936	1172	59	38	.313	177	961	.272	.488	1271	1286	812	827	0	1608	1156	452	.329	3.038	-1.603
3510	10879	3329	788	1060	10091	2269	861	1148	84	71	.243	177	971	.217	.934	1271	1286	837	852	0	3582	1141	2442	.242	4.133	-2.047
3511	2772	3817	727	937	2045	2880	768	1007	69	73	1.335	177	935	1.357	.926	1273	1288	857	872	0	4108	1008	3099	1.516	.66	.6
3512	3440	2019	716	870	2724	1149	749	915	69	60	.447	177	943	.383	.873	1273	1288	880	895	0	2173	936	1236	.454	2.203	-1.14
3513	2075	2241	738	868	1337	1373	774	936	60	67	1.058	177	936	.818	.865	1273	1288	902	917	0	2412	934	1478	1.105	.905	.144
3514	2071	1726	737	822	1334	904	769	875	63	57	.637	177	943	.582	.859	1273	1288	925	940	0	1857	885	973	.729	1.371	-.456
3515	4107	1812	725	756	3382	1056	752	803	79	62	.317	177	1109	.289	.855	1273	1288	947	962	0	1950	814	1136	.336	2.976	-1.573
3516	1589	1435	636	590	953	845	674	653	66	72	.798	177	976	.7	.685	1296	1311	542	557	0	1544	635	909	.954	1.048	-.068
3517	2412	1458	651	616	1761	842	712	681	59	53	.476	177	938	.39	.667	1296	1311	564	579	0	1569	663	906	.515	1.944	-.959
3518	2000	1773	731	735	1269	1038	804	831	63	64	.849	177	909	.659	.781	1296	1311	589	604	0	1908	791	1117	.88	1.136	-.184
3519	2388	4664	755	790	1633	3874	806	860	66	78	2.204	177	918	2.219	.913	1296	1311	609	624	0	5019	850	4169	2.553	.392	1.352
3520	1810	1993	765	809	1045	1184	890	971	47	50	1.118	177	905	.793	.712	1296	1311	634	649	0	2145	871	1274	1.219	.82	.286
3521	1808	1478	837	896	971	582	990	1092	53	51	.582	177	889	.402	.444	1296	1311	656	671	0	1590	964	626	.645	1.55	-.633
3522	2645	2253	840	961	1805	1292	948	1030	64	56	.675	177	941	.61	.842	1293	1308	677	692	0	2424	1034	1390	.77	1.298	-.377
3523	1690	2064	754	797	936	1267	840	883	44	50	1.255	177	1055	1	.711	1293	1308	702	717	0	2221	858	1363	1.457	.686	.543
3524	2085	2202	690	699	1395	1503	727	748	68	81	1.143	177	918	.906	.886	1296	1311	724	739	0	2370	752	1617	1.159	.862	.213
3525	2074	2527	686	717	1388	1810	720	779	60	78	1.445	177	899	1.1	.865	1296	1311	746	761	0	2719	772	1948	1.403	.713	.489
3526	2345	3785	687	751	1658	3034	730	826	66	82	1.767	177	943	1.671	.922	1295	1310	769	784	0	4073	808	3265	1.969	.508	.978
3527	2121	1586	679	754	1442	832	767	884	64	71	.644	177	892	.442	.657	1295	1310	791	806	0	1707	811	895	.621	1.611	-.688
3528	1859	2338	695	787	1164	1551	766	920	62	66	1.307	177	936	1.16	.86	1295	1310	812	827	0	2516	847	1669	1.434	.697	.52
3529	2163	4071	724	899	1439	3172	752	988	37	54	2.062	177	978	2.039	.904	1295	1310	836	851	0	4381	967	3413	2.372	.422	1.246
3530	3158	4371	727	947	2431	3424	758	1018	79	88	1.433	177	942	1.312	.926	1295	1310	859	874	0	4704	1019	3685	1.516	.66	.6
3531	1783	2040	751	965	1032	1075	1005	1150	53	51	1.063	177	963	.461	.691	1295	1310	881	896	0	2195	1038	1157	1.121	.892	.165
3532	1867	2228	782	943	1085	1285	1045	1140	56	60	1.212	177	975	.485	.682	1293	1308	906	921	0	2398	1015	1383	1.274	.785	.35
3533	2619	2855	753	819	1866	2036	790	869	67	73	1.102	177	952	1.021	.93	1295	1310	926	941	0	3072	881	2191	1.174	.852	.232
3534	2147	1772	747	751	1400	1021	781	803	57	64	.831	177	1105	.62	.901	1295	1310	949	964	0	1907	808	1099	.785	1.274	-.35
3535	1155	1041	593	556	562	485	613	594	47	54	.9	177	983	.598	.71	1318	1333	543	558	0	1120	598	522	.929	1.077	-.107
3536	1871	1681	628	586	1243	1095	668	637	54	59	.919	177	949	.756	.81	1318	1333	566	581	0	1809	631	1178	.948	1.055	-.077
3537	1652	1775	679	674	973	1101	743	759	47	46	1.054	177	934	1.013	.848	1318	1333	588	603	0	1910	725	1185	1.218	.821	.284
3538	2386	1983	693	721	1693	1262	732	781	69	64	.765	177	917	.682	.913	1318	1333	611	626	0	2134	776	1358	.802	1.247	-.318
3539	1863	2007	672	687	1191	1320	699	728	65	71	1.1	177	928	.985	.917	1316	1331	631	646	0	2160	739	1420	1.193	.838	.254
3540	2380	2137	692	674	1688	1463	723	722	66	64	.878	177	932	.805	.883	1318	1333	656	671	0	2300	725	1574	.933	1.072	-.101
3541	2603	3058	723	676	1880	2382	760	743	76	84	1.219	177	961	1.133	.912	1318	1333	678	693	0	3291	727	2563	1.363	.733	.447
3542	1520	1452	711	667	809	785	746	730	62	68	1.063	177	970	.73	.812	1318	1333	701	716	0	1563	718	845	1.044	.958	.062
3543	2434	5042	692	655	1742	4387	719	706	68	78	2.368	177	936	2.462	.941	1318	1333	723	738	0	5426	705	4721	2.71	.369	1.438
3544	1848	1706	690	665	1158	1041	718	725	71	76	.859	177	931	.747	.829	1318	1333	746	761	0	1836	716	1120	.967	1.034	-.048
3545	1897	3253	673	671	1224	2582	705	725	65	74	1.985	177	931	1.989	.92	1318	1333	768	783	0	3501	722	2779	2.27	.441	1.183
3546	2230	2940	647	643	1583	2297	677	682	63	73	1.522	177	897	1.324	.878	1318	1333	791	806	0	3164	692	2472	1.561	.64	.643
3547	2026	1311	672	653	1354	658	691	688	65	59	.49	177	912	.453	.877	1318	1333	813	828	0	1411	703	708	.523	1.912	-.935
3548	2904	4051	721	737	2183	3314	737	765	72	75	1.426	177	953	1.475	.946	1317	1332	836	851	0	4359	793	3566	1.634	.612	.708
3549	1814	2281	748	790	1066	1491	765	831	72	68	1.396	177	927	1.275	.887	1317	1332	858	873	0	2455	850	1604	1.505	.664	.59
3550	1806	1866	782	870	1024	996	1037	1056	51	52	.963	177	926	.458	.685	1317	1332	881	896	0	2008	936	1072	1.047	.955	.066
3551	1716	1382	816	880	900	502	1089	1087	59	48	.542	177	946	.393	.659	1317	1332	903	918	0	1487	947	540	.6	1.666	-.736
3552	1873	1192	783	773	1090	419	817	820	59	42	.389	177	938	.291	.719	1317	1332	926	941	0	1283	832	451	.414	2.417	-1.273
3553	2074	1449	799	748	1275	701	837	783	60	51	.587	177	1104	.505	.858	1317	1332	948	963	0	1559	805	754	.592	1.69	-.757
3554	1927	3888	569	551	1358	3337	586	573	71	75	2.241	177	965	2.44	.936	1340	1355	543	558	0	4184	593	3591	2.644	.378	1.403
3555	1916	2570	607	575	1309	1995	625	602	60	73	1.487	177	935	1.442	.935	1340	1355	565	580	0	2766	619	2147	1.64	.61	.714
3556	2379	2270	638	598	1741	1672	655	631	63	63	.9	177	909	.877	.877	1340	1355	590	605	0	2443	644	1799	1.033	.968	.047
3557	1980	4065	649	634	1331	3431	669	662	72	79	2.491	177	904	2.543	.93	1340	1355	610	625	0	4374	682	3692	2.774	.36	1.472
3558	2568	1453	667	623	1901	830	686	657	77	79	.46	177	945	.366	.864	1340	1355	633	648	0	1564	670	893	.47	2.128	-1.09
3559	2355	2151	687	606	1668	1545	713	648	70	70	.869	177	941	.861	.898	1340	1355	655	670	0	2315	652	1663	.997	1.003	-.005
3560	2232	1153	709	616	1523	537	737	652	69	65	.341	177	924	.26	.738	1340	1355	678	693	0	1241	663	578	.379	2.636	-1.398
3561	3929	1786	706	613	3223	1173	731	648	80	60	.325	177	932	.34	.777	1340	1355	700	715	0	1922	660	1262	.392	2.553	-1.352
3562	2087	2349	682	610	1405	1739	707	647	73	74	1.231	177	948	1.146	.899	1340	1355	723	738	0	2528	656	1871	1.332	.751	.414
3563	1892	2019	665	595	1227	1424	695	632	46	47	1.1	177	913	1.072	.87	1340	1355	747	762	0	2173	640	1532	1.249	.801	.321
3564	1529	3260	649	590	880	2670	675	626	59	73	2.663	177	934	2.854	.891	1340	1355	768	783	0	3508	635	2873	3.265	.306	1.707
3565	2652	5110	644	599	2008	4511	666	630	71	76	1.828	177	949	2.145	.915	1340	1355	790	805	0	5499	645	4854	2.418	.414	1.274
3566	2051	1927	661	605	1390	1322	685	645	67	67	.894	177	930	.863	.879	1340	1355	813	828	0	2074	651	1423	1.023	.977	.033
3567	2377	3424	700	644	1677	2780	724	690	67	79	1.56	177	941	1.575	.925	1340	1355	835	850	0	3685	693	2992	1.784	.561	.835
3568	3268	3174	724	678	2544	2496	759	725	63	62	1.008	177	946	.912	.909	1340	1355	858	873	0	3416	730	2686	1.056	.947	.078
3569	3242	3506	740	729	2502	2777	782	782	71	70	1.007	177	952	1.077	.916	1339	1354	880	895	0	3773	784	2988	1.194	.837	.256
3570	2274	1490	782	765	1492	725	828	828	64	51	.502	177	967	.431	.777	1339	1354	903	918	0	1603	823	780	.523	1.912	-.935
