2891	588	1118	617	1114	-29	4	840	1569	2	2	1.098	177	1251	1.287	.668	958	973	104	119	0	1641	1635	6	null	null	null
2892	1871	2485	578	1025	1293	1460	632	1155	54	48	1.091	177	1216	.932	.773	958	973	129	144	0	3648	1505	2143	1.658	.603	.729
2893	602	1107	558	1044	44	63	592	1187	5	2	.985	177	1145	1.662	.491	958	973	149	164	0	1625	1533	92	2.102	.476	1.072
2894	458	887	478	927	-20	-40	488	944	2	6	.912	177	1197	.782	.331	958	973	171	186	0	1302	1361	-59	null	null	null
2895	1216	2073	480	883	736	1190	756	1564	44	47	1.288	177	1258	.749	.464	956	971	196	211	0	3043	1296	1747	2.374	.421	1.247
2896	649	2217	485	915	164	1302	826	1918	16	31	6.293	177	1144	.938	.379	959	974	217	232	0	3255	1343	1911	11.655	.086	3.543
2897	482	1140	426	837	56	303	529	1458	8	14	3.419	177	1191	1.808	.35	959	974	239	254	0	1674	1229	445	7.943	.126	2.99
2898	379	714	395	762	-16	-48	454	1136	2	5	3.311	177	1195	1.72	.315	957	972	264	279	0	1048	1119	-70	null	null	null
2899	360	884	359	701	1	183	392	882	4	20	5.374	177	1193	1.833	.313	957	972	284	299	0	1298	1029	269	268.648	.004	8.07
2900	646	1958	359	720	287	1238	378	791	27	54	4.816	177	1234	3.299	.829	957	972	309	324	0	2874	1057	1817	6.332	.158	2.663
2901	491	1035	374	781	117	254	387	912	22	23	2.006	177	1201	1.123	.344	957	972	332	347	0	1519	1147	373	3.187	.314	1.672
2902	1780	3041	379	843	1401	2198	397	1017	9	27	3.471	177	1225	.858	.666	957	972	354	369	0	4464	1238	3227	2.303	.434	1.204
2903	390	840	365	793	25	47	383	859	6	7	1.339	177	1239	.726	.355	958	973	377	392	0	1233	1164	69	2.76	.362	1.465
2904	380	810	356	780	24	30	373	808	4	2	1.061	177	1251	.376	.252	958	973	399	414	0	1189	1145	44	1.835	.545	.876
2905	364	805	349	778	15	27	369	812	3	2	1.28	177	1234	.594	.318	958	973	422	437	0	1182	1142	40	2.642	.378	1.402
2906	381	840	340	780	41	60	364	812	8	5	1.028	177	1242	.505	.335	958	973	445	460	0	1233	1145	88	2.148	.465	1.103
2907	451	876	328	785	123	91	346	838	16	7	.917	177	1325	.13	.183	958	973	467	482	0	1286	1152	134	1.086	.921	.119
2908	612	1000	587	933	25	67	598	974	3	3	1.6	177	1176	.413	.256	980	995	58	73	0	1468	1370	98	3.934	.254	1.976
2909	679	1195	616	1123	63	72	643	1203	4	3	1.264	177	1028	.886	.417	980	995	80	95	0	1754	1649	106	1.678	.596	.747
2910	602	1142	615	1110	-13	32	664	1181	1	1	1.627	177	1027	.799	.423	980	995	103	118	0	1676	1630	47	null	null	null
2911	585	986	574	983	11	3	632	1134	4	2	1.158	177	1034	1.25	.372	980	995	126	141	0	1447	1443	4	.4	2.498	-1.321
2912	563	1163	540	977	23	186	580	1129	3	5	1.242	177	1028	1.839	.383	980	995	153	168	0	1707	1434	273	11.872	.084	3.569
2913	2161	2285	432	799	1729	1486	475	922	82	68	.807	177	1009	.847	.764	978	993	173	188	0	3354	1173	2181	1.262	.793	.335
2914	1807	3414	409	722	1398	2692	674	1322	75	72	1.801	177	1068	1.052	.658	981	996	195	210	0	5012	1060	3952	2.827	.354	1.499
2915	1414	1893	421	825	993	1068	728	1656	72	48	.716	177	990	.82	.469	981	996	218	233	0	2779	1211	1568	1.579	.633	.659
2916	1488	1661	386	786	1102	875	481	1322	72	53	.631	177	999	.548	.248	979	994	241	256	0	2438	1154	1285	1.166	.858	.221
2917	1637	1988	371	733	1266	1255	743	1319	68	56	.979	177	1012	.636	.673	979	994	261	276	0	2918	1076	1842	1.455	.687	.541
2918	1637	1926	346	696	1291	1230	680	1094	82	75	.801	177	1063	.608	.618	979	994	286	301	0	2827	1022	1806	1.399	.715	.484
2919	3012	1694	348	714	2664	980	372	779	85	65	.384	177	1065	.326	.828	977	992	308	323	0	2487	1048	1439	.54	1.852	-.889
2920	1345	1911	359	768	986	1143	380	871	75	71	1.171	177	1016	.827	.717	979	994	331	346	0	2805	1127	1678	1.702	.588	.767
2921	1505	1325	367	789	1138	536	392	883	77	41	.468	177	1043	.402	.759	980	995	354	369	0	1945	1158	787	.691	1.446	-.532
2922	1517	1295	361	783	1156	512	394	821	68	34	.414	177	947	.436	.864	982	997	376	391	0	1901	1149	752	.65	1.538	-.621
2923	2336	1356	346	784	1990	572	397	812	75	34	.233	177	994	.331	.916	984	999	394	409	0	1991	1151	840	.422	2.37	-1.245
2924	2032	1265	345	785	1687	480	376	811	89	33	.255	177	1150	.324	.864	980	995	421	436	0	1857	1152	705	.418	2.394	-1.259
2925	2016	2481	336	780	1680	1701	356	810	88	80	.894	177	1077	1.017	.906	982	997	444	459	0	3642	1145	2497	1.486	.673	.572
2926	1660	1280	314	768	1346	512	344	791	68	36	.322	177	1154	.379	.815	983	998	466	481	0	1879	1127	752	.558	1.791	-.841
2927	2091	1866	576	930	1515	936	582	965	76	51	.6	177	1098	.536	.836	1004	1019	59	74	0	2739	1365	1374	.907	1.103	-.141
2928	1561	2423	601	1071	960	1352	629	1148	58	49	1.391	177	1018	1.319	.892	1004	1019	84	99	0	3557	1572	1985	2.067	.484	1.048
2929	1834	2340	609	1065	1225	1275	669	1162	59	47	.918	177	952	.923	.846	1000	1015	109	124	0	3435	1563	1872	1.528	.654	.612
2930	1655	2061	568	926	1087	1135	639	1079	67	55	1.031	177	1029	1.059	.701	1000	1015	127	142	0	3026	1359	1666	1.533	.652	.616
2931	1574	1536	531	909	1043	627	575	1072	63	38	.528	177	1074	.626	.498	1003	1018	152	167	0	2255	1334	920	.883	1.133	-.18
2932	1219	1898	409	702	810	1196	459	838	75	68	1.498	177	1008	1.272	.831	1005	1020	172	187	0	2786	1031	1756	2.168	.461	1.116
2933	1630	1699	383	666	1247	1033	452	879	78	60	.726	177	1104	.741	.588	1003	1018	195	210	0	2494	978	1516	1.216	.822	.282
2934	1742	3866	396	765	1346	3101	478	1177	77	79	2.068	177	940	1.701	.64	1003	1018	222	237	0	5675	1123	4552	3.382	.296	1.758
2935	1811	2003	384	783	1427	1220	450	1278	82	61	.805	177	969	.796	.367	1003	1018	238	253	0	2940	1149	1791	1.255	.797	.328
2936	1163	1707	371	724	792	983	704	1327	68	53	1.129	177	1084	.64	.587	1001	1016	265	280	0	2506	1063	1443	1.822	.549	.866
2937	1113	1003	349	689	764	314	671	1111	59	22	.338	177	1112	.592	.675	1001	1016	285	300	0	1472	1011	461	.603	1.657	-.729
2938	1469	2729	358	714	1111	2015	380	779	60	51	1.674	177	1100	1.364	.755	1004	1019	310	325	0	4006	1048	2958	2.663	.376	1.413
2939	1118	1385	368	758	750	627	392	822	68	40	.736	177	1025	.738	.811	999	1014	330	345	0	2033	1113	920	1.227	.815	.295
2940	1255	1281	367	770	888	511	401	833	55	28	.572	177	1049	.564	.864	1004	1019	353	368	0	1881	1130	750	.845	1.184	-.243
2941	1647	1365	362	768	1285	597	398	808	82	36	.401	177	925	.498	.881	1002	1017	375	390	0	2004	1127	876	.682	1.466	-.552
2942	811	950	349	775	462	175	405	801	53	15	.423	177	1056	.359	.736	1004	1019	398	413	0	1395	1138	257	.556	1.798	-.847
2943	1513	1393	358	795	1155	598	386	813	72	44	.486	177	1091	.509	.856	1005	1020	423	438	0	2045	1167	878	.76	1.316	-.396
2944	1347	1235	345	789	1002	446	364	815	73	36	.433	177	1025	.43	.874	1005	1020	443	458	0	1813	1158	655	.653	1.53	-.614
2945	1358	1478	313	770	1045	708	339	795	74	41	.589	177	1197	.704	.881	1005	1020	468	483	0	2170	1130	1039	.995	1.005	-.008
2946	2040	1673	571	927	1469	746	576	1003	68	47	.528	177	1143	.438	.5	1024	1039	59	74	0	2456	1361	1095	.746	1.341	-.424
2947	1776	1967	596	988	1180	979	623	1098	67	47	.713	177	1062	.699	.554	1022	1037	81	96	0	2888	1450	1437	1.218	.821	.284
2948	1242	1549	585	976	657	573	620	1024	41	29	.912	177	1048	.982	.85	1022	1037	106	121	0	2274	1433	841	1.28	.781	.357
2949	820	1000	500	791	320	209	525	837	34	17	.807	177	1033	.627	.636	1025	1040	126	141	0	1468	1161	307	.959	1.043	-.061
2950	1422	2665	472	773	950	1892	505	851	68	62	1.669	177	1098	1.895	.895	1025	1040	151	166	0	3912	1135	2778	2.924	.342	1.548
2951	1412	1041	370	631	1042	410	406	731	67	34	.391	177	1034	.45	.781	1025	1040	174	189	0	1528	926	602	.578	1.731	-.792
2952	1450	1642	355	626	1095	1016	408	836	77	62	.76	177	1057	.877	.578	1027	1042	196	211	0	2410	919	1492	1.362	.734	.446
2953	1257	7570	387	741	870	6829	480	1288	79	91	7.675	177	978	6.489	.839	1025	1040	219	234	0	11113	1088	10025	11.523	.087	3.526
2954	1278	3221	388	802	890	2419	692	1789	76	77	2.622	177	1007	1.197	.688	1025	1040	239	254	0	4729	1177	3551	3.99	.251	1.996
2955	1406	2707	380	781	1026	1926	642	1585	82	92	1.795	177	1130	1.127	.645	1026	1041	262	277	0	3974	1147	2827	2.756	.363	1.462
2956	1649	2063	363	716	1286	1347	408	979	88	70	1.019	177	1100	.886	.688	1026	1041	286	301	0	3029	1051	1977	1.538	.65	.621
2957	1194	1602	374	737	820	865	404	855	67	59	.987	177	1052	.71	.713	1026	1041	309	324	0	2352	1082	1270	1.549	.646	.631
2958	1781	2622	385	773	1396	1849	408	866	80	67	1.176	177	1073	1.082	.901	1026	1041	332	347	0	3849	1135	2714	1.944	.514	.959
2959	2329	2269	387	784	1942	1485	418	853	85	59	.671	177	1022	.755	.892	1029	1044	356	371	0	3331	1151	2180	1.123	.891	.167
2960	1452	1232	379	780	1073	452	410	816	73	32	.408	177	1029	.423	.8	1024	1039	375	390	0	1809	1145	664	.618	1.617	-.693
2961	2585	1907	371	782	2214	1125	402	805	93	58	.513	177	1060	.545	.952	1027	1042	399	414	0	2800	1148	1652	.746	1.341	-.423
2962	2687	1625	384	796	2303	829	418	824	83	47	.327	177	1012	.39	.926	1027	1042	422	437	0	2386	1169	1217	.528	1.892	-.92
2963	5107	1904	368	792	4739	1112	400	822	96	57	.21	177	994	.248	.914	1029	1044	444	459	0	2795	1163	1632	.344	2.903	-1.538
2964	1994	1569	333	784	1661	785	372	816	82	48	.431	177	1139	.512	.894	1027	1042	465	480	0	2303	1151	1152	.694	1.441	-.527
2965	2170	1713	574	886	1596	827	584	968	63	48	.556	177	1202	.498	.556	1046	1061	60	75	0	2515	1301	1214	.761	1.315	-.395
2966	2058	1445	582	869	1476	576	608	996	76	37	.346	177	1147	.312	.332	1047	1062	83	98	0	2121	1276	846	.573	1.746	-.804
2967	1699	1331	543	816	1156	515	572	884	63	37	.425	177	1058	.446	.745	1047	1062	107	122	0	1954	1198	756	.654	1.529	-.613
2968	1116	1138	450	676	666	462	466	711	61	41	.67	177	1030	.63	.758	1047	1062	128	143	0	1671	992	678	1.018	.982	.026
2969	1159	1140	414	661	745	479	436	697	60	39	.603	177	1025	.612	.795	1049	1064	152	167	0	1674	970	703	.944	1.059	-.083
2970	979	1045	345	586	634	459	362	628	64	48	.708	177	968	.664	.812	1049	1064	173	188	0	1534	860	674	1.063	.941	.088
2971	1246	1144	346	608	900	536	409	862	72	44	.543	177	1009	.677	.463	1047	1062	195	210	0	1679	893	787	.874	1.144	-.194
2972	1525	1871	380	704	1145	1167	580	1315	76	50	.504	177	1038	.364	.202	1048	1063	218	233	0	2747	1033	1713	1.496	.668	.581
2973	1325	1694	373	727	952	967	680	1558	78	57	.84	177	1056	1.112	.706	1050	1065	240	255	0	2487	1067	1420	1.491	.671	.576
2974	2015	1783	371	724	1644	1059	654	1430	86	59	.476	177	1081	.994	.68	1048	1063	263	278	0	2617	1063	1555	.946	1.057	-.081
2975	1495	1553	366	716	1129	837	397	881	81	49	.73	177	1054	.7	.725	1048	1063	286	301	0	2280	1051	1229	1.088	.919	.122
2976	1573	1777	384	755	1189	1022	419	891	77	51	.684	177	1011	.793	.803	1048	1063	308	323	0	2609	1108	1500	1.262	.792	.336
2977	1944	1856	392	784	1552	1072	432	905	75	68	.635	177	1041	.514	.833	1048	1063	331	346	0	2725	1151	1574	1.014	.986	.02
2978	2198	1855	401	807	1797	1048	441	919	91	54	.515	177	1064	.534	.788	1049	1064	353	368	0	2723	1185	1538	.856	1.168	-.224
2979	2544	2224	407	809	2137	1415	444	889	91	62	.646	177	1062	.665	.899	1049	1064	376	391	0	3265	1188	2077	.972	1.029	-.041
2980	2760	1334	397	808	2363	526	439	846	94	41	.183	177	1027	.239	.863	1049	1064	398	413	0	1958	1186	772	.327	3.06	-1.614
2981	2187	1907	396	813	1791	1094	444	845	88	61	.619	177	998	.6	.891	1049	1064	421	436	0	2800	1194	1606	.897	1.115	-.157
2982	2235	1533	372	803	1863	730	411	832	84	51	.399	177	976	.398	.89	1049	1064	444	459	0	2250	1179	1072	.575	1.738	-.798
2983	1257	6014	344	796	913	5218	378	824	71	71	4.899	177	1150	5.605	.914	1052	1067	466	481	0	8829	1169	7660	8.39	.119	3.069
2984	1694	1168	549	808	1145	360	564	862	68	35	.297	177	1150	.248	.522	1069	1084	61	76	0	1715	1186	528	.462	2.167	-1.115
2985	1727	1680	533	751	1194	929	560	803	80	53	.671	177	1064	.689	.85	1071	1086	82	97	0	2466	1102	1364	1.142	.875	.192
2986	1652	1243	512	734	1140	509	535	807	69	40	.455	177	1077	.453	.78	1069	1084	107	122	0	1825	1078	747	.655	1.526	-.609
2987	1100	1857	418	628	682	1229	445	730	71	66	1.768	177	1069	1.564	.774	1071	1086	129	144	0	2726	922	1804	2.645	.378	1.404
2988	1490	1376	390	613	1100	763	428	725	73	72	.89	177	1029	.407	.568	1069	1084	152	167	0	2020	900	1120	1.018	.982	.026
2989	1268	1530	349	583	919	947	372	652	70	50	.84	177	975	1.102	.91	1069	1084	172	187	0	2246	856	1390	1.513	.661	.597
2990	742	736	345	602	397	134	409	765	53	18	.342	177	1048	.768	.453	1070	1085	195	210	0	1080	884	197	.496	2.018	-1.013
2991	1277	1578	351	638	926	940	544	982	72	59	.925	177	1048	.388	.43	1072	1087	217	232	0	2317	937	1380	1.49	.671	.576
2992	1577	1397	352	661	1225	736	414	953	79	56	.559	177	1025	.707	.399	1072	1087	242	257	0	2051	970	1080	.882	1.134	-.181
2993	1414	2275	359	671	1055	1604	416	919	80	60	1.207	177	1021	1.537	.621	1072	1087	262	277	0	3340	985	2355	2.232	.448	1.158
2994	1666	4830	363	693	1303	4137	388	839	85	80	3.027	177	1062	3.019	.856	1072	1087	285	300	0	7091	1017	6073	4.661	.215	2.221
2995	1559	2006	382	737	1177	1269	415	867	72	55	.966	177	1064	.975	.818	1070	1085	307	322	0	2945	1082	1863	1.583	.632	.662
2996	2689	2897	393	770	2296	2127	441	846	89	70	.833	177	1079	.847	.912	1071	1086	330	345	0	4253	1130	3122	1.36	.735	.444
2997	2177	1734	399	797	1778	937	448	887	90	47	.411	177	1040	.551	.859	1073	1088	353	368	0	2546	1170	1376	.774	1.293	-.37
2998	1029	1407	408	817	621	590	450	897	49	33	.815	177	1033	.725	.543	1073	1088	375	390	0	2066	1199	866	1.395	.717	.48
2999	1664	1902	412	819	1252	1083	463	866	89	57	.719	177	1086	.885	.901	1071	1086	398	413	0	2792	1202	1590	1.27	.787	.345
3000	1081	1356	398	814	683	542	452	852	50	34	.76	177	1073	.695	.796	1071	1086	420	435	0	1991	1195	796	1.165	.858	.22
3001	1962	1864	375	821	1587	1043	417	853	88	53	.533	177	1047	.657	.902	1071	1086	443	458	0	2736	1205	1531	.965	1.036	-.052
3002	1705	1437	350	824	1355	613	386	907	83	44	.448	177	1119	.443	.794	1072	1087	465	480	0	2110	1210	900	.664	1.506	-.59
3003	1596	2155	511	693	1085	1462	533	791	63	65	1.305	177	1156	1.087	.853	1091	1106	61	76	0	3164	1017	2146	1.978	.506	.984
3004	916	843	475	647	441	196	505	738	44	20	.488	177	1030	.494	.414	1093	1108	83	98	0	1238	950	288	.652	1.533	-.616
3005	880	737	450	640	430	97	485	749	44	14	.271	177	1068	.473	.371	1093	1108	106	121	0	1082	940	142	.331	3.02	-1.594
3006	887	1925	383	572	504	1353	408	656	46	50	2.186	177	1074	2.628	.869	1094	1109	128	143	0	2826	840	1986	3.941	.254	1.979
3007	899	1446	369	575	530	871	401	675	48	45	1.466	177	1056	1.599	.764	1094	1109	153	168	0	2123	844	1279	2.413	.414	1.271
3008	1677	1283	349	577	1328	706	371	687	79	54	.493	177	980	.448	.571	1094	1109	173	188	0	1883	847	1036	.78	1.281	-.358
3009	1081	1161	336	579	745	582	376	657	71	44	.669	177	1030	.787	.646	1094	1109	194	209	0	1704	850	854	1.147	.872	.198
3010	1472	1280	326	592	1146	688	366	661	85	55	.488	177	1034	.531	.645	1092	1107	219	234	0	1879	869	1010	.881	1.135	-.182
3011	4161	2229	334	618	3827	1611	362	711	94	60	.307	177	1028	.413	.886	1094	1109	239	254	0	3272	907	2365	.618	1.618	-.694
3012	1153	1149	349	650	804	499	380	736	68	38	.552	177	1081	.569	.654	1095	1110	264	279	0	1687	954	733	.911	1.098	-.134
3013	1847	2012	359	680	1488	1332	388	787	81	66	.8	177	1042	.898	.794	1095	1110	286	301	0	2954	998	1955	1.314	.761	.394
3014	1219	1400	378	719	841	681	405	817	67	40	.715	177	1057	.835	.724	1095	1110	309	324	0	2055	1056	1000	1.189	.841	.249
3015	1301	1407	383	747	918	660	416	789	73	40	.535	177	1042	.729	.538	1095	1110	331	346	0	2066	1097	969	1.055	.947	.078
3016	1816	1540	394	771	1422	769	436	813	74	42	.405	177	988	.588	.856	1095	1110	354	369	0	2261	1132	1129	.794	1.26	-.333
3017	8473	1870	403	790	8070	1080	451	838	93	58	.125	177	961	.129	.775	1095	1110	374	389	0	2745	1160	1585	.196	5.09	-2.348
3018	1614	1525	403	802	1211	723	457	845	71	44	.535	177	1068	.633	.872	1096	1111	397	412	0	2239	1177	1061	.876	1.141	-.19
3019	1030	1079	392	806	638	273	429	879	62	26	.48	177	1113	.378	.625	1096	1111	422	437	0	1584	1183	401	.628	1.592	-.671
3020	1799	2785	385	834	1414	1951	416	915	82	79	1.279	177	1070	1.22	.917	1096	1111	444	459	0	4088	1224	2864	2.026	.494	1.018
3021	1694	2016	357	837	1337	1179	383	938	77	68	.82	177	1180	.717	.845	1096	1111	467	482	0	2960	1229	1731	1.295	.772	.372
3022	1251	1284	466	608	785	676	496	729	46	42	.86	177	1210	.747	.777	1115	1130	60	75	0	1885	893	992	1.264	.791	.338
3023	1853	1126	426	574	1427	552	454	690	58	41	.312	177	1037	.335	.614	1115	1130	82	97	0	1653	843	810	.568	1.761	-.816
3024	1391	1435	404	566	987	869	449	676	67	46	.784	177	1027	.873	.756	1116	1131	105	120	0	2107	831	1276	1.293	.774	.37
3025	1350	1515	363	550	987	965	390	608	64	56	.883	177	1043	.863	.723	1116	1131	128	143	0	2224	807	1417	1.435	.697	.521
3026	1097	1092	343	549	754	543	362	628	63	45	.63	177	1015	.698	.69	1116	1131	150	165	0	1603	806	797	1.057	.946	.08
3027	1205	1267	330	553	875	714	350	654	76	50	.633	177	975	.623	.438	1116	1131	173	188	0	1860	812	1048	1.198	.835	.261
3028	1497	1115	319	556	1178	559	340	616	77	41	.393	177	1023	.523	.698	1116	1131	195	210	0	1637	816	821	.697	1.435	-.522
3029	1568	1557	321	575	1247	982	753	1490	89	64	.649	177	1049	1.14	.753	1116	1131	218	233	0	2286	844	1442	1.156	.865	.209
3030	1618	1601	331	610	1287	991	780	1589	87	63	.667	177	1028	1.152	.76	1117	1132	240	255	0	2350	895	1455	1.13	.885	.177
3031	1568	4008	340	638	1228	3370	371	770	77	81	2.779	177	1055	2.709	.927	1117	1132	263	278	0	5884	937	4947	4.029	.248	2.01
3032	912	1119	346	666	566	453	374	785	51	37	.871	177	1033	.708	.568	1117	1132	286	301	0	1643	978	665	1.175	.851	.233
3033	1643	4582	361	707	1282	3875	384	771	75	71	2.643	177	1010	3.102	.928	1117	1132	308	323	0	6726	1038	5689	4.437	.225	2.15
3034	1482	1627	368	729	1114	898	395	771	75	64	.687	177	1018	.71	.725	1117	1132	331	346	0	2388	1070	1318	1.183	.845	.243
3035	2112	1717	387	756	1725	961	418	794	81	49	.459	177	1023	.568	.915	1117	1132	353	368	0	2521	1110	1411	.818	1.223	-.29
3036	1229	1009	390	781	839	228	426	834	58	18	.277	177	991	.232	.629	1118	1133	376	391	0	1481	1147	335	.399	2.507	-1.326
3037	1341	1381	380	793	961	588	423	846	71	36	.596	177	999	.612	.877	1118	1133	398	413	0	2027	1164	863	.898	1.113	-.155
3038	1182	1273	379	803	803	470	416	876	69	39	.494	177	1022	.529	.77	1118	1133	421	436	0	1869	1179	690	.859	1.164	-.219
3039	1744	1583	370	821	1374	762	397	902	83	52	.51	177	1001	.51	.845	1118	1133	443	458	0	2324	1205	1119	.814	1.228	-.297
3040	1666	1359	343	810	1323	549	370	840	84	38	.403	177	1126	.429	.886	1118	1133	466	481	0	1995	1189	806	.609	1.642	-.715
3041	892	1100	412	556	480	544	447	666	51	52	1.153	177	1226	.701	.637	1138	1153	59	74	0	1615	816	799	1.664	.601	.734
3042	1253	1115	408	565	845	550	436	637	64	48	.622	177	1043	.487	.741	1138	1153	84	99	0	1637	829	807	.956	1.047	-.066
3043	1126	853	398	555	728	298	427	613	55	32	.411	177	989	.405	.772	1138	1153	106	121	0	1252	815	437	.601	1.664	-.735
3044	1459	1440	357	543	1102	897	372	573	70	67	.793	177	1050	.583	.821	1140	1155	127	142	0	2114	797	1317	1.195	.837	.257
3045	1273	1139	331	543	942	596	345	571	71	47	.573	177	1058	.564	.835	1138	1153	152	167	0	1672	797	875	.929	1.077	-.107
3046	674	705	317	545	357	160	332	589	55	19	.357	177	1045	.261	.23	1138	1153	174	189	0	1035	800	235	.658	1.52	-.604
3047	1092	936	304	546	788	390	319	598	71	46	.51	177	1032	.419	.636	1139	1154	197	212	0	1374	802	573	.727	1.376	-.461
3048	1070	1050	307	562	763	488	749	1514	71	41	.531	177	1012	1.166	.76	1139	1154	219	234	0	1541	825	716	.939	1.065	-.091
3049	658	712	316	600	342	112	788	1608	47	13	.394	177	963	1.189	.766	1139	1154	242	257	0	1045	881	164	.481	2.08	-1.057
3050	1486	1320	323	628	1163	692	351	742	85	58	.495	177	985	.479	.551	1139	1154	262	277	0	1938	922	1016	.873	1.145	-.195
3051	860	827	332	660	528	167	358	747	70	15	.276	177	1075	.332	.282	1139	1154	285	300	0	1214	969	245	.464	2.154	-1.107
3052	1725	1333	350	697	1375	636	380	731	76	44	.412	177	1064	.485	.877	1139	1154	310	325	0	1957	1023	934	.679	1.473	-.558
3053	1303	1214	364	733	939	481	389	776	67	33	.445	177	1019	.542	.826	1140	1155	332	347	0	1782	1076	706	.752	1.33	-.411
3054	979	1138	371	766	608	372	402	828	58	28	.468	177	974	.404	.33	1142	1157	355	370	0	1671	1125	546	.898	1.113	-.155
3055	1864	1789	377	804	1487	985	417	946	84	63	.636	177	962	.516	.752	1140	1155	375	390	0	2626	1180	1446	.972	1.028	-.04
3056	1018	1691	374	819	644	872	418	948	65	71	1.53	177	998	.768	.708	1140	1155	398	413	0	2482	1202	1280	1.988	.503	.991
3057	3362	1626	371	809	2991	817	417	852	86	53	.241	177	994	.253	.87	1140	1155	420	435	0	2387	1188	1199	.401	2.494	-1.318
3058	1250	1346	360	816	890	530	391	845	78	40	.574	177	1021	.63	.843	1140	1155	443	458	0	1976	1198	778	.874	1.144	-.194
3059	1830	1471	336	805	1494	666	366	830	84	46	.413	177	1118	.46	.856	1141	1156	465	480	0	2159	1182	978	.654	1.528	-.612
3060	900	845	380	517	520	328	407	553	50	36	.677	177	1166	.544	.786	1160	1175	61	76	0	1240	759	482	.926	1.08	-.111
3061	1357	940	404	544	953	396	433	580	66	36	.367	177	1028	.409	.746	1160	1175	83	98	0	1380	799	581	.61	1.639	-.713
3062	1237	1037	399	548	838	489	427	581	59	40	.47	177	986	.518	.747	1160	1175	106	121	0	1522	804	718	.857	1.167	-.223
3063	1205	1262	365	545	840	717	388	578	63	52	.782	177	1000	.841	.897	1163	1178	128	143	0	1853	800	1053	1.253	.798	.325
3064	1155	1335	347	551	808	784	369	579	72	64	.884	177	1043	.824	.836	1160	1175	151	166	0	1960	809	1151	1.424	.702	.51
3065	1518	1544	345	571	1173	973	376	653	76	67	.859	177	1052	.695	.826	1163	1178	173	188	0	2267	838	1428	1.218	.821	.284
3066	893	1124	333	579	560	545	390	706	62	46	.95	177	1013	.725	.632	1161	1176	196	211	0	1650	850	800	1.429	.7	.515
3067	1331	1719	326	582	1005	1137	386	830	73	62	1.082	177	982	.999	.425	1161	1176	219	234	0	2524	854	1669	1.661	.602	.732
3068	888	1499	331	608	557	891	367	834	62	55	1.5	177	935	1.654	.409	1161	1176	241	256	0	2201	893	1308	2.348	.426	1.232
3069	1111	2185	338	646	773	1539	369	733	77	76	2.003	177	947	1.55	.821	1164	1179	261	276	0	3208	948	2259	2.923	.342	1.547
3070	1135	2036	342	676	793	1360	370	740	73	64	1.638	177	1046	1.626	.863	1161	1176	286	301	0	2989	992	1997	2.518	.397	1.332
