2575	1759	1646	597	1473	1162	173	621	1475	58	4	.195	156	1177	.139	.712	599	613	1627	1641	0	3195	2859	336	.289	3.46	-1.791
2576	1340	1688	614	1459	726	229	625	1465	53	5	.396	156	1165	.266	.75	601	615	1651	1665	0	3277	2832	445	.612	1.633	-.708
2577	1082	1528	619	1453	463	75	630	1463	44	0	.286	156	1122	.192	.529	601	615	1674	1688	0	2966	2821	146	.314	3.18	-1.669
2578	1301	1558	631	1450	670	108	642	1458	53	1	.227	156	1101	.146	.518	601	615	1697	1711	0	3024	2815	210	.313	3.196	-1.676
2579	1565	1693	648	1436	917	257	653	1440	51	14	.336	156	1141	.267	.82	601	615	1719	1733	0	3286	2788	499	.544	1.838	-.878
2580	1756	1781	673	1441	1083	340	683	1444	61	22	.38	156	1140	.326	.88	601	615	1742	1756	0	3457	2797	660	.609	1.641	-.715
2581	1602	1779	727	1476	875	303	737	1479	53	17	.363	156	1090	.35	.809	601	615	1764	1778	0	3453	2865	588	.672	1.488	-.573
2582	1690	1449	742	1448	948	1	756	1453	49	0	.096	156	1097	.074	.397	599	613	1785	1799	0	2813	2811	2	.002	488.366	-8.932
2583	1732	1902	843	1556	889	346	859	1588	44	11	.447	156	1182	.32	.764	599	613	1807	1821	0	3692	3020	672	.756	1.324	-.404
2584	2440	2402	1005	1802	1435	600	1108	2024	53	28	.633	156	1338	.377	.613	599	613	1832	1846	0	4663	3498	1165	.812	1.232	-.301
2585	1460	2150	581	1601	879	549	639	1623	56	5	.316	156	1242	.661	.339	624	638	1425	1439	0	4174	3108	1066	1.212	.825	.278
2586	1520	1876	577	1591	943	285	653	1620	57	6	.297	156	1178	.253	.729	624	638	1447	1461	0	3642	3088	553	.587	1.705	-.769
2587	1500	1759	599	1609	901	150	658	1633	56	4	.204	156	1199	.181	.645	624	638	1470	1484	0	3415	3123	291	.323	3.094	-1.63
2588	1697	1869	591	1606	1106	263	620	1612	54	6	.279	156	1088	.229	.775	624	638	1495	1509	0	3628	3118	511	.462	2.166	-1.115
2589	1627	1877	564	1557	1063	320	589	1567	60	12	.317	156	1055	.253	.776	624	638	1515	1529	0	3644	3022	621	.584	1.711	-.775
2590	1562	1784	563	1536	999	248	576	1539	56	7	.282	156	1095	.213	.794	624	638	1538	1552	0	3463	2982	481	.482	2.075	-1.053
2591	1010	1611	576	1531	434	80	584	1534	42	1	.38	156	1115	.171	.474	624	638	1560	1574	0	3127	2972	155	.358	2.795	-1.483
2592	1180	1937	578	1515	602	422	583	1524	51	27	.715	156	1139	.683	.861	624	638	1583	1597	0	3760	2941	819	1.361	.735	.444
2593	1552	3287	586	1505	966	1782	597	1516	58	51	1.765	156	1142	1.584	.868	624	638	1605	1619	0	6381	2921	3459	3.581	.279	1.84
2594	1526	1589	598	1485	928	104	607	1488	57	0	.164	156	1149	.094	.494	624	638	1628	1642	0	3085	2883	202	.218	4.597	-2.201
2595	1348	1546	612	1462	736	84	616	1469	54	0	.159	156	1183	.101	.447	621	635	1651	1665	0	3001	2838	163	.222	4.514	-2.174
2596	1744	1536	626	1452	1118	84	639	1467	53	1	.131	156	1168	.095	.541	621	635	1675	1689	0	2982	2819	163	.146	6.856	-2.777
2597	1736	1913	649	1466	1087	447	662	1473	56	27	.429	156	1108	.364	.812	624	638	1696	1710	0	3713	2846	868	.798	1.253	-.325
2598	1427	1738	661	1461	766	277	666	1462	50	13	.393	156	1110	.324	.795	623	637	1718	1732	0	3374	2836	538	.702	1.425	-.511
2599	1827	1757	686	1461	1141	296	692	1467	56	19	.297	156	1120	.256	.839	623	637	1741	1755	0	3411	2836	575	.504	1.986	-.99
2600	2054	1698	728	1479	1326	219	742	1490	55	4	.207	156	1111	.14	.73	623	637	1763	1777	0	3296	2871	425	.321	3.119	-1.641
2601	1084	1416	739	1434	345	-18	752	1441	30	1	.2	156	1142	.113	.296	621	635	1784	1798	0	2749	2784	-35	null	null	null
2602	1499	1786	820	1543	679	243	835	1569	42	6	.458	156	1236	.29	.651	621	635	1807	1821	0	3467	2995	472	.695	1.439	-.526
2603	1914	2119	973	1779	941	340	1067	1985	44	19	.479	156	1310	.466	.684	623	637	1831	1845	0	4113	3453	660	.701	1.426	-.512
2604	1512	2001	569	1581	943	420	611	1594	60	24	.561	156	1179	.373	.842	646	660	1426	1440	0	3884	3069	815	.865	1.157	-.21
2605	1667	1923	563	1568	1104	355	622	1588	58	17	.35	156	1079	.253	.759	646	660	1449	1463	0	3733	3044	689	.624	1.602	-.68
2606	1668	2164	582	1590	1086	574	629	1612	57	27	.544	156	1089	.427	.854	646	660	1471	1485	0	4201	3086	1114	1.026	.975	.037
2607	1800	1877	582	1592	1218	285	607	1601	61	10	.314	156	1106	.208	.814	646	660	1494	1508	0	3644	3090	553	.454	2.202	-1.139
2608	1113	1646	570	1557	543	89	587	1561	40	1	.262	156	1097	.18	.554	644	658	1516	1530	0	3195	3022	173	.318	3.143	-1.652
2609	1628	1778	565	1533	1063	245	578	1540	60	6	.272	156	1143	.208	.743	644	658	1537	1551	0	3451	2976	476	.447	2.235	-1.16
2610	1248	5113	574	1531	674	3582	588	1536	49	49	4.607	156	1182	4.228	.824	646	660	1561	1575	0	9925	2972	6953	10.316	.097	3.367
2611	1226	4009	585	1525	641	2484	591	1523	53	51	3.408	156	1173	3.403	.854	646	660	1584	1598	0	7782	2960	4822	7.522	.133	2.911
2612	1405	2587	587	1505	818	1082	592	1511	54	49	1.315	156	1125	1.095	.863	646	660	1607	1621	0	5022	2921	2100	2.568	.389	1.36
2613	1360	3373	588	1481	772	1892	594	1485	58	55	2.142	156	1106	1.975	.879	646	660	1629	1643	0	6548	2875	3673	4.757	.21	2.25
2614	1329	2128	595	1478	734	650	613	1487	54	44	.883	156	1182	.738	.861	646	660	1650	1664	0	4131	2869	1262	1.719	.582	.782
2615	1164	2262	617	1464	547	798	636	1482	51	49	1.424	156	1225	1.05	.778	646	660	1674	1688	0	4391	2842	1549	2.832	.353	1.502
2616	1437	1893	655	1479	782	414	670	1489	49	25	.569	156	1159	.459	.832	646	660	1697	1711	0	3675	2871	804	1.028	.973	.039
2617	1795	1786	673	1474	1122	312	689	1480	60	22	.313	156	1172	.292	.798	646	660	1720	1734	0	3467	2861	606	.54	1.853	-.89
2618	1072	1489	688	1474	384	15	702	1491	31	0	.309	156	1168	.158	.368	646	660	1742	1756	0	2890	2861	29	.076	13.188	-3.721
2619	1207	6361	720	1480	487	4881	739	1494	43	51	8.522	156	1091	7.586	.847	648	662	1767	1781	0	12348	2873	9475	19.456	.051	4.282
2620	1126	1405	736	1427	390	-22	750	1437	35	0	.2	156	1129	.122	.331	646	660	1787	1801	0	2727	2770	-43	null	null	null
2621	1595	1829	812	1538	783	291	827	1562	46	6	.571	156	1185	.229	.642	645	659	1810	1824	0	3550	2986	565	.721	1.386	-.471
2622	1836	2306	958	1749	878	557	1035	1812	40	26	.743	156	1287	.55	.77	645	659	1833	1847	0	4476	3395	1081	1.231	.812	.3
2623	1201	1728	562	1580	639	148	588	1591	48	0	.246	156	1231	.154	.551	668	682	1425	1439	0	3354	3067	287	.45	2.224	-1.153
2624	1857	2185	548	1564	1309	621	571	1570	64	34	.592	156	1117	.395	.836	666	680	1450	1464	0	4241	3036	1205	.921	1.086	-.119
2625	1718	1915	574	1581	1144	334	585	1591	73	7	.359	156	1028	.247	.779	668	682	1472	1486	0	3717	3069	648	.567	1.764	-.819
2626	2020	2039	592	1595	1428	444	614	1605	71	24	.334	156	1045	.264	.858	668	682	1493	1507	0	3958	3096	862	.604	1.657	-.728
2627	1487	2747	580	1567	907	1180	601	1572	63	54	1.269	156	1110	1.045	.876	670	684	1515	1529	0	5332	3042	2291	2.525	.396	1.337
2628	1971	2240	564	1545	1407	695	574	1550	78	40	.522	156	1173	.428	.884	668	682	1538	1552	0	4348	2999	1349	.959	1.043	-.061
2629	2954	2754	564	1536	2390	1218	573	1538	85	54	.507	156	1183	.457	.93	668	682	1561	1575	0	5346	2982	2364	.989	1.011	-.016
2630	1311	1767	578	1525	733	242	587	1521	56	3	.363	156	1121	.239	.701	670	684	1585	1599	0	3430	2960	470	.641	1.56	-.642
2631	2037	2547	589	1501	1448	1046	591	1506	67	55	.78	156	1101	.647	.903	668	682	1606	1620	0	4944	2914	2030	1.402	.713	.488
2632	1744	2055	591	1480	1153	575	595	1484	68	38	.512	156	1106	.434	.867	668	682	1628	1642	0	3989	2873	1116	.968	1.033	-.047
2633	1646	1809	592	1487	1054	322	615	1492	71	16	.341	156	1135	.276	.792	668	682	1651	1665	0	3512	2887	625	.593	1.686	-.754
2634	1992	2166	605	1476	1387	690	630	1488	74	48	.476	156	1144	.472	.823	668	682	1674	1688	0	4205	2865	1339	.966	1.036	-.05
2635	1793	1734	650	1485	1143	249	670	1497	67	8	.262	156	1135	.2	.764	668	682	1696	1710	0	3366	2883	483	.423	2.365	-1.242
2636	1788	1584	667	1461	1121	123	689	1473	65	0	.13	156	1179	.088	.443	670	684	1719	1733	0	3075	2836	239	.213	4.695	-2.231
2637	1769	1603	689	1455	1080	148	699	1468	65	1	.222	156	1121	.127	.571	668	682	1744	1758	0	3112	2824	287	.266	3.759	-1.91
2638	1984	2227	732	1486	1252	741	749	1494	69	53	.6	156	1020	.499	.854	668	682	1764	1778	0	4323	2885	1438	1.149	.87	.2
2639	1699	2858	738	1440	961	1418	757	1454	63	57	1.497	156	1078	1.38	.901	668	682	1787	1801	0	5548	2795	2753	2.864	.349	1.518
2640	2312	2350	821	1555	1491	795	832	1583	66	42	.582	156	1156	.455	.875	668	682	1809	1823	0	4562	3019	1543	1.035	.966	.05
2641	2796	2102	991	1772	1805	330	1133	1774	63	13	.198	156	1263	.198	.737	668	682	1832	1846	0	4080	3440	641	.355	2.818	-1.495
2642	1713	2078	555	1588	1158	490	580	1601	62	35	.462	156	1270	.39	.858	688	702	1426	1440	0	4034	3083	951	.821	1.217	-.284
2643	1691	1973	535	1563	1156	410	551	1566	71	24	.372	156	1175	.312	.839	690	704	1449	1463	0	3830	3034	796	.688	1.452	-.539
2644	1798	1982	565	1586	1233	396	572	1586	69	11	.348	156	1071	.263	.801	690	704	1472	1486	0	3847	3079	769	.623	1.604	-.682
2645	1370	1924	595	1603	775	321	608	1607	56	12	.481	156	1063	.326	.769	690	704	1494	1508	0	3735	3112	623	.804	1.244	-.315
2646	2084	1930	586	1575	1498	355	602	1584	71	13	.247	156	1108	.21	.843	690	704	1514	1528	0	3746	3057	689	.46	2.174	-1.12
2647	2440	2334	563	1549	1877	785	587	1559	75	48	.446	156	1157	.4	.911	690	704	1537	1551	0	4531	3007	1524	.812	1.232	-.301
2648	1545	1866	561	1532	984	334	577	1537	56	21	.356	156	1167	.342	.845	690	704	1560	1574	0	3622	2974	648	.659	1.518	-.602
2649	1518	1673	561	1520	957	153	577	1523	57	3	.227	156	1143	.157	.652	690	704	1582	1596	0	3248	2951	297	.31	3.222	-1.688
2650	953	1596	575	1502	378	94	583	1510	42	0	.378	156	1167	.183	.432	690	704	1605	1619	0	3098	2916	182	.483	2.072	-1.051
2651	1080	1610	591	1483	489	127	596	1488	46	1	.35	156	1109	.227	.632	690	704	1630	1644	0	3125	2879	247	.504	1.984	-.988
2652	2126	1881	595	1487	1531	394	605	1490	67	26	.294	156	1114	.238	.88	690	704	1650	1664	0	3651	2887	765	.5	2.002	-1.001
2653	1377	1630	606	1474	771	156	617	1483	51	1	.266	156	1171	.198	.666	690	704	1673	1687	0	3164	2861	303	.393	2.546	-1.348
2654	1650	1844	640	1473	1010	371	652	1483	50	23	.415	156	1174	.333	.835	690	704	1695	1709	0	3580	2859	720	.713	1.402	-.488
2655	1325	1526	651	1450	674	76	672	1459	48	0	.183	156	1170	.108	.473	690	704	1718	1732	0	2962	2815	148	.219	4.569	-2.192
2656	1460	1793	676	1447	784	346	693	1453	47	24	.526	156	1108	.426	.863	690	704	1740	1754	0	3481	2809	672	.857	1.167	-.223
2657	1426	1792	732	1487	694	305	741	1487	46	18	.463	156	1071	.374	.833	690	704	1763	1777	0	3479	2887	592	.853	1.172	-.229
2658	1154	2110	735	1451	419	659	744	1459	35	33	1.52	156	1141	1.322	.855	692	706	1786	1800	0	4096	2817	1279	3.053	.328	1.61
2659	1686	2041	819	1578	867	463	826	1594	50	26	.596	156	1171	.47	.815	690	704	1808	1822	0	3962	3063	899	1.037	.965	.052
2660	2183	2075	951	1768	1232	307	1037	1763	46	17	.463	156	1262	.328	.736	690	704	1831	1845	0	4028	3432	596	.484	2.067	-1.048
2661	1635	2017	542	1582	1093	435	558	1591	61	26	.402	156	1251	.309	.832	715	729	1425	1439	0	3915	3071	844	.773	1.294	-.372
2662	1118	1665	528	1557	590	108	536	1563	45	0	.329	208	1104	.141	.552	714	730	1447	1463	0	3232	3022	210	.355	2.814	-1.493
2663	1305	1718	565	1574	740	144	570	1576	48	2	.291	156	1102	.185	.705	712	726	1471	1485	0	3335	3055	280	.378	2.647	-1.405
2664	1316	2414	602	1589	714	825	614	1592	51	42	1.129	156	1133	.942	.858	715	729	1491	1505	0	4686	3085	1601	2.243	.446	1.165
2665	2185	2047	584	1567	1601	480	602	1577	62	29	.304	156	1167	.281	.889	715	729	1516	1530	0	3974	3042	932	.582	1.718	-.781
2666	1624	1723	553	1545	1071	178	574	1552	58	1	.181	156	1151	.099	.547	715	729	1538	1552	0	3345	2999	346	.323	3.1	-1.632
2667	1283	1737	555	1532	728	205	581	1535	58	1	.311	156	1100	.211	.653	715	729	1561	1575	0	3372	2974	398	.547	1.829	-.871
2668	1572	1710	560	1529	1012	181	588	1532	53	1	.205	156	1144	.164	.689	712	726	1581	1595	0	3319	2968	351	.347	2.88	-1.526
2669	1757	1855	574	1519	1183	336	590	1520	63	17	.315	156	1225	.24	.82	714	728	1606	1620	0	3601	2949	652	.551	1.814	-.859
2670	2112	2264	590	1489	1522	775	601	1494	56	35	.606	156	1176	.454	.879	712	726	1629	1643	0	4395	2890	1504	.988	1.012	-.017
2671	1765	1804	604	1486	1161	318	612	1492	62	21	.294	156	1174	.244	.821	712	726	1651	1665	0	3502	2885	617	.532	1.881	-.911
2672	1764	1717	617	1473	1147	244	639	1486	61	9	.247	156	1162	.177	.78	714	728	1674	1688	0	3333	2859	474	.413	2.422	-1.276
2673	1087	1579	638	1473	449	106	653	1479	35	1	.337	156	1189	.214	.627	714	728	1696	1710	0	3065	2859	206	.458	2.182	-1.126
2674	1131	1528	649	1462	482	66	665	1464	41	1	.286	156	1168	.118	.338	714	728	1721	1735	0	2966	2838	128	.266	3.762	-1.912
2675	2682	1851	675	1463	2007	388	698	1465	61	25	.234	156	1091	.201	.884	712	726	1742	1756	0	3593	2840	753	.375	2.665	-1.414
2676	2925	2014	716	1493	2209	521	725	1491	70	29	.251	208	1131	.227	.909	713	729	1761	1777	0	3910	2898	1011	.458	2.184	-1.127
2677	1284	1515	729	1470	555	45	734	1471	41	0	.17	156	1146	.14	.495	714	728	1787	1801	0	2941	2854	87	.157	6.354	-2.668
2678	1848	1989	819	1590	1029	399	838	1610	50	17	.444	156	1130	.333	.818	714	728	1809	1823	0	3861	3086	775	.753	1.329	-.41
2679	1851	1940	922	1751	929	189	939	1744	49	10	.262	156	1246	.246	.63	712	726	1830	1844	0	3766	3399	367	.395	2.532	-1.34
2680	1064	1758	538	1575	526	183	542	1580	42	1	.414	156	1150	.261	.684	737	751	1427	1441	0	3413	3057	355	.675	1.481	-.566
2681	2177	2554	535	1564	1642	990	536	1568	72	39	.569	156	1092	.57	.923	735	749	1447	1461	0	4958	3036	1922	1.17	.854	.227
2682	1576	2237	570	1581	1006	656	581	1581	61	40	.666	156	1136	.554	.891	737	751	1470	1484	0	4342	3069	1273	1.266	.79	.34
2683	2454	3373	605	1564	1849	1809	626	1580	83	71	1.05	156	1132	.906	.822	737	751	1492	1506	0	6548	3036	3512	1.899	.527	.925
2684	1893	3642	579	1553	1314	2089	598	1568	59	62	1.535	156	1147	1.309	.92	737	751	1515	1529	0	7070	3015	4055	3.086	.324	1.626
2685	1945	2114	543	1545	1402	569	558	1553	76	30	.468	156	1151	.358	.863	737	751	1537	1551	0	4104	2999	1105	.788	1.269	-.344
2686	4007	2165	553	1549	3454	616	590	1552	72	38	.195	156	1129	.174	.927	734	748	1560	1574	0	4203	3007	1196	.346	2.889	-1.53
2687	1415	1692	568	1545	847	147	615	1549	54	1	.234	156	1177	.206	.72	734	748	1583	1597	0	3284	2999	285	.337	2.968	-1.57
2688	2043	3431	594	1525	1449	1906	631	1536	69	62	1.247	156	1185	1.141	.893	737	751	1607	1621	0	6660	2960	3700	2.553	.392	1.352
2689	1912	1881	602	1488	1310	393	639	1502	62	21	.333	156	1181	.246	.83	737	751	1630	1644	0	3651	2888	763	.582	1.717	-.78
2690	1309	1673	597	1478	712	195	611	1487	45	2	.279	156	1160	.207	.719	737	751	1653	1667	0	3248	2869	379	.532	1.881	-.911
2691	2175	1607	606	1475	1569	132	634	1481	73	1	.106	156	1096	.086	.616	736	750	1675	1689	0	3119	2863	256	.163	6.123	-2.614
2692	1505	1745	624	1479	881	266	651	1480	61	7	.323	156	1114	.277	.802	736	750	1698	1712	0	3387	2871	516	.586	1.706	-.771
2693	1812	1859	639	1461	1173	398	652	1462	60	26	.384	156	1142	.314	.871	736	750	1720	1734	0	3609	2836	773	.659	1.518	-.602
2694	1277	1650	673	1469	604	181	692	1472	56	1	.368	156	1147	.226	.603	736	750	1743	1757	0	3203	2852	351	.582	1.719	-.782
2695	1563	1693	704	1495	859	198	715	1494	56	3	.251	156	1162	.206	.695	736	750	1766	1780	0	3286	2902	384	.447	2.235	-1.16
2696	1458	1528	714	1476	744	52	731	1477	51	0	.152	156	1104	.119	.518	736	750	1788	1802	0	2966	2865	101	.136	7.371	-2.882
2697	1869	1889	808	1603	1061	286	833	1617	53	5	.318	156	1129	.183	.672	736	750	1809	1823	0	3667	3112	555	.523	1.911	-.934
2698	2062	2079	931	1743	1131	336	949	1756	49	23	.349	156	1312	.326	.756	736	750	1833	1847	0	4036	3383	652	.577	1.734	-.794
2699	1325	1722	528	1565	797	157	537	1569	54	1	.276	156	1188	.157	.606	759	773	1426	1440	0	3343	3038	305	.382	2.615	-1.387
2700	1640	1786	524	1557	1116	229	541	1562	65	1	.225	156	1125	.16	.7	759	773	1448	1462	0	3467	3022	445	.398	2.511	-1.328
2701	2284	2761	557	1588	1727	1173	573	1591	67	51	.73	156	1129	.567	.777	759	773	1471	1485	0	5360	3083	2277	1.318	.758	.399
2702	1498	1753	580	1572	918	181	588	1580	60	0	.254	156	1133	.143	.603	759	773	1494	1508	0	3403	3052	351	.383	2.613	-1.386
2703	1380	1843	556	1552	824	291	579	1567	54	7	.43	156	1140	.288	.681	759	773	1516	1530	0	3578	3013	565	.686	1.459	-.545
2704	1615	1890	538	1542	1077	348	563	1557	58	14	.349	156	1113	.265	.79	759	773	1539	1553	0	3669	2993	676	.627	1.594	-.673
2705	1229	1663	541	1530	688	133	562	1540	51	0	.219	156	1144	.149	.562	759	773	1561	1575	0	3228	2970	258	.375	2.665	-1.414
2706	1848	2030	553	1530	1295	500	577	1538	65	34	.411	156	1193	.344	.866	759	773	1584	1598	0	3941	2970	971	.749	1.334	-.416
2707	2624	1891	586	1523	2038	368	619	1534	72	12	.199	156	1138	.156	.784	759	773	1607	1621	0	3671	2956	714	.351	2.853	-1.512
2708	2430	2175	589	1487	1841	688	620	1498	67	45	.417	156	1087	.323	.9	759	773	1629	1643	0	4222	2887	1336	.725	1.378	-.463
2709	1226	2283	588	1478	638	805	615	1489	51	45	1.156	156	1113	1.011	.868	759	773	1652	1666	0	4432	2869	1563	2.449	.408	1.292
2710	1867	1972	607	1478	1260	494	639	1484	61	32	.445	156	1063	.33	.855	759	773	1674	1688	0	3828	2869	959	.761	1.314	-.394
2711	2325	2776	622	1478	1703	1298	645	1486	64	42	.737	208	1074	.677	.91	758	774	1694	1710	0	5389	2869	2520	1.48	.676	.565
2712	1651	1920	627	1454	1024	466	642	1464	62	32	.478	156	1148	.411	.839	759	773	1720	1734	0	3727	2822	905	.883	1.132	-.179
2713	1725	1728	655	1453	1070	275	661	1458	63	5	.296	156	1145	.213	.794	759	773	1742	1756	0	3354	2821	534	.499	2.004	-1.003
2714	1616	1968	686	1480	930	488	694	1480	54	29	.554	156	1153	.501	.902	759	773	1765	1779	0	3820	2873	947	1.019	.982	.027
2715	1291	1616	693	1470	598	146	703	1472	49	4	.337	156	1121	.257	.684	758	772	1787	1801	0	3137	2854	283	.474	2.11	-1.077
2716	1791	2148	783	1581	1008	567	793	1592	60	26	.642	156	1166	.481	.855	758	772	1810	1824	0	4170	3069	1101	1.092	.916	.127
2717	1617	2043	898	1712	719	331	908	1729	41	12	.544	156	1296	.381	.734	758	772	1833	1847	0	3966	3323	643	.894	1.119	-.162
2718	1374	1825	521	1563	853	262	528	1572	60	5	.364	156	1193	.281	.769	781	795	1425	1439	0	3543	3034	509	.596	1.677	-.746
2719	1687	2122	517	1554	1170	568	530	1556	71	34	.537	156	1116	.431	.875	781	795	1447	1461	0	4119	3017	1103	.942	1.061	-.086
2720	1190	1814	549	1589	641	225	556	1589	44	4	.411	156	1060	.299	.757	781	795	1472	1486	0	3521	3085	437	.681	1.468	-.553
2721	1119	1692	563	1588	556	104	575	1588	46	0	.21	156	1080	.163	.574	781	795	1490	1504	0	3284	3083	202	.363	2.754	-1.462
2722	1534	1774	546	1559	988	215	557	1561	56	2	.243	156	1136	.188	.755	781	795	1518	1532	0	3444	3026	417	.422	2.367	-1.243
2723	1515	2047	536	1553	979	494	547	1554	72	26	.537	156	1048	.468	.86	781	795	1538	1552	0	3974	3015	959	.98	1.021	-.03
2724	4023	1767	541	1537	3482	230	572	1542	69	8	.077	208	1102	.062	.831	780	796	1559	1575	0	3430	2984	446	.128	7.799	-2.963
2725	1029	1637	548	1536	481	101	580	1542	40	0	.337	156	1202	.172	.505	781	795	1583	1597	0	3178	2982	196	.408	2.453	-1.295
2726	2002	2144	554	1532	1448	612	571	1559	69	42	.391	156	1102	.374	.638	781	795	1608	1622	0	4162	2974	1188	.82	1.219	-.286
2727	1114	1889	565	1497	549	392	587	1530	44	24	.735	156	1068	.588	.533	779	793	1628	1642	0	3667	2906	761	1.386	.721	.471
2728	1166	1720	588	1504	578	216	617	1509	45	8	.447	156	1144	.305	.772	779	793	1651	1665	0	3339	2920	419	.725	1.379	-.463
2729	1341	1704	610	1494	731	210	653	1505	49	7	.326	156	1083	.26	.725	781	795	1676	1690	0	3308	2900	408	.558	1.793	-.843
2730	1038	1672	621	1483	417	189	645	1498	39	6	.457	156	1079	.377	.712	781	795	1698	1712	0	3246	2879	367	.88	1.137	-.185
2731	1062	1685	620	1468	442	217	640	1473	42	4	.529	156	1092	.425	.753	783	797	1719	1733	0	3271	2850	421	.953	1.049	-.069
2732	1089	1510	636	1460	453	50	645	1465	44	1	.279	156	1123	.121	.349	781	795	1739	1753	0	2931	2834	97	.214	4.667	-2.223
2733	1258	1929	674	1497	584	432	683	1498	43	21	.738	156	1161	.641	.811	781	795	1764	1778	0	3745	2906	839	1.436	.696	.522
2734	1307	1659	683	1482	624	177	695	1484	42	7	.356	156	1141	.294	.756	781	795	1786	1800	0	3220	2877	344	.551	1.816	-.861
2735	1599	2250	748	1553	851	697	761	1565	49	41	.813	156	1165	.708	.872	781	795	1809	1823	0	4368	3015	1353	1.59	.629	.669
2736	1793	2164	879	1699	914	465	999	1709	46	21	.535	156	1271	.382	.8	781	795	1832	1846	0	4201	3298	903	.988	1.013	-.018
2737	1808	2787	521	1596	1287	1191	530	1604	71	44	.963	156	1180	.885	.912	803	817	1426	1440	0	5410	3098	2312	1.796	.557	.845
2738	1182	2012	507	1581	675	431	521	1583	56	23	.763	156	1128	.508	.81	803	817	1449	1463	0	3906	3069	837	1.239	.807	.31
2739	1328	1907	547	1616	781	291	556	1617	54	12	.406	156	1117	.332	.84	803	817	1471	1485	0	3702	3137	565	.723	1.383	-.467
2740	1695	2071	564	1620	1131	451	574	1618	58	23	.397	156	1148	.348	.876	803	817	1494	1508	0	4020	3145	875	.774	1.292	-.369
2741	1503	1762	553	1597	950	165	578	1601	59	0	.205	156	1142	.139	.592	803	817	1517	1531	0	3420	3100	320	.337	2.966	-1.569
2742	1413	2433	545	1580	868	853	574	1588	65	40	.94	156	1021	.861	.895	803	817	1539	1553	0	4723	3067	1656	1.908	.524	.932
2743	2630	2563	546	1571	2084	992	580	1572	89	56	.479	156	1031	.424	.894	805	819	1559	1573	0	4975	3050	1926	.924	1.082	-.114
2744	1296	2040	548	1570	748	470	606	1576	77	13	.648	156	1121	.416	.729	805	819	1582	1596	0	3960	3048	912	1.22	.82	.287
2745	1344	2103	554	1552	790	551	654	1585	76	35	.759	208	1116	.44	.441	802	818	1606	1622	0	4082	3013	1070	1.354	.739	.437
2746	1521	2463	565	1528	956	935	626	1565	79	61	.97	208	1080	.764	.653	802	818	1629	1645	0	4781	2966	1815	1.899	.527	.925
2747	1558	2089	580	1535	978	554	649	1547	89	16	.553	156	1133	.44	.777	803	817	1652	1666	0	4055	2980	1075	1.1	.909	.137
2748	1985	1881	590	1528	1395	353	667	1543	81	2	.275	208	1097	.221	.774	802	818	1674	1690	0	3651	2966	685	.491	2.036	-1.026
2749	1868	2277	596	1511	1272	766	630	1524	88	56	.586	156	1082	.511	.87	803	817	1697	1711	0	4420	2933	1487	1.169	.855	.225
2750	1885	2574	607	1495	1278	1079	651	1522	84	64	.888	156	1133	.732	.866	805	819	1720	1734	0	4997	2902	2095	1.639	.61	.713
2751	1751	2201	630	1499	1121	702	673	1525	75	35	.657	156	1102	.54	.735	803	817	1743	1757	0	4273	2910	1363	1.216	.823	.282
2752	1566	2231	658	1520	908	711	671	1525	76	44	.791	156	1122	.618	.813	805	819	1761	1775	0	4331	2951	1380	1.52	.658	.604
2753	1189	1592	675	1496	514	96	684	1495	65	0	.255	156	1152	.127	.317	803	817	1788	1802	0	3090	2904	186	.363	2.758	-1.464
