3442	7700	1505	313	584	7387	921	505	737	88	58	.138	177	822	.114	.77	1191	1206	555	570	0	2619	1016	1603	.217	4.609	-2.204
3443	2037	1237	343	637	1694	600	572	808	73	47	.341	177	866	.375	.796	1191	1206	577	592	0	2153	1109	1044	.616	1.622	-.698
3444	1588	1447	426	786	1162	661	616	928	66	45	.64	177	852	.564	.827	1191	1206	600	615	0	2518	1368	1150	.99	1.01	-.015
3445	3343	1794	483	895	2860	899	616	973	85	55	.361	177	816	.317	.882	1192	1207	622	637	0	3122	1558	1565	.547	1.828	-.87
3446	2302	2064	432	808	1870	1256	525	881	62	44	.7	177	865	.69	.927	1192	1207	644	659	0	3592	1406	2186	1.169	.855	.225
3447	2722	2315	435	948	2287	1367	540	990	73	57	.578	177	909	.559	.908	1189	1204	667	682	0	4029	1650	2379	1.04	.961	.057
3448	1227	3101	454	910	773	2191	528	962	57	57	2.267	177	962	2.644	.872	1192	1207	692	707	0	5397	1584	3813	4.933	.203	2.302
3449	1353	1559	468	930	885	629	539	972	67	59	.823	177	912	.545	.708	1192	1207	714	729	0	2713	1619	1095	1.237	.808	.307
3450	2028	1782	454	964	1574	818	489	997	64	45	.57	177	807	.541	.885	1192	1207	737	752	0	3101	1678	1424	.904	1.106	-.145
3451	2148	1334	437	936	1711	398	500	984	76	34	.263	177	787	.239	.762	1192	1207	757	772	0	2322	1629	693	.405	2.47	-1.305
3452	2854	2219	415	832	2439	1387	488	919	80	62	.577	177	892	.504	.886	1192	1207	779	794	0	3862	1448	2414	.99	1.01	-.015
3453	2122	1511	406	832	1716	679	471	937	77	48	.429	177	873	.353	.812	1192	1207	804	819	0	2630	1448	1182	.689	1.452	-.538
3454	2282	1825	398	870	1884	955	465	951	72	54	.572	177	827	.483	.904	1192	1207	824	839	0	3176	1514	1662	.882	1.134	-.181
3455	1611	1370	402	860	1209	510	452	918	61	38	.439	177	868	.347	.804	1192	1207	847	862	0	2384	1497	888	.734	1.362	-.446
3456	1421	1814	399	743	1022	1071	421	806	69	51	.841	177	889	1.009	.873	1192	1207	869	884	0	3157	1293	1864	1.824	.548	.867
3457	793	932	401	692	392	240	435	755	38	23	.554	177	891	.572	.663	1192	1207	892	907	0	1622	1204	418	1.066	.939	.092
3458	1898	1708	410	761	1488	947	457	844	76	61	.665	177	1022	.585	.888	1192	1207	914	929	0	2973	1324	1648	1.108	.903	.147
3459	882	1202	284	560	598	642	315	638	69	50	1.098	177	840	1.029	.814	1213	1228	511	526	0	2092	975	1117	1.868	.535	.902
3460	1193	1119	264	529	929	590	278	558	49	37	.591	177	955	.541	.783	1213	1228	534	549	0	1947	921	1027	1.105	.905	.144
3461	1429	1327	284	553	1145	774	450	681	80	52	.662	177	893	.665	.848	1214	1229	556	571	0	2309	962	1347	1.176	.85	.234
3462	2220	1773	329	601	1891	1172	501	726	73	67	.596	177	900	.558	.85	1214	1229	579	594	0	3086	1046	2040	1.079	.927	.109
3463	1975	1743	381	673	1594	1070	514	798	79	56	.684	177	877	.696	.906	1214	1229	601	616	0	3033	1171	1862	1.168	.856	.224
3464	2107	1633	439	731	1668	902	572	868	85	67	.551	177	830	.479	.875	1211	1226	621	636	0	2842	1272	1570	.941	1.063	-.088
3465	1431	1181	407	683	1024	498	483	765	63	38	.464	177	898	.504	.804	1214	1229	644	659	0	2055	1189	867	.846	1.181	-.241
3466	2027	1760	405	698	1622	1062	499	837	73	50	.701	177	907	.599	.874	1212	1227	669	684	0	3063	1215	1848	1.139	.878	.188
3467	1579	1337	436	680	1143	657	532	830	64	45	.577	177	933	.582	.854	1214	1229	691	706	0	2327	1183	1143	1	1	.001
3468	1916	1709	457	783	1459	926	542	902	71	54	.646	177	951	.598	.863	1214	1229	714	729	0	2974	1363	1612	1.105	.905	.143
3469	2500	1645	430	990	2070	655	471	1007	87	60	.323	177	840	.236	.756	1214	1229	736	751	0	2863	1723	1140	.551	1.816	-.861
3470	1620	1558	411	949	1209	609	451	982	73	47	.514	177	833	.427	.809	1214	1229	756	771	0	2711	1652	1060	.877	1.141	-.19
3471	1591	1479	399	849	1192	630	450	903	78	54	.627	177	910	.393	.776	1214	1229	781	796	0	2574	1478	1096	.92	1.087	-.121
3472	2001	1326	379	774	1622	552	437	845	80	59	.326	177	870	.239	.693	1214	1229	804	819	0	2308	1347	961	.592	1.688	-.756
3473	1958	1808	361	738	1597	1070	417	807	77	59	.655	177	851	.623	.899	1214	1229	826	841	0	3147	1284	1862	1.166	.858	.222
3474	1411	1631	370	739	1041	892	421	807	67	48	.849	177	906	.842	.904	1214	1229	849	864	0	2839	1286	1552	1.491	.671	.577
3475	2467	1404	372	673	2095	731	394	739	84	49	.363	177	910	.305	.867	1214	1229	871	886	0	2443	1171	1272	.607	1.647	-.72
3476	1204	1009	380	631	824	378	417	674	69	37	.423	177	928	.446	.757	1216	1231	891	906	0	1756	1098	658	.798	1.253	-.325
3477	1177	2235	377	641	800	1594	430	730	75	59	1.726	177	1105	1.979	.893	1214	1229	916	931	0	3890	1116	2774	3.468	.288	1.794
3478	1593	1098	304	572	1289	526	354	657	69	45	.438	177	836	.406	.816	1236	1251	510	525	0	1911	995	915	.71	1.408	-.494
3479	1313	928	298	556	1015	372	337	624	78	38	.375	177	990	.384	.784	1236	1251	533	548	0	1615	968	647	.638	1.568	-.649
3480	922	790	291	566	631	224	326	626	62	30	.435	177	901	.308	.6	1236	1251	555	570	0	1375	985	390	.618	1.619	-.695
3481	1890	1703	310	601	1580	1102	344	677	77	59	.657	177	855	.664	.876	1236	1251	578	593	0	2964	1046	1918	1.214	.824	.28
3482	1927	2141	331	677	1596	1464	355	740	71	51	.979	177	878	.932	.91	1236	1251	600	615	0	3726	1178	2548	1.596	.626	.675
3483	1019	1047	359	710	660	337	380	773	56	29	.513	177	949	.489	.733	1236	1251	623	638	0	1822	1236	586	.889	1.125	-.17
3484	2012	2160	366	682	1646	1478	393	768	85	63	.866	177	928	.85	.933	1236	1251	645	660	0	3759	1187	2572	1.563	.64	.644
3485	1317	1315	355	636	962	679	378	720	72	54	.648	177	869	.626	.826	1236	1251	668	683	0	2289	1107	1182	1.228	.814	.297
3486	1548	1319	399	615	1149	704	473	694	51	40	.587	177	919	.527	.8	1236	1251	690	705	0	2296	1070	1225	1.066	.938	.093
3487	9639	2220	437	690	9202	1530	542	871	90	71	.179	177	974	.155	.875	1238	1253	713	728	0	3864	1201	2663	.289	3.456	-1.789
3488	1317	1500	412	910	905	590	454	956	68	50	.882	177	874	.425	.69	1236	1251	735	750	0	2611	1584	1027	1.135	.881	.182
3489	1515	1308	391	881	1124	427	420	920	81	42	.388	177	853	.316	.724	1236	1251	758	773	0	2276	1533	743	.661	1.513	-.597
3490	2458	2244	391	822	2067	1422	417	877	83	57	.702	177	899	.672	.896	1236	1251	780	795	0	3905	1431	2475	1.197	.835	.26
3491	1963	1930	379	718	1584	1212	412	791	86	68	.739	177	840	.706	.879	1236	1251	803	818	0	3359	1250	2109	1.332	.751	.413
3492	2587	2662	367	633	2220	2029	411	694	80	69	.913	177	817	.925	.923	1236	1251	823	838	0	4633	1102	3531	1.591	.629	.67
3493	1444	1585	380	658	1064	927	416	718	89	56	.816	177	933	.878	.886	1236	1251	848	863	0	2758	1145	1613	1.516	.66	.601
3494	1426	1223	387	662	1039	561	412	729	69	44	.542	177	928	.493	.809	1239	1254	872	887	0	2128	1152	976	.94	1.064	-.09
3495	1784	1422	390	621	1394	801	417	667	83	53	.532	177	905	.612	.917	1236	1251	893	908	0	2475	1081	1394	1	1	0
3496	852	894	399	643	453	251	447	708	60	31	.455	177	1074	.369	.512	1236	1251	915	930	0	1556	1119	437	.964	1.037	-.052
3497	898	1087	330	629	568	458	383	725	58	45	.75	177	905	.549	.677	1258	1273	510	525	0	1892	1095	797	1.403	.713	.489
3498	1038	1290	344	631	694	659	391	723	69	59	1.1	177	1030	.748	.793	1258	1273	532	547	0	2245	1098	1147	1.653	.605	.725
3499	1655	1016	322	632	1333	384	373	718	66	38	.299	177	917	.245	.71	1258	1273	557	572	0	1768	1100	668	.501	1.995	-.996
3500	1665	1230	334	649	1331	581	378	743	73	44	.442	177	830	.431	.848	1258	1273	577	592	0	2141	1129	1011	.76	1.316	-.397
3501	1736	1552	331	665	1405	887	354	753	66	48	.671	177	848	.627	.896	1258	1273	600	615	0	2701	1157	1544	1.099	.91	.136
3502	1610	2224	349	680	1261	1544	371	759	77	58	1.019	177	910	1.165	.832	1260	1275	622	637	0	3871	1183	2687	2.131	.469	1.091
3503	1034	907	351	622	683	285	393	698	64	28	.379	177	878	.411	.693	1260	1275	645	660	0	1578	1082	496	.726	1.377	-.462
3504	1862	1185	343	628	1519	557	382	715	84	57	.387	177	743	.283	.741	1258	1273	667	682	0	2062	1093	969	.638	1.567	-.648
3505	763	1066	375	638	388	428	461	757	42	53	1.212	177	818	.495	.645	1260	1275	687	702	-100	1855	1110	745	1.92	.521	.941
3506	3522	2945	408	665	3114	2280	504	813	94	92	.756	225	904	.651	.897	1262	1279	713	730	0	5125	1157	3968	1.274	.785	.35
3507	1727	1584	402	715	1325	869	439	840	78	66	.619	177	869	.512	.848	1258	1273	735	750	0	2757	1244	1512	1.141	.876	.191
3508	1730	1404	390	712	1340	692	434	805	78	63	.511	177	876	.403	.806	1260	1275	757	772	0	2443	1239	1204	.899	1.113	-.154
3509	1456	1198	384	776	1072	422	430	833	75	44	.414	177	928	.298	.672	1258	1273	780	795	0	2085	1351	734	.685	1.46	-.546
3510	7694	1652	385	764	7309	888	439	834	95	63	.12	177	869	.104	.866	1258	1273	807	822	0	2875	1330	1545	.211	4.729	-2.242
3511	1717	1745	386	716	1331	1029	435	773	79	50	.762	177	843	.777	.87	1258	1273	825	840	0	3037	1246	1791	1.345	.743	.428
3512	1877	1182	380	698	1497	484	417	751	83	46	.354	177	896	.31	.748	1261	1276	847	862	0	2057	1215	842	.563	1.777	-.83
3513	1362	1362	389	681	973	681	448	766	81	52	.702	177	880	.621	.809	1261	1276	870	885	0	2370	1185	1185	1.218	.821	.285
3514	1115	980	400	658	715	322	520	778	59	29	.429	177	892	.478	.697	1261	1276	892	907	0	1706	1145	560	.784	1.276	-.352
3515	3994	2535	417	705	3577	1830	589	904	88	76	.483	177	1065	.4	.782	1261	1276	915	930	-100	4412	1227	3185	.89	1.123	-.168
3516	1126	1192	309	606	817	586	352	684	76	53	.692	177	876	.679	.835	1282	1297	509	524	0	2074	1055	1020	1.248	.801	.32
3517	1368	871	315	610	1053	261	391	691	85	26	.194	177	1008	.263	.644	1282	1297	531	546	0	1516	1062	454	.431	2.318	-1.213
3518	1337	1040	329	625	1008	415	414	716	79	35	.394	177	955	.392	.773	1282	1297	556	571	0	1810	1088	722	.717	1.396	-.481
3519	1232	2127	348	642	884	1485	399	731	81	59	1.403	177	855	1.77	.876	1280	1295	579	594	0	3702	1117	2584	2.924	.342	1.548
3520	1346	1127	342	648	1004	479	379	733	71	36	.449	177	833	.432	.767	1282	1297	601	616	0	1961	1128	834	.83	1.204	-.268
3521	1130	1192	352	659	778	533	428	760	79	50	.663	177	942	.571	.738	1282	1297	621	636	0	2074	1147	928	1.192	.839	.254
3522	1665	1300	340	609	1325	691	427	677	72	51	.466	177	951	.509	.845	1282	1297	646	661	0	2262	1060	1203	.908	1.102	-.14
3523	1024	1022	340	653	684	369	374	731	60	30	.506	177	835	.48	.716	1280	1295	669	684	0	1779	1136	642	.939	1.065	-.091
3524	1326	1346	349	668	977	678	430	785	81	51	.715	177	885	.699	.853	1282	1297	691	706	0	2343	1163	1180	1.208	.828	.272
3525	1315	965	372	631	943	334	449	750	63	30	.332	177	933	.347	.691	1283	1298	714	729	0	1679	1098	581	.616	1.622	-.698
3526	1366	1887	375	665	991	1222	405	769	77	62	1.239	177	903	1.151	.876	1283	1298	736	751	0	3284	1157	2127	2.146	.466	1.102
3527	1191	1099	346	656	845	443	398	730	64	46	.552	177	870	.475	.763	1283	1298	759	774	0	1913	1142	771	.912	1.096	-.132
3528	1396	1800	330	676	1066	1124	374	738	80	61	.978	177	930	.943	.842	1283	1298	779	794	0	3133	1176	1956	1.835	.545	.876
3529	817	888	333	751	484	137	373	810	63	9	.299	177	960	.24	.383	1283	1298	804	819	0	1545	1307	238	.493	2.03	-1.021
3530	2172	1938	347	788	1825	1150	393	836	77	66	.59	177	941	.562	.873	1283	1298	826	841	0	3373	1371	2001	1.097	.912	.133
3531	1249	1180	349	736	900	444	384	781	78	47	.44	177	917	.393	.703	1283	1298	849	864	0	2054	1281	773	.859	1.165	-.22
3532	1404	1374	362	686	1042	688	431	763	77	49	.585	177	889	.6	.798	1281	1296	871	886	0	2391	1194	1197	1.149	.87	.201
3533	1209	1364	373	674	836	690	521	808	58	48	.826	177	903	.721	.876	1283	1298	894	909	0	2374	1173	1201	1.436	.696	.522
3534	1565	1159	380	671	1185	488	517	826	75	47	.429	177	1076	.356	.767	1283	1298	916	931	0	2017	1168	849	.717	1.395	-.481
3535	853	878	294	592	559	286	337	674	67	30	.515	177	823	.433	.642	1304	1319	511	526	0	1528	1030	498	.89	1.123	-.167
3536	1045	885	294	592	751	293	370	651	76	30	.352	177	984	.451	.781	1304	1319	533	548	0	1540	1030	510	.679	1.473	-.559
3537	1084	880	315	592	769	288	398	642	76	38	.348	177	934	.34	.713	1304	1319	556	571	0	1532	1030	501	.652	1.534	-.618
3538	1822	1173	331	596	1491	577	370	645	84	41	.287	177	846	.404	.849	1304	1319	578	593	0	2041	1037	1004	.673	1.485	-.57
3539	1168	1291	342	624	826	667	403	702	63	54	.679	177	834	.764	.855	1302	1317	598	613	0	2247	1086	1161	1.405	.712	.491
3540	1284	1186	366	664	918	522	504	815	80	51	.53	177	952	.78	.522	1304	1319	623	638	0	2064	1156	908	.99	1.01	-.015
3541	2342	1288	355	671	1987	617	440	790	81	47	.289	177	975	.349	.474	1304	1319	645	660	0	2242	1168	1074	.54	1.85	-.888
3542	1031	1290	366	778	665	512	406	812	84	63	.767	177	931	.615	.779	1305	1320	668	683	0	2245	1354	891	1.34	.746	.422
3543	1702	1983	387	688	1315	1295	468	798	86	76	.977	177	944	.87	.884	1305	1320	690	705	0	3451	1197	2254	1.714	.583	.777
3544	1196	1196	396	640	800	556	476	789	81	54	.704	177	945	.602	.741	1305	1320	713	728	0	2081	1114	968	1.21	.827	.274
3545	1195	2125	377	676	818	1449	410	807	86	89	1.773	177	856	1.508	.898	1305	1320	738	753	0	3698	1176	2522	3.083	.324	1.624
3546	1036	1738	348	676	688	1062	412	748	67	59	1.475	177	845	1.179	.754	1305	1320	758	773	0	3025	1176	1848	2.686	.372	1.426
3547	1487	1263	341	701	1146	562	409	765	76	64	.512	177	900	.34	.729	1305	1320	780	795	0	2198	1220	978	.853	1.172	-.229
3548	1689	1514	350	727	1339	787	390	784	79	56	.576	177	906	.538	.843	1305	1320	803	818	0	2635	1265	1370	1.023	.978	.033
3549	1061	1439	361	756	700	683	394	797	72	49	.916	177	921	.95	.885	1305	1320	825	840	0	2504	1316	1189	1.698	.589	.764
3550	818	1097	363	726	455	371	398	774	66	34	.801	177	944	.643	.65	1305	1320	848	863	0	1909	1263	646	1.419	.705	.505
3551	1064	1141	384	694	680	447	420	754	76	46	.69	177	937	.636	.748	1305	1320	870	885	0	1986	1208	778	1.144	.874	.194
3552	1205	1035	405	670	800	365	439	723	71	37	.49	177	909	.465	.739	1305	1320	893	908	0	1801	1166	635	.794	1.259	-.333
3553	1050	1004	421	655	629	349	451	688	72	34	.547	177	1059	.637	.826	1305	1320	915	930	0	1747	1140	607	.966	1.036	-.05
3554	1501	2438	287	642	1214	1796	329	738	83	83	1.571	177	824	1.365	.884	1326	1341	510	525	0	4243	1117	3126	2.575	.388	1.364
3555	1540	1776	297	669	1243	1107	345	755	87	63	.88	177	954	.846	.855	1326	1341	532	547	0	3091	1164	1927	1.55	.645	.632
3556	1424	1302	325	640	1099	662	375	711	79	47	.595	177	905	.565	.813	1326	1341	557	572	0	2266	1114	1152	1.048	.954	.068
3557	1405	1879	338	609	1067	1270	407	678	92	66	1.087	177	917	1.172	.854	1326	1341	577	592	0	3270	1060	2210	2.071	.483	1.051
3558	1958	1135	357	624	1601	511	450	720	85	44	.323	177	942	.309	.731	1327	1342	600	615	0	1975	1086	889	.555	1.8	-.848
3559	1636	5546	377	673	1259	4873	463	802	78	66	.885	177	954	5.832	.815	1327	1342	622	637	0	9652	1171	8481	6.736	.148	2.752
3560	1369	1171	376	747	993	424	420	850	82	53	.464	177	927	.623	.43	1327	1342	645	660	0	2038	1300	738	.743	1.346	-.428
3561	1970	1248	376	770	1594	478	408	806	77	50	.321	177	893	.254	.788	1327	1342	667	682	0	2172	1340	832	.522	1.916	-.938
3562	1210	1419	384	607	826	812	411	673	76	53	.825	177	940	.981	.845	1327	1342	690	705	0	2470	1056	1413	1.711	.585	.775
3563	605	674	393	609	212	65	419	671	37	5	.423	177	903	.218	.282	1327	1342	715	730	0	1173	1060	113	.534	1.874	-.906
3564	877	1733	394	684	483	1049	421	821	56	51	2.042	177	864	2.108	.858	1327	1342	735	750	0	3016	1190	1826	3.78	.265	1.918
3565	1355	2331	383	778	972	1553	440	879	69	62	1.729	177	900	1.423	.862	1327	1342	757	772	0	4057	1354	2703	2.781	.36	1.475
3566	1057	1286	383	777	674	509	461	872	73	46	.738	177	902	.632	.716	1327	1342	780	795	0	2238	1352	886	1.314	.761	.394
3567	1480	1859	385	730	1095	1129	439	819	77	58	.97	177	890	.988	.885	1327	1342	802	817	0	3235	1270	1965	1.794	.557	.843
3568	1656	1158	373	698	1283	460	412	764	61	32	.391	177	907	.33	.827	1327	1342	825	840	0	2015	1215	801	.624	1.603	-.68
3569	1885	1732	369	715	1516	1017	412	784	66	55	.657	177	925	.598	.83	1327	1342	847	862	0	3014	1244	1770	1.168	.857	.223
3570	1299	1024	397	689	902	335	441	754	78	35	.385	177	906	.386	.724	1327	1342	870	885	0	1782	1199	583	.646	1.547	-.63
3571	1390	1411	415	661	975	750	445	690	73	58	.765	177	902	.729	.862	1327	1342	892	907	0	2456	1150	1305	1.339	.747	.421
3572	1534	2829	416	648	1118	2181	444	679	95	82	2.01	177	1037	2.01	.889	1327	1342	915	930	0	4923	1128	3796	3.395	.295	1.763
3573	2120	1224	289	653	1831	571	341	751	79	44	.292	177	848	.273	.786	1348	1363	511	526	0	2130	1136	994	.543	1.843	-.882
3574	3938	1958	299	747	3639	1211	350	830	76	53	.34	177	874	.333	.885	1349	1364	532	547	0	3408	1300	2108	.579	1.727	-.788
3575	1440	1523	334	746	1106	777	421	846	80	54	.744	177	863	.622	.821	1349	1364	554	569	0	2651	1298	1352	1.223	.818	.29
3576	1149	1045	356	715	793	330	472	844	73	41	.458	177	917	.323	.556	1349	1364	577	592	0	1819	1244	574	.724	1.381	-.465
3577	2057	1479	339	657	1718	822	425	784	85	63	.485	177	934	.407	.808	1349	1364	599	614	0	2574	1143	1431	.833	1.201	-.264
3578	1577	1169	347	660	1230	509	397	748	84	46	.434	177	962	.386	.761	1349	1364	622	637	0	2034	1149	886	.72	1.389	-.474
3579	1944	1269	355	748	1589	521	390	805	73	49	.354	177	925	.272	.758	1349	1364	646	661	0	2209	1302	907	.571	1.752	-.809
3580	1401	1450	346	703	1055	747	377	778	77	60	.704	177	970	.646	.831	1349	1364	667	682	0	2524	1223	1300	1.232	.812	.301
3581	877	4035	354	593	523	3442	423	713	63	72	5.124	177	1025	5.367	.808	1349	1364	691	706	0	7022	1032	5990	11.454	.087	3.518
3582	1097	1109	360	597	737	512	400	658	68	44	.555	177	899	.761	.817	1349	1364	712	727	0	1930	1039	891	1.209	.827	.274
3583	833	1098	361	733	472	365	394	837	66	36	.978	177	853	.741	.666	1349	1364	734	749	0	1911	1276	635	1.346	.743	.428
3584	900	1357	361	860	539	497	402	925	54	34	1.02	177	866	.863	.797	1349	1364	757	772	0	2362	1497	865	1.605	.623	.682
3585	1258	1297	361	773	897	524	404	849	77	45	.584	177	862	.48	.79	1349	1364	779	794	0	2257	1345	912	1.017	.984	.024
3586	855	1033	345	672	510	361	378	774	45	27	.8	177	891	.554	.707	1349	1364	802	817	0	1798	1170	628	1.232	.812	.301
3587	1406	2041	346	675	1060	1366	380	749	81	72	1.415	177	908	.991	.823	1349	1364	824	839	0	3552	1175	2377	2.243	.446	1.165
3588	1365	2277	351	706	1014	1571	410	800	79	75	1.703	177	901	1.313	.888	1349	1364	849	864	0	3963	1229	2734	2.696	.371	1.431
3589	1806	2934	372	669	1434	2265	425	751	85	77	2.011	177	891	1.064	.808	1349	1364	871	886	0	5106	1164	3942	2.749	.364	1.459
3590	1716	2708	388	647	1328	2061	420	688	68	68	1.719	225	890	1.24	.881	1351	1368	893	910	0	4713	1126	3587	2.701	.37	1.433
3591	2291	3095	390	665	1901	2430	428	735	78	68	1.422	225	1049	1.066	.832	1348	1365	915	932	0	5386	1157	4229	2.225	.45	1.154
3592	3194	3604	269	614	2925	2990	310	704	77	79	1.048	225	1137	.903	.902	1370	1387	510	527	0	6272	1069	5204	1.779	.562	.831
3593	1273	1171	270	640	1003	531	311	725	44	29	.633	177	1078	.475	.772	1371	1386	533	548	0	2038	1114	924	.921	1.085	-.118
3594	1471	1382	311	753	1160	629	393	832	46	28	.648	177	1056	.504	.8	1371	1386	553	568	0	2405	1310	1095	.944	1.06	-.084
3595	1443	1359	332	842	1111	517	422	912	55	31	.594	177	1102	.413	.738	1371	1386	576	591	0	2365	1465	900	.81	1.235	-.304
3596	1356	1300	307	672	1049	628	348	773	42	32	.584	177	1132	.473	.766	1371	1386	598	613	0	2262	1170	1093	1.042	.96	.059
3597	1285	1137	314	630	971	507	344	720	40	32	.588	177	1159	.449	.762	1371	1386	621	636	0	1979	1096	882	.909	1.1	-.138
3598	1367	1756	327	697	1040	1059	354	772	59	54	1.108	177	1176	.806	.804	1371	1386	643	658	0	3056	1213	1843	1.772	.564	.825
3599	1293	2044	327	684	966	1360	365	775	69	71	1.692	177	1223	1.023	.794	1371	1386	666	681	0	3557	1190	2367	2.45	.408	1.293
3600	1120	3059	344	709	776	2350	421	838	66	75	4	177	1267	1.867	.819	1375	1390	691	706	0	5324	1234	4090	5.27	.19	2.398
3601	1007	1689	333	779	674	910	428	883	57	56	1.555	177	1136	.924	.761	1373	1388	713	728	0	2939	1356	1584	2.35	.426	1.232
3602	1125	2473	341	867	784	1606	441	944	72	79	2.46	177	1109	1.204	.751	1373	1388	736	751	0	4304	1509	2795	3.565	.281	1.834
3603	1500	3124	358	837	1142	2287	440	891	86	85	2.073	177	1079	1.696	.864	1373	1388	758	773	0	5437	1457	3980	3.485	.287	1.801
3604	643	902	313	673	330	229	359	743	35	18	.681	177	1088	.511	.545	1371	1386	778	793	0	1570	1171	399	1.208	.828	.272
3605	793	964	288	621	505	343	308	677	48	31	.641	177	1170	.589	.691	1371	1386	803	818	0	1678	1081	597	1.182	.846	.241
3606	533	742	297	641	236	101	327	709	32	13	.639	177	1157	.383	.454	1371	1386	826	841	0	1291	1116	176	.745	1.343	-.425
3607	582	927	301	663	281	264	344	741	41	28	1.363	177	1147	.578	.622	1371	1386	848	863	0	1613	1154	459	1.635	.612	.709
3608	633	769	322	648	311	121	367	731	36	17	.494	177	1106	.42	.54	1371	1386	871	886	0	1338	1128	211	.677	1.477	-.563
3609	969	1177	346	679	623	498	385	761	37	28	.893	177	1093	.65	.78	1371	1386	893	908	0	2048	1182	867	1.391	.719	.476
3611	2444	2559	288	599	2156	1960	322	673	73	71	.949	208	991	.802	.905	965	981	959	975	0	4454	1042	3411	1.582	.632	.662
3612	1842	2176	290	672	1552	1504	314	708	65	62	1.066	208	948	.864	.902	965	981	982	998	0	3787	1170	2617	1.687	.593	.754
3613	1840	2292	303	722	1537	1570	329	747	69	67	1.029	177	894	.828	.879	966	981	1005	1020	0	3989	1257	2732	1.778	.563	.83
3614	1390	1709	314	746	1076	963	356	776	66	62	.96	177	969	.754	.86	966	981	1028	1043	0	2974	1298	1676	1.558	.642	.639
3615	1290	1666	306	634	984	1032	340	687	69	69	1.17	177	946	.839	.853	966	981	1050	1065	0	2899	1103	1796	1.825	.548	.868
3616	899	1227	290	545	609	682	301	586	67	68	1.18	177	909	.775	.815	968	983	1071	1086	0	2135	948	1187	1.949	.513	.963
3617	529	707	294	623	235	84	303	647	35	12	.647	177	962	.549	.647	966	981	1093	1108	0	1230	1084	146	.622	1.608	-.685
3618	517	840	295	683	222	157	307	697	38	15	.915	177	1009	.797	.768	966	981	1116	1131	0	1462	1189	273	1.231	.812	.3
3619	501	825	289	608	212	217	299	663	38	19	.861	177	997	1.111	.726	966	981	1138	1153	0	1436	1058	378	1.781	.561	.833
3620	433	5216	303	629	130	4587	315	703	23	78	29.1	208	914	21.15	.764	967	983	1162	1178	0	9078	1095	7983	61.408	.016	5.94
3621	431	7337	306	724	125	6613	320	749	24	76	49.71	208	843	25.34	.644	967	983	1184	1200	0	12769	1260	11509	92.072	.011	6.525
