3649	622	1254	164	514	458	740	167	528	63	50	1.853	156	961	1.435	.894	1016	1030	984	998	0	1713	702	1011	2.207	.453	1.142
3650	679	1421	162	513	517	908	166	526	69	54	1.692	156	916	1.602	.899	1016	1030	1007	1021	0	1941	701	1240	2.399	.417	1.263
3651	863	1136	159	510	704	626	163	520	58	44	.89	156	899	.833	.918	1015	1029	1031	1045	0	1552	697	855	1.215	.823	.281
3652	603	868	161	508	442	360	165	520	49	33	.802	156	884	.777	.863	1015	1029	1052	1066	0	1186	694	492	1.113	.899	.154
3653	806	1375	162	511	644	864	167	525	71	47	1.376	156	859	1.256	.909	1015	1029	1074	1088	0	1878	698	1180	1.833	.546	.874
3654	746	1404	164	517	582	887	168	529	74	47	1.453	156	882	1.436	.901	1015	1029	1096	1110	0	1918	706	1212	2.082	.48	1.058
3655	590	1295	164	521	426	774	169	535	61	44	1.821	156	856	1.736	.905	1015	1029	1119	1133	0	1769	712	1057	2.482	.403	1.311
3656	697	1394	165	515	532	879	171	525	59	47	1.741	156	860	1.576	.907	1015	1029	1141	1155	0	1904	704	1201	2.257	.443	1.174
3657	660	1050	166	520	494	530	173	527	67	47	1.083	156	882	1.043	.92	1015	1029	1164	1178	0	1434	710	724	1.466	.682	.551
3658	666	1156	161	520	505	636	165	521	65	41	1.321	156	825	1.264	.915	1015	1029	1186	1200	0	1579	710	869	1.72	.581	.783
3659	697	809	164	527	533	282	168	532	69	34	.544	156	804	.603	.834	1015	1029	1209	1223	0	1105	720	385	.723	1.384	-.468
3660	1042	1863	176	539	866	1324	181	547	72	58	1.388	156	813	1.442	.912	1015	1029	1231	1245	0	2545	736	1809	2.088	.479	1.062
3661	598	803	176	533	422	270	183	538	68	29	.738	156	838	.672	.849	1015	1029	1254	1268	0	1097	728	369	.874	1.144	-.194
3662	372	647	173	531	199	116	177	533	31	15	.778	156	821	.66	.847	1015	1029	1276	1290	0	884	725	158	.796	1.256	-.329
3663	485	823	175	541	310	282	176	550	46	26	1.07	156	829	.893	.857	1014	1028	1298	1312	0	1124	739	385	1.243	.805	.313
3664	713	949	176	538	537	411	184	558	51	25	.816	156	807	.751	.816	1014	1028	1321	1335	0	1296	735	561	1.046	.956	.064
3665	772	1009	182	538	590	471	191	569	62	35	.693	156	796	.777	.862	1014	1028	1343	1357	0	1378	735	643	1.091	.917	.125
3666	556	854	185	544	371	310	189	563	68	32	.84	156	813	.749	.825	1014	1028	1366	1380	0	1167	743	423	1.141	.876	.191
3667	740	1126	182	534	558	592	188	542	55	37	1.21	156	1128	.995	.915	1014	1028	1388	1402	0	1538	729	809	1.449	.69	.535
3668	666	878	166	501	500	377	168	515	72	33	.678	156	879	.706	.832	1038	1052	983	997	0	1199	684	515	1.03	.971	.043
3669	611	915	162	500	449	415	165	513	47	32	1.247	156	820	.832	.882	1038	1052	1006	1020	0	1250	683	567	1.263	.792	.336
3670	546	942	161	496	385	446	165	500	59	38	1.071	156	852	1.067	.852	1038	1052	1028	1042	0	1287	678	609	1.582	.632	.662
3671	578	950	162	496	416	454	165	502	60	31	1.094	156	856	1.011	.864	1038	1052	1051	1065	0	1298	678	620	1.491	.671	.576
3672	528	858	159	499	369	359	164	507	57	43	1.073	156	836	.828	.908	1037	1051	1073	1087	0	1172	682	490	1.329	.752	.41
3673	642	971	161	498	481	473	165	506	52	32	1.026	156	828	.924	.878	1037	1051	1096	1110	0	1326	680	646	1.343	.744	.426
3674	523	1053	166	499	357	554	169	504	68	48	1.535	156	786	1.44	.896	1037	1051	1118	1132	0	1438	682	757	2.12	.472	1.084
3675	485	1511	165	500	320	1011	170	504	54	47	3.125	156	810	2.604	.89	1037	1051	1140	1154	0	2064	683	1381	4.316	.232	2.11
3676	813	1048	164	506	649	542	168	516	77	40	.889	156	842	.795	.923	1037	1051	1165	1179	0	1432	691	740	1.141	.877	.19
3677	435	785	161	511	274	274	164	516	50	38	1.105	156	829	.856	.83	1037	1051	1188	1202	0	1072	698	374	1.366	.732	.45
3678	509	872	165	525	344	347	168	528	58	41	1.106	156	803	.975	.897	1037	1051	1210	1224	0	1191	717	474	1.378	.726	.463
3679	570	729	172	534	398	195	176	538	63	21	.506	156	805	.51	.781	1037	1051	1230	1244	0	996	729	266	.669	1.494	-.579
3680	585	762	175	533	410	229	179	539	67	35	.607	156	811	.571	.867	1037	1051	1253	1267	0	1041	728	313	.763	1.311	-.39
3681	507	741	179	531	328	210	182	538	65	27	.692	156	810	.718	.843	1037	1051	1275	1289	0	1012	725	287	.875	1.143	-.193
3682	673	805	181	530	492	275	182	536	79	37	.534	156	820	.562	.838	1037	1051	1298	1312	0	1100	724	376	.764	1.31	-.389
3683	634	773	180	530	454	243	188	539	62	29	.548	156	832	.533	.803	1037	1051	1320	1334	0	1056	724	332	.731	1.368	-.452
3684	582	697	187	543	395	154	194	558	53	22	.444	156	841	.414	.797	1036	1050	1343	1357	0	952	742	210	.533	1.878	-.909
3685	585	833	189	552	396	281	193	573	50	33	.782	156	845	.638	.828	1036	1050	1365	1379	0	1138	754	384	.969	1.032	-.045
3686	644	808	187	535	457	273	191	549	57	33	.663	156	1124	.585	.861	1036	1050	1387	1401	0	1104	731	373	.816	1.225	-.293
3687	454	654	156	480	298	174	157	481	54	29	.655	156	832	.591	.89	1060	1074	985	999	0	893	656	238	.798	1.254	-.326
3688	561	643	155	479	406	164	157	485	64	30	.465	156	810	.401	.816	1060	1074	1007	1021	0	878	654	224	.552	1.812	-.858
3689	456	734	154	483	302	251	157	488	51	35	.941	156	813	.772	.817	1060	1074	1030	1044	0	1003	660	343	1.135	.881	.183
3690	679	849	151	483	528	366	154	490	63	42	.693	156	804	.619	.859	1062	1076	1052	1066	0	1160	660	500	.947	1.056	-.079
3691	568	798	151	487	417	311	154	497	53	35	.806	156	847	.748	.875	1060	1074	1072	1086	0	1090	665	425	1.019	.982	.027
3692	768	959	155	492	613	467	159	503	72	40	.816	156	845	.779	.898	1060	1074	1097	1111	0	1310	672	638	1.041	.961	.058
3693	431	801	159	490	272	311	162	497	60	44	1.273	156	822	.885	.829	1059	1073	1119	1133	0	1094	669	425	1.562	.64	.643
3694	459	786	160	487	299	299	160	493	56	40	1.034	156	814	.908	.852	1059	1073	1142	1156	0	1074	665	408	1.366	.732	.45
3695	496	801	162	498	334	303	164	512	50	33	1.02	156	813	.853	.859	1059	1073	1164	1178	0	1094	680	414	1.239	.807	.309
3696	609	898	158	501	451	397	162	510	60	42	1.041	156	814	.78	.846	1059	1073	1187	1201	0	1227	684	542	1.202	.832	.266
3697	638	1468	162	511	476	957	165	517	69	56	2.115	156	825	1.918	.92	1059	1073	1209	1223	0	2005	698	1307	2.746	.364	1.458
3698	468	711	170	515	298	196	172	520	59	29	.655	156	829	.668	.831	1059	1073	1232	1246	0	971	704	268	.898	1.113	-.154
3699	436	746	173	521	263	225	176	527	53	31	.923	156	819	.767	.822	1059	1073	1254	1268	0	1019	712	307	1.169	.856	.225
3700	472	773	176	522	296	251	180	528	52	29	.863	156	816	.812	.853	1059	1073	1277	1291	0	1056	713	343	1.158	.863	.212
3701	609	863	180	524	429	339	183	527	80	42	.73	156	803	.78	.886	1059	1073	1299	1313	0	1179	716	463	1.079	.926	.11
3702	536	745	178	526	358	219	183	532	58	30	.673	156	828	.574	.819	1059	1073	1321	1335	0	1018	719	299	.836	1.197	-.259
3703	636	873	182	533	454	340	188	543	63	38	.787	156	834	.731	.88	1059	1073	1344	1358	0	1193	728	464	1.023	.977	.033
3704	537	735	184	532	353	203	187	546	62	26	.594	156	855	.587	.851	1059	1073	1366	1380	0	1004	727	277	.786	1.273	-.348
3705	489	1268	185	532	304	736	187	545	55	54	2.276	156	1165	2.105	.918	1058	1072	1389	1403	0	1732	727	1005	3.307	.302	1.726
3706	717	802	150	476	567	326	153	481	74	36	.647	156	878	.6	.887	1082	1096	984	998	0	1096	650	445	.785	1.273	-.348
3707	527	777	148	476	379	301	150	481	62	33	.823	156	806	.753	.839	1082	1096	1006	1020	0	1061	650	411	1.085	.922	.118
3708	376	669	146	480	230	189	149	483	44	28	1.056	156	766	.819	.826	1082	1096	1029	1043	0	914	656	258	1.123	.891	.167
3709	437	809	145	472	292	337	148	479	52	35	1.286	156	805	1.032	.882	1082	1096	1051	1065	0	1105	645	460	1.577	.634	.657
3710	417	785	144	472	273	313	146	479	48	31	1.275	156	879	1.128	.88	1082	1096	1074	1088	0	1072	645	428	1.566	.638	.647
3711	470	750	149	480	321	270	152	486	60	34	.927	156	872	.831	.883	1082	1096	1096	1110	0	1025	656	369	1.149	.87	.2
3712	488	842	153	478	335	364	155	488	60	44	1.148	156	847	.951	.838	1082	1096	1119	1133	0	1150	653	497	1.484	.674	.57
3713	410	729	154	484	256	245	155	497	45	29	1.113	156	822	.874	.791	1082	1096	1141	1155	0	996	661	335	1.307	.765	.387
3714	596	834	156	498	440	336	159	508	49	25	.985	156	828	.744	.878	1081	1095	1163	1177	0	1139	680	459	1.043	.959	.061
3715	712	1223	156	488	556	735	160	501	61	42	1.335	156	824	1.278	.903	1081	1095	1186	1200	0	1671	667	1004	1.806	.554	.853
3716	549	1040	160	496	389	544	164	502	60	53	1.469	156	872	1.228	.912	1081	1095	1208	1222	0	1421	678	743	1.91	.523	.934
3717	630	895	167	499	463	396	170	505	53	38	.958	156	904	.825	.885	1081	1095	1231	1245	0	1223	682	541	1.168	.856	.224
3718	588	859	174	501	414	358	178	508	55	37	.973	156	886	.851	.877	1081	1095	1253	1267	0	1173	684	489	1.181	.847	.24
3719	481	717	175	510	306	207	180	515	54	29	.717	156	844	.653	.805	1081	1095	1276	1290	0	979	697	283	.924	1.082	-.114
3720	756	723	173	512	583	211	177	516	70	26	.4	156	845	.376	.829	1081	1095	1298	1312	0	988	699	288	.494	2.023	-1.016
3721	533	807	171	510	362	297	175	513	47	24	.926	156	874	.788	.824	1081	1095	1321	1335	0	1102	697	406	1.121	.892	.164
3722	566	795	175	512	391	283	180	515	58	32	.764	156	854	.751	.887	1081	1095	1343	1357	0	1086	699	387	.989	1.011	-.016
3723	526	688	179	512	347	176	194	515	52	24	.564	156	882	.548	.806	1081	1095	1365	1379	0	940	699	240	.693	1.443	-.529
3724	522	747	182	519	340	228	187	525	49	24	.724	156	1191	.679	.752	1081	1095	1388	1402	0	1020	709	311	.916	1.092	-.127
3725	466	665	149	473	317	192	153	488	60	29	.689	156	940	.569	.72	1106	1120	985	999	0	908	646	262	.827	1.209	-.273
3726	375	691	146	461	229	230	148	475	46	29	1.077	156	865	.894	.826	1104	1118	1008	1022	0	944	630	314	1.372	.729	.456
3727	437	649	141	464	296	185	143	470	49	31	.727	156	818	.668	.875	1104	1118	1030	1044	0	887	634	253	.854	1.171	-.228
3728	396	1088	143	464	253	624	145	470	57	46	2.429	156	833	2.087	.878	1106	1120	1052	1066	0	1486	634	852	3.369	.297	1.752
3729	447	712	145	468	302	244	147	468	66	31	.884	156	806	.797	.871	1106	1120	1075	1089	0	973	639	333	1.104	.906	.142
3730	594	803	149	469	445	334	151	470	58	33	.791	156	867	.69	.841	1106	1120	1097	1111	0	1097	641	456	1.025	.975	.036
3731	421	646	152	474	269	172	155	481	49	19	.659	156	868	.683	.789	1104	1118	1120	1134	0	882	647	235	.873	1.145	-.195
3732	586	783	152	477	434	306	158	492	65	29	.802	156	825	.676	.87	1104	1118	1142	1156	0	1070	652	418	.963	1.038	-.054
3733	471	768	152	483	319	285	157	493	52	32	.947	156	850	.904	.868	1104	1118	1165	1179	0	1049	660	389	1.22	.819	.287
3734	444	647	152	480	292	167	159	489	53	22	.596	156	809	.616	.818	1104	1118	1187	1201	0	884	656	228	.781	1.28	-.356
3735	540	757	158	484	382	273	166	490	65	45	.721	156	824	.652	.871	1106	1120	1207	1221	0	1034	661	373	.976	1.024	-.035
3736	583	782	165	490	418	292	170	497	68	37	.745	156	888	.674	.873	1106	1120	1232	1246	0	1068	669	399	.954	1.048	-.068
3737	557	793	177	504	380	289	182	516	64	36	.756	156	875	.741	.825	1106	1120	1255	1269	0	1083	688	395	1.039	.963	.055
3738	1249	885	179	515	1070	370	186	526	73	35	.4	156	838	.348	.886	1103	1117	1277	1291	0	1209	704	505	.472	2.117	-1.082
3739	942	807	168	502	774	305	178	510	71	30	.474	208	862	.393	.897	1104	1120	1298	1314	0	1102	686	417	.538	1.858	-.894
3740	623	867	168	498	455	369	176	503	56	36	1.022	156	902	.732	.855	1105	1119	1322	1336	0	1184	680	504	1.108	.903	.148
3741	493	715	174	506	319	209	180	510	58	31	.717	156	886	.653	.856	1105	1119	1344	1358	0	977	691	286	.895	1.117	-.16
3742	732	910	179	516	553	394	202	527	78	47	.682	156	897	.748	.9	1105	1119	1362	1376	0	1243	705	538	.973	1.027	-.039
3743	471	700	179	516	292	184	194	525	60	29	.636	156	1183	.623	.854	1105	1119	1387	1401	0	956	705	251	.861	1.162	-.216
3744	438	743	149	459	289	284	160	476	46	30	1.048	156	918	.815	.834	1129	1143	984	998	0	1015	627	388	1.342	.745	.425
3745	462	740	146	451	316	289	151	463	51	35	.953	156	898	.833	.858	1129	1143	1007	1021	0	1011	616	395	1.249	.8	.321
3746	582	820	146	454	436	366	152	460	68	42	.822	156	857	.735	.895	1128	1142	1029	1043	0	1120	620	500	1.147	.872	.198
3747	435	698	146	460	289	238	153	466	58	31	.913	156	825	.806	.878	1128	1142	1052	1066	0	953	628	325	1.125	.889	.17
3748	510	772	147	464	363	308	150	465	92	46	.849	156	765	.797	.83	1126	1140	1072	1086	0	1055	634	421	1.159	.863	.213
3749	644	881	150	469	494	412	157	472	62	46	.845	156	817	.839	.9	1126	1140	1094	1108	0	1203	641	563	1.139	.878	.188
3750	495	820	150	471	345	349	158	476	71	38	1.065	156	878	1.013	.9	1128	1142	1119	1133	0	1120	643	477	1.382	.724	.467
3751	479	648	150	470	329	178	160	476	57	26	.665	156	868	.54	.823	1126	1140	1141	1155	0	885	642	243	.739	1.353	-.436
3752	526	826	150	469	376	357	157	476	73	50	.971	156	847	.895	.875	1126	1140	1164	1178	0	1128	641	488	1.297	.771	.375
3753	714	1795	153	466	561	1329	161	479	99	91	2.201	156	825	2.326	.888	1128	1142	1186	1200	0	2452	637	1815	3.236	.309	1.694
3754	714	908	159	463	555	445	168	472	87	60	.744	156	795	.794	.861	1126	1140	1209	1223	0	1240	632	608	1.095	.913	.131
3755	463	720	162	469	301	251	168	475	62	38	.872	156	824	.763	.831	1128	1142	1231	1245	0	984	641	343	1.139	.878	.188
3756	543	715	172	492	371	223	179	507	52	31	.735	156	824	.505	.798	1125	1139	1254	1268	0	977	672	305	.821	1.218	-.284
3757	574	818	174	502	400	316	179	515	60	40	.917	156	836	.721	.887	1128	1142	1276	1290	0	1117	686	432	1.079	.927	.11
3758	637	684	167	491	470	193	177	498	67	28	.46	156	791	.378	.819	1128	1142	1299	1313	0	934	671	264	.561	1.783	-.834
3759	484	669	174	492	310	177	185	498	56	28	.64	156	799	.519	.76	1127	1141	1321	1335	0	914	672	242	.78	1.282	-.359
3760	635	823	182	501	453	322	188	504	85	43	.73	156	854	.688	.829	1127	1141	1343	1357	0	1124	684	440	.971	1.03	-.042
3761	598	728	176	509	422	219	181	516	55	29	.598	156	852	.497	.829	1127	1141	1366	1380	0	994	695	299	.709	1.411	-.496
3762	541	771	176	509	365	262	181	518	50	34	.745	156	1137	.684	.886	1127	1141	1388	1402	0	1053	695	358	.981	1.02	-.028
3763	843	852	145	446	698	406	157	456	63	41	.609	156	898	.572	.932	1151	1165	983	997	0	1164	609	555	.795	1.259	-.332
3764	410	715	143	448	267	267	148	454	47	33	1.038	156	822	.953	.897	1151	1165	1008	1022	0	977	612	365	1.366	.732	.45
3765	496	592	144	448	352	144	151	454	61	24	.461	156	821	.424	.837	1151	1165	1028	1042	0	809	612	197	.559	1.789	-.84
3766	511	662	143	452	368	210	151	462	76	31	.551	156	871	.571	.803	1151	1165	1051	1065	0	904	617	287	.78	1.283	-.359
3767	373	631	142	458	231	173	146	463	51	24	.817	156	901	.732	.842	1151	1165	1073	1087	0	862	626	236	1.023	.977	.033
3768	432	640	146	461	286	179	153	466	53	29	.805	156	893	.56	.824	1150	1164	1096	1110	0	874	630	245	.855	1.17	-.226
3769	464	680	147	464	317	216	153	466	56	28	.71	156	826	.666	.874	1148	1162	1120	1134	0	929	634	295	.931	1.074	-.103
3770	718	802	146	464	572	338	151	468	70	39	.616	156	875	.569	.9	1150	1164	1141	1155	0	1096	634	462	.807	1.239	-.309
3771	476	665	148	464	328	201	153	476	62	30	.646	156	882	.629	.835	1150	1164	1163	1177	0	908	634	275	.837	1.195	-.257
3772	487	735	153	458	334	277	160	476	79	40	.855	156	873	.834	.848	1148	1162	1186	1200	0	1004	626	378	1.133	.883	.18
3773	673	808	156	452	517	356	161	458	77	54	.668	156	865	.673	.886	1150	1164	1208	1222	0	1104	617	486	.941	1.063	-.088
3774	606	766	157	454	449	312	161	455	78	43	.678	156	853	.694	.898	1150	1164	1230	1244	0	1046	620	426	.949	1.053	-.075
3775	574	722	162	467	412	255	167	477	69	40	.617	156	870	.601	.867	1150	1164	1253	1267	0	986	638	348	.845	1.183	-.242
3776	618	905	167	481	451	424	169	490	66	51	.938	156	830	.886	.913	1150	1164	1275	1289	0	1236	657	579	1.284	.779	.361
3777	606	747	165	479	441	268	169	485	71	34	.559	156	796	.631	.871	1150	1164	1298	1312	0	1020	654	366	.83	1.205	-.269
3778	470	697	174	482	296	215	180	486	56	24	.639	156	774	.769	.849	1147	1161	1320	1334	0	952	658	294	.992	1.008	-.011
3779	562	683	180	492	382	191	189	492	57	27	.57	156	863	.488	.866	1150	1164	1343	1357	0	933	672	261	.683	1.464	-.55
3780	678	735	170	490	508	245	178	494	71	34	.508	156	871	.466	.86	1149	1163	1365	1379	0	1004	669	335	.659	1.518	-.602
3781	401	616	175	504	226	112	182	512	51	13	.615	156	1154	.477	.742	1149	1163	1387	1401	0	841	688	153	.677	1.477	-.563
3782	387	642	141	437	246	205	147	451	51	30	.952	156	868	.751	.826	1173	1187	983	997	0	877	597	280	1.138	.878	.187
3783	427	698	141	437	286	261	147	449	71	44	.924	156	799	.736	.76	1173	1187	1007	1021	0	953	597	357	1.247	.802	.318
3784	484	645	140	434	344	211	144	446	79	36	.685	156	817	.551	.758	1173	1187	1027	1041	0	881	593	288	.838	1.193	-.255
3785	319	1203	136	436	183	767	141	446	47	48	3.899	156	824	3.59	.891	1173	1187	1050	1064	0	1643	596	1048	5.725	.175	2.517
3786	359	611	137	443	222	168	141	449	44	24	.821	156	822	.736	.849	1173	1187	1072	1086	0	835	605	229	1.034	.967	.048
3787	486	665	141	449	345	216	146	454	67	31	.717	156	855	.609	.869	1173	1187	1095	1109	0	908	613	295	.855	1.169	-.226
3788	355	638	143	448	212	190	146	450	47	29	1.005	156	836	.817	.845	1173	1187	1117	1131	0	872	612	260	1.224	.817	.292
3789	344	695	145	450	199	245	151	458	54	39	1.305	156	786	1.181	.875	1172	1186	1140	1154	0	949	615	335	1.682	.595	.75
3790	486	762	152	462	334	300	162	479	83	46	.922	156	813	.883	.865	1172	1186	1162	1176	0	1041	631	410	1.227	.815	.295
3791	414	844	148	448	266	396	157	468	58	50	1.619	156	893	1.276	.882	1172	1186	1185	1199	0	1153	612	541	2.034	.492	1.024
3792	387	609	148	442	239	167	151	443	57	28	.801	156	869	.665	.853	1172	1186	1207	1221	0	832	604	228	.955	1.048	-.067
3793	494	579	151	445	343	134	154	445	58	22	.447	156	833	.381	.81	1172	1186	1229	1243	0	791	608	183	.534	1.874	-.906
3794	481	619	156	453	325	166	173	463	59	31	.581	156	807	.493	.801	1172	1186	1252	1266	0	846	619	227	.698	1.433	-.519
3795	468	691	168	481	300	210	197	503	56	33	.807	156	783	.694	.856	1172	1186	1274	1288	0	944	657	287	.956	1.046	-.065
3796	564	699	169	480	395	219	187	496	76	33	.518	156	786	.538	.74	1172	1186	1297	1311	0	955	656	299	.757	1.32	-.401
3797	461	661	169	474	292	187	178	479	57	32	.697	156	809	.639	.86	1170	1184	1319	1333	0	903	647	255	.875	1.143	-.193
3798	591	879	167	476	424	403	182	483	71	57	1.004	156	837	.872	.908	1172	1186	1342	1356	0	1201	650	551	1.298	.77	.377
3799	453	732	163	476	290	256	188	490	57	35	.79	156	835	.866	.871	1172	1186	1366	1380	0	1000	650	350	1.206	.829	.27
3800	600	940	167	489	433	451	190	502	64	62	1.032	156	1159	.934	.901	1172	1186	1387	1401	0	1284	668	616	1.423	.703	.509
3801	429	683	150	423	279	260	166	452	65	40	.851	156	818	1.046	.732	1195	1209	984	998	0	933	578	355	1.273	.786	.348
3802	539	760	163	430	376	330	179	460	57	47	.901	156	776	.876	.779	1195	1209	1006	1020	0	1038	587	451	1.199	.834	.262
3803	296	637	154	432	142	205	173	446	68	40	1.44	156	821	1.27	.734	1195	1209	1027	1041	0	870	590	280	1.972	.507	.98
3804	317	604	140	433	177	171	157	444	61	32	.91	156	806	.856	.778	1195	1209	1051	1065	0	825	591	234	1.32	.758	.4
3805	263	565	144	436	119	129	154	450	53	20	1.069	177	795	.831	.665	1195	1210	1071	1086	0	772	596	176	1.481	.675	.566
3806	320	606	150	449	170	157	166	460	56	34	.918	177	763	.843	.777	1195	1210	1096	1111	0	828	613	214	1.262	.793	.335
3807	341	603	150	452	191	151	176	465	65	25	.804	177	724	.747	.74	1195	1210	1116	1131	0	824	617	206	1.08	.926	.111
3808	350	628	152	452	198	176	176	466	87	30	.882	208	776	.806	.717	1194	1210	1138	1154	0	858	617	240	1.214	.824	.28
3809	352	622	150	457	202	165	168	472	90	25	.85	177	731	.754	.71	1192	1207	1164	1179	0	850	624	225	1.116	.896	.158
3810	328	664	141	443	187	221	151	454	58	42	1.444	177	734	.953	.816	1197	1212	1184	1199	0	907	605	302	1.614	.619	.691
3811	383	815	142	436	241	379	144	437	75	55	1.548	177	797	1.548	.851	1197	1212	1206	1221	0	1113	596	518	2.148	.465	1.103
3812	314	943	142	435	172	508	143	414	66	50	2.282	208	743	2.056	.645	1193	1209	1230	1246	0	1288	594	694	4.035	.248	2.012
3813	428	654	152	447	276	207	175	434	93	38	.748	208	742	.854	.791	1195	1211	1252	1268	0	893	611	283	1.025	.976	.035
3814	407	810	173	487	234	323	216	509	95	64	1.323	177	746	1.162	.755	1192	1207	1274	1289	-100	1106	665	441	1.886	.53	.915
3815	248	543	171	490	77	53	191	507	33	5	.933	208	791	.49	.47	1193	1209	1297	1313	0	742	669	72	.94	1.064	-.089
3816	365	638	167	482	198	156	181	488	87	21	.718	177	832	.701	.664	1192	1207	1318	1333	0	872	658	213	1.076	.929	.106
3817	344	627	160	475	184	152	172	481	66	19	.75	177	793	.854	.786	1194	1209	1343	1358	0	857	649	208	1.128	.886	.174
3818	461	741	163	481	298	260	190	497	88	53	.843	208	756	.849	.827	1193	1209	1364	1380	0	1012	657	355	1.192	.839	.253
3819	632	788	162	486	470	302	189	504	100	53	.587	208	1037	.605	.788	1195	1211	1385	1401	0	1076	664	413	.878	1.139	-.188
3820	367	555	152	411	215	144	177	430	87	20	.64	156	818	.891	.549	1217	1231	985	999	0	758	561	197	.915	1.093	-.128
3821	277	486	161	412	116	74	179	433	60	8	.679	156	790	1.078	.468	1217	1231	1005	1019	0	664	563	101	.871	1.148	-.199
3822	246	495	152	418	94	77	170	428	43	13	.951	156	807	.737	.646	1217	1231	1028	1042	0	676	571	105	1.119	.894	.162
3823	363	706	144	428	219	278	165	448	91	62	1.291	156	797	1.163	.795	1217	1231	1050	1064	0	964	585	380	1.734	.577	.794
3824	317	591	146	441	171	150	162	469	88	20	.804	156	803	.795	.657	1217	1231	1073	1087	0	807	602	205	1.198	.835	.261
3825	301	661	152	453	149	208	174	479	87	36	1.446	156	778	1.012	.632	1217	1231	1095	1109	-100	903	619	284	1.907	.524	.931
3826	337	611	151	457	186	154	183	474	86	21	.778	208	766	.727	.634	1216	1232	1117	1133	0	835	624	210	1.131	.884	.178
