3187	1426	1332	251	476	1175	856	264	483	76	63	.712	156	1014	.707	.93	1327	1341	380	394	0	2526	903	1623	1.382	.724	.466
3188	1809	1879	251	469	1558	1410	265	478	90	65	.863	156	1013	.927	.938	1327	1341	403	417	0	3563	889	2674	1.716	.583	.779
3189	1468	1216	264	488	1204	728	280	500	90	53	.556	156	1009	.701	.889	1327	1341	425	439	0	2306	925	1381	1.147	.872	.197
3190	1668	1063	275	494	1393	569	289	509	81	47	.36	156	1005	.462	.877	1327	1341	448	462	0	2016	937	1079	.775	1.291	-.368
3191	1824	945	258	476	1566	469	260	482	83	60	.299	156	1003	.284	.895	1327	1341	470	484	0	1792	903	889	.568	1.761	-.816
3192	1347	1909	233	457	1114	1452	239	462	79	69	1.271	156	1183	1.302	.933	1327	1341	493	507	0	3620	867	2754	2.472	.405	1.306
3193	1112	833	221	408	891	425	230	415	67	51	.501	156	1124	.478	.871	1353	1367	88	102	0	1580	774	806	.905	1.105	-.145
3194	1622	920	224	419	1398	501	236	429	84	56	.327	156	1037	.369	.921	1351	1365	110	124	0	1745	795	950	.68	1.471	-.557
3195	1603	879	219	411	1384	468	230	420	76	54	.392	156	1022	.323	.878	1350	1364	133	147	0	1667	779	888	.641	1.559	-.641
3196	3238	2261	211	409	3027	1852	213	413	90	74	.563	156	1000	.634	.936	1350	1364	155	169	0	4288	776	3512	1.16	.862	.214
3197	879	745	209	411	670	334	213	421	78	45	.49	156	999	.466	.859	1350	1364	178	192	0	1413	779	633	.945	1.058	-.081
3198	1696	1061	210	429	1486	632	221	438	89	51	.381	156	1014	.455	.923	1350	1364	200	214	0	2012	814	1199	.807	1.24	-.31
3199	1574	1291	211	433	1363	858	218	438	88	72	.598	156	1002	.604	.927	1350	1364	225	239	0	2448	821	1627	1.194	.838	.256
3200	1710	1892	215	432	1495	1460	234	452	81	58	.892	156	912	1.013	.913	1350	1364	247	261	0	3588	819	2769	1.852	.54	.889
3201	2321	2221	239	452	2082	1769	265	477	69	58	.863	156	939	.812	.942	1350	1364	267	281	0	4212	857	3355	1.611	.621	.688
3202	1543	2179	238	461	1305	1718	255	474	67	62	1.374	156	994	1.266	.935	1350	1364	290	304	0	4132	874	3258	2.497	.401	1.32
3203	1880	863	234	450	1646	413	244	460	72	38	.263	156	1008	.237	.897	1350	1364	312	326	0	1637	853	783	.476	2.102	-1.071
3204	2499	1715	244	450	2255	1265	273	506	69	50	.591	156	1037	.537	.879	1350	1364	335	349	0	3252	853	2399	1.064	.94	.089
3205	1552	1218	248	455	1304	763	265	499	64	41	.603	156	1011	.551	.804	1350	1364	357	371	0	2310	863	1447	1.11	.901	.15
3206	1200	1822	243	460	957	1362	249	468	60	49	1.268	156	1015	1.362	.94	1350	1364	380	394	0	3455	872	2583	2.699	.371	1.432
3207	1076	1606	234	457	842	1149	240	464	51	47	1.502	156	972	1.248	.92	1349	1363	402	416	0	3046	867	2179	2.588	.386	1.372
3208	1054	881	245	467	809	414	252	470	55	35	.521	156	909	.487	.898	1349	1363	425	439	0	1671	886	785	.97	1.03	-.043
3209	1203	896	270	484	933	412	275	491	58	40	.494	156	882	.387	.883	1349	1363	447	461	0	1699	918	781	.837	1.194	-.256
3210	1374	1675	269	482	1105	1193	272	490	60	46	1.055	156	883	1.029	.923	1349	1363	469	483	0	3176	914	2262	2.047	.488	1.034
3211	1497	777	254	463	1243	314	258	465	58	35	.325	156	1054	.236	.916	1349	1363	492	506	0	1474	878	595	.479	2.087	-1.062
3212	638	528	217	405	421	123	220	409	53	28	.353	156	1057	.271	.756	1373	1387	87	101	0	1001	768	233	.554	1.805	-.852
3213	610	606	216	407	394	199	221	417	49	29	.543	156	957	.484	.88	1373	1387	109	123	0	1149	772	377	.958	1.044	-.062
3214	762	732	210	398	552	334	215	405	62	46	.696	156	1032	.557	.91	1373	1387	132	146	0	1388	755	633	1.147	.871	.198
3215	943	549	204	396	739	153	206	399	65	32	.226	156	1039	.194	.822	1372	1386	154	168	0	1041	751	290	.393	2.547	-1.349
3216	801	2127	202	400	599	1727	203	405	62	66	2.874	156	1058	2.879	.943	1372	1386	177	191	0	4034	759	3275	5.468	.183	2.451
3217	822	1876	203	404	619	1472	208	414	62	62	2.26	156	1000	2.362	.912	1372	1386	199	213	0	3558	766	2792	4.51	.222	2.173
3218	695	2903	202	413	493	2490	209	422	58	64	4.625	156	993	4.775	.943	1372	1386	222	236	0	5505	783	4722	9.578	.104	3.26
3219	378	501	207	419	171	82	221	436	51	14	.556	156	985	.461	.607	1372	1386	244	258	0	950	795	156	.909	1.1	-.137
3220	2190	1391	218	431	1972	960	245	457	80	51	.494	156	965	.447	.933	1372	1386	267	281	0	2638	817	1821	.923	1.083	-.115
3221	879	3994	221	443	658	3551	236	459	62	68	4.486	156	1021	5.258	.926	1372	1386	289	303	0	7574	840	6734	10.234	.098	3.355
3222	787	916	226	437	561	479	238	447	67	44	.829	156	1068	.784	.924	1372	1386	311	325	0	1737	829	908	1.619	.618	.695
3223	1037	586	237	438	800	148	262	471	68	31	.194	156	976	.185	.231	1374	1388	336	350	0	1111	831	281	.351	2.85	-1.511
3224	1215	915	251	453	964	462	259	486	66	49	.484	156	897	.425	.562	1374	1388	358	372	0	1735	859	876	.909	1.1	-.138
3225	322	560	253	463	69	97	256	467	22	11	1.413	156	988	.697	.493	1372	1386	379	393	0	1062	878	184	2.666	.375	1.415
3226	613	770	240	453	373	317	243	454	71	58	.863	225	922	.741	.83	1371	1388	402	419	0	1460	859	601	1.612	.62	.689
3227	655	809	230	436	425	373	232	439	70	65	.93	225	837	.782	.853	1371	1388	425	442	0	1534	827	707	1.664	.601	.735
3228	1011	1127	242	441	769	686	247	447	80	74	.906	225	847	.796	.889	1370	1387	447	464	0	2137	836	1301	1.692	.591	.758
3229	1351	1400	257	461	1094	939	260	466	80	72	.903	225	819	.766	.884	1370	1387	470	487	0	2655	874	1781	1.628	.614	.703
3230	1668	1729	260	469	1408	1260	265	474	82	76	.886	225	1035	.791	.829	1370	1387	492	509	0	3279	889	2389	1.697	.589	.763
3231	1701	1584	221	397	1480	1187	253	561	80	74	.803	225	1137	.835	.625	1394	1411	87	104	0	3004	753	2251	1.521	.657	.605
3232	268	431	213	394	55	37	216	399	18	3	.892	156	1102	.228	.18	1395	1409	109	123	0	817	747	70	1.276	.784	.351
3233	255	418	201	384	54	34	204	386	24	2	.913	156	1210	.197	.182	1395	1409	131	145	0	793	728	64	1.194	.837	.256
3234	210	385	195	381	15	4	198	383	6	0	1.438	156	1239	-.007	-.005	1395	1409	153	167	0	730	723	8	.506	1.977	-.984
3235	201	381	193	389	8	-8	196	393	5	1	1.444	156	1270	.04	.027	1395	1409	176	190	0	723	738	-15	null	null	null
3236	207	393	194	390	13	3	196	395	5	1	1.083	156	1215	.033	.023	1399	1413	200	214	0	745	740	6	.438	2.285	-1.192
3237	349	531	197	398	152	133	203	411	67	31	.944	156	1195	.757	.614	1394	1408	221	235	0	1007	755	252	1.659	.603	.731
3238	487	692	205	399	282	293	215	416	71	56	1	156	1217	.888	.773	1396	1410	245	259	0	1312	757	556	1.97	.508	.978
3239	729	910	214	413	515	497	236	443	78	69	.901	156	1164	.957	.894	1394	1408	266	280	0	1726	783	943	1.83	.546	.872
3240	334	558	220	430	114	128	238	458	49	28	1.301	156	1254	.674	.521	1394	1408	288	302	0	1058	815	243	2.129	.47	1.09
3241	475	652	226	426	249	226	238	434	72	39	.941	156	1274	.577	.64	1396	1410	313	327	0	1236	808	429	1.721	.581	.783
3242	961	1141	228	424	733	717	245	431	87	88	1.006	156	1095	.794	.842	1396	1410	337	351	0	2164	804	1360	1.855	.539	.891
3243	276	489	246	447	30	42	252	453	8	3	1.1	156	1074	.241	.173	1396	1410	355	369	0	927	848	80	2.655	.377	1.409
3244	333	508	264	478	69	30	271	486	16	2	.654	156	1196	.306	.264	1394	1408	378	392	0	963	906	57	.825	1.213	-.278
3245	288	461	262	466	26	-5	269	472	4	1	.905	156	1197	.173	.122	1394	1408	400	414	0	874	884	-9	null	null	null
3246	248	415	240	434	8	-19	243	437	6	0	1.056	156	1173	-.055	-.041	1394	1408	423	437	0	787	823	-36	null	null	null
3247	242	396	238	424	4	-28	240	432	8	8	2.55	156	1198	.85	.445	1394	1408	445	459	0	751	804	-53	null	null	null
3248	284	453	248	442	36	11	253	454	12	0	.739	156	1202	.164	.14	1394	1408	468	482	0	859	838	21	.579	1.726	-.787
3250	2349	2281	262	525	2087	1756	348	597	70	68	.843	208	1088	.738	.849	991	1007	535	551	0	4326	996	3330	1.596	.627	.674
3251	2500	2428	274	544	2226	1884	366	626	83	79	.819	208	924	.731	.836	991	1007	560	576	0	4604	1032	3573	1.605	.623	.683
3252	2065	2038	284	555	1781	1483	341	586	85	83	.859	156	959	.702	.855	992	1006	583	597	0	3865	1053	2812	1.579	.633	.659
3253	1906	1885	285	554	1621	1331	332	581	86	89	.81	156	935	.69	.858	992	1006	608	622	0	3575	1051	2524	1.557	.642	.639
3254	1156	1262	280	545	876	717	300	559	85	79	.838	156	988	.721	.844	992	1006	628	642	0	2393	1034	1360	1.552	.644	.634
3255	939	1083	267	527	672	556	288	540	79	71	.863	156	1017	.773	.879	989	1003	653	667	0	2054	999	1054	1.569	.637	.65
3256	339	540	251	506	88	34	262	515	25	4	.68	156	943	.41	.441	989	1003	675	689	0	1024	960	64	.733	1.365	-.449
3257	366	575	248	510	118	65	259	521	37	10	.839	156	954	.469	.473	989	1003	698	712	0	1090	967	123	1.045	.957	.063
3258	384	576	254	520	130	56	264	530	31	6	.698	156	874	.384	.547	989	1003	720	734	0	1092	986	106	.817	1.224	-.292
3259	370	2463	259	529	111	1934	266	543	31	77	17.2	208	787	9.02	.727	990	1006	740	756	0	4671	1003	3668	33.042	.03	5.046
3260	352	2528	258	530	94	1998	266	547	26	72	21.76	208	790	9.233	.69	990	1006	762	778	0	4794	1005	3789	40.309	.025	5.333
3261	385	998	262	521	123	477	273	541	35	62	4	208	837	1.598	.612	990	1006	784	800	0	1893	988	905	7.354	.136	2.879
3262	398	595	269	523	129	72	307	587	35	13	.691	156	896	.673	.47	989	1003	808	822	0	1128	992	137	1.058	.945	.082
3263	391	594	277	541	114	53	311	594	29	4	.922	156	920	.649	.455	989	1003	831	845	0	1126	1026	101	.882	1.134	-.182
3264	435	659	286	550	149	109	296	559	35	12	.921	156	953	.516	.511	989	1003	853	867	0	1250	1043	207	1.387	.721	.472
3265	417	620	299	569	118	51	309	574	24	8	.774	156	997	.426	.51	989	1003	875	889	0	1176	1079	97	.82	1.22	-.287
3266	423	686	296	570	127	116	306	575	30	7	.982	156	992	.52	.485	991	1005	898	912	0	1301	1081	220	1.732	.577	.793
3267	389	681	286	566	103	115	295	572	26	16	1.277	156	1033	.622	.508	989	1003	920	934	0	1291	1073	218	2.117	.472	1.082
3268	365	736	279	555	86	181	282	560	28	28	1.687	156	1210	.954	.575	991	1005	947	961	0	1396	1053	343	3.991	.251	1.997
3269	343	579	263	532	80	47	269	544	22	4	1.031	156	1090	.597	.451	1014	1028	538	552	0	1098	1009	89	1.114	.898	.156
3270	332	602	268	544	64	58	277	559	17	5	.944	156	906	.738	.536	1014	1028	560	574	0	1142	1032	110	1.719	.582	.781
3271	341	587	273	536	68	51	282	543	16	5	1.114	156	940	.286	.284	1014	1028	583	597	0	1113	1016	97	1.422	.703	.508
3272	384	594	281	543	103	51	298	551	24	6	1.068	156	967	.248	.324	1014	1028	605	619	0	1126	1030	97	.939	1.065	-.091
3273	379	591	277	548	102	43	295	555	28	4	.712	156	951	.202	.299	1014	1028	627	641	0	1121	1039	82	.799	1.251	-.323
3274	3162	2422	267	528	2895	1894	282	534	83	53	.614	156	980	.659	.948	1012	1026	652	666	0	4593	1001	3592	1.241	.806	.311
3275	2542	1423	260	520	2282	903	278	526	78	44	.355	156	926	.4	.928	1014	1028	675	689	0	2699	986	1712	.75	1.333	-.414
3276	2555	4309	259	518	2296	3791	277	530	88	68	1.307	156	976	1.674	.931	1014	1028	697	711	0	8172	982	7189	3.131	.319	1.647
3277	1340	857	265	521	1075	336	279	533	70	34	.347	156	980	.287	.914	1014	1028	720	734	0	1625	988	637	.593	1.687	-.755
3278	3317	1534	266	531	3051	1003	274	539	79	48	.348	156	929	.308	.929	1013	1027	742	756	0	2909	1007	1902	.623	1.604	-.682
3279	2254	1010	261	530	1993	480	269	536	76	38	.294	156	889	.222	.932	1013	1027	765	779	0	1915	1005	910	.457	2.189	-1.131
3280	2771	1358	264	531	2507	827	274	538	83	45	.342	156	899	.306	.944	1013	1027	787	801	0	2575	1007	1568	.626	1.599	-.677
3281	2096	3368	276	536	1820	2832	289	549	71	54	1.206	156	890	1.557	.938	1013	1027	809	823	0	6387	1016	5371	2.951	.339	1.561
3282	1802	2118	286	548	1516	1570	322	600	68	47	.975	156	889	1.056	.911	1011	1025	830	844	0	4017	1039	2977	1.964	.509	.974
3283	3193	1470	286	553	2907	917	300	554	85	46	.346	156	942	.291	.923	1013	1027	852	866	0	2788	1049	1739	.598	1.672	-.741
3284	2554	1617	295	557	2259	1060	309	560	76	44	.444	156	993	.456	.945	1013	1027	875	889	0	3066	1056	2010	.89	1.124	-.168
3285	2384	1901	297	557	2087	1344	310	561	77	46	.636	156	993	.637	.934	1013	1027	899	913	0	3605	1056	2549	1.221	.819	.288
3286	4462	3046	294	565	4168	2481	310	573	90	67	.607	156	950	.572	.957	1011	1025	922	936	0	5776	1071	4705	1.129	.886	.175
3287	2606	1564	298	572	2308	992	308	594	85	56	.465	156	1109	.36	.915	1011	1025	944	958	0	2966	1085	1881	.815	1.227	-.295
3288	1853	2366	259	530	1594	1836	265	536	73	58	1.168	156	1060	1.173	.94	1034	1048	539	553	0	4487	1005	3482	2.184	.458	1.127
3289	2900	1707	261	530	2639	1177	268	536	81	53	.468	156	886	.426	.925	1036	1050	562	576	0	3237	1005	2232	.846	1.182	-.242
3290	2357	2042	264	520	2093	1522	273	529	70	51	.613	156	941	.71	.909	1036	1050	582	596	0	3872	986	2886	1.379	.725	.464
3291	3537	4216	270	532	3267	3684	292	543	70	63	1.097	156	981	1.099	.948	1036	1050	607	621	0	7995	1009	6986	2.138	.468	1.097
3292	3646	1490	272	544	3374	946	293	560	75	60	.364	156	906	.24	.932	1036	1050	629	643	0	2826	1032	1794	.532	1.881	-.911
3293	2661	1517	271	525	2390	992	288	539	68	49	.482	156	921	.4	.948	1034	1048	649	663	0	2877	996	1881	.787	1.27	-.345
3294	2442	1655	278	522	2164	1133	298	528	69	45	.504	156	936	.546	.95	1036	1050	672	686	0	3139	990	2149	.993	1.007	-.01
3295	2386	1109	282	531	2104	578	297	537	71	35	.291	156	970	.263	.916	1036	1050	694	708	0	2103	1007	1096	.521	1.919	-.941
3296	2957	1078	274	536	2683	542	288	544	76	39	.22	156	994	.199	.93	1036	1050	719	733	0	2044	1016	1028	.383	2.61	-1.384
3297	975	1004	267	538	708	466	279	542	58	37	.684	156	949	.659	.899	1036	1050	741	755	0	1904	1020	884	1.248	.801	.32
3298	2732	1350	266	525	2466	825	277	531	80	48	.357	156	915	.315	.936	1033	1047	764	778	0	2560	996	1565	.634	1.576	-.656
3299	1355	849	271	530	1084	319	280	543	60	28	.375	156	913	.274	.906	1035	1049	786	800	0	1610	1005	605	.558	1.792	-.841
3300	2634	2253	283	548	2351	1705	293	563	72	47	.707	156	914	.685	.93	1035	1049	809	823	0	4273	1039	3233	1.375	.727	.46
3301	2243	1155	293	554	1950	601	304	558	72	42	.359	156	918	.281	.908	1035	1049	831	845	0	2190	1051	1140	.584	1.711	-.775
3302	1573	1020	296	551	1277	469	304	553	62	35	.358	156	908	.325	.843	1035	1049	854	868	0	1934	1045	889	.696	1.436	-.522
3303	1724	970	303	553	1421	417	327	572	59	29	.32	156	949	.28	.864	1033	1047	876	890	0	1840	1049	791	.557	1.797	-.846
3304	3010	2412	297	548	2713	1864	319	567	83	57	.684	156	957	.666	.939	1035	1049	899	913	0	4574	1039	3535	1.303	.767	.382
3305	2067	1032	296	555	1771	477	308	564	67	38	.282	156	949	.263	.928	1035	1049	921	935	0	1957	1053	905	.511	1.958	-.969
3306	1913	1284	305	567	1608	717	316	584	63	31	.461	156	1156	.429	.93	1035	1049	944	958	0	2435	1075	1360	.846	1.183	-.242
3307	1874	1245	255	507	1619	738	265	511	65	37	.418	156	1068	.452	.927	1058	1072	538	552	0	2361	961	1400	.864	1.157	-.21
3308	1345	814	264	528	1081	286	271	531	57	29	.331	156	918	.228	.887	1058	1072	561	575	0	1544	1001	542	.502	1.993	-.995
3309	1669	998	254	519	1415	479	260	526	63	33	.376	156	957	.332	.939	1058	1072	583	597	0	1893	984	908	.642	1.558	-.639
3310	3313	7487	265	524	3048	6963	273	535	74	62	2.045	156	937	2.302	.935	1058	1072	606	620	0	14198	994	13205	4.332	.231	2.115
3311	1413	1042	276	537	1137	505	285	563	62	38	.491	156	879	.431	.926	1058	1072	628	642	0	1976	1018	958	.842	1.187	-.248
3312	1498	896	302	541	1196	355	310	561	56	34	.43	156	937	.255	.83	1058	1072	651	665	0	1699	1026	673	.563	1.777	-.829
3313	2660	1785	312	542	2348	1243	325	548	82	45	.514	156	963	.529	.926	1058	1072	673	687	0	3385	1028	2357	1.004	.996	.006
3314	1395	858	299	557	1096	301	310	561	69	36	.335	156	941	.257	.881	1058	1072	696	710	0	1627	1056	571	.521	1.92	-.941
3315	1709	1756	284	557	1425	1199	295	564	68	42	.805	156	953	.882	.934	1058	1072	718	732	0	3330	1056	2274	1.596	.627	.674
3316	1993	1234	281	542	1712	692	289	549	74	43	.379	156	951	.389	.924	1058	1072	741	755	0	2340	1028	1312	.767	1.305	-.384
3317	3074	2231	288	532	2786	1699	297	536	81	60	.627	156	952	.588	.931	1057	1071	763	777	0	4231	1009	3222	1.156	.865	.21
3318	3756	7701	295	543	3461	7158	304	552	94	78	1.877	156	912	2.163	.932	1057	1071	786	800	0	14604	1030	13575	3.922	.255	1.972
3319	2033	1937	288	543	1745	1394	297	554	65	47	.772	156	914	.818	.927	1057	1071	808	822	0	3673	1030	2644	1.515	.66	.599
3320	1942	1187	289	538	1653	649	298	543	63	37	.473	156	916	.384	.923	1057	1071	831	845	0	2251	1020	1231	.745	1.343	-.426
3321	1917	6067	309	545	1608	5522	322	553	79	57	1.571	156	914	3.688	.924	1057	1071	853	867	0	11506	1034	10472	6.512	.154	2.703
3322	2366	2791	328	553	2038	2238	351	576	72	59	1.008	156	931	1.093	.949	1057	1071	875	889	0	5293	1049	4244	2.083	.48	1.058
3323	3145	1872	324	550	2821	1322	346	572	76	49	.487	156	899	.461	.957	1057	1071	898	912	0	3550	1043	2507	.889	1.125	-.17
3324	2153	1088	321	560	1832	528	336	563	69	38	.289	156	954	.28	.93	1057	1071	920	934	0	2063	1062	1001	.547	1.83	-.872
3325	3346	1628	305	555	3041	1073	317	567	79	49	.335	156	1138	.336	.929	1057	1071	943	957	0	3087	1053	2035	.669	1.494	-.58
3326	3239	2432	290	517	2949	1915	295	523	71	59	.562	156	1018	.632	.909	1080	1094	538	552	0	4612	980	3632	1.231	.812	.3
3327	1490	2956	286	531	1204	2425	291	534	59	46	1.499	156	829	2.069	.942	1080	1094	560	574	0	5606	1007	4599	3.82	.262	1.933
3328	1928	892	265	515	1663	377	272	519	71	38	.292	156	929	.203	.897	1080	1094	583	597	0	1692	977	715	.43	2.326	-1.218
3329	1703	2456	278	528	1425	1928	287	536	69	46	1.047	156	954	1.379	.937	1080	1094	607	621	0	4658	1001	3656	2.566	.39	1.359
3330	2625	10035	289	539	2336	9496	294	551	76	80	3.401	156	866	3.863	.926	1080	1094	628	642	0	19030	1022	18008	7.709	.13	2.947
3331	1861	2848	308	553	1553	2295	313	564	63	47	1.171	156	894	1.504	.916	1080	1094	650	664	0	5401	1049	4352	2.802	.357	1.487
3332	1971	1231	316	556	1655	675	324	563	75	42	.391	156	1003	.411	.927	1080	1094	672	686	0	2334	1054	1280	.773	1.293	-.371
3333	3582	1659	315	564	3267	1095	330	572	74	44	.342	156	1011	.328	.91	1080	1094	695	709	0	3146	1070	2077	.636	1.573	-.654
3334	1339	1038	326	575	1013	463	333	582	60	35	.474	156	917	.461	.909	1080	1094	717	731	0	1968	1090	878	.867	1.154	-.206
3335	3194	2224	319	566	2875	1658	324	576	74	54	.592	156	896	.544	.933	1080	1094	740	754	0	4218	1073	3144	1.094	.914	.129
3336	807	779	305	555	502	224	313	563	49	29	.518	156	971	.4	.832	1080	1094	762	776	0	1477	1053	425	.846	1.182	-.241
3337	3110	1753	296	545	2814	1208	302	549	81	53	.413	156	974	.424	.919	1079	1093	785	799	0	3324	1034	2291	.814	1.228	-.297
3338	2450	1002	286	531	2164	471	296	538	73	40	.217	156	920	.193	.891	1079	1093	807	821	0	1900	1007	893	.413	2.423	-1.277
3339	2979	1569	292	528	2687	1041	301	532	79	56	.414	156	912	.349	.933	1079	1093	830	844	0	2975	1001	1974	.735	1.361	-.445
3340	1310	1004	313	538	997	466	325	546	76	40	.467	156	959	.42	.911	1079	1093	852	866	0	1904	1020	884	.886	1.128	-.174
3341	3538	1369	328	547	3210	822	337	553	85	49	.271	156	945	.246	.909	1079	1093	875	889	0	2596	1037	1559	.486	2.059	-1.042
3342	3043	1366	332	546	2711	820	339	552	76	52	.345	156	870	.282	.901	1077	1091	900	914	0	2590	1035	1555	.574	1.743	-.802
3343	6186	4402	330	556	5856	3846	349	561	79	59	.588	156	885	.651	.934	1079	1093	920	934	0	8348	1054	7294	1.245	.803	.317
3344	5015	2582	308	569	4707	2013	323	586	94	68	.401	156	1172	.429	.946	1079	1093	944	958	0	4897	1079	3817	.811	1.233	-.302
3345	1821	2063	297	512	1524	1551	307	519	72	53	.8	156	1124	1.052	.934	1102	1116	535	549	0	3912	971	2941	1.93	.518	.949
3346	1845	1701	300	524	1545	1177	312	534	64	42	.682	156	849	.761	.922	1100	1114	559	573	0	3226	994	2232	1.445	.692	.531
3347	1925	2211	283	518	1642	1693	291	526	60	43	.778	156	894	1.023	.884	1102	1116	582	596	0	4193	982	3211	1.955	.511	.967
3348	1518	1129	301	521	1217	608	307	529	67	33	.48	156	963	.508	.938	1102	1116	604	618	0	2141	988	1153	.947	1.055	-.078
3349	5084	3507	304	536	4780	2971	312	541	76	50	.565	156	925	.644	.922	1100	1114	629	643	0	6651	1016	5634	1.179	.848	.237
3350	1610	3511	306	553	1304	2958	311	558	69	55	1.442	156	889	2.415	.926	1102	1116	649	663	0	6658	1049	5610	4.302	.232	2.105
3351	3339	1856	313	561	3026	1295	316	564	76	52	.476	156	988	.402	.933	1102	1116	672	686	0	3520	1064	2456	.812	1.232	-.301
3352	1461	946	329	564	1132	382	340	567	65	35	.369	156	1025	.327	.91	1102	1116	696	710	0	1794	1070	724	.64	1.563	-.644
3353	2298	1388	356	577	1942	811	363	581	63	44	.452	156	935	.388	.928	1104	1118	719	733	0	2632	1094	1538	.792	1.263	-.336
3354	2206	1046	339	579	1867	467	348	587	71	29	.321	156	882	.236	.921	1102	1116	739	753	0	1984	1098	886	.474	2.108	-1.076
3355	2272	1177	308	570	1964	607	317	580	71	38	.321	156	956	.283	.908	1102	1116	762	776	0	2232	1081	1151	.586	1.706	-.771
3356	2858	2486	289	568	2569	1918	296	574	69	59	.788	156	1004	.7	.916	1102	1116	784	798	0	4714	1077	3637	1.416	.706	.502
3357	2397	1688	285	558	2112	1130	291	563	68	48	.653	156	936	.5	.927	1101	1115	809	823	0	3201	1058	2143	1.015	.986	.021
3358	2375	1405	296	555	2079	850	304	560	61	42	.42	156	917	.388	.933	1101	1115	829	843	0	2664	1053	1612	.775	1.29	-.367
3359	2387	1634	313	559	2074	1075	319	565	68	56	.677	156	944	.46	.931	1101	1115	854	868	0	3099	1060	2039	.983	1.017	-.025
3360	2055	1874	317	551	1738	1323	323	555	69	49	.752	156	935	.75	.935	1101	1115	876	890	0	3554	1045	2509	1.444	.693	.53
3361	1390	1430	304	533	1086	897	309	536	61	46	.793	156	891	.838	.927	1101	1115	899	913	0	2712	1011	1701	1.566	.638	.647
3362	4165	1101	304	534	3861	567	317	541	78	42	.164	156	856	.143	.922	1101	1115	919	933	0	2088	1013	1075	.278	3.591	-1.844
3363	2791	847	305	547	2486	300	320	564	74	32	.145	156	1046	.116	.909	1101	1115	941	955	0	1606	1037	569	.229	4.37	-2.128
3364	3148	1591	289	500	2859	1091	304	509	83	49	.408	156	1087	.352	.89	1124	1138	538	552	0	3017	948	2069	.724	1.382	-.467
3365	2388	1174	304	516	2084	658	318	523	74	42	.336	156	952	.304	.911	1124	1138	561	575	0	2226	979	1248	.599	1.67	-.74
3366	1619	1052	308	513	1311	539	317	520	70	41	.474	156	919	.396	.915	1124	1138	583	597	0	1995	973	1022	.78	1.283	-.359
