3532	4114	2518	1606	1549	2508	969	1666	1577	47	38	.422	177	581	.368	.87	1310	1325	920	935	0	6723	4136	2587	1.032	.969	.045
3533	4188	3291	1705	1581	2483	1710	1892	1664	51	48	.692	177	641	.657	.864	1310	1325	942	957	0	8787	4221	4566	1.839	.544	.879
3534	4294	2333	1659	1617	2635	716	1777	1678	33	21	.304	177	1060	.283	.829	1307	1322	967	982	0	6229	4317	1912	.726	1.378	-.463
3535	3352	1889	1395	1379	1957	510	1415	1384	62	32	.291	177	661	.237	.775	1335	1350	559	574	0	5044	3682	1362	.696	1.437	-.523
3536	2898	1657	1430	1421	1468	236	1506	1460	49	16	.239	177	600	.227	.778	1335	1350	582	597	0	4424	3794	630	.429	2.33	-1.22
3537	3874	2469	1560	1529	2314	940	1623	1556	46	32	.393	177	587	.389	.88	1335	1350	604	619	0	6592	4082	2510	1.085	.922	.117
3538	4612	2220	1663	1582	2949	638	1686	1612	59	36	.244	177	596	.235	.843	1335	1350	627	642	0	5927	4224	1703	.578	1.731	-.792
3539	3970	2311	1751	1628	2219	683	1769	1660	55	41	.324	177	589	.299	.799	1334	1349	649	664	0	6170	4347	1824	.822	1.217	-.283
3540	4053	2144	1778	1634	2275	510	1790	1649	53	28	.261	177	604	.247	.791	1334	1349	672	687	0	5725	4363	1362	.599	1.671	-.74
3541	4479	1946	1792	1671	2687	275	1807	1687	58	16	.136	177	613	.123	.691	1334	1349	694	709	0	5196	4462	734	.273	3.659	-1.872
3542	2966	1888	1691	1655	1275	233	1716	1677	45	11	.249	177	610	.2	.612	1334	1349	717	732	0	5041	4419	622	.488	2.049	-1.035
3543	4155	3586	1581	1583	2574	2003	1617	1614	50	46	.816	177	597	.72	.914	1334	1349	739	754	0	9575	4227	5348	2.078	.481	1.055
3544	3336	1879	1632	1608	1704	271	1672	1637	49	14	.2	177	612	.179	.684	1333	1348	762	777	0	5017	4293	724	.425	2.355	-1.236
3545	3702	2870	1662	1623	2040	1247	1699	1632	55	49	.659	177	617	.597	.875	1333	1348	784	799	0	7663	4333	3330	1.632	.613	.707
3546	3223	2646	1644	1572	1579	1074	1687	1603	44	39	.658	177	614	.649	.881	1333	1348	807	822	0	7065	4197	2868	1.816	.551	.861
3547	3799	1926	1624	1562	2175	364	1652	1600	53	20	.199	177	584	.231	.726	1333	1348	829	844	0	5142	4171	972	.447	2.238	-1.162
3548	4406	2431	1627	1600	2779	831	1701	1655	56	39	.319	177	572	.312	.834	1333	1348	852	867	0	6491	4272	2219	.798	1.252	-.325
3549	3316	2356	1641	1607	1675	749	1731	1665	44	34	.485	177	604	.45	.826	1332	1347	874	889	0	6291	4291	2000	1.194	.838	.256
3550	3195	2281	1647	1596	1548	685	1689	1624	42	25	.429	177	606	.422	.592	1332	1347	897	912	0	6090	4261	1829	1.182	.846	.241
3551	3155	1838	1687	1564	1468	274	1731	1597	49	18	.268	177	604	.219	.637	1332	1347	919	934	0	4907	4176	732	.498	2.007	-1.005
3552	3825	1986	1704	1562	2121	424	1762	1616	55	23	.223	177	635	.216	.708	1332	1347	942	957	0	5303	4171	1132	.534	1.874	-.906
3553	3194	2244	1594	1588	1600	656	1688	1721	46	26	.396	177	1032	.494	.594	1332	1347	964	979	0	5992	4240	1752	1.095	.913	.131
3554	3783	3001	1432	1422	2351	1579	1479	1443	53	51	.791	177	649	.616	.883	1357	1372	559	574	0	8013	3797	4216	1.793	.558	.843
3555	3428	2559	1500	1460	1928	1099	1589	1494	51	43	.531	177	590	.575	.882	1357	1372	581	596	0	6833	3898	2934	1.522	.657	.606
3556	3867	2281	1634	1547	2233	734	1760	1623	55	40	.356	177	603	.309	.77	1357	1372	604	619	0	6090	4131	1960	.878	1.139	-.188
3557	3485	4217	1727	1620	1758	2597	1777	1651	49	55	1.597	177	572	1.188	.853	1357	1372	626	641	0	11259	4325	6934	3.944	.254	1.98
3558	5306	2290	1803	1707	3503	583	1850	1699	61	33	.189	177	587	.173	.767	1356	1371	649	664	0	6114	4558	1557	.444	2.25	-1.17
3559	4090	2271	1786	1648	2304	623	1815	1669	53	36	.302	177	613	.267	.818	1356	1371	671	686	0	6064	4400	1663	.722	1.385	-.47
3560	3556	1760	1807	1638	1749	122	1817	1668	51	5	.113	177	617	.107	.491	1356	1371	694	709	0	4699	4373	326	.186	5.369	-2.425
3561	5124	1926	1712	1620	3412	306	1729	1652	55	20	.104	177	602	.103	.723	1356	1371	716	731	0	5142	4325	817	.239	4.176	-2.062
3562	3681	2512	1591	1586	2090	926	1613	1609	55	40	.462	177	602	.469	.879	1356	1371	739	754	0	6707	4235	2472	1.183	.845	.242
3563	2400	1854	1641	1610	759	244	1637	1627	25	14	.473	177	602	.318	.701	1355	1370	761	776	0	4950	4299	651	.858	1.165	-.22
3564	2736	3179	1642	1631	1094	1548	1658	1648	33	39	1.431	177	615	1.152	.905	1355	1370	784	799	0	8488	4355	4133	3.778	.265	1.918
3565	4137	4370	1666	1647	2471	2723	1697	1672	49	46	1.069	177	587	.971	.884	1355	1370	806	821	0	11668	4398	7270	2.942	.34	1.557
3566	3168	2125	1742	1674	1426	451	1761	1705	46	20	.361	177	590	.301	.716	1355	1370	828	843	0	5674	4470	1204	.844	1.184	-.244
3567	4132	3131	1696	1634	2436	1497	1712	1683	52	47	.657	177	603	.574	.886	1355	1370	851	866	0	8360	4363	3997	1.641	.609	.714
3568	4149	2403	1629	1606	2520	797	1657	1637	42	27	.302	177	565	.295	.84	1354	1369	873	888	0	6416	4288	2128	.844	1.184	-.244
3569	5424	3355	1699	1642	3725	1713	1729	1670	53	42	.522	177	524	.469	.889	1354	1369	896	911	0	8958	4384	4574	1.228	.814	.296
3570	4498	2489	1694	1604	2804	885	1729	1625	53	40	.35	177	511	.315	.858	1354	1369	918	933	0	6646	4283	2363	.843	1.187	-.247
3571	4460	2807	1674	1592	2786	1215	1704	1607	54	46	.469	177	527	.424	.886	1354	1369	941	956	0	7495	4251	3244	1.164	.859	.22
3572	4244	5960	1631	1592	2613	4368	1699	1718	68	66	1.572	177	942	1.539	.857	1354	1369	963	978	0	15913	4251	11663	4.463	.224	2.158
3573	4031	1931	1437	1408	2594	523	1539	1445	37	28	.244	177	621	.212	.863	1379	1394	558	573	0	5156	3759	1396	.538	1.858	-.893
3574	9282	4835	1629	1524	7653	3311	1692	1542	57	51	.429	177	595	.417	.921	1379	1394	581	596	0	12910	4069	8840	1.155	.866	.208
3575	3681	2387	1644	1576	2037	811	1739	1636	59	42	.381	177	623	.366	.811	1379	1394	603	618	0	6373	4208	2165	1.063	.941	.088
3576	3098	1710	1624	1565	1474	145	1697	1616	47	9	.174	177	608	.118	.473	1379	1394	628	643	0	4566	4179	387	.263	3.807	-1.929
3577	4667	2407	1682	1615	2985	792	1746	1624	59	41	.274	177	586	.282	.842	1378	1393	648	663	0	6427	4312	2115	.708	1.412	-.497
3578	4176	2093	1685	1605	2491	488	1747	1618	50	25	.238	177	607	.207	.758	1378	1393	670	685	0	5588	4285	1303	.523	1.912	-.935
3579	5057	2232	1647	1559	3410	673	1684	1586	57	33	.235	177	605	.204	.834	1378	1393	693	708	0	5959	4163	1797	.527	1.898	-.924
3580	3862	2492	1562	1550	2300	942	1594	1564	54	44	.438	177	594	.389	.881	1378	1393	715	730	0	6654	4139	2515	1.094	.914	.129
3581	2956	8279	1501	1544	1455	6735	1550	1572	39	60	4.322	177	619	3.776	.878	1378	1393	738	753	0	22105	4123	17983	12.359	.081	3.628
3582	3129	2242	1539	1566	1590	676	1549	1571	46	34	.455	177	633	.403	.86	1377	1392	760	775	0	5986	4181	1805	1.135	.881	.183
3583	2421	1923	1543	1617	878	306	1551	1613	29	17	.556	177	618	.407	.771	1377	1392	783	798	0	5134	4317	817	.931	1.075	-.104
3584	3266	2895	1570	1638	1696	1257	1603	1654	34	31	.792	177	602	.696	.867	1377	1392	805	820	0	7730	4373	3356	1.979	.505	.985
3585	3076	2148	1704	1667	1372	481	1730	1693	33	24	.412	177	603	.344	.831	1377	1392	828	843	0	5735	4451	1284	.936	1.068	-.095
3586	3341	2729	1735	1690	1606	1039	1754	1710	26	24	.858	177	609	.499	.763	1377	1392	850	865	0	7286	4512	2774	1.727	.579	.789
3587	4413	3336	1751	1672	2662	1664	1764	1704	34	34	.667	177	586	.549	.839	1376	1391	873	888	0	8907	4464	4443	1.669	.599	.739
3588	3919	3030	1733	1625	2186	1405	1762	1661	44	35	.688	225	544	.548	.879	1377	1394	896	913	0	8090	4339	3751	1.716	.583	.779
3589	4472	3707	1618	1537	2854	2170	1626	1563	61	63	.874	225	532	.62	.827	1377	1394	919	936	0	9898	4104	5794	2.03	.493	1.022
3590	5269	4159	1589	1537	3680	2622	1623	1558	69	67	.85	225	529	.578	.848	1377	1394	941	958	0	11105	4104	7001	1.902	.526	.928
3591	5755	4670	1641	1572	4114	3098	1673	1620	70	67	.743	225	976	.669	.881	1377	1394	964	981	0	12469	4197	8272	2.011	.497	1.008
3592	5658	4212	1410	1370	4248	2842	1449	1389	73	71	.693	225	985	.569	.889	1403	1420	559	576	0	11246	3658	7588	1.786	.56	.837
3593	3277	2307	1514	1451	1763	856	1545	1457	22	19	.592	177	923	.442	.822	1401	1416	580	595	0	6160	3874	2286	1.296	.771	.374
3594	3244	2316	1650	1549	1594	767	1681	1582	31	23	.574	177	1005	.403	.734	1401	1416	602	617	0	6184	4136	2048	1.285	.778	.361
3595	3444	2205	1646	1543	1798	662	1673	1579	22	19	.52	177	1008	.329	.813	1401	1416	625	640	0	5887	4120	1768	.983	1.017	-.025
3596	3459	2103	1612	1517	1847	586	1633	1538	22	18	.359	177	1002	.29	.776	1401	1416	647	662	0	5615	4050	1565	.847	1.18	-.239
3597	3775	2432	1566	1540	2209	892	1619	1571	25	22	.511	177	993	.358	.809	1400	1415	670	685	0	6493	4112	2382	1.078	.928	.109
3598	3023	2351	1452	1506	1571	845	1564	1597	24	19	.665	177	994	.494	.818	1400	1415	692	707	0	6277	4021	2256	1.436	.696	.522
3599	2950	2988	1334	1414	1616	1574	1357	1448	36	38	1.059	177	994	.884	.865	1400	1415	715	730	0	7978	3775	4203	2.601	.385	1.379
3600	2991	2937	1339	1404	1652	1533	1394	1477	55	56	.989	177	1009	.811	.929	1400	1415	737	752	0	7842	3749	4093	2.478	.404	1.309
3601	2868	2596	1521	1535	1347	1061	1568	1581	33	29	.82	177	1083	.592	.742	1404	1419	762	777	0	6931	4098	2833	2.103	.475	1.073
3602	3099	3026	1507	1561	1592	1465	1534	1567	34	34	1.034	177	963	.845	.849	1399	1414	782	797	0	8079	4168	3912	2.457	.407	1.297
3603	3514	3066	1593	1625	1921	1441	1656	1697	57	50	.743	177	1007	.651	.845	1399	1414	805	820	0	8186	4339	3847	2.003	.499	1.002
3604	2885	2421	1725	1654	1160	767	1768	1729	27	25	.785	177	995	.551	.752	1399	1414	827	842	0	6464	4416	2048	1.765	.566	.82
3605	4176	3181	1776	1677	2400	1504	1825	1696	38	33	.628	177	1001	.514	.786	1399	1414	850	865	0	8493	4478	4016	1.673	.598	.743
3606	3613	2716	1921	1765	1692	951	1982	1806	23	20	.652	177	1004	.491	.782	1399	1414	872	887	0	7252	4713	2539	1.501	.666	.586
3607	3419	2498	1830	1685	1589	813	1871	1727	20	17	.66	177	994	.506	.837	1398	1413	895	910	0	6670	4499	2171	1.366	.732	.45
3608	3522	2657	1594	1515	1928	1142	1626	1578	27	22	.65	177	997	.501	.794	1398	1413	917	932	0	7094	4045	3049	1.582	.632	.661
3609	3775	2669	1557	1513	2218	1156	1580	1535	27	21	.658	177	990	.483	.828	1398	1413	940	955	0	7126	4040	3087	1.392	.719	.477
3611	8494	4999	2156	1934	6338	3065	2310	2050	75	70	.49	208	632	.427	.867	993	1009	1005	1021	0	13347	5164	8184	1.291	.774	.369
3612	7326	4574	2676	2153	4650	2421	2873	2376	62	55	.564	208	650	.481	.894	991	1007	1030	1046	0	12213	5749	6464	1.39	.719	.475
3613	8275	5168	2809	2243	5466	2925	2905	2384	60	59	.599	177	668	.485	.898	992	1007	1053	1068	0	13799	5989	7810	1.429	.7	.515
3614	7769	4834	2830	2275	4939	2559	2891	2342	55	57	.589	177	665	.433	.882	992	1007	1076	1091	0	12907	6074	6833	1.383	.723	.468
3615	6858	4421	2794	2256	4064	2165	2846	2322	52	53	.601	177	644	.446	.883	992	1007	1098	1113	0	11804	6024	5781	1.422	.703	.508
3616	6610	4173	2795	2292	3815	1881	2867	2362	45	38	.599	177	634	.42	.869	994	1009	1118	1133	0	11142	6120	5022	1.316	.76	.397
3617	4702	3035	2654	2189	2048	846	2777	2264	19	18	.49	177	700	.423	.84	991	1006	1141	1156	0	8104	5845	2259	1.103	.907	.141
3618	4880	3272	2539	2085	2341	1187	2616	2159	23	20	.506	177	672	.462	.801	991	1006	1163	1178	0	8736	5567	3169	1.354	.739	.437
3619	4954	3975	2425	2061	2529	1914	2489	2131	24	22	.838	177	670	.735	.876	991	1006	1186	1201	0	10613	5503	5110	2.021	.495	1.015
3620	4694	14886	2354	2041	2340	12845	2422	2158	25	76	5.96	208	610	2.986	.853	992	1008	1210	1226	0	39746	5450	34296	14.657	.068	3.873
3621	4364	15078	2324	1950	2040	13128	2374	2083	22	69	10.18	208	622	2.911	.812	990	1006	1232	1248	0	40259	5207	35052	17.182	.058	4.103
3622	4869	3841	2342	1953	2527	1888	2376	2031	25	34	.913	177	655	.573	.88	991	1006	1253	1268	0	10256	5215	5041	1.995	.501	.996
3623	4103	2549	2412	1981	1691	568	2422	2022	20	17	.427	177	686	.347	.845	991	1006	1276	1291	0	6806	5289	1517	.897	1.115	-.157
3624	4530	2756	2537	2037	1993	719	2555	2078	22	19	.4	177	699	.338	.845	990	1005	1298	1313	0	7359	5439	1920	.963	1.038	-.054
3625	4170	2669	2559	2110	1611	559	2576	2157	22	19	.464	177	718	.341	.784	990	1005	1321	1336	0	7126	5634	1493	.926	1.079	-.11
3626	4283	2795	2491	2093	1792	702	2517	2145	25	20	.488	177	716	.372	.838	990	1005	1343	1358	0	7463	5588	1874	1.046	.956	.065
3627	3200	2255	2419	2070	781	185	2427	2126	19	14	.368	177	670	.332	.735	990	1005	1366	1381	0	6021	5527	494	.632	1.581	-.661
3628	3267	2463	2209	1966	1058	497	2234	2024	21	18	.557	177	656	.363	.753	990	1005	1388	1403	0	6576	5249	1327	1.254	.797	.327
3629	2906	2491	1970	1919	936	572	1993	1945	26	24	.575	177	1052	.427	.774	990	1005	1411	1426	0	6651	5124	1527	1.632	.613	.706
3630	4764	3053	1781	1706	2983	1347	1928	1806	31	25	.476	177	756	.427	.88	1014	1029	1008	1023	0	8152	4555	3597	1.206	.829	.27
3631	4507	2866	2064	1877	2443	989	2340	2101	24	21	.471	177	622	.404	.858	1014	1029	1030	1045	0	7652	5012	2641	1.081	.925	.112
3632	4074	2884	2265	1966	1809	918	2434	2129	20	18	.605	177	627	.443	.843	1014	1029	1053	1068	0	7700	5249	2451	1.355	.738	.438
3633	4711	3211	2459	2117	2252	1094	2581	2203	23	20	.576	177	646	.434	.843	1014	1029	1075	1090	0	8573	5652	2921	1.297	.771	.375
3634	4886	3445	2606	2256	2280	1189	2716	2338	25	20	.509	177	566	.5	.874	1014	1029	1098	1113	0	9198	6024	3175	1.392	.718	.478
3635	7250	6058	2703	2338	4547	3720	2743	2400	66	64	.81	177	568	.731	.902	1018	1033	1118	1133	0	16175	6243	9932	2.184	.458	1.127
3636	8133	5436	2865	2413	5268	3023	2875	2433	55	49	.592	177	661	.545	.916	1016	1031	1142	1157	0	14514	6443	8071	1.532	.653	.616
3637	7121	3540	2798	2360	4323	1180	2825	2384	53	44	.288	177	638	.287	.862	1016	1031	1165	1180	0	9452	6301	3151	.729	1.372	-.456
3638	7394	6348	2836	2352	4558	3996	2861	2382	51	50	.897	177	633	.823	.925	1016	1031	1187	1202	0	16949	6280	10669	2.341	.427	1.227
3639	7923	4783	2803	2287	5120	2496	2827	2352	47	44	.525	177	640	.494	.936	1015	1030	1210	1225	0	12771	6106	6664	1.302	.768	.38
3640	5595	3031	2677	2236	2918	795	2753	2324	43	35	.33	177	605	.297	.779	1015	1030	1232	1247	0	8093	5970	2123	.727	1.375	-.459
3641	8192	3160	2622	2169	5570	991	2699	2234	55	36	.182	177	581	.199	.817	1015	1030	1253	1268	0	8437	5791	2646	.475	2.105	-1.074
3642	8948	3932	2478	2049	6470	1883	2525	2106	54	41	.313	177	580	.312	.926	1015	1030	1275	1290	0	10499	5471	5028	.777	1.287	-.364
3643	5051	2852	2412	2031	2639	821	2440	2087	34	27	.334	177	604	.322	.867	1015	1030	1297	1312	0	7615	5423	2192	.831	1.204	-.268
3644	7534	3028	2334	2037	5200	991	2385	2094	46	29	.198	177	635	.212	.868	1015	1030	1320	1335	0	8085	5439	2646	.509	1.965	-.975
3645	5535	2468	2279	2012	3256	456	2713	2076	36	14	.14	177	631	.152	.812	1012	1027	1340	1355	0	6590	5372	1218	.374	2.674	-1.419
3646	4472	4621	2139	1982	2333	2639	2558	2040	41	69	1.394	256	634	.356	.546	1012	1030	1365	1383	0	12338	5292	7046	3.02	.331	1.595
3647	7323	4541	2006	1888	5317	2653	2095	1955	58	51	.522	177	608	.491	.921	1014	1029	1390	1405	0	12125	5041	7084	1.332	.751	.414
3648	6410	3037	1840	1881	4570	1156	1900	1924	60	37	.267	177	870	.284	.857	1016	1031	1412	1427	0	8109	5022	3087	.675	1.481	-.566
3649	7441	5049	1756	1685	5685	3364	1801	1696	59	54	.63	177	782	.564	.905	1039	1054	1003	1018	0	13481	4499	8982	1.58	.633	.66
3650	6089	4683	1851	1768	4238	2915	1912	1826	54	48	.741	256	631	.673	.901	1039	1057	1030	1048	0	12504	4721	7783	1.837	.545	.877
3651	7596	4150	1934	1802	5662	2348	1970	1828	51	41	.42	177	606	.371	.862	1036	1051	1050	1065	0	11081	4811	6269	1.107	.903	.147
3652	7051	4380	2003	1850	5048	2530	2046	1893	49	41	.5	177	674	.489	.894	1038	1053	1074	1089	0	11695	4940	6755	1.338	.747	.42
3653	5830	4586	2037	1938	3793	2648	2088	1981	46	45	.695	177	609	.66	.933	1038	1053	1097	1112	0	12245	5174	7070	1.864	.536	.898
3654	5586	4249	2141	1990	3445	2259	2208	2074	40	38	.715	225	566	.621	.902	1039	1056	1118	1135	0	11345	5313	6032	1.751	.571	.808
3655	6309	5397	2351	2123	3958	3274	2414	2193	45	47	.833	177	595	.771	.923	1038	1053	1142	1157	0	14410	5668	8742	2.209	.453	1.143
3656	7108	7002	2381	2133	4727	4869	2438	2182	57	55	.96	177	607	.941	.877	1038	1053	1164	1179	0	18695	5695	13000	2.75	.364	1.46
3657	6869	5029	2440	2162	4429	2867	2531	2193	51	47	.654	177	615	.631	.925	1038	1053	1187	1202	0	13428	5773	7655	1.728	.579	.789
3658	5341	3713	2545	2162	2796	1551	2596	2172	57	44	.538	177	635	.54	.856	1038	1053	1209	1224	0	9914	5773	4141	1.481	.675	.567
3659	7231	3006	2611	2179	4620	827	2670	2215	57	24	.204	177	628	.209	.833	1037	1052	1232	1247	0	8026	5818	2208	.478	2.092	-1.065
3660	8530	6166	2526	2138	6004	4028	2612	2233	54	46	.694	177	590	.679	.897	1037	1052	1254	1269	0	16463	5708	10755	1.791	.558	.841
3661	6302	3370	2340	2020	3962	1350	2424	2088	51	35	.358	177	582	.358	.842	1037	1052	1277	1292	0	8998	5393	3605	.91	1.099	-.136
3662	4817	2771	2387	2041	2430	730	2446	2077	30	21	.434	177	582	.278	.804	1037	1052	1299	1314	0	7399	5450	1949	.802	1.247	-.318
3663	4809	2725	2364	2076	2445	649	2416	2098	26	18	.347	177	620	.305	.86	1037	1052	1322	1337	0	7276	5543	1733	.709	1.411	-.497
3664	4892	2675	2204	2018	2688	657	2299	2050	33	21	.28	177	622	.271	.82	1037	1052	1344	1359	0	7142	5388	1754	.653	1.532	-.616
3665	5881	3568	2129	1973	3752	1595	2224	2009	56	41	.401	177	627	.413	.872	1037	1052	1366	1381	0	9527	5268	4259	1.135	.881	.183
3666	5769	3074	2223	2017	3546	1057	2284	2057	55	41	.321	177	636	.307	.855	1036	1051	1389	1404	0	8208	5385	2822	.796	1.256	-.329
3667	5091	4172	2116	2061	2975	2111	2155	2095	49	47	.621	177	886	.656	.885	1036	1051	1411	1426	0	11139	5503	5636	1.895	.528	.922
3668	5741	3024	1835	1729	3906	1295	1863	1751	54	42	.354	177	660	.361	.905	1061	1076	1006	1021	0	8074	4616	3458	.885	1.13	-.176
3669	4685	2545	1813	1743	2872	802	1852	1788	46	30	.33	177	590	.307	.869	1061	1076	1029	1044	0	6795	4654	2141	.746	1.341	-.424
3670	6164	3867	1905	1770	4259	2097	1930	1809	57	49	.474	177	612	.497	.9	1061	1076	1051	1066	0	10325	4726	5599	1.315	.761	.395
3671	5733	3716	1939	1803	3794	1913	1956	1840	50	44	.498	177	626	.504	.92	1061	1076	1074	1089	0	9922	4814	5108	1.346	.743	.429
3672	4675	2525	1883	1804	2792	721	1916	1830	51	28	.296	177	607	.29	.839	1060	1075	1096	1111	0	6742	4817	1925	.689	1.45	-.536
3673	5156	3143	1893	1805	3263	1338	1956	1839	54	39	.444	177	569	.41	.897	1062	1077	1125	1140	0	8392	4819	3572	1.095	.913	.131
3674	5300	5876	1935	1846	3365	4030	1987	1901	50	53	1.163	177	581	1.065	.879	1060	1075	1141	1156	0	15689	4929	10760	3.198	.313	1.677
3675	4399	7221	1933	1825	2466	5396	1969	1891	47	56	1.943	177	679	1.945	.914	1060	1075	1164	1179	0	19280	4873	14407	5.842	.171	2.547
3676	7035	3220	1956	1842	5079	1378	1986	1877	51	36	.34	177	606	.272	.873	1060	1075	1186	1201	0	8597	4918	3679	.724	1.38	-.465
3677	3793	2176	1971	1804	1822	372	1999	1826	46	19	.255	177	624	.21	.727	1062	1077	1211	1226	0	5810	4817	993	.545	1.834	-.875
3678	5004	2481	2052	1835	2952	646	2102	1882	50	31	.252	177	604	.239	.851	1060	1075	1231	1246	0	6624	4899	1725	.584	1.711	-.775
3679	6035	2273	2045	1872	3990	401	2145	1955	60	19	.133	177	599	.112	.625	1059	1074	1253	1268	0	6069	4998	1071	.268	3.727	-1.898
3680	6780	3384	2091	1871	4689	1513	2154	1914	62	50	.329	177	581	.33	.849	1059	1074	1276	1291	0	9035	4996	4040	.862	1.161	-.215
3681	5804	2610	2255	1923	3549	687	2297	1958	59	29	.204	177	559	.22	.807	1059	1074	1298	1313	0	6969	5134	1834	.517	1.935	-.952
3682	7839	2931	2297	1979	5542	952	2341	2024	63	41	.186	177	587	.182	.845	1059	1074	1321	1336	0	7826	5284	2542	.459	2.18	-1.125
3683	5861	2259	2235	1989	3626	270	2278	2038	53	14	.096	177	586	.093	.638	1059	1074	1343	1358	0	6032	5311	721	.199	5.03	-2.33
3684	7641	2781	2268	1973	5373	808	2312	2017	54	34	.154	177	602	.157	.822	1059	1074	1366	1381	0	7425	5268	2157	.402	2.491	-1.316
3685	5222	2469	2369	2024	2853	445	2412	2058	44	24	.183	177	608	.173	.739	1059	1074	1388	1403	0	6592	5404	1188	.416	2.401	-1.264
3686	6753	2820	2260	2114	4493	706	2286	2162	50	27	.164	177	952	.187	.863	1059	1074	1411	1426	0	7529	5644	1885	.42	2.384	-1.253
3687	4355	2131	1876	1715	2479	416	1892	1717	47	30	.232	177	704	.171	.772	1085	1100	1003	1018	0	5690	4579	1111	.448	2.232	-1.158
3688	5905	3221	1768	1667	4137	1554	1787	1675	52	44	.401	177	622	.356	.914	1083	1098	1030	1045	0	8600	4451	4149	1.003	.997	.004
3689	5190	2574	1852	1716	3338	858	1869	1732	48	40	.277	177	589	.249	.853	1083	1098	1053	1068	0	6873	4582	2291	.686	1.457	-.543
3690	4290	2206	1904	1755	2386	451	1934	1798	44	23	.195	177	586	.188	.673	1083	1098	1075	1090	0	5890	4686	1204	.505	1.981	-.987
3691	6270	2792	1907	1742	4363	1050	1948	1794	52	41	.25	177	589	.236	.891	1083	1098	1096	1111	0	7455	4651	2804	.643	1.556	-.638
3692	8406	4190	1864	1731	6542	2459	1920	1775	55	48	.402	177	620	.359	.934	1082	1097	1120	1135	0	11187	4622	6566	1.004	.996	.005
3693	4977	2607	1845	1740	3132	867	1878	1794	55	40	.277	177	599	.254	.851	1082	1097	1143	1158	0	6961	4646	2315	.739	1.353	-.436
3694	4474	2291	1927	1792	2547	499	1959	1838	53	31	.225	177	636	.178	.718	1087	1102	1163	1178	0	6117	4785	1332	.523	1.912	-.935
3695	6221	2789	1953	1816	4268	973	1996	1851	51	37	.245	177	625	.233	.886	1082	1097	1188	1203	0	7447	4849	2598	.609	1.643	-.716
3696	7121	3908	1976	1816	5145	2092	2045	1876	55	50	.421	177	592	.395	.928	1082	1097	1210	1225	0	10434	4849	5586	1.086	.921	.119
3697	8204	12602	1981	1809	6223	10793	2069	1872	58	60	1.635	177	610	1.699	.936	1082	1097	1233	1248	0	33648	4830	28818	4.631	.216	2.211
3698	4961	2137	1970	1802	2991	335	2026	1832	50	19	.139	177	628	.107	.636	1082	1097	1255	1270	0	5706	4811	894	.299	3.344	-1.742
3699	4766	2297	2009	1832	2757	465	2054	1862	49	24	.201	177	617	.172	.779	1081	1096	1278	1293	0	6133	4891	1242	.45	2.221	-1.151
3700	5021	2360	2070	1827	2951	533	2100	1855	48	25	.196	177	574	.194	.802	1081	1096	1300	1315	0	6301	4878	1423	.482	2.074	-1.052
3701	5552	2680	2091	1880	3461	800	2138	1900	55	37	.245	177	592	.228	.818	1081	1096	1322	1337	0	7156	5020	2136	.617	1.62	-.696
3702	6556	3039	2104	1946	4452	1093	2164	1977	58	46	.254	177	615	.243	.895	1081	1096	1345	1360	0	8114	5196	2918	.656	1.526	-.609
3703	6022	2721	2120	1905	3902	816	2192	1967	52	36	.227	177	619	.221	.865	1081	1096	1367	1382	0	7265	5086	2179	.558	1.791	-.841
3704	5409	2482	2162	1938	3247	544	2223	1985	57	22	.195	177	631	.153	.692	1081	1096	1390	1405	0	6627	5174	1452	.447	2.235	-1.161
3705	4864	7566	2142	2008	2722	5558	2175	2072	54	54	1.917	177	913	1.917	.913	1081	1096	1412	1427	0	20201	5361	14840	5.452	.183	2.447
3706	6137	3114	1740	1633	4397	1481	1776	1651	59	45	.373	177	659	.346	.888	1105	1120	1007	1022	0	8314	4360	3954	.899	1.112	-.153
