3516	1342	1115	488	658	854	457	500	669	66	47	.541	177	1238	.484	.814	1308	1323	495	510	0	1786	1054	732	.857	1.167	-.222
3517	1184	797	509	663	675	134	533	682	57	19	.257	177	1033	.209	.596	1308	1323	518	533	0	1277	1062	215	.318	3.145	-1.653
3518	1221	920	514	653	707	267	534	667	54	28	.441	177	1038	.371	.796	1307	1322	540	555	0	1474	1046	428	.605	1.653	-.725
3519	1439	1536	506	642	933	894	515	649	62	55	.968	177	1043	.873	.833	1307	1322	563	578	0	2460	1028	1432	1.535	.652	.618
3520	1110	874	525	645	585	229	533	662	42	28	.444	177	1017	.374	.785	1307	1322	587	602	0	1400	1033	367	.627	1.595	-.673
3521	1131	908	543	644	588	264	550	662	54	32	.463	177	955	.455	.759	1307	1322	610	625	0	1454	1032	423	.719	1.39	-.476
3522	1705	1207	558	655	1147	552	570	671	60	46	.461	177	966	.483	.838	1306	1321	632	647	0	1933	1049	884	.771	1.297	-.375
3523	1506	1156	593	683	913	473	681	739	41	34	.551	177	1005	.495	.8	1306	1321	655	670	0	1852	1094	758	.83	1.205	-.269
3524	1532	1237	593	700	939	537	668	755	62	46	.544	177	965	.569	.834	1306	1321	677	692	0	1981	1121	860	.916	1.092	-.127
3525	1118	797	582	669	536	128	592	685	41	19	.328	177	937	.261	.675	1306	1321	700	715	0	1277	1072	205	.383	2.614	-1.386
3526	1517	1281	601	660	916	621	614	679	55	47	.688	177	975	.657	.878	1305	1320	722	737	0	2052	1057	995	1.086	.921	.119
3527	1409	1097	568	644	841	453	585	662	58	41	.547	177	979	.581	.833	1305	1320	744	759	0	1757	1032	726	.863	1.159	-.213
3528	1408	1506	557	642	851	864	573	656	60	57	.963	177	970	.965	.861	1305	1320	765	780	0	2412	1028	1384	1.626	.615	.702
3529	1052	808	619	698	433	110	630	706	36	15	.332	177	962	.357	.647	1305	1320	789	804	0	1294	1118	176	.407	2.457	-1.297
3530	2046	1390	675	744	1371	646	680	755	63	53	.483	177	936	.452	.843	1304	1319	812	827	0	2226	1192	1035	.755	1.325	-.406
3531	1392	1050	688	809	704	241	699	819	54	29	.409	177	923	.411	.795	1304	1319	834	849	0	1682	1296	386	.548	1.824	-.867
3532	1678	1639	704	898	974	741	717	917	55	45	.749	177	904	.681	.86	1304	1319	857	872	0	2625	1438	1187	1.219	.821	.285
3533	1956	1881	712	933	1244	948	732	946	64	57	.763	177	924	.69	.86	1302	1317	877	892	0	3013	1494	1518	1.221	.819	.288
3534	2181	1636	698	908	1483	728	712	924	47	37	.485	177	1035	.483	.892	1306	1321	901	916	0	2621	1454	1166	.786	1.272	-.347
3535	923	746	483	628	440	118	522	872	45	16	.316	177	1137	1.886	.539	1330	1345	497	512	0	1195	1006	189	.43	2.328	-1.219
3536	998	852	498	643	500	209	509	663	54	26	.447	177	956	.413	.695	1330	1345	519	534	0	1365	1030	335	.67	1.494	-.579
3537	989	812	491	640	498	172	502	651	44	24	.434	177	953	.393	.801	1329	1344	542	557	0	1301	1025	276	.553	1.808	-.854
3538	1477	922	493	622	984	300	503	630	66	37	.348	177	953	.278	.757	1329	1344	564	579	0	1477	996	481	.488	2.048	-1.034
3539	1264	1027	514	621	750	406	521	633	59	45	.549	177	956	.543	.848	1329	1344	587	602	0	1645	995	650	.867	1.153	-.206
3540	1395	1062	533	631	862	431	540	642	63	46	.549	177	946	.497	.834	1329	1344	609	624	0	1701	1011	690	.801	1.249	-.32
3541	1670	987	566	646	1104	341	580	660	63	40	.306	177	982	.303	.82	1328	1343	632	647	0	1581	1035	546	.495	2.021	-1.015
3542	1682	1283	668	722	1014	561	739	777	66	53	.543	177	979	.54	.861	1328	1343	654	669	0	2055	1156	899	.886	1.128	-.174
3543	1609	1483	673	750	936	733	732	805	57	52	.761	177	963	.733	.849	1328	1343	677	692	0	2375	1201	1174	1.254	.797	.327
3544	1218	947	578	669	640	278	589	687	57	37	.462	177	945	.414	.787	1328	1343	699	714	0	1517	1072	445	.696	1.437	-.523
3545	1214	1204	548	627	666	577	564	642	58	52	.85	177	930	.816	.865	1328	1343	721	736	0	1929	1004	924	1.388	.721	.473
3546	1142	1054	532	613	610	441	545	625	47	43	.752	177	930	.696	.862	1327	1342	744	759	0	1688	982	706	1.158	.864	.212
3547	1197	825	535	611	662	214	545	621	57	31	.343	177	939	.323	.753	1327	1342	766	781	0	1321	979	343	.518	1.931	-.95
3548	1783	1387	563	647	1220	740	572	658	58	50	.627	177	943	.615	.902	1327	1342	789	804	0	2222	1036	1185	.972	1.029	-.042
3549	1158	996	596	687	562	309	607	700	49	33	.595	177	937	.558	.846	1327	1342	811	826	0	1595	1100	495	.881	1.135	-.183
3550	1456	1412	628	756	828	656	639	773	51	47	.777	177	924	.708	.874	1326	1341	834	849	0	2262	1211	1051	1.269	.788	.344
3551	1467	1445	644	905	823	540	657	918	57	44	.683	177	937	.488	.75	1326	1341	856	871	0	2315	1450	865	1.051	.951	.072
3552	1282	1185	641	971	641	214	658	982	53	20	.419	177	964	.292	.602	1326	1341	878	893	0	1898	1555	343	.535	1.87	-.903
3553	1508	1610	653	947	855	663	668	955	54	49	.773	177	998	.724	.831	1326	1341	901	916	0	2579	1517	1062	1.242	.805	.313
3554	1311	1518	478	614	833	904	487	617	62	54	1.071	177	1187	1.09	.896	1352	1367	496	511	0	2432	983	1448	1.738	.575	.798
3555	1210	1256	499	638	711	618	506	647	60	50	.857	177	987	.842	.884	1352	1367	519	534	0	2012	1022	990	1.392	.718	.477
3556	1485	1242	494	627	991	615	503	640	65	54	.592	177	964	.649	.867	1351	1366	544	559	0	1989	1004	985	.994	1.006	-.009
3557	977	1377	487	607	490	770	496	613	58	54	1.633	177	941	1.462	.88	1351	1366	564	579	0	2206	972	1233	2.517	.397	1.332
3558	1551	903	499	602	1052	301	504	611	65	36	.326	177	965	.303	.84	1351	1366	586	601	0	1446	964	482	.458	2.182	-1.126
3559	1516	1165	532	616	984	549	537	627	65	53	.524	177	975	.554	.864	1351	1366	609	624	0	1866	987	879	.894	1.119	-.162
3560	1428	876	577	637	851	239	586	654	63	36	.306	177	974	.255	.717	1351	1366	631	646	0	1403	1020	383	.45	2.223	-1.152
3561	2291	1092	633	698	1658	394	648	715	64	44	.27	177	976	.255	.81	1350	1365	654	669	0	1749	1118	631	.381	2.627	-1.393
3562	1444	1282	602	708	842	574	618	726	59	47	.727	177	1009	.664	.853	1350	1365	676	691	0	2053	1134	919	1.092	.916	.127
3563	868	775	542	660	326	115	550	676	36	20	.482	177	957	.394	.663	1350	1365	701	716	0	1241	1057	184	.565	1.77	-.824
3564	933	1204	528	615	405	589	539	629	46	51	1.388	177	922	1.279	.862	1350	1365	721	736	0	1929	985	943	2.33	.429	1.22
3565	1320	1492	524	597	796	895	534	613	57	55	1.146	177	935	1.081	.887	1349	1364	743	758	0	2390	956	1434	1.801	.555	.849
3566	1191	1006	531	602	660	404	538	612	57	44	.591	177	935	.622	.826	1349	1364	766	781	0	1611	964	647	.98	1.02	-.028
3567	1323	1295	527	612	796	683	538	623	54	49	.89	177	934	.849	.898	1349	1364	788	803	0	2074	980	1094	1.374	.728	.459
3568	1431	1012	531	628	900	384	542	642	50	35	.455	177	957	.41	.88	1349	1364	811	826	0	1621	1006	615	.683	1.463	-.549
3569	1873	1712	539	681	1334	1031	549	691	60	53	.847	177	955	.78	.918	1348	1363	833	848	0	2742	1091	1651	1.238	.808	.308
3570	1264	1210	566	826	698	384	573	843	58	34	.564	177	934	.573	.835	1348	1363	855	870	0	1938	1323	615	.881	1.135	-.182
3571	1541	1704	595	948	946	756	604	962	58	44	.823	177	959	.823	.855	1348	1363	878	893	0	2729	1518	1211	1.28	.781	.356
3572	1393	2459	611	955	782	1504	618	968	60	63	1.82	177	1092	1.69	.893	1348	1363	903	918	0	3939	1530	2409	3.081	.325	1.623
3573	1637	1008	476	622	1161	386	487	629	60	38	.369	177	1178	.323	.851	1374	1389	498	513	0	1615	996	618	.533	1.878	-.909
3574	3107	1972	489	626	2618	1346	496	637	64	55	.485	177	979	.539	.919	1374	1389	521	536	0	3159	1003	2156	.824	1.214	-.28
3575	1220	1038	501	625	719	413	509	635	56	37	.573	177	958	.63	.869	1374	1389	541	556	0	1663	1001	662	.92	1.087	-.12
3576	1091	776	507	620	584	156	516	631	54	25	.321	177	961	.298	.734	1373	1388	563	578	0	1243	993	250	.428	2.337	-1.225
3577	1778	1134	501	613	1277	521	512	625	68	49	.488	177	964	.432	.873	1373	1388	586	601	0	1816	982	835	.654	1.53	-.614
3578	1324	944	521	615	803	329	532	628	59	42	.429	177	993	.41	.831	1373	1388	608	623	0	1512	985	527	.656	1.524	-.608
3579	1652	970	552	624	1100	346	564	641	63	37	.346	177	980	.344	.808	1373	1388	633	648	0	1554	1000	554	.504	1.985	-.989
3580	1450	1217	573	648	877	569	583	667	58	46	.677	177	1011	.671	.847	1372	1387	653	668	0	1949	1038	911	1.039	.962	.056
3581	980	3449	542	670	438	2779	589	712	45	62	5.544	177	1086	4.831	.827	1374	1389	678	693	0	5525	1073	4451	10.163	.098	3.345
3582	1246	1102	523	654	723	448	554	680	57	44	.685	177	1024	.651	.849	1372	1387	698	713	0	1765	1048	718	.993	1.008	-.011
3583	895	782	513	599	382	183	526	611	42	23	.537	177	1018	.424	.709	1372	1387	720	735	0	1253	959	293	.767	1.303	-.382
3584	984	872	513	590	471	282	521	601	46	33	.592	177	1007	.535	.774	1371	1386	743	758	0	1397	945	452	.959	1.043	-.06
3585	939	752	511	588	428	164	516	596	42	23	.414	177	975	.316	.612	1371	1386	765	780	0	1205	942	263	.614	1.629	-.704
3586	1132	987	508	574	624	413	516	586	32	30	.795	177	960	.547	.804	1371	1386	788	803	0	1581	919	662	1.06	.943	.084
3587	1521	1324	522	587	999	737	529	602	58	52	.805	177	979	.647	.849	1371	1386	810	825	0	2121	940	1181	1.182	.846	.241
3588	1510	1485	539	665	971	820	551	686	68	57	.82	177	989	.732	.807	1371	1386	835	850	0	2379	1065	1313	1.353	.739	.436
3589	1814	2271	562	789	1252	1482	585	817	75	66	1.137	177	948	1.194	.901	1370	1385	857	872	0	3638	1264	2374	1.896	.527	.923
3590	2512	2905	584	874	1928	2031	610	911	82	72	1.066	177	953	1.013	.873	1370	1385	880	895	0	4653	1400	3253	1.687	.593	.755
3591	3054	3710	599	957	2455	2753	613	1000	88	79	1.18	177	1068	1.062	.915	1370	1385	902	917	0	5943	1533	4410	1.796	.557	.845
3592	2792	2869	484	631	2308	2238	495	643	84	79	.926	208	1291	.881	.893	1397	1413	496	512	0	4596	1011	3585	1.553	.644	.635
3593	1177	1099	496	626	681	473	504	645	32	31	.79	177	1076	.559	.791	1396	1411	520	535	0	1760	1003	758	1.113	.899	.154
3594	1190	1065	515	642	675	423	524	659	30	25	.714	177	1093	.52	.765	1396	1411	540	555	0	1706	1028	678	1.004	.996	.005
3595	1380	1120	516	645	864	475	528	658	32	29	.74	177	1102	.503	.815	1395	1410	563	578	0	1794	1033	761	.881	1.136	-.183
3596	1194	959	508	620	686	339	519	638	37	27	.594	177	1093	.44	.756	1395	1410	585	600	0	1536	993	543	.792	1.263	-.337
3597	975	832	510	604	465	228	521	620	28	24	.597	177	1106	.395	.708	1395	1410	607	622	0	1333	967	365	.785	1.273	-.349
3598	992	905	521	603	471	302	528	614	41	31	.835	177	1110	.521	.734	1395	1410	630	645	0	1450	966	484	1.027	.974	.039
3599	1021	980	531	621	490	359	542	635	39	36	.801	177	1137	.528	.71	1395	1410	652	667	0	1570	995	575	1.174	.852	.231
3600	1032	1232	541	660	491	572	584	695	44	54	1.295	177	1242	.873	.849	1399	1414	677	692	0	1973	1057	916	1.866	.536	.9
3601	1010	935	527	641	483	294	558	664	35	28	.74	177	1134	.501	.691	1396	1411	699	714	0	1498	1027	471	.975	1.026	-.037
3602	1178	1119	519	594	659	525	526	604	45	50	.929	177	1166	.599	.797	1396	1411	722	737	0	1792	951	841	1.276	.784	.352
3603	1318	1311	513	581	805	730	521	594	73	68	.891	177	1159	.714	.76	1396	1411	744	759	0	2100	931	1169	1.453	.688	.539
3604	984	946	501	569	483	377	508	580	40	37	.803	177	1081	.678	.815	1393	1408	765	780	0	1515	911	604	1.25	.8	.322
3605	1278	1110	502	556	776	554	510	565	42	41	.811	177	1099	.622	.822	1393	1408	789	804	0	1778	891	887	1.144	.874	.194
3606	859	782	517	564	342	218	530	587	25	23	.86	177	1090	.538	.751	1393	1408	812	827	0	1253	903	349	1.021	.979	.03
3607	896	853	547	659	349	194	565	687	29	22	.723	177	1094	.502	.677	1393	1408	834	849	0	1366	1056	311	.89	1.123	-.167
3608	959	1171	571	744	388	427	592	783	26	28	1.373	177	1064	.73	.717	1392	1407	857	872	0	1876	1192	684	1.763	.567	.818
3609	976	947	586	775	390	172	608	811	27	22	.612	177	1052	.542	.699	1392	1407	879	894	0	1517	1241	276	.706	1.416	-.501
3611	2816	2791	582	739	2234	2052	597	765	76	74	.875	208	1249	.788	.858	985	1001	944	960	0	4471	1184	3287	1.471	.68	.557
3612	2284	2396	614	761	1670	1635	632	788	68	68	1.031	208	1111	.821	.882	985	1001	967	983	0	3838	1219	2619	1.568	.638	.649
3613	2107	2317	591	747	1516	1570	614	773	69	72	1.168	177	1138	.81	.886	986	1001	990	1005	0	3711	1197	2515	1.659	.603	.73
3614	1722	1912	571	735	1151	1177	580	758	66	70	1.285	177	1135	.756	.869	986	1001	1013	1028	0	3063	1177	1885	1.638	.611	.712
3615	1624	1784	599	768	1025	1016	617	790	57	63	1.161	177	1134	.804	.861	985	1000	1035	1050	0	2858	1230	1627	1.588	.63	.667
3616	1398	1456	639	804	759	652	656	832	47	49	.978	177	1109	.672	.86	987	1002	1055	1070	0	2332	1288	1044	1.376	.727	.46
3617	1060	1043	623	807	437	236	639	824	29	19	.714	177	1195	.522	.758	985	1000	1078	1093	0	1671	1293	378	.865	1.156	-.209
3618	1042	1042	605	808	437	234	623	822	25	19	.543	177	1193	.575	.822	985	1000	1100	1115	0	1669	1294	375	.858	1.166	-.221
3619	1095	1224	616	822	479	402	642	843	25	23	.96	177	1192	.751	.819	985	1000	1123	1138	0	1961	1317	644	1.344	.744	.427
3620	1012	7309	621	855	391	6454	633	876	21	68	19.12	208	1075	7.922	.773	986	1002	1146	1162	0	11707	1370	10338	26.44	.038	4.725
3621	1060	9808	657	904	403	8904	671	938	21	79	31.67	208	1086	8.857	.755	985	1001	1169	1185	0	15710	1448	14262	35.39	.028	5.145
3622	1379	2453	710	947	669	1506	733	985	29	50	2.523	177	1140	1.7	.848	984	999	1192	1207	0	3929	1517	2412	3.606	.277	1.85
3623	1242	1466	697	903	545	563	724	943	25	23	1.148	177	1168	.967	.85	984	999	1213	1228	0	2348	1446	902	1.655	.604	.727
3624	1145	1303	664	859	481	444	677	884	25	21	1.149	177	1186	.846	.834	984	999	1235	1250	0	2087	1376	711	1.479	.676	.564
3625	1358	1400	699	902	659	498	726	936	27	25	.882	177	1232	.729	.859	983	998	1258	1273	0	2243	1445	798	1.21	.826	.276
3626	1693	1644	733	941	960	703	758	980	37	29	.812	177	1218	.653	.773	981	996	1283	1298	0	2633	1507	1126	1.173	.853	.23
3627	1068	1137	708	916	360	221	724	943	23	19	.72	177	1141	.64	.8	983	998	1303	1318	0	1821	1467	354	.983	1.017	-.024
3628	921	1099	746	956	175	143	767	980	18	15	.761	177	1183	.585	.645	983	998	1325	1340	0	1760	1531	229	1.309	.764	.388
3629	1028	1269	826	1036	202	233	853	1051	21	20	.927	177	1243	.653	.653	983	998	1348	1363	0	2033	1659	373	1.848	.541	.886
3630	1241	1106	616	761	625	345	625	789	27	21	.674	177	1176	.54	.841	1008	1023	944	959	0	1772	1219	553	.884	1.131	-.178
3631	1134	1015	679	803	455	212	691	831	24	20	.687	177	972	.503	.731	1008	1023	967	982	0	1626	1286	340	.746	1.34	-.422
3632	1258	1164	657	789	601	375	669	803	27	23	.861	177	990	.599	.819	1008	1023	989	1004	0	1864	1264	601	.999	1.001	-.001
3633	1144	1057	603	770	541	287	618	782	28	21	.548	177	996	.536	.801	1008	1023	1012	1027	0	1693	1233	460	.85	1.177	-.235
3634	1205	1143	606	777	599	366	617	796	29	19	.595	177	956	.636	.81	1007	1022	1034	1049	0	1831	1245	586	.979	1.022	-.031
3635	1861	3130	642	818	1219	2312	657	837	57	54	1.797	177	969	1.872	.922	1009	1024	1055	1070	0	5014	1310	3703	3.038	.329	1.603
3636	2071	2348	648	833	1423	1515	664	857	59	55	1.1	177	990	1.024	.917	1009	1024	1079	1094	0	3761	1334	2427	1.705	.586	.77
3637	1838	1337	600	821	1238	516	620	837	63	43	.444	177	996	.429	.855	1009	1024	1102	1117	0	2142	1315	827	.668	1.498	-.583
3638	1822	2377	587	822	1235	1555	616	836	53	49	1.177	177	972	1.186	.937	1009	1024	1124	1139	0	3807	1317	2491	2.017	.496	1.012
3639	2219	2004	604	827	1615	1177	615	837	64	51	.718	177	892	.711	.897	1007	1022	1147	1162	0	3210	1325	1885	1.167	.857	.223
3640	1772	1631	646	900	1126	731	662	918	54	44	.634	177	856	.625	.85	1009	1024	1169	1184	0	2613	1442	1171	1.04	.962	.056
3641	2588	1724	739	1014	1849	710	759	1037	59	42	.435	177	933	.373	.884	1006	1021	1192	1207	0	2761	1624	1137	.615	1.626	-.701
3642	2820	1870	729	992	2091	878	750	1022	56	46	.481	177	998	.399	.882	1008	1023	1214	1229	0	2995	1589	1406	.673	1.487	-.572
3643	1717	1544	695	931	1022	613	728	951	52	41	.649	177	995	.488	.788	1008	1023	1237	1252	0	2473	1491	982	.961	1.041	-.058
3644	4648	5888	737	956	3911	4932	786	982	53	48	.639	177	1017	1.201	.782	1008	1023	1259	1274	0	9431	1531	7900	2.02	.495	1.014
3645	2620	1977	789	1004	1831	973	803	1032	65	50	.522	177	989	.514	.862	1008	1023	1282	1297	0	3167	1608	1559	.851	1.175	-.232
3646	2166	3498	745	958	1421	2540	755	987	64	79	1.973	225	940	1.235	.856	1006	1023	1303	1320	0	5603	1535	4069	2.863	.349	1.518
3647	2839	2256	744	955	2095	1301	748	978	68	57	.646	177	969	.595	.899	1007	1022	1327	1342	0	3614	1530	2084	.995	1.005	-.008
3648	2294	1600	731	945	1563	655	740	957	58	46	.415	177	1055	.425	.84	1007	1022	1349	1364	0	2563	1514	1049	.671	1.49	-.575
3649	2120	2445	684	823	1436	1622	689	844	59	60	1.044	177	1231	1.034	.882	1030	1045	944	959	0	3916	1318	2598	1.809	.553	.855
3650	2218	2374	707	835	1511	1539	717	857	60	59	.978	177	970	.979	.898	1032	1047	968	983	0	3803	1337	2465	1.631	.613	.706
3651	2003	1535	695	823	1308	712	717	840	55	39	.608	177	946	.555	.869	1034	1049	989	1004	0	2459	1318	1140	.872	1.147	-.198
3652	1507	1322	676	829	831	493	689	841	41	40	.698	177	1010	.567	.854	1032	1047	1013	1028	0	2118	1328	790	.95	1.052	-.074
3653	1900	2023	671	849	1229	1174	677	867	51	47	.946	177	990	.949	.933	1030	1045	1034	1049	0	3240	1360	1880	1.53	.654	.614
3654	1879	1881	698	875	1181	1006	716	904	49	44	.852	177	966	.874	.92	1032	1047	1056	1071	0	3013	1402	1611	1.364	.733	.448
3655	1701	2209	706	890	995	1319	724	916	51	50	1.39	177	921	1.272	.904	1031	1046	1079	1094	0	3538	1426	2113	2.123	.471	1.086
3656	1879	2181	640	855	1239	1326	656	876	63	57	1.057	177	918	1.073	.909	1031	1046	1101	1116	0	3493	1370	2124	1.714	.583	.778
3657	1914	2436	615	856	1299	1580	624	872	67	57	1.196	177	943	1.229	.927	1031	1046	1124	1139	0	3902	1371	2531	1.948	.513	.962
3658	1839	2332	626	864	1213	1468	640	883	63	58	1.202	177	969	1.209	.92	1029	1044	1146	1161	0	3735	1384	2351	1.939	.516	.955
3659	2286	1580	655	900	1631	680	669	919	68	45	.417	177	889	.414	.844	1028	1043	1169	1184	0	2531	1442	1089	.668	1.497	-.582
3660	2827	6202	697	970	2130	5232	716	1005	69	69	2.232	177	923	2.49	.927	1030	1045	1189	1204	0	9934	1554	8381	3.935	.254	1.976
3661	2056	1818	723	983	1333	835	734	1011	59	46	.7	177	953	.584	.872	1030	1045	1214	1229	0	2912	1575	1337	1.003	.997	.005
3662	1788	1795	730	963	1058	832	743	981	47	38	.754	177	923	.759	.907	1030	1045	1236	1251	0	2875	1543	1333	1.26	.794	.333
3663	1920	1760	737	974	1183	786	752	993	52	36	.611	177	950	.688	.895	1030	1045	1261	1276	0	2819	1560	1259	1.064	.94	.09
3664	1454	1476	737	958	717	518	747	976	44	34	.748	177	888	.685	.836	1030	1045	1286	1301	0	2364	1535	830	1.157	.864	.211
3665	2411	2407	745	938	1666	1469	754	958	61	51	.855	177	851	.892	.923	1030	1045	1304	1319	0	3856	1502	2353	1.412	.708	.498
3666	1896	1791	754	954	1142	837	764	968	75	55	.719	177	898	.709	.899	1029	1044	1326	1341	0	2869	1528	1341	1.174	.852	.231
3667	2004	2150	737	949	1267	1201	751	956	59	50	1.024	177	1003	.937	.901	1029	1044	1349	1364	0	3444	1520	1924	1.518	.659	.603
3668	2075	1731	733	890	1342	841	742	902	57	52	.667	177	1232	.606	.877	1055	1070	943	958	0	2773	1426	1347	1.004	.996	.005
3669	1686	1378	765	888	921	490	771	904	49	38	.579	177	936	.515	.845	1054	1069	968	983	0	2207	1422	785	.852	1.173	-.231
3670	2047	1800	762	875	1285	925	766	892	57	49	.753	177	897	.666	.865	1054	1069	988	1003	0	2883	1402	1482	1.153	.867	.205
3671	2011	1858	747	890	1264	968	752	900	57	53	.827	177	941	.74	.886	1054	1069	1011	1026	0	2976	1426	1551	1.227	.815	.295
3672	1626	1173	749	902	877	271	750	925	51	35	.368	177	949	.339	.784	1054	1069	1035	1050	0	1879	1445	434	.495	2.02	-1.015
3673	2143	1868	754	905	1389	963	761	936	58	51	.696	177	928	.672	.866	1054	1069	1056	1071	0	2992	1450	1543	1.111	.9	.151
3674	2049	2780	758	912	1291	1868	769	940	52	56	1.32	177	920	1.335	.897	1053	1068	1078	1093	0	4453	1461	2992	2.318	.431	1.213
3675	1573	3573	691	901	882	2672	710	919	64	65	2.849	177	908	2.923	.868	1053	1068	1101	1116	0	5723	1443	4280	4.853	.206	2.279
3676	2417	1865	676	923	1741	942	686	938	60	46	.589	177	922	.494	.893	1053	1068	1123	1138	0	2987	1478	1509	.867	1.154	-.206
3677	1539	1424	702	953	837	471	712	968	71	38	.587	177	991	.506	.776	1053	1068	1146	1161	0	2281	1527	754	.901	1.109	-.15
3678	1907	1549	714	962	1193	587	730	984	69	49	.501	177	980	.428	.805	1051	1066	1170	1185	0	2481	1541	940	.788	1.269	-.343
3679	1899	1405	732	978	1167	427	748	1042	73	33	.422	177	947	.264	.483	1053	1068	1191	1206	0	2251	1567	684	.586	1.706	-.771
3680	2304	2002	755	996	1549	1006	764	1054	74	59	.592	177	921	.643	.814	1052	1067	1213	1228	0	3207	1595	1611	1.04	.961	.057
3681	1932	1494	741	981	1191	513	755	1004	72	41	.437	177	907	.379	.826	1052	1067	1236	1251	0	2393	1571	822	.69	1.449	-.535
3682	2541	1675	719	960	1822	715	735	986	84	58	.388	177	916	.337	.858	1052	1067	1258	1273	0	2683	1538	1145	.629	1.591	-.67
3683	2203	1419	727	950	1476	469	744	974	71	37	.357	177	904	.271	.759	1052	1067	1281	1296	0	2273	1522	751	.509	1.965	-.974
3684	2432	1358	749	929	1683	429	761	941	71	37	.274	177	873	.226	.759	1052	1067	1303	1318	0	2175	1488	687	.408	2.449	-1.292
3685	2056	1556	765	941	1291	615	783	955	54	40	.492	177	931	.47	.881	1051	1066	1323	1338	0	2492	1507	985	.763	1.311	-.39
3686	2446	1622	773	974	1673	648	805	993	67	43	.41	177	1047	.382	.86	1051	1066	1348	1363	0	2598	1560	1038	.62	1.612	-.689
3687	1404	1022	730	898	674	124	741	910	44	18	.303	177	1143	.268	.694	1077	1092	945	960	0	1637	1438	199	.295	3.393	-1.763
3688	1906	1759	722	861	1184	898	734	876	58	50	.791	177	969	.76	.901	1077	1092	967	982	0	2818	1379	1438	1.215	.823	.281
3689	2052	1501	702	837	1350	664	710	846	58	45	.542	177	930	.517	.905	1076	1091	990	1005	0	2404	1341	1064	.788	1.269	-.344
3690	1704	1225	695	836	1009	389	706	851	49	38	.425	177	915	.412	.837	1076	1091	1012	1027	0	1962	1339	623	.618	1.619	-.695
3691	2218	1521	733	854	1485	667	738	874	57	42	.444	177	897	.476	.918	1076	1091	1035	1050	0	2436	1368	1068	.719	1.39	-.475
3692	2951	2090	754	866	2197	1224	759	883	59	47	.556	177	915	.563	.925	1076	1091	1057	1072	0	3348	1387	1961	.892	1.121	-.164
3693	1709	1212	755	887	954	325	764	900	54	37	.382	177	934	.347	.797	1076	1091	1080	1095	0	1941	1421	521	.546	1.833	-.874
