101208	-0.2420018	4085.9074	1204.5	3675.8962	325.5	0
101209	-0.044958118	4477.0481	917.5	4003.7664	343	0
101210	0.064270583	6643.0784	745	6077.95	357.5	0
101211	-0.082662189	3651.6207	693	3313.4444	244	0
101212	0.049374288	21696.2266	668	21464.5669	320	0
101213	NULL	2206.7979	612	2105.631	292	3
101214	-0.352291871	8050.4504	560	10093.7016	364.5	0
101215	NULL	1829.4639	543	1134.8349	317	3
101301	0.054173817	5098.2627	319.5	4910.7699	261	0
101302	0.223678152	1736.6869	363	1135.4495	195	0
101303	-0.13574243	22139.2361	371	25220.5935	264	0
101304	0.47750252	1958.5426	358	1232.1101	279	0
101305	NULL	1867.7455	362	1817.4086	258	3
101306	-0.113678147	1935.0532	370	1864.2949	284	0
101307	0.667563191	5272.2685	523.5	3272.0112	282	0
101308	-0.036704217	16259.1207	1474	16056.2566	390	0
101309	0.653328805	28316.1938	999	18517.616	418	0
101310	0.091753997	2363.6117	795	1693.71	378	0
101311	-0.077703664	2669.1458	716	2218.6279	209	0
101312	-0.152428311	3713.375	712	3574.9158	291	0
101313	NULL	2426.844	643	2090.3125	316.5	3
101314	-0.098963423	4634.3725	595.5	4682.6058	328.5	0
101315	-0.141305125	3155.9123	590	3020.4872	262	0
101401	-0.236674832	1948.7797	379	1981.3113	219.5	0
101402	-0.232411236	4150.6364	385.5	4718.3839	272	0
101403	-0.071584372	1896.1226	392.5	1644.3333	220	0
101404	0.062411499	5127.424	382	4843.5678	252.5	0
101405	0.341509575	1766.4369	348	1131.0183	236.5	0
101406	-0.057856398	6288.6613	357	6529.8509	258	0
101407	NULL	2205.6716	393	1337.6914	247	3
101408	NULL	7371.7414	2082.5	2047.6098	402	1
101409	0.233773789	2582.7966	1030	1449.8875	315	0
101410	-0.129908853	3345.8468	865	2985.8137	336.5	0
101411	-0.270529883	6852.1613	743	7952.9561	450	0
101412	-0.137420056	9531.35	776	10185.5714	380	0
101413	NULL	1646.931	686	780.2569	300	3
101414	-0.0960601	13021.2667	614	13926.2558	265	0
101415	0.181543144	2991.0476	605	2377.6095	331	0
101501	-0.08932268	2061.7797	369.5	1992.1237	265	0
101502	-0.1714708	2615.2683	374	2662.6786	202.5	0
101503	0.161444841	4292.0603	337	3802.1569	267.5	0
101504	NULL	1868.8462	386	1397.1364	178	3
101505	-0.001245878	4160.7815	380	4004.6066	219	0
101506	-0.207408258	20939.2867	356	25050.9597	274	0
101507	0.400970557	1318.2202	347	858.7615	221	0
101508	NULL	4718.8263	1521.5	827.2292	356.5	3
101509	-0.063945099	4175.3735	1343	3267.4045	380	0
101510	NULL	1017.1101	876	452.7248	226	2
101511	0.532122124	2965.2772	751	1788.8073	309	0
101512	0.166636691	4658.6261	720	3753.6875	248	0
101513	-0.19375487	6866.7931	737	7427.8496	292	0
101514	0.29801953	1885.7973	605.5	1135.1376	303	0
101515	0.074675368	1801.2784	569	1237.5688	304	0
101601	0.167042085	4001.6204	395.5	3434.8571	246	0
101602	-0.009733987	2163.7128	383	2031.8621	306	0
101603	0.181512416	1360.7805	377	1023.0183	289	0
101604	0.126664534	3202.177	423	2693.8529	211.5	0
101605	0.053862925	8632.5116	450	8283.6348	261	0
101606	-0.08627575	1734.2766	352	1565.6444	309	0
101607	0.492844014	14797.9248	341.5	10770.6048	211	0
101608	0.067756676	11209.6619	526	10747.7434	367	0
101609	NULL	32342.2273	1897	22917.5	573.5	3
101610	0.175054561	1594.8991	926	819.3945	246.5	0
101611	-0.401469082	4199.486	822	4796.6768	326	0
101612	-0.13455112	4819.8384	732	4812.9457	290.5	0
101613	-0.158892587	2529.2136	740	2268.7802	331	0
101614	-0.491623183	3988.5982	659.5	5040.0206	344	0
101615	-0.282785204	3478.3061	667	3656.5747	298.5	0
101701	0.495971781	1415.4382	419	903.156	290	0
101702	0.921093759	21160.5489	471	11657.8919	370.5	0
101703	0.226233375	3836.3765	505	3063.974	270	0
101704	0.220084699	2649.9222	641	1967.3514	298	0
101705	NULL	570.945	429.5	461.7963	252.5	2
101706	NULL	1695.371	359.5	951.7798	235	3
101707	0.277619794	1730.5326	394.5	1172.9817	294	0
101708	NULL	1215.8222	364	697.1651	150	1
101709	NULL	429.8073	435	365.287	255	2
101710	0.436710614	33782.575	1500	25423.8349	388	0
101711	-0.191430659	2518.3085	947.5	2123.97	423	0
101712	0.226942773	1447.2385	822	809.4495	280	0
101713	0.453967534	1722.5229	842	905.0642	320	0
101714	-0.126659866	1687.2619	787	1122.1284	295	0
101715	1.17049179	1187.5413	822	462.367	256	0
101801	NULL	1311.6154	376	900.9908	188	3
101802	0.162203066	3345.8843	344	2864.7475	251	0
101803	NULL	1249.2841	438	810.8716	256	1
101804	NULL	785.2202	477	466.7248	349	1
101805	-0.651199499	1644.9143	434	1914.5165	216	0
101806	0.767756679	1459.3636	367	875.9174	319	0
101807	-0.188637193	1847.2577	360	1769.9643	214	0
101808	1.746883116	673.6789	373	370.4128	244	0
101809	-0.17760385	1722.77	356	1553.8523	212	0
101810	NULL	641.3238	358	447.5146	199	2
101811	NULL	2972.9664	785	676.7667	352	3
101812	-0.621772443	1667.4851	1122	1109.2477	315.5	0
101813	NULL	1086.9196	928	634.8305	300	2
101814	NULL	1136.4495	932	567.2952	280	2
101815	0.093723514	1602.9174	950	979.9266	389	0
101901	-0.30051283	659.3655	359	609.6828	181	0
101902	0.383991643	709.2661	360.5	549.422	231.5	0
101903	-0.469501041	670.9333	378	668.3853	203	0
101904	NULL	490.5625	397	553.3578	182	2
101905	NULL	525.1553	360	615.2202	236	2
101906	-0.248045	650.3945	326	640.7339	202	0
101907	NULL	355.1515	290	631.7517	206	2
101908	0.361138532	608.2477	347	532.5413	270	0
101909	0.652765874	561.7248	327	432.8257	229	0
101910	-0.025516589	732.3578	301	748.8624	278	0
101911	NULL	666.2752	370	430.8476	181	2
101912	NULL	2689.35	1053	1210.7744	394	3
101913	NULL	1464.8028	1163	543.1143	349	2
101914	0.079437365	1440.9379	975.5	734.1875	267	0
101915	-0.386913296	1433.7705	992	899.4098	305	0
102001	-0.354115764	652.8349	353	647.9174	206	0
102002	0.069769136	649.9083	328	570.7339	209	0
102003	-0.419970865	819.0183	359	782.3394	158	0
102004	NULL	313.9371	342.5	423.5862	217	2
102005	NULL	402.5242	370	417.4839	196	2
102006	NULL	389.9725	332	540.6055	236	2
102007	NULL	344.8014	338	339.0069	183	2
102008	NULL	358.5034	324	307.5486	248	2
102009	NULL	423.211	375	337.8991	279	2
102010	NULL	295.379	288	330.1371	152	2
102011	NULL	381.3945	309	420.3945	171	2
102012	NULL	369.3761	365	352.1743	241	2
102013	NULL	2066.2326	1074	459.4597	353.5	3
102014	NULL	928.6552	904	483.7103	384	2
102015	NULL	948.5046	869	513.3945	359	2
110101	NULL	2328.8468	1144	1782.9733	406	3
110102	NULL	3305.8	1462	1219.7248	475	3
110103	NULL	3240.7619	1591	1273.0734	479	3
110104	NULL	6075.4623	1728.5	2071.8372	543.5	3
110105	NULL	6559.0917	5445	2285.0909	643	3
110106	NULL	5759.151	3648	1132.9174	633	3
110107	NULL	6551.2143	3083	3032.9231	554	3
110108	0.036809659	6823.2	2265	5191.3605	477	0
110109	0.067467829	9890.102	2643.5	7977.0392	562	0
110110	-0.029657657	5319.6022	2495	3424.1895	472.5	0
110111	-0.206804623	8683.2626	3251	7291.0889	595.5	0
110112	0.373419724	5988.6786	610	4763.6667	325	0
110113	0.137000362	11225.1081	370	11662.0189	456.5	0
110114	NULL	518.7523	328	638.0367	259	2
110115	0.108201398	1538.5632	342	1018.3853	270	0
110201	0.133192055	3461.2604	724.5	2854.3137	314	0
110202	-0.262306033	5061.0196	900.5	5790.2632	485	0
110203	0.281334946	9374.5192	1041.5	7766.2474	327	0
110204	-0.216426047	3628.1379	1168	3378.1463	465	0
110205	0.369676368	8478.1467	1434	6420.4719	608.5	0
110206	NULL	7254.5235	5175	1823.767	802	3
110207	NULL	9063.1466	3508.5	6048.0211	649	3
110208	0.064777185	5996.3951	2279	4088.1772	440	0
110209	-0.186072905	4238.8807	2748	1999.1101	459	0
110210	NULL	4017.4318	2823	1528.6857	482	3
110211	0.204363419	7510.301	3295.5	4509.5556	712	0
110212	0.029599961	4345.5652	448	4277.3263	326	0
110213	0.854106213	2930.3806	358	1739.2717	334	0
110214	0.116931687	4974.7525	334	4787.0396	254	0
110215	0.171036454	7277.7156	321	6911.4854	327	0
110301	-0.172541406	2375.0882	556	2401.4333	374	0
110302	-0.368726115	6476.4118	623	8366.9907	308.5	0
110303	NULL	1574.027	687.5	677.7339	245	3
110304	-0.112725154	5028.0938	882	5130.82	408	0
110305	-0.110327727	3045	1085.5	2408.1099	302.5	0
110306	0.147621081	5032.7907	1481	3843.8925	571	0
110307	NULL	8005.3395	3877.5	2547.4824	514	3
110308	-0.011074519	10370.1429	2555	8993.2018	390	0
110309	-0.164619073	13557.3491	2772	14302.1215	492	0
110310	0.419937759	3957.0183	3087	1003.2385	532	0
110311	NULL	6214.3429	2781	2930.5227	436	3
110312	0.193259894	1823.764	320	1344.3945	302	0
110313	-0.150312234	2559.6923	334	2793.7021	303.5	0
110314	-0.045921113	4268.0625	298	4537.9495	264	0
110315	-0.001850799	3756.0286	306	3840.0654	310	0
110401	-0.330618181	1921.5667	502.5	1935.561	314	0
110402	-0.006956291	1333.1646	531	847.1101	278.5	0
110403	-0.289064296	2126.1758	591	2043.0714	247	0
110404	0.023054453	3741.4623	711	3354.1458	298	0
110405	0.093530955	4194.9032	897	3454.3523	294	0
110406	0.238955895	3236.5	1124	2158.5437	386.5	0
110407	0.148863298	8830.6111	1450	7571.9906	447	0
110408	NULL	7190.4777	2856	2927	531	3
110409	NULL	4159.4167	2794.5	1401.0198	505	3
110410	-0.064766643	6911.3736	3047	4708.7788	508	0
110411	NULL	5975.7535	1958	4055.3375	548	3
110412	-0.441312107	9425.6071	352	14273.8545	265	0
110413	-0.071886368	4376.2202	298.5	4747.9732	254	0
110414	-0.239799277	11041.2344	314	14807.7913	325	0
110415	-0.268256861	2641.2857	347	3009.2336	204	0
110501	0.06842487	11556.0469	532.5	12376.8095	406	0
110502	0.027604619	2554.1574	572.5	2241.2818	314	0
110503	-0.262012708	3220.395	593	3557.5	330	0
110504	-0.054214713	12246.1429	655	14131.6371	364	0
110505	-0.059692587	5736.3906	800	5865.2295	341.5	0
110506	0.07160823	8730.2619	871	8557.3071	422	0
110507	NULL	3276.1442	1103	2464.375	416	3
110508	-0.09797666	19693.3529	1674.5	23083.0252	582	0
110509	0.109324141	6605.9359	3077.5	3914.9205	575	0
110510	0.287813001	5826.9505	3244	2732.4667	600	0
110511	0.506428678	7335.3176	789	5346.7097	417.5	0
110512	-0.088710147	4004.8879	327	4361.3645	326.5	0
110513	-0.058198752	6297.8447	311	6894	246	0
110514	NULL	1985.3011	340	1710.3699	202	3
110515	-0.152652498	4086.7396	311	4626.4487	259	0
110601	NULL	1043.8105	493	558.7619	278	3
110602	0.113670511	2704.2414	544	2281.4444	290	0
110603	0.434970076	2497.3077	580	1628.7339	297	0
110604	0.099601684	2200.1047	557	1732.4587	343	0
110605	0.530702744	1692.8387	637	863.8738	363	0
110606	-0.74178732	1379.8532	730	1015.5138	262	0
110607	NULL	1020.5505	869	635.4128	377	2
110608	-0.30275709	4086.6768	1053	4230.8387	411	0
110609	NULL	8337.4929	2568	5704.9556	543.5	1
110610	0.330316865	13241.15	3280	9467.5429	651	0
110611	NULL	4549.7253	545	4419.6463	422	3
110612	0.052115083	1554.2824	341	1049.7615	254.5	0
110613	NULL	1911.6875	333	1587.0656	194	3
110614	NULL	747.9355	327.5	695.6774	219	1
110615	0.746570733	1398.1687	332	761.2018	317	0
110701	0.168210116	4929.6327	501	4524.5393	392.5	0
110702	-0.257290014	2042.4719	504	2024.6071	274.5	0
110703	-0.068756457	4812.7115	588	4914.466	244	0
110704	0.008577781	1067.2294	580	789.3394	368	0
110705	-0.72478599	1306.5688	584	1225.0826	420	0
110706	0.482440301	2165.0814	647	1080.8	305.5	0
110707	NULL	1511.578	748	1289.8197	285	3
110708	0.017578936	2227.1282	1020.5	1112.3211	301	0
110709	-0.195034827	6931.8966	1426	7146.7917	417	0
110710	NULL	4637.4404	3537	1788.2752	653	3
110711	0.223791687	4651.4068	651	3949.6042	426	0
110712	-0.269155761	2539.9238	314	2903.0928	188	0
110713	-0.286010067	580.7064	321	581.1468	234	0
110714	-0.297221411	1573.9792	330	1521.3028	337	0
110715	-0.420206882	1679.6957	338.5	1926.0519	344	0
110801	-0.122208487	2415.9381	498	2378.9278	305	0
110802	-0.236250428	7906.1217	497.5	9913.7727	345	0
110803	-0.061530663	2896.2268	538	2765.4607	278	0
110804	-0.037354972	5730.4299	566	6007.9159	322.5	0
110805	0.068909061	3877.2062	569	3546.2381	324	0
110806	0.029020948	10531.5085	582.5	11295.8468	290	0
110807	-0.130043884	5234.0667	685	5613.3762	286	0
110808	-0.04013398	6243.6061	931.5	6196.1584	345.5	0
110809	-0.085812883	12914.8224	1240	14588.5321	404.5	0
110810	NULL	5181.7593	2827	1173.2385	495	3
110811	NULL	3003.5163	430	901.7706	376	3
110812	0.443914681	2867.7159	359	2048.3761	204	0
110813	0.319041952	1260.5761	350	746.1468	234	0
110814	-0.15731255	1702.4	298	1523.1556	214	0
110815	0.094262853	1106.9479	348	782.3303	262	0
110901	NULL	1322.1667	489.5	843.7248	343	1
110902	-0.206187069	1953.6071	516	1712.6585	259	0
110903	-0.12847635	2818.8539	522	2765.0118	228	0
110904	NULL	1425.197	562	701.844	243	3
110905	0.024120648	1370.2963	570.5	813.8991	256	0
110906	-0.044870621	1205.5963	588.5	890.0367	393	0
110907	-0.138172461	7693.9619	749	8551.7475	313.5	0
110908	-0.829257744	1774.0642	931	1325.4587	319	0
110909	NULL	1482.7615	1196.5	484.8165	353	2
110910	NULL	6725.1759	2810	3398.6491	572	3
110911	0.606311246	4867.6267	438	3363.7465	381	0
110912	NULL	1114.4944	342	1305.5256	278	1
110913	0.092946942	13929.7043	354	14933.2	311	0
110914	0.162165952	2195.5122	359	1836.8659	250	0
110915	0.392006349	3359.7059	339	2611.0879	266	0
111001	0.042942681	3145.1222	489	2942.8817	318	0
111002	1.51338199	899.0734	546	487.8257	331	0
111003	-0.720026424	1291.5192	461	1138.9091	227.5	0
111004	-0.174684458	5575.3279	562	6396.8772	330.5	0
111005	0.142948722	3300.8542	557	2890.5862	361	0
111006	0.076393387	4909.9725	632	4456.0091	204	0
111007	0.340293497	2076.6027	736	986.5963	267	0
111008	0.10515708	8404.0874	902	7829.5784	321.5	0
111009	-0.060447036	14003.6273	1200	15632.3113	298	0
111010	NULL	6769.2074	2498	3383	580	3
111011	NULL	599.2752	391	565.5229	293	2
111012	NULL	2616.8085	353	2232.0706	255	1
111013	NULL	1651.0309	328.5	998.1376	270	3
111014	NULL	2498.5632	321	2353.5479	285	1
111015	NULL	963.5588	322	741.3211	330	3
111101	NULL	940.0294	488	577.9633	328	3
111102	-0.509090029	1652.7241	515	1566.2936	335	0
111103	0.137164873	16097.4653	530.5	16652.117	305	0
111104	0.042190189	2405.2099	602	1980.439	277	0
111105	0.309880569	4749.1573	673.5	3751.8519	374.5	0
111106	-0.162361263	1915.9605	700	1316.8716	344.5	0
111107	-0.1033985	5615.5631	829	5851.9468	330.5	0
111108	NULL	2598.3571	840.5	2614.1389	353	3
111109	NULL	1224.2837	1100	778.9103	353	2
111110	NULL	5004.8909	1674	1965.6471	497	3
111111	NULL	970.3919	404	461.2477	300	3
111112	0.155532208	1696.4643	342.5	1119.4404	253	0
111113	NULL	1395.0816	351	1364.5543	195	3
111114	NULL	780.4495	353	516.2752	251	1
111115	NULL	443.4495	338	423.3486	249	2
111201	NULL	608.5321	500	681.9541	332	2
111202	-0.191078575	3229.4945	548	3490.3684	355.5	0
111203	-0.130127073	4848.9528	578.5	5209.5096	257	0
111204	0.323852196	1806.2778	639.5	1027.1193	406	0
111205	NULL	995.3486	660	463.3486	289	1
111206	0.286541706	1208.2661	746	705.4679	354	0
111207	NULL	771.9379	762	469.8069	224	2
111208	0.102326974	2200.5814	897	1221.7156	372	0
111209	NULL	2423.4028	1124	894.3945	365.5	1
111210	NULL	5311.8291	1404.5	2544.5532	420	3
111211	-0.205664228	769.6606	372	722.6111	301	0
111212	NULL	547.8716	338	457.6514	275	1
111213	0.105504901	1614.8077	344	1065.781	256	0
111214	-0.133133054	4270.64	286	4811.0769	230.5	0
111215	-0.165526638	1708.367	346	1539.5596	300	0
111301	-0.158193371	4427.5046	500	4926.1204	336	0
111302	0.026412468	1108.0092	580	751.9908	315	0
111303	-0.087240622	4986.0312	572	5312.5862	328.5	0
111304	-0.086573637	4353.4066	711	4301.9881	317	0
111305	NULL	1086.8065	688	709.7903	307	1
111306	-0.027418187	3206.6632	738	2795.2268	243.5	0
111307	0.094650604	4854.243	768	4326.6882	349	0
111308	NULL	3046.5114	931	2919.8182	332.5	3
111309	NULL	2336.2432	1151.5	1405.0459	363	3
111310	NULL	4823.7806	1084	1491.4286	314	3
111311	NULL	700.0161	342.5	691.8226	272	1
111312	-0.086588106	5030.6289	355.5	5632.3133	314.5	0
111313	NULL	970.94	355	582.8624	330.5	1
111314	-0.122815373	1155.5227	346.5	887.7248	278	0
111315	-0.108187953	2172.8586	313	2261.9	279.5	0
111401	-0.247343462	2762.0093	492.5	3074.4896	344.5	0
111402	-0.363961064	1675.5714	555	1315.1358	296	0
111403	NULL	1552.3936	587	1259.2385	285	3
111404	-0.10752855	10218.4085	713	11850.5306	289	0
111405	-0.05532493	6210.2281	688.5	6421.4679	289	0
111406	-0.069619447	5885.0833	768	6103.2909	343	0
111407	-0.199530168	14696.0763	801.5	18779.8435	351	0
111408	0.058532768	13550.1441	1053	14171.0762	424	0
111409	-0.177223667	4492.7573	1169	4238.1414	392	0
111410	0.30261815	6673.2313	975.5	5387.5914	428.5	0
111411	0.201222403	2846.582	400	2458.2333	318	0
111412	0.128434464	4216.3805	351	3830.7453	194	0
111413	0.211820234	2236.9388	277.5	1959.0323	303	0
111414	NULL	1750.4706	344	1753.6154	244.5	3
111415	0.296148369	1520.3021	360	892.7339	263	0
111501	-0.158611945	2072.4775	522	1913.75	296	0
111502	-0.341932276	3698.325	577.5	4350.5304	305	0
111503	-0.276177731	6540.1939	614	7917.398	271.5	0
111504	-0.193644149	2463.7196	658	2373.1684	331	0
111505	0.07054652	2468.3673	655.5	2067.2809	390	0
111506	0.294275181	1900.4466	781	972.6239	365	0
111507	1.272914482	2035.1412	853	668.8716	316	0
111508	0.695933934	2527.3571	1026.5	999.0459	371	0
111509	0.401117819	2809.5287	1277.5	1113.7064	251.5	0
111510	NULL	3328.303	504.5	839.4435	375.5	3
111511	NULL	563.8624	375	695.6239	338	2
111512	0.215699245	3720.8105	362	3196.2209	234	0
111513	-0.021654211	2806.1313	259.5	2927.6494	299.5	0
111514	NULL	668	345	704.5688	261	1
111515	NULL	1784	317	1421.2202	241	3
111601	-0.294966093	2357.6238	730	2333.6104	384	0
111602	0.054417322	26191.8976	720	29231.1345	358	0
111603	-0.039541216	1686.2048	600	1029.7339	282	0
111604	0.095870392	6101.4505	697	5787.9792	363	0
111605	0.351593641	8309.8198	703	6706.433	347	0
111606	0.325183859	2145.3723	780	1124.5505	378.5	0
111607	0.584793264	27703.4924	896	21390.1092	415	0
111608	0.170374685	2490.398	1100.5	1265.85	368	0
111609	0.290563727	5943.0769	1430	4263.0842	408	0
111610	NULL	2414	457	898.6055	366.5	3
111611	NULL	528.7156	399	328.9174	230	2
111612	NULL	1669.16	395.5	922.2385	245	3
111613	NULL	1045.6618	388	487.1651	216.5	3
111614	0.040569678	9542.878	374	10266.2783	322	0
111615	-0.080749509	3708.7333	376	3922.4639	322	0
111701	0.249231307	3364.9806	1291.5	2128.1379	407	0
111702	NULL	2126.6915	1036.5	767.1376	374	3
111703	NULL	1018.789	746	479.9266	323.5	2
111704	NULL	901.5596	664	327.2407	261	2
111705	NULL	1053.6789	738	582.4679	289	2
111706	0.533463648	1181.6055	771	607.6789	320	0
111707	NULL	2243.2877	981	1285.1284	310	3
111708	NULL	3592.0704	1261	1719.3065	424	3
111709	NULL	18600.8571	1238	5608.7879	415	3
111710	0.415484715	3118.9787	397.5	2280	222	0
111711	-0.726331804	1366.1651	406	1335.9817	244	0
111712	NULL	613.4862	364	571.8624	202	1
111713	-0.124148529	2384.3626	398	2435.4884	276.5	0
111714	NULL	1729.6667	346	956.2667	222	3
111715	NULL	468.7619	334	605.844	318	2
111801	-0.261907877	4339.3945	1903	3447.8875	469	0
111802	0.008056089	4569.25	1735	3313.134	430	0
111803	0.324715574	4403.4471	1154	3072.7667	413	0
111804	-0.196992337	4041.5688	917	4049.7087	393	0
111805	-1.155745909	1072.5872	851	774.6789	267	0
111806	-0.9918481	1644	1007	1160.9908	298	0
111807	NULL	7092.9407	1545	3764.9767	417	3
111808	NULL	47313.5118	1402.5	39147.9763	489	3
111809	0.088101305	11663.2222	507	12255.6972	300	0
111810	NULL	594.3952	415.5	513.5847	273	2
111811	NULL	530.7517	392	489.5603	290	2
111812	NULL	416.5333	354	472.1193	225	2
111813	NULL	567.7064	398	458.3761	230	2
111814	NULL	386.304	325.5	514.1875	300	2
111815	-0.250920408	679.5505	340	619.211	224	0
111901	NULL	2812.8257	2541	775.9143	563	2
111902	NULL	2234.1373	1909.5	768.9612	441.5	2
111903	NULL	1879.3211	1378	659.8776	269	3
111904	NULL	998.9348	998	691.7048	267	2
111905	0.830921507	2994.871	1066	1194.5596	313	0
111906	0.462056176	2290.5046	1412	858.0926	395	0
111907	0.709286571	3787.1356	1931	1271.068	345	0
111908	-0.60048706	950.7431	380.5	970.633	326	0
111909	NULL	326.5	350	342.5688	244	2
111910	NULL	581.1727	346	642.0496	259	2
111911	-0.86402864	906.1774	375	952.9597	238	0
111912	NULL	576.5138	355	637.1193	303	1
111913	NULL	516.1399	400	485.4414	274.5	2
111914	NULL	529.6585	328	509.3145	251.5	2
111915	-0.106727738	661.6422	348	584.789	235	0
112001	NULL	3279.6972	2985	896.1101	519	2
112002	NULL	2386.8073	2126	797.3945	456	2
112003	-0.888243028	1851.1009	1350	990.7431	291	0
112004	NULL	1249.4552	1203	467.8	333	2
112005	NULL	1496.0828	1335	475.1379	390	2
112006	NULL	1565.5417	1637	514.2897	267	2
112007	NULL	941.8532	855	507.0917	268	2
112008	NULL	404.8966	367	291.2759	202.5	2
112009	NULL	377.1655	384	421.6944	272	2
112010	NULL	315.6697	354	398.3178	170	2
112011	NULL	420.6828	391	454.6828	204	2
112012	NULL	366.2569	344	183.8491	278	2
112013	NULL	473.2903	369	364.2339	257	2
112014	NULL	419.2897	367	484.0552	206	2
112015	NULL	436.0984	396.5	398.7903	256	2
120101	0.322581255	4051.6634	313	3339.367	310	0
120102	0.42672603	1785.8929	274.5	1110.5596	299	0
120103	-0.128801034	1989.4316	277.5	2153.2048	287	0
120104	NULL	1485.5402	305	1445.0787	255.5	3
120105	0.024373883	12149.1416	310	12308.8333	286	0
120106	-0.074318129	1346.8991	293	1076.3119	299	0
120107	NULL	1360.1389	409	710.6697	263	3
120108	0.659829016	1871.6667	610	839.9358	271	0
