150413	NULL	4670.5534	1918	2126.0515	440	3
150414	-0.27640979	6739.1835	2065	3367.8879	479	0
150415	0.00597381	25425.5862	2120	21240.6944	581.5	0
150501	-0.1810844	4163.45	818	2486.748	333	0
150502	0.016966817	24315.4783	711.5	21508.1908	366	0
150503	0.124149169	1865.0917	674	979.4954	287	0
150504	0.114669884	2645.6071	667	1716.1947	339	0
150505	NULL	2726.5761	694	1201.4312	314	3
150506	0.07250608	2806.5798	721	1852.037	396.5	0
150507	0.227250984	2980.3281	726	2197.354	304	0
150508	-0.015458879	2903.8966	706	1744.4898	272	0
150509	0.014696883	4339.9286	856.5	2934.701	358	0
150510	-0.103596618	11586.5263	1992	7131.75	413	0
150511	-0.312105567	6559.7348	2574	2808.1429	451	0
150512	0.210016873	27203.1957	2310.5	26540.2424	528.5	0
150513	NULL	4440.5372	2089.5	2917.7396	434	3
150514	-0.021272811	5801.4037	2094	3060.7957	368	0
150515	NULL	3615.0857	2042	925.1651	419	3
150601	0.714467329	1261.5138	893	619.7615	274	0
150602	-0.467180599	2115.0494	709.5	897.1927	353.5	0
150603	0.135102668	3925.3814	702	2852.9405	272	0
150604	-0.400693877	1695.6154	697	846.1927	402.5	0
150605	-0.403712257	1613.5393	658.5	717.4587	288.5	0
150606	-0.226859344	2543.9747	711	1218.789	325	0
150607	-0.545252365	14555.4833	822.5	7724.319	419	0
150608	-0.271032279	34030.9398	853	25744.7266	382	0
150609	-1.365872289	1873.7722	831	675.4312	433	0
150610	-0.599294317	2399.747	1027	925.4862	436	0
150611	NULL	5885.4804	2416	3149.3956	515	3
150612	-0.20607451	4146.5556	2404	1309.7064	463	0
150613	0.15153183	4005.1655	2065.5	1682.9655	304	0
150614	-0.337478125	11421.0991	1939.5	6101.8438	499	0
150615	-0.060141121	10128.72	2027	6235.4934	459	0
150701	0.135968884	4297.7119	799.5	3210.036	378	0
150702	NULL	1116.0917	833.5	598.1927	303	2
150703	0.017831451	6785.4444	729.5	4945.6214	357.5	0
150704	-0.16311086	3879.2295	754	2388.0636	353	0
150705	-0.08449994	3633.7328	744	2393.8793	410	0
150706	NULL	5508.5862	807	3777.27	372	3
150707	NULL	1472.4853	730	722.0642	306	3
150708	0.344218385	2980.1765	767	2353.5825	328	0
150709	NULL	1034.6966	761.5	539.2483	268	2
150710	0.010891019	2345.4783	927.5	1167.2018	397	0
150711	NULL	2548.931	1283	580.211	509	3
150712	NULL	4247.3	2485	951.789	463.5	3
150713	NULL	3404.7822	2077.5	840.4587	327.5	3
150714	-0.447308324	2433.8165	1932	652.9083	446	0
150715	NULL	2880.0988	1924.5	605.8991	395	3
150801	0.033128563	1780.2692	816.5	936.6055	381	0
150802	0.29793767	2652.3694	802	1849.2385	390	0
150803	NULL	1108.2294	745	699.2385	280	2
150804	-0.126753902	5288.8667	667	3461.8738	289.5	0
150805	0.136613299	3040.3711	813	2068.3371	335	0
150806	0.267000747	4129.5763	905	3242.4912	398	0
150807	0.13952898	6211.681	812	4832.9464	372.5	0
150808	NULL	2861.7913	759	1919.5528	397	3
150809	-0.193566988	2701.5918	747.5	1327.3211	313	0
150810	NULL	3434.1712	900	1872.8163	290	3
150811	-0.299297073	7422.4952	1344	4130.9655	424.5	0
150812	NULL	4057.8696	2579	1241.0826	472.5	3
150813	0.173585185	6798.991	2365	4159.2719	410	0
150814	-0.229492402	4441.2333	1851	1915.6667	339	0
150815	0.011049555	7857.9615	1680.5	5031.5455	376	0
150901	NULL	1960.6554	894	627.9793	376	3
150902	-0.088920407	1540.5895	759	797.0734	353.5	0
150903	NULL	972.156	714	529.2385	248	2
150904	NULL	1175.7248	838	429.9541	360.5	2
150905	0.057676555	1858.012	918	906.3119	352	0
150906	0.498758757	1254.6138	824	647.7655	296	0
150907	0.277975283	4372.6036	772	3570.8447	321	0
150908	NULL	2150.3263	845	919.4495	306	3
150909	NULL	1513.3731	724	675.3486	204.5	3
150910	0.070257703	1710.5732	905	794.3945	291	0
150911	NULL	1215.4679	1147	490.1389	307.5	2
150912	-0.235301691	4311.9804	2717	1117.1961	384	0
150913	0.229226045	8510.3393	2481.5	5633.575	362	0
150914	NULL	3026.8851	1801	1373.9429	253.5	3
150915	NULL	1945.0845	629.5	908.6422	203	3
151001	-0.152237276	11406.6172	1074	7450.1557	410	0
151002	0.309237767	2691.9167	977	1642.5294	346	0
151003	-0.112327255	3016.9897	818	1589.125	251.5	0
151004	-0.113357142	2388.4737	924.5	1052.8532	324	0
151005	0.246415194	4673.2542	909	3651.3478	317	0
151006	-0.305846934	8146.1293	875	4674.7589	287.5	0
151007	-0.230747379	2024.5769	840	794.3211	246	0
151008	NULL	1103.5887	826	520.9274	325.5	2
151009	0.148888047	5181.4309	796	3985.3148	342	0
151010	0.081994186	2125.6408	978.5	990.0275	340	0
151011	NULL	2242.9794	1246.5	723.3486	313	3
151012	NULL	3984.5065	2691	846.6606	357	3
151013	NULL	4850.589	2449	865.2111	412.5	3
151014	-0.287743049	4899.5905	644	2769.7379	181	0
151015	-0.534148346	7618.3386	580	3892.2636	250.5	0
151101	-0.178539251	1472.6069	919	572.4236	289	0
151102	0.026179257	2705.8475	926	1446.4272	381	0
151103	0.302428933	3156.3889	912	2366.2921	371	0
151104	0.349270113	29669.2083	950.5	34636.3008	466	0
151105	0.510700514	2271.6214	924	1469.6422	397.5	0
151106	0.135403935	2943.8333	832	1937.1287	348.5	0
151107	-0.057692609	2872.6822	791	1578.6789	300	0
151108	0.120578293	3338.7946	805	2319.4421	318	0
151109	-0.40231277	2308.2658	822.5	982.9358	381.5	0
151110	0.816976786	1564.945	1066	968.1927	440	0
151111	NULL	2877.1958	1285	1723.2209	323.5	3
151112	-0.157984418	4966.25	2582	1903.2553	419	0
151113	0.070884081	2864.4673	570.5	1962.5	253	0
151114	0.12755949	5769.4793	551	4536.2174	258.5	0
151115	NULL	2991.5294	570.5	2304.4651	295.5	3
151201	-0.786881428	2553.598	1057	945.8073	480	0
151202	-0.129283355	2732.934	1058	1210.9895	357.5	0
151203	-0.264197739	2591.0762	887	1053.6789	273	0
151204	NULL	2074.0341	913.5	1250.1522	298	3
151205	-0.041657964	6322.5354	913	4206.9009	263	0
151206	NULL	2822.49	790	1870.9479	281	3
151207	-0.53703743	4438.9717	793.5	2066.5345	234	0
151208	0.063782505	3541.7107	852	2359.4811	314.5	0
151209	-0.035997309	7119.4261	984	4846.9286	368	0
151210	0.217952663	4608.5463	1250	3187.0471	314	0
151211	NULL	4172.2361	1543.5	728.1481	338.5	3
151212	0.565473318	1671.4037	675	1033.8349	246	0
151213	2.371198494	753.4404	573	754.367	234	0
151214	-0.190419317	3219.1165	555	2005.2927	322	0
151215	0.748071844	1330.5046	543	958.1376	224	0
151301	-0.036785024	3590.4286	1028	2312.6452	506	0
151302	-0.203250757	1441.1468	968	545.0826	313	0
151303	NULL	3940.7551	903.5	1496.7965	317	3
151304	-0.005358576	1612.6514	899	712	280	0
151305	0.652142329	1470.9725	851	824.2477	239	0
151306	-0.377325188	1326.7248	768	544.2385	297	0
151307	0.209236396	5091.1897	857.5	4013.0619	347	0
151308	0.341300822	3071.9902	1011	2213.18	369	0
151309	NULL	2472.8372	1114	1265.2018	310	3
151310	NULL	2750.2761	1368	923.2385	349	3
151311	NULL	2187.5507	571	876.7431	353	3
151312	0.259710183	3380.0196	606	2604.5506	182	0
151313	0.357407772	2056.1228	595.5	1309.5229	252.5	0
151314	0.052483232	1554.117	542	835.7248	255	0
151315	0.133828459	2801.1322	553	1948.5185	197.5	0
151401	0.159810659	2656.2957	940	1533.9649	400.5	0
151402	-0.171323272	3383.2391	830.5	1888.3197	267.5	0
151403	0.176854233	5844.7838	966	4422.0603	283	0
151404	-1.446342916	1756.2268	813	532.5963	329.5	0
151405	0.359814309	1453.3586	797	783.2759	273	0
151406	-0.688107688	1705.8433	845.5	629.9724	308	0
151407	NULL	2478.0762	931	1611.6531	283	3
151408	0.133041299	14479.5036	1161	12244.1667	442.5	0
151409	0.191913443	5492.9203	1430	3907.2131	428	0
151410	0.260499336	2857.4364	651.5	2147.6733	256	0
151411	-0.337771223	5690.7177	627	3250.2105	248.5	0
151412	-0.017047894	2746.8947	571	1726.0759	284	0
151413	-0.138757796	6220.8195	580	4181.72	337	0
151414	0.168588619	3960.4062	575	3022.0709	227	0
151415	0.362415735	2733.4074	535.5	2410.866	374	0
151501	0.127168896	6120.7956	849	4699.771	380	0
151502	NULL	2132.9804	827	1471.3636	237	3
151503	0.059904748	3141.0673	926.5	1857.3205	252	0
151504	NULL	1618.1959	856.5	511.3578	260	3
151505	0.034782764	1795.4583	817	840.8165	279	0
151506	-0.080543086	1967.2759	961.5	834.2936	299	0
151507	NULL	2138.1473	1071.5	759.6552	413.5	1
151508	NULL	3127.337	1342	850.3146	414	3
151509	NULL	681.0367	598.5	227.7798	246	2
151510	0.303430328	1492.2708	580	864.3119	238	0
151511	0.059077014	8640.9219	629	6486.5085	269	0
151512	NULL	1302.3976	541	886.9174	241.5	3
151513	0.105457362	2964.9732	578.5	2079.0531	231	0
151514	0.520674256	1920.8265	581.5	1244.6606	173	0
151515	NULL	2238.3663	533.5	1570.6697	196	3
151601	-0.106660947	3078.4455	823	1862.0211	451	0
151602	NULL	2049.701	778	1036.3853	262	3
151603	-0.209382544	2760.396	833.5	1309.4375	331	0
151604	-0.097078584	1986.2804	885	1010.4037	446.5	0
151605	-0.032871709	4883.315	955	3129.4032	276	0
151606	NULL	1954.6632	1043	760.4954	208	3
151607	NULL	1711.2202	1284	536.9725	354	2
151608	NULL	1523.8607	624	857.055	382	3
151609	NULL	1476.7176	571	838.8624	275	3
151610	-0.090525514	1569.5	573.5	793.8165	265	0
151611	0.133306933	1458.8352	584.5	835.4679	283.5	0
151612	0.061986197	1757	588	969.6055	317	0
151613	0.314781635	4800.1301	616	4153.3	252.5	0
151614	NULL	831.6414	545	534.2192	255.5	2
151615	NULL	1670.0583	611	1384.4583	329	3
151701	0.093109889	5570.2879	854	4191.1905	418	0
151702	-0.822890209	3451.7949	941	1298.5963	439	0
151703	-0.034664102	4028.7647	959	2429.9894	244	0
151704	NULL	3187.3333	980	1990.0135	308.5	3
151705	NULL	1045.7339	924	445.5403	254.5	2
151706	NULL	2082.5733	1087.5	996.9815	354	3
151707	NULL	4427.486	1178	2697.5797	476	3
151708	NULL	3381.2157	593	2870.5204	242.5	3
151709	0.02199162	8468.9098	569.5	6319.7402	356.5	0
151710	-0.03750044	2018.913	612	1034.3853	297	0
151711	-0.00232969	1663.8554	648.5	933.7523	370	0
151712	0.243719591	1269.5413	618	715.3853	247	0
151713	0.294064621	1771.1948	565	1136.0459	343	0
151714	NULL	781.669	529	533.9586	246	2
151715	0.363290617	1156.5138	580	690.7982	246	0
151801	-2.85657125	1347.9174	887	468.8624	442	0
151802	-0.231732567	2106.8523	886.5	955.8991	396	0
151803	-0.951304936	1344.4587	864	461.2385	328	0
151804	0.166165874	2623.4636	968.5	1425.7379	349	0
151805	-0.058268476	6566.8889	1029	4328.9916	338	0
151806	NULL	1563.2483	1263	498.9034	301	2
151807	NULL	1916.9323	753	810.9167	262	3
151808	NULL	751.6697	549	457.0459	326	2
151809	NULL	656.1557	599	398.878	238	2
151810	NULL	1797.5402	616	1174.2062	204	3
151811	NULL	629.4355	628.5	499.5323	280	2
151812	NULL	838.7248	631	302.8991	173	2
151813	NULL	803.8349	556	557.3426	304	2
151814	NULL	682.9516	556.5	547.2276	333.5	2
151815	1.173106749	820.4587	516	691.8073	301	0
151901	NULL	2211.3448	1061	774.9172	470	2
151902	0.021338057	1696.45	910	825.0463	347	0
151903	NULL	1129.7586	915	537.7292	350.5	2
151904	NULL	1131.422	917	802.8899	358	2
151905	NULL	1033.4495	1049	363.3578	308	2
151906	NULL	1474.1034	1354	516.9444	274	2
151907	-0.336637903	22034.119	549	14724.6992	198	0
151908	0.102988403	998.2844	538	524.0826	241	0
151909	NULL	3403.7941	553.5	1886.93	263	3
151910	NULL	793.469	550	481.2345	198	2
151911	0.514316341	972.4404	583	557.4312	240	0
151912	NULL	1257.6338	554	659.4587	247	3
151913	-0.253185251	987.8807	562	368.1376	171	0
151914	-0.031213255	1005.0323	589	418.5528	191.5	0
151915	NULL	695.2477	526	383.7615	177	2
152001	NULL	1263	1031.5	613.5411	505	2
152002	NULL	1040.1651	840	526.578	339	2
152003	0.219446743	1227.6483	771	581.8069	276	0
152004	NULL	1031.5586	856	463.6207	381	2
152005	NULL	1345.9919	1163	442.1382	303	2
152006	NULL	1552.4245	1203	621.7778	276	2
152007	NULL	551.0242	544	338.6967	233.5	2
152008	NULL	630.0081	550	442.2581	322.5	2
152009	NULL	659.4553	549.5	606.9194	293	2
152010	NULL	695.8966	576	317.1667	195	2
152011	NULL	522.578	561	299.5963	224	2
152012	NULL	604.7724	552	400.4828	261	2
152013	NULL	545.5241	535	378.9655	236.5	2
152014	NULL	634.3119	526	476.7963	336	2
152015	NULL	635.1448	578	448.6207	220	2
160101	0.58048732	2713.3774	536	2368.6022	281	0
160102	0.149115333	11005.3983	636.5	9244.8814	298.5	0
160103	NULL	811.0642	593	627.1468	240	2
160104	NULL	3859.5208	517	2246.4699	240	3
160105	0.636959784	1024.9725	544	731.6789	301	0
160106	0.211271759	2361.5294	574	1544.1609	313	0
160107	0.21941629	4821.7699	468	4001.3608	340	0
160108	0.342982341	901.6514	473	560.4862	238	0
160109	0.55199623	3406.7723	491	3162.4062	287	0
160110	-1.364759015	1530.6047	517	540.0183	318	0
160111	-0.462646049	3712.1346	462	1780.7158	261	0
160112	-0.371367816	20426.2214	423	12482.3852	302.5	0
160113	0.87683564	829.3394	434	725.8624	297	0
160114	NULL	528.5655	415	392.7762	279	2
160115	-0.55491647	6425.4554	390.5	3262.0306	250	0
160201	NULL	1466.8478	544	740.9083	327	3
160202	-0.010904905	1657.9891	565.5	888.7615	359	0
160203	0.254645462	4766.1008	541	3866.1913	245	0
160204	0.348464689	3240.6078	554	2526.9011	290	0
160205	0.002173439	1610.5229	553	799.0917	284	0
160206	-0.064891785	4191.6789	579	2554.4333	231	0
160207	-0.040817264	12407.592	510	9366.125	355	0
160208	-0.483703234	13200.24	572.5	7322.7395	301	0
160209	-0.657007498	42680.2657	498	21889.0432	313	0
160210	0.336093938	3389.6887	466.5	2685.4316	242	0
160211	-0.715483983	1106.7	411	508.9908	259	0
160212	NULL	589.8552	407	454.0417	263	2
160213	NULL	518.8828	391	512.6345	190	2
160214	NULL	584.1468	398	368.213	212	2
160215	-0.293680215	3615.9908	404	1981.9268	280.5	0
160301	-0.128928886	9460.9583	545.5	6600.0741	311	0
160302	1.042837694	1649.211	598	1347.85	231	0
160303	-0.207162772	4554.757	508	2679.369	277.5	0
160304	NULL	749.2385	508	502.9266	323	2
160305	NULL	618.7339	591.5	556.3394	252	2
160306	-0.232326138	2461.3511	565	1193.4679	278	0
160307	-0.489702242	24706.7252	495.5	13927.8095	267	0
160308	0.077376269	20170.5735	528	16815.7786	404	0
160309	0.089838437	25617.9778	467.5	21697.2149	302	0
160310	NULL	2965.1458	469	1729.7656	285	3
160311	0.236314017	3121.5	469	2306.9302	280.5	0
160312	0.076943878	4482.2975	386	3298.1887	282.5	0
160313	-0.058261298	1413.3444	377	784.211	302	0
160314	-0.175929901	3375.1308	441	1998.7523	326	0
160315	0.488485221	1798.39	384	1319.1224	224	0
160401	0.172414529	26237.0876	545	23536.0083	351	0
160402	0.035362106	3971.6455	538.5	2668.1359	311	0
160403	NULL	2024.5506	534.5	1416.6386	258	3
160404	0.566026147	2029.9806	510	1542.7419	226	0
160405	-0.444945545	933.4771	537	442.6697	266	0
160406	-0.454459878	1084.1927	515	462.2752	216	0
160407	NULL	1195.88	515.5	651.7982	225	3
160408	NULL	4058.2712	521	2118.7798	234	3
160409	NULL	721	454	480.1835	295	2
160410	-0.130004877	5582.9664	444	3778.165	345	0
160411	-0.519193732	1935.2222	442	783.0826	265	0
160412	-0.214811573	3441.5794	417	1974.3736	291	0
160413	0.311280373	822.7156	389.5	546.844	228	0
160414	0.315818409	3348.17	399	2765.5269	334	0
160415	-0.023009465	3060.1743	379	1901.7396	210	0
160501	0.196547533	3260.5827	543	2305.4074	282.5	0
160502	0.249811183	5695.8943	550	4908.0275	349	0
160503	NULL	4915.7807	540	3668.8142	241	3
160504	0.324750906	1706.9231	529	956.7156	218	0
160505	0.619685913	2100.0198	529	1716.5882	270	0
160506	NULL	2361.9062	554	1915.2568	290	3
160507	0.114703711	3138.3178	577	1971.2626	193	0
160508	0.086672475	2496.83	472.5	1585.5326	261.5	0
160509	0.213120087	3335.6075	464	2479.8085	296.5	0
160510	-0.032464415	3746.3491	456	2442.2549	315.5	0
160511	0.106129824	3039.2596	424	2065.494	258	0
160512	NULL	3467.8108	395	2467.2273	290.5	3
160513	-0.732367261	1268.3814	369	597.6239	305	0
160514	0.173890604	1329.9252	373	826.9908	304	0
160515	-1.436456385	2605.4301	406	666.789	259	0
160601	0.724898214	1240.2913	528	818.422	242	0
160602	1.022246345	821.1532	512.5	616.879	242.5	0
160603	0.235699137	895.2844	462	538.1009	235	0
160604	NULL	2664.2991	538.5	1609.2717	345	3
160605	NULL	729.5242	511	455.8468	340.5	2
160606	-0.199366124	2129.625	561.5	1075.8165	378	0
160607	-0.140315232	33237	561	24120.7786	270	0
160608	NULL	1776.1596	451	1358.8056	238	3
160609	-0.534980908	1912.301	456	776.1743	278	0
160610	NULL	564.1417	379.5	433.3468	308	2
160611	-0.088139455	1046.4842	348	566.3486	206.5	0
160612	-0.549113319	4103.3585	357	1902.7864	223	0
160613	-0.961674782	7231.75	367	2922.5714	345	0
160614	-0.532429725	2028.6882	382	774.6606	201	0
160615	-0.294687991	1743.0426	375	771.9725	218	0
160701	-0.207025283	2294.6538	510.5	1160.1193	312	0
160702	NULL	1158.5155	472.5	918.2936	237	3
160703	0.660715896	910.6855	481	611.4758	210.5	0
160704	-0.119768753	3115.2475	540	1741.9175	228	0
160705	NULL	2903.94	564	1776.8108	255	3
160706	NULL	1639.9659	552	824.0917	295.5	3
160707	0.054460597	2879.2571	520	1820.3011	255	0
160708	0.01884535	3093.6937	499	2007.9432	325	0
160709	-0.004956793	1324.2143	399	743.9817	293.5	0
160710	-0.211979049	3529.6881	377	2135.91	366	0
160711	-0.934243712	4361.3832	349	1676.4679	313	0
160712	-0.204950812	5486.6609	313	3591.0897	324	0
160713	-0.309954844	4499.3761	368	2556.957	280	0
160714	-0.985104132	1469.5543	373	480.7248	194.5	0
160715	-0.008044532	3281.945	367	2219.7071	337	0
160801	0.23438203	4895.3246	491	4098.4188	337	0
160802	0.722230178	1436.3776	536.5	993.0275	261	0
160803	0.208135397	1754.1975	527	1051.9174	342	0
160804	0.06123866	5027.0328	510.5	3671.4327	286.5	0
160805	0.38540842	13008.6449	565	13079.8741	374	0
160806	0.207051508	44773.6894	564	41998.1438	388.5	0
160807	0.034951859	9657.6179	585	7502.8	322.5	0
160808	0.240099661	6827.6885	555	5958.5676	367.5	0
160809	-0.441692311	1021.8165	418	492.9266	230	0
160810	-0.438361755	1419.8804	402.5	560.9633	189	0
160811	-0.150154775	8662.4202	386	6056.2963	328	0
160812	-0.258296975	1351.1828	343	707.5229	295.5	0
160813	-0.199194339	2489.4352	314	1428.5688	274	0
160814	-0.371076402	3261.2547	327.5	1772.3014	321.5	0
160815	-0.265065224	2267.7115	354	1135.9817	234	0
160901	-0.100488271	3930.4286	510.5	2413.3048	299	0
160902	0.097404958	4957.2759	538	3761.5152	376	0
160903	0.691680753	1263.2326	520	845.213	262.5	0
160904	0.00190236	5401.7607	577	3735.4609	217	0
160905	-0.294171578	1453.2892	484.5	661.3211	270	0
160906	NULL	1577.7273	531	1366.881	269	3
160907	0.142311564	2557.3558	575	1581.6629	235	0
160908	0.656196465	2253.2685	496.5	1986.3086	243	0
160909	-0.0446201	701.8794	423	431.1448	268	0
160910	-0.358143244	4385.6903	408	2307.2857	222.5	0
160911	-0.189722289	2763.7963	386	1584.7284	266	0
160912	-0.311191432	4729.375	377	2746.2708	330	0
160913	-0.286192408	2846.6154	349	1637.3152	332	0
160914	-0.658050082	2356.8163	367.5	933.367	262	0
160915	0.02287686	1304.1978	420	713.8624	271	0
161001	NULL	777.3303	560	448.7037	332	2
161002	0.042199074	2782.5979	639	1699.2759	317	0
161003	-0.09489849	3753.4444	603	2185.3636	254.5	0
161004	-0.01827445	7294.4836	555.5	5366.875	356	0
161005	0.023291349	12398.384	523	9726.177	321	0
161006	0.281663445	2422.9072	577.5	1671	303	0
161007	0.208408309	4565.2419	555	3587.1835	331	0
161008	0.213300354	3070.6542	513	2179.8947	271	0
161009	-0.201198559	2360.6176	500	1215.5505	302	0
161010	-0.137851126	5094.8783	381	3268.7292	218.5	0
161011	0.061366966	1511.7429	389	822.055	245	0
161012	-0.024282259	1369.844	350	789.8532	304	0
161013	NULL	515.4404	362	396.6422	251	2
161014	-0.769794866	828.4037	361	414.0459	248	0
161015	-0.207501757	792.5963	415	444.1759	246	0
161101	-0.282692681	5671.2437	569	3236.1102	220.5	0
161102	-0.13840151	2183.375	569	1047.578	282	0
161103	0.306620388	1947.266	557.5	1151.6606	252	0
161104	0.254428824	1482.3253	573.5	822.844	297.5	0
161105	0.073419434	841.7706	529	482.6789	283	0
161106	NULL	587.669	452	500.9792	300	2
161107	0.139359973	2590.2478	512	1725.5426	290.5	0
161108	NULL	1467.8333	507	862.2661	333	3
161109	NULL	1547.1889	500	965.5046	269.5	3
161110	-0.091951777	3303.7404	433	1980.8864	244	0
161111	0.478340516	793.4587	369	571.6606	221.5	0
161112	0.192828906	1448.6893	426	799.5648	228	0
161113	-0.165060008	4759.087	427.5	2953.6602	275	0
161114	0.305549126	2295.9263	370.5	1662.759	182	0
161115	-0.12354953	2545.9159	340	1570.1667	316.5	0
161201	-0.037560714	4839.7522	551	3163.757	243	0
161202	-0.424188598	2936.7714	517	1385.3394	274	0
161203	0.04543827	30742.3071	588	25393.9449	373	0
161204	0.264961873	1530.3587	530	856.5321	268.5	0
161205	-0.168982786	1566.2529	496.5	682	221	0
161206	NULL	696.6621	484	333.7063	293	2
161207	NULL	1391.7368	452	690.5403	263.5	3
161208	0.045089783	1368.9432	534.5	782.9908	353	0
161209	-0.20470931	5113.1488	588	3112.3404	370.5	0
161210	0.582812535	883.8991	468	642.1284	273.5	0
161211	0.019999008	1888.4706	444	1001.3211	254	0
161212	-0.182540172	1064.3253	370.5	603.5229	263	0
161213	NULL	449.7845	348.5	460.2903	249	2
161214	-0.503112338	3229.5607	385	1554.367	272	0
161215	NULL	5514.386	374	3176.7333	197.5	3
161301	0.015876613	8705.4141	542.5	6705.4505	355	0
161302	NULL	1464.0169	540	777.8257	312	3
161303	-0.324830252	2554.3298	545	1223.1193	300	0
161304	NULL	2085.9796	589.5	1637.8	339.5	3
161305	-0.191907995	4048	568	2212.2673	198	0
161306	0.284236173	8046.1094	543	7390.4722	356	0
161307	1.13029043	1072.2018	543	844.6239	247	0
161308	-0.089761904	2242.625	525	1131.6606	244.5	0
161309	-0.262454489	3437	549	1889.5138	347	0
161310	NULL	6458.5556	511	3840.23	259	3
