110306	0.122401253	5327.9314	612	6332.1682	231	0
110307	0.26629674	2660.4545	548.5	2962.729	252.5	0
110308	-0.018902193	16294.7167	550.5	19218.4017	196	0
110309	-0.206256068	21571.392	624	22134.3443	236	0
110310	0.015427825	2753.2785	612	2516.2805	236	0
110311	-0.134243314	4168.0309	568	3991.8788	203	0
110312	0.194760201	2962.3711	571	3195.6064	209	0
110313	0.238145565	3966.4312	554	4874.9464	169	0
110314	0.0344857	7633.243	547	8758.2162	160	0
110315	0.080370657	6141.5437	546	7197.8039	217	0
110401	-0.117747159	2313.1782	549.5	1882.5673	203	0
110402	NULL	1728.3118	670	1004.4699	194	3
110403	-0.086006893	2040.7241	554.5	1591.6989	168	0
110404	-0.010288829	6330.4579	498	6990.3818	162.5	0
110405	0.034281714	5026.0874	603.5	5492.6	139	0
110406	0.133997478	3342.4	688.5	3453.0169	229	0
110407	0.268831244	11011.9741	633	15619.119	206.5	0
110408	-0.043954722	4374.1776	527	4578.0935	201	0
110409	-0.01321974	2262	565	1949.6	212.5	0
110410	0.102239438	6259.3636	571	7420.6139	229	0
110411	-0.254588238	6190.367	537	5797.2857	167	0
110412	-0.017260297	18986.0336	566	22262.9697	201.5	0
110413	-0.155602394	4886.1215	486	4858.875	203	0
110414	-0.136223981	19734.9187	513	21422.3821	225	0
110415	0.08557301	4246.9027	521	4893.3333	247.5	0
110501	0.230787786	18669.2778	572	25801.1522	199	0
110502	0.194648846	3659.7909	579	4218.7059	184	0
110503	NULL	5275.2149	584.5	4564.2713	124.5	3
110504	0.034570342	22976.8071	557.5	27560.4375	209.5	0
110505	0.066819799	9814.9773	550	12089.4646	215	0
110506	-0.229915625	12651.0394	682	12802.0876	244	0
110507	0.007765741	3482.0631	641	3430.4144	256	0
110508	-0.870076435	30147.5852	595	19553.837	235	0
110509	0.114633409	3069.5612	575	3184.8	230	0
110510	0.074263	3721.6379	502	4038.0246	157	0
110511	-0.093809317	8579.8534	520	9239.25	185.5	0
110512	0.102855787	4335.1404	458.5	5079.5175	176	0
110513	0.437347057	9486.2233	460.5	15166.4667	152.5	0
110514	0.130307982	3090.9192	466	3361.4894	187	0
110515	-0.193304456	6729.4694	561	6592.0505	227.5	0
110601	0.46509725	1217.844	566	1183.321	180	0
110602	-0.274921612	3411.81	512.5	2808.7021	180	0
110603	0.107221273	3290.0729	554	3426.6444	153	0
110604	-0.106133094	3002.8632	560	2619.6907	191	0
110605	-0.284352931	3033.7342	571	2325.5955	182	0
110606	-0.287512464	2403.321	616	1747.3151	241	0
110607	NULL	782.8073	597	423.9174	191	2
110608	-0.24248634	6745.3796	560.5	6369.2136	195	0
110609	NULL	7946.598	591	7726.83	197	3
110610	-0.480704211	18305.6639	501	15813.3967	171	0
110611	-0.419443702	9008.6796	471.5	7748.9259	158.5	0
110612	-0.164656419	3003.6471	510	2524.7907	144	0
110613	-0.079160786	3014.7386	503	2767.0118	200	0
110614	-0.429388711	1751.3026	499	1147.9733	165	0
110615	-0.053892665	2257.1728	533	1886.1613	170	0
110701	-0.122798647	8330.6182	589	8658.4397	198	0
110702	-0.152321736	3416.5876	568	2991.0667	167	0
110703	-0.110465258	8146.5463	559.5	8497.4906	153	0
110704	-0.770908461	2173.1395	569	1129.5413	168	0
110705	0.523466966	2009.3028	633	2199.88	161	0
110706	-0.450648328	3902.2826	574	2916.2366	210	0
110707	-0.295048131	1859.7209	567	1295.6842	206	0
110708	0.065780731	2129.5051	530	1915.9412	192	0
110709	0.0660117	8544.9913	586	10213.1739	165	0
110710	0.149371374	2769.8866	520	2881.73	207.5	0
110711	0.575005037	5211.156	545	8429.2432	221	0
110712	0.334153493	4304.2143	516.5	5836.6495	206	0
110713	-0.186799903	963.1193	576	522.9725	192.5	0
110714	NULL	1911.2581	462	1811.2551	196.5	3
110715	0.096278944	2245.9286	573	2015.6742	164	0
110801	-0.159104286	2027.0323	604	1446.1667	155	0
110802	0.351830757	13305	657.5	20019.6942	191	0
110803	0.342398487	3935.1667	622	5084.1852	168	0
110804	0.01946893	9447.5321	603	11099.8455	179.5	0
110805	-0.038848164	5428.9375	583	5774.4673	175	0
110806	-0.077686964	17785.6179	558	20212.0574	301.5	0
110807	-0.27111747	7993.1636	653	7410.6697	248	0
110808	-0.159279056	10136.3393	587.5	10572.2435	143	0
110809	0.232458752	19888.0305	548.5	27421.2481	179.5	0
110810	0.187350248	1952.119	547	1784.3614	151	0
110811	0.171055104	2040.75	571	1864.2245	168	0
110812	NULL	4941.9286	569.5	5096.3627	162	3
110813	0.094216171	1792.7895	519	1579.1209	201	0
110814	0.196719668	2705.2211	508	2881.2421	187	0
110815	NULL	1614.6	547	1165.5361	238	3
110901	-0.197151891	1680.2809	661.5	1150.4333	179	0
110902	0.320911914	2520.7889	682	2622.4737	215	0
110903	0.157268608	4764.7835	644.5	5586.4242	165	0
110904	0.016261363	1677.6463	601.5	1340.4643	191	0
110905	NULL	1621.4384	632	1234.3867	174	3
110906	-0.262004304	2151.3718	679	1453	209	0
110907	-0.125100822	17096.8547	624	18716.5946	232.5	0
110908	-0.011488664	2686.4884	537.5	2492.0353	247	0
110909	NULL	766.5046	559	459.6239	213	2
110910	-0.466232387	1944.1795	541.5	1232.6055	188	0
110911	-0.180180687	9754.129	565.5	10015.086	162.5	0
110912	0.074535509	1721.6552	546	1428.4458	158	0
110913	-0.192079983	25216.3833	567.5	25886.0407	222	0
110914	0.064901525	3306.2581	555	3408.0581	216	0
110915	-0.321988197	4509.9286	534.5	3878.0364	183	0
111001	0.289626163	4485.4388	729.5	5592.6733	182	0
111002	-0.200150399	1103.5321	729	506.1835	192.5	0
111003	-0.379664126	1637.2262	637.5	1022.0367	167	0
111004	-0.066651854	10324.2661	569.5	11619.2459	218.5	0
111005	-0.069004012	4930.8952	587.5	5113.2143	231	0
111006	0.364509414	7198.7115	667.5	10208.1217	204	0
111007	-0.382225669	2329.3086	663	1453.5119	152	0
111008	-0.1332442	14316.6018	561	15680.6435	225	0
111009	-0.068725137	26462.3652	608.5	29313.4831	221	0
111010	0.207819698	4479.6061	534	5597.69	224.5	0
111011	-0.406509744	921.945	513	479.1284	181	0
111012	-0.07233342	5237.2264	569	5469.3168	215	0
111013	-0.347067172	2768.956	581	2023.8556	232	0
111014	-0.330492513	4600.15	543.5	4010.7609	252	0
111015	NULL	1187.4037	536	1427.0441	168	3
111101	NULL	1463.7917	731.5	644.2936	217	3
111102	-0.085340691	2466.6061	792	1804.3861	180	0
111103	-0.489284958	27660.8364	652	23027.0744	119	0
111104	-0.384419436	3321.2211	566	2462.1354	190.5	0
111105	-0.158252655	8444.5238	658.5	8494.1028	199.5	0
111106	-0.077505955	3037.1075	607	2655.1932	188	0
111107	-0.12103274	12797.8796	582.5	14075.3056	220	0
111108	-0.193768968	4306.4646	552.5	4027.5567	222.5	0
111109	-0.046950728	966.844	516	653.1619	209	0
111110	-0.11802209	3353.75	515	3064.2889	178	0
111111	0.584516385	1136.0826	519	1183.8	154.5	0
111112	0.035010969	2853.125	539	2681.8247	147	0
111113	NULL	1561.3913	575	1643.5158	229	3
111114	NULL	1602.4815	577	1316.5672	187	3
111115	NULL	683.233	515	440.2385	191	2
111201	NULL	878.0897	700	280.8227	230	2
111202	-0.071413234	6120.3656	725	6312.9278	215	0
111203	-0.151401181	7689.5648	612	7645.9561	141	0
111204	0.109430132	2091.988	566.5	1860.48	171	0
111205	1.244041746	962.0092	572.5	1139.1026	142	0
111206	0.109649597	1180.1009	514	922.4862	130	0
111207	NULL	777.9817	557	232.1143	172	2
111208	0.01749996	2804.5213	573	2523.8316	127	0
111209	-0.864828111	1686.0706	515.5	910.2294	194	0
111210	-0.356731486	4819.0891	526	4093.6162	160.5	0
111211	NULL	1672.0133	481	1851.1618	193.5	3
111212	0.706570629	849.7523	596	580.2477	190	0
111213	-0.094486826	3502.6506	540	3267.9149	181	0
111214	0.26302057	6884.3861	556	9122.5532	158	0
111215	0.31940475	3062.3956	525	3736.9213	221	0
111301	0.023646331	8129.4393	669	9253.027	211	0
111302	-0.019908558	2094.2317	600	1681.8941	179	0
111303	-0.1836282	6679.6667	566	6471.6931	118.5	0
111304	NULL	8147.1619	643.5	7531.3868	251.5	3
111305	0.072380848	1026.211	536.5	688.3119	151	0
111306	0.296498202	4295.6321	569	5608.5619	215	0
111307	0.024025491	7562.6881	602	8567.5929	205	0
111308	NULL	4165.0471	647	4556.4889	217	3
111309	-0.037860133	2545.1688	625	2180.9444	232.5	0
111310	-0.504906783	2080.321	620	1240.9083	188	0
111311	NULL	1599.299	526	1181.7385	200	3
111312	-0.096865765	10876.1509	572	12040.0577	218	0
111313	NULL	1395.2314	478.5	741.8416	177	3
111314	-0.116823758	1524.2637	520	1215.9444	207	0
111315	0.023732115	3361.39	489	3424.8929	171	0
111401	0.114272646	4103.7321	775	4432.9912	265.5	0
111402	-0.009768519	2338.4227	685	1896.3196	204	0
111403	0.32672712	1775.0625	496	1766.8636	137	0
111404	0.18693676	16020.6711	556	21712.4204	220	0
111405	-0.181178915	9396.2339	559	9601.7886	178	0
111406	0.098677676	9439.8103	609	11764.0484	222	0
111407	-0.081653728	28596.5276	585	31252.4296	225.5	0
111408	0.109049459	20210.126	617	25602.224	204	0
111409	0.154680229	6628.8938	633	8085.4016	234	0
111410	0.182658796	8036.1651	570	10338.5175	152.5	0
111411	0.026664376	4355.952	585	4678.4737	170	0
111412	-0.015480265	7008.2541	559	7738.4956	232	0
111413	0.116661223	3696.422	491	4149.7845	161.5	0
111414	0.013036827	2435.1881	421.5	2310.5361	186.5	0
111415	-0.144287136	1984.866	428	1585.2418	149	0
111501	-0.096428641	2620.1132	679	2121.5481	231	0
111502	0.107885139	6678.6667	670	7870.4841	254.5	0
111503	0.128276074	10713.1284	554	13837.5897	195	0
111504	0.142299757	3220.2743	557	3427.3621	170	0
111505	0.062324003	3310	534	3386.6	167.5	0
111506	0.0346525	2091.0991	613	1723.7642	178.5	0
111507	-0.26429954	1615.0115	589.5	1142.8624	205.5	0
111508	-0.000501219	2627.9556	632.5	2273.2667	190.5	0
111509	NULL	2725.2673	573.5	2576.4211	182	3
111510	0.22016455	1872.4048	547.5	1718.7901	151	0
111511	-0.065066611	1000.6147	578	592.8807	188	0
111512	-0.233769762	5584.5979	633.5	5165.1905	181.5	0
111513	0.088826227	5691.4369	534	6727.9439	219	0
111514	NULL	1073.5138	458	962.5063	144	3
111515	-0.057675135	3849.7732	504	3862.3077	188	0
111601	-0.28539717	4172.1845	695	3423.1373	193.5	0
111602	-1.161903066	36509.2628	661	19220.131	226	0
111603	0.349085914	2085.814	628	2070.1954	157	0
111604	-0.006838268	8362.8174	635	9450.8655	247	0
111605	0.38194393	11162.1584	627	17154.7196	216	0
111606	0.476831933	1842.9205	632	1892.7407	181	0
111607	-0.117417258	45345	647	46354.1691	265.5	0
111608	0.110073877	1842.8023	591.5	1553.033	184	0
111609	0.38698961	6277.7727	618	8895.0174	187	0
111610	-1.270844253	1363.325	500	541.8899	161	0
111611	-0.282433901	800.3945	501.5	386.0642	167	0
111612	-0.262191994	2403.0612	486.5	1860.4674	204	0
111613	-0.041064121	958.0459	527	602.0092	179.5	0
111614	0.136438955	18507.0394	540	24074.0714	189	0
111615	0.373923569	5971.4393	490	8543.6757	189	0
111701	0.121100045	2055.198	735	1696	240.5	0
111702	NULL	884.5688	666	422.0917	195	2
111703	NULL	851.367	630	277.5688	132	2
111704	NULL	718.3028	639	263.2844	181	2
111705	NULL	657.181	592	334.4587	189	2
111706	0.237720891	1136.7982	570	876.8807	151	0
111707	0.622636329	1961.0642	622.5	2314.4773	189	0
111708	0.019351196	4199.8588	634	4422.9759	217	0
111709	0.003767967	4723.9884	609	5077.7111	216	0
111710	-0.177965518	6320.913	625	6179.9556	208	0
111711	0.179931479	3036.4824	624	3153.1605	169	0
111712	-0.093844696	1030.5872	563.5	611.7248	164.5	0
111713	-0.084854018	4805.6556	504	4943.6211	163	0
111714	-0.096736257	3387.9714	588	3063.9451	178	0
111715	0.80256608	754.0571	551	463.5963	149	0
111801	0.412772462	4163.1125	701.5	5645.6905	219.5	0
111802	0.088835788	4372.2897	704	4817.9091	243	0
111803	-0.203671653	4916.7216	658.5	4496.4242	144	0
111804	0.037784389	5112.1316	710	5509.0877	168.5	0
111805	NULL	1359.6286	625	845.9358	153	3
111806	NULL	1197.4128	641	1338.6545	151	3
111807	-0.268736482	4600.8	704	3943.66	186.5	0
111808	NULL	1192.2202	629	825.3429	179	3
111809	0.359883495	18558.7519	568	28022.5076	276.5	0
111810	NULL	824.9263	626.5	265.1111	227	2
111811	NULL	742.7885	596	278.4175	217	2
111812	NULL	666.6078	615	649.8667	133	3
111813	NULL	789.633	577	493.76	180	2
111814	NULL	2539.5472	530	2711.625	192	3
111815	NULL	597.4	473	382.8	185	2
111901	0.294129936	1251.7615	703	878.1376	149	0
111902	0.169106411	1146.75	754	697.3646	254	0
111903	-0.034054213	1328.0826	635	958.0917	212	0
111904	NULL	647.6066	577.5	360.5191	120.5	2
111905	0.337646806	1621.7339	631	1461.2477	150	0
111906	0.664563818	1103.6055	600	1065.6147	194	0
111907	0.406615468	1735.9074	540.5	1769.3115	163	0
111908	0.928089111	1346.4602	516	1775.3855	134	0
111909	NULL	1029.3243	586.5	649.9571	250	3
111910	0.429273756	1328.6333	632	1192.9667	148	0
111911	1.180000937	1628.4037	604	2556.4203	180	0
111912	0.490767435	948.7019	595.5	704.9074	206	0
111913	NULL	668.8538	583.5	291.7218	195	2
111914	-0.105947293	884.6923	568.5	494.3857	222.5	0
111915	0.387507268	1052.1927	527	956.7982	214	0
112001	-0.039343723	979.4667	704.5	408.5769	170	0
112002	0.784835085	1082.3761	722	843.2936	203	0
112003	0.397643013	1072.5596	617	771.2294	140	0
112004	NULL	701.2258	625.5	219.1774	147	2
112005	NULL	704.2018	604	313.844	197	2
112006	NULL	671.8991	603	344.4495	188	2
112007	NULL	628.3761	577	270.2477	208	2
112008	NULL	637.1103	510	276.8	175	2
112009	NULL	485.2018	487	293.0367	140	2
112010	NULL	523.8759	501	308.1181	179.5	2
112011	NULL	652.9172	535	238.049	162	2
112012	NULL	655.9541	634.5	294.2455	178.5	2
112013	NULL	691.156	588	332.0917	231	2
112014	NULL	543.2936	558.5	277.5364	176	2
112015	NULL	562.5688	538	341.5138	207	2
120101	-0.455710568	8642.6562	583	7470.0198	249	0
120102	0.198204686	2488.4368	561	2709.3295	254	0
120103	0.02588661	3072.2391	515.5	3295.2062	222	0
120104	-0.265591545	2426.5119	484.5	1943.7045	197.5	0
120105	0.063076821	17480.2137	500	21458.7311	227	0
120106	-0.249474982	2071	455.5	1682.7431	239	0
120107	NULL	1561.2471	449	836.3119	197	3
120108	NULL	1154.3028	427	977.274	217	3
120109	-0.085152661	1637.1828	405	1379.8046	157	0
120110	-0.076218	2844.4787	392.5	2852.9588	159	0
120111	0.462773563	5388.5567	418	8718.292	189	0
120112	0.472362184	1873.0917	382	2427.0505	193	0
120113	-0.309584884	3074.6264	437	2636.8889	178	0
120114	-0.207108899	17028.5478	358	17709.6471	245	0
120115	-0.111907408	10985.8898	401.5	12392.5175	249	0
120201	-0.185539054	4226.1389	595	4152.0841	262	0
120202	0.080638552	5524.729	524	6870.5727	269.5	0
120203	-0.177110168	2834.4583	526	2528.9524	232	0
120204	0.1437515	1703.6395	485	1645.5269	228	0
120205	-0.016312082	1785.8864	441	1610.6591	207	0
120206	0.10196817	2621.8085	501.5	2757.4706	190	0
120207	0.131908955	19383.9138	450.5	24731.121	219.5	0
120208	-0.045688746	1732.6782	415.5	1595.5698	251	0
120209	0.15223647	17065.5932	426	22356.5537	247	0
120210	-0.018313731	43947.5896	439.5	46740.4427	280	0
120211	0.113099703	4080.3789	407	5200.6882	277	0
120212	-0.029321189	620.9541	343	530.3853	218	0
120213	0.214140922	789.2844	388	709.6239	189	0
120214	0.243481606	12435.6356	364	17703.8033	214	0
120215	0.092056519	2428.734	347	2654.9286	165	0
120301	0.41723895	25352.6587	545	37880.8374	243	0
120302	-0.1839387	2012.8913	563	1563.2581	214.5	0
120303	-0.217690834	8429.1869	543	8486.4912	196	0
120304	-0.427221501	30250.7258	514	25601.7368	160	0
120305	-0.186439524	20986.1301	475	21567.744	208	0
120306	-0.226890412	23262.7672	471	23081.3739	211	0
120307	0.151210353	19462.3719	402	25199.4167	224	0
120308	-0.310131064	1606.6413	334	1261.1889	177	0
120309	0.185297013	1895.5046	381	1998.7822	156.5	0
120310	0.072943443	2124.6111	374.5	2206.988	214	0
120311	-0.266384272	4611.3137	381.5	4533.4688	169	0
120312	0.203031115	2442.2626	371	2876.8723	179	0
120313	-0.331290606	7398.2056	387	7121.1495	216	0
120314	-0.223506168	10257.5607	373	10675.9099	210	0
120315	0.200321124	14045.8348	386	19223.4959	155	0
120401	-0.272977096	2648.12	546	2099.6932	199	0
120402	0.042027761	2451.2178	516	2372.2755	185	0
120403	0.086074702	2326.2447	520	2255.8673	171	0
120404	0.042101604	3853.8611	473.5	4471.29	229	0
120405	-0.03642354	7518.1835	517	8615.8142	231	0
120406	-0.364257136	6763.8839	420.5	6357.9813	206	0
120407	0.036129235	1985.2824	370	1967.939	193.5	0
120408	0.079487987	4078.9027	317	5075.7328	140.5	0
120409	-0.190642669	6464.6574	385.5	6814.4397	172	0
120410	0.241268129	13611.0089	432.5	19164.8421	208.5	0
120411	0.026558303	4304.566	379.5	5193.7925	216	0
120412	0.054513674	8029.4554	382.5	9865.2946	166	0
120413	0.223268727	6318.7573	374.5	8774.4037	195.5	0
120414	-0.603994737	2980.9894	329.5	2134.9326	177	0
120415	0.328658587	12492.4425	360	18813.4583	218	0
120501	0.209747732	13291.5983	584	18166.7034	238	0
120502	NULL	1409.1087	507.5	1236.0676	195.5	3
120503	-0.050045136	3237.4231	501	3289.7556	149	0
120504	-0.067363353	2808.5833	493	2714.74	199.5	0
120505	-0.137921361	1661.4043	423.5	1395.5376	210	0
120506	0.048495985	5028.8919	420	6185.6637	225	0
120507	0.015802403	3844.1616	372	4479.2549	192.5	0
120508	-0.034954486	2813.5882	362.5	2957.5149	174	0
120509	0.120612348	1371.3077	398	1285.5517	150	0
120510	0.044073256	1866.9886	439.5	1766.9271	205.5	0
120511	0.194851632	12341.5299	432	16941.7805	215	0
120512	-0.220436241	3305.1717	450.5	3077.5392	173	0
120513	-0.04416801	2440.0312	343	2428.4141	170	0
120514	-0.179820831	1752.6452	326	1544.131	214.5	0
120515	-0.255718343	2595.3936	360	2247.9278	173	0
120601	-0.178482138	4776.8426	589	4848.1262	244	0
120602	-0.362555584	9805.8585	518	9069.4107	208	0
120603	0.001494494	15030.3866	527.5	17865.6271	215	0
120604	0.067249156	7497.7963	484	9219.2909	222	0
120605	-0.450290973	13214.3243	452	11822.8393	240.5	0
120606	-0.165714446	7187.7453	415	7648.25	181	0
120607	-0.283759072	9486.5094	369	9373.6275	184	0
120608	-0.155815962	3447.53	360	3473.7963	146	0
120609	0.040701059	4085.3883	425	4819.9691	175	0
120610	0.109018246	5118.21	432	6499.5619	188	0
120611	NULL	1137.1324	423	674.1765	148	3
120612	-0.123514447	1707.686	442.5	1419.8073	198	0
120613	0.044019325	3203.3107	373	3679.7959	184	0
120614	0.205042274	964.8349	403.5	917	209	0
120615	-0.085295379	3623.0909	378	3915.8061	210	0
120701	-0.169785795	3451.4242	537	3328.2857	241	0
120702	0.048839853	2866.3804	496	3071.7841	223	0
120703	-0.218972477	2623.2447	498	2186.0198	180	0
120704	0.087996038	2147.1011	499	2125.9462	241	0
120705	0.038230599	7301.055	430	8895.7699	235	0
120706	-0.432474677	27538.5862	394	23589.4153	218	0
120707	0.08063739	22578.9913	394	27544.3826	216.5	0
120708	0.183916136	5351.6132	393	7216.3274	185	0
120709	0.124085891	4137.32	426	5219.1827	196	0
120710	0.247409374	6783.8696	406.5	9489.3419	195	0
120711	-0.23628135	4280.7353	441.5	4147.0566	161.5	0
120712	0.17044043	3738.3883	438.5	4731.3056	195	0
120713	0.093851982	2995.8261	420	3431.5	169.5	0
120714	-0.422573271	7087.6339	417.5	6375.0917	174	0
120715	0.316832972	2006.5481	415	2331.5053	188	0
120801	0.08213213	2780.7273	491	2999.3535	204	0
120802	0.079307622	9118.7368	472	11461.6293	188	0
120803	0.064687744	39695.8496	500	44997.0952	246	0
120804	0.054762799	3907.8824	433	4680.1818	266	0
120805	-0.266053688	16666.096	459	16560.839	197	0
120806	0.323542511	2562.9906	434	3273.7745	190.5	0
120807	0.492764894	12930.181	439	21554.7886	218	0
120808	0.147973427	4253.6765	419	5529.4815	228	0
120809	0.291216462	2778.9806	397	3676.68	223.5	0
120810	0.172331635	3181.0101	411.5	3891.9364	142	0
120811	0.075597045	9016.6311	468.5	11296.7931	189	0
120812	0.037018413	2085.0225	465	1916.402	135	0
120813	0.046385352	7060.6944	494	8553.819	198	0
120814	-0.857174332	1150.907	377	677.4679	208.5	0
120815	0.048185096	10797.0333	402	13551.9504	227	0
120901	-0.247419459	3912.7041	496.5	3660.767	176	0
120902	0.082844821	5748.434	441.5	7238.3879	222	0
120903	0.194601845	3985.6574	422	5260.6569	208	0
120904	0.396074814	4930.3796	474	7556.1132	236	0
120905	-0.143501205	4062.3131	460	4159.41	184.5	0
120906	-0.025866538	3045.5938	482.5	3168.7788	204	0
120907	-0.450575253	30316.0172	484.5	25385.5854	259	0
120908	0.174888606	9364.2407	463	12684.2243	246	0
120909	0.177170592	2749.91	427.5	3270.8137	200.5	0
120910	-0.102667017	2459.4583	434	2241.125	172.5	0
120911	0.598886937	753.7798	469	647.9908	160	0
120912	-0.066418508	4424.5833	465.5	4872.6847	178	0
120913	NULL	1027.2385	466	938.0619	186	3
120914	-0.168748507	9987.9293	419	10759.0099	244	0
120915	-0.360636129	622.789	369	422.4862	193	0
121001	-0.352570075	6468.0261	480	6051.6379	197.5	0
121002	NULL	589.4326	455	393.7379	194.5	2
121003	0.006366217	4038.3333	490	4574.1895	213.5	0
121004	-0.041509689	2188.0112	486	1949.899	173	0
121005	-0.046962267	18023.3033	515.5	20503.5042	205	0
121006	0.028122228	4200.55	494	4879.596	210	0
121007	-0.05820928	12905.2342	470	14893.2435	178.5	0
121008	0.075423443	5611.7327	511	6886.3482	177.5	0
121009	-0.015777843	2424.6277	428.5	2386.9897	214	0
121010	0.051882957	7861.5455	490	9556.3451	230	0
121011	0.093887872	2020.0562	471	1949.725	182.5	0
121012	-0.197359477	4899.9231	473	5001.4404	177	0
121013	-0.523298753	2363.679	462	1626.3119	213	0
