ID-4226	-1.505862058	761	84	342	130
ID-4227	-0.885218273	515	83	339	131
ID-4228	0.570492368	1531	84	2039	128
ID-4229		81	84	128	126
ID-4230	-0.170620491	248	86	258	130
ID-4231	1.691650546	249	84	601	127
ID-4232	0.150452304	317	85	358	129
ID-4233	-2.17141995	1326	85	375	130
ID-4234	-1.536121978	1408	84	536	130
ID-4235		84	85	129	128
ID-4236	-0.237652539	1265	89	1019	132
ID-4237	-0.365243219	1913	88	1387	127
ID-4238	-1.162614052	812	82	410	120
ID-4239	-0.592906658	509	85	378	128
ID-4240	-1.034426347	443	86	283	128
ID-4241		87	83	120	123
ID-4242	-0.773495683	407	86	294	127
ID-4243	-0.592215059	404	87	321	134
ID-4244	-0.171807406	259	88	267	132
ID-4245	-0.468882696	321	86	283	132
ID-4246	-0.169572402	210	81	236	134
ID-4247		84	84	117	126
ID-4248	-0.551838456	444	83	345	126
ID-4249	-0.043140991	350	87	355	128
ID-4250	0.568946211	299	86	405	124
ID-4251	0.354444384	598	87	706	125
ID-4252	0.678243159	190	86	272	124
ID-4253	0.169229511	89	85	123	119
ID-4254	-0.136396771	416	86	388	121
ID-4255	0.357162462	201	86	257	126
ID-4256	-0.83995966	718	88	437	124
ID-4257	-0.34033992	779	80	606	115
ID-4258	-0.424744231	886	83	651	119
ID-4259		78	83	117	113
ID-4260	0.01020599	492	80	481	112
ID-4261	2.286784418	509	82	1971	118
ID-4262	1.984028401	444	85	1389	126
ID-4263	-0.84772189	4025	87	2070	124
ID-4264	-1.319808569	1364	84	578	122
ID-4265	0.491157606	87	83	126	121
ID-4266	-0.687216585	497	86	350	123
ID-4267	-1.861571188	2026	85	600	125
ID-4268	-0.669701838	3352	84	1946	119
ID-4269	-0.067959912	431	88	412	121
ID-4270	-0.18135928	479	85	429	120
ID-4271		85	86	112	119
ID-4272	-0.339382103	638	86	507	119
ID-4273	-1.334387034	517	86	272	120
ID-4274	0.757728898	765	86	1142	121
ID-4275	0.835986103	170	90	254	127
ID-4276	0.929149091	294	82	470	111
ID-4277	-0.830770489	83	81	113	112
ID-4278	0.110335822	181	81	208	112
ID-4279	-0.168572663	379	82	349	114
ID-4280	-0.913232649	334	82	230	111
ID-4281	-1.296986712	455	82	249	114
ID-4282	-1.486047723	1050	83	425	118
ID-4283	-1.703629456	678	81	282	119
ID-4284	-0.354532833	2333	83	1684	119
ID-4285	-0.003086037	1595	85	1462	122
ID-4286	-0.766281762	434	84	303	120
ID-4287	-0.240858772	278	84	267	121
ID-4288	0.381038594	300	85	370	121
ID-4289	0.584267011	95	86	131	119
ID-4290	-0.816270919	978	87	573	123
ID-4291	0.013789225	696	89	673	128
ID-4292	-0.912198088	742	86	432	122
ID-4293	-0.540465346	907	86	624	122
ID-4294	-0.528071865	371	84	295	118
ID-4295		78	80	101	105
ID-4296	2.353780077	538	80	2198	116
ID-4297	1.017968354	728	80	1286	119
ID-4298	-0.65783082	986	83	629	120
ID-4299	0.191597325	211	83	249	119
ID-4300	-0.035942664	432	85	418	117
ID-4301		84	84	111	114
ID-4302	-0.026913011	203	85	220	117
ID-4303	-0.458801711	359	87	299	123
ID-4304	-0.090157117	164	85	190	124
ID-4305	-1.038178812	2292	89	1080	126
ID-4306	-0.474300609	1754	95	1198	136
ID-4307		83	88	120	122
ID-4308	-0.881188396	1079	89	600	122
ID-4309	0.493272479	497	88	637	125
ID-4310	-4.245264702	1858	88	212	129
ID-4311	-0.525231354	1593	88	1054	124
ID-4312	-1.164507886	271	87	199	126
ID-4313	0.432263917	92	87	121	115
ID-4314	-0.925489146	381	82	255	115
ID-4315	-0.327446457	186	83	196	123
ID-4316	0.290365949	217	80	271	122
ID-4317	0.560654454	160	83	220	119
ID-4318	0.768691582	117	84	175	125
ID-4319		80	84	112	117
ID-4320	-1.529904009	359	83	203	118
ID-4321	-0.644979082	295	84	242	122
ID-4322	0.188858318	156	83	197	123
ID-4323	0.368058461	375	84	460	126
ID-4324	-0.415732989	255	84	239	125
ID-4325		84	88	123	126
ID-4326	-0.919208453	456	86	297	123
ID-4327	0.094267454	166	87	204	129
ID-4328	0.087929409	161	88	195	126
ID-4329	-0.437759296	183	84	193	128
ID-4330	-1.06181478	754	85	408	123
ID-4331		86	85	120	123
ID-4332	-0.395969734	231	86	218	120
ID-4333	0.318544233	837	85	949	115
ID-4334	1.001959661	556	81	968	122
ID-4335	-0.188962127	362	80	342	122
ID-4336	-0.608378067	178	82	178	122
ID-4337		91	83	113	117
ID-4338	-2.66871373	656	84	200	120
ID-4339	-1.95592562	436	87	204	124
ID-4340	-0.167053876	188	87	204	124
ID-4341	-2.201608184	535	85	212	125
ID-4342	-1.222468862	2416	86	1012	124
ID-4343		85	85	112	122
ID-4344	-0.792802638	236	86	200	123
ID-4345	0.498934957	310	88	407	128
ID-4346	-0.612648505	524	89	381	128
ID-4347	-0.626678884	906	90	595	125
ID-4348	0.537380623	172	86	232	121
ID-4349		87	86	123	123
ID-4350	-0.988311766	608	86	357	123
ID-4351	0.312698218	1953	88	2183	123
ID-4352	-0.420596401	1123	83	802	111
ID-4353	-2.696098636	3282	83	554	115
ID-4354	0.002179685	3027	82	2739	116
ID-4355	-0.988952157	603	83	352	119
ID-4356	-2.294717588	564	84	204	117
ID-4357	-0.287148783	201	83	206	120
ID-4358	-0.289679486	430	85	371	120
ID-4359	0.386752893	934	86	1102	116
ID-4360	-0.111179314	768	83	682	118
ID-4361	-1.830770489	89	85	120	119
ID-4362	-0.323368971	206	85	207	121
ID-4363	0.790717888	138	86	206	126
ID-4364	2.190898514	2564	86	10188	126
ID-4365	-1.760381161	166	86	147	126
ID-4366	0.58998543	1283	87	1728	127
ID-4367		90	86	119	121
ID-4368	-1.13105002	549	86	311	123
ID-4369	0.031725988	353	89	365	125
ID-4370	0.016277589	257	88	277	125
ID-4371	0.547741135	122	82	162	110
ID-4372	-0.175729552	306	85	292	118
ID-4373		83	83	116	113
ID-4374	0.10364117	262	82	287	115
ID-4375	-0.006927444	172	85	194	117
ID-4376	-1.241965922	335	85	212	118
ID-4377	-0.792731128	608	84	386	117
ID-4378	-0.587565056	842	85	566	118
ID-4379		82	83	111	115
ID-4380	-1.945789998	2186	85	606	121
ID-4381	-1.206528	402	88	243	122
ID-4382	-0.457127357	1185	89	833	123
ID-4383	-0.762718107	649	90	418	125
ID-4384	-0.030708059	173	88	200	126
ID-4385	-1.830770489	91	87	124	123
ID-4386	2.754192012	88	86	132	120
ID-4387	-0.939294945	157	88	155	123
ID-4388	0.353654083	136	92	178	128
ID-4389	0.447022197	787	90	969	124
ID-4390	-0.678767395	1269	81	771	111
ID-4391		82	83	118	116
ID-4392	-0.773437313	231	83	193	116
ID-4393	-0.984121265	320	82	226	119
ID-4394	-0.760381161	285	85	223	118
ID-4395	0.491157606	153	85	206	121
ID-4396	-1.445947602	277	84	181	118
ID-4397		81	83	115	115
ID-4398	-0.908518175	713	84	415	117
ID-4399	-0.809237327	620	88	389	119
ID-4400	-0.636683436	337	87	262	119
ID-4401	-1.513699007	2647	88	921	124
ID-4402	-0.519411635	498	87	377	122
ID-4403	0.976584434	89	85	127	120
ID-4404	3.93013721	211	87	1804	123
ID-4405	-0.505930798	385	88	311	125
ID-4406	-0.654088121	657	89	445	124
ID-4407	1.135935071	350	87	638	124
ID-4408	-0.983927277	646	90	371	121
ID-4409		82	79	104	109
ID-4410	1.017226418	195	85	316	118
ID-4411	-0.522435813	1130	85	767	120
ID-4412	-3.158623417	2528	88	365	122
ID-4413	-5.017403949	2342	84	177	115
ID-4414	-0.6839291	307	83	242	118
ID-4415		85	85	109	115
ID-4416	-0.865416631	380	85	258	114
ID-4417	-0.408428189	481	87	378	114
ID-4418	-0.140725942	535	85	478	115
ID-4419	2.280874867	173	86	492	116
ID-4420	-0.835669288	383	88	266	119
ID-4421		91	83	115	117
ID-4422	-0.315236906	985	84	760	116
ID-4423	-0.592496397	3379	88	2060	119
ID-4424	-0.249483646	219	88	218	120
ID-4425	0.078033594	2047	88	1960	121
ID-4426	-1.482357721	506	85	252	118
ID-4427		86	88	112	114
ID-4428	4.079594997	938	81	12994	108
ID-4429	3.179491053	837	84	6184	117
ID-4430	0.409180304	190	85	238	114
ID-4431	3.059620081	8910	87	65535	115
ID-4432	5.482224482	165	84	3333	113
ID-4433		84	84	112	113
ID-4434	1.793720376	157	85	333	111
ID-4435	0.602188919	164	84	223	115
ID-4436	2.291665587	259	84	876	114
ID-4437	0.40117624	169	83	216	115
ID-4438	-2.368938778	630	84	209	115
ID-4439		80	85	113	114
ID-4440	-0.349237577	189	83	191	117
ID-4441	0.609802103	144	88	196	120
ID-4442	0.060705055	154	85	182	118
ID-4443	-1.469671796	304	86	188	118
ID-4444	-0.210325401	914	84	755	117
ID-4445		84	85	119	112
ID-4446	0.278854003	161	85	192	110
ID-4447	0.556252635	126	87	158	107
ID-4448	-0.245807988	233	85	221	110
ID-4449	-0.99459529	261	84	182	103
ID-4450	-0.671237409	1311	88	791	108
ID-4451	-0.830770489	90	86	107	105
ID-4452	2.611675517	2250	83	11885	106
ID-4453	0.872836509	119	84	166	109
ID-4454	0.262685105	1909	86	2052	107
ID-4455	-0.459514681	452	84	346	108
ID-4456	0.252165852	256	87	291	112
ID-4457		87	87	109	110
ID-4458	-1.280908566	822	87	379	110
ID-4459	-0.171807406	103	84	124	109
ID-4460	-0.901159816	231	84	186	116
ID-4461	0.237535525	1404	84	1498	114
ID-4462	0.879722894	98	87	132	114
ID-4463		87	85	109	110
ID-4464		88	85	99	104
ID-4465	-3.00069549	96	87	104	103
ID-4466		78	80	97	97
ID-4467	1.169229511	82	80	102	98
ID-4468		81	80	96	96
ID-4469	1.169229511	84	82	102	98
ID-4470	1.976584434	83	81	103	96
ID-4471		81	81	106	100
ID-4472		82	81	98	101
ID-4473	1.169229511	83	82	104	102
ID-4474	1.754192012	82	81	103	100
ID-4475	1.754192012	82	81	104	101
ID-4476	0.976584434	85	81	105	98
ID-4477		80	83	103	103
ID-4478		83	81	99	102
ID-4479		83	80	100	104
ID-4480		83	80	104	104
ID-4481		84	81	100	106
ID-4482		83	83	101	101
ID-4483		83	82	96	99
ID-4484		83	84	104	100
ID-4485		77	80	103	96
ID-4486		80	82	110	98
ID-4487		80	79	92	97
ID-4488	0.992351749	184	80	284	100
ID-4489	-0.023415566	168	80	178	101
ID-4490	1.029051853	112	85	154	105
ID-4491	0.187151419	243	83	260	98
ID-4492	0.709797893	131	87	166	102
ID-4493	-0.670305816	153	85	136	98
ID-4494	0.242012457	1861	83	1973	103
ID-4495	-0.245807988	103	83	113	98
ID-4496	0.442248006	131	83	157	99
ID-4497	0.069693838	128	83	142	100
ID-4498	0.284706729	119	83	142	103
ID-4499	-0.653892726	223	85	181	103
ID-4500	-1.593912705	324	83	170	99
ID-4501	1.192313125	114	83	165	102
ID-4502	0.143694419	141	84	157	101
ID-4503	-0.223087911	169	85	166	102
ID-4504	1.306733035	97	82	130	97
ID-4505	0.256692353	99	83	116	99
ID-4506	-1.100859652	203	80	151	100
ID-4507	0.069693838	127	82	141	99
ID-4508	0.432263917	89	84	105	99
ID-4509	0.228123201	111	87	128	103
ID-4510		83	86	107	99
ID-4511	-1.09906062	1737	87	784	99
ID-4512		85	86	102	96
ID-4513		82	85	95	97
ID-4514		81	83	99	93
ID-4515		81	81	96	93
ID-4516		80	83	98	96
ID-4517		78	85	94	95
ID-4518		77	85	100	95
ID-4519	1.169229511	86	84	99	95
ID-4520		80	82	100	100
ID-4521	0.52432447	124	81	163	108
ID-4522		82	87	97	99
ID-4523	-1.414879071	5156	89	1823	133
ID-4524	-1.032145129	1201	88	616	132
ID-4525	0.728825292	392	86	581	130
ID-4526	-1.196641931	587	87	324	130
ID-4527	-2.690970674	3339	86	583	135
ID-4528	-2.29117811	2304	86	542	139
ID-4529	0.530036982	726	89	951	133
ID-4530	-0.994000837	732	87	415	127
ID-4531	1.007478441	250	85	424	129
ID-4532	0.409864532	685	90	835	132
ID-4533	4.351585186	407	86	5958	130
ID-4534	-0.027807336	181	87	224	142
ID-4535	-1.258684352	2712	86	1117	141
ID-4536	-0.725456945	599	84	418	141
ID-4537	-0.093320036	682	87	631	135
ID-4538	0.007866524	275	86	310	141
ID-4539	-0.561380588	1293	85	867	139
ID-4540	0.574119055	406	85	568	143
ID-4541	0.609141679	314	84	449	137
ID-4542	-1.413473482	1365	89	561	135
ID-4543	0.001772766	309	90	331	136
ID-4544	0.710602744	200	88	296	133
ID-4545	0.402428688	258	87	335	134
ID-4546	0.509569643	198	89	275	137
ID-4547	0.060066068	336	89	366	137
ID-4548	-1.677096642	951	88	376	136
ID-4549	-1.292158304	456	87	268	134
ID-4550	0.407285049	386	85	491	136
ID-4551	-1.907809934	3914	87	1048	141
ID-4552		85	87	129	136
ID-4553	-0.695418636	330	86	273	139
ID-4554	-1.092519872	5697	86	2477	137
ID-4555	-2.291533621	6052	90	1227	144
ID-4556	-2.869329916	7864	91	1085	139
ID-4557	-2.758574404	6170	90	942	143
ID-4558		83	88	122	138
ID-4559	-1.917454547	3326	85	899	136
ID-4560	-0.587119993	2188	90	1383	141
ID-4561	-0.465288814	473	88	369	121
ID-4562	0.316983132	190	88	240	127
ID-4563	-0.440186033	565	89	439	127
ID-4564		90	87	125	126
ID-4565	0.139328026	282	87	321	130
ID-4566	-2.230730814	2785	88	642	131
ID-4567	-0.654474482	3904	88	2286	130
ID-4568	0.176284269	291	87	339	134
ID-4569	0.464063945	257	85	342	131
ID-4570		85	86	119	132
ID-4571	0.495457744	221	87	302	134
ID-4572	-0.914663184	1096	87	610	134
ID-4573	-0.727549768	476	85	347	137
ID-4574	0.553240115	228	87	319	135
ID-4575	0.467570786	234	86	316	134
ID-4576		87	87	124	132
ID-4577	0.001284874	631	85	616	130
ID-4578	-0.557394138	503	86	384	132
ID-4579	-0.205388196	568	87	499	128
ID-4580	0.31732815	202	91	246	123
ID-4581	0.416833877	322	87	399	120
ID-4582		81	85	115	119
ID-4583	-0.025586666	368	83	371	122
ID-4584	-0.674725421	1082	84	682	126
ID-4585	-0.575351382	1286	83	842	124
ID-4586	-0.05465561	1053	86	951	123
ID-4587	-0.961026874	366	88	254	127
ID-4588		83	85	118	122
ID-4589	-0.35054882	561	85	462	130
ID-4590	-1.120789335	709	83	389	133
ID-4591	0.424690698	274	83	359	131
ID-4592	0.15568298	191	84	238	132
ID-4593	0.080692837	422	86	443	127
ID-4594		81	81	122	123
ID-4595	0.237645975	534	81	607	132
ID-4596	0.637970178	728	82	1027	133
ID-4597	0.032939283	917	85	887	130
ID-4598	-0.22788608	1684	84	1339	124
ID-4599	0.009095013	600	86	577	117
ID-4600		81	87	114	117
ID-4601	-0.303688904	795	83	628	115
ID-4602	0.147128219	678	86	704	121
ID-4603	-0.127752226	258	86	263	123
ID-4604	-0.815471352	552	83	360	123
ID-4605	-1.327532385	545	85	286	123
ID-4606		88	86	117	123
ID-4607	0.372762906	182	83	237	123
ID-4608	-1.276905285	382	85	235	126
ID-4609	-1.551388089	554	86	269	127
ID-4610	-0.345343661	225	85	222	124
ID-4611	-0.299539972	392	82	347	123
ID-4612		74	82	115	122
ID-4613	0.382035884	233	82	298	123
ID-4614	0.057481154	243	82	274	125
ID-4615	0.090696109	236	85	279	136
ID-4616	-0.234126183	249	85	254	130
ID-4617	-0.849420546	630	85	390	121
ID-4618		83	85	111	110
ID-4619	-0.127208053	2362	90	1974	124
ID-4620	-0.35753307	1753	89	1278	123
ID-4621	-2.042140208	1219	89	370	126
ID-4622	-1.862356832	875	90	317	125
ID-4623	0.835112008	191	87	286	121
ID-4624		79	86	119	121
ID-4625	0.449605117	402	85	511	126
ID-4626	-0.114163982	399	85	387	129
ID-4627	-1.047088395	877	87	469	129
ID-4628	-1.939294945	499	85	225	129
ID-4629	-1.059394864	316	84	224	125
ID-4630		87	83	115	121
ID-4631	-0.294103545	406	82	357	122
ID-4632	-1.025307626	958	86	511	130
ID-4633	-0.9056577	343	86	249	127
ID-4634	-0.867296365	885	85	522	132
ID-4635	-1.987639337	578	83	239	128
ID-4636		81	82	115	116
ID-4637	-0.085489626	779	87	701	121
ID-4638	-0.668634289	995	87	635	127
ID-4639	-0.265707545	161	88	183	129
ID-4640	0.833125896	741	89	1161	128
ID-4641	0.439454791	2157	89	2623	129
ID-4642		78	87	120	124
ID-4643	-1.26763435	1308	87	578	127
ID-4644	0.272323004	302	86	363	131
ID-4645	-1.058371201	457	87	289	131
ID-4646	-0.660435572	1261	88	794	134
ID-4647	-0.692276216	876	82	566	129
ID-4648		81	86	123	128
ID-4649	-0.536485149	356	82	294	126
ID-4650	-0.856765697	306	82	234	124
ID-4651	-0.941394892	2211	84	1108	123
ID-4652	0.187151419	162	82	205	124
ID-4653	-1.483848014	494	82	258	127
ID-4654		79	82	115	123
ID-4655	-1.952584835	1527	82	451	119
ID-4656	-1.070076293	1090	89	544	120
ID-4657	0.78895743	169	87	252	126
ID-4658	-0.021101701	176	87	207	129
ID-4659	-0.107288124	349	91	340	127
ID-4660		86	89	122	125
ID-4661	0.052715503	204	88	232	125
ID-4662	-0.415732989	847	88	632	126
ID-4663	-0.19122285	477	88	430	127
ID-4664	-0.462125895	166	87	179	128
ID-4665	0.211664778	690	87	748	127
ID-4666		84	87	115	125
ID-4667	0.890539889	2775	88	4557	127
ID-4668	-1.395210665	434	85	245	127
ID-4669	0.100105151	256	85	288	125
ID-4670	-0.18236945	477	84	431	123
ID-4671	-2.169093022	1501	85	402	122
ID-4672	-2.415732989	94	82	123	121
ID-4673	-1.047799725	266	87	199	122
ID-4674	0.110169527	810	87	816	122
ID-4675	-0.225049428	181	89	189	119
ID-4676	0.060976621	171	88	198	121
ID-4677	-0.714446371	349	87	267	125
ID-4678	0.906195106	90	87	127	122
ID-4679	-0.473380648	305	88	262	123
ID-4680	0.140660359	138	87	186	136
ID-4681	-1.152698583	217	87	177	125
ID-4682	-0.889664178	389	89	270	126
ID-4683	-1.449680321	260	88	182	126
ID-4684	-2.245807988	101	85	128	125
ID-4685	0.804465219	133	86	197	124
ID-4686	1.190603162	151	84	262	126
ID-4687	-0.469888759	181	86	188	127
ID-4688	-0.90051156	530	85	334	122
ID-4689	-1.335747886	1345	82	569	124
ID-4690		87	84	121	123
ID-4691	-1.175153434	601	83	328	124
ID-4692	-0.06598695	310	84	317	125
ID-4693	-0.766640151	837	89	515	124
ID-4694	1.46738571	603	89	1386	122
ID-4695	-2.566426747	6332	91	1061	124
ID-4696		91	88	120	124
ID-4697	-0.574174643	1136	88	750	124
ID-4698	-1.385947259	855	88	387	126
ID-4699	-0.257619186	783	88	642	125
ID-4700	-1.10992456	522	90	301	123
ID-4701	-0.222322678	677	88	573	124
ID-4702		83	87	134	123
ID-4703	6.000343616	414	86	18796	123
ID-4704	-1.683882485	3079	84	951	122
ID-4705	-1.34473222	756	82	359	123
ID-4706	-2.023415566	566	86	229	124
ID-4707	0.289523745	408	86	473	123
ID-4708		82	85	125	122
ID-4709	-1.723425079	564	85	254	125
ID-4710	-0.279418214	2735	86	2069	128
ID-4711	0.029826455	161	85	196	127
ID-4712	0.913499906	280	83	453	123
ID-4713	-0.307647242	658	86	533	122
ID-4714		89	87	115	124
ID-4715	-1.362261781	908	87	408	124
ID-4716	-0.447713953	794	87	589	128
ID-4717	-0.599444942	133	87	157	130
ID-4718	-0.503960172	324	88	276	128
ID-4719	-1.265707545	164	91	154	127
ID-4720	-0.093804894	104	86	136	121
ID-4721	0.074592637	337	85	358	122
ID-4722	1.040934845	655	85	1165	122
ID-4723	1.95783265	437	83	1345	122
ID-4724	-1.415732989	290	83	191	122
ID-4725	-1.143928374	329	83	217	118
ID-4726	-0.245807988	87	83	120	117
ID-4727	-0.446593953	650	83	491	121
ID-4728	0.001990165	2433	85	2217	126
ID-4729	-4.850941489	3039	86	217	126
ID-4730	2.581146112	460	84	2126	125
ID-4731	-0.392924319	7083	86	4858	119
ID-4732	-0.245807988	97	89	123	117
ID-4733	-1.226355625	532	90	290	122
ID-4734	-0.642910473	238	87	208	122
ID-4735	0.157733873	339	87	375	125
ID-4736	-1.161286079	425	88	260	126
ID-4737	-1.574793841	3235	93	1064	126
ID-4738	-0.415732989	93	90	122	120
ID-4739	-0.991235161	164	88	158	124
ID-4740	-1.953113608	1771	86	506	119
ID-4741	-1.807311516	573	85	242	118
ID-4742	-0.044174127	163	83	190	121
ID-4743	-0.656902618	488	82	348	119
ID-4744		84	84	114	115
ID-4745	-0.612637806	617	84	425	115
ID-4746	-0.286222256	265	84	250	118
ID-4747	-1.786271028	1745	85	547	119
ID-4748	0.157824748	213	86	248	122
ID-4749	-1.85600778	1812	82	545	120
ID-4750		82	88	114	118
ID-4751	-2.070440901	873	89	283	117
ID-4752	-1.164976913	383	88	238	121
ID-4753	-1.921570586	632	91	245	118
ID-4754	-0.598597046	1726	88	1083	121
ID-4755	-0.372664267	782	89	597	121
ID-4756		83	88	114	118
ID-4757	-0.033952306	460	87	441	117
ID-4758	0.271989086	233	84	277	117
ID-4759	-0.463785119	377	87	304	117
ID-4760	0.805907049	224	87	330	117
ID-4761	-0.868638674	280	87	210	116
ID-4762		80	83	116	113
ID-4763	0.025865336	156	82	183	116
ID-4764	-0.333270829	185	83	190	118
ID-4765	-1.564824487	1735	85	615	119
ID-4766	0.889335372	324	83	516	119
ID-4767	0.666729171	102	85	139	115
ID-4768		82	85	115	115
ID-4769	0.415869479	198	139	272	202
ID-4770	-0.614146548	266	87	215	111
ID-4771	-0.328797352	572	89	456	114
ID-4772	-1.873982555	391	86	187	113
ID-4773	0.525714828	616	88	788	112
ID-4774		89	89	107	112
ID-4775	3.944231838	393	87	4301	112
ID-4776	0.712851217	146	87	201	115
ID-4777	1.547741135	93	88	126	113
ID-4778	-0.469888759	179	84	173	112
ID-4779	0.444863954	179	84	227	112
ID-4780		83	85	114	109
ID-4781	2.729317344	200	83	801	111
ID-4782	-0.567736083	112	82	131	113
ID-4783	0.406268709	113	85	147	114
ID-4784	0.438773026	598	82	738	116
ID-4785	-0.093804894	100	82	132	117
ID-4786		81	82	112	111
ID-4787		80	81	110	105
ID-4788	1.754192012	83	82	112	109
ID-4789		82	82	105	101
ID-4790	-1.415732989	87	84	105	104
ID-4791		86	83	102	102
ID-4792		81	82	103	102
ID-4793		78	81	102	104
ID-4794	-1.152698583	88	83	108	106
ID-4795		82	81	102	104
ID-4796		80	80	103	106
ID-4797		83	79	100	104
ID-4798		84	81	96	105
ID-4799		83	81	104	104
ID-4800		84	80	107	108
ID-4801		81	79	102	106
ID-4802		81	78	103	105
ID-4803		81	79	106	107
ID-4804		83	79	103	107
ID-4805	-2.415732989	90	78	108	106
ID-4806	-0.023415566	87	79	111	104
ID-4807		80	78	102	102
ID-4808	2.754192012	85	83	111	99
ID-4809	-2.830770489	91	83	102	101
ID-4810	-0.415732989	83	80	99	97
ID-4811	0.169229511	93	83	107	97
ID-4812	-0.974307489	1331	85	665	101
ID-4813	-0.030708059	258	88	251	103
ID-4814	-2.407870871	636	87	195	103
ID-4815	1.023929958	251	84	406	104
ID-4816	-0.624767028	296	81	226	102
ID-4817		79	80	108	101
ID-4818		78	79	101	101
ID-4819	0.169229511	85	81	106	102
ID-4820		82	83	104	102
ID-4821	2.491157606	83	82	105	100
ID-4822	0.654656339	86	81	110	103
ID-4823	0.976584434	85	81	111	104
ID-4824		81	81	108	104
ID-4825	-1.415732989	88	79	106	103
ID-4826		78	80	102	101
ID-4827		86	86	105	100
ID-4828		81	86	102	98
ID-4829		89	84	98	100
ID-4830		83	85	104	98
ID-4831		82	85	103	98
ID-4832		81	84	103	100
ID-4833		81	88	101	101
ID-4834		88	88	112	102
ID-4835		79	84	98	102
ID-4836	0.754192012	84	82	105	102
ID-4837		83	83	106	100
ID-4838		79	80	102	100
ID-4839	0.754192012	85	81	105	99
ID-4840	1.169229511	82	81	102	100
ID-4841	0.169229511	82	80	103	101
ID-4842		85	82	100	101
ID-4843		78	81	104	103
ID-4844		81	80	99	103
ID-4845		81	81	100	101
ID-4846	0.000380747	418	83	460	162
ID-4847	0.08866403	397	84	451	155
ID-4848	-0.379391142	1359	85	1025	154
ID-4849	0.896976576	241	84	406	146
ID-4850	0.286362145	289	88	371	153
ID-4851		95	95	168	160
ID-4852	1.060976621	262	96	469	161
ID-4853	0.432805368	531	87	679	146
ID-4854	-0.882950353	1012	83	596	148
ID-4855	-0.283704596	803	83	663	137
ID-4856	-0.211227756	452	81	416	131
ID-4857	0.81625298	267	85	427	142
ID-4858	-0.271087396	488	85	434	137
ID-4859	-0.226437131	1239	80	1018	137
ID-4860	0.47791503	278	81	384	140
ID-4861	-0.024542232	266	83	295	135
ID-4862	-0.49076306	1782	85	1214	140
ID-4863	-3.31905697	2714	88	398	164
ID-4864	-0.357646628	2373	85	1728	140
ID-4865	-0.153841614	1979	85	1667	153
ID-4866	-0.783263757	3790	86	2066	152
ID-4867	-0.424835196	2471	86	1734	154
ID-4868	-0.984192859	1784	89	914	152
ID-4869	-0.236500246	502	90	472	161
ID-4870	-0.695993809	438	101	362	177
ID-4871	0.489219802	250	101	362	176
ID-4872	-0.709825256	1506	88	929	158
ID-4873	0.282440122	283	87	362	150
ID-4874	0.768939766	1480	85	2253	139
ID-4875		82	83	138	132
ID-4876	0.394858072	913	86	1109	142
ID-4877	-0.431531699	591	86	472	139
ID-4878	-2.207060872	4623	80	1014	139
ID-4879	-2.069613431	1113	84	357	139
ID-4880	-1.872977049	2061	84	614	134
ID-4881		82	85	128	134
ID-4882	-0.770899033	1501	85	884	146
ID-4883	0.3336858	21172	86	23772	140
ID-4884	0.562133324	1841	84	2448	141
ID-4885	1.410237611	767	85	1750	138
ID-4886	-0.266869603	407	85	382	144
ID-4887	-0.830770489	89	87	145	144
ID-4888	-2.596808296	1812	91	403	150
ID-4889	-1.393503042	1710	100	712	167
ID-4890	1.42708102	1558	94	3666	165
ID-4891	-0.493735501	430	88	371	155
ID-4892	-1.763656293	1431	87	496	144
ID-4893		86	84	131	133
ID-4894		87	83	122	128
ID-4895	0.314850753	810	85	942	140
ID-4896	-0.852850022	2588	86	1374	142
ID-4897	0.625871687	3054	89	4213	144
ID-4898	0.617244333	259	86	377	141
ID-4899		91	86	127	135
ID-4900	-0.825621066	926	87	561	140
ID-4901	-1.795292593	1051	87	388	141
ID-4902	-0.137825307	281	88	295	139
ID-4903	-1.585420188	5391	83	1703	130
ID-4904	-1.650923762	1838	83	629	132
ID-4905		86	81	124	131
ID-4906	0.315618998	598	83	706	136
ID-4907	1.168454494	1020	89	2011	150
ID-4908	0.402428688	267	96	364	163
ID-4909	1.235630737	229	91	447	158
ID-4910	-0.31301533	1810	89	1384	152
ID-4911	-0.152698583	88	83	136	132
ID-4912	-0.281247657	603	81	507	125
ID-4913	-1.711056933	578	81	263	128
ID-4914	0.918267938	201	82	336	136
ID-4915	-0.124501692	311	83	322	136
ID-4916	-1.064892202	828	87	451	136
ID-4917		82	86	117	129
ID-4918	-0.152698583	98	83	141	129
ID-4919	-1.362045118	295	84	218	145
ID-4920	0.200139094	872	87	944	142
ID-4921	-0.068067333	686	86	646	137
ID-4922	0.728925254	278	86	407	124
ID-4923		83	83	126	130
ID-4924	-0.906279888	1950	87	1019	135
ID-4925	-0.337438463	345	85	320	137
ID-4926	-1.262962709	654	90	355	146
ID-4927	-0.671881009	719	92	502	152
ID-4928	-0.067935669	495	86	486	139
ID-4929	-0.508842394	102	86	144	134
ID-4930	-1.958305974	11739	85	2796	129
ID-4931	-1.101120708	3009	83	1341	128
ID-4932	-0.694135797	685	81	458	126
ID-4933	-0.414555897	4371	83	2988	127
ID-4934	-0.63214198	11032	84	6405	123
ID-4935		81	85	126	124
ID-4936	-0.314632146	823	86	657	130
