ID-5017	-2.155458845	758	109	289	74
ID-5018	-1.949010726	919	108	384	74
ID-5019		106	109	75	73
ID-5020	0.226918868	119	108	92	73
ID-5021	-1.279806058	163	112	107	76
ID-5022	0.438422973	138	116	119	75
ID-5023	-1.0551165	216	109	149	73
ID-5024	-0.439586502	148	114	116	79
ID-5025		112	111	74	75
ID-5026	-0.561577027	195	111	161	77
ID-5027	-1.959212373	1407	116	568	78
ID-5028	-1.737328417	2283	112	1037	76
ID-5029	-1.712602854	6178	111	2808	76
ID-5030	-2.526348538	1001	111	303	75
ID-5031	-3.146539527	114	108	75	74
ID-5032	-1.762595797	578	109	279	75
ID-5033	-1.891282472	295	109	151	77
ID-5034	0.384749791	1042	111	1872	78
ID-5035	-3.491498591	336	115	108	79
ID-5036	1.345313569	112	108	88	73
ID-5037		107	109	73	73
ID-5038		109	109	74	73
ID-5039	-0.561577027	112	107	77	72
ID-5040	0.066454196	118	107	89	72
ID-5041	-0.561577027	126	108	90	72
ID-5042	0.09049967	115	108	84	73
ID-5043		101	109	73	73
ID-5044	-1.120450299	246	109	167	74
ID-5045	-0.889631224	168	109	121	74
ID-5046	0.122921148	221	109	256	76
ID-5047	-1.0761502	611	111	425	75
ID-5048	-2.423193543	263	114	116	75
ID-5049		115	111	73	74
ID-5050	-0.561577027	127	109	92	74
ID-5051	-2.322638296	1075	109	360	75
ID-5052	-1.929808119	948	109	401	76
ID-5053	-5.389194853	2979	111	177	76
ID-5054	-1.739914268	197	111	115	77
ID-5055		106	109	73	73
ID-5056	-0.677054244	162	110	121	73
ID-5057	-2.342763016	625	106	224	73
ID-5058	-4.197375493	1088	106	152	73
ID-5059	-1.090177085	861	108	594	72
ID-5060	-1.850228967	857	107	379	72
ID-5061		106	105	72	72
ID-5062		108	108	74	73
ID-5063	-1.675834206	302	105	165	74
ID-5064	-0.362268218	138	111	110	79
ID-5065	-2.177236325	207	112	109	78
ID-5066	-1.36454018	190	108	123	76
ID-5067	-0.883505122	116	111	79	75
ID-5068	-1.797775248	355	110	179	75
ID-5069	-2.520663833	702	111	228	76
ID-5070	-1.647793359	2713	110	1302	76
ID-5071	-0.319339794	470	109	503	76
ID-5072	-1.169570496	335	114	221	76
ID-5073		109	111	77	76
ID-5074	-2.53409629	317	109	126	73
ID-5075	-2.459278451	424	111	157	73
ID-5076	-1.952240931	872	109	362	71
ID-5077	-2.170992571	585	109	227	71
ID-5078	-2.070590674	331	109	150	72
ID-5079		105	109	73	72
ID-5080	-1.527788713	320	109	180	72
ID-5081	-0.419915877	237	111	211	72
ID-5082	-0.771794734	286	109	226	73
ID-5083	-0.582793513	246	109	208	73
ID-5084	-1.705542801	291	112	157	76
ID-5085		111	111	74	77
ID-5086	-1.883505122	116	111	76	74
ID-5087		111	112	75	74
ID-5088	0.760351068	117	111	88	73
ID-5089	1.644098	140	109	217	74
ID-5090	0.331507769	116	109	87	74
ID-5091	-0.561577027	111	109	76	74
ID-5092	0.175388567	119	110	89	74
ID-5093	-1.589057763	215	109	123	71
ID-5094	-2.966102208	3254	109	666	72
ID-5095	-2.246941424	344	106	146	72
ID-5096	-0.857818478	274	107	207	71
ID-5097		109	108	71	72
ID-5098	-0.561577027	139	106	105	72
ID-5099	0.853460473	116	107	96	72
ID-5100	-0.722041699	126	107	90	73
ID-5101	0.116494878	117	107	90	74
ID-5102	1.025145932	653	107	1713	73
ID-5103		108	109	75	76
ID-5104	-0.700404731	218	109	175	76
ID-5105	2.245777895	110	108	88	74
ID-5106	1.222694282	119	110	104	73
ID-5107	-0.523102879	145	108	111	73
ID-5108	-1.080951186	152	109	104	74
ID-5109		106	107	73	74
ID-5110	-1.561577027	108	106	74	73
ID-5111		113	109	73	74
ID-5112		106	108	73	73
ID-5113		109	109	73	73
ID-5114	0.175388567	111	108	78	73
ID-5115	-0.561577027	109	108	74	73
ID-5116		106	108	77	73
ID-5117	-1.883505122	113	108	76	74
ID-5118		116	110	75	75
ID-5119		114	109	75	76
ID-5120	-1.883505122	114	109	77	75
ID-5121		116	111	74	74
ID-5122		115	115	77	78
ID-5123		112	111	77	78
ID-5124		111	109	75	76
ID-5125		113	109	75	75
ID-5126		109	111	75	74
ID-5127		111	110	75	75
ID-5128		109	109	76	74
ID-5129		116	111	76	76
ID-5130		112	112	77	77
ID-5131	-2.146539527	115	109	73	71
ID-5132	0.023385474	109	107	74	71
ID-5133		109	108	70	71
ID-5134		109	109	70	71
ID-5135		109	109	73	72
ID-5136	-2.883505122	124	109	78	75
ID-5137	1.023385474	111	109	79	73
ID-5138	-0.313649513	206	110	187	73
ID-5139	-0.284923012	234	111	223	74
ID-5140		107	110	73	73
ID-5141	0.853460473	118	115	82	74
ID-5142	-0.976614526	816	116	601	76
ID-5143	-1.579955556	190	111	112	73
ID-5144	-0.339184605	115	109	80	73
ID-5145	-1.064077367	126	109	85	73
ID-5146	-1.298542621	262	107	167	74
ID-5147	-0.368931949	116	109	82	74
ID-5148	1.138862691	115	111	87	74
ID-5149	0.575926497	116	111	87	76
ID-5150		108	108	84	71
ID-5151	1.312892091	112	109	82	71
ID-5152	0.660815395	115	109	85	71
ID-5153	-1.46117513	329	107	191	72
ID-5154	-1.561577027	135	109	86	73
ID-5155	1.023385474	111	107	84	72
ID-5156	1.438422973	111	108	84	72
ID-5157	-0.561577027	116	109	80	73
ID-5158		109	109	77	73
ID-5159		108	111	75	72
ID-5160		107	109	74	74
ID-5161		111	111	77	76
ID-5162	-0.561577027	109	108	74	73
ID-5163	0.438422973	110	108	76	72
ID-5164	-1.883505122	113	108	75	73
ID-5165	-0.561577027	111	107	76	72
ID-5166	-0.561577027	111	110	74	73
ID-5167		111	110	73	73
ID-5168	0.438422973	111	109	78	74
