ID-4225	-1.307265063	585	100	349	161
ID-4226	-1.318056269	714	98	390	153
ID-4227	-1.352138881	592	97	337	151
ID-4228	0.662727033	1495	97	2266	143
ID-4229		97	99	150	146
ID-4230	-1.278181713	369	101	261	155
ID-4231	1.631893371	284	99	701	151
ID-4232	-0.090879643	526	103	530	149
ID-4233	-1.634488963	1131	105	467	150
ID-4234	-1.703714954	1988	100	701	145
ID-4235		101	101	164	164
ID-4236	-0.881677954	2064	101	1184	162
ID-4237	-0.024856478	2028	102	1960	144
ID-4238	-1.565781694	852	99	389	145
ID-4239	-1.328283567	546	101	324	154
ID-4240	-0.706001473	419	101	345	158
ID-4241		95	97	147	154
ID-4242	-1.310850673	399	99	278	162
ID-4243	-0.210207175	506	102	492	157
ID-4244	-0.685199078	278	102	262	157
ID-4245	-0.736479583	362	98	305	153
ID-4246	-0.291485348	208	97	238	151
ID-4247		94	95	132	143
ID-4248	-1.29074792	707	100	383	145
ID-4249	-0.541590192	490	97	407	148
ID-4250	-0.120837024	479	97	484	147
ID-4251	0.28586843	630	99	767	146
ID-4252	-0.140710327	255	101	279	145
ID-4253	0.059987023	105	102	145	142
ID-4254	-1.3441457	759	100	409	160
ID-4255	-0.104643679	203	101	242	151
ID-4256	-0.405423999	648	104	535	141
ID-4257	-0.241458225	2806	96	2334	135
ID-4258	-0.18689996	790	97	727	143
ID-4259		95	99	131	145
ID-4260	0.205417462	492	96	585	147
ID-4261	2.734205132	507	97	2762	145
ID-4262	2.286723279	477	98	1920	146
ID-4263	-1.434920857	4678	98	1773	148
ID-4264	-1.498563847	1832	100	737	149
ID-4265		98	100	134	146
ID-4266	-0.704554816	679	98	488	146
ID-4267	-2.136058056	2832	101	742	146
ID-4268	-1.332520481	4844	100	1954	147
ID-4269	-1.033122382	675	99	413	143
ID-4270	-0.343368671	674	100	575	141
ID-4271	1.059987023	104	103	142	140
ID-4272	-0.713668381	776	99	535	139
ID-4273	-1.610811647	657	103	324	150
ID-4274	0.605936334	1139	102	1658	144
ID-4275	-0.37741829	233	103	232	136
ID-4276	0.055428741	413	96	447	131
ID-4277		104	97	132	135
ID-4278	-0.997960326	226	99	197	136
ID-4279	-0.908534746	371	99	281	142
ID-4280	-1.519239108	350	99	221	137
ID-4281	-2.015092094	590	97	255	138
ID-4282	-1.767079226	1060	102	411	141
ID-4283	-1.401558435	782	99	393	145
ID-4284	-0.456323291	2589	96	1882	139
ID-4285	0.547316514	1399	100	1962	141
ID-4286	-1.165028481	468	101	302	145
ID-4287	-0.625904387	288	103	255	140
ID-4288	0.111288251	323	102	371	142
ID-4289	-2.3323304	122	101	147	143
ID-4290	-0.955795974	1111	100	646	146
ID-4291	-1.296202697	1355	98	635	144
ID-4292	-1.24702508	970	104	498	148
ID-4293	-0.650871738	1181	104	805	147
ID-4294	-0.218548477	367	105	353	137
ID-4295		93	98	123	131
ID-4296	2.181702931	522	96	1995	141
ID-4297	0.928675333	1122	99	2014	146
ID-4298	-0.839976976	1061	100	660	145
ID-4299	-0.834402789	257	99	229	144
ID-4300	-0.881910023	608	97	404	138
ID-4301		100	100	136	137
ID-4302	-0.736479583	198	99	200	143
ID-4303	-0.755588406	275	99	240	140
ID-4304	-2.940012977	171	107	155	147
ID-4305	-1.186502176	2861	104	1308	146
ID-4306	-0.541365867	2139	103	1482	140
ID-4307	-0.425439804	106	99	144	139
ID-4308	-1.106474123	1351	103	700	144
ID-4309	0.101350396	823	101	889	146
ID-4310	-4.666714081	1875	101	216	149
ID-4311	-0.578719478	2112	102	1442	151
ID-4312	-2.812552068	348	99	183	149
ID-4313	0.197490547	112	102	147	136
ID-4314	-1.096881826	428	98	287	139
ID-4315	-0.739714327	188	94	202	148
ID-4316	-0.487500773	234	101	241	150
ID-4317	-0.438466485	188	99	208	145
ID-4318	-3.463574933	121	98	144	142
ID-4319		99	100	134	140
ID-4320	-1.092016071	220	100	199	145
ID-4321	0.059987023	192	97	237	142
ID-4322		97	100	155	142
ID-4323	0.267539825	451	102	550	147
ID-4324	-0.87628738	256	101	226	145
ID-4325		101	100	135	139
ID-4326	-1.367023118	587	103	321	141
ID-4327	-1.574728513	219	101	182	144
ID-4328	-0.751940629	180	101	191	146
ID-4329	-0.843797662	217	101	211	149
ID-4330	-1.847637582	1085	102	409	147
ID-4331		103	100	145	145
ID-4332	-1.34029671	328	101	227	141
ID-4333	-1.001892425	1145	97	641	139
ID-4334	-0.259407805	1238	100	1058	146
ID-4335	-0.329165016	412	99	385	146
ID-4336	-1.113661065	199	102	189	146
ID-4337		98	98	140	140
ID-4338	-3.122705275	1004	96	243	143
ID-4339	-1.754709875	492	98	258	146
ID-4340	-1.309246787	130	99	152	140
ID-4341	-2.554722821	347	102	182	142
ID-4342	-0.319991186	1972	102	1580	143
ID-4343		99	100	135	140
ID-4344	-1.062003502	359	100	259	140
ID-4345	-0.152383479	364	101	367	140
ID-4346	-1.297308115	801	99	415	141
ID-4347	-0.816162579	960	101	608	140
ID-4348	-0.05335445	324	99	345	137
ID-4349	-0.676978571	106	101	145	142
ID-4350	-1.320396407	719	102	379	142
ID-4351	0.458872042	2324	101	3068	137
ID-4352	-1.164736713	1955	97	928	133
ID-4353	-2.62080097	3926	98	736	139
ID-4354	-0.455301574	9604	95	6794	141
ID-4355	-1.822930747	1409	96	496	140
ID-4356	-2.410039711	715	100	252	141
ID-4357	-0.814482095	243	100	218	140
ID-4358	-0.455170119	452	99	385	138
ID-4359	0.866453312	1027	99	1761	138
ID-4360	0.784112271	573	99	919	136
ID-4361	2.059987023	100	99	141	137
ID-4362	-0.796103566	241	98	219	140
ID-4363	-0.493948582	167	98	188	141
ID-4364	0.786755863	6321	102	10431	139
ID-4365	-2.484333493	137	102	145	139
ID-4366	-0.830262885	2065	104	1198	140
ID-4367		97	102	137	136
ID-4368	-0.953188366	539	99	367	149
ID-4369	0.563509464	351	102	500	147
ID-4370	-0.697086145	391	102	318	147
ID-4371	0.435496158	138	101	193	145
ID-4372	-0.393269799	302	98	289	140
ID-4373		97	97	139	138
ID-4374	-1.150780073	304	98	227	138
ID-4375	-1.12763998	184	102	182	146
ID-4376	-1.113205693	324	103	239	141
ID-4377	-0.588337539	484	100	386	141
ID-4378	-0.192295733	1118	102	991	138
ID-4379		92	100	135	137
ID-4380	-2.257445691	2345	102	588	138
ID-4381	-1.625904387	548	104	279	141
ID-4382	-0.463001457	1676	104	1235	141
ID-4383	-0.265812596	755	102	661	140
ID-4384	-0.320044027	199	104	212	139
ID-4385		106	106	144	138
ID-4386	0.738058928	107	102	146	138
ID-4387	-1.034135155	293	103	241	152
ID-4388	-1.092016071	165	105	182	155
ID-4389	-0.348588226	1288	100	1040	145
ID-4390	-0.682729641	1269	96	836	135
ID-4391		94	97	131	140
ID-4392	-2.134023597	249	98	177	144
ID-4393	-1.966680928	372	99	211	144
ID-4394	-1.756848952	332	103	206	141
ID-4395	-0.078840682	207	98	238	139
ID-4396	-2.383799415	419	98	197	138
ID-4397		95	99	130	135
ID-4398	-1.253366336	770	99	407	137
ID-4399	-1.276538448	696	100	375	139
ID-4400	-1.185283104	436	97	284	141
ID-4401	-1.416740406	3998	96	1541	139
ID-4402	-0.306140876	503	97	452	137
ID-4403		102	100	135	135
ID-4404	3.866036929	263	105	2347	137
ID-4405	-0.442183068	464	100	393	136
ID-4406	-0.665838014	659	100	480	142
ID-4407	1.286495553	354	104	726	141
ID-4408	-0.071104512	550	101	549	139
ID-4409		92	97	133	130
ID-4410	0.376960236	270	95	361	143
ID-4411	-0.143885311	1128	96	1043	147
ID-4412	-3.621076303	3575	99	415	144
ID-4413	-5.713002286	2509	103	184	140
ID-4414	-1.742880508	421	100	232	140
ID-4415		97	100	133	137
ID-4416	-0.97465912	391	96	279	135
ID-4417	-0.07160986	489	99	491	135
ID-4418	-0.799150441	647	101	439	138
ID-4419	1.440808807	198	102	388	138
ID-4420	-0.616897967	343	100	291	139
ID-4421	-3.261941072	110	100	139	138
ID-4422	0.056525937	1353	101	1384	135
ID-4423	-0.358136456	2599	103	2006	138
ID-4424	-0.759931361	276	103	240	142
ID-4425	-0.257963216	2095	103	1738	140
ID-4426	-1.81540542	622	101	277	135
ID-4427		105	102	128	132
ID-4428	2.849028298	2014	100	13357	128
ID-4429	2.612730787	1231	99	6781	139
ID-4430	0.148644643	242	100	289	138
ID-4431	2.001855042	17124	102	65535	136
ID-4432	5.101192865	251	100	5107	135
ID-4433	1.059987023	104	98	145	133
ID-4434		101	99	131	133
ID-4435	1.016485384	200	99	333	137
ID-4436	0.305897251	890	99	1075	137
ID-4437	0.437354104	204	107	263	137
ID-4438	-3.335867286	1125	104	236	139
ID-4439		94	102	128	137
ID-4440	-1.074105873	269	100	215	138
ID-4441	0.282379444	167	101	215	138
ID-4442	-0.640452695	208	104	200	136
ID-4443	-2.184900036	338	101	186	136
ID-4444	0.159522696	972	104	1062	132
ID-4445		105	98	128	129
ID-4446	-0.784362107	260	102	219	131
ID-4447	-1.524975478	117	96	131	124
ID-4448	-1.066985833	370	97	256	131
ID-4449	-1.717620556	311	95	198	135
ID-4450	-0.298273285	1633	105	1321	129
ID-4451		98	99	133	128
ID-4452	3.200887569	2080	94	17647	129
ID-4453	0.00449191	152	99	185	134
ID-4454	0.055555911	4013	100	4031	130
ID-4455	-1.538553884	523	96	273	132
ID-4456	-0.049801123	329	97	343	128
ID-4457		93	99	137	130
ID-4458	-1.711040407	1101	101	427	134
ID-4459	-2.203047383	121	97	140	135
ID-4460	-0.592089674	185	97	188	132
ID-4461	-0.267043037	1655	97	1373	131
ID-4462	-1.055490195	113	100	136	130
ID-4463		94	101	122	124
ID-4464		98	98	128	122
ID-4465		100	101	124	121
ID-4466		89	97	123	118
ID-4467		96	101	122	124
ID-4468		93	102	125	123
ID-4469	-2.261941072	104	99	121	120
ID-4470		91	98	124	119
ID-4471	1.644949523	99	95	132	120
ID-4472	0.644949523	100	98	125	122
ID-4473		99	102	131	123
ID-4474		98	99	123	120
ID-4475		98	97	120	120
ID-4476		92	97	120	123
ID-4477	1.059987023	100	99	127	125
ID-4478		100	100	132	125
ID-4479		99	102	126	126
ID-4480	1.934456141	103	100	136	125
ID-4481	-0.940012977	106	100	126	123
ID-4482		99	102	120	121
ID-4483		99	104	123	121
ID-4484		99	101	128	120
ID-4485		92	97	114	113
ID-4486		90	99	130	120
ID-4487		104	99	116	120
ID-4488	0.337520998	196	97	237	117
ID-4489	-0.278598416	299	103	269	114
ID-4490	4.452304446	102	101	136	115
ID-4491	0.351178441	492	103	594	118
ID-4492	-0.654610758	163	99	160	121
ID-4493	-1.833097773	281	99	167	118
ID-4494	0.444321786	2061	102	2673	116
ID-4495	-0.524975478	119	101	129	117
ID-4496	0.059987023	160	102	178	120
ID-4497	-0.544084301	176	100	174	124
ID-4498	-1.82453576	153	105	135	122
ID-4499	0.171632379	363	102	402	120
ID-4500	-1.819936525	365	100	192	120
ID-4501	-0.235468861	183	102	187	121
ID-4502	-0.702807561	368	105	274	119
ID-4503	-0.685695788	268	102	217	118
ID-4504		96	96	118	113
ID-4505	-1.485981346	167	94	143	118
ID-4506	-0.969159323	295	95	215	117
ID-4507	-0.653708792	181	99	163	113
ID-4508	-1.814482095	109	98	121	118
ID-4509	-1.116890739	154	102	144	121
ID-4510	0.475024522	105	102	122	118
ID-4511	-2.042837536	2483	99	674	119
ID-4512		98	100	113	117
ID-4513	0.059987023	103	99	118	114
ID-4514		94	97	114	116
ID-4515		99	99	113	118
ID-4516	-1.355050477	104	96	119	116
ID-4517		104	100	110	117
ID-4518	1.059987023	103	102	118	116
ID-4519		100	101	117	116
ID-4520		105	102	117	117
ID-4521		100	103	123	117
ID-4522	0.796952617	103	100	119	114
ID-4523	-0.775793934	5391	99	3111	146
ID-4524	-0.679977938	1706	101	1112	151
ID-4525	0.176677915	1015	101	1144	153
ID-4526	-1.765746429	653	100	306	150
ID-4527	-2.29731958	3773	99	873	156
ID-4528	-2.109937979	2592	99	709	155
ID-4529	0.380395691	863	103	1104	155
ID-4530	-1.301675416	780	99	412	147
ID-4531	-0.03269498	321	96	356	145
ID-4532	1.20998857	1219	101	2626	145
ID-4533	4.593783494	440	98	8067	145
ID-4534	-0.070597087	216	112	257	162
ID-4535	-1.848028774	2991	105	926	157
ID-4536	-0.334005032	529	98	471	143
ID-4537	-0.060079549	652	101	648	141
ID-4538	-0.864985932	379	98	287	139
ID-4539	-1.061118662	2495	98	1238	136
ID-4540	-0.621022165	689	99	515	147
ID-4541	0.384150122	358	100	459	136
ID-4542	-1.366921425	1364	103	616	147
ID-4543	-0.81072996	424	104	330	155
ID-4544	-0.429818245	231	99	251	157
ID-4545	-0.064558075	364	98	397	153
ID-4546	-0.224742454	237	103	268	158
ID-4547	-0.330247086	619	100	553	157
ID-4548	-1.648739867	846	104	382	155
ID-4549	-1.596360111	388	98	245	153
ID-4550	0.268095218	506	100	621	152
ID-4551	-2.339242509	9361	103	1900	145
ID-4552		103	102	135	142
ID-4553	-1.717620556	485	101	265	153
ID-4554	-2.054976917	15093	105	3611	151
ID-4555	-2.898264886	10967	102	1542	144
ID-4556	-2.805866987	5893	105	938	144
ID-4557	-3.104995466	12631	101	1539	142
ID-4558		98	98	137	135
ID-4559	-2.295953843	6922	98	1470	137
ID-4560	-0.967493714	3229	102	1670	136
ID-4561	-0.766775242	683	103	465	138
ID-4562	-0.972074186	284	102	235	146
ID-4563	-0.821831551	919	99	589	144
ID-4564		99	103	140	142
ID-4565	-1.34029671	784	103	408	150
ID-4566	-1.84298028	2949	103	913	152
ID-4567	-0.209219601	3812	111	3231	160
ID-4568	-0.132658055	397	109	409	157
ID-4569	0.093153887	318	103	370	150
ID-4570		101	100	136	138
ID-4571	0.340094942	210	98	276	140
ID-4572	-0.444842876	1134	101	870	142
ID-4573	-0.779548305	510	102	369	141
ID-4574	0.137989535	260	98	313	142
ID-4575	-0.171604335	339	103	339	138
ID-4576		97	103	129	133
ID-4577	-0.719206807	1142	102	741	135
ID-4578	-0.441927927	714	98	574	139
ID-4579	0.339895247	523	98	645	129
ID-4580	-0.266823293	257	109	265	147
ID-4581	0.25768669	563	100	674	143
ID-4582		95	101	135	139
ID-4583	-0.033672084	452	102	465	137
ID-4584	-0.708462751	1292	103	840	142
ID-4585	0.094486396	1134	101	1197	139
ID-4586	0.667178831	2399	102	3638	139
ID-4587	-0.785290382	421	103	313	136
ID-4588		97	99	123	139
ID-4589	-1.604627727	973	98	413	137
ID-4590	-1.163816347	776	94	430	138
ID-4591	0.532268474	417	102	576	139
ID-4592	-0.404681244	308	101	291	141
ID-4593	0.277933539	422	97	515	137
ID-4594		103	100	132	133
ID-4595	-0.123053478	765	102	716	132
ID-4596	0.468866235	866	103	1147	134
ID-4597	-0.45458615	1421	101	1057	133
ID-4598	-0.832007713	2553	96	1452	128
ID-4599	0.023835597	993	104	998	131
ID-4600		97	101	132	139
ID-4601	-0.210145528	1077	99	950	139
ID-4602	0.437319354	761	102	994	138
ID-4603	-0.509173622	328	101	289	136
ID-4604	-1.413710512	787	101	387	140
ID-4605	-0.862707251	539	103	367	137
ID-4606		97	101	125	134
ID-4607	-0.505610153	245	97	237	137
ID-4608	-1.997857052	558	100	247	137
ID-4609	-1.673619559	674	102	311	139
ID-4610	-0.701500891	283	105	241	136
ID-4611	-0.893842796	594	102	388	134
ID-4612		106	103	129	132
ID-4613	-0.320616979	376	100	346	134
ID-4614	-1.306795308	347	102	232	137
ID-4615	0.16329774	329	100	385	139
ID-4616	-0.626705365	335	100	282	136
ID-4617	-1.762994567	888	99	352	129
ID-4618	0.059987023	102	101	132	131
ID-4619	-0.006323436	2751	102	2675	145
ID-4620	0.073001606	1977	101	2036	143
ID-4621	-1.81645299	1573	108	540	141
ID-4622	-1.512208182	782	107	369	142
ID-4623	0.386090794	235	97	314	141
ID-4624		94	98	132	135
ID-4625	-0.16182472	513	99	494	139
ID-4626	0.034338435	329	102	363	140
ID-4627	-0.160486921	599	98	567	137
ID-4628	-2.957249682	941	99	242	138
ID-4629	-1.025873714	324	99	247	141
ID-4630		111	99	127	133
ID-4631	-0.276440642	474	99	429	132
ID-4632	-1.357642921	1211	97	554	137
ID-4633	-0.270554202	306	96	307	140
ID-4634	-1.30544839	1395	99	642	139
ID-4635	-2.193432294	757	99	271	133
ID-4636		100	98	125	125
ID-4637	0.005430859	1122	98	1122	136
ID-4638	0.111757051	840	101	911	145
ID-4639	-0.894209288	129	98	158	142
ID-4640	0.470006447	968	104	1291	143
ID-4641	0.188743578	2377	106	2630	147
ID-4642		103	98	139	139
ID-4643	-0.836308458	1321	100	798	142
ID-4644	-0.764358616	465	102	349	144
ID-4645	-0.885565193	465	101	331	142
ID-4646	-0.96376158	1568	98	868	145
ID-4647	-0.962138639	1215	98	690	140
ID-4648		99	99	134	137
ID-4649	-0.998906666	498	98	330	138
ID-4650	-0.472745519	317	100	286	136
ID-4651	-0.454886472	2157	98	1580	139
ID-4652	-1.419180814	192	100	171	138
ID-4653	-1.566609967	558	101	287	139
ID-4654		100	99	128	131
ID-4655	-2.599937536	1837	99	402	127
ID-4656	-1.005831533	1268	102	694	137
ID-4657	0.552691016	218	105	304	145
ID-4658	-0.580117032	224	104	218	141
ID-4659	0.324171445	311	102	391	140
ID-4660		99	102	129	137
ID-4661	-0.987318692	255	100	211	136
ID-4662	-0.350273336	904	100	747	142
ID-4663	-0.034391801	481	102	499	144
ID-4664	-0.068337074	206	112	226	140
ID-4665	-0.792455789	1012	102	644	140
ID-4666		98	101	136	135
ID-4667	0.318369898	3104	101	3725	133
ID-4668	-1.416826674	433	99	258	138
ID-4669	-0.675418057	408	100	322	137
ID-4670	-0.255442435	543	100	490	134
ID-4671	-1.367670553	940	98	448	135
ID-4672	0.867341945	104	100	142	135
ID-4673	-0.710987464	286	100	243	134
ID-4674	0.417451624	2115	102	2710	131
ID-4675	-0.998906666	206	106	187	139
ID-4676	-0.596058576	207	103	204	138
ID-4677	0.550312649	228	102	310	133
ID-4678	3.059987023	101	100	145	137
ID-4679	-0.59423814	292	100	259	137
ID-4680	-1.027475818	185	100	177	137
ID-4681	-3.159691014	278	101	161	142
ID-4682	-1.385999065	373	106	241	143
ID-4683	-1.968582129	304	100	189	139
ID-4684	-0.940012977	121	99	150	139
ID-4685	1.412288767	145	98	254	134
ID-4686	1.41647234	165	99	306	137
ID-4687	-1.01180366	204	101	186	137
ID-4688	-1.421635728	706	100	353	136
ID-4689	-0.5036807	911	104	675	129
ID-4690		101	102	140	133
ID-4691	-1.153006701	816	102	444	136
ID-4692	-1.402563938	562	99	309	141
ID-4693	-0.958284079	1135	102	643	133
ID-4694	1.40109078	671	103	1579	140
ID-4695	-2.586271657	9719	103	1673	137
ID-4696	-0.747367899	108	101	138	134
ID-4697	-1.182570652	1711	102	819	139
ID-4698	-0.60113765	560	103	427	138
ID-4699	-0.633511688	1063	104	729	136
ID-4700	-1.474051543	609	108	315	142
ID-4701	-0.139530932	617	106	586	141
ID-4702		98	102	141	136
ID-4703	5.847021432	449	103	19245	140
ID-4704	-1.371238629	3178	101	1282	141
ID-4705	-1.051350464	853	99	487	138
ID-4706	-2.156173445	640	101	253	137
ID-4707	0.287587735	415	99	505	135
ID-4708		98	100	128	134
ID-4709	-1.512118785	883	101	402	139
ID-4710	-1.216614879	6859	107	2925	138
ID-4711	-1.079737741	233	103	201	142
ID-4712	-0.538395994	427	103	347	133
ID-4713	-1.297797994	872	98	438	136
ID-4714		100	101	131	135
ID-4715	-0.910418195	874	102	535	141
ID-4716	0.236814884	1213	101	1396	139
ID-4717	-0.919835095	175	104	179	143
ID-4718	-0.533290746	361	100	310	137
ID-4719	-1.731426355	189	99	161	135
ID-4720	0.059987023	119	99	154	134
ID-4721	0.186332757	398	103	458	136
ID-4722	1.508894097	960	97	2495	139
ID-4723	0.756541215	672	100	1065	138
ID-4724	-2.160742349	390	101	197	135
ID-4725	-1.757898567	374	99	209	131
ID-4726		106	100	128	129
ID-4727	-0.579349964	860	103	619	133
ID-4728	-0.24446731	2646	102	2194	134
ID-4729	-5.091860599	3195	102	220	133
ID-4730	2.816048402	465	101	2592	133
ID-4731	-0.059889599	5956	99	5520	130
ID-4732	-2.261941072	110	100	130	128
ID-4733	-0.619679902	463	101	362	136
ID-4734	-1.287936281	466	102	282	139
ID-4735	-0.353657241	446	101	396	137
ID-4736	-1.750113276	630	104	291	141
ID-4737	-1.871821205	4481	101	1286	138
ID-4738		96	102	130	135
ID-4739	-0.524975478	165	99	179	135
ID-4740	-0.892987642	1430	102	820	134
ID-4741	-2.59822446	503	99	199	135
ID-4742	-1.039548651	207	102	182	133
ID-4743	-0.751940629	498	103	360	135
ID-4744		96	104	139	131
ID-4745	-0.276008184	539	101	478	131
ID-4746	-0.496778586	329	101	288	133
ID-4747	-1.488944832	1485	101	609	136
ID-4748	0.131540284	458	104	505	133
ID-4749	-1.068312674	1476	101	761	132
ID-4750		98	99	131	123
ID-4751	-2.825265094	1623	101	333	127
ID-4752	-1.872568456	495	98	236	132
ID-4753	-1.411986641	596	105	310	133
ID-4754	-0.959347769	2657	103	1393	133
ID-4755	-0.800609921	1136	101	701	131
ID-4756		100	101	120	130
ID-4757	-0.695451231	757	102	518	130
ID-4758	-0.896944255	330	99	251	132
ID-4759	-0.986235994	549	105	345	130
ID-4760	0.673708516	250	101	356	128
ID-4761	-1.167818895	369	102	243	129
ID-4762		104	101	126	129
ID-4763	-1.220120896	221	102	181	132
ID-4764	-0.779076759	262	101	223	133
ID-4765	-1.171577044	1418	103	692	132
ID-4766	-0.167320889	443	100	429	136
ID-4767	-2.399444596	134	101	138	132
ID-4768		99	97	124	125
ID-4769	0.015248708	228	97	248	121
ID-4770	-0.578273704	290	97	250	126
ID-4771	-1.239267571	823	97	424	129
ID-4772	-1.59147089	429	96	235	129
ID-4773	0.428537194	1597	99	2064	130
ID-4774		96	98	126	123
ID-4775	3.441291453	623	97	5605	124
ID-4776	-0.18869209	219	99	228	127
ID-4777	-2.077516501	121	99	131	126
ID-4778	-0.666447904	189	98	181	126
ID-4779	-0.226535736	263	102	258	126
ID-4780		99	99	123	123
ID-4781	3.172984956	209	97	1092	123
ID-4782	-1.640452695	123	97	136	128
ID-4783		110	97	125	129
ID-4784	0.81344605	1335	100	2210	128
ID-4785	-0.879891985	193	99	186	137
ID-4786		99	96	119	125
ID-4787	-0.676978571	101	96	123	120
ID-4788		91	94	121	114
ID-4789	1.475024522	101	98	125	117
ID-4790		97	99	123	118
ID-4791	-0.524975478	103	97	122	118
ID-4792		97	101	120	119
ID-4793		102	100	115	116
ID-4794		101	98	119	121
ID-4795		103	99	111	121
ID-4796	0.796952617	102	99	125	120
ID-4797	1.059987023	103	100	126	120
ID-4798		102	100	115	117
ID-4799		98	102	124	113
ID-4800		95	99	118	116
ID-4801		97	97	128	120
ID-4802		95	98	119	118
ID-4803		100	100	121	120
ID-4804		101	98	120	122
ID-4805	0.907983929	101	96	125	116
ID-4806	0.059987023	102	96	123	117
ID-4807		95	96	118	115
ID-4808	1.059987023	102	100	117	113
ID-4809		91	99	120	113
ID-4810		104	99	112	112
ID-4811	0.953071819	108	101	124	111
ID-4812	-0.433253427	1437	104	1059	112
ID-4813	0.24285108	321	99	370	118
ID-4814	-1.978566218	592	99	234	114
ID-4815	-0.052375343	446	99	437	116
ID-4816	-0.772208028	551	97	370	115
ID-4817	-0.524975478	104	95	119	113
ID-4818		98	96	110	111
ID-4819	0.475024522	102	99	115	111
ID-4820		95	99	112	112
ID-4821		92	97	111	111
ID-4822		97	97	111	113
ID-4823	1.059987023	99	95	122	114
ID-4824	0.252632101	103	96	120	112
ID-4825	1.644949523	97	95	119	113
ID-4826		98	96	108	113
ID-4827		92	98	121	110
ID-4828		94	100	114	110
ID-4829	2.059987023	102	100	119	111
ID-4830		99	101	121	112
ID-4831		103	103	117	113
ID-4832	-0.425439804	105	98	118	113
ID-4833	1.059987023	100	99	113	111
ID-4834		95	98	115	113
ID-4835		94	97	110	113
ID-4836		95	94	111	112
ID-4837		100	94	108	108
ID-4838	-0.355050477	101	97	113	110
ID-4839		96	98	108	109
ID-4840		95	99	108	107
ID-4841		101	97	107	111
ID-4842		95	96	116	115
ID-4843	-0.261941072	100	95	118	114
ID-4844		94	97	111	112
ID-4845		94	97	117	111
ID-4846	-0.686109583	417	100	358	169
ID-4847	-0.307744762	622	102	574	171
ID-4848	-1.363723351	1544	98	703	164
ID-4849	0.127449991	285	97	359	162
ID-4850	-0.747367899	366	100	311	159
ID-4851		91	99	146	150
ID-4852	0.334512248	498	102	639	160
ID-4853	0.112994272	766	98	849	156
ID-4854	-1.062802656	1054	98	597	158
ID-4855	-0.023577694	1021	97	1032	160
ID-4856	-0.303163735	808	98	708	156
ID-4857	0.165103729	448	104	544	174
ID-4858	-0.539729245	790	102	615	161
ID-4859	-0.047928316	1653	99	1599	157
ID-4860	-0.301637957	755	101	669	160
ID-4861	-0.871396365	449	100	337	154
ID-4862	-0.262516424	3235	100	2657	150
ID-4863	-3.119311695	3498	101	533	158
ID-4864	-0.774943109	3773	102	2208	150
ID-4865	-0.993338009	4154	103	2109	157
ID-4866	-0.756091318	5041	106	2967	164
ID-4867	-1.245735998	4792	100	2058	160
ID-4868	-1.056753611	2002	98	1035	157
ID-4869	-0.758108398	672	99	486	161
ID-4870	-1.193769569	380	101	280	163
ID-4871	-0.593281491	451	105	384	164
ID-4872	-0.45341621	2037	100	1516	159
ID-4873	-0.590678725	393	101	350	164
ID-4874	0.409678335	2665	102	3426	160
ID-4875		95	102	149	152
ID-4876	0.574932937	874	100	1262	156
ID-4877	-0.980355865	785	96	491	156
ID-4878	-1.783528952	5364	92	1626	157
ID-4879	-2.032544263	1593	96	515	164
ID-4880	-1.282105027	3016	98	1303	152
ID-4881		99	97	133	145
ID-4882	-1.025892113	3059	100	1545	151
ID-4883	0.263375844	56044	106	64555	148
ID-4884	0.320984586	8963	103	10761	144
ID-4885	-0.029955103	2287	103	2200	148
ID-4886	-0.69472642	618	100	455	148
ID-4887		96	99	144	142
ID-4888	-3.122807779	2349	97	394	146
ID-4889	-1.70454504	1824	98	663	155
ID-4890	1.919828812	2374	103	8401	158
ID-4891	-1.176247324	485	101	319	156
ID-4892	-1.491690886	1772	101	728	158
ID-4893		93	102	136	147
ID-4894		95	103	144	141
ID-4895	-0.500727932	1520	104	1115	155
ID-4896	-0.390109378	2737	99	2092	161
ID-4897	0.932275855	3709	97	6773	161
ID-4898	0.310948596	401	101	522	165
ID-4899		91	98	141	150
ID-4900	-0.096265799	1950	99	1801	140
ID-4901	-1.49633543	1295	98	548	141
ID-4902	-0.484818351	472	100	402	147
ID-4903	-1.212408552	4924	100	2134	137
ID-4904	-1.510672618	2008	101	780	138
ID-4905		96	99	133	136
ID-4906	0.042309122	841	102	871	141
ID-4907	0.075871945	2899	99	2974	143
ID-4908	-0.293649932	286	102	285	141
ID-4909	-0.290087952	527	100	480	145
ID-4910	-0.034643617	4024	102	3822	149
ID-4911		93	100	144	147
ID-4912	-0.645800261	1048	102	729	149
ID-4913	-1.239181169	669	103	381	151
ID-4914	0.328803781	267	101	356	156
ID-4915	-0.343779364	777	97	673	159
ID-4916	-0.40567655	1138	94	911	155
ID-4917		93	98	140	149
ID-4918	0.059987023	106	100	149	143
ID-4919	-1.256272322	478	97	302	149
ID-4920	0.30079869	6314	99	7495	151
ID-4921	0.136859834	1783	102	1919	146
ID-4922	0.133153435	442	96	499	135
ID-4923		101	98	134	136
ID-4924	-1.167033419	2805	99	1299	143
ID-4925	-0.779318924	427	96	331	146
ID-4926	-2.233209354	1140	96	361	148
ID-4927	-1.132470192	1197	100	624	144
ID-4928	-1.178480161	1181	98	597	138
ID-4929		95	99	135	140
ID-4930	-1.187209784	8488	99	3677	143
