ID-4298	0.70992756	445	103	573	138
ID-4299	-0.155229898	206	104	220	140
ID-4300	-0.33161715	388	103	379	140
ID-4301		109	106	130	138
ID-4302	0.591161966	150	105	182	141
ID-4303	-0.829197404	266	107	288	142
ID-4304	-0.282066977	151	103	179	145
ID-4305	0.545598977	1436	109	1743	141
ID-4306	0.941448909	587	106	1126	142
ID-4307		110	104	137	138
ID-4308	0.862832958	485	106	765	140
ID-4309	1.707529889	255	108	529	140
ID-4310	0.154624888	676	108	871	144
ID-4311	0.435639244	736	105	1047	143
ID-4312	0.16253498	218	109	318	140
ID-4313		108	108	142	138
ID-4314	1.956433621	157	104	274	139
ID-4315	0.464037239	161	105	186	141
ID-4316	0.42138526	189	106	242	139
ID-4317	0.919263829	166	109	200	138
ID-4318		120	105	152	140
ID-4319		106	104	135	141
ID-4320	-2.981200498	271	104	153	141
ID-4321	-2.796168604	207	105	155	140
ID-4322	-1.355596013	214	106	185	142
ID-4323	0.866796409	225	107	269	143
ID-4324	1.989653157	164	109	218	140
ID-4325		109	105	137	139
ID-4326	-0.671623506	438	108	378	139
ID-4327	1.784334249	147	108	190	141
ID-4328	0.070329803	154	109	171	142
ID-4329	-0.981200498	170	108	193	143
ID-4330	-0.12074347	733	107	627	143
ID-4331		109	106	139	143
ID-4332	0.671780426	186	104	200	140
ID-4333	-0.85411359	1013	108	807	140
ID-4334	-0.051744547	583	107	682	140
ID-4335	0.139229513	256	106	300	140
ID-4336	0.236030218	167	106	188	139
ID-4337		105	106	139	139
ID-4338	-0.070009765	406	107	429	141
ID-4339	-0.872289237	420	105	245	142
ID-4340	1.018799502	152	109	175	140
ID-4341	-0.483365367	773	108	627	142
ID-4342	0.709752699	786	109	937	140
ID-4343		108	105	138	139
ID-4344	0.222940219	149	105	203	138
ID-4345	0.31331214	204	110	254	138
ID-4346	-0.523420715	574	109	419	142
ID-4347	0.149730372	518	111	469	143
ID-4348	1.018799502	146	113	192	145
ID-4349	-0.718166092	105	108	141	142
ID-4350	0.863176093	375	107	442	142
ID-4351	-0.12011627	972	105	809	142
ID-4352	-0.962402902	1528	110	1042	139
ID-4353	-0.089555706	1920	107	1776	138
ID-4354	1.814406764	413	107	1414	140
ID-4355	-0.85957407	736	108	477	139
ID-4356	-0.300757688	355	110	306	139
ID-4357	0.651067718	172	107	207	139
ID-4358	-0.199874631	313	104	299	140
ID-4359	1.477575201	382	110	692	138
ID-4360	-0.295871038	607	109	446	139
ID-4361	-2.525521014	115	109	143	139
ID-4362	0.577289792	219	107	226	139
ID-4363	-0.539828851	158	106	182	139
ID-4364	2.371974192	423	108	2096	137
ID-4365	-1.232739265	127	109	151	140
ID-4366	-0.011056482	1224	107	1378	142
ID-4367		102	108	141	142
ID-4368	0.197091708	332	110	325	141
ID-4369	1.801208067	200	109	279	141
ID-4370	2.139814903	148	107	238	141
ID-4371	1.866796409	131	115	171	147
ID-4372	2.136885572	151	107	254	141
ID-4373		101	109	145	140
ID-4374	-0.905251645	271	107	238	139
ID-4375	-0.258734473	154	107	181	139
ID-4376	-0.080736171	214	109	222	141
ID-4377	0.262205101	362	106	381	140
ID-4378	1.098743137	288	106	433	138
ID-4379	-2.133203591	104	107	139	139
ID-4380	0.731742753	896	111	1357	140
ID-4381	0.563977137	295	109	375	141
ID-4382	0.387338539	626	106	766	139
ID-4383	0.069289273	431	109	439	140
ID-4384	2.025995004	147	108	186	140
ID-4385		104	107	142	139
ID-4386	-0.90219804	122	107	149	141
ID-4387	-1.238173151	184	108	192	145
ID-4388	-1.873444317	185	112	193	146
ID-4389	0.9124885	578	109	934	143
ID-4390	0.009260988	775	113	861	141
ID-4391		105	111	139	142
ID-4392	-0.763253981	225	106	194	138
ID-4393	-1.196898266	405	107	257	140
ID-4394	-0.877565913	430	107	272	140
ID-4395	-0.170678297	157	109	177	140
ID-4396	-0.440064238	284	108	256	138
ID-4397		105	107	138	141
ID-4398	-0.543991617	702	108	479	140
ID-4399	-0.072540809	561	110	430	137
ID-4400	0.851689516	227	108	267	138
ID-4401	1.360283006	1040	112	2244	140
ID-4402	0.369760415	412	110	375	141
ID-4403		101	109	142	140
ID-4404	0.163652482	253	110	225	139
ID-4405	0.736212299	239	106	310	140
ID-4406	0.768494335	334	108	430	140
ID-4407	1.500257427	158	108	278	141
ID-4408	1.08918883	180	106	259	143
ID-4409		107	107	140	139
ID-4410	-0.638731624	232	106	226	142
ID-4411	1.271392161	243	106	491	141
ID-4412	-1.059070719	3148	108	1282	141
ID-4413	-0.665084367	1521	108	867	139
ID-4414	-0.549347028	313	107	251	139
ID-4415		106	105	139	138
ID-4416	-0.175638858	322	108	290	139
ID-4417	0.423189757	268	107	305	140
ID-4418	-0.341860987	418	107	370	138
ID-4419	-0.094314578	218	106	204	138
ID-4420	-1.170678297	330	105	229	139
ID-4421	-1.718166092	111	106	140	142
ID-4422	1.488878365	218	108	389	141
ID-4423	-0.392233422	1876	112	1222	143
ID-4424	0.489158881	204	108	211	143
ID-4425	-0.248966067	1455	108	1033	142
ID-4426	-0.218595082	376	108	279	141
ID-4427		107	108	143	139
ID-4428	1.199096188	544	112	1105	140
ID-4429	1.19428939	453	109	855	143
ID-4430	0.369296749	151	108	194	142
ID-4431	2.709924824	3542	110	28424	139
ID-4432	3.033377967	155	110	461	142
ID-4433	-1.232739265	109	110	146	140
ID-4434	0.209321408	180	108	237	138
ID-4435	-0.228360824	174	108	191	139
ID-4436	-1.709342242	1328	110	543	139
ID-4437	-0.655881814	192	111	180	140
ID-4438	-0.611250888	436	114	375	140
ID-4439		100	110	146	143
ID-4440	0.159349902	194	109	206	143
ID-4441	0.644403987	149	118	158	145
ID-4442	0.504226329	129	112	157	142
ID-4443	-0.530233141	219	112	221	145
ID-4444	0.89326862	403	109	515	144
ID-4445		109	109	148	142
ID-4446	-0.277593501	161	109	194	142
ID-4447	0.544868314	121	110	145	140
ID-4448	-0.718166092	215	110	197	142
ID-4449	-0.806521966	192	107	197	140
ID-4450	-0.890481641	1310	109	593	140
ID-4451	-3.888091093	110	108	138	140
ID-4452	3.628177906	735	112	3490	141
ID-4453	0.381369582	140	110	151	141
ID-4454	1.5579142	476	109	1520	140
ID-4455	-0.863039721	638	109	376	141
ID-4456	-0.277593501	204	108	223	140
ID-4457		117	110	142	142
ID-4458	-0.475070533	584	113	470	146
ID-4459	2.08918883	129	109	152	143
ID-4460	-0.981200498	173	112	171	143
ID-4461	0.21144458	392	109	582	144
ID-4462	0.866796409	113	108	145	145
ID-4463		110	108	136	143
ID-4464		111	109	132	140
ID-4465	0.866796409	109	109	135	141
ID-4466	-2.718166092	112	107	131	138
ID-4467	-2.718166092	104	106	134	142
ID-4468	-3.303128593	118	106	136	139
ID-4469		113	108	142	138
ID-4470	-1.718166092	114	107	131	137
ID-4471		109	107	133	140
ID-4472		112	107	133	139
ID-4473		110	106	131	137
ID-4474		118	107	133	137
ID-4475		115	109	138	137
ID-4476	-3.040094187	116	107	135	139
ID-4477		114	107	142	140
ID-4478		114	109	135	140
ID-4479		116	112	137	140
ID-4480		113	108	134	138
ID-4481		107	107	139	141
ID-4482		109	108	136	139
ID-4483	-0.718166092	108	107	137	138
ID-4484		110	108	137	139
ID-4485		104	106	132	136
ID-4486		106	105	134	137
ID-4487		102	109	128	134
ID-4488	-0.843696974	148	108	163	133
ID-4489	1.281833908	138	108	187	136
ID-4490		140	104	184	134
ID-4491	-0.487553164	200	105	181	131
ID-4492	-1.133203591	135	111	147	134
ID-4493	-1.058016095	191	105	174	134
ID-4494	0.521004118	697	108	1007	136
ID-4495	0.369296749	126	108	146	136
ID-4496	-0.573776183	138	105	162	133
ID-4497	0.603762003	116	107	138	134
ID-4498	-1.096677715	129	112	141	134
ID-4499	-0.998274011	147	112	146	136
ID-4500	-0.088809472	251	107	243	138
ID-4501	1.08918883	119	110	139	135
ID-4502	1.018799502	129	111	152	136
ID-4503	1.050508362	157	107	187	135
ID-4504	0.281833908	115	109	132	134
ID-4505	-1.133203591	111	108	139	135
ID-4506	-0.649994589	176	108	188	133
ID-4507	-0.59263521	124	109	142	134
ID-4508	-1.040094187	115	109	131	135
ID-4509	-0.355596013	124	105	146	133
ID-4510	-2.718166092	107	105	129	133
ID-4511	-0.983178147	418	107	332	136
ID-4512	-0.187651375	109	108	136	136
ID-4513		114	109	136	134
ID-4514		105	109	136	135
ID-4515	-3.040094187	111	109	134	135
ID-4516		104	110	136	135
ID-4517		108	109	134	136
ID-4518		112	111	130	138
ID-4519		108	107	136	137
ID-4520		109	109	136	135
ID-4521		102	111	139	136
ID-4522		103	111	135	137
ID-4523	2.236030218	551	105	2443	143
ID-4524	0.225925167	782	108	843	142
ID-4525	0.722406499	192	107	254	141
ID-4526	0.28763953	330	105	383	141
ID-4527	-0.55002643	2329	105	1516	142
ID-4528	0.227386124	1071	105	1065	144
ID-4529	0.123443937	701	107	568	144
ID-4530	-0.745049386	620	103	377	140
ID-4531	-0.412062964	205	106	273	137
ID-4532	1.230434756	466	106	609	138
ID-4533	3.963340349	292	105	2346	142
ID-4534	1.295130731	140	102	205	145
ID-4535	-0.319616715	2420	104	1944	144
ID-4536	-0.516532231	464	102	353	141
ID-4537	-0.356737385	533	101	435	140
ID-4538	0.222127662	188	100	211	140
ID-4539	1.050828356	689	100	1066	140
ID-4540	-1.203032758	925	99	491	141
ID-4541	0.392477972	242	102	262	139
ID-4542	0.316675657	789	105	819	142
ID-4543	0.250582974	220	103	281	142
ID-4544	0.08918883	154	104	215	144
ID-4545	0.580175183	182	103	226	141
ID-4546	-0.470238578	140	103	200	143
ID-4547	0.064603192	257	103	333	142
ID-4548	-0.846431942	868	107	549	144
ID-4549	-1.120264535	337	101	240	140
ID-4550	0.552481498	246	100	275	140
ID-4551	-0.253131767	2655	100	2134	142
ID-4552		102	104	138	142
ID-4553	0.04513365	228	102	293	144
ID-4554	-0.697477204	5987	104	3726	144
ID-4555	-0.835100052	4464	101	2678	142
ID-4556	-1.035534104	5373	106	3254	143
ID-4557	-0.734196202	4918	110	3256	144
ID-4558		98	101	134	141
ID-4559	-0.728575875	2149	101	1472	139
ID-4560	0.054208049	2400	101	2250	136
ID-4561	-0.398409096	443	107	406	143
ID-4562	0.312860804	163	106	198	143
ID-4563	-1.088864052	749	105	394	143
ID-4564		106	102	139	143
ID-4565	0.781066535	246	105	317	144
ID-4566	-0.466283355	2620	108	1669	142
ID-4567	-0.29054687	3462	111	1966	146
ID-4568	0.146606527	264	103	285	142
ID-4569	-0.187651375	200	103	231	141
ID-4570		107	105	138	143
ID-4571	-0.232739265	178	107	227	141
ID-4572	1.003678215	490	98	587	142
ID-4573	0.439375185	282	100	358	141
ID-4574	-0.469138544	188	102	211	141
ID-4575	0.840564867	171	101	217	140
ID-4576		101	104	139	143
ID-4577	-0.11783519	722	102	690	141
ID-4578	1.224348413	198	98	377	139
ID-4579	0.866796409	337	99	427	138
ID-4580	0.229366488	148	108	169	139
ID-4581	0.866796409	201	106	286	138
ID-4582		106	105	142	139
ID-4583	0.26496009	249	103	275	136
ID-4584	0.189519158	464	103	540	138
ID-4585	0.575512526	625	104	741	142
ID-4586	0.841705428	370	108	1086	145
ID-4587	0.704066909	178	105	271	138
ID-4588		105	105	137	137
ID-4589	1.022966563	442	105	978	139
ID-4590	1.596530434	308	101	796	138
ID-4591	0.26321823	174	99	227	137
ID-4592	1.632331155	130	100	191	137
ID-4593	1.08918883	235	102	358	138
ID-4594		96	100	138	136
ID-4595	0.420217392	325	97	429	141
ID-4596	0.283864443	586	101	501	138
ID-4597	0.011913117	865	100	730	138
ID-4598	0.789896224	714	100	1014	137
ID-4599	-0.015710028	298	105	318	138
ID-4600		101	103	137	139
ID-4601	0.103566712	533	105	526	138
ID-4602	1.031025805	284	103	405	139
ID-4603	0.193478034	250	102	279	138
ID-4604	-0.681171884	615	103	445	137
ID-4605	-0.460097939	387	106	260	136
ID-4606		105	104	137	137
ID-4607	0.214719712	161	100	187	137
ID-4608	0.090836683	285	99	305	134
ID-4609	0.902580984	353	97	400	138
ID-4610	0.649565693	162	98	201	135
ID-4611	0.826830002	319	96	409	134
ID-4612		103	100	137	137
ID-4613	0.628284322	155	100	205	136
ID-4614	-0.009214874	186	97	224	138
ID-4615	1.683932352	176	100	212	134
ID-4616	-0.052585131	203	99	209	135
ID-4617	0.116706137	507	96	517	135
ID-4618		105	103	139	141
ID-4619	0.662228163	1127	101	1326	144
ID-4620	0.624323325	693	104	977	144
ID-4621	0.269211824	572	102	640	142
ID-4622	-0.504684724	495	102	379	143
ID-4623	0.627608745	136	104	199	142
ID-4624		99	103	137	140
ID-4625	-0.441456749	381	104	399	140
ID-4626	0.911884298	194	102	308	140
ID-4627	0.425701688	578	102	660	139
ID-4628	-0.620469418	589	100	522	143
ID-4629	0.58668849	166	112	232	152
ID-4630		99	104	141	143
ID-4631	0.261656026	288	102	303	141
ID-4632	-0.104005951	764	98	708	139
ID-4633	0.416993491	177	99	227	141
ID-4634	0.235495193	785	103	779	141
ID-4635	0.009067964	393	102	331	139
ID-4636		97	99	135	137
ID-4637	-0.641930506	862	104	510	143
ID-4638	2.199571886	303	105	565	144
ID-4639		119	105	156	143
ID-4640	1.507612144	359	104	626	141
ID-4641	-0.090756545	2159	104	1672	144
ID-4642		103	104	139	143
ID-4643	0.475816177	644	108	767	142
ID-4644	-0.605201843	360	105	316	143
ID-4645	-0.083562215	373	107	297	144
ID-4646	1.700191766	429	104	1028	143
ID-4647	-0.275418358	830	102	672	142
ID-4648	0.866796409	108	104	136	142
ID-4649	-0.112445031	270	104	299	142
ID-4650	0.281833908	166	103	221	142
ID-4651	0.331682458	1119	103	1146	141
ID-4652	-1.843696974	168	102	167	139
ID-4653	-0.478495679	414	101	318	139
ID-4654		104	100	141	138
ID-4655	-0.048173052	986	98	870	136
ID-4656	0.156303026	755	105	700	143
ID-4657	0.594424138	153	105	194	142
ID-4658	-0.133203591	183	106	198	141
ID-4659	0.224348413	239	109	270	141
ID-4660		102	105	141	141
ID-4661	0.383117244	188	103	218	139
ID-4662	-0.119763841	806	108	666	145
ID-4663	1.611754794	226	104	337	143
ID-4664	0.047368654	168	115	186	152
ID-4665	0.359204836	668	104	863	141
ID-4666		97	101	143	139
ID-4667	-0.295309088	1171	104	822	138
ID-4668	-0.104775183	278	102	265	140
ID-4669	-0.299761742	237	100	245	140
ID-4670	0.56765171	259	102	352	139
ID-4671	-1.045944276	833	101	424	140
ID-4672	-0.303128593	108	103	141	140
ID-4673	-0.761234814	202	102	189	142
ID-4674	0.797754764	292	98	368	139
ID-4675	-0.840156616	183	109	188	142
ID-4676	-0.586921559	126	105	156	142
ID-4677	-3.953382554	398	114	161	147
ID-4678	-1.843696974	117	107	144	141
ID-4679	0.094206905	194	107	194	139
ID-4680	1.944798921	149	104	187	136
ID-4681	-0.718166092	188	103	185	139
ID-4682	-0.933434079	457	104	267	140
ID-4683	-0.090134869	179	108	204	142
ID-4684	0.504226329	111	103	143	141
ID-4685	-0.325848669	144	102	173	142
ID-4686	0.177998097	153	100	187	141
ID-4687	0.056274208	160	99	182	140
ID-4688	-0.63161606	455	99	378	139
ID-4689	0.036850783	640	104	546	135
ID-4690		99	101	134	136
ID-4691	0.342069015	292	100	342	137
ID-4692	-0.703617783	399	103	331	144
ID-4693	0.426586304	561	98	687	140
ID-4694	1.495655339	391	109	707	144
ID-4695	-0.485847706	3529	107	2201	146
ID-4696		109	107	145	143
ID-4697	0.218824111	710	105	788	141
ID-4698	1.549314219	223	107	373	140
ID-4699	0.20910739	614	107	653	139
ID-4700	-0.956570831	606	103	360	140
ID-4701	0.408257271	411	103	409	140
ID-4702		109	103	141	139
ID-4703	5.416043276	206	107	4111	142
ID-4704	-0.465969946	2219	106	1604	141
ID-4705	0.317853131	420	103	489	143
ID-4706	1.492730691	188	102	314	144
ID-4707	0.570847381	273	97	357	135
ID-4708		105	98	141	135
ID-4709	-0.140293016	292	102	297	135
ID-4710	-0.520690018	1648	99	1251	137
ID-4711	-0.211206103	147	99	172	138
ID-4712	-1.066776229	491	102	337	138
ID-4713	0.596420028	616	108	668	144
ID-4714		106	107	143	147
ID-4715	2.454080221	240	108	635	146
ID-4716	1.137248286	329	109	579	144
ID-4717	-0.495773671	142	107	150	141
ID-4718	1.119915346	221	106	250	140
ID-4719	1.281833908	143	103	185	140
ID-4720	0.236030218	397	99	307	139
ID-4721	1.866796409	155	104	209	137
ID-4722	0.810887668	278	104	453	139
ID-4723	0.514997784	623	104	731	139
ID-4724	-0.226312996	213	100	242	142
ID-4725	2.751319191	155	99	310	141
ID-4726		105	100	137	140
ID-4727	-0.230720097	570	101	578	138
ID-4728	-0.729472537	2862	100	1672	134
ID-4729	-1.105053498	2977	100	1250	137
ID-4730	2.903576258	365	98	1536	138
ID-4731	-2.015633401	7123	106	1769	139
ID-4732	-2.718166092	108	108	146	143
ID-4733	0.622870826	218	108	285	144
ID-4734	-0.267853118	226	105	231	144
ID-4735	-0.854628334	362	104	273	144
ID-4736	-0.464924779	397	106	339	141
ID-4737	-0.711869541	1927	109	1130	145
ID-4738		107	106	145	139
ID-4739	-0.090134869	121	105	154	138
ID-4740	-0.114094768	873	104	653	138
ID-4741	-1.519730926	562	102	307	140
ID-4742	-0.293668263	155	103	178	143
ID-4743	0.237334448	326	103	333	141
ID-4744		102	101	143	140
ID-4745	-0.731797957	435	100	317	138
ID-4746	1.439375185	203	98	287	139
ID-4747	-0.30419292	1447	101	979	139
ID-4748	-2.39862459	657	103	258	140
ID-4749	1.595588072	348	98	768	138
ID-4750	0.281833908	101	100	135	140
ID-4751	-0.873211242	639	110	498	141
ID-4752	-0.412607069	317	110	294	146
ID-4753	-0.001472893	286	109	329	146
ID-4754	-0.129133927	893	108	922	146
ID-4755	-0.09296646	476	110	452	143
ID-4756		107	109	142	142
ID-4757	-0.369198744	398	107	363	141
ID-4758	-0.504570619	242	106	237	140
ID-4759	1.030449862	219	107	436	141
ID-4760	0.059441487	200	107	233	140
ID-4761	-0.878630764	248	104	211	143
ID-4762		102	104	143	144
ID-4763	-1.38801749	162	106	165	142
ID-4764	-2.675937857	248	103	187	139
ID-4765	-0.539869717	887	102	659	142
ID-4766	-1.231921642	571	104	345	144
ID-4767	-1.303128593	118	104	146	142
ID-4768		102	101	139	138
ID-4769	-0.696471021	223	102	204	140
ID-4770	0.826154424	206	110	238	142
ID-4771	-0.216688577	376	114	307	146
ID-4772	-2.270707115	312	108	190	145
ID-4773	0.486192407	195	108	297	144
ID-4774		105	110	143	142
ID-4775	0.676853514	275	108	438	141
ID-4776	-0.225126081	166	108	169	144
ID-4777	-1.940558513	122	107	140	141
ID-4778	0.710677207	150	104	175	141
ID-4779	-1.042601042	213	107	192	140
ID-4780		112	105	139	140
ID-4781	3.177583946	130	103	381	142
ID-4782	-2.303128593	122	105	147	142
ID-4783		106	105	139	142
ID-4784	0.484326772	201	105	297	142
ID-4785	2.281833908	123	105	150	143
ID-4786	-1.133203591	107	101	139	142
ID-4787	1.866796409	101	101	137	138
ID-4788	-0.040094187	106	100	138	138
ID-4789	-0.718166092	113	109	134	140
ID-4790		111	110	136	141
ID-4791		113	109	137	140
ID-4792		113	110	138	140
ID-4793		109	107	138	140
ID-4794	-1.133203591	113	105	132	139
ID-4795		117	106	135	139
ID-4796		111	107	131	137
ID-4797		109	107	131	136
ID-4798		108	105	138	138
ID-4799		106	105	132	138
ID-4800		111	103	128	138
ID-4801		107	105	130	137
ID-4802		106	104	133	139
ID-4803		103	105	128	136
ID-4804		109	102	129	135
ID-4805		98	99	132	137
ID-4806		106	100	134	137
ID-4807		105	102	129	135
ID-4808		108	107	131	137
ID-4809		108	107	128	137
ID-4810		110	107	138	136
ID-4811	0.018799502	106	111	136	137
ID-4812	-1.272955555	1217	113	473	138
ID-4813	0.036077494	176	107	201	136
ID-4814	-1.142422121	492	106	315	135
ID-4815	-1.035737782	382	109	280	134
ID-4816	-0.521274043	340	105	319	134
ID-4817	0.866796409	100	105	135	135
ID-4818		107	104	132	134
ID-4819	0.018799502	102	101	132	133
ID-4820		94	102	134	134
ID-4821	-1.525521014	105	104	133	135
ID-4822		103	103	129	132
ID-4823	-2.525521014	97	100	126	131
ID-4824		98	100	130	132
ID-4825		100	99	128	135
ID-4826	0.281833908	101	101	134	135
ID-4827		108	110	134	135
ID-4828	-2.718166092	111	107	134	137
ID-4829	-1.303128593	112	107	136	137
ID-4830		107	109	139	137
ID-4831	0.866796409	106	110	136	138
ID-4832	-0.133203591	106	107	134	138
ID-4833		109	110	134	136
ID-4834		104	106	131	133
ID-4835		107	104	133	134
ID-4836		104	107	134	135
ID-4837		110	106	139	136
ID-4838		100	106	137	135
ID-4839		109	104	138	134
ID-4840	-2.133203591	100	102	135	135
ID-4841		101	101	136	135
ID-4842		97	103	133	134
ID-4843		101	102	136	133
ID-4844		107	101	138	135
ID-4845	-3.040094187	107	103	135	136
ID-4846	-0.368930651	340	98	320	147
ID-4847	0.866796409	185	100	286	145
ID-4848	-0.232972692	1145	102	1158	147
ID-4849	0.525759491	146	101	227	145
ID-4850	0.372031717	127	98	204	146
ID-4851	-0.303128593	99	99	137	144
ID-4852	0.003849161	227	97	237	143
ID-4853	-0.008945488	205	96	266	142
ID-4854	-0.190181532	575	94	550	139
ID-4855	0.628009549	260	95	428	139
ID-4856	0.406725156	205	93	259	140
ID-4857	0.39095563	175	96	260	142
ID-4858	0.08918883	383	98	368	141
ID-4859	1.29600124	484	95	851	137
ID-4860	-0.256586007	151	90	205	138
ID-4861	-0.512491066	172	91	216	138
ID-4862	-0.608954661	1463	93	1065	139
ID-4863	0.53863636	571	95	1011	143
ID-4864	0.73646454	751	95	1424	141
ID-4865	-0.492690019	1784	97	1306	145
ID-4866	0.317016064	1888	97	2059	144
ID-4867	0.029522113	2295	94	2536	143
ID-4868	-0.667091907	1532	99	901	145
ID-4869	-0.01469741	308	98	377	146
ID-4870	-1.353252072	296	96	238	144
ID-4871	0.096278255	142	93	221	143
ID-4872	0.929427397	568	94	813	142
ID-4873	-0.115501589	115	97	174	141
ID-4874	1.06769706	1268	93	2903	140
ID-4875		92	90	138	140
ID-4876	0.986378025	430	92	807	139
ID-4877	0.220433363	315	94	390	140
ID-4878	0.97573078	718	93	1702	138
ID-4879	1.382634549	207	87	525	137
ID-4880	1.913142247	313	91	938	139
ID-4881		88	92	134	137
ID-4882	0.530830481	651	91	994	139
ID-4883	1.549868995	1239	91	7519	138
ID-4884	0.858259727	1118	97	4780	143
ID-4885	1.728839136	180	98	539	143
ID-4886	0.396512512	258	95	429	141
ID-4887		99	97	138	141
ID-4888	-0.735795986	1527	99	882	144
ID-4889	-0.489848837	767	99	581	145
ID-4890	0.149673087	2074	99	1849	143
ID-4891	-0.424434889	193	97	228	142
ID-4892	0.628807132	344	94	468	141
ID-4893		101	94	138	141
ID-4894		94	94	135	142
ID-4895	0.852369338	528	95	755	140
ID-4896	0.121645042	937	94	1045	141
ID-4897	-0.849498969	1973	95	1431	143
ID-4898	0.34271615	138	95	220	141
ID-4899		96	90	142	139
ID-4900	0.354748441	373	91	514	139
ID-4901	1.24489233	230	90	405	139
ID-4902	0.866796409	117	89	174	138
ID-4903	0.670308934	1785	97	2383	138
ID-4904	-1.506306792	2436	100	781	139
ID-4905		99	98	140	140
ID-4906	0.00525297	470	99	438	140
ID-4907	0.634671586	344	98	857	142
ID-4908	-0.232739265	126	98	189	142
ID-4909	-0.582906262	391	99	363	146
ID-4910	0.399815607	761	96	1067	144
ID-4911		98	93	139	140
ID-4912	0.554238098	382	94	526	140
ID-4913	-1.117367043	421	96	344	142
ID-4914	-0.52783488	187	94	211	140
ID-4915	0.397311126	153	92	205	140
ID-4916	0.65839726	189	93	349	139
ID-4917		93	92	131	138
ID-4918	0.265090644	191	91	371	138
ID-4919	0.250125048	159	90	210	138
ID-4920	0.680823466	198	88	354	138
ID-4921	1.049515522	157	91	292	137
ID-4922	0.999434177	158	98	278	138
ID-4923		94	95	139	137
ID-4924	0.699686423	1071	93	1367	138
ID-4925	1.361561101	146	96	215	138
ID-4926	1.029646884	273	94	398	138
ID-4927	1.018215297	433	94	705	141
ID-4928	0.460270409	535	93	729	140
ID-4929		91	94	136	138
ID-4930	-0.244349962	3866	92	3599	137
ID-4931	0.035507709	1344	94	1497	137
ID-4932	1.326730446	196	93	327	139
ID-4933	0.126996484	3411	93	3752	143
ID-4934	1.097871073	2531	91	5010	143
ID-4935	-0.303128593	92	95	140	142
ID-4936	-0.600917175	669	95	471	138
ID-4937	-0.365347437	3379	87	2210	137
ID-4938	0.541511535	326	88	446	137
ID-4939	0.828322261	395	86	743	134
ID-4940	-0.205353377	295	89	331	135
ID-4941		97	99	138	141
ID-4942		93	97	141	141
ID-4943	-0.607795765	741	95	502	144
ID-4944	0.354242404	265	98	441	142
ID-4945	0.30806545	244	95	329	143
ID-4946	-0.317412819	1796	94	1770	144
ID-4947		93	94	141	140
ID-4948	0.138365201	414	94	474	137
ID-4949	0.14781656	353	96	371	138
ID-4950	0.866796409	166	97	337	139
ID-4951	0.224013254	259	96	317	145
ID-4952	0.022250927	283	95	302	147
ID-4953		95	94	142	142
ID-4954	0.25486686	146	94	201	143
ID-4955	0.621179056	353	95	441	143
ID-4956	0.445809643	140	91	211	139
ID-4957	0.413745584	139	90	190	136
ID-4958	0.984774687	219	88	342	136
ID-4959	1.603762003	93	89	138	136
ID-4960	0.778509876	214	100	291	140
ID-4961	-0.040302203	1177	100	1028	141
ID-4962	0.376902166	521	98	646	141
ID-4963	1.506514506	298	97	687	141
ID-4964	0.463003667	169	96	243	141
ID-4965		91	98	136	141
ID-4966		88	95	140	139
ID-4967	0.696871407	95	95	134	138
ID-4968	0.634135652	214	96	289	139
ID-4969	0.059441487	601	94	707	141
ID-4970	0.866796409	135	99	200	148
ID-4971		89	97	142	145
ID-4972	0.691224844	209	97	302	143
ID-4973	0.741265527	104	96	160	147
ID-4974	0.524194746	206	94	263	143
ID-4975	1.479773286	289	91	741	136
ID-4976	0.302742898	241	94	301	137
ID-4977		82	89	132	135
ID-4978	-0.359569287	393	89	413	137
ID-4979	0.489347153	653	100	686	140
ID-4980	-0.461390677	178	99	196	138
ID-4981	0.003532746	170	97	213	140
ID-4982	-0.509302191	4653	97	2384	143
ID-4983		97	98	141	141
ID-4984	-0.759388755	159	98	184	140
ID-4985	0.34569385	315	96	432	140
ID-4986	0.226176584	1807	95	1461	139
ID-4987	0.073247286	921	95	722	138
ID-4988	0.397311126	150	98	212	141
ID-4989		96	97	147	147
ID-4990	-0.396237997	100	97	146	144
ID-4991	-0.546979442	289	95	295	143
ID-4992	0.653603953	263	98	270	146
ID-4993	-0.303128593	109	97	153	142
ID-4994	0.307829117	345	91	471	138
ID-4995	-4.303128593	87	91	139	136
ID-4996	0.123769062	363	92	421	137
ID-4997	-0.863114428	408	90	346	138
ID-4998	-0.242369751	2416	98	1628	142
ID-4999	0.133537758	1085	100	1267	139
ID-5000	1.416483435	195	97	423	141
ID-5001	-0.090408651	394	96	339	138
ID-5002	-0.392290812	502	94	398	138
ID-5003	0.181529002	214	95	284	135
ID-5004	1.084601561	365	97	503	136
ID-5005	-0.336603297	428	97	494	138
ID-5006	-0.37841672	285	95	298	137
ID-5007	-0.050071998	598	93	655	139
ID-5008	2.431236586	209	93	660	145
ID-5009	-0.287939432	719	97	631	143
ID-5010	-1.190919089	121	96	157	141
ID-5011	-0.838075556	357	96	242	142
ID-5012	0.919789496	158	94	223	141
ID-5013		95	90	133	138
ID-5014	-0.235700665	506	92	447	135
ID-5015	0.24706849	365	92	416	137
ID-5016	-0.386066192	1534	91	1518	137
ID-5017	0.997282726	607	99	1211	148
ID-5018	1.373533742	510	101	927	144
ID-5019		96	98	145	143
