6206	12.595	40.048	1.6969	0.01	0.538	3.242
6207	664.796	698.703	0.1003	0.6	0.178	1.072
6208	365.525	676.643	0.9161	0.39	0.313	1.887
6209	581.539	1375.315	1.2696	0.84	0.4	2.411
6210	2384.661	3262.448	0.4803	0.74	0.232	1.395
6211	1.894	34.237	4.2037	0.01	3.06	18.427
6212	1.82	103.239	5.8538	0.01	9.605	57.834
6213	1.721	31.367	4.2161	0.01	3.086	18.585
6214	0.858	128.204	7.2508	0.01	25.293	152.304
6215	0.123	45.584	8.5583	0.01	62.602	376.957
6216	0.696	16.926	4.6326	0.01	4.119	24.805
6217	4731.751	306.596	-3.9214	0.79	0.011	0.066
6218	771.174	276.778	-1.4501	0.76	0.061	0.366
6219	6224.156	1223.16	-2.3219	0.78	0.033	0.2
6220	801.903	237.107	-1.7322	0.66	0.05	0.301
6221	15.81	43.887	1.5008	0.01	0.47	2.83
6222	8756.438	796.843	-3.4266	0.88	0.015	0.093
6223	797.762	91.172	-3.0954	0.41	0.019	0.117
6224	4089.242	801.076	-2.3219	0.71	0.033	0.2
6225	868.289	173.296	-2.3004	0.59	0.034	0.203
6226	276.441	62.693	-2.1140	0.21	0.038	0.231
6227	24.502	20.987	-0.1959	0.01	0.145	0.873
6228	4659.605	230.386	-4.3219	0.67	0.008	0.05
6229	824.75	45.327	-4.1584	0.23	0.009	0.056
6230	2755.168	1722.979	-0.6484	0.69	0.106	0.638
6231	2403.731	568.571	-2.0529	0.77	0.04	0.241
6232	744.17	190.411	-1.9379	0.63	0.043	0.261
6233	348.745	82.922	-2.0469	0.36	0.04	0.242
6234	289.927	28.149	-3.3364	0.03	0.016	0.099
6235	156.155	23.862	-2.6804	0.03	0.026	0.156
6236	853.595	189.988	-2.1392	0.69	0.038	0.227
6237	762.944	146.484	-2.3511	0.56	0.033	0.196
6238	619.894	148.842	-2.0291	0.54	0.041	0.245
6239	169.482	31.86	-2.3808	0.16	0.032	0.192
6240	17.094	28.753	0.7782	0.01	0.285	1.715
6241	90.165	43.761	-1.0145	0.02	0.082	0.495
6242	7.431	69.957	3.2627	0.01	1.594	9.598
6243	17.514	67.129	1.9664	0.01	0.649	3.908
6244	560.486	989.386	0.8480	0.94	0.299	1.8
6245	19.212	35.619	0.9184	0.01	0.314	1.89
6246	1332.579	2363.721	0.8552	0.89	0.3	1.809
6247	134.89	51.484	-1.3622	0.2	0.065	0.389
6248	10.031	48.971	2.3153	0.01	0.827	4.977
6249	11.071	22.927	1.0779	0.01	0.351	2.111
6250	11.966	84.032	2.8400	0.01	1.189	7.16
6251	171.128	67.589	-1.3111	0.27	0.067	0.403
6252	190.467	50.647	-1.8836	0.21	0.045	0.271
6253	18.403	39.856	1.1427	0.01	0.367	2.208
6254	12.889	32.65	1.3690	0.01	0.429	2.583
6255	8.711	26.797	1.6489	0.01	0.521	3.136
6256	20.997	33.516	0.7022	0.01	0.27	1.627
6257	15.604	43.758	1.5155	0.01	0.475	2.859
6258	355.395	483.138	0.4709	0.65	0.23	1.386
6259	19.759	46.276	1.2558	0.01	0.397	2.388
6260	15.521	74.119	2.2836	0.01	0.809	4.869
6261	10.503	38.452	1.9003	0.01	0.62	3.733
6262	13.05	47.792	1.9007	0.01	0.62	3.734
6263	19.035	137.289	2.8785	0.01	1.221	7.354
6264	2264.291	2910.607	0.3907	0.93	0.218	1.311
6265	1195.807	372.518	-1.6529	0.79	0.053	0.318
6266	2178.43	785.479	-1.4422	0.81	0.061	0.368
6267	3557.579	349.441	-3.3219	0.76	0.017	0.1
6268	1092.086	295.538	-1.8573	0.72	0.046	0.276
6269	2520.686	2354.459	-0.0710	0.84	0.158	0.952
6270	2896.002	6182.908	1.1223	0.88	0.361	2.177
6271	2222.626	339.721	-2.6804	0.74	0.026	0.156
6272	255.092	266.226	0.0895	0.56	0.177	1.064
6273	2442.91	1068.408	-1.1649	0.86	0.074	0.446
6274	643.322	30.754	-4.3511	0.04	0.008	0.049
6275	14665.9	4735.397	-1.6038	0.77	0.055	0.329
6276	1574.682	12980.069	3.0711	0.86	1.396	8.404
6277	1142.658	449.823	-1.3183	0.8	0.067	0.401
6278	7732.801	2217.479	-1.7760	0.82	0.049	0.292
6279	3404.279	1899.039	-0.8135	0.75	0.094	0.569
6280	1022.539	58.406	-4.1078	0.23	0.01	0.058
6281	1698.357	262.178	-2.6712	0.77	0.026	0.157
6282	3960.971	3413.752	-0.1861	0.87	0.146	0.879
6283	1736.462	325.503	-2.3884	0.77	0.032	0.191
6284	552.045	77.339	-2.8059	0.33	0.024	0.143
6285	3628.199	630.568	-2.4982	0.82	0.029	0.177
6286	3564.94	261.094	-3.7370	0.68	0.012	0.075
6287	2238.072	2066.436	-0.0877	0.88	0.156	0.941
6288	65.886	88.867	0.4594	0.04	0.228	1.375
6289	3.052	35.698	3.5762	0.01	1.981	11.927
6290	3.041	18.095	2.6010	0.01	1.008	6.067
6291	1.241	50.682	5.3793	0.01	6.913	41.624
6292	1.515	14.476	3.2844	0.01	1.618	9.743
6293	1.818	27.114	3.9263	0.01	2.525	15.203
6294	1.573	27.47	4.1538	0.01	2.956	17.8
6295	1.957	35.25	4.1987	0.01	3.05	18.363
6296	0.844	28.602	5.1103	0.01	5.736	34.542
6297	2.211	30.478	3.8127	0.01	2.334	14.052
6298	2.348	32.072	3.7995	0.01	2.312	13.924
6299	1.194	20.628	4.1383	0.01	2.925	17.61
6300	2.497	40.999	4.0651	0.01	2.78	16.739
6301	1.615	35.063	4.4679	0.01	3.675	22.129
6302	1.997	29.231	3.8994	0.01	2.478	14.922
6303	1.255	36.233	4.8798	0.01	4.89	29.442
6304	0.632	33.171	5.7407	0.01	8.88	53.472
6305	2.552	61.867	4.6275	0.01	4.105	24.718
6306	3.653	18.605	2.3766	0.01	0.862	5.193
6307	2.638	8.615	1.7351	0.01	0.553	3.329
6308	1.108	38.798	5.1575	0.01	5.927	35.692
6309	2.096	60.546	4.8802	0.01	4.891	29.45
6310	1.756	48.741	4.8227	0.01	4.7	28.3
6311	2.721	24.035	3.1710	0.01	1.496	9.007
6312	2.452	25.876	3.4272	0.01	1.787	10.757
6313	2.575	21.423	3.0844	0.01	1.409	8.482
6314	2.617	21.037	3.0349	0.01	1.361	8.196
6315	1.794	31.489	4.1612	0.01	2.971	17.891
6316	127.568	416.517	1.7351	0.3	0.553	3.329
6317	2.968	51.219	4.1368	0.01	2.922	17.592
6318	2.068	50.844	4.6474	0.01	4.162	25.062
6319	1.937	39.715	4.3858	0.01	3.472	20.905
6320	1.13	16.101	3.8604	0.01	2.412	14.524
6321	1.23	15.262	3.6616	0.01	2.102	12.655
6322	5.011	24.774	2.3334	0.01	0.837	5.04
6323	4.482	37.167	3.0796	0.01	1.404	8.454
6324	1.821	158.285	6.4696	0.01	14.718	88.625
6325	0.848	24.087	4.8564	0.01	4.811	28.968
6326	2.216	48.819	4.4897	0.01	3.731	22.466
6327	2.454	38.688	4.0065	0.01	2.669	16.072
6328	2.308	20.879	3.2054	0.01	1.532	9.224
6329	2.455	43.676	4.1808	0.01	3.012	18.136
6330	6.608	31.566	2.2842	0.01	0.809	4.871
6331	0.307	48.442	7.3312	0.01	26.743	161.031
6332	5.372	61.487	3.5447	0.01	1.938	11.67
6333	1.969	62.572	5.0177	0.01	5.38	32.396
6334	2.123	32.503	3.9646	0.01	2.593	15.612
6335	5.826	15.808	1.4683	0.01	0.459	2.767
6336	1.9	96.312	5.6914	0.01	8.582	51.674
6337	63.599	779.703	3.6439	0.41	2.076	12.5
6338	65.504	1642.85	4.6764	0.45	4.247	25.571
6339	111.089	514.667	2.2400	0.68	0.784	4.724
6340	105.036	1565.261	3.9254	0.67	2.523	15.194
6341	58.154	899.882	3.9798	0.39	2.62	15.777
6342	0.738	53.944	6.2193	0.01	12.373	74.507
6343	177.153	4104.825	4.5622	0.55	3.923	23.625
6344	90.22	6605.17	6.2220	0.57	12.396	74.644
6345	74.909	8903.537	6.9211	0.49	20.125	121.184
6346	71.179	7267.578	6.7018	0.49	17.288	104.1
6347	782.75	4762.51	2.6330	0.84	1.03	6.203
6348	333.871	3279.396	3.3241	0.87	1.663	10.015
6349	56.305	438.782	2.9900	0.27	1.32	7.945
6350	142.426	2030.527	3.8616	0.8	2.414	14.536
6351	31.164	109.67	1.8432	0.06	0.596	3.588
6352	17.966	42.01	1.2534	0.01	0.396	2.384
6353	11.972	57.698	2.2969	0.01	0.816	4.914
6354	13.296	43.88	1.7506	0.01	0.559	3.365
6355	29.736	44.105	0.5965	0.01	0.251	1.512
6356	625.713	6959.479	3.5033	0.89	1.883	11.34
6357	384.822	3806.893	3.3343	0.39	1.675	10.086
6358	12.515	111.793	3.1871	0.01	1.513	9.108
6359	4.218	174.114	5.3951	0.01	6.989	42.082
6360	6.44	55.423	3.1334	0.01	1.457	8.775
6361	48.922	540.357	3.4933	0.36	1.87	11.261
6362	1.337	19.156	3.8686	0.01	2.426	14.607
6363	0.848	23.602	4.8268	0.01	4.713	28.379
6364	1.631	51.651	5.0132	0.01	5.363	32.295
6365	4.249	41.836	3.3277	0.01	1.667	10.04
6366	1.38	24.352	4.1693	0.01	2.988	17.992
6367	2.169	42.666	4.3261	0.01	3.331	20.058
6368	0.573	129.707	7.8511	0.01	38.347	230.904
6369	3.523	44.286	3.6801	0.01	2.129	12.818
6370	6.241	28.984	2.2434	0.01	0.786	4.735
6371	2.769	35.419	3.7050	0.01	2.166	13.041
6372	2.045	20.286	3.3380	0.01	1.679	10.112
6373	1.638	17.919	3.4795	0.01	1.852	11.154
6374	0.938	21.57	4.5512	0.01	3.894	23.445
6375	1.327	99.219	6.2526	0.01	12.663	76.249
6376	2.92	35.16	3.6180	0.01	2.039	12.278
6377	1.447	34.947	4.6216	0.01	4.088	24.618
6378	2.822	20.848	2.9132	0.01	1.251	7.533
6379	1.113	30.142	4.7873	0.01	4.586	27.613
6380	1.488	32.329	4.4690	0.01	3.678	22.146
6381	1.193	27.315	4.5447	0.01	3.876	23.34
6382	1.225	27.525	4.5185	0.01	3.806	22.919
6383	2.215	53.943	4.6340	0.01	4.123	24.829
6384	4.357	23.947	2.4865	0.01	0.931	5.604
6385	5960.727	2219.364	-1.4189	0.87	0.067	0.374
6386	2819.778	3304.423	0.2339	0.86	0.212	1.176
6387	7552.243	380.397	-4.2934	0.5	0.009	0.051
6388	11366.709	496.747	-4.5064	0.6	0.008	0.044
6389	3739.256	4596.184	0.3022	0.91	0.223	1.233
6390	2040.14	11772.933	2.5336	0.86	1.045	5.79
6391	1608.596	21851.814	3.7686	0.89	2.461	13.629
6392	2622.926	1367.592	-0.9351	0.89	0.094	0.523
6393	2494.377	22765.83	3.1949	0.94	1.653	9.157
6394	6452.01	1287.714	-2.3219	0.88	0.036	0.2
6395	9401.258	1038.888	-3.1714	0.88	0.02	0.111
6396	8011.309	5304.639	-0.5907	0.97	0.12	0.664
6397	9528.03	1985.425	-2.2584	0.87	0.038	0.209
6398	8240.647	5141.808	-0.6758	0.95	0.113	0.626
6399	2053.385	33497.707	4.0327	0.92	2.955	16.367
6400	1281.532	14676.414	3.5223	0.88	2.075	11.49
6401	2476.87	16165.92	2.7111	0.96	1.182	6.548
6402	8065.254	2885.055	-1.4779	0.97	0.065	0.359
6403	1622.538	3305.109	1.0314	0.91	0.369	2.044
6404	660.182	8096.276	3.6211	0.81	2.222	12.304
6405	8536.522	514.57	-4.0589	0.59	0.011	0.06
6406	8382.694	1512.151	-2.4659	0.91	0.033	0.181
6407	416.825	14509.048	5.1261	0.65	6.306	34.923
6408	4474.568	827.366	-2.4266	0.81	0.033	0.186
6409	4.223	21.389	2.3454	0.01	0.918	5.082
6410	5004.914	1565.748	-1.6712	0.87	0.057	0.314
6411	2857.521	5687.301	0.9978	0.88	0.361	1.997
6412	2198.696	506.28	-2.1140	0.63	0.042	0.231
6413	791.582	402.051	-0.9714	0.54	0.092	0.51
6414	2462.332	824.757	-1.5735	0.84	0.061	0.336
6415	3455.282	8146.756	1.2425	0.89	0.427	2.366
6416	6004.084	4377.626	-0.4501	0.89	0.132	0.732
6417	3772.7	2531.973	-0.5713	0.91	0.122	0.673
6418	4000.525	5496.438	0.4626	0.9	0.249	1.378
6419	2181.701	7907.796	1.8624	0.94	0.657	3.636
6420	1988.992	9577.356	2.2723	0.91	0.872	4.831
6421	2111.076	708.98	-1.5692	0.7	0.061	0.337
6422	9648.929	1106.402	-3.1203	0.84	0.021	0.115
6423	2026.562	2555.674	0.3391	0.91	0.228	1.265
6424	8560.009	4203.707	-1.0203	0.88	0.089	0.493
6425	4148.773	3542.331	-0.2226	0.92	0.155	0.857
6426	9133.033	9327.767	0.0356	0.93	0.185	1.025
6427	2153.162	8632.484	2.0079	0.89	0.726	4.022
6428	7654.122	2387.473	-1.6758	0.92	0.057	0.313
6429	2583.241	2995.926	0.2191	0.89	0.21	1.164
6430	4626.027	3720.394	-0.3094	0.88	0.146	0.807
6431	7242.836	874.692	-3.0469	0.79	0.022	0.121
6432	4065.525	776.496	-2.3808	0.76	0.035	0.192
6433	1246.458	905.737	-0.4560	0.66	0.132	0.729
6434	5766.961	4494.184	-0.3548	0.88	0.141	0.782
6435	3028.018	9583.613	1.6668	0.68	0.573	3.175
6436	1997.205	1441.643	-0.4659	0.63	0.131	0.724
6437	1582.511	5331.383	1.7570	0.85	0.61	3.38
6438	11581.773	2617.263	-2.1392	0.84	0.041	0.227
6439	5121.862	5803.136	0.1852	0.86	0.205	1.137
6440	2990.454	1339.141	-1.1552	0.79	0.081	0.449
6441	5537.047	3423.251	-0.6897	0.95	0.112	0.62
6442	6700.778	900.753	-2.8890	0.8	0.024	0.135
6443	1120.013	5933.422	2.4101	0.84	0.96	5.315
6444	6725.486	4608.463	-0.5416	0.86	0.124	0.687
6445	6411.493	3437.182	-0.8943	0.85	0.097	0.538
6446	2050.18	5938.338	1.5390	0.87	0.525	2.906
6447	6109.475	5363.091	-0.1828	0.86	0.159	0.881
6448	5357.41	549.813	-3.2793	0.67	0.019	0.103
6449	4022.619	1239.5	-1.6943	0.89	0.056	0.309
6450	9880.393	5616.166	-0.8110	0.87	0.103	0.57
6451	2510.646	5045.107	1.0115	0.88	0.364	2.016
6452	3482.813	5043.527	0.5390	0.81	0.262	1.453
6453	4531.736	930.906	-2.2793	0.83	0.037	0.206
6454	2232.562	3657.604	0.7172	0.87	0.297	1.644
6455	2381.45	1110.756	-1.0954	0.85	0.084	0.468
6456	4842.646	5244.221	0.1190	0.92	0.196	1.086
6457	10165.088	618.118	-4.0350	0.71	0.011	0.061
6458	9064.832	7874.189	-0.1976	0.94	0.157	0.872
6459	6244.99	7319.011	0.2339	0.92	0.212	1.176
6460	7751.046	4748.418	-0.7013	0.87	0.111	0.615
6461	4092.377	1133.739	-1.8468	0.93	0.05	0.278
6462	7598.444	5324.553	-0.5084	0.91	0.127	0.703
6463	7123.988	5826.08	-0.2863	0.88	0.148	0.82
6464	1292.613	23719.938	4.2025	0.7	3.324	18.411
6465	4387.32	2286.154	-0.9351	0.91	0.094	0.523
6466	2102.378	1636.885	-0.3566	0.92	0.141	0.781
6467	5741.433	8302.229	0.5370	0.84	0.262	1.451
6468	8622.998	9966.547	0.2141	0.9	0.209	1.16
6469	5662.803	3333.93	-0.7588	0.97	0.107	0.591
6470	6557.883	9892.044	0.5974	0.79	0.273	1.513
6471	2324.248	3587.034	0.6304	0.85	0.28	1.548
6472	866.562	13578.94	3.9746	0.91	2.839	15.721
6473	4717.684	5380.417	0.1941	0.89	0.207	1.144
6474	8816.994	7145.328	-0.2987	0.92	0.147	0.813
6475	5373.788	8189.133	0.6126	0.83	0.276	1.529
6476	5103.822	782.767	-2.6990	0.83	0.028	0.154
6477	8428.551	3658.723	-1.1976	0.95	0.079	0.436
6478	3344.284	2742.41	-0.2810	0.95	0.149	0.823
6479	4705.23	3455.132	-0.4403	0.96	0.133	0.737
6480	8450.537	9698.912	0.2029	0.93	0.208	1.151
6481	7863.376	756.697	-3.3659	0.77	0.017	0.097
6482	4266.87	7338.601	0.7874	0.8	0.312	1.726
6483	3167.656	4890.192	0.6313	0.91	0.28	1.549
6484	3007.379	2409.871	-0.3147	0.91	0.145	0.804
6485	2794.232	465.431	-2.5821	0.65	0.03	0.167
6486	11663.127	946.834	-3.6259	0.89	0.015	0.081
6487	3226.852	1879.798	-0.7760	0.88	0.106	0.584
6488	2788.196	1138.601	-1.2863	0.84	0.074	0.41
6489	4980.813	1101.798	-2.1714	0.85	0.04	0.222
6490	6228.372	8364.771	0.4297	0.9	0.243	1.347
6491	9064.217	3379.371	-1.4189	0.93	0.068	0.374
6492	10606.592	2178.574	-2.2793	0.89	0.037	0.206
6493	4126.99	2543.997	-0.6943	0.92	0.112	0.618
6494	6518.406	2407.604	-1.4305	0.89	0.067	0.371
6495	4236.623	2293.582	-0.8810	0.93	0.098	0.543
6496	100.145	2208.715	4.4678	0.24	3.996	22.128
6497	496.116	15467.484	4.9671	0.7	5.648	31.279
6498	2215.519	35539.102	4.0085	0.75	2.906	16.094
6499	2365.031	11502.046	2.2866	0.87	0.881	4.879
6500	638.781	1094.292	0.7816	0.77	0.31	1.719
6501	8119.797	1690.547	-2.2584	0.91	0.038	0.209
6502	17646.41	1345.89	-3.6990	0.86	0.014	0.077
6503	3171.627	1319.226	-1.2619	0.89	0.075	0.417
6504	11261.704	1736.789	-2.6897	0.96	0.028	0.155
6505	475.754	2821.767	2.5731	0.68	1.074	5.951
6506	4300.83	857.116	-2.3219	0.78	0.036	0.2
6507	4870.663	3286.463	-0.5628	0.79	0.122	0.677
6508	8450.629	4561.055	-0.8836	0.91	0.098	0.542
6509	11462.374	2854.482	-2.0000	0.92	0.045	0.25
6510	12403.882	6343.765	-0.9630	0.92	0.093	0.513
6511	2806.187	37031.855	3.7268	0.9	2.391	13.24
6512	2410.286	1613.01	-0.5756	0.94	0.121	0.671
6513	9707.988	4038.448	-1.2619	0.93	0.075	0.417
6514	8585.654	526.14	-4.0350	0.73	0.011	0.061
6515	5453.221	1593.047	-1.7710	0.91	0.053	0.293
6516	1578.648	1696.361	0.1084	0.94	0.195	1.078
6517	11630.579	5253.375	-1.1424	0.77	0.082	0.453
6518	8403.633	2407.433	-1.8009	0.96	0.052	0.287
6519	4483.151	3475.865	-0.3622	0.93	0.14	0.778
6520	15448.623	1903.989	-3.0116	0.9	0.022	0.124
6521	5023.618	494.078	-3.3364	0.74	0.018	0.099
6522	6251.598	1262.148	-2.3004	0.92	0.037	0.203
6523	3704.576	20127.322	2.4465	0.78	0.984	5.451
6524	7666.261	9606.23	0.3300	0.79	0.227	1.257
6525	8088.547	2992.183	-1.4305	0.91	0.067	0.371
6526	6441.411	2434.538	-1.3997	0.94	0.068	0.379
6527	4808.589	6583.091	0.4584	0.78	0.248	1.374
6528	8944.363	2517.986	-1.8262	0.93	0.051	0.282
6529	6104.606	535.18	-3.5064	0.65	0.016	0.088
6530	1983.763	6668.988	1.7540	0.77	0.609	3.373
6531	1726.621	108.681	-3.9885	0.27	0.011	0.063
6532	2043.671	2235.219	0.1336	0.87	0.198	1.097
6533	6900.403	2694.615	-1.3511	0.96	0.071	0.392
6534	8871.241	737.708	-3.5907	0.84	0.015	0.083
6535	8274.173	1117.84	-2.8783	0.93	0.024	0.136
6536	2792.312	434.648	-2.6804	0.68	0.028	0.156
6537	19381.316	1371.142	-3.8160	0.88	0.013	0.071
6538	8253.582	597.664	-3.7760	0.8	0.013	0.073
6539	10559.665	875.741	-3.5907	0.87	0.015	0.083
6540	3397.57	1028.696	-1.7179	0.91	0.055	0.304
6541	3789.796	7010.556	0.8922	0.84	0.335	1.856
6542	3815.178	3815.178	0.0043	0.94	0.181	1.003
6543	7407.57	1162.36	-2.6712	0.94	0.028	0.157
6544	189.857	22251.779	6.8776	0.36	21.232	117.587
6545	4315.656	672.867	-2.6804	0.85	0.028	0.156
6546	6494.148	4765.411	-0.4422	0.9	0.133	0.736
6547	6353.941	702.7	-3.1714	0.85	0.02	0.111
6548	1234.086	20137.328	4.0331	0.9	2.956	16.371
6549	568.93	2092.121	1.8832	0.78	0.666	3.689
6550	2634.642	11685.217	2.1538	0.81	0.803	4.45
6551	2662.426	5005.549	0.9153	0.92	0.341	1.886
6552	5637.214	691.803	-3.0233	0.84	0.022	0.123
6553	27.208	44.786	0.7233	0.01	0.298	1.651
6554	721.321	146.685	-2.2934	0.33	0.037	0.204
6555	1187.828	249.79	-2.2447	0.49	0.038	0.211
6556	35.214	38.174	0.1217	0.01	0.196	1.088
6557	21.602	36.191	0.7493	0.01	0.304	1.681
6558	49.649	68.65	0.4720	0.01	0.25	1.387
6559	5746.197	1499.219	-1.9324	0.95	0.047	0.262
6560	3217.044	511.041	-2.6529	0.69	0.029	0.159
6561	3507.183	301.528	-3.5395	0.58	0.016	0.086
6562	1221.667	315.536	-1.9490	0.57	0.047	0.259
6563	550.507	2384.755	2.1197	0.8	0.785	4.346
6564	2687.698	2895.604	0.1124	0.88	0.195	1.081
6565	189.388	1418.517	2.9098	0.46	1.357	7.515
6566	3255.178	12733.887	1.9727	0.92	0.709	3.925
6567	1508.848	18775.297	3.6420	0.89	2.254	12.484
6568	11956.455	6141.735	-0.9574	0.81	0.093	0.515
6569	1938.399	3288.581	0.7672	0.87	0.307	1.702
6570	285.991	11293.237	5.3081	0.49	7.154	39.618
6571	6013.8	2954.979	-1.0203	0.85	0.089	0.493
6572	6621.43	1033.24	-2.6712	0.82	0.028	0.157
6573	9392.756	6304.423	-0.5713	0.87	0.122	0.673
6574	6439.108	5145.144	-0.3183	0.93	0.145	0.802
6575	6892.42	1429.95	-2.2653	0.94	0.038	0.208
6576	732.307	2393.216	1.7133	0.71	0.592	3.279
6577	1804.225	2500.984	0.4761	0.92	0.251	1.391
6578	2152.012	1289.983	-0.7346	0.93	0.109	0.601
6579	4917.862	457.019	-3.4266	0.69	0.017	0.093
6580	4726.914	5103.959	0.1150	0.81	0.196	1.083
6581	4893.104	929.061	-2.3959	0.88	0.034	0.19
6582	3271.972	724.994	-2.1714	0.8	0.04	0.222
6583	794.806	3829.959	2.2735	0.86	0.873	4.835
6584	3929.283	987.351	-1.9885	0.88	0.046	0.252
6585	2522.343	588.132	-2.0954	0.78	0.042	0.234
6586	308.464	9616.934	4.9671	0.65	5.648	31.279
6587	1588.547	11017.03	2.7987	0.95	1.256	6.958
6588	58.727	114.824	0.9723	0.01	0.354	1.962
6589	3922.653	4549.256	0.2191	0.78	0.21	1.164
6590	10509.683	21832.459	1.0594	0.93	0.376	2.084
6591	11869.156	10591.812	-0.1600	0.91	0.162	0.895
6592	11016.255	23087.049	1.0724	0.96	0.38	2.103
6593	11436.146	31838.844	1.4818	0.92	0.504	2.793
6594	9605.635	78071.953	3.0275	0.94	1.472	8.154
6595	18229.104	965.707	-4.2379	0.83	0.01	0.053
6596	2708.689	402.31	-2.7466	0.61	0.027	0.149
6597	6362.159	1011.975	-2.6439	0.91	0.029	0.16
6598	7683.656	800.408	-3.2515	0.89	0.019	0.105
6599	11561.077	804.657	-3.8365	0.83	0.013	0.07
6600	13485.2	4434.599	-1.5995	0.88	0.06	0.33
6601	10548.091	6877.789	-0.6126	0.81	0.118	0.654
6602	1391.135	181.175	-2.9324	0.32	0.024	0.131
6603	10141.977	524.426	-4.2653	0.77	0.009	0.052
6604	7554.742	823.854	-3.1976	0.87	0.02	0.109
6605	5109.78	669.052	-2.9324	0.81	0.024	0.131
6606	1917.22	1763.783	-0.1156	0.93	0.167	0.923
6607	14341.345	7399.754	-0.9490	0.91	0.093	0.518
6608	9754.707	4800.135	-1.0174	0.92	0.089	0.494
6609	7410.195	9065.067	0.2951	0.94	0.222	1.227
6610	12733.115	3771.197	-1.7515	0.96	0.054	0.297
6611	1436.444	13079.418	3.1914	0.94	1.65	9.135
6612	5511.583	3931.704	-0.4820	0.88	0.129	0.716
6613	5853.034	23343.67	2.0004	0.96	0.723	4.001
6614	8570.01	1088.15	-2.9771	0.92	0.023	0.127
6615	11497.54	744.794	-3.9434	0.89	0.012	0.065
6616	3634.841	1221.077	-1.5692	0.92	0.061	0.337
6617	5730.944	710.317	-3.0116	0.87	0.022	0.124
6618	4343.358	873.458	-2.3076	0.87	0.036	0.202
6619	16377.191	2261.588	-2.8468	0.89	0.025	0.139
6620	5469.13	964.88	-2.4982	0.92	0.032	0.177
6621	3217.441	3130.552	-0.0350	0.97	0.176	0.976
6622	393.506	1509.002	1.9437	0.68	0.695	3.847
6623	2139.226	370.554	-2.5228	0.63	0.031	0.174
6624	7642.044	851.673	-3.1584	0.87	0.02	0.112
6625	9528.915	1804.909	-2.3959	0.91	0.034	0.19
6626	3153.779	1665.673	-0.9159	0.91	0.096	0.53
6627	2100.714	13918.53	2.7327	0.95	1.2	6.647
6628	985.769	621.326	-0.6620	0.74	0.114	0.632
6629	5306.699	619.544	-3.0954	0.82	0.021	0.117
6630	797.315	1955.971	1.2992	0.82	0.444	2.461
6631	2632.126	148.915	-4.1329	0.31	0.01	0.057
6632	1747.828	283.484	-2.6171	0.49	0.029	0.163
6633	1318.411	2244.727	0.7723	0.95	0.308	1.708
6634	430.469	181.734	-1.2379	0.04	0.076	0.424
6635	5982.396	2262.169	-1.3997	0.95	0.069	0.379
6636	4539.976	4349.118	-0.0574	0.87	0.174	0.961
6637	3115.053	173.769	-4.1584	0.37	0.01	0.056
6638	770.842	96.914	-2.9885	0.21	0.023	0.126
6639	5326.007	725.233	-2.8678	0.86	0.025	0.137
6640	2040.623	1691.171	-0.2671	0.95	0.15	0.831
6641	2462.028	357.164	-2.7760	0.58	0.026	0.146
6642	2015.246	173.229	-3.5395	0.34	0.016	0.086
6643	1684.347	10561.23	2.6533	0.92	1.136	6.291
6644	3056.619	1785.882	-0.7710	0.94	0.106	0.586
6645	4082.354	4049.557	-0.0072	0.93	0.18	0.995
6646	3629.62	484.484	-2.8997	0.71	0.024	0.134
6647	1507.971	2168.072	0.5281	0.95	0.26	1.442
6648	3191.574	11433.822	1.8456	0.96	0.649	3.594
6649	105.479	395.615	1.9119	0.03	0.679	3.763
6650	222.873	1221.195	2.4586	0.41	0.993	5.497
6651	1727.394	470.414	-1.8730	0.58	0.049	0.273
6652	2524.085	256.176	-3.2934	0.49	0.018	0.102
6653	674.06	310.132	-1.1140	0.49	0.083	0.462
6654	602.724	62.238	-3.2653	0.17	0.019	0.104
6655	3808.61	277.568	-3.7760	0.36	0.013	0.073
6656	5486.46	3015.854	-0.8599	0.79	0.1	0.551
6657	2318.786	443.949	-2.3808	0.57	0.035	0.192
6658	11072.409	1607.983	-2.7760	0.93	0.026	0.146
6659	4329.919	1139.044	-1.9214	0.92	0.048	0.264
6660	8152.915	1035.744	-2.9771	0.86	0.023	0.127
6661	3410.72	403.43	-3.0710	0.5	0.021	0.119
6662	5113.78	220.61	-4.5395	0.32	0.008	0.043
6663	8308.093	2884.336	-1.5228	0.84	0.063	0.348
6664	2254.919	407.532	-2.4659	0.6	0.033	0.181
6665	412.469	3668.499	3.1575	0.65	1.611	8.923
6666	9099.896	2588.811	-1.8110	0.83	0.052	0.285
6667	511.765	1950.039	1.9347	0.33	0.69	3.823
6668	0.421	77.417	7.5259	0.01	33.279	184.303
6669	0.868	53.776	5.9586	0.01	11.229	62.19
6670	0.772	16.043	4.3829	0.01	3.767	20.863
6671	4.385	25.749	2.5588	0.01	1.064	5.892
6672	1.643	36.853	4.4924	0.01	4.064	22.508
6673	10863.447	529.239	-4.3511	0.7	0.009	0.049
6674	113.355	25.398	-2.1520	0.01	0.041	0.225
6675	403.546	77.101	-2.3808	0.03	0.035	0.192
6676	10.755	54.502	2.3460	0.01	0.918	5.084
6677	97.792	54.962	-0.8262	0.01	0.102	0.564
6678	2650.445	157.356	-4.0589	0.03	0.011	0.06
