5808	2964.737	947.083	-1.6439	0.71	0.078	0.32
5809	4711.009	599.19	-2.9771	0.65	0.031	0.127
5810	1796.851	3722.405	1.0517	0.89	0.504	2.073
5811	853.223	783.151	-0.1234	0.77	0.223	0.918
5812	7400.076	282.572	-4.7179	0.44	0.009	0.038
5813	1790.051	2028.063	0.1814	0.9	0.275	1.134
5814	3107.672	432.301	-2.8468	0.58	0.034	0.139
5815	4271.856	547.096	-2.9658	0.63	0.031	0.128
5816	3459.81	6791.013	0.9738	0.72	0.477	1.964
5817	1054.856	215.345	-2.2934	0.31	0.05	0.204
5818	2747.788	17046.619	2.6339	0.87	1.508	6.207
5819	4915.747	2432.953	-1.0145	0.91	0.12	0.495
5820	10370.359	3630.739	-1.5146	0.86	0.085	0.35
5821	634.978	1008.928	0.6690	0.76	0.386	1.59
5822	4373.466	324.432	-3.7563	0.42	0.018	0.074
5823	10045.884	3661.534	-1.4540	0.87	0.089	0.365
5824	3588.751	431.49	-3.0589	0.58	0.029	0.12
5825	2680.36	6666.027	1.3150	0.87	0.605	2.488
5826	944.766	5013.897	2.4087	0.84	1.29	5.31
5827	2440.995	370.679	-2.7179	0.46	0.037	0.152
5828	6227.364	444.586	-3.8160	0.51	0.017	0.071
5829	1837.864	7007.833	1.9317	0.79	0.927	3.815
5830	3473.893	1011.589	-1.7809	0.83	0.071	0.291
5831	5863.103	837.88	-2.8059	0.77	0.035	0.143
5832	4903.148	1360.169	-1.8468	0.87	0.067	0.278
5833	2.14	83.152	5.2810	0.01	9.446	38.882
5834	9.452	43.048	2.1878	0.01	1.107	4.556
5835	1.886	36.96	4.2934	0.01	4.764	19.609
5836	14.547	129.802	3.1582	0.01	2.169	8.927
5837	1.774	37.861	4.4164	0.01	5.188	21.353
5838	6.573	48.874	2.8951	0.01	1.807	7.439
5839	10.108	51.057	2.3374	0.01	1.228	5.054
5840	2.26	28.508	3.6576	0.01	3.066	12.62
5841	1.133	52.968	5.5479	0.01	11.365	46.781
5842	1.501	48.991	5.0295	0.01	7.935	32.66
5843	2.298	55.537	4.5956	0.01	5.874	24.177
5844	4.425	72.66	4.0380	0.01	3.991	16.427
5845	1.118	44.652	5.3207	0.01	9.71	39.967
5846	0.563	197.856	8.4580	0.01	85.437	351.662
5847	7.335	61.477	3.0678	0.01	2.037	8.385
5848	2.74	19.748	2.8502	0.01	1.752	7.211
5849	3.227	77.051	4.5781	0.01	5.803	23.886
5850	6.679	25.16	1.9142	0.01	0.916	3.769
5851	8.492	24.354	1.5205	0.01	0.697	2.869
5852	1.334	95.777	6.1668	0.01	17.454	71.842
5853	5.815	226.147	5.2820	0.01	9.453	38.907
5854	2.671	63.069	4.5622	0.01	5.74	23.625
5855	6.83	40.404	2.5654	0.01	1.438	5.919
5856	3.707	107.915	4.8643	0.01	7.077	29.128
5857	29.504	67.993	1.2054	0.01	0.56	2.306
5858	6.067	99.631	4.0383	0.01	3.992	16.431
5859	48.531	13.425	-1.8520	0.01	0.067	0.277
5860	143.784	599.672	2.0611	0.04	1.014	4.173
5861	11.471	99.019	3.1104	0.01	2.098	8.636
5862	3.335	19.427	2.5430	0.01	1.416	5.828
5863	2.943	31.29	3.4112	0.01	2.585	10.638
5864	6.323	31.505	2.3176	0.01	1.211	4.985
5865	11.257	61.166	2.4425	0.01	1.321	5.436
5866	6.822	46.591	2.7725	0.01	1.66	6.833
5867	30.788	30.788	0.0000	0.01	0.243	1
5868	0.746	35.478	5.5716	0.01	11.554	47.557
5869	7.305	30.967	2.0844	0.01	1.03	4.241
5870	1.079	48.763	5.4981	0.01	10.98	45.196
5871	3.097	61.6	4.3145	0.01	4.834	19.897
5872	8.08	32.69	2.0172	0.01	0.983	4.048
5873	9.063	52.309	2.5298	0.01	1.403	5.775
5874	2.828	45.276	4.0015	0.01	3.891	16.017
5875	8.814	68.838	2.9661	0.01	1.898	7.814
5876	1.874	60.771	5.0200	0.01	7.883	32.446
5877	2.335	338.721	7.1811	0.01	35.256	145.117
5878	3.646	54.078	3.8913	0.01	3.605	14.839
5879	1.377	63.869	5.5366	0.01	11.277	46.416
5880	2.553	64.831	4.6672	0.01	6.173	25.407
5881	186.737	1598.04	3.0979	0.46	2.08	8.562
5882	41.322	755.97	4.1941	0.03	4.447	18.304
5883	216.656	5249.399	4.5994	0.78	5.889	24.241
5884	51.58	294.785	2.5155	0.01	1.389	5.718
5885	75.919	1031.549	3.7649	0.25	3.303	13.594
5886	21.351	192.825	3.1757	0.01	2.195	9.036
5887	939.789	14869.457	3.9846	0.84	3.846	15.83
5888	603.746	9792.393	4.0203	0.92	3.942	16.227
5889	890.17	14260.332	4.0024	0.96	3.894	16.027
5890	2853.313	6572.484	1.2048	0.92	0.56	2.305
5891	2088.753	4538.255	1.1204	0.93	0.528	2.174
5892	648.066	11369.035	4.1335	0.82	4.264	17.551
5893	104.82	122.961	0.2314	0.01	0.285	1.174
5894	139.164	1088.006	2.9675	0.08	1.9	7.822
5895	70.509	154.152	1.1290	0.01	0.531	2.187
5896	79.412	606.381	2.9336	0.03	1.856	7.64
5897	59.838	786.68	3.7173	0.04	3.196	13.153
5898	216.91	3218.435	3.8919	0.51	3.607	14.845
5899	1.652	57.289	5.1169	0.01	8.43	34.7
5900	19.54	85.413	2.1286	0.01	1.062	4.373
5901	50.588	92.947	0.8781	0.01	0.447	1.838
5902	9.408	34.232	1.8639	0.01	0.884	3.64
5903	8.429	17.195	1.0293	0.01	0.496	2.041
5904	21.636	47.066	1.1217	0.01	0.529	2.176
5905	62.47	525.873	3.0742	0.06	2.046	8.422
5906	6.405	21.015	1.7150	0.01	0.798	3.283
5907	4.152	53.183	3.6796	0.01	3.113	12.814
5908	8.992	78.321	3.1233	0.01	2.117	8.714
5909	3.624	28.867	2.9944	0.01	1.936	7.969
5910	3.731	39.868	3.4181	0.01	2.597	10.689
5911	5.028	63.808	3.6664	0.01	3.085	12.697
5912	8.195	66.961	3.0312	0.01	1.986	8.175
5913	2.93	46.919	4.0020	0.01	3.893	16.022
5914	2.981	32.984	3.4683	0.01	2.689	11.068
5915	0.541	78.164	7.1745	0.01	35.096	144.458
5916	8.084	20.697	1.3567	0.01	0.622	2.561
5917	2.272	41.735	4.2002	0.01	4.466	18.382
5918	5.592	31.85	2.5105	0.01	1.384	5.698
5919	2.013	72.006	5.1610	0.01	8.692	35.779
5920	4.149	94.917	4.5163	0.01	5.56	22.885
5921	7.369	20.072	1.4463	0.01	0.662	2.725
5922	7.193	37.324	2.3760	0.01	1.261	5.191
5923	3.363	74.364	4.4673	0.01	5.374	22.121
5924	1.63	51.503	4.9824	0.01	7.68	31.612
5925	2.018	37.845	4.2296	0.01	4.558	18.76
5926	5.608	43.002	2.9394	0.01	1.864	7.671
5927	1.619	61.677	5.2523	0.01	9.26	38.116
5928	16.544	26.766	0.6951	0.01	0.393	1.619
5929	1719.313	2836.021	0.7260	0.79	0.394	1.654
5930	2215.89	5931.167	1.4244	0.82	0.64	2.684
5931	4754.846	329.174	-3.8573	0.72	0.017	0.069
5932	2122.146	272.431	-2.9546	0.67	0.031	0.129
5933	3511.525	341.861	-3.3511	0.75	0.023	0.098
5934	2726.525	175.638	-3.9434	0.56	0.015	0.065
5935	5134.968	1546.845	-1.7274	0.93	0.072	0.302
5936	1100.89	21515.834	4.2926	0.93	4.672	19.597
5937	3100.683	18446.357	2.5765	0.94	1.422	5.965
5938	5991.423	1056.441	-2.4982	0.93	0.042	0.177
5939	4126.568	9869.148	1.2618	0.93	0.572	2.398
5940	2817.909	4815.743	0.7774	0.86	0.409	1.714
5941	6627.797	4800.242	-0.4620	0.93	0.173	0.726
5942	8315.47	4043.171	-1.0350	0.92	0.116	0.488
5943	8595.305	3469.783	-1.3040	0.93	0.096	0.405
5944	5007.024	7320.291	0.5519	0.94	0.349	1.466
5945	4232.922	488.81	-3.1078	0.87	0.028	0.116
5946	3236.02	931.458	-1.7909	0.94	0.069	0.289
5947	7100.483	992.752	-2.8365	0.88	0.033	0.14
5948	2193.203	39273.098	4.1663	0.88	4.28	17.955
5949	4156.973	1541.306	-1.4266	0.94	0.089	0.372
5950	5050.518	7963.933	0.6608	0.88	0.377	1.581
5951	1902.176	1427.698	-0.4093	0.94	0.179	0.753
5952	3151.831	3781.078	0.2666	0.93	0.287	1.203
5953	3794.202	414.879	-3.1844	0.63	0.026	0.11
5954	5.893	27.732	2.2385	0.01	1.125	4.719
5955	891.075	26628.988	4.9052	0.87	7.143	29.965
5956	5902.311	1660.193	-1.8262	0.93	0.067	0.282
5957	1500.464	2272.802	0.6031	0.91	0.362	1.519
5958	1078.17	6649.98	2.6288	0.97	1.474	6.185
5959	4876.422	8912.651	0.8742	0.88	0.437	1.833
5960	4710.677	7918.925	0.7536	0.88	0.402	1.686
5961	8764.113	2902.128	-1.5907	0.89	0.079	0.332
5962	5426.623	11875.779	1.1336	0.91	0.523	2.194
5963	2742.591	22650.311	3.0498	0.95	1.974	8.281
5964	5581.026	21076.375	1.9211	0.94	0.903	3.787
5965	5558.788	947.471	-2.5479	0.91	0.041	0.171
5966	9216.383	13013.74	0.5018	0.82	0.338	1.416
5967	5311.046	15304.685	1.5306	0.9	0.689	2.889
5968	4915.265	19967.979	2.0261	0.89	0.971	4.073
5969	5717.743	717.589	-2.9885	0.87	0.03	0.126
5970	5472.128	5569.509	0.0300	0.93	0.243	1.021
5971	5258.967	1984.517	-1.4035	0.91	0.09	0.378
5972	5249.486	2746.065	-0.9296	0.94	0.125	0.525
5973	2201.305	10330.347	2.2345	0.83	1.122	4.706
5974	4115.656	13477.711	1.7155	0.86	0.783	3.284
5975	10050.578	10866.053	0.1164	0.92	0.258	1.084
5976	3424.698	878.355	-1.9602	0.95	0.061	0.257
5977	1174.746	3377.63	1.5276	0.74	0.687	2.883
5978	8704.21	4735.034	-0.8757	0.87	0.13	0.545
5979	7678.213	5423.583	-0.4982	0.89	0.169	0.708
5980	2802.268	2874.047	0.0398	0.84	0.245	1.028
5981	11673.86	1346.631	-3.1078	0.84	0.028	0.116
5982	6667.533	3743.809	-0.8288	0.88	0.134	0.563
5983	5166.042	951.882	-2.4344	0.92	0.044	0.185
5984	7605.992	1300.611	-2.5479	0.91	0.041	0.171
5985	8664.169	1736.928	-2.3147	0.8	0.048	0.201
5986	4323.106	1582.115	-1.4461	0.92	0.087	0.367
5987	4899.832	961.678	-2.3437	0.91	0.047	0.197
5988	7454.398	1143.484	-2.6990	0.9	0.037	0.154
5989	4628.8	13796.11	1.5797	0.9	0.712	2.989
5990	3316.808	1927.614	-0.7784	0.85	0.139	0.583
5991	2097.052	7387.545	1.8205	0.84	0.842	3.532
5992	6300.669	2597.264	-1.2758	0.91	0.099	0.413
5993	3590.896	2869.731	-0.3201	0.93	0.191	0.801
5994	10396.167	6158.901	-0.7515	0.92	0.142	0.594
5995	2785.161	1633.439	-0.7661	0.84	0.14	0.588
5996	3917.181	509.521	-2.9434	0.81	0.031	0.13
5997	3639.364	2160.461	-0.7490	0.85	0.142	0.595
5998	2667.77	1439.462	-0.8863	0.86	0.129	0.541
5999	5256.026	4822.758	-0.1203	0.95	0.219	0.92
6000	3294.566	11008.311	1.7442	0.9	0.799	3.35
6001	15919.804	1680.237	-3.2379	0.89	0.025	0.106
6002	9751.977	28303.002	1.5410	0.78	0.694	2.91
6003	4969.046	7639.239	0.6248	0.82	0.367	1.542
6004	3869.361	14366.116	1.8965	0.81	0.888	3.723
6005	6783.889	7521.146	0.1532	0.85	0.265	1.112
6006	8520.131	10272.043	0.2738	0.88	0.288	1.209
6007	3793.198	3793.198	0.0043	0.88	0.239	1.003
6008	9054.609	1916.659	-2.2379	0.83	0.051	0.212
6009	5428.08	2925.303	-0.8890	0.88	0.129	0.54
6010	3312.644	3927.088	0.2497	0.83	0.283	1.189
6011	1418.746	18956.744	3.7439	0.82	3.194	13.398
6012	2646.864	3810.704	0.5301	0.82	0.344	1.444
6013	6944.619	15580.806	1.1699	0.86	0.536	2.25
6014	6387.526	4693.37	-0.4403	0.82	0.176	0.737
6015	3340.438	383.237	-3.1203	0.84	0.027	0.115
6016	7420.555	3741.286	-0.9828	0.82	0.121	0.506
6017	1273.277	1774.447	0.4823	0.89	0.333	1.397
6018	13893.649	13856.201	0.0000	0.8	0.238	1
6019	5280.885	2020.585	-1.3808	0.89	0.091	0.384
6020	8721.081	5760.013	-0.5951	0.91	0.158	0.662
6021	809.409	5825.866	2.8514	0.72	1.721	7.217
6022	9936.948	12953.204	0.3863	0.92	0.312	1.307
6023	1755.712	2780.12	0.6672	0.89	0.379	1.588
6024	6753.48	2281.318	-1.5606	0.91	0.081	0.339
6025	6553.775	14548.949	1.1545	0.71	0.531	2.226
6026	667.351	13985.616	4.3933	0.77	5.01	21.014
6027	5169.469	5188.53	0.0086	0.78	0.24	1.006
6028	5473.652	2616.053	-1.0619	0.76	0.114	0.479
6029	4171.322	13630.521	1.7124	0.77	0.781	3.277
6030	2361.345	4235.117	0.8464	0.89	0.429	1.798
6031	10693.363	1772.142	-2.5907	0.81	0.04	0.166
6032	2717.685	803.463	-1.7563	0.77	0.071	0.296
6033	1393.745	4758.868	1.7757	0.76	0.816	3.424
6034	4165.198	1462.861	-1.5064	0.93	0.084	0.352
6035	2455.685	2912.06	0.2497	0.8	0.283	1.189
6036	2865.207	854.763	-1.7418	0.88	0.071	0.299
6037	6684.956	6565.142	-0.0218	0.77	0.235	0.985
6038	8740.475	3149.828	-1.4699	0.76	0.086	0.361
6039	916.601	10444.294	3.5141	0.8	2.724	11.425
6040	3593.794	3611.797	0.0115	0.76	0.24	1.008
6041	2368.445	3180.541	0.4297	0.89	0.321	1.347
6042	1220.472	2326.734	0.9351	0.93	0.456	1.912
6043	4152.228	250.895	-4.0350	0.46	0.014	0.061
6044	5647.571	3657.216	-0.6237	0.75	0.155	0.649
6045	5609.94	2398.277	-1.2210	0.82	0.102	0.429
6046	4533.153	247.22	-4.1844	0.57	0.013	0.055
6047	1190.882	6081.347	2.3561	0.88	1.221	5.12
6048	5995.064	4402.353	-0.4422	0.83	0.176	0.736
6049	6871.295	4550.667	-0.5907	0.58	0.158	0.664
6050	5567.293	2040.268	-1.4461	0.68	0.088	0.367
6051	10859.458	1880.299	-2.5228	0.85	0.041	0.174
6052	14391.485	559.908	-4.6804	0.8	0.009	0.039
6053	7035.7	74.999	-6.5064	0.28	0.003	0.011
6054	7133.049	4046.95	-0.8135	0.78	0.136	0.569
6055	8707.333	924.09	-3.2379	0.9	0.025	0.106
6056	1591.97	3599.422	1.1808	0.53	0.54	2.267
6057	8164.165	3514.002	-1.2109	0.75	0.103	0.432
6058	6125.948	4693.103	-0.3808	0.86	0.183	0.768
6059	981.003	644.154	-0.6038	0.82	0.157	0.658
6060	1598.397	3575.085	1.1654	0.76	0.535	2.243
6061	1696.403	765.721	-1.1424	0.86	0.108	0.453
6062	3137.635	157.357	-4.3219	0.5	0.012	0.05
6063	3198.043	7120.551	1.1590	0.68	0.532	2.233
6064	11934.785	2047.286	-2.5395	0.82	0.041	0.172
6065	1876.272	1096.543	-0.7710	0.89	0.14	0.586
6066	3615.334	1399.215	-1.3659	0.86	0.093	0.388
6067	10270.944	1063.421	-3.2653	0.79	0.025	0.104
6068	11605.82	3648.958	-1.6666	0.72	0.075	0.315
6069	4460.175	979.413	-2.1844	0.91	0.052	0.22
6070	4783.916	444.884	-3.4266	0.85	0.022	0.093
6071	1815.97	582.761	-1.6349	0.9	0.077	0.322
6072	1410.125	1220.993	-0.2042	0.81	0.207	0.868
6073	10817.425	2764.017	-1.9658	0.78	0.061	0.256
6074	8188.281	419.197	-4.2934	0.74	0.012	0.051
6075	5262.2	2342.677	-1.1649	0.89	0.106	0.446
6076	4450.932	4266.539	-0.0574	0.73	0.229	0.961
6077	2362.258	674.887	-1.8059	0.92	0.068	0.286
6078	7698.817	1697.958	-2.1779	0.93	0.053	0.221
6079	9534.235	1280.581	-2.8890	0.94	0.032	0.135
6080	6824.848	3975.651	-0.7760	0.93	0.139	0.584
6081	2573.079	2474.311	-0.0529	0.77	0.23	0.964
6082	6340.25	1655.401	-1.9324	0.86	0.062	0.262
6083	2384.268	2696.524	0.1814	0.8	0.27	1.134
6084	8000.825	2115.882	-1.9159	0.89	0.063	0.265
6085	1842.957	1751.749	-0.0695	0.84	0.227	0.953
6086	2565.352	7061.65	1.4647	0.84	0.658	2.76
6087	6122.03	706.676	-3.1078	0.88	0.028	0.116
6088	202.514	3411.758	4.0784	0.78	4.027	16.893
6089	355.487	2788.999	2.9758	0.78	1.875	7.867
6090	1159.837	4732.823	2.0328	0.77	0.975	4.092
6091	6681.757	3235.692	-1.0410	0.81	0.116	0.486
6092	1543.585	2792.53	0.8592	0.89	0.432	1.814
6093	3852.116	654.115	-2.5564	0.9	0.041	0.17
6094	4313.269	1105.316	-1.9602	0.94	0.061	0.257
6095	2799.993	866.502	-1.6897	0.94	0.074	0.31
6096	3278.674	1478.207	-1.1456	0.91	0.108	0.452
6097	12722.671	1978.69	-2.6804	0.94	0.037	0.156
6098	8281.672	1018.589	-3.0233	0.9	0.029	0.123
6099	5449.344	2028.425	-1.4228	0.91	0.089	0.373
6100	4006.658	13369.391	1.7424	0.95	0.798	3.346
6101	3114.874	1332.509	-1.2210	0.95	0.102	0.429
6102	3017.828	4553.187	0.5974	0.93	0.361	1.513
6103	1590.317	2950.445	0.8953	0.94	0.443	1.86
6104	9643.651	5967.749	-0.6897	0.89	0.148	0.62
6105	4239.88	1772.986	-1.2550	0.9	0.1	0.419
6106	5910.172	1253.741	-2.2311	0.94	0.051	0.213
6107	5391.344	4518.718	-0.2515	0.89	0.2	0.84
6108	4416.296	763.594	-2.5312	0.92	0.041	0.173
6109	8974.895	1531.927	-2.5479	0.92	0.041	0.171
6110	910.328	10974.188	3.5955	0.93	2.882	12.088
6111	5671.315	11577.892	1.0335	0.91	0.488	2.047
6112	3036.466	524.768	-2.5312	0.87	0.041	0.173
6113	3470.255	121.795	-4.8365	0.44	0.008	0.035
6114	2579.546	10073.017	1.9694	0.93	0.933	3.916
6115	2135.689	1995.484	-0.0939	0.93	0.223	0.937
6116	2923.101	1626.217	-0.8417	0.95	0.133	0.558
6117	6039.131	4957.117	-0.2810	0.93	0.196	0.823
6118	3387.919	6962.866	1.0433	0.96	0.491	2.061
6119	6228.375	3247.126	-0.9351	0.93	0.125	0.523
6120	4359.015	9832.207	1.1776	0.89	0.539	2.262
6121	535.57	109.108	-2.2934	0.43	0.049	0.204
6122	9961.951	3354.936	-1.5649	0.94	0.081	0.338
6123	4418.736	4258.476	-0.0499	0.92	0.23	0.966
6124	1170.91	1382.306	0.2437	0.94	0.282	1.184
6125	4399.263	1056.606	-2.0529	0.94	0.057	0.241
6126	10868.623	6158.11	-0.8160	0.88	0.135	0.568
6127	6476.838	4746.826	-0.4442	0.81	0.175	0.735
6128	1614.283	20283.742	3.6552	0.91	3.004	12.599
6129	8331.3	1103.937	-2.9105	0.92	0.032	0.133
6130	502.962	14589.902	4.8623	0.96	6.934	29.086
6131	4216.756	2538.906	-0.7274	0.95	0.144	0.604
6132	4049.267	561.43	-2.8468	0.88	0.033	0.139
6133	10053.404	12728.082	0.3437	0.79	0.303	1.269
6134	7465.152	10883.447	0.5479	0.93	0.348	1.462
6135	603.85	1029.934	0.7740	0.92	0.408	1.71
6136	141.865	11363.773	6.3277	0.82	19.148	80.319
6137	2799.926	142413.547	5.6725	0.3	12.158	51.001
6138	3461.504	42157.875	3.6102	0.92	2.911	12.212
6139	6702.99	4610.366	-0.5353	0.93	0.164	0.69
6140	3889.049	2268.934	-0.7735	0.9	0.139	0.585
6141	3346.793	628.761	-2.4112	0.92	0.045	0.188
6142	5761.938	732.227	-2.9771	0.92	0.03	0.127
6143	6131.443	9011.727	0.5597	0.96	0.351	1.474
6144	4695.932	388.51	-3.5907	0.83	0.02	0.083
6145	5812.923	1166.931	-2.3147	0.94	0.048	0.201
6146	4108.772	1137.758	-1.8468	0.94	0.066	0.278
6147	7008.2	1445.247	-2.2723	0.94	0.049	0.207
6148	11510.387	3760.554	-1.6082	0.96	0.078	0.328
6149	4255.585	556.869	-2.9324	0.91	0.031	0.131
6150	5171.925	814.682	-2.6620	0.86	0.038	0.158
6151	339.763	4832.562	3.8341	0.95	3.4	14.262
6152	7061.634	1735.792	-2.0233	0.95	0.059	0.246
6153	12853.378	3461.787	-1.8890	0.93	0.064	0.27
6154	6158.841	856.205	-2.8468	0.95	0.033	0.139
6155	6263.213	875.041	-2.8365	0.92	0.033	0.14
6156	771.244	2378.1	1.6285	0.91	0.737	3.092
6157	506.5	29.354	-4.1078	0.2	0.014	0.058
6158	4171.029	133.988	-4.9658	0.47	0.008	0.032
6159	5239.598	138.84	-5.2109	0.47	0.006	0.027
6160	3089.155	205.905	-3.8997	0.62	0.016	0.067
6161	84.29	30.274	-1.4739	0.03	0.086	0.36
6162	4232.812	2737.436	-0.6259	0.97	0.155	0.648
6163	1384.611	307.4	-2.1649	0.72	0.053	0.223
6164	3760.054	1887.054	-0.9914	0.93	0.12	0.503
6165	4296.934	1348.669	-1.6666	0.93	0.075	0.315
6166	5442.036	294.448	-4.2109	0.73	0.013	0.054
6167	6987.838	4198.826	-0.7298	0.96	0.144	0.603
6168	2169.281	2436.939	0.1712	0.96	0.269	1.126
6169	4376.163	66409.945	3.9275	0.71	3.628	15.216
6170	5656.484	3827.281	-0.5606	0.74	0.162	0.678
6171	6237.108	483.287	-3.6804	0.82	0.019	0.078
6172	3924.856	3856.098	-0.0218	0.78	0.235	0.985
6173	1295.393	2568.459	0.9913	0.83	0.474	1.988
6174	5447.602	676.33	-3.0116	0.9	0.03	0.124
6175	5869.073	4360.047	-0.4247	0.78	0.178	0.745
6176	3702.778	5731.712	0.6341	0.81	0.37	1.552
6177	4304.042	1180.647	-1.8625	0.92	0.066	0.275
6178	3795.708	1119.004	-1.7563	0.81	0.07	0.296
6179	1334.308	2691.266	1.0158	0.7	0.482	2.022
6180	2978.642	24898.162	3.0671	0.79	1.998	8.381
6181	5157.395	6170.772	0.2630	0.82	0.286	1.2
6182	3948.177	5576.279	0.5018	0.8	0.338	1.416
6183	5360.697	2735.355	-0.9658	0.85	0.122	0.512
6184	5565.329	106.729	-5.7179	0.41	0.005	0.019
6185	8204.065	708.134	-3.5228	0.87	0.021	0.087
6186	7972.976	1304.192	-2.6082	0.86	0.039	0.164
6187	2286.412	2393.981	0.0704	0.83	0.25	1.05
6188	1711.763	494.671	-1.7859	0.86	0.069	0.29
6189	5208.712	746.058	-2.7959	0.91	0.034	0.144
6190	2171.772	213.98	-3.3364	0.66	0.024	0.099
6191	454.794	300.876	-0.5929	0.75	0.158	0.663
6192	3666.073	1641.045	-1.1552	0.84	0.107	0.449
6193	501.147	583.602	0.2240	0.75	0.278	1.168
6194	4829.016	302.147	-3.9885	0.45	0.015	0.063
6195	431.166	685.721	0.6736	0.85	0.38	1.595
6196	1326.757	508.065	-1.3808	0.84	0.092	0.384
6197	491.412	313.093	-0.6461	0.75	0.152	0.639
6198	1420.866	307.707	-2.2042	0.75	0.052	0.217
6199	3153.584	210.494	-3.8997	0.5	0.016	0.067
6200	11839.459	324.573	-5.2109	0.42	0.007	0.027
6201	1263.389	203.578	-2.6259	0.55	0.039	0.162
6202	4752.694	841.091	-2.4982	0.85	0.042	0.177
6203	441.061	22488.004	5.6759	0.83	12.188	51.124
6204	10321.084	11602.245	0.1725	0.82	0.269	1.127
6205	94.999	134.599	0.5069	0.03	0.339	1.421
6206	35.948	36.493	0.0257	0.05	0.243	1.018
6207	972.447	1576.902	0.7013	0.75	0.388	1.626
6208	1063.694	1559.22	0.5558	0.61	0.35	1.47
6209	697.076	972.83	0.4844	0.84	0.334	1.399
6210	3362.08	4484.466	0.4190	0.9	0.319	1.337
6211	1.939	54.026	4.8042	0.01	6.66	27.938
6212	2.052	26.301	3.6841	0.01	3.064	12.854
6213	1.736	41.188	4.5726	0.01	5.673	23.796
6214	4.869	69.015	3.8290	0.01	3.388	14.212
6215	3.818	82.209	4.4323	0.01	5.147	21.59
6216	4.989	130.69	4.7150	0.01	6.261	26.264
6217	6602.801	460.148	-3.8365	0.85	0.017	0.07
6218	951.91	281.155	-1.7563	0.74	0.071	0.296
6219	6091.609	1057.038	-2.5228	0.81	0.041	0.174
6220	2220.563	515.451	-2.1016	0.86	0.055	0.233
6221	30.321	36.062	0.2546	0.01	0.284	1.193
6222	5103.414	587.273	-3.1203	0.87	0.028	0.115
6223	6894.289	793.424	-3.1203	0.89	0.028	0.115
6224	3706.975	483.123	-2.9324	0.57	0.031	0.131
6225	1090.882	163.669	-2.7370	0.49	0.036	0.15
6226	262.181	55.153	-2.2447	0.17	0.05	0.211
6227	14.01	12.532	-0.1568	0.01	0.214	0.897
6228	4593.783	322.833	-3.8365	0.51	0.017	0.07
6229	1262.985	276.21	-2.1910	0.65	0.052	0.219
6230	2003.273	1045.2	-0.9351	0.86	0.125	0.523
6231	1732.466	554.73	-1.6394	0.61	0.077	0.321
6232	475.107	128.519	-1.8836	0.4	0.065	0.271
6233	446.462	64.705	-2.7859	0.28	0.035	0.145
6234	97.036	23.138	-2.0649	0.03	0.057	0.239
6235	486.836	52.252	-3.2109	0.23	0.026	0.108
6236	869.474	170.117	-2.3511	0.4	0.047	0.196
6237	647.053	160.004	-2.0116	0.53	0.059	0.248
6238	29.628	184.845	2.6452	0.19	1.491	6.256
6239	9.182	27.61	1.5922	0.01	0.719	3.015
6240	39.056	31.007	-0.3292	0.01	0.19	0.796
6241	133.29	27.32	-2.2793	0.18	0.049	0.206
6242	15.284	25.721	0.7545	0.01	0.402	1.687
6243	13.87	47.648	1.7845	0.01	0.821	3.445
6244	336.45	6363.211	4.2452	0.94	4.521	18.964
6245	40.551	59.253	0.5509	0.1	0.349	1.465
6246	1557.151	2304.755	0.5695	0.85	0.354	1.484
6247	274.089	58.089	-2.2311	0.24	0.051	0.213
6248	15.868	20.471	0.3718	0.01	0.308	1.294
6249	17.386	19.913	0.1991	0.01	0.274	1.148
6250	11.232	14.179	0.3403	0.01	0.302	1.266
6251	172.51	64.332	-1.4189	0.25	0.089	0.374
6252	277.439	54.495	-2.3437	0.2	0.047	0.197
6253	34.225	52.63	0.6248	0.01	0.368	1.542
6254	15.538	12.824	-0.2723	0.01	0.197	0.828
6255	14.916	17.499	0.2339	0.01	0.28	1.176
6256	31.468	46.235	0.5588	0.01	0.351	1.473
6257	26.421	36.915	0.4865	0.05	0.334	1.401
6258	330.499	211.356	-0.6416	0.57	0.153	0.641
6259	26.011	19.563	-0.4074	0.01	0.18	0.754
6260	21.303	20.781	-0.0321	0.01	0.233	0.978
6261	11.586	29.757	1.3646	0.01	0.614	2.575
6262	6.358	125.727	4.3095	0.01	4.727	19.828
6263	38.735	371.649	3.2662	0.08	2.294	9.621
6264	1779.596	1544.029	-0.2009	0.95	0.207	0.87
6265	1776.684	380.099	-2.2176	0.77	0.051	0.215
6266	2705.529	838.39	-1.6850	0.87	0.074	0.311
6267	6059.416	794.062	-2.9324	0.88	0.031	0.131
6268	1886.042	394.666	-2.2515	0.74	0.05	0.21
6269	3017.235	2030.439	-0.5670	0.91	0.161	0.675
6270	2382.136	5016.009	1.0779	0.8	0.503	2.111
6271	2995.986	471.216	-2.6620	0.82	0.038	0.158
6272	324.104	368.865	0.1903	0.65	0.272	1.141
6273	2273.614	1897.925	-0.2567	0.84	0.2	0.837
6274	766.877	41.225	-4.2109	0.2	0.013	0.054
6275	14613.827	5091.163	-1.5187	0.79	0.083	0.349
6276	1754.541	11667.792	2.7373	0.85	1.59	6.668
6277	1375.75	470.766	-1.5437	0.81	0.082	0.343
6278	5557.47	1598.606	-1.7959	0.84	0.069	0.288
6279	3526.55	1480.485	-1.2481	0.81	0.1	0.421
