6154	8476.788	1143.526	-2.8783	0.91	0.032	0.136
6155	9422.442	875.39	-3.4112	0.92	0.022	0.094
6156	962.514	2458.959	1.3668	0.8	0.61	2.579
6157	330.437	80.524	-2.0233	0.27	0.058	0.246
6158	8069.227	525.38	-3.9214	0.85	0.016	0.066
6159	7415.581	410.709	-4.1584	0.8	0.013	0.056
6160	6133.02	551.679	-3.4580	0.86	0.021	0.091
6161	58.965	107.476	0.8797	0.03	0.435	1.84
6162	5422.65	4430.06	-0.2775	0.83	0.195	0.825
6163	2374.728	706.094	-1.7370	0.83	0.071	0.3
6164	8683.618	2538.754	-1.7612	0.84	0.07	0.295
6165	9677.992	2479.482	-1.9490	0.82	0.061	0.259
6166	13716.319	572.945	-4.5735	0.88	0.01	0.042
6167	10957.412	4650.464	-1.2243	0.8	0.101	0.428
6168	2026.239	2723.228	0.4404	0.84	0.321	1.357
6169	4113.955	51382.656	3.6562	0.78	2.982	12.607
6170	3811.022	5438.458	0.5261	0.74	0.341	1.44
6171	5605.883	573.781	-3.2793	0.88	0.024	0.103
6172	3888.693	3296.959	-0.2243	0.84	0.202	0.856
6173	1140.28	3189.944	1.4977	0.87	0.668	2.824
6174	7137.021	1017.042	-2.7959	0.92	0.034	0.144
6175	7480.823	6869.753	-0.1094	0.78	0.219	0.927
6176	3290.946	5602.227	0.7807	0.8	0.406	1.718
6177	6598.615	1662.043	-1.9771	0.9	0.06	0.254
6178	5569.062	1505.032	-1.8730	0.89	0.065	0.273
6179	953.164	10262.688	3.4420	0.83	2.571	10.868
6180	3099.509	25346.645	3.0451	0.87	1.953	8.254
6181	5877.048	4318.37	-0.4305	0.88	0.175	0.742
6182	5892.765	5974.902	0.0328	0.79	0.242	1.023
6183	6800.341	3167.371	-1.0893	0.84	0.111	0.47
6184	8187.138	438.224	-4.2109	0.85	0.013	0.054
6185	10318.419	1024.583	-3.3219	0.92	0.024	0.1
6186	13434.043	2404.799	-2.4659	0.87	0.043	0.181
6187	3547.229	3242.233	-0.1156	0.85	0.218	0.923
6188	3029.594	751.106	-2.0000	0.9	0.059	0.25
6189	8299.352	1126.83	-2.8678	0.9	0.032	0.137
6190	4978.344	606.66	-3.0233	0.9	0.029	0.123
6191	641.93	416.115	-0.6126	0.82	0.155	0.654
6192	12186.563	3365.062	-1.8417	0.83	0.066	0.279
6193	368.842	466.75	0.3528	0.57	0.302	1.277
6194	4085.523	283.245	-3.8365	0.53	0.017	0.07
6195	353.117	651.406	0.8969	0.73	0.44	1.862
6196	1078.804	514.048	-1.0559	0.78	0.114	0.481
6197	362	348.868	-0.0395	0.71	0.23	0.973
6198	1243.426	339.235	-1.8625	0.73	0.065	0.275
6199	2595.02	281.156	-3.1976	0.58	0.026	0.109
6200	11507.24	468.856	-4.6082	0.63	0.01	0.041
6201	1050.802	346.542	-1.5864	0.66	0.079	0.333
6202	4812.148	1082.05	-2.1392	0.74	0.054	0.227
6203	352.911	25743.029	6.2022	0.71	17.417	73.627
6204	9302.956	9664.287	0.0690	0.69	0.248	1.049
6205	69.146	51.024	-0.4247	0.01	0.176	0.745
6206	41.078	110.022	1.4346	0.01	0.639	2.703
6207	1401.042	1655.818	0.2546	0.63	0.282	1.193
6208	417.62	1082.394	1.3874	0.65	0.619	2.616
6209	1159.215	2339.95	1.0264	0.82	0.482	2.037
6210	3080.929	2122.268	-0.5249	0.75	0.164	0.695
6211	0.485	21.961	5.5140	0.01	10.81	45.697
6212	0.715	22.132	4.9659	0.01	7.393	31.252
6213	4.344	58.477	3.7642	0.01	3.214	13.587
6214	1.265	63.564	5.6645	0.01	11.998	50.72
6215	1.21	25.305	4.3999	0.01	4.994	21.11
6216	2.236	53.857	4.6033	0.01	5.75	24.307
6217	5313.824	492.401	-3.4112	0.83	0.022	0.094
6218	813.019	370.428	-1.1203	0.79	0.109	0.46
6219	5653.105	758.251	-2.8890	0.63	0.032	0.135
6220	1431.413	295.941	-2.2584	0.65	0.049	0.209
6221	23.069	175.47	2.9405	0.09	1.816	7.677
6222	569.943	215.435	-1.3884	0.25	0.09	0.382
6223	9194.3	901.128	-3.3364	0.75	0.023	0.099
6224	3729.778	502.869	-2.8783	0.62	0.032	0.136
6225	641.438	89.42	-2.8262	0.28	0.033	0.141
6226	651.432	119.689	-2.4344	0.37	0.044	0.185
6227	8.458	91.33	3.4461	0.01	2.578	10.899
6228	4639.341	308.958	-3.8997	0.5	0.016	0.067
6229	4116.973	257.185	-3.9885	0.6	0.015	0.063
6230	2921.731	2198.241	-0.3978	0.75	0.18	0.759
6231	3487.285	1035.289	-1.7370	0.78	0.071	0.3
6232	756.168	250.76	-1.5778	0.62	0.079	0.335
6233	427.898	148.424	-1.5146	0.43	0.083	0.35
6234	80.318	63.886	-0.3165	0.02	0.19	0.803
6235	595.509	114.03	-2.3733	0.36	0.046	0.193
6236	999.339	192.221	-2.3659	0.46	0.046	0.194
6237	1132.906	229.748	-2.2863	0.63	0.048	0.205
6238	799.644	223.284	-1.8262	0.43	0.067	0.282
6239	365.594	117.462	-1.6259	0.3	0.077	0.324
6240	29.348	126.886	2.1257	0.02	1.032	4.364
6241	62.51	105.772	0.7723	0.03	0.404	1.708
6242	14.465	199.98	3.8027	0.12	3.301	13.955
6243	38.436	191.871	2.3331	0.01	1.192	5.039
6244	497.598	1556.082	1.6581	0.89	0.747	3.156
6245	29.16	117.24	2.0208	0.01	0.96	4.058
6246	1465.232	2096.52	0.5301	0.85	0.342	1.444
6247	147.985	99.197	-0.5628	0.05	0.16	0.677
6248	16.791	190.986	3.5211	0.02	2.716	11.48
6249	16.525	122.98	2.9092	0.01	1.777	7.512
6250	10.416	156.952	3.9269	0.02	3.598	15.209
6251	158.052	120.275	-0.3808	0.22	0.182	0.768
6252	233.023	90.45	-1.3511	0.05	0.093	0.392
6253	28.113	114.187	2.0356	0.01	0.97	4.1
6254	16.098	117.987	2.8871	0.01	1.75	7.398
6255	8.344	67.261	3.0243	0.01	1.925	8.136
6256	83.112	138.326	0.7485	0.1	0.397	1.68
6257	16.982	159.126	3.2415	0.02	2.237	9.458
6258	265.814	352.908	0.4222	0.51	0.317	1.34
6259	34.184	104.712	1.6285	0.01	0.731	3.092
6260	17.592	143.921	3.0458	0.02	1.953	8.258
6261	10.801	83.844	2.9699	0.01	1.854	7.835
6262	16.113	122.806	2.9435	0.01	1.82	7.693
6263	24.811	135.113	2.4586	0.01	1.3	5.497
6264	2883.859	2883.859	0.0129	0.86	0.239	1.009
6265	1231.145	518.883	-1.2345	0.78	0.101	0.425
6266	2329.659	566.365	-2.0291	0.82	0.058	0.245
6267	5308.125	767.941	-2.7760	0.92	0.035	0.146
6268	1459.918	395.532	-1.8730	0.73	0.065	0.273
6269	3068.502	1437.132	-1.0801	0.87	0.112	0.473
6270	3196.906	3949.685	0.3185	0.74	0.295	1.247
6271	2865.103	391.575	-2.8573	0.74	0.033	0.138
6272	217.785	332.298	0.6229	0.49	0.364	1.54
6273	2500.273	1216.19	-1.0262	0.85	0.116	0.491
6274	697.3	125.181	-2.4659	0.4	0.043	0.181
6275	13960.171	4009.733	-1.7859	0.85	0.069	0.29
6276	2800.835	10389.692	1.9046	0.84	0.886	3.744
6277	1365.342	355.255	-1.9269	0.69	0.062	0.263
6278	8169.648	2363.206	-1.7760	0.89	0.069	0.292
6279	4114.794	1553.428	-1.3921	0.78	0.09	0.381
6280	1073.529	108.275	-3.2934	0.32	0.024	0.102
6281	2099.033	478.658	-2.1203	0.82	0.054	0.23
6282	5165.31	1848.61	-1.4699	0.82	0.085	0.361
6283	2310.835	323.157	-2.8262	0.68	0.033	0.141
6284	631.141	141.609	-2.1456	0.38	0.054	0.226
6285	4596.728	692.548	-2.7179	0.87	0.036	0.152
6286	4010.743	382.27	-3.3808	0.73	0.023	0.096
6287	2596.559	2368.112	-0.1187	0.9	0.218	0.921
6288	83.535	159.281	0.9449	0.03	0.455	1.925
6289	0.869	38.127	5.4693	0.01	10.48	44.302
6290	1.431	36.468	4.6853	0.01	6.086	25.728
6291	3.096	18.922	2.6248	0.01	1.459	6.168
6292	4.291	43.014	3.3390	0.01	2.394	10.119
6293	2.188	28.279	3.7053	0.01	3.086	13.044
6294	2.562	42.332	4.0599	0.01	3.945	16.678
6295	4.476	58.64	3.7250	0.01	3.128	13.223
6296	2.477	23.128	3.2362	0.01	2.229	9.423
6297	1.261	28.475	4.5107	0.01	5.392	22.796
6298	1.56	39.512	4.6760	0.01	6.047	25.563
6299	0.983	27.498	4.8194	0.01	6.679	28.234
6300	1.828	34.919	4.2688	0.01	4.56	19.277
6301	4.71	38.177	3.0323	0.01	1.935	8.181
6302	2.032	44.26	4.4584	0.01	5.2	21.984
6303	3.499	156.7	5.4984	0.01	10.693	45.205
6304	1.714	67.981	5.3231	0.01	9.47	40.032
6305	1.589	35.458	4.4936	0.01	5.329	22.528
6306	10.864	106.975	3.3131	0.01	2.351	9.939
6307	2.834	27.415	3.2876	0.01	2.31	9.765
6308	0.989	21.944	4.4857	0.01	5.3	22.404
6309	4.664	36.245	2.9716	0.01	1.855	7.844
6310	1.677	28.759	4.1132	0.01	4.094	17.306
6311	5.757	33.416	2.5507	0.01	1.386	5.859
6312	4.609	43.202	3.2418	0.01	2.238	9.46
6313	3.032	22.998	2.9366	0.01	1.811	7.656
6314	1.94	28.125	3.8711	0.01	3.461	14.632
6315	1.859	58.281	4.9841	0.01	7.487	31.65
6316	126.705	333.744	1.4109	0.18	0.629	2.659
6317	8.435	52.423	2.6492	0.01	1.484	6.273
6318	2.124	43.211	4.3599	0.01	4.857	20.534
6319	4.072	27.08	2.7470	0.01	1.588	6.713
6320	1.329	28.927	4.4577	0.01	5.198	21.974
6321	1.91	51.926	4.7781	0.01	6.49	27.437
6322	7.489	58.303	2.9742	0.01	1.859	7.858
6323	7.932	59.594	2.9228	0.01	1.794	7.583
6324	5.465	45.607	3.0745	0.01	1.993	8.424
6325	1.973	48.587	4.6358	0.01	5.881	24.861
6326	2.878	33.616	3.5592	0.01	2.788	11.788
6327	1.379	22.022	4.0102	0.01	3.812	16.114
6328	6.882	34.76	2.3499	0.01	1.206	5.098
6329	6.782	48.225	2.8434	0.01	1.698	7.177
6330	8.29	63.049	2.9404	0.01	1.816	7.676
6331	1.986	38.982	4.3080	0.01	4.686	19.808
6332	9.556	76.414	3.0127	0.01	1.909	8.071
6333	1.847	28.142	3.9426	0.01	3.637	15.376
6334	2.955	77.409	4.7246	0.01	6.254	26.439
6335	2.207	254.503	6.8627	0.01	27.531	116.383
6336	4.836	216.087	5.4951	0.01	10.669	45.101
6337	72.57	1054.9	3.8750	0.32	3.471	14.672
6338	150.09	4147.332	4.8017	0.5	6.598	27.891
6339	98.438	484.209	2.3118	0.46	1.174	4.965
6340	130.944	1424.954	3.4573	0.57	2.598	10.984
6341	90.608	1008.215	3.4894	0.29	2.657	11.231
6342	1.661	21.239	3.6897	0.01	3.053	12.904
6343	214.816	7836.913	5.2025	0.53	8.711	36.823
6344	74.258	6284.037	6.4164	0.37	20.205	85.415
6345	115.474	10332.83	6.4970	0.47	21.365	90.319
6346	71.156	6339.566	6.4907	0.36	21.273	89.927
6347	584.413	5310.39	3.1972	0.88	2.17	9.172
6348	345.803	4586.813	3.7429	0.71	3.167	13.388
6349	68.426	887.717	3.7109	0.15	3.098	13.095
6350	126.281	2675.238	4.4184	0.58	5.058	21.383
6351	63.243	178.894	1.5135	0.02	0.675	2.855
6352	26.135	115.817	2.1612	0.01	1.058	4.473
6353	10.048	212.523	4.4160	0.08	5.05	21.348
6354	17.625	41.421	1.2461	0.01	0.561	2.372
6355	3.933	194.923	5.6447	0.01	11.834	50.028
6356	539.47	6663.105	3.6400	0.71	2.949	12.467
6357	172.001	1835.389	3.4291	0.43	2.548	10.771
6358	6.578	455.266	6.1262	0.01	16.524	69.852
6359	6.647	286.635	5.4438	0.02	10.296	43.527
6360	9.361	54.631	2.5585	0.01	1.393	5.891
6361	60.577	705.893	3.5561	0.33	2.782	11.762
6362	1.161	30.468	4.7267	0.01	6.263	26.478
6363	4.559	33.435	2.8881	0.01	1.751	7.403
6364	2.103	22.898	3.4584	0.01	2.6	10.992
6365	2.449	38.643	3.9934	0.01	3.768	15.927
6366	2.291	37.138	4.0325	0.01	3.871	16.365
6367	2.384	21.435	3.1817	0.01	2.146	9.074
6368	2.795	44.641	4.0109	0.01	3.813	16.121
6369	2.775	31.082	3.4988	0.01	2.674	11.304
6370	0.67	27.306	5.3617	0.01	9.727	41.119
6371	1.885	28.585	3.9360	0.01	3.621	15.306
6372	1.291	126.966	6.6330	0.01	23.479	99.253
6373	4.27	29.742	2.8135	0.01	1.663	7.03
6374	1.929	25.234	3.7229	0.01	3.123	13.204
6375	5.512	234.386	5.4237	0.01	10.154	42.923
6376	4.291	397.206	6.5460	0.01	22.104	93.444
6377	0.875	107.366	6.9527	0.01	29.301	123.868
6378	2.105	202.73	6.6028	0.01	22.992	97.195
6379	2.763	237.439	6.4387	0.01	20.519	86.744
6380	4.852	47.025	3.2901	0.01	2.314	9.782
6381	1.388	13.231	3.2665	0.01	2.276	9.623
6382	4.459	32.359	2.8728	0.01	1.733	7.325
6383	1.261	83.828	6.0687	0.01	15.878	67.121
6384	0.777	38.426	5.6415	0.01	11.808	49.918
6385	8119.393	3350.867	-1.2619	0.78	0.095	0.417
6386	1742.883	7224.124	2.0649	0.86	0.953	4.184
6387	10872.95	529.935	-4.3511	0.51	0.011	0.049
6388	14195.949	661.348	-4.4112	0.59	0.011	0.047
6389	4203.164	4203.164	0.0129	0.91	0.23	1.009
6390	2799.156	14134.99	2.3496	0.84	1.162	5.097
6391	1220.112	23232.369	4.2645	0.87	4.38	19.22
6392	2287.182	1596.954	-0.5043	0.86	0.161	0.705
6393	2737.819	14836.891	2.4515	0.9	1.247	5.47
6394	6138.24	1315.668	-2.2109	0.79	0.049	0.216
6395	10894.554	1441.748	-2.8997	0.9	0.03	0.134
6396	7499.305	4151.157	-0.8391	0.95	0.127	0.559
6397	10315.592	1854.31	-2.4659	0.82	0.041	0.181
6398	8245.426	3133.464	-1.3808	0.91	0.087	0.384
6399	1439.728	43251.797	4.9224	0.9	6.91	30.324
6400	2548.851	10111.496	2.0014	0.91	0.913	4.004
6401	1921.808	6756.228	1.8274	0.97	0.809	3.549
6402	5009.719	4963.09	0.0000	0.95	0.228	1
6403	1441.701	3741.391	1.3896	0.78	0.597	2.62
6404	773.297	8786.408	3.5197	0.69	2.614	11.469
6405	6878.609	590.94	-3.5228	0.53	0.02	0.087
6406	9052.696	1712.468	-2.3884	0.88	0.044	0.191
6407	1283.225	15637.739	3.6207	0.86	2.803	12.301
6408	7532.337	1000.959	-2.8997	0.82	0.031	0.134
6409	0.906	22.963	4.6770	0.01	5.829	25.581
6410	6811.303	1076.468	-2.6439	0.73	0.036	0.16
6411	2871.412	5178.985	0.8647	0.92	0.415	1.821
6412	2473.557	727.558	-1.7515	0.65	0.068	0.297
6413	1142.136	523.284	-1.1140	0.54	0.105	0.462
6414	3123.059	1215.743	-1.3474	0.84	0.09	0.393
6415	3604.951	7445.816	1.0600	0.93	0.475	2.085
6416	6735.038	7036.542	0.0772	0.9	0.24	1.055
6417	2908.125	2678.19	-0.1047	0.83	0.212	0.93
6418	3765.925	5200.727	0.4792	0.84	0.318	1.394
6419	2181.987	6258.843	1.5336	0.97	0.66	2.895
6420	1981.297	11144.17	2.5054	0.93	1.294	5.678
6421	2643.494	865.69	-1.5951	0.64	0.075	0.331
6422	12213.169	1246.994	-3.2793	0.77	0.023	0.103
6423	2160.647	2938.938	0.4573	0.9	0.313	1.373
6424	8760.938	5690.333	-0.6082	0.93	0.149	0.656
6425	5155.43	4005.477	-0.3511	0.93	0.179	0.784
6426	7694.816	8584.019	0.1712	0.96	0.257	1.126
6427	2615.265	10462.062	2.0136	0.87	0.92	4.038
6428	10246.656	2587.813	-1.9714	0.92	0.058	0.255
6429	3499.081	3290.947	-0.0755	0.92	0.216	0.949
6430	6688.367	3358.922	-0.9799	0.92	0.116	0.507
6431	9769.502	1071.305	-3.1714	0.78	0.025	0.111
6432	6329.017	1655.911	-1.9214	0.9	0.06	0.264
6433	1163.547	1513.432	0.3929	0.69	0.299	1.313
6434	6367.473	4998.635	-0.3364	0.83	0.181	0.792
6435	4010.706	9945.252	1.3237	0.77	0.57	2.503
6436	3149.267	2803.072	-0.1552	0.83	0.205	0.898
6437	1462.618	8222.536	2.5046	0.82	1.293	5.675
6438	11679.258	2596.049	-2.1584	0.92	0.051	0.224
6439	5152.948	5190.866	0.0243	0.92	0.232	1.017
6440	2804.059	989.628	-1.4901	0.71	0.081	0.356
6441	6068.436	3325.125	-0.8546	0.93	0.126	0.553
6442	7083.453	1055.377	-2.7370	0.75	0.034	0.15
6443	1602.496	8036.008	2.3397	0.86	1.154	5.062
6444	7213.978	2909.831	-1.2969	0.9	0.093	0.407
6445	6801.168	4105.181	-0.7155	0.81	0.139	0.609
6446	2663.163	4557.19	0.7883	0.87	0.394	1.727
6447	6268.665	5738.687	-0.1140	0.9	0.211	0.924
6448	5184.096	708.014	-2.8573	0.62	0.031	0.138
6449	3834.547	1685.715	-1.1714	0.84	0.101	0.444
6450	8826.71	5703.146	-0.6171	0.91	0.149	0.652
6451	3245.615	2554.907	-0.3310	0.92	0.181	0.795
6452	3721.356	5611.352	0.6060	0.85	0.347	1.522
6453	5483.473	1401.376	-1.9546	0.84	0.059	0.258
6454	2762.393	5668.841	1.0503	0.86	0.472	2.071
6455	3486.034	1345.808	-1.3585	0.77	0.089	0.39
6456	5282.758	5355.595	0.0328	0.91	0.233	1.023
6457	10763.556	677.946	-3.9658	0.59	0.014	0.064
6458	9923.708	8344.359	-0.2362	0.72	0.193	0.849
6459	6956.475	5737.903	-0.2636	0.85	0.19	0.833
6460	10314.859	2290.59	-2.1584	0.83	0.051	0.224
6461	5285.624	1644.311	-1.6712	0.84	0.072	0.314
6462	9045.348	5506.017	-0.7037	0.87	0.14	0.614
6463	7044.367	6248.664	-0.1600	0.86	0.204	0.895
6464	847.6	25749.234	4.9385	0.62	6.988	30.664
6465	3364.428	3994.451	0.2606	0.87	0.273	1.198
6466	2354.076	1590.328	-0.5522	0.88	0.155	0.682
6467	4664.294	7002.204	0.5993	0.86	0.345	1.515
6468	7825.524	9242.238	0.2534	0.9	0.272	1.192
6469	5340.924	5172.896	-0.0321	0.91	0.223	0.978
6470	5522.19	10201.09	0.8992	0.77	0.425	1.865
6471	2852.285	3839.576	0.4425	0.87	0.31	1.359
6472	1072.863	11985.844	3.4953	0.89	2.57	11.277
6473	5490.361	6782.321	0.3185	0.91	0.284	1.247
6474	9560.077	7550.038	-0.3273	0.87	0.182	0.797
6475	4822.149	8518.984	0.8343	0.81	0.406	1.783
6476	6445.691	1009.981	-2.6620	0.78	0.036	0.158
6477	10244.621	3641.2	-1.4779	0.93	0.082	0.359
6478	4068.103	3558.375	-0.1795	0.96	0.201	0.883
6479	5412.006	3919.106	-0.4521	0.94	0.167	0.731
6480	9888.489	11633.061	0.2473	0.88	0.271	1.187
6481	13511.462	1394.066	-3.2653	0.87	0.024	0.104
6482	6615.498	5724.244	-0.1959	0.87	0.199	0.873
6483	4090.478	2794.121	-0.5374	0.89	0.157	0.689
6484	3947.392	2176.166	-0.8468	0.91	0.127	0.556
6485	3646.626	753.715	-2.2584	0.68	0.048	0.209
6486	12039.93	1353.556	-3.1456	0.87	0.026	0.113
6487	4048.715	4632.672	0.2079	0.88	0.263	1.155
6488	3052.802	1269.986	-1.2515	0.8	0.096	0.42
6489	5073.049	960.329	-2.3884	0.72	0.044	0.191
6490	4736.84	10126.532	1.1097	0.93	0.492	2.158
6491	7800.836	3799.543	-1.0233	0.93	0.112	0.492
6492	10475.591	3376.057	-1.6215	0.93	0.074	0.325
6493	4125.155	2328.587	-0.8110	0.89	0.13	0.57
6494	5949.036	3301.431	-0.8365	0.88	0.128	0.56
6495	5367.925	2551.509	-1.0589	0.92	0.109	0.48
6496	163.359	1824.93	3.4952	0.29	2.57	11.276
6497	1068.763	9822.418	3.2137	0.87	2.114	9.277
6498	4118.641	49755.914	3.6081	0.72	2.779	12.194
6499	2361.121	11131.706	2.2507	0.88	1.084	4.759
6500	678.956	1576.143	1.2284	0.69	0.534	2.343
6501	8971.908	1624.171	-2.4501	0.84	0.042	0.183
6502	20206.906	2744.798	-2.8678	0.93	0.031	0.137
6503	3610.713	1877.683	-0.9296	0.92	0.12	0.525
6504	13406.745	1563.97	-3.0831	0.92	0.027	0.118
6505	1072.845	2415.582	1.1846	0.77	0.518	2.273
6506	5048.169	965.454	-2.3733	0.69	0.044	0.193
6507	4287.075	7692.914	0.8568	0.76	0.413	1.811
6508	9736.566	3645.511	-1.4035	0.85	0.086	0.378
6509	12664.723	2270.689	-2.4659	0.94	0.041	0.181
6510	15372.426	5717.846	-1.4150	0.83	0.086	0.375
6511	3773.649	28495.752	2.9302	0.76	1.737	7.622
6512	2370.152	2308.105	-0.0247	0.91	0.224	0.983
6513	11865.513	4140.248	-1.5064	0.87	0.08	0.352
6514	9500.71	789.918	-3.5735	0.74	0.019	0.084
6515	6227.4	2475.648	-1.3183	0.94	0.091	0.401
6516	1931.023	2094.743	0.1309	0.93	0.25	1.095
6517	11519.677	5262.693	-1.1172	0.95	0.105	0.461
6518	8115.266	3028.934	-1.4074	0.94	0.086	0.377
6519	5352.213	3230.108	-0.7155	0.95	0.139	0.609
6520	16137.968	2104.188	-2.9214	0.97	0.03	0.132
6521	5952.396	949.129	-2.6349	0.8	0.037	0.161
6522	6027.743	1682.646	-1.8262	0.92	0.064	0.282
6523	5060.468	14987.621	1.5801	0.89	0.681	2.99
6524	7650.961	7068.377	-0.1001	0.92	0.213	0.933
6525	9039.825	4063.034	-1.1392	0.94	0.103	0.454
6526	6650.891	2287.603	-1.5270	0.94	0.079	0.347
6527	6394.775	6278.834	-0.0130	0.91	0.226	0.991
6528	11285.048	2770.014	-2.0116	0.96	0.056	0.248
6529	6901.16	743.042	-3.1976	0.63	0.025	0.109
6530	2067.237	6565.951	1.6808	0.89	0.731	3.206
6531	2486.551	272.551	-3.1714	0.41	0.025	0.111
6532	2064.706	1974.986	-0.0499	0.93	0.22	0.966
6533	8465.565	3247.452	-1.3696	0.96	0.088	0.387
6534	9453.681	782.089	-3.5735	0.73	0.019	0.084
6535	9553.839	1090.122	-3.1203	0.87	0.026	0.115
6536	3917.917	663.841	-2.5479	0.71	0.039	0.171
6537	21503.018	1483.292	-3.8365	0.93	0.016	0.07
6538	8965.411	682.773	-3.6990	0.73	0.018	0.077
6539	12419.894	1313.662	-3.2243	0.9	0.024	0.107
6540	2899.592	1455.972	-0.9799	0.9	0.116	0.507
6541	3170.514	6832.842	1.1210	0.87	0.496	2.175
6542	3475.747	3344.962	-0.0425	0.95	0.221	0.971
6543	8686.164	1544.112	-2.4820	0.94	0.041	0.179
6544	412.468	27551.1	6.0752	0.51	15.365	67.423
6545	5545.931	806.915	-2.7661	0.78	0.033	0.147
6546	5284.401	5595.606	0.0963	0.9	0.244	1.069
6547	6825.403	1287.546	-2.3959	0.9	0.043	0.19
6548	932.533	26863.457	4.8619	0.87	6.626	29.078
6549	560.27	6253.62	3.4940	0.72	2.568	11.267
6550	2533.064	11887.549	2.2440	0.92	1.08	4.737
6551	3981.711	4151.034	0.0731	0.94	0.24	1.052
6552	7422.729	1043.887	-2.8160	0.86	0.032	0.142
6553	28.602	139.788	2.3025	0.01	1.124	4.933
6554	669.123	215.354	-1.6215	0.29	0.074	0.325
6555	1134.207	267.103	-2.0710	0.39	0.054	0.238
6556	32.817	120.297	1.8875	0.01	0.843	3.7
6557	35.116	87.899	1.3374	0.01	0.576	2.527
6558	37.616	169.062	2.1817	0.01	1.034	4.537
6559	6085.707	1411.456	-2.0954	0.93	0.053	0.234
6560	4067.953	634.757	-2.6620	0.68	0.036	0.158
6561	4538.295	437.34	-3.3659	0.59	0.022	0.097
6562	1532.756	489.729	-1.6304	0.61	0.073	0.323
6563	2266.555	10271.082	2.1935	0.69	1.042	4.574
6564	2711.425	3159.469	0.2339	0.85	0.268	1.176
6565	334.962	2370.422	2.8365	0.52	1.628	7.143
6566	2977.816	13365.921	2.1798	0.92	1.032	4.531
6567	2293.304	32261.01	3.8278	0.94	3.236	14.2
6568	9514.755	7392.912	-0.3511	0.91	0.179	0.784
6569	1906.561	4373.858	1.2116	0.87	0.528	2.316
6570	539.585	15169.607	4.8267	0.62	6.467	28.378
6571	6299.619	4396.836	-0.5043	0.8	0.161	0.705
6572	7009.048	1601.475	-2.1140	0.94	0.053	0.231
6573	9849.551	6591.116	-0.5670	0.91	0.154	0.675
6574	7178.646	5066.04	-0.4901	0.91	0.162	0.712
6575	9393.032	1863.92	-2.3219	0.93	0.046	0.2
6576	594.362	9483.037	4.0094	0.65	3.67	16.105
6577	2362.906	3130.316	0.4190	0.93	0.305	1.337
6578	2492.789	1578.686	-0.6461	0.88	0.146	0.639
6579	5561.999	688.519	-3.0000	0.73	0.028	0.125
6580	4732.405	6032.323	0.3640	0.93	0.293	1.287
6581	5367.484	962.826	-2.4659	0.79	0.041	0.181
6582	4066.543	1336.704	-1.5907	0.86	0.076	0.332
6583	825.495	5310.91	2.6991	0.83	1.48	6.494
6584	3908.084	1488.39	-1.3808	0.9	0.088	0.384
6585	3394.9	973.288	-1.7909	0.81	0.066	0.289
6586	518.766	10323.425	4.3282	0.74	4.578	20.087
6587	1826.397	11986.988	2.7279	0.93	1.51	6.625
6588	57.01	133.781	1.2443	0.01	0.54	2.369
6589	4094.146	4432.578	0.1283	0.8	0.249	1.093
6590	11813.763	34949.984	1.5782	0.91	0.681	2.986
6591	13263.483	20191.951	0.6201	0.92	0.35	1.537
6592	11227.536	43382.859	1.9635	0.92	0.889	3.9
6593	11251.5	37709.309	1.7583	0.93	0.771	3.383
6594	11281.021	80344.977	2.8458	0.89	1.638	7.189
6595	20116.949	1061.11	-4.2379	0.83	0.012	0.053
6596	4094.757	609.24	-2.7370	0.67	0.034	0.15
6597	8157.917	1411.525	-2.5146	0.89	0.04	0.175
6598	10834.168	960.6	-3.4901	0.85	0.02	0.089
6599	15790.72	1112.828	-3.8160	0.87	0.016	0.071
6600	10131.372	7115.118	-0.4961	0.81	0.162	0.709
6601	10531.836	7624.455	-0.4521	0.94	0.167	0.731
6602	407.815	1957.262	2.2762	0.43	1.104	4.844
6603	11900.683	669.345	-4.1329	0.74	0.013	0.057
6604	9542.187	857.276	-3.4580	0.76	0.021	0.091
6605	6393.958	907.427	-2.8059	0.81	0.033	0.143
6606	1719.255	1236.23	-0.4620	0.8	0.165	0.726
6607	14237.03	7327.454	-0.9434	0.94	0.118	0.52
6608	10374.469	4874.444	-1.0770	0.94	0.108	0.474
6609	8712.421	8349.411	-0.0484	0.95	0.22	0.967
6610	15350.13	2229.666	-2.7661	0.96	0.033	0.147
6611	1294.4	16441.678	3.6804	0.93	2.922	12.821
6612	4128.772	6359.1	0.6369	0.9	0.354	1.555
6613	7004.355	10870.276	0.6480	0.91	0.357	1.567
6614	9285.999	944.822	-3.2793	0.94	0.023	0.103
6615	12191.173	856.791	-3.8160	0.84	0.016	0.071
6616	5039.411	2045.259	-1.2863	0.97	0.093	0.41
6617	7311.196	1100.638	-2.7179	0.97	0.035	0.152
6618	4809.213	2214.428	-1.1047	0.75	0.106	0.465
6619	18174.906	2814.888	-2.6804	0.96	0.036	0.156
6620	6228.655	1464.169	-2.0770	0.91	0.054	0.237
6621	3803.678	5716.667	0.6012	0.96	0.346	1.517
6622	635.396	3234.031	2.3612	0.77	1.171	5.138
6623	2363.362	421.677	-2.4739	0.53	0.041	0.18
6624	9358.551	1156.953	-3.0000	0.77	0.028	0.125
